ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AZm0vfhP9ag,Miriam: Duterte most dangerous presidential candidate,https://i.ytimg.com/vi/AZm0vfhP9ag/default.jpg,https://i.ytimg.com/vi/AZm0vfhP9ag/mqdefault.jpg,https://i.ytimg.com/vi/AZm0vfhP9ag/hqdefault.jpg
g5oHMQFj5DM,Face Off: Duterte-Defensor at #PilipinasDebates2016,https://i.ytimg.com/vi/g5oHMQFj5DM/default.jpg,https://i.ytimg.com/vi/g5oHMQFj5DM/mqdefault.jpg,https://i.ytimg.com/vi/g5oHMQFj5DM/hqdefault.jpg
1omMGXBg1LA,Miriam: PH in good hands if Bongbong takes over,https://i.ytimg.com/vi/1omMGXBg1LA/default.jpg,https://i.ytimg.com/vi/1omMGXBg1LA/mqdefault.jpg,https://i.ytimg.com/vi/1omMGXBg1LA/hqdefault.jpg
UF8aLIytgyI,Miriam: PH won't be laughingstock if Bongbong wins,https://i.ytimg.com/vi/UF8aLIytgyI/default.jpg,https://i.ytimg.com/vi/UF8aLIytgyI/mqdefault.jpg,https://i.ytimg.com/vi/UF8aLIytgyI/hqdefault.jpg
Af-4sDDapAU,Is Philippines Really a Poor Country? I didn't Expect this! | Walking Tour | BGC 🇵🇭,https://i.ytimg.com/vi/Af-4sDDapAU/default.jpg,https://i.ytimg.com/vi/Af-4sDDapAU/mqdefault.jpg,https://i.ytimg.com/vi/Af-4sDDapAU/hqdefault.jpg
bSDwLOMlUQ4,IBANG KLASENG PIER HEAD TO! ISTASYON SINIMULAN NA ASIA WORLD STATION OF LRT1 CAVITE EXTENSION - PITX,https://i.ytimg.com/vi/bSDwLOMlUQ4/default.jpg,https://i.ytimg.com/vi/bSDwLOMlUQ4/mqdefault.jpg,https://i.ytimg.com/vi/bSDwLOMlUQ4/hqdefault.jpg
PlFcMkXCrsA,CRISPR: The future or undoing of humanity? | Walter Isaacson | Big Think,https://i.ytimg.com/vi/PlFcMkXCrsA/default.jpg,https://i.ytimg.com/vi/PlFcMkXCrsA/mqdefault.jpg,https://i.ytimg.com/vi/PlFcMkXCrsA/hqdefault.jpg
yiw6_JakZFc,Can YOU Fix Climate Change?,https://i.ytimg.com/vi/yiw6_JakZFc/default.jpg,https://i.ytimg.com/vi/yiw6_JakZFc/mqdefault.jpg,https://i.ytimg.com/vi/yiw6_JakZFc/hqdefault.jpg
KCydBLSMp9k,I ate instant RAMEN NOODLES for 30 days straight!,https://i.ytimg.com/vi/KCydBLSMp9k/default.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/mqdefault.jpg,https://i.ytimg.com/vi/KCydBLSMp9k/hqdefault.jpg
8jU76NV-aqk,Rendang Secrets: Actor-Chef Terence Cao Masters Family Recipe | On The Red Dot | Dish Upon A Star,https://i.ytimg.com/vi/8jU76NV-aqk/default.jpg,https://i.ytimg.com/vi/8jU76NV-aqk/mqdefault.jpg,https://i.ytimg.com/vi/8jU76NV-aqk/hqdefault.jpg
ZQbbAWGCF0s,Do Koreans Discriminate Filipinos? | Stories from Filipinos in Korea,https://i.ytimg.com/vi/ZQbbAWGCF0s/default.jpg,https://i.ytimg.com/vi/ZQbbAWGCF0s/mqdefault.jpg,https://i.ytimg.com/vi/ZQbbAWGCF0s/hqdefault.jpg
3_hCLjUrK1E,How 4 companies control the beef industry,https://i.ytimg.com/vi/3_hCLjUrK1E/default.jpg,https://i.ytimg.com/vi/3_hCLjUrK1E/mqdefault.jpg,https://i.ytimg.com/vi/3_hCLjUrK1E/hqdefault.jpg
wlZTmG3gR_o,Gravitas Plus: Will Apple be the Next Nokia?,https://i.ytimg.com/vi/wlZTmG3gR_o/default.jpg,https://i.ytimg.com/vi/wlZTmG3gR_o/mqdefault.jpg,https://i.ytimg.com/vi/wlZTmG3gR_o/hqdefault.jpg
ELy9fOX8vtc,How Hong Kong Built the World's Best Transit 🇭🇰,https://i.ytimg.com/vi/ELy9fOX8vtc/default.jpg,https://i.ytimg.com/vi/ELy9fOX8vtc/mqdefault.jpg,https://i.ytimg.com/vi/ELy9fOX8vtc/hqdefault.jpg
OQ9zng2S810,Why North Korea is the Hardest Country to Escape,https://i.ytimg.com/vi/OQ9zng2S810/default.jpg,https://i.ytimg.com/vi/OQ9zng2S810/mqdefault.jpg,https://i.ytimg.com/vi/OQ9zng2S810/hqdefault.jpg
WrYbvyddS1s,Why Apple Fails in India (& Why it Matters),https://i.ytimg.com/vi/WrYbvyddS1s/default.jpg,https://i.ytimg.com/vi/WrYbvyddS1s/mqdefault.jpg,https://i.ytimg.com/vi/WrYbvyddS1s/hqdefault.jpg
mQUhJTxK5mA,Who Controls All of Our Money?,https://i.ytimg.com/vi/mQUhJTxK5mA/default.jpg,https://i.ytimg.com/vi/mQUhJTxK5mA/mqdefault.jpg,https://i.ytimg.com/vi/mQUhJTxK5mA/hqdefault.jpg
n1xb_o_nhhc,iPhone 13 PRO Review - The Final Verdict.,https://i.ytimg.com/vi/n1xb_o_nhhc/default.jpg,https://i.ytimg.com/vi/n1xb_o_nhhc/mqdefault.jpg,https://i.ytimg.com/vi/n1xb_o_nhhc/hqdefault.jpg
gs6-80sb1ww,"BAGONG EXPRESSWAY - C5 SOUTHLINK CONNECT TO CAVITEX - SEMME SLEX - SKYWAY STAGE  1, 2 AND 3 TO NLEX",https://i.ytimg.com/vi/gs6-80sb1ww/default.jpg,https://i.ytimg.com/vi/gs6-80sb1ww/mqdefault.jpg,https://i.ytimg.com/vi/gs6-80sb1ww/hqdefault.jpg
fp0xZoFyVHI,Why Sec. Mark Villar Doesn't Respond To Criticisms | Toni Talks,https://i.ytimg.com/vi/fp0xZoFyVHI/default.jpg,https://i.ytimg.com/vi/fp0xZoFyVHI/mqdefault.jpg,https://i.ytimg.com/vi/fp0xZoFyVHI/hqdefault.jpg
ElgeqJp6ddo,4 Reasons I Love Islam and Muslim People,https://i.ytimg.com/vi/ElgeqJp6ddo/default.jpg,https://i.ytimg.com/vi/ElgeqJp6ddo/mqdefault.jpg,https://i.ytimg.com/vi/ElgeqJp6ddo/hqdefault.jpg
OARlgKwUXj8,Life in Iran vs Saudi Arabia: 7 Differences in 7 Minutes,https://i.ytimg.com/vi/OARlgKwUXj8/default.jpg,https://i.ytimg.com/vi/OARlgKwUXj8/mqdefault.jpg,https://i.ytimg.com/vi/OARlgKwUXj8/hqdefault.jpg
60ls2JtVc9Y,Restoration of Intendencia Building sa Intramuros Sinimulan na! 🇵🇭,https://i.ytimg.com/vi/60ls2JtVc9Y/default.jpg,https://i.ytimg.com/vi/60ls2JtVc9Y/mqdefault.jpg,https://i.ytimg.com/vi/60ls2JtVc9Y/hqdefault.jpg
M1zoyyj0jMg,Hell Joseon: The Price Of Happiness In South Korea | Deciphering South Korea - Ep 3 | Documentary,https://i.ytimg.com/vi/M1zoyyj0jMg/default.jpg,https://i.ytimg.com/vi/M1zoyyj0jMg/mqdefault.jpg,https://i.ytimg.com/vi/M1zoyyj0jMg/hqdefault.jpg
OWpNR5Z_Y7Q,"I-Witness: 'Cat Love,' dokumentaryo ni Kara David (Full Episode)",https://i.ytimg.com/vi/OWpNR5Z_Y7Q/default.jpg,https://i.ytimg.com/vi/OWpNR5Z_Y7Q/mqdefault.jpg,https://i.ytimg.com/vi/OWpNR5Z_Y7Q/hqdefault.jpg
MtMxOCTFsts,Why has the relationship between the Chinese mainland and Taiwan taken a turn for the worse?,https://i.ytimg.com/vi/MtMxOCTFsts/default.jpg,https://i.ytimg.com/vi/MtMxOCTFsts/mqdefault.jpg,https://i.ytimg.com/vi/MtMxOCTFsts/hqdefault.jpg
TCxoZlFqzwA,How Does Film ACTUALLY Work? (It's MAGIC)  [Photos and Development] - Smarter Every Day 258,https://i.ytimg.com/vi/TCxoZlFqzwA/default.jpg,https://i.ytimg.com/vi/TCxoZlFqzwA/mqdefault.jpg,https://i.ytimg.com/vi/TCxoZlFqzwA/hqdefault.jpg
YMblJMX0G40,Pinoy Historian Reacts to Filipino Mythical Creatures Rap 🐴😱🦇,https://i.ytimg.com/vi/YMblJMX0G40/default.jpg,https://i.ytimg.com/vi/YMblJMX0G40/mqdefault.jpg,https://i.ytimg.com/vi/YMblJMX0G40/hqdefault.jpg
DNfcZi3Eud8,Pinoy 4th of July!? Ano Ang Dagohoy Revolt? 🔥,https://i.ytimg.com/vi/DNfcZi3Eud8/default.jpg,https://i.ytimg.com/vi/DNfcZi3Eud8/mqdefault.jpg,https://i.ytimg.com/vi/DNfcZi3Eud8/hqdefault.jpg
q-RY4z9Pt44,Covid-19: Can vaccines keep up with variants? | The Economist,https://i.ytimg.com/vi/q-RY4z9Pt44/default.jpg,https://i.ytimg.com/vi/q-RY4z9Pt44/mqdefault.jpg,https://i.ytimg.com/vi/q-RY4z9Pt44/hqdefault.jpg
1-NxodiGPCU,This Virus Shouldn't Exist (But it Does),https://i.ytimg.com/vi/1-NxodiGPCU/default.jpg,https://i.ytimg.com/vi/1-NxodiGPCU/mqdefault.jpg,https://i.ytimg.com/vi/1-NxodiGPCU/hqdefault.jpg
CkM0QI3c3Yk,How India's Perfumers Recreate The Smell Of Rain On Earth | Still Standing,https://i.ytimg.com/vi/CkM0QI3c3Yk/default.jpg,https://i.ytimg.com/vi/CkM0QI3c3Yk/mqdefault.jpg,https://i.ytimg.com/vi/CkM0QI3c3Yk/hqdefault.jpg
bO95OsMSoyY,Private video,https://i.ytimg.com/vi/bO95OsMSoyY/default.jpg,https://i.ytimg.com/vi/bO95OsMSoyY/mqdefault.jpg,https://i.ytimg.com/vi/bO95OsMSoyY/hqdefault.jpg
A8bFssC9Rvw,12 Netflix Korean Dramas So PERFECT That They Forever Ruined Korean Dramas For Us! [Ft HappySqueak],https://i.ytimg.com/vi/A8bFssC9Rvw/default.jpg,https://i.ytimg.com/vi/A8bFssC9Rvw/mqdefault.jpg,https://i.ytimg.com/vi/A8bFssC9Rvw/hqdefault.jpg
T8Ffq1X1ygQ,Why Nobody Wants This Part of Africa,https://i.ytimg.com/vi/T8Ffq1X1ygQ/default.jpg,https://i.ytimg.com/vi/T8Ffq1X1ygQ/mqdefault.jpg,https://i.ytimg.com/vi/T8Ffq1X1ygQ/hqdefault.jpg
2sueJoTVqxw,How the US created a disaster in Afghanistan,https://i.ytimg.com/vi/2sueJoTVqxw/default.jpg,https://i.ytimg.com/vi/2sueJoTVqxw/mqdefault.jpg,https://i.ytimg.com/vi/2sueJoTVqxw/hqdefault.jpg
YZAibo7eiik,What It Is REALLY Like Living In North Korea?,https://i.ytimg.com/vi/YZAibo7eiik/default.jpg,https://i.ytimg.com/vi/YZAibo7eiik/mqdefault.jpg,https://i.ytimg.com/vi/YZAibo7eiik/hqdefault.jpg
BBPwM1Takwg,Why Did Korea Split in to North and South?,https://i.ytimg.com/vi/BBPwM1Takwg/default.jpg,https://i.ytimg.com/vi/BBPwM1Takwg/mqdefault.jpg,https://i.ytimg.com/vi/BBPwM1Takwg/hqdefault.jpg
0H3aqJ6w-aE,History of Korea: Every Year,https://i.ytimg.com/vi/0H3aqJ6w-aE/default.jpg,https://i.ytimg.com/vi/0H3aqJ6w-aE/mqdefault.jpg,https://i.ytimg.com/vi/0H3aqJ6w-aE/hqdefault.jpg
Zmo-Qp9zVSs,Easy Caramel Macchiato Recipe at Home! (Hot & Iced Coffee),https://i.ytimg.com/vi/Zmo-Qp9zVSs/default.jpg,https://i.ytimg.com/vi/Zmo-Qp9zVSs/mqdefault.jpg,https://i.ytimg.com/vi/Zmo-Qp9zVSs/hqdefault.jpg
JZpaIMSgj7I,"The Taliban is Lying, Don't Believe Them.",https://i.ytimg.com/vi/JZpaIMSgj7I/default.jpg,https://i.ytimg.com/vi/JZpaIMSgj7I/mqdefault.jpg,https://i.ytimg.com/vi/JZpaIMSgj7I/hqdefault.jpg
n_yR7uz2ftE,What Happened to Malaysia Airlines Flight 370?,https://i.ytimg.com/vi/n_yR7uz2ftE/default.jpg,https://i.ytimg.com/vi/n_yR7uz2ftE/mqdefault.jpg,https://i.ytimg.com/vi/n_yR7uz2ftE/hqdefault.jpg
hBDwXipHykQ,How China Conquered The Keyboard,https://i.ytimg.com/vi/hBDwXipHykQ/default.jpg,https://i.ytimg.com/vi/hBDwXipHykQ/mqdefault.jpg,https://i.ytimg.com/vi/hBDwXipHykQ/hqdefault.jpg
yN7GRoCgrAE,"Malaysian Air Mystery, What We Now Know About Missing Flight MH370",https://i.ytimg.com/vi/yN7GRoCgrAE/default.jpg,https://i.ytimg.com/vi/yN7GRoCgrAE/mqdefault.jpg,https://i.ytimg.com/vi/yN7GRoCgrAE/hqdefault.jpg
lctv_pyT62o,Was Jesus Actually Resurrected,https://i.ytimg.com/vi/lctv_pyT62o/default.jpg,https://i.ytimg.com/vi/lctv_pyT62o/mqdefault.jpg,https://i.ytimg.com/vi/lctv_pyT62o/hqdefault.jpg
9OZtJUEXykE,The Dark Side of Mother Teresa,https://i.ytimg.com/vi/9OZtJUEXykE/default.jpg,https://i.ytimg.com/vi/9OZtJUEXykE/mqdefault.jpg,https://i.ytimg.com/vi/9OZtJUEXykE/hqdefault.jpg
F4tyv6FebQ4,The Greatest Sins Committed by Popes,https://i.ytimg.com/vi/F4tyv6FebQ4/default.jpg,https://i.ytimg.com/vi/F4tyv6FebQ4/mqdefault.jpg,https://i.ytimg.com/vi/F4tyv6FebQ4/hqdefault.jpg
0zPXHxP1PTo,What's Hiding in the Vatican Secret Archives,https://i.ytimg.com/vi/0zPXHxP1PTo/default.jpg,https://i.ytimg.com/vi/0zPXHxP1PTo/mqdefault.jpg,https://i.ytimg.com/vi/0zPXHxP1PTo/hqdefault.jpg
tFo_0eEt1IY,What Caused the Catastrophic Nuclear Accident in Chernobyl?,https://i.ytimg.com/vi/tFo_0eEt1IY/default.jpg,https://i.ytimg.com/vi/tFo_0eEt1IY/mqdefault.jpg,https://i.ytimg.com/vi/tFo_0eEt1IY/hqdefault.jpg
nLknvTnV29w,Chernobyl: The USSR’s Nuclear Disaster,https://i.ytimg.com/vi/nLknvTnV29w/default.jpg,https://i.ytimg.com/vi/nLknvTnV29w/mqdefault.jpg,https://i.ytimg.com/vi/nLknvTnV29w/hqdefault.jpg
2o9Qm0Eo1vo,13 Places No One Is Allowed To EVER Visit,https://i.ytimg.com/vi/2o9Qm0Eo1vo/default.jpg,https://i.ytimg.com/vi/2o9Qm0Eo1vo/mqdefault.jpg,https://i.ytimg.com/vi/2o9Qm0Eo1vo/hqdefault.jpg
Olw5Gaugpl8,What Actually Went Wrong With Venezuela,https://i.ytimg.com/vi/Olw5Gaugpl8/default.jpg,https://i.ytimg.com/vi/Olw5Gaugpl8/mqdefault.jpg,https://i.ytimg.com/vi/Olw5Gaugpl8/hqdefault.jpg
tsxJTtFLbAw,"LIHIM NG SKYWAY, IN-EXPOSE NI SEC. VILLAR",https://i.ytimg.com/vi/tsxJTtFLbAw/default.jpg,https://i.ytimg.com/vi/tsxJTtFLbAw/mqdefault.jpg,https://i.ytimg.com/vi/tsxJTtFLbAw/hqdefault.jpg
Zgu2VPtSSvw,The Longest Border Fence on Earth (isn’t meant for humans),https://i.ytimg.com/vi/Zgu2VPtSSvw/default.jpg,https://i.ytimg.com/vi/Zgu2VPtSSvw/mqdefault.jpg,https://i.ytimg.com/vi/Zgu2VPtSSvw/hqdefault.jpg
MlYsm68RvOQ,The Most Horrifying Human Experiments Of All Time | Random Thursday,https://i.ytimg.com/vi/MlYsm68RvOQ/default.jpg,https://i.ytimg.com/vi/MlYsm68RvOQ/mqdefault.jpg,https://i.ytimg.com/vi/MlYsm68RvOQ/hqdefault.jpg
kMA97zbgwtw,Adolf Eichmann: The Architect of the Holocaust,https://i.ytimg.com/vi/kMA97zbgwtw/default.jpg,https://i.ytimg.com/vi/kMA97zbgwtw/mqdefault.jpg,https://i.ytimg.com/vi/kMA97zbgwtw/hqdefault.jpg
UpI-YVB0Fvo,The Nazi House of Shutters,https://i.ytimg.com/vi/UpI-YVB0Fvo/default.jpg,https://i.ytimg.com/vi/UpI-YVB0Fvo/mqdefault.jpg,https://i.ytimg.com/vi/UpI-YVB0Fvo/hqdefault.jpg
PhJhJfMp658,The Sea Water Torture - Nazi Camp Experiments,https://i.ytimg.com/vi/PhJhJfMp658/default.jpg,https://i.ytimg.com/vi/PhJhJfMp658/mqdefault.jpg,https://i.ytimg.com/vi/PhJhJfMp658/hqdefault.jpg
hdqOCE9A9ak,Sewing Twins - Nazi Camp Experiments,https://i.ytimg.com/vi/hdqOCE9A9ak/default.jpg,https://i.ytimg.com/vi/hdqOCE9A9ak/mqdefault.jpg,https://i.ytimg.com/vi/hdqOCE9A9ak/hqdefault.jpg
y7ssLE3FddY,Josef Mengele: The Angel of Death,https://i.ytimg.com/vi/y7ssLE3FddY/default.jpg,https://i.ytimg.com/vi/y7ssLE3FddY/mqdefault.jpg,https://i.ytimg.com/vi/y7ssLE3FddY/hqdefault.jpg
0Fybz7VJ4-8,Mengele: Unmasking the “Angel of Death” with David Marwell,https://i.ytimg.com/vi/0Fybz7VJ4-8/default.jpg,https://i.ytimg.com/vi/0Fybz7VJ4-8/mqdefault.jpg,https://i.ytimg.com/vi/0Fybz7VJ4-8/hqdefault.jpg
O0MMvvcYhO4,How Switzerland Became Unconquerable,https://i.ytimg.com/vi/O0MMvvcYhO4/default.jpg,https://i.ytimg.com/vi/O0MMvvcYhO4/mqdefault.jpg,https://i.ytimg.com/vi/O0MMvvcYhO4/hqdefault.jpg
EqUIJ4KlEuY,Michael C. Hall Explains Why 'Dexter' Needed a Reboot,https://i.ytimg.com/vi/EqUIJ4KlEuY/default.jpg,https://i.ytimg.com/vi/EqUIJ4KlEuY/mqdefault.jpg,https://i.ytimg.com/vi/EqUIJ4KlEuY/hqdefault.jpg
jNpqKhabzD8,UPDATE - New S.M.Mega Mall In San Juan La Union Philippines,https://i.ytimg.com/vi/jNpqKhabzD8/default.jpg,https://i.ytimg.com/vi/jNpqKhabzD8/mqdefault.jpg,https://i.ytimg.com/vi/jNpqKhabzD8/hqdefault.jpg
SJU0E4iXrG4,Sorsogon naghahanda para sa gagawing SLEX TR5,https://i.ytimg.com/vi/SJU0E4iXrG4/default.jpg,https://i.ytimg.com/vi/SJU0E4iXrG4/mqdefault.jpg,https://i.ytimg.com/vi/SJU0E4iXrG4/hqdefault.jpg
Z24YuWcAyD8,MERONG PROJECT PO PALA DITO AT HUMAHATAW LAONLAAN NG NLEX SLEX CONNECTOR GRABE ANG HABA NA NITO WOW,https://i.ytimg.com/vi/Z24YuWcAyD8/default.jpg,https://i.ytimg.com/vi/Z24YuWcAyD8/mqdefault.jpg,https://i.ytimg.com/vi/Z24YuWcAyD8/hqdefault.jpg
KWGR58M-ixM,ITO NA LANG HINIHINTAY PARA CONNECT CONNECT NA! | NLEX SLEX CONNECTOR - HARBOR LINK - SKYWAY STAGE 3,https://i.ytimg.com/vi/KWGR58M-ixM/default.jpg,https://i.ytimg.com/vi/KWGR58M-ixM/mqdefault.jpg,https://i.ytimg.com/vi/KWGR58M-ixM/hqdefault.jpg
i-t6w3PMqgg,NAGMAMADALI NA BA? MRT 7 FROM NORTH EDSA TO SAN JOSE DEL MONTE BULACAN STATION,https://i.ytimg.com/vi/i-t6w3PMqgg/default.jpg,https://i.ytimg.com/vi/i-t6w3PMqgg/mqdefault.jpg,https://i.ytimg.com/vi/i-t6w3PMqgg/hqdefault.jpg
yTPf13OneUQ,Why Pakistan's Geography Sucks,https://i.ytimg.com/vi/yTPf13OneUQ/default.jpg,https://i.ytimg.com/vi/yTPf13OneUQ/mqdefault.jpg,https://i.ytimg.com/vi/yTPf13OneUQ/hqdefault.jpg
9lAMVLrXV4I,Inter-island Bridge Network Masterplan || Build Build Build Project,https://i.ytimg.com/vi/9lAMVLrXV4I/default.jpg,https://i.ytimg.com/vi/9lAMVLrXV4I/mqdefault.jpg,https://i.ytimg.com/vi/9lAMVLrXV4I/hqdefault.jpg
XEn6GDvNBP0,KONSTRUKSYON SA DAVAO-SAMAL BRIDGE CIVIL WORKS,https://i.ytimg.com/vi/XEn6GDvNBP0/default.jpg,https://i.ytimg.com/vi/XEn6GDvNBP0/mqdefault.jpg,https://i.ytimg.com/vi/XEn6GDvNBP0/hqdefault.jpg
9XlXP10zl1g,MINDANAO RAILWAY UPDATE 2021,https://i.ytimg.com/vi/9XlXP10zl1g/default.jpg,https://i.ytimg.com/vi/9XlXP10zl1g/mqdefault.jpg,https://i.ytimg.com/vi/9XlXP10zl1g/hqdefault.jpg
s4_6C8n5hiU,TADTAD NG BUTAS DITO FOR TUNNEL BORING MACHINE OF METRO MANILA SUBWAY EAST VALENZUELA DEPOT STATION,https://i.ytimg.com/vi/s4_6C8n5hiU/default.jpg,https://i.ytimg.com/vi/s4_6C8n5hiU/mqdefault.jpg,https://i.ytimg.com/vi/s4_6C8n5hiU/hqdefault.jpg
UbngFA0ByE0,"Durian Fruit: A Smell So Rotten, a Taste So Sweet",https://i.ytimg.com/vi/UbngFA0ByE0/default.jpg,https://i.ytimg.com/vi/UbngFA0ByE0/mqdefault.jpg,https://i.ytimg.com/vi/UbngFA0ByE0/hqdefault.jpg
bfxK9ItamIM,Why Nonthaburi Durians Are So Expensive | So Expensive,https://i.ytimg.com/vi/bfxK9ItamIM/default.jpg,https://i.ytimg.com/vi/bfxK9ItamIM/mqdefault.jpg,https://i.ytimg.com/vi/bfxK9ItamIM/hqdefault.jpg
LVFvRNRTEd4,Geography Now! Philippines,https://i.ytimg.com/vi/LVFvRNRTEd4/default.jpg,https://i.ytimg.com/vi/LVFvRNRTEd4/mqdefault.jpg,https://i.ytimg.com/vi/LVFvRNRTEd4/hqdefault.jpg
1VjaVnz0j4E,WOW! TUNNEL BORING MACHINE PARTS MAG-VOLT IN NA? TANDANG SORA SEMENTADO NA! MANILA SUBWAY PROJECT,https://i.ytimg.com/vi/1VjaVnz0j4E/default.jpg,https://i.ytimg.com/vi/1VjaVnz0j4E/mqdefault.jpg,https://i.ytimg.com/vi/1VjaVnz0j4E/hqdefault.jpg
IwJzsE8CvzQ,Why People Think the World is Flat,https://i.ytimg.com/vi/IwJzsE8CvzQ/default.jpg,https://i.ytimg.com/vi/IwJzsE8CvzQ/mqdefault.jpg,https://i.ytimg.com/vi/IwJzsE8CvzQ/hqdefault.jpg
c9vKySJNBe0,COMMON STATION | UNIFIED GRAND CENTRAL STATION OF MRT 7 LRT 1 MRT 3 METRO MANILA SUBWAY NORTH AVENUE,https://i.ytimg.com/vi/c9vKySJNBe0/default.jpg,https://i.ytimg.com/vi/c9vKySJNBe0/mqdefault.jpg,https://i.ytimg.com/vi/c9vKySJNBe0/hqdefault.jpg
7XV_IAaZ36k,TADTAD NG BUTAS NA ANG METRO MANILA SUBWAY NORTH AVENUE MALAPIT SA COMMON STATION OF MRT3 LRT1 MRT7,https://i.ytimg.com/vi/7XV_IAaZ36k/default.jpg,https://i.ytimg.com/vi/7XV_IAaZ36k/mqdefault.jpg,https://i.ytimg.com/vi/7XV_IAaZ36k/hqdefault.jpg
ROIK9_zh5Ts,The US & Canada’s Only Border Dispute Over Land,https://i.ytimg.com/vi/ROIK9_zh5Ts/default.jpg,https://i.ytimg.com/vi/ROIK9_zh5Ts/mqdefault.jpg,https://i.ytimg.com/vi/ROIK9_zh5Ts/hqdefault.jpg
roJABtTOpkA,Sinovac COVID-19 vaccine effective vs. Lambda variant,https://i.ytimg.com/vi/roJABtTOpkA/default.jpg,https://i.ytimg.com/vi/roJABtTOpkA/mqdefault.jpg,https://i.ytimg.com/vi/roJABtTOpkA/hqdefault.jpg
7rbGTefVvWU,Are You Protected from DELTA Variant? (DEPENDS on THIS),https://i.ytimg.com/vi/7rbGTefVvWU/default.jpg,https://i.ytimg.com/vi/7rbGTefVvWU/mqdefault.jpg,https://i.ytimg.com/vi/7rbGTefVvWU/hqdefault.jpg
4q_wz6cI8gE,BDS movement calls for boycott of Palestinian-Israeli vlogger Nas Daily,https://i.ytimg.com/vi/4q_wz6cI8gE/default.jpg,https://i.ytimg.com/vi/4q_wz6cI8gE/mqdefault.jpg,https://i.ytimg.com/vi/4q_wz6cI8gE/hqdefault.jpg
XPeeCyJReZw,Why It Actually Took 50 Years to Make COVID mRNA Vaccines,https://i.ytimg.com/vi/XPeeCyJReZw/default.jpg,https://i.ytimg.com/vi/XPeeCyJReZw/mqdefault.jpg,https://i.ytimg.com/vi/XPeeCyJReZw/hqdefault.jpg
kSOJVfvFLeg,"DOC, SINOVAC vs ASTRAZENECA, dapat ba akong maging BRAND AGNOSTIC?",https://i.ytimg.com/vi/kSOJVfvFLeg/default.jpg,https://i.ytimg.com/vi/kSOJVfvFLeg/mqdefault.jpg,https://i.ytimg.com/vi/kSOJVfvFLeg/hqdefault.jpg
9PbgYReEUO8,Why the Suez Canal is so Insanely Important.. (and Nukes),https://i.ytimg.com/vi/9PbgYReEUO8/default.jpg,https://i.ytimg.com/vi/9PbgYReEUO8/mqdefault.jpg,https://i.ytimg.com/vi/9PbgYReEUO8/hqdefault.jpg
BSypUV6QUNw,Tiny Bombs in your Blood - The Complement System,https://i.ytimg.com/vi/BSypUV6QUNw/default.jpg,https://i.ytimg.com/vi/BSypUV6QUNw/mqdefault.jpg,https://i.ytimg.com/vi/BSypUV6QUNw/hqdefault.jpg
lXfEK8G8CUI,How The Immune System ACTUALLY Works – IMMUNE,https://i.ytimg.com/vi/lXfEK8G8CUI/default.jpg,https://i.ytimg.com/vi/lXfEK8G8CUI/mqdefault.jpg,https://i.ytimg.com/vi/lXfEK8G8CUI/hqdefault.jpg
DERStZ5Sbw0,Sobrang MALI sila sa AIR PURIFIERS?,https://i.ytimg.com/vi/DERStZ5Sbw0/default.jpg,https://i.ytimg.com/vi/DERStZ5Sbw0/mqdefault.jpg,https://i.ytimg.com/vi/DERStZ5Sbw0/hqdefault.jpg
_HIdjufz9Rg,Sobrang MALI ang PHILIPPINES sa FACESHIELD ?,https://i.ytimg.com/vi/_HIdjufz9Rg/default.jpg,https://i.ytimg.com/vi/_HIdjufz9Rg/mqdefault.jpg,https://i.ytimg.com/vi/_HIdjufz9Rg/hqdefault.jpg
K3odScka55A,Why you can't compare Covid-19 vaccines,https://i.ytimg.com/vi/K3odScka55A/default.jpg,https://i.ytimg.com/vi/K3odScka55A/mqdefault.jpg,https://i.ytimg.com/vi/K3odScka55A/hqdefault.jpg
iGiC8puuRog,Real Doctor reacts to BAKUNA,https://i.ytimg.com/vi/iGiC8puuRog/default.jpg,https://i.ytimg.com/vi/iGiC8puuRog/mqdefault.jpg,https://i.ytimg.com/vi/iGiC8puuRog/hqdefault.jpg
KWmO8sTjuwU,Singapore’s 3 COVID-19 Vaccines – And Is One Better Than The Others?,https://i.ytimg.com/vi/KWmO8sTjuwU/default.jpg,https://i.ytimg.com/vi/KWmO8sTjuwU/mqdefault.jpg,https://i.ytimg.com/vi/KWmO8sTjuwU/hqdefault.jpg
v-NEr3KCug8,How the COVID-19 vaccines were created so quickly - Kaitlyn Sadtler and Elizabeth Wayne,https://i.ytimg.com/vi/v-NEr3KCug8/default.jpg,https://i.ytimg.com/vi/v-NEr3KCug8/mqdefault.jpg,https://i.ytimg.com/vi/v-NEr3KCug8/hqdefault.jpg
W5ax-Hf7uBs,Why Only Some Vaccines Need Booster Shots,https://i.ytimg.com/vi/W5ax-Hf7uBs/default.jpg,https://i.ytimg.com/vi/W5ax-Hf7uBs/mqdefault.jpg,https://i.ytimg.com/vi/W5ax-Hf7uBs/hqdefault.jpg
z0kfdZ8o_j4,How Do mRNA Vaccines Work?,https://i.ytimg.com/vi/z0kfdZ8o_j4/default.jpg,https://i.ytimg.com/vi/z0kfdZ8o_j4/mqdefault.jpg,https://i.ytimg.com/vi/z0kfdZ8o_j4/hqdefault.jpg
