ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ciRGtMVGtVI,30 AMAZING MAKEUP HACKS AND TRICKS,https://i.ytimg.com/vi/ciRGtMVGtVI/default.jpg,https://i.ytimg.com/vi/ciRGtMVGtVI/mqdefault.jpg,https://i.ytimg.com/vi/ciRGtMVGtVI/hqdefault.jpg
gnwSwvtA7U8,6 Satisfying Soap Hacks And DIYs / Soap That Looks Like Makeup!,https://i.ytimg.com/vi/gnwSwvtA7U8/default.jpg,https://i.ytimg.com/vi/gnwSwvtA7U8/mqdefault.jpg,https://i.ytimg.com/vi/gnwSwvtA7U8/hqdefault.jpg
sw0TShgsVH4,HOW TO GET RID OF DARK NECK and ELBOWS AT HOME NATURALLY | NaturalBeautyTips,https://i.ytimg.com/vi/sw0TShgsVH4/default.jpg,https://i.ytimg.com/vi/sw0TShgsVH4/mqdefault.jpg,https://i.ytimg.com/vi/sw0TShgsVH4/hqdefault.jpg
mj6D5tCOQ2c,25 AMAZING BEAUTY TRENDS YOU'D LIKE TO KNOW RIGHT NOW,https://i.ytimg.com/vi/mj6D5tCOQ2c/default.jpg,https://i.ytimg.com/vi/mj6D5tCOQ2c/mqdefault.jpg,https://i.ytimg.com/vi/mj6D5tCOQ2c/hqdefault.jpg
ua2oZXF_qnk,WOW!!! AMAZING Skin Care Routine Compilation - Skin Care Routine Tips 2018,https://i.ytimg.com/vi/ua2oZXF_qnk/default.jpg,https://i.ytimg.com/vi/ua2oZXF_qnk/mqdefault.jpg,https://i.ytimg.com/vi/ua2oZXF_qnk/hqdefault.jpg
p2vk8UqZ_OU,Private video,https://i.ytimg.com/vi/p2vk8UqZ_OU/default.jpg,https://i.ytimg.com/vi/p2vk8UqZ_OU/mqdefault.jpg,https://i.ytimg.com/vi/p2vk8UqZ_OU/hqdefault.jpg
2OGZFww5vHo,39 CRAZY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/2OGZFww5vHo/default.jpg,https://i.ytimg.com/vi/2OGZFww5vHo/mqdefault.jpg,https://i.ytimg.com/vi/2OGZFww5vHo/hqdefault.jpg
JjriWH8wuxk,33 CLEVER HACKS WITH ALOE VERA THAT WORK WONDERS,https://i.ytimg.com/vi/JjriWH8wuxk/default.jpg,https://i.ytimg.com/vi/JjriWH8wuxk/mqdefault.jpg,https://i.ytimg.com/vi/JjriWH8wuxk/hqdefault.jpg
YAuRH_SNGKM,"15 BEST INGREDIENTS FOR YOUR NATURAL SKIN CARE RITUAL, Khichi Beauty",https://i.ytimg.com/vi/YAuRH_SNGKM/default.jpg,https://i.ytimg.com/vi/YAuRH_SNGKM/mqdefault.jpg,https://i.ytimg.com/vi/YAuRH_SNGKM/hqdefault.jpg
c0HrG0RB42A,TRY THESE 30 BODY HACKS AND SEE WHAT HAPPENS,https://i.ytimg.com/vi/c0HrG0RB42A/default.jpg,https://i.ytimg.com/vi/c0HrG0RB42A/mqdefault.jpg,https://i.ytimg.com/vi/c0HrG0RB42A/hqdefault.jpg
sxNjv2zLKQM,Private video,https://i.ytimg.com/vi/sxNjv2zLKQM/default.jpg,https://i.ytimg.com/vi/sxNjv2zLKQM/mqdefault.jpg,https://i.ytimg.com/vi/sxNjv2zLKQM/hqdefault.jpg
_TA0BdLYF4E,"DIY: COFFEE SCRUB FOR CELLULITE, STRETCH MARKS, STRAWBERRY LEGS ROUGH ELBOWS AND KNEES",https://i.ytimg.com/vi/_TA0BdLYF4E/default.jpg,https://i.ytimg.com/vi/_TA0BdLYF4E/mqdefault.jpg,https://i.ytimg.com/vi/_TA0BdLYF4E/hqdefault.jpg
auxY4YA0ntY,NEW BEAUTY HACKS THAT ARE REALLY USEFUL!,https://i.ytimg.com/vi/auxY4YA0ntY/default.jpg,https://i.ytimg.com/vi/auxY4YA0ntY/mqdefault.jpg,https://i.ytimg.com/vi/auxY4YA0ntY/hqdefault.jpg
Drtpj8V8p58,"HOW TO MAKE YOUR LIPS BABY SOFT AND SMOOTH, LIGHTEN DARK LIPS Khichi Beauty",https://i.ytimg.com/vi/Drtpj8V8p58/default.jpg,https://i.ytimg.com/vi/Drtpj8V8p58/mqdefault.jpg,https://i.ytimg.com/vi/Drtpj8V8p58/hqdefault.jpg
OV_hMM-ZXQo,36 CRAZY LIFE HACKS YOU WILL LOVE,https://i.ytimg.com/vi/OV_hMM-ZXQo/default.jpg,https://i.ytimg.com/vi/OV_hMM-ZXQo/mqdefault.jpg,https://i.ytimg.com/vi/OV_hMM-ZXQo/hqdefault.jpg
qsZZ6IXMV2o,32 WEIRD HACKS THAT ARE ABSOLUTELY COOL,https://i.ytimg.com/vi/qsZZ6IXMV2o/default.jpg,https://i.ytimg.com/vi/qsZZ6IXMV2o/mqdefault.jpg,https://i.ytimg.com/vi/qsZZ6IXMV2o/hqdefault.jpg
s0Ex1C1V5pE,10 BEAUTY LIES YOU SHOULD STOP BELIEVING (subtítulos en español),https://i.ytimg.com/vi/s0Ex1C1V5pE/default.jpg,https://i.ytimg.com/vi/s0Ex1C1V5pE/mqdefault.jpg,https://i.ytimg.com/vi/s0Ex1C1V5pE/hqdefault.jpg
p2UP-8nwDZ8,43 UNBELIEVABLE HACKS WOMEN ACTUALLY USE,https://i.ytimg.com/vi/p2UP-8nwDZ8/default.jpg,https://i.ytimg.com/vi/p2UP-8nwDZ8/mqdefault.jpg,https://i.ytimg.com/vi/p2UP-8nwDZ8/hqdefault.jpg
3u0Hh_i0z-o,101 TIME-PROVEN BEAUTY HACKS LIVE,https://i.ytimg.com/vi/3u0Hh_i0z-o/default.jpg,https://i.ytimg.com/vi/3u0Hh_i0z-o/mqdefault.jpg,https://i.ytimg.com/vi/3u0Hh_i0z-o/hqdefault.jpg
pnR07QxF3vI,BEAUTY HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/pnR07QxF3vI/default.jpg,https://i.ytimg.com/vi/pnR07QxF3vI/mqdefault.jpg,https://i.ytimg.com/vi/pnR07QxF3vI/hqdefault.jpg
PygIvHdz4CM,This 1-Minute Technique will Remove Mouth Wrinkles & Lift Corners Of Your Mouth Instantly,https://i.ytimg.com/vi/PygIvHdz4CM/default.jpg,https://i.ytimg.com/vi/PygIvHdz4CM/mqdefault.jpg,https://i.ytimg.com/vi/PygIvHdz4CM/hqdefault.jpg
rUYsjIfQp3M,"Some Surprising Beauty Hacks & Life Hacks That Are Even Useful Today, Toothpaste Hacks",https://i.ytimg.com/vi/rUYsjIfQp3M/default.jpg,https://i.ytimg.com/vi/rUYsjIfQp3M/mqdefault.jpg,https://i.ytimg.com/vi/rUYsjIfQp3M/hqdefault.jpg
yevqWqBYxyA,45 EFFECTIVE BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/yevqWqBYxyA/default.jpg,https://i.ytimg.com/vi/yevqWqBYxyA/mqdefault.jpg,https://i.ytimg.com/vi/yevqWqBYxyA/hqdefault.jpg
nBUi4icJoGI,30 HOMEMADE BODY TREATMENTS,https://i.ytimg.com/vi/nBUi4icJoGI/default.jpg,https://i.ytimg.com/vi/nBUi4icJoGI/mqdefault.jpg,https://i.ytimg.com/vi/nBUi4icJoGI/hqdefault.jpg
4zJ7FV54kBM,28 GENIUS BEAUTY HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/4zJ7FV54kBM/default.jpg,https://i.ytimg.com/vi/4zJ7FV54kBM/mqdefault.jpg,https://i.ytimg.com/vi/4zJ7FV54kBM/hqdefault.jpg
SrBn5ndxuXg,34 GENIUS BEAUTY HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/SrBn5ndxuXg/default.jpg,https://i.ytimg.com/vi/SrBn5ndxuXg/mqdefault.jpg,https://i.ytimg.com/vi/SrBn5ndxuXg/hqdefault.jpg
sHIIUP13r5s,5 REASONS YOUR SKN IS STILL DULL AND TIPS TO TAKE CARE OF IT Khichi Beauty,https://i.ytimg.com/vi/sHIIUP13r5s/default.jpg,https://i.ytimg.com/vi/sHIIUP13r5s/mqdefault.jpg,https://i.ytimg.com/vi/sHIIUP13r5s/hqdefault.jpg
A8gmLyB_Kqw,BEST TEETH WHITENING METHOD In 3 Minutes AT HOME 100% WORKS WHITEN DEEP YELLOW TEETH,https://i.ytimg.com/vi/A8gmLyB_Kqw/default.jpg,https://i.ytimg.com/vi/A8gmLyB_Kqw/mqdefault.jpg,https://i.ytimg.com/vi/A8gmLyB_Kqw/hqdefault.jpg
0PuGpZPJRd0,31 CRAZY BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/0PuGpZPJRd0/default.jpg,https://i.ytimg.com/vi/0PuGpZPJRd0/mqdefault.jpg,https://i.ytimg.com/vi/0PuGpZPJRd0/hqdefault.jpg
hTIQz633_9w,41 INCREDIBLE BUT SIMPLE LIFE HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/hTIQz633_9w/default.jpg,https://i.ytimg.com/vi/hTIQz633_9w/mqdefault.jpg,https://i.ytimg.com/vi/hTIQz633_9w/hqdefault.jpg
qpsgq-83Ddw,37 MORNING BEAUTY HACKS,https://i.ytimg.com/vi/qpsgq-83Ddw/default.jpg,https://i.ytimg.com/vi/qpsgq-83Ddw/mqdefault.jpg,https://i.ytimg.com/vi/qpsgq-83Ddw/hqdefault.jpg
7elDX5kDcdE,46 BEAUTY LIFE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/7elDX5kDcdE/default.jpg,https://i.ytimg.com/vi/7elDX5kDcdE/mqdefault.jpg,https://i.ytimg.com/vi/7elDX5kDcdE/hqdefault.jpg
-bm8PZjf3NU,35 WEIRD TRICKS FOR YOUR HAIR,https://i.ytimg.com/vi/-bm8PZjf3NU/default.jpg,https://i.ytimg.com/vi/-bm8PZjf3NU/mqdefault.jpg,https://i.ytimg.com/vi/-bm8PZjf3NU/hqdefault.jpg
g4K9y-eMkGY,12 Strange Tips to Become More Beautiful,https://i.ytimg.com/vi/g4K9y-eMkGY/default.jpg,https://i.ytimg.com/vi/g4K9y-eMkGY/mqdefault.jpg,https://i.ytimg.com/vi/g4K9y-eMkGY/hqdefault.jpg
DcuQ3rbVERg,Look 18 Years younger Using Vaseline And egg white-Asian Anti-aging secrets,https://i.ytimg.com/vi/DcuQ3rbVERg/default.jpg,https://i.ytimg.com/vi/DcuQ3rbVERg/mqdefault.jpg,https://i.ytimg.com/vi/DcuQ3rbVERg/hqdefault.jpg
gxrzpdAem-s,101 Colorful Makeup DIYs That Will Amaze You LIVE,https://i.ytimg.com/vi/gxrzpdAem-s/default.jpg,https://i.ytimg.com/vi/gxrzpdAem-s/mqdefault.jpg,https://i.ytimg.com/vi/gxrzpdAem-s/hqdefault.jpg
EKWNDWe-6Dk,MAKEUP HACKS TO CHANGE YOUR LIFE,https://i.ytimg.com/vi/EKWNDWe-6Dk/default.jpg,https://i.ytimg.com/vi/EKWNDWe-6Dk/mqdefault.jpg,https://i.ytimg.com/vi/EKWNDWe-6Dk/hqdefault.jpg
45IzIKhOu_c,27 SMART AND SIMPLE BEAUTY HACKS,https://i.ytimg.com/vi/45IzIKhOu_c/default.jpg,https://i.ytimg.com/vi/45IzIKhOu_c/mqdefault.jpg,https://i.ytimg.com/vi/45IzIKhOu_c/hqdefault.jpg
rmCufV79rRI,41 UNBEATABLE BEAUTY SECRETS TO LOOK AWESOME,https://i.ytimg.com/vi/rmCufV79rRI/default.jpg,https://i.ytimg.com/vi/rmCufV79rRI/mqdefault.jpg,https://i.ytimg.com/vi/rmCufV79rRI/hqdefault.jpg
9ak8BUFL2IU,43 HACKS TO LOOK COOL ON A BUDGET,https://i.ytimg.com/vi/9ak8BUFL2IU/default.jpg,https://i.ytimg.com/vi/9ak8BUFL2IU/mqdefault.jpg,https://i.ytimg.com/vi/9ak8BUFL2IU/hqdefault.jpg
dh2aanLE-XA,Long Hair Hacks All Girls Should Know!,https://i.ytimg.com/vi/dh2aanLE-XA/default.jpg,https://i.ytimg.com/vi/dh2aanLE-XA/mqdefault.jpg,https://i.ytimg.com/vi/dh2aanLE-XA/hqdefault.jpg
h2tL7l-EobQ,27 EXTREME BUT HELPFUL BEAUTY SECRETS,https://i.ytimg.com/vi/h2tL7l-EobQ/default.jpg,https://i.ytimg.com/vi/h2tL7l-EobQ/mqdefault.jpg,https://i.ytimg.com/vi/h2tL7l-EobQ/hqdefault.jpg
PhaqJs-VJlw,Anti Aging Banana Face Mask to Remove Wrinkles & Get Glass Skin,https://i.ytimg.com/vi/PhaqJs-VJlw/default.jpg,https://i.ytimg.com/vi/PhaqJs-VJlw/mqdefault.jpg,https://i.ytimg.com/vi/PhaqJs-VJlw/hqdefault.jpg
SQOmptlILv0,Private video,https://i.ytimg.com/vi/SQOmptlILv0/default.jpg,https://i.ytimg.com/vi/SQOmptlILv0/mqdefault.jpg,https://i.ytimg.com/vi/SQOmptlILv0/hqdefault.jpg
wrmIrSI4LQM,27 LIFE HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/wrmIrSI4LQM/default.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/mqdefault.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/hqdefault.jpg
WWjgdEcjERs,24 BEAUTY AND NAIL HACKS,https://i.ytimg.com/vi/WWjgdEcjERs/default.jpg,https://i.ytimg.com/vi/WWjgdEcjERs/mqdefault.jpg,https://i.ytimg.com/vi/WWjgdEcjERs/hqdefault.jpg
iEXJYHOR4Qc,10 SKINCARE MISTAKES YOU'RE MAKING *life changing*,https://i.ytimg.com/vi/iEXJYHOR4Qc/default.jpg,https://i.ytimg.com/vi/iEXJYHOR4Qc/mqdefault.jpg,https://i.ytimg.com/vi/iEXJYHOR4Qc/hqdefault.jpg
Ge5CqIwpEP4,37 EXTRA BEAUTY HACKS,https://i.ytimg.com/vi/Ge5CqIwpEP4/default.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/mqdefault.jpg,https://i.ytimg.com/vi/Ge5CqIwpEP4/hqdefault.jpg
Z80A-w9VTeE,"How to Grow Long, Thick, Strong Eyelashes & Eyebrows ( Guaranteed Longer EyeLashes)",https://i.ytimg.com/vi/Z80A-w9VTeE/default.jpg,https://i.ytimg.com/vi/Z80A-w9VTeE/mqdefault.jpg,https://i.ytimg.com/vi/Z80A-w9VTeE/hqdefault.jpg
e8m1XVLDcyk,38 WEIRD BEAUTY TRICKS THAT ARE ACTUALLY USEFUL,https://i.ytimg.com/vi/e8m1XVLDcyk/default.jpg,https://i.ytimg.com/vi/e8m1XVLDcyk/mqdefault.jpg,https://i.ytimg.com/vi/e8m1XVLDcyk/hqdefault.jpg
sPgVR-1Ayq4,5 MINUTE Skincare Routine For Beginners!,https://i.ytimg.com/vi/sPgVR-1Ayq4/default.jpg,https://i.ytimg.com/vi/sPgVR-1Ayq4/mqdefault.jpg,https://i.ytimg.com/vi/sPgVR-1Ayq4/hqdefault.jpg
PMuPGLZ6LlQ,Private video,https://i.ytimg.com/vi/PMuPGLZ6LlQ/default.jpg,https://i.ytimg.com/vi/PMuPGLZ6LlQ/mqdefault.jpg,https://i.ytimg.com/vi/PMuPGLZ6LlQ/hqdefault.jpg
CdNOfv6Si8E,16 Hacks To Solve Problems Every Girl Faces,https://i.ytimg.com/vi/CdNOfv6Si8E/default.jpg,https://i.ytimg.com/vi/CdNOfv6Si8E/mqdefault.jpg,https://i.ytimg.com/vi/CdNOfv6Si8E/hqdefault.jpg
P7oGZXIez8Q,Private video,https://i.ytimg.com/vi/P7oGZXIez8Q/default.jpg,https://i.ytimg.com/vi/P7oGZXIez8Q/mqdefault.jpg,https://i.ytimg.com/vi/P7oGZXIez8Q/hqdefault.jpg
1NTHl9PAbVA,Olive Oil VS Coconut Oil. Which Oil Is The BEST? 5 Reasons To Use Olive Oil | 5-Minute Treatment,https://i.ytimg.com/vi/1NTHl9PAbVA/default.jpg,https://i.ytimg.com/vi/1NTHl9PAbVA/mqdefault.jpg,https://i.ytimg.com/vi/1NTHl9PAbVA/hqdefault.jpg
c8yd3FSc5ag,Deleted video,https://i.ytimg.com/vi/c8yd3FSc5ag/default.jpg,https://i.ytimg.com/vi/c8yd3FSc5ag/mqdefault.jpg,https://i.ytimg.com/vi/c8yd3FSc5ag/hqdefault.jpg
NwZyHIIGsqU,41 LAST MINUTE BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/NwZyHIIGsqU/default.jpg,https://i.ytimg.com/vi/NwZyHIIGsqU/mqdefault.jpg,https://i.ytimg.com/vi/NwZyHIIGsqU/hqdefault.jpg
oi8HptqZNo4,15 NATURAL ALOE REMEDIES YOU MUST KNOW,https://i.ytimg.com/vi/oi8HptqZNo4/default.jpg,https://i.ytimg.com/vi/oi8HptqZNo4/mqdefault.jpg,https://i.ytimg.com/vi/oi8HptqZNo4/hqdefault.jpg
5g-EzbHpPiU,Private video,https://i.ytimg.com/vi/5g-EzbHpPiU/default.jpg,https://i.ytimg.com/vi/5g-EzbHpPiU/mqdefault.jpg,https://i.ytimg.com/vi/5g-EzbHpPiU/hqdefault.jpg
msJ0T7v1188,24 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/msJ0T7v1188/default.jpg,https://i.ytimg.com/vi/msJ0T7v1188/mqdefault.jpg,https://i.ytimg.com/vi/msJ0T7v1188/hqdefault.jpg
b5OwhZwU2Lg,30 AWESOME BEAUTY HACKS YOU COULD USE THIS SPRING,https://i.ytimg.com/vi/b5OwhZwU2Lg/default.jpg,https://i.ytimg.com/vi/b5OwhZwU2Lg/mqdefault.jpg,https://i.ytimg.com/vi/b5OwhZwU2Lg/hqdefault.jpg
YEQoFXogp4A,3 DIY ANTI AGING FACE MASK FOR WRINKLE FREE SKIN | HOMEMADE NATURAL FACE MASK FOR WRINKLES ON FACE,https://i.ytimg.com/vi/YEQoFXogp4A/default.jpg,https://i.ytimg.com/vi/YEQoFXogp4A/mqdefault.jpg,https://i.ytimg.com/vi/YEQoFXogp4A/hqdefault.jpg
9tOmdbAhu9M,5 STEPS TO LOOKING YOUNGER THAN YOUR ACTUAL AGE,https://i.ytimg.com/vi/9tOmdbAhu9M/default.jpg,https://i.ytimg.com/vi/9tOmdbAhu9M/mqdefault.jpg,https://i.ytimg.com/vi/9tOmdbAhu9M/hqdefault.jpg
-bOoaBD7lHs,25 EPIC BEAUTY HACKS,https://i.ytimg.com/vi/-bOoaBD7lHs/default.jpg,https://i.ytimg.com/vi/-bOoaBD7lHs/mqdefault.jpg,https://i.ytimg.com/vi/-bOoaBD7lHs/hqdefault.jpg
GjJ8zy0p_VI,Private video,https://i.ytimg.com/vi/GjJ8zy0p_VI/default.jpg,https://i.ytimg.com/vi/GjJ8zy0p_VI/mqdefault.jpg,https://i.ytimg.com/vi/GjJ8zy0p_VI/hqdefault.jpg
T0XAw8-5viQ,29 ORIGINAL RECIPES FOR NATURAL BEAUTY,https://i.ytimg.com/vi/T0XAw8-5viQ/default.jpg,https://i.ytimg.com/vi/T0XAw8-5viQ/mqdefault.jpg,https://i.ytimg.com/vi/T0XAw8-5viQ/hqdefault.jpg
-T-RD8cVBqQ,Easy & Effective Beauty Hacks & Home Remedies For All Skin Problems,https://i.ytimg.com/vi/-T-RD8cVBqQ/default.jpg,https://i.ytimg.com/vi/-T-RD8cVBqQ/mqdefault.jpg,https://i.ytimg.com/vi/-T-RD8cVBqQ/hqdefault.jpg
nre2IVovAho,HOW TO: Look Awake In The Morning (Even When You're Not!),https://i.ytimg.com/vi/nre2IVovAho/default.jpg,https://i.ytimg.com/vi/nre2IVovAho/mqdefault.jpg,https://i.ytimg.com/vi/nre2IVovAho/hqdefault.jpg
eAAbq_QkWj8,46 AMAZING MAKEUP HACKS NO MEN SHOULD SEE,https://i.ytimg.com/vi/eAAbq_QkWj8/default.jpg,https://i.ytimg.com/vi/eAAbq_QkWj8/mqdefault.jpg,https://i.ytimg.com/vi/eAAbq_QkWj8/hqdefault.jpg
JhWyF1tD1oY,Private video,https://i.ytimg.com/vi/JhWyF1tD1oY/default.jpg,https://i.ytimg.com/vi/JhWyF1tD1oY/mqdefault.jpg,https://i.ytimg.com/vi/JhWyF1tD1oY/hqdefault.jpg
E1ZM7qUohCw,40 BEAUTY HACKS TO HELP YOU SAVE YOUR NERVES,https://i.ytimg.com/vi/E1ZM7qUohCw/default.jpg,https://i.ytimg.com/vi/E1ZM7qUohCw/mqdefault.jpg,https://i.ytimg.com/vi/E1ZM7qUohCw/hqdefault.jpg
i1waWh63rag,15 Smart And Helpful Beauty Hacks,https://i.ytimg.com/vi/i1waWh63rag/default.jpg,https://i.ytimg.com/vi/i1waWh63rag/mqdefault.jpg,https://i.ytimg.com/vi/i1waWh63rag/hqdefault.jpg
9C2H5m1uEPg,37 UNEXPECTED BEAUTY SECRETS,https://i.ytimg.com/vi/9C2H5m1uEPg/default.jpg,https://i.ytimg.com/vi/9C2H5m1uEPg/mqdefault.jpg,https://i.ytimg.com/vi/9C2H5m1uEPg/hqdefault.jpg
1-oW7DtozuE,33 EASY BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/1-oW7DtozuE/default.jpg,https://i.ytimg.com/vi/1-oW7DtozuE/mqdefault.jpg,https://i.ytimg.com/vi/1-oW7DtozuE/hqdefault.jpg
i1Lbw6y7Tyo,"GET SMOOTH SKIN IN 3 MINUTES, BRIGHT CLEAR GLOWING, ANTI - AGING HYDRATING FACIAL SCRUB",https://i.ytimg.com/vi/i1Lbw6y7Tyo/default.jpg,https://i.ytimg.com/vi/i1Lbw6y7Tyo/mqdefault.jpg,https://i.ytimg.com/vi/i1Lbw6y7Tyo/hqdefault.jpg
A1zVnjakJls,She Is 51 Years Old But Looks Like Just 20 Years | Amazing Skin Whitening & Anti-Aging Secrets Mask,https://i.ytimg.com/vi/A1zVnjakJls/default.jpg,https://i.ytimg.com/vi/A1zVnjakJls/mqdefault.jpg,https://i.ytimg.com/vi/A1zVnjakJls/hqdefault.jpg
KfhjogIHqgE,Private video,https://i.ytimg.com/vi/KfhjogIHqgE/default.jpg,https://i.ytimg.com/vi/KfhjogIHqgE/mqdefault.jpg,https://i.ytimg.com/vi/KfhjogIHqgE/hqdefault.jpg
G2H0o5NuUes,"2 in 1 Scrub & Mask | Get Fair, Glowing and Spotless Skin | Strawberry Mask for Skin Whitening",https://i.ytimg.com/vi/G2H0o5NuUes/default.jpg,https://i.ytimg.com/vi/G2H0o5NuUes/mqdefault.jpg,https://i.ytimg.com/vi/G2H0o5NuUes/hqdefault.jpg
qbjBfxuYCgc,4 Indian Secrets for Healthy and Gorgeous Hair,https://i.ytimg.com/vi/qbjBfxuYCgc/default.jpg,https://i.ytimg.com/vi/qbjBfxuYCgc/mqdefault.jpg,https://i.ytimg.com/vi/qbjBfxuYCgc/hqdefault.jpg
lC9k1flSAsI,HOMEMADE WRINKLE CREAM | DIY ANTI AGING FACE CREAM TO REDUCE WRINKLES ON FACE NATURALLY,https://i.ytimg.com/vi/lC9k1flSAsI/default.jpg,https://i.ytimg.com/vi/lC9k1flSAsI/mqdefault.jpg,https://i.ytimg.com/vi/lC9k1flSAsI/hqdefault.jpg
zdlFNqAN0yQ,Private video,https://i.ytimg.com/vi/zdlFNqAN0yQ/default.jpg,https://i.ytimg.com/vi/zdlFNqAN0yQ/mqdefault.jpg,https://i.ytimg.com/vi/zdlFNqAN0yQ/hqdefault.jpg
-BBxT0NWy38,Neem Oil For Hair Fall And Hair Growth | Hair Fall Treatment,https://i.ytimg.com/vi/-BBxT0NWy38/default.jpg,https://i.ytimg.com/vi/-BBxT0NWy38/mqdefault.jpg,https://i.ytimg.com/vi/-BBxT0NWy38/hqdefault.jpg
fn5rs5jWkk0,She rubbed an aspirin in her hair.  What happened a few hours later is fantastic,https://i.ytimg.com/vi/fn5rs5jWkk0/default.jpg,https://i.ytimg.com/vi/fn5rs5jWkk0/mqdefault.jpg,https://i.ytimg.com/vi/fn5rs5jWkk0/hqdefault.jpg
bqn42u5Cj2A,How you can self style your hair using a Hair curler. Self Hairstyles.,https://i.ytimg.com/vi/bqn42u5Cj2A/default.jpg,https://i.ytimg.com/vi/bqn42u5Cj2A/mqdefault.jpg,https://i.ytimg.com/vi/bqn42u5Cj2A/hqdefault.jpg
hcxYxAiwxfQ,"Top Ten Benefits & Uses of Glycerin for Face, Skin and Beauty",https://i.ytimg.com/vi/hcxYxAiwxfQ/default.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/mqdefault.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/hqdefault.jpg
hcxYxAiwxfQ,"Top Ten Benefits & Uses of Glycerin for Face, Skin and Beauty",https://i.ytimg.com/vi/hcxYxAiwxfQ/default.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/mqdefault.jpg,https://i.ytimg.com/vi/hcxYxAiwxfQ/hqdefault.jpg
ac1f0e_xC3s,APPLY FOR JUST 10 MIN WATCH YOUR DARK UNDER ARMS REMOVE,https://i.ytimg.com/vi/ac1f0e_xC3s/default.jpg,https://i.ytimg.com/vi/ac1f0e_xC3s/mqdefault.jpg,https://i.ytimg.com/vi/ac1f0e_xC3s/hqdefault.jpg
2WG6wknWwz0,How To Lighten Dark Underarms Instantly (DIY Armpits Brightening Treatment) By Vla Da,https://i.ytimg.com/vi/2WG6wknWwz0/default.jpg,https://i.ytimg.com/vi/2WG6wknWwz0/mqdefault.jpg,https://i.ytimg.com/vi/2WG6wknWwz0/hqdefault.jpg
zLDUrGxQFrc,21 TRULY AMAZING BEAUTY HACKS,https://i.ytimg.com/vi/zLDUrGxQFrc/default.jpg,https://i.ytimg.com/vi/zLDUrGxQFrc/mqdefault.jpg,https://i.ytimg.com/vi/zLDUrGxQFrc/hqdefault.jpg
RjbtDB_NiQQ,3 Smart Tricks to make your FACE GLOW in Few Minutes,https://i.ytimg.com/vi/RjbtDB_NiQQ/default.jpg,https://i.ytimg.com/vi/RjbtDB_NiQQ/mqdefault.jpg,https://i.ytimg.com/vi/RjbtDB_NiQQ/hqdefault.jpg
NHGQCprMWNg,18 SWELL USES FOR OLD SOCKS,https://i.ytimg.com/vi/NHGQCprMWNg/default.jpg,https://i.ytimg.com/vi/NHGQCprMWNg/mqdefault.jpg,https://i.ytimg.com/vi/NHGQCprMWNg/hqdefault.jpg
k1006iha2x8,Just Use 2 Times a week for Super Fast Hair Growth  Fast Hair Growth Effective recipe,https://i.ytimg.com/vi/k1006iha2x8/default.jpg,https://i.ytimg.com/vi/k1006iha2x8/mqdefault.jpg,https://i.ytimg.com/vi/k1006iha2x8/hqdefault.jpg
vrKfTJ7rgN4,"APPLY JUST 2 DROPS FOR YOUNGER WRINKLE FREE SKIN, ANTI AGING FACIAL OIL |Khichi Beauty",https://i.ytimg.com/vi/vrKfTJ7rgN4/default.jpg,https://i.ytimg.com/vi/vrKfTJ7rgN4/mqdefault.jpg,https://i.ytimg.com/vi/vrKfTJ7rgN4/hqdefault.jpg
k427PoVEAOc,How to clean your beauty sponge to look Brand New!,https://i.ytimg.com/vi/k427PoVEAOc/default.jpg,https://i.ytimg.com/vi/k427PoVEAOc/mqdefault.jpg,https://i.ytimg.com/vi/k427PoVEAOc/hqdefault.jpg
4JmZkhnVgSY,"in just 5 minutes Remove dark spots,black spots , dark scars , Get spotless fair, skin Secret recipe",https://i.ytimg.com/vi/4JmZkhnVgSY/default.jpg,https://i.ytimg.com/vi/4JmZkhnVgSY/mqdefault.jpg,https://i.ytimg.com/vi/4JmZkhnVgSY/hqdefault.jpg
