ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OwekN939kL8,EVERYDAY MAKEUP DRAWER 2020! MAKEUP I'M USING THIS SPRING,https://i.ytimg.com/vi/OwekN939kL8/default.jpg,https://i.ytimg.com/vi/OwekN939kL8/mqdefault.jpg,https://i.ytimg.com/vi/OwekN939kL8/hqdefault.jpg
eWJOn3Pda28,Reacting To Your Unpopular Makeup Opinions,https://i.ytimg.com/vi/eWJOn3Pda28/default.jpg,https://i.ytimg.com/vi/eWJOn3Pda28/mqdefault.jpg,https://i.ytimg.com/vi/eWJOn3Pda28/hqdefault.jpg
H30Xub7IqpA,DRUGSTORE PALETTE TRY-ON ... Yikes! 😬,https://i.ytimg.com/vi/H30Xub7IqpA/default.jpg,https://i.ytimg.com/vi/H30Xub7IqpA/mqdefault.jpg,https://i.ytimg.com/vi/H30Xub7IqpA/hqdefault.jpg
IrSGlccaMI4,Top 10 Best Contouring Products for Pale Skin Under $30 | #crueltyfree #indiemakeup #vegan  | PHYRRA,https://i.ytimg.com/vi/IrSGlccaMI4/default.jpg,https://i.ytimg.com/vi/IrSGlccaMI4/mqdefault.jpg,https://i.ytimg.com/vi/IrSGlccaMI4/hqdefault.jpg
maPmhK9mfmw,Onions Will Make Your Hair Grow Faster,https://i.ytimg.com/vi/maPmhK9mfmw/default.jpg,https://i.ytimg.com/vi/maPmhK9mfmw/mqdefault.jpg,https://i.ytimg.com/vi/maPmhK9mfmw/hqdefault.jpg
obFBAIVS1gA,FULL FACE TESTING NEW & OLD MAKEUP.. SHOP MY STASH,https://i.ytimg.com/vi/obFBAIVS1gA/default.jpg,https://i.ytimg.com/vi/obFBAIVS1gA/mqdefault.jpg,https://i.ytimg.com/vi/obFBAIVS1gA/hqdefault.jpg
7mtIhmEbTUY,ANTI-HAUL: 12 NEW MAKEUP RELEASES I’M NOT GOING TO BUY SPRING 2020,https://i.ytimg.com/vi/7mtIhmEbTUY/default.jpg,https://i.ytimg.com/vi/7mtIhmEbTUY/mqdefault.jpg,https://i.ytimg.com/vi/7mtIhmEbTUY/hqdefault.jpg
uVTywZUgIMI,Multi Palette Bingo | Menagerie Cosmetics,https://i.ytimg.com/vi/uVTywZUgIMI/default.jpg,https://i.ytimg.com/vi/uVTywZUgIMI/mqdefault.jpg,https://i.ytimg.com/vi/uVTywZUgIMI/hqdefault.jpg
R-ManguurLk,PICKING RANDOM COLORS (without looking) MAKEUP CHALLENGE!!,https://i.ytimg.com/vi/R-ManguurLk/default.jpg,https://i.ytimg.com/vi/R-ManguurLk/mqdefault.jpg,https://i.ytimg.com/vi/R-ManguurLk/hqdefault.jpg
gf7-FhCcREI,Doing My FIANCE'S Makeup! | NikkieTutorials,https://i.ytimg.com/vi/gf7-FhCcREI/default.jpg,https://i.ytimg.com/vi/gf7-FhCcREI/mqdefault.jpg,https://i.ytimg.com/vi/gf7-FhCcREI/hqdefault.jpg
bWLEgpQr7uo,2020 Eyeliner Pencil Collection & Declutter,https://i.ytimg.com/vi/bWLEgpQr7uo/default.jpg,https://i.ytimg.com/vi/bWLEgpQr7uo/mqdefault.jpg,https://i.ytimg.com/vi/bWLEgpQr7uo/hqdefault.jpg
EiYnPQXNOag,THE LEAST USED MAKEUP IN MY COLLECTION!,https://i.ytimg.com/vi/EiYnPQXNOag/default.jpg,https://i.ytimg.com/vi/EiYnPQXNOag/mqdefault.jpg,https://i.ytimg.com/vi/EiYnPQXNOag/hqdefault.jpg
lGSOWwUvJiU,Mixing Every Bath Bomb From Lush Together,https://i.ytimg.com/vi/lGSOWwUvJiU/default.jpg,https://i.ytimg.com/vi/lGSOWwUvJiU/mqdefault.jpg,https://i.ytimg.com/vi/lGSOWwUvJiU/hqdefault.jpg
OTvFo_E3UtA,2020 Makeup Brush Collection & Declutter,https://i.ytimg.com/vi/OTvFo_E3UtA/default.jpg,https://i.ytimg.com/vi/OTvFo_E3UtA/mqdefault.jpg,https://i.ytimg.com/vi/OTvFo_E3UtA/hqdefault.jpg
Nob8HpxACDI,Who's DUMB ENOUGH to SPEND $500 on a DYSON FLAT IRON?,https://i.ytimg.com/vi/Nob8HpxACDI/default.jpg,https://i.ytimg.com/vi/Nob8HpxACDI/mqdefault.jpg,https://i.ytimg.com/vi/Nob8HpxACDI/hqdefault.jpg
fSU2Yz_Iapc,Four Irish Youtubers just couldn't guess this Homer drawing... can you?,https://i.ytimg.com/vi/fSU2Yz_Iapc/default.jpg,https://i.ytimg.com/vi/fSU2Yz_Iapc/mqdefault.jpg,https://i.ytimg.com/vi/fSU2Yz_Iapc/hqdefault.jpg
X1Mdxn9hr3w,Melt Cosmetics Rust Palette Review!,https://i.ytimg.com/vi/X1Mdxn9hr3w/default.jpg,https://i.ytimg.com/vi/X1Mdxn9hr3w/mqdefault.jpg,https://i.ytimg.com/vi/X1Mdxn9hr3w/hqdefault.jpg
23kZG7vZO-s,Spring Makeup Favorites,https://i.ytimg.com/vi/23kZG7vZO-s/default.jpg,https://i.ytimg.com/vi/23kZG7vZO-s/mqdefault.jpg,https://i.ytimg.com/vi/23kZG7vZO-s/hqdefault.jpg
tGCw0nB98vQ,"Skin Care for Spring 2020 | Anti-Aging, Brightening, Dry Skin #skincare #crueltyfreebeauty  | PHYRRA",https://i.ytimg.com/vi/tGCw0nB98vQ/default.jpg,https://i.ytimg.com/vi/tGCw0nB98vQ/mqdefault.jpg,https://i.ytimg.com/vi/tGCw0nB98vQ/hqdefault.jpg
fX9QZ-WSOwE,Menagerie Pastel Pup | 3 Looks 1 Palette + Review,https://i.ytimg.com/vi/fX9QZ-WSOwE/default.jpg,https://i.ytimg.com/vi/fX9QZ-WSOwE/mqdefault.jpg,https://i.ytimg.com/vi/fX9QZ-WSOwE/hqdefault.jpg
A-pBk7u35m8,EYESHADOW PALETTE DECLUTTER 2020! ANDREA MATILLANO,https://i.ytimg.com/vi/A-pBk7u35m8/default.jpg,https://i.ytimg.com/vi/A-pBk7u35m8/mqdefault.jpg,https://i.ytimg.com/vi/A-pBk7u35m8/hqdefault.jpg
0REFbK0v5W8,Shop My Stash Makeup Rotation April 2020!,https://i.ytimg.com/vi/0REFbK0v5W8/default.jpg,https://i.ytimg.com/vi/0REFbK0v5W8/mqdefault.jpg,https://i.ytimg.com/vi/0REFbK0v5W8/hqdefault.jpg
exI5Dcf4cCM,Menagerie Pastel Pup & Tri Foil Shadows | Eye Swatches,https://i.ytimg.com/vi/exI5Dcf4cCM/default.jpg,https://i.ytimg.com/vi/exI5Dcf4cCM/mqdefault.jpg,https://i.ytimg.com/vi/exI5Dcf4cCM/hqdefault.jpg
4x1cZzInVPI,MARCH FAVORITES | 2020,https://i.ytimg.com/vi/4x1cZzInVPI/default.jpg,https://i.ytimg.com/vi/4x1cZzInVPI/mqdefault.jpg,https://i.ytimg.com/vi/4x1cZzInVPI/hqdefault.jpg
IHkm6Xq4RZ0,Yet Another Anti Haul!,https://i.ytimg.com/vi/IHkm6Xq4RZ0/default.jpg,https://i.ytimg.com/vi/IHkm6Xq4RZ0/mqdefault.jpg,https://i.ytimg.com/vi/IHkm6Xq4RZ0/hqdefault.jpg
GnfRSBTsPd4,Roasting My 2017 Colourpop Purchases,https://i.ytimg.com/vi/GnfRSBTsPd4/default.jpg,https://i.ytimg.com/vi/GnfRSBTsPd4/mqdefault.jpg,https://i.ytimg.com/vi/GnfRSBTsPd4/hqdefault.jpg
KAe4K7Rax7Y,NEW ELF MAKEUP TESTED ... I’m SHOCKED!,https://i.ytimg.com/vi/KAe4K7Rax7Y/default.jpg,https://i.ytimg.com/vi/KAe4K7Rax7Y/mqdefault.jpg,https://i.ytimg.com/vi/KAe4K7Rax7Y/hqdefault.jpg
98dPekpSVGQ,Hairdressers Guide To Coloring Your Own Hair And Not Ruining It,https://i.ytimg.com/vi/98dPekpSVGQ/default.jpg,https://i.ytimg.com/vi/98dPekpSVGQ/mqdefault.jpg,https://i.ytimg.com/vi/98dPekpSVGQ/hqdefault.jpg
WYgsNKwnRJ8,AFFORDABLE ALTERNATIVES TO HIGH END MAKEUP 2020!,https://i.ytimg.com/vi/WYgsNKwnRJ8/default.jpg,https://i.ytimg.com/vi/WYgsNKwnRJ8/mqdefault.jpg,https://i.ytimg.com/vi/WYgsNKwnRJ8/hqdefault.jpg
Tpk2CjoW8dY,TESTING OUT THE MELT COSMETICS RUST COLLECTION.. WOW!!,https://i.ytimg.com/vi/Tpk2CjoW8dY/default.jpg,https://i.ytimg.com/vi/Tpk2CjoW8dY/mqdefault.jpg,https://i.ytimg.com/vi/Tpk2CjoW8dY/hqdefault.jpg
LuLG_7KHsSw,Menagerie Pastel Pup | First Impressions,https://i.ytimg.com/vi/LuLG_7KHsSw/default.jpg,https://i.ytimg.com/vi/LuLG_7KHsSw/mqdefault.jpg,https://i.ytimg.com/vi/LuLG_7KHsSw/hqdefault.jpg
7XICCfvh1Qw,MASSIVE MAKEUP DECLUTTER 2020!,https://i.ytimg.com/vi/7XICCfvh1Qw/default.jpg,https://i.ytimg.com/vi/7XICCfvh1Qw/mqdefault.jpg,https://i.ytimg.com/vi/7XICCfvh1Qw/hqdefault.jpg
sM4Ox7nRCj8,March Beauty & Lifestyle Favorites,https://i.ytimg.com/vi/sM4Ox7nRCj8/default.jpg,https://i.ytimg.com/vi/sM4Ox7nRCj8/mqdefault.jpg,https://i.ytimg.com/vi/sM4Ox7nRCj8/hqdefault.jpg
c5CdcOZ6tYY,Sugarpill Capsule Collection Palettes | Multi Palette Bingo,https://i.ytimg.com/vi/c5CdcOZ6tYY/default.jpg,https://i.ytimg.com/vi/c5CdcOZ6tYY/mqdefault.jpg,https://i.ytimg.com/vi/c5CdcOZ6tYY/hqdefault.jpg
P55M4Kmjhi8,BEST & WORST NEW FOUNDATIONS,https://i.ytimg.com/vi/P55M4Kmjhi8/default.jpg,https://i.ytimg.com/vi/P55M4Kmjhi8/mqdefault.jpg,https://i.ytimg.com/vi/P55M4Kmjhi8/hqdefault.jpg
EBPV5mg3N4I,AFFORDABLE Flawless Makeup Transformation  | NikkieTutorials,https://i.ytimg.com/vi/EBPV5mg3N4I/default.jpg,https://i.ytimg.com/vi/EBPV5mg3N4I/mqdefault.jpg,https://i.ytimg.com/vi/EBPV5mg3N4I/hqdefault.jpg
ThHo34_9w5I,ITS BEEN OVER A WEEK.. LETS FINALLY DO SOME MAKEUP,https://i.ytimg.com/vi/ThHo34_9w5I/default.jpg,https://i.ytimg.com/vi/ThHo34_9w5I/mqdefault.jpg,https://i.ytimg.com/vi/ThHo34_9w5I/hqdefault.jpg
bBgkTQ5gcyY,Beauty Monthly Hits And Misses March 2020!,https://i.ytimg.com/vi/bBgkTQ5gcyY/default.jpg,https://i.ytimg.com/vi/bBgkTQ5gcyY/mqdefault.jpg,https://i.ytimg.com/vi/bBgkTQ5gcyY/hqdefault.jpg
u48SZVwAKxg,Private video,https://i.ytimg.com/vi/u48SZVwAKxg/default.jpg,https://i.ytimg.com/vi/u48SZVwAKxg/mqdefault.jpg,https://i.ytimg.com/vi/u48SZVwAKxg/hqdefault.jpg
yV85a0gn6Cg,Hairdresser Reacts To Girls Shaving Their Heads,https://i.ytimg.com/vi/yV85a0gn6Cg/default.jpg,https://i.ytimg.com/vi/yV85a0gn6Cg/mqdefault.jpg,https://i.ytimg.com/vi/yV85a0gn6Cg/hqdefault.jpg
nUv8-NXq_VM,MARCH BEAUTY FAVORITES 2020! LOTS OF AFFORDABLE PRODUCTS,https://i.ytimg.com/vi/nUv8-NXq_VM/default.jpg,https://i.ytimg.com/vi/nUv8-NXq_VM/mqdefault.jpg,https://i.ytimg.com/vi/nUv8-NXq_VM/hqdefault.jpg
2Iy2lGUo1CI,Sugarpill Capsule Collection: Orange Edition | 3 Looks 1 Palette,https://i.ytimg.com/vi/2Iy2lGUo1CI/default.jpg,https://i.ytimg.com/vi/2Iy2lGUo1CI/mqdefault.jpg,https://i.ytimg.com/vi/2Iy2lGUo1CI/hqdefault.jpg
lydIzHCTvjs,BEST & WORST OF: Pat McGrath,https://i.ytimg.com/vi/lydIzHCTvjs/default.jpg,https://i.ytimg.com/vi/lydIzHCTvjs/mqdefault.jpg,https://i.ytimg.com/vi/lydIzHCTvjs/hqdefault.jpg
Rh3b0FnFu-U,GRWM | Skin Focus & Winged Liner,https://i.ytimg.com/vi/Rh3b0FnFu-U/default.jpg,https://i.ytimg.com/vi/Rh3b0FnFu-U/mqdefault.jpg,https://i.ytimg.com/vi/Rh3b0FnFu-U/hqdefault.jpg
5DKDgOIl_bo,Hmm SALT N PEPA Made Makeup. | Kristen Leanne,https://i.ytimg.com/vi/5DKDgOIl_bo/default.jpg,https://i.ytimg.com/vi/5DKDgOIl_bo/mqdefault.jpg,https://i.ytimg.com/vi/5DKDgOIl_bo/hqdefault.jpg
N2yzRBnwbN4,NEW PAMPER PRODUCTS ... You'll Love 💕,https://i.ytimg.com/vi/N2yzRBnwbN4/default.jpg,https://i.ytimg.com/vi/N2yzRBnwbN4/mqdefault.jpg,https://i.ytimg.com/vi/N2yzRBnwbN4/hqdefault.jpg
FAmE16ej9IU,Hairdressers Guide To Cutting Your Own Hair And Not Ruining It,https://i.ytimg.com/vi/FAmE16ej9IU/default.jpg,https://i.ytimg.com/vi/FAmE16ej9IU/mqdefault.jpg,https://i.ytimg.com/vi/FAmE16ej9IU/hqdefault.jpg
tNcg8Slajuw,MAKEUP DECLUTTER 2020! HIGHLIGHTERS AND BRONZERS,https://i.ytimg.com/vi/tNcg8Slajuw/default.jpg,https://i.ytimg.com/vi/tNcg8Slajuw/mqdefault.jpg,https://i.ytimg.com/vi/tNcg8Slajuw/hqdefault.jpg
LU6m9wsicBo,Favorite Eyeshadows For Face Highlight,https://i.ytimg.com/vi/LU6m9wsicBo/default.jpg,https://i.ytimg.com/vi/LU6m9wsicBo/mqdefault.jpg,https://i.ytimg.com/vi/LU6m9wsicBo/hqdefault.jpg
uKK67DJL-ps,SECRETS EXPOSED! Studio Tour + HUGE Makeup Collection | NikkieTutorials,https://i.ytimg.com/vi/uKK67DJL-ps/default.jpg,https://i.ytimg.com/vi/uKK67DJL-ps/mqdefault.jpg,https://i.ytimg.com/vi/uKK67DJL-ps/hqdefault.jpg
7PkSx8APBEA,Ranting About The Falsehood Of Limited Edition!,https://i.ytimg.com/vi/7PkSx8APBEA/default.jpg,https://i.ytimg.com/vi/7PkSx8APBEA/mqdefault.jpg,https://i.ytimg.com/vi/7PkSx8APBEA/hqdefault.jpg
XnKy4KyY15A,Q&A | Get To Know Me,https://i.ytimg.com/vi/XnKy4KyY15A/default.jpg,https://i.ytimg.com/vi/XnKy4KyY15A/mqdefault.jpg,https://i.ytimg.com/vi/XnKy4KyY15A/hqdefault.jpg
_wFOFWzcPFI,TRYING THE $500 DYSON FLAT IRON......underwhelming?,https://i.ytimg.com/vi/_wFOFWzcPFI/default.jpg,https://i.ytimg.com/vi/_wFOFWzcPFI/mqdefault.jpg,https://i.ytimg.com/vi/_wFOFWzcPFI/hqdefault.jpg
03Vgs2_SRxk,TESTING A DRUGSTORE BRAND I'VE NEVER TRIED! | Casey Holmes,https://i.ytimg.com/vi/03Vgs2_SRxk/default.jpg,https://i.ytimg.com/vi/03Vgs2_SRxk/mqdefault.jpg,https://i.ytimg.com/vi/03Vgs2_SRxk/hqdefault.jpg
aRsMuC0IWxY,FULL FACE OF NOTHING NEW! CHATTY GET READY WITH ME,https://i.ytimg.com/vi/aRsMuC0IWxY/default.jpg,https://i.ytimg.com/vi/aRsMuC0IWxY/mqdefault.jpg,https://i.ytimg.com/vi/aRsMuC0IWxY/hqdefault.jpg
o5ADccllY94,Colourpop Making Mauves | 3 Looks 1 Palette,https://i.ytimg.com/vi/o5ADccllY94/default.jpg,https://i.ytimg.com/vi/o5ADccllY94/mqdefault.jpg,https://i.ytimg.com/vi/o5ADccllY94/hqdefault.jpg
wdAfTFbZmX4,Natasha Denona And Melt Cosmetics Palettes Review!,https://i.ytimg.com/vi/wdAfTFbZmX4/default.jpg,https://i.ytimg.com/vi/wdAfTFbZmX4/mqdefault.jpg,https://i.ytimg.com/vi/wdAfTFbZmX4/hqdefault.jpg
hgZ0rYqn00c,I lost my job because of the CORONAVIRUS! | Life Update!,https://i.ytimg.com/vi/hgZ0rYqn00c/default.jpg,https://i.ytimg.com/vi/hgZ0rYqn00c/mqdefault.jpg,https://i.ytimg.com/vi/hgZ0rYqn00c/hqdefault.jpg
CmBGmzn0UAU,Sugarpill Capsule Collection C2 Young Blood Duochrome Tutorial  | PHYRRA,https://i.ytimg.com/vi/CmBGmzn0UAU/default.jpg,https://i.ytimg.com/vi/CmBGmzn0UAU/mqdefault.jpg,https://i.ytimg.com/vi/CmBGmzn0UAU/hqdefault.jpg
LlxGf0xFEtM,BLUSH DECLUTTER 2020! CUTTING MY COLLECTION IN HALF,https://i.ytimg.com/vi/LlxGf0xFEtM/default.jpg,https://i.ytimg.com/vi/LlxGf0xFEtM/mqdefault.jpg,https://i.ytimg.com/vi/LlxGf0xFEtM/hqdefault.jpg
QJMpqmEtuWI,Sugarpill Capsule Collection: Orange Edition | First Impressions,https://i.ytimg.com/vi/QJMpqmEtuWI/default.jpg,https://i.ytimg.com/vi/QJMpqmEtuWI/mqdefault.jpg,https://i.ytimg.com/vi/QJMpqmEtuWI/hqdefault.jpg
8EogfPTP24I,The Try Guys Try Extreme Korean Skincare Products,https://i.ytimg.com/vi/8EogfPTP24I/default.jpg,https://i.ytimg.com/vi/8EogfPTP24I/mqdefault.jpg,https://i.ytimg.com/vi/8EogfPTP24I/hqdefault.jpg
rpNtkTLhMg4,MAKEUP I WANT TO USE UP IN 2020! 3 MONTH UPDATE,https://i.ytimg.com/vi/rpNtkTLhMg4/default.jpg,https://i.ytimg.com/vi/rpNtkTLhMg4/mqdefault.jpg,https://i.ytimg.com/vi/rpNtkTLhMg4/hqdefault.jpg
L4zRnnBHPi4,Favorite Dewy Makeup Products,https://i.ytimg.com/vi/L4zRnnBHPi4/default.jpg,https://i.ytimg.com/vi/L4zRnnBHPi4/mqdefault.jpg,https://i.ytimg.com/vi/L4zRnnBHPi4/hqdefault.jpg
N5cmE9OtJMM,FOLLOWING THE FIRST TUTORIAL I'VE EVER WATCHED! | NikkieTutorials,https://i.ytimg.com/vi/N5cmE9OtJMM/default.jpg,https://i.ytimg.com/vi/N5cmE9OtJMM/mqdefault.jpg,https://i.ytimg.com/vi/N5cmE9OtJMM/hqdefault.jpg
2BDKJLC9Z1I,Unfiltered Opinions On Makeup No One Asked For!,https://i.ytimg.com/vi/2BDKJLC9Z1I/default.jpg,https://i.ytimg.com/vi/2BDKJLC9Z1I/mqdefault.jpg,https://i.ytimg.com/vi/2BDKJLC9Z1I/hqdefault.jpg
L47KF17gxo4,GET READY WITH ME IN THE FOREST,https://i.ytimg.com/vi/L47KF17gxo4/default.jpg,https://i.ytimg.com/vi/L47KF17gxo4/mqdefault.jpg,https://i.ytimg.com/vi/L47KF17gxo4/hqdefault.jpg
NhUR33Z_vqo,lime green sunset *MaKeUp TuToRiaL*,https://i.ytimg.com/vi/NhUR33Z_vqo/default.jpg,https://i.ytimg.com/vi/NhUR33Z_vqo/mqdefault.jpg,https://i.ytimg.com/vi/NhUR33Z_vqo/hqdefault.jpg
X9Lyqxwqagg,My Favorite Skincare Of 2019!,https://i.ytimg.com/vi/X9Lyqxwqagg/default.jpg,https://i.ytimg.com/vi/X9Lyqxwqagg/mqdefault.jpg,https://i.ytimg.com/vi/X9Lyqxwqagg/hqdefault.jpg
9iioKOmOCTA,Roasting My 2016 Colourpop Purchases,https://i.ytimg.com/vi/9iioKOmOCTA/default.jpg,https://i.ytimg.com/vi/9iioKOmOCTA/mqdefault.jpg,https://i.ytimg.com/vi/9iioKOmOCTA/hqdefault.jpg
fPboogBn9Kw,10-MINUTE MAKEUP CHALLENGE ...,https://i.ytimg.com/vi/fPboogBn9Kw/default.jpg,https://i.ytimg.com/vi/fPboogBn9Kw/mqdefault.jpg,https://i.ytimg.com/vi/fPboogBn9Kw/hqdefault.jpg
ExNJlams0Mo,Open the Cellar Door Goth Witch Indie Jewelry #OpenTheCellarDoor #GothicFashion  | PHYRRA,https://i.ytimg.com/vi/ExNJlams0Mo/default.jpg,https://i.ytimg.com/vi/ExNJlams0Mo/mqdefault.jpg,https://i.ytimg.com/vi/ExNJlams0Mo/hqdefault.jpg
e5inyskrTC0,I turned my home into a Halloween WONDERLAND... in March,https://i.ytimg.com/vi/e5inyskrTC0/default.jpg,https://i.ytimg.com/vi/e5inyskrTC0/mqdefault.jpg,https://i.ytimg.com/vi/e5inyskrTC0/hqdefault.jpg
yTEWpjWlR8U,"Dear Dyson, $500 For This?",https://i.ytimg.com/vi/yTEWpjWlR8U/default.jpg,https://i.ytimg.com/vi/yTEWpjWlR8U/mqdefault.jpg,https://i.ytimg.com/vi/yTEWpjWlR8U/hqdefault.jpg
feMf_OEwZbg,"HUGE MAKEUP DECLUTTER 2020! FOUNDATION, PRIMER, CONCEALER, & POWDER",https://i.ytimg.com/vi/feMf_OEwZbg/default.jpg,https://i.ytimg.com/vi/feMf_OEwZbg/mqdefault.jpg,https://i.ytimg.com/vi/feMf_OEwZbg/hqdefault.jpg
XPm9H0rPb40,Midas Cosmetics Smokey Glow | 3 Looks 1 Palette,https://i.ytimg.com/vi/XPm9H0rPb40/default.jpg,https://i.ytimg.com/vi/XPm9H0rPb40/mqdefault.jpg,https://i.ytimg.com/vi/XPm9H0rPb40/hqdefault.jpg
6nQgm2C6Bmk,DIY TRYING Two Toned Hair Color | Kristen Leanne,https://i.ytimg.com/vi/6nQgm2C6Bmk/default.jpg,https://i.ytimg.com/vi/6nQgm2C6Bmk/mqdefault.jpg,https://i.ytimg.com/vi/6nQgm2C6Bmk/hqdefault.jpg
gfKcCkz2T0E,MY BABY PICKS MY MAKEUP! | Casey Holmes,https://i.ytimg.com/vi/gfKcCkz2T0E/default.jpg,https://i.ytimg.com/vi/gfKcCkz2T0E/mqdefault.jpg,https://i.ytimg.com/vi/gfKcCkz2T0E/hqdefault.jpg
7ZZXWe7hPPY,67$ LIPSTICK? WTF! Hermes Lipsticks Review... THE TRUTH!,https://i.ytimg.com/vi/7ZZXWe7hPPY/default.jpg,https://i.ytimg.com/vi/7ZZXWe7hPPY/mqdefault.jpg,https://i.ytimg.com/vi/7ZZXWe7hPPY/hqdefault.jpg
EASBB9IqV5E,BEST & WORST NEW DRUGSTORE MAKEUP SPRING 2020! MOST UNDER $10,https://i.ytimg.com/vi/EASBB9IqV5E/default.jpg,https://i.ytimg.com/vi/EASBB9IqV5E/mqdefault.jpg,https://i.ytimg.com/vi/EASBB9IqV5E/hqdefault.jpg
gn_47UBR25I,Full Face Chatty GRWM | Bitter Lace Beauty Candy Coated Highlights,https://i.ytimg.com/vi/gn_47UBR25I/default.jpg,https://i.ytimg.com/vi/gn_47UBR25I/mqdefault.jpg,https://i.ytimg.com/vi/gn_47UBR25I/hqdefault.jpg
aTM5z94UNKU,TESTING NEW MAKEUP IN SPANISH!!! *with English subtitles*,https://i.ytimg.com/vi/aTM5z94UNKU/default.jpg,https://i.ytimg.com/vi/aTM5z94UNKU/mqdefault.jpg,https://i.ytimg.com/vi/aTM5z94UNKU/hqdefault.jpg
-kuvLmBlMS4,New $13 DRUGSTORE FOUNDATION ... I wanted to love it 🤷‍♀️,https://i.ytimg.com/vi/-kuvLmBlMS4/default.jpg,https://i.ytimg.com/vi/-kuvLmBlMS4/mqdefault.jpg,https://i.ytimg.com/vi/-kuvLmBlMS4/hqdefault.jpg
ivDwzPhRzOk,Intro To Decluttering! Makeup I Need To Use More!,https://i.ytimg.com/vi/ivDwzPhRzOk/default.jpg,https://i.ytimg.com/vi/ivDwzPhRzOk/mqdefault.jpg,https://i.ytimg.com/vi/ivDwzPhRzOk/hqdefault.jpg
Zog-bsPpi4A,Midas Cosmetics Smokey Glow Palette | First Impressions,https://i.ytimg.com/vi/Zog-bsPpi4A/default.jpg,https://i.ytimg.com/vi/Zog-bsPpi4A/mqdefault.jpg,https://i.ytimg.com/vi/Zog-bsPpi4A/hqdefault.jpg
VrB7mUrmxJY,Midas Cosmetics Smokey Glow Collection Review!,https://i.ytimg.com/vi/VrB7mUrmxJY/default.jpg,https://i.ytimg.com/vi/VrB7mUrmxJY/mqdefault.jpg,https://i.ytimg.com/vi/VrB7mUrmxJY/hqdefault.jpg
D5QdCI0FMjA,PR UNBOXING with James ... Episode 24,https://i.ytimg.com/vi/D5QdCI0FMjA/default.jpg,https://i.ytimg.com/vi/D5QdCI0FMjA/mqdefault.jpg,https://i.ytimg.com/vi/D5QdCI0FMjA/hqdefault.jpg
DRlCllKK6uQ,Teaching My Brother How To Perm,https://i.ytimg.com/vi/DRlCllKK6uQ/default.jpg,https://i.ytimg.com/vi/DRlCllKK6uQ/mqdefault.jpg,https://i.ytimg.com/vi/DRlCllKK6uQ/hqdefault.jpg
R_Msy_-A38U,THE BEST MAKEUP FOR SPRING 2020! LOTS OF DRUGSTORE FAVORITES,https://i.ytimg.com/vi/R_Msy_-A38U/default.jpg,https://i.ytimg.com/vi/R_Msy_-A38U/mqdefault.jpg,https://i.ytimg.com/vi/R_Msy_-A38U/hqdefault.jpg
LKEF-2o4tXU,Midas Cosmetics Smokey Glow Palette | Eye Swatches,https://i.ytimg.com/vi/LKEF-2o4tXU/default.jpg,https://i.ytimg.com/vi/LKEF-2o4tXU/mqdefault.jpg,https://i.ytimg.com/vi/LKEF-2o4tXU/hqdefault.jpg
96Dk9F_By44,FULL FACE OF DOLLAR TREE MAKEUP!! & I’m shocked!!!!,https://i.ytimg.com/vi/96Dk9F_By44/default.jpg,https://i.ytimg.com/vi/96Dk9F_By44/mqdefault.jpg,https://i.ytimg.com/vi/96Dk9F_By44/hqdefault.jpg
fNXZ8F-N__4,Big Ol Haul Follow Up!,https://i.ytimg.com/vi/fNXZ8F-N__4/default.jpg,https://i.ytimg.com/vi/fNXZ8F-N__4/mqdefault.jpg,https://i.ytimg.com/vi/fNXZ8F-N__4/hqdefault.jpg
X85IPkNHYGI,THIS.. GETS WEIRD.. FULL FACE FIRST IMPRESSIONS TESTING NEW MAKEUP,https://i.ytimg.com/vi/X85IPkNHYGI/default.jpg,https://i.ytimg.com/vi/X85IPkNHYGI/mqdefault.jpg,https://i.ytimg.com/vi/X85IPkNHYGI/hqdefault.jpg
fMJTw7ymW7o,Colourpop Making Mauves Collection | First Impressions,https://i.ytimg.com/vi/fMJTw7ymW7o/default.jpg,https://i.ytimg.com/vi/fMJTw7ymW7o/mqdefault.jpg,https://i.ytimg.com/vi/fMJTw7ymW7o/hqdefault.jpg
hvTOR1ZfTpA,POOL PARTY FOAMING HAIR MASK | ARCTIC FOX HAIR COLOR,https://i.ytimg.com/vi/hvTOR1ZfTpA/default.jpg,https://i.ytimg.com/vi/hvTOR1ZfTpA/mqdefault.jpg,https://i.ytimg.com/vi/hvTOR1ZfTpA/hqdefault.jpg
BR5TYc6Wb4E,SUPER CHATTY GRWM | Casey Holmes,https://i.ytimg.com/vi/BR5TYc6Wb4E/default.jpg,https://i.ytimg.com/vi/BR5TYc6Wb4E/mqdefault.jpg,https://i.ytimg.com/vi/BR5TYc6Wb4E/hqdefault.jpg
nDX52PvQDYA,ULTA 21 DAYS OF BEAUTY SPRING 2020! WHAT TO BUY & AVOID,https://i.ytimg.com/vi/nDX52PvQDYA/default.jpg,https://i.ytimg.com/vi/nDX52PvQDYA/mqdefault.jpg,https://i.ytimg.com/vi/nDX52PvQDYA/hqdefault.jpg
