ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WehQ5P1uJGI,"Padova, Italy: Markets and Aperitivo",https://i.ytimg.com/vi/WehQ5P1uJGI/default.jpg,https://i.ytimg.com/vi/WehQ5P1uJGI/mqdefault.jpg,https://i.ytimg.com/vi/WehQ5P1uJGI/hqdefault.jpg
M2QyVoky8ic,"Amsterdam, Netherlands: The Anne Frank House",https://i.ytimg.com/vi/M2QyVoky8ic/default.jpg,https://i.ytimg.com/vi/M2QyVoky8ic/mqdefault.jpg,https://i.ytimg.com/vi/M2QyVoky8ic/hqdefault.jpg
mvPCtrZ1K00,"Ephesus, Turkey: Ancient City",https://i.ytimg.com/vi/mvPCtrZ1K00/default.jpg,https://i.ytimg.com/vi/mvPCtrZ1K00/mqdefault.jpg,https://i.ytimg.com/vi/mvPCtrZ1K00/hqdefault.jpg
wu1j3DFgWIE,"Berlin, Germany: History of the Reichstag",https://i.ytimg.com/vi/wu1j3DFgWIE/default.jpg,https://i.ytimg.com/vi/wu1j3DFgWIE/mqdefault.jpg,https://i.ytimg.com/vi/wu1j3DFgWIE/hqdefault.jpg
-HcMoiyTahc,"Hebron, Palestine: Tomb of Abraham",https://i.ytimg.com/vi/-HcMoiyTahc/default.jpg,https://i.ytimg.com/vi/-HcMoiyTahc/mqdefault.jpg,https://i.ytimg.com/vi/-HcMoiyTahc/hqdefault.jpg
3ADE2aWo-9k,"Amboise, France: Elegant Dinner in the Loire",https://i.ytimg.com/vi/3ADE2aWo-9k/default.jpg,https://i.ytimg.com/vi/3ADE2aWo-9k/mqdefault.jpg,https://i.ytimg.com/vi/3ADE2aWo-9k/hqdefault.jpg
MwO9ZbOJ4z8,"Cinque Terre, Italy: Hiking Corniglia to Manarola",https://i.ytimg.com/vi/MwO9ZbOJ4z8/default.jpg,https://i.ytimg.com/vi/MwO9ZbOJ4z8/mqdefault.jpg,https://i.ytimg.com/vi/MwO9ZbOJ4z8/hqdefault.jpg
isiXydJSK6s,"Prague, Czech Republic: Prague Castle",https://i.ytimg.com/vi/isiXydJSK6s/default.jpg,https://i.ytimg.com/vi/isiXydJSK6s/mqdefault.jpg,https://i.ytimg.com/vi/isiXydJSK6s/hqdefault.jpg
JJdf0Irvj3M,"Galilee, Israel: Sacred Sites Along the Sea",https://i.ytimg.com/vi/JJdf0Irvj3M/default.jpg,https://i.ytimg.com/vi/JJdf0Irvj3M/mqdefault.jpg,https://i.ytimg.com/vi/JJdf0Irvj3M/hqdefault.jpg
tNKCAJUADIo,"Konya, Turkey: Home of Mevlana and Dervishes",https://i.ytimg.com/vi/tNKCAJUADIo/default.jpg,https://i.ytimg.com/vi/tNKCAJUADIo/mqdefault.jpg,https://i.ytimg.com/vi/tNKCAJUADIo/hqdefault.jpg
OtJB_sd8H8Q,"Delft, Netherlands: Town Square and Delftware",https://i.ytimg.com/vi/OtJB_sd8H8Q/default.jpg,https://i.ytimg.com/vi/OtJB_sd8H8Q/mqdefault.jpg,https://i.ytimg.com/vi/OtJB_sd8H8Q/hqdefault.jpg
nEvhS9BRtuA,"Padova, Italy: The Scrovegni Chapel",https://i.ytimg.com/vi/nEvhS9BRtuA/default.jpg,https://i.ytimg.com/vi/nEvhS9BRtuA/mqdefault.jpg,https://i.ytimg.com/vi/nEvhS9BRtuA/hqdefault.jpg
Q6DaebQGYuw,"Berlin, Germany: The Wall and Checkpoint Charlie",https://i.ytimg.com/vi/Q6DaebQGYuw/default.jpg,https://i.ytimg.com/vi/Q6DaebQGYuw/mqdefault.jpg,https://i.ytimg.com/vi/Q6DaebQGYuw/hqdefault.jpg
xKBCQAv6h8A,"Fontainebleau, France: Royal Château",https://i.ytimg.com/vi/xKBCQAv6h8A/default.jpg,https://i.ytimg.com/vi/xKBCQAv6h8A/mqdefault.jpg,https://i.ytimg.com/vi/xKBCQAv6h8A/hqdefault.jpg
iZMJ_y9UqBc,"Amsterdam, Netherlands: The Van Gogh Museum - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/iZMJ_y9UqBc/default.jpg,https://i.ytimg.com/vi/iZMJ_y9UqBc/mqdefault.jpg,https://i.ytimg.com/vi/iZMJ_y9UqBc/hqdefault.jpg
nGfH_c8epuQ,"Prague, Czech Republic: Old Town Square",https://i.ytimg.com/vi/nGfH_c8epuQ/default.jpg,https://i.ytimg.com/vi/nGfH_c8epuQ/mqdefault.jpg,https://i.ytimg.com/vi/nGfH_c8epuQ/hqdefault.jpg
kWypkPC9XAo,"Güzelyurt, Turkey: Beautiful Land",https://i.ytimg.com/vi/kWypkPC9XAo/default.jpg,https://i.ytimg.com/vi/kWypkPC9XAo/mqdefault.jpg,https://i.ytimg.com/vi/kWypkPC9XAo/hqdefault.jpg
juav7N0KPsE,"Tel Aviv, Israel: Beautiful Beaches and Tasty Cuisine",https://i.ytimg.com/vi/juav7N0KPsE/default.jpg,https://i.ytimg.com/vi/juav7N0KPsE/mqdefault.jpg,https://i.ytimg.com/vi/juav7N0KPsE/hqdefault.jpg
Pn4A5TNGSRQ,"Ramallah, Palestine: Cultural Capital",https://i.ytimg.com/vi/Pn4A5TNGSRQ/default.jpg,https://i.ytimg.com/vi/Pn4A5TNGSRQ/mqdefault.jpg,https://i.ytimg.com/vi/Pn4A5TNGSRQ/hqdefault.jpg
D88i3aJGIwU,"Monterosso al Mare, Italy: Cinque Terre Resort Town",https://i.ytimg.com/vi/D88i3aJGIwU/default.jpg,https://i.ytimg.com/vi/D88i3aJGIwU/mqdefault.jpg,https://i.ytimg.com/vi/D88i3aJGIwU/hqdefault.jpg
3EojkH43qno,"Cheverny, France: Château and Hounds",https://i.ytimg.com/vi/3EojkH43qno/default.jpg,https://i.ytimg.com/vi/3EojkH43qno/mqdefault.jpg,https://i.ytimg.com/vi/3EojkH43qno/hqdefault.jpg
PjtjuKLzGT4,"Antalya, Turkey: Relaxing Gulet Cruise",https://i.ytimg.com/vi/PjtjuKLzGT4/default.jpg,https://i.ytimg.com/vi/PjtjuKLzGT4/mqdefault.jpg,https://i.ytimg.com/vi/PjtjuKLzGT4/hqdefault.jpg
nbBy2uvdNvA,"Haarlem, Netherlands: Herring and Heritage - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/nbBy2uvdNvA/default.jpg,https://i.ytimg.com/vi/nbBy2uvdNvA/mqdefault.jpg,https://i.ytimg.com/vi/nbBy2uvdNvA/hqdefault.jpg
8u_o0xp4OT0,"Berlin, Germany: Trendy Prenzlauer Berg - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/8u_o0xp4OT0/default.jpg,https://i.ytimg.com/vi/8u_o0xp4OT0/mqdefault.jpg,https://i.ytimg.com/vi/8u_o0xp4OT0/hqdefault.jpg
WVdZ6XTdKzs,"Verona, Italy: Ambience and a Grappa Taste Test",https://i.ytimg.com/vi/WVdZ6XTdKzs/default.jpg,https://i.ytimg.com/vi/WVdZ6XTdKzs/mqdefault.jpg,https://i.ytimg.com/vi/WVdZ6XTdKzs/hqdefault.jpg
CpQi5FA70yg,"Prague, Czech Republic: Charles Bridge and a Czech Language Lesson",https://i.ytimg.com/vi/CpQi5FA70yg/default.jpg,https://i.ytimg.com/vi/CpQi5FA70yg/mqdefault.jpg,https://i.ytimg.com/vi/CpQi5FA70yg/hqdefault.jpg
lOi1NXk-rU8,"Chartres, France: Pure Gothic Cathedral - Rick Steves' Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/lOi1NXk-rU8/default.jpg,https://i.ytimg.com/vi/lOi1NXk-rU8/mqdefault.jpg,https://i.ytimg.com/vi/lOi1NXk-rU8/hqdefault.jpg
pz7Yi4v0cuo,"Amsterdam, Netherlands: Coffeeshops and Red Light District",https://i.ytimg.com/vi/pz7Yi4v0cuo/default.jpg,https://i.ytimg.com/vi/pz7Yi4v0cuo/mqdefault.jpg,https://i.ytimg.com/vi/pz7Yi4v0cuo/hqdefault.jpg
bNtwfVP0OHs,"Cappadocia, Turkey: Hot-Air Balloon Ride",https://i.ytimg.com/vi/bNtwfVP0OHs/default.jpg,https://i.ytimg.com/vi/bNtwfVP0OHs/mqdefault.jpg,https://i.ytimg.com/vi/bNtwfVP0OHs/hqdefault.jpg
NrMior480Ew,"Bethlehem, Palestine: Church of the Nativity",https://i.ytimg.com/vi/NrMior480Ew/default.jpg,https://i.ytimg.com/vi/NrMior480Ew/mqdefault.jpg,https://i.ytimg.com/vi/NrMior480Ew/hqdefault.jpg
HB9-2EQuRhY,"Vernazza, Italy: Cinque Terre's Jewel",https://i.ytimg.com/vi/HB9-2EQuRhY/default.jpg,https://i.ytimg.com/vi/HB9-2EQuRhY/mqdefault.jpg,https://i.ytimg.com/vi/HB9-2EQuRhY/hqdefault.jpg
7BE2ILyd5O4,"Loire, France: Château de Chenonceau",https://i.ytimg.com/vi/7BE2ILyd5O4/default.jpg,https://i.ytimg.com/vi/7BE2ILyd5O4/mqdefault.jpg,https://i.ytimg.com/vi/7BE2ILyd5O4/hqdefault.jpg
u9zujnEd--g,"Jerusalem, Israel: Temple Mount and The Dome of the Rock",https://i.ytimg.com/vi/u9zujnEd--g/default.jpg,https://i.ytimg.com/vi/u9zujnEd--g/mqdefault.jpg,https://i.ytimg.com/vi/u9zujnEd--g/hqdefault.jpg
3ua4GGisRSo,"Hierapolis and Pamukkale, Turkey: Curative Waters",https://i.ytimg.com/vi/3ua4GGisRSo/default.jpg,https://i.ytimg.com/vi/3ua4GGisRSo/mqdefault.jpg,https://i.ytimg.com/vi/3ua4GGisRSo/hqdefault.jpg
kslfLvnOZ7U,Rick Steves' Europe Preview: Berlin,https://i.ytimg.com/vi/kslfLvnOZ7U/default.jpg,https://i.ytimg.com/vi/kslfLvnOZ7U/mqdefault.jpg,https://i.ytimg.com/vi/kslfLvnOZ7U/hqdefault.jpg
xaOOL5OFP2c,Rick Steves' Europe Preview: Prague,https://i.ytimg.com/vi/xaOOL5OFP2c/default.jpg,https://i.ytimg.com/vi/xaOOL5OFP2c/mqdefault.jpg,https://i.ytimg.com/vi/xaOOL5OFP2c/hqdefault.jpg
liVlUnqBc38,Rick Steves' Europe Preview: The Netherlands,https://i.ytimg.com/vi/liVlUnqBc38/default.jpg,https://i.ytimg.com/vi/liVlUnqBc38/mqdefault.jpg,https://i.ytimg.com/vi/liVlUnqBc38/hqdefault.jpg
KnF7GvOFZV8,Rick Steves' Europe Preview: Amsterdam,https://i.ytimg.com/vi/KnF7GvOFZV8/default.jpg,https://i.ytimg.com/vi/KnF7GvOFZV8/mqdefault.jpg,https://i.ytimg.com/vi/KnF7GvOFZV8/hqdefault.jpg
x6jdvHqOftI,"Rick Steves' Europe Preview: Italy's Verona, Padova, and Ravenna",https://i.ytimg.com/vi/x6jdvHqOftI/default.jpg,https://i.ytimg.com/vi/x6jdvHqOftI/mqdefault.jpg,https://i.ytimg.com/vi/x6jdvHqOftI/hqdefault.jpg
hDRE_IH5Ogg,Rick Steves' Europe Preview: Italy's Riviera,https://i.ytimg.com/vi/hDRE_IH5Ogg/default.jpg,https://i.ytimg.com/vi/hDRE_IH5Ogg/mqdefault.jpg,https://i.ytimg.com/vi/hDRE_IH5Ogg/hqdefault.jpg
Q0uC3fCd9gQ,Rick Steves' Europe Preview: Palestine,https://i.ytimg.com/vi/Q0uC3fCd9gQ/default.jpg,https://i.ytimg.com/vi/Q0uC3fCd9gQ/mqdefault.jpg,https://i.ytimg.com/vi/Q0uC3fCd9gQ/hqdefault.jpg
SpztVqr4uZA,Rick Steves' Europe Preview: The Best of Israel,https://i.ytimg.com/vi/SpztVqr4uZA/default.jpg,https://i.ytimg.com/vi/SpztVqr4uZA/mqdefault.jpg,https://i.ytimg.com/vi/SpztVqr4uZA/hqdefault.jpg
pYhjuxqbIYU,Rick Steves' Europe Preview: Paris Side-Trips,https://i.ytimg.com/vi/pYhjuxqbIYU/default.jpg,https://i.ytimg.com/vi/pYhjuxqbIYU/mqdefault.jpg,https://i.ytimg.com/vi/pYhjuxqbIYU/hqdefault.jpg
ICD1iGXRDA4,Rick Steves' Europe Preview: France's Loire,https://i.ytimg.com/vi/ICD1iGXRDA4/default.jpg,https://i.ytimg.com/vi/ICD1iGXRDA4/mqdefault.jpg,https://i.ytimg.com/vi/ICD1iGXRDA4/hqdefault.jpg
WgPk2BDgvoA,Rick Steves' Europe Preview: Central Turkey,https://i.ytimg.com/vi/WgPk2BDgvoA/default.jpg,https://i.ytimg.com/vi/WgPk2BDgvoA/mqdefault.jpg,https://i.ytimg.com/vi/WgPk2BDgvoA/hqdefault.jpg
jKwK7Uc2LeI,Rick Steves' Europe Preview: Western Turkey,https://i.ytimg.com/vi/jKwK7Uc2LeI/default.jpg,https://i.ytimg.com/vi/jKwK7Uc2LeI/mqdefault.jpg,https://i.ytimg.com/vi/jKwK7Uc2LeI/hqdefault.jpg
nPyfdaHRf68,"Galicia, Spain: Walking the Camino de Santiago",https://i.ytimg.com/vi/nPyfdaHRf68/default.jpg,https://i.ytimg.com/vi/nPyfdaHRf68/mqdefault.jpg,https://i.ytimg.com/vi/nPyfdaHRf68/hqdefault.jpg
WiYYue1RQC8,"London, England: Harrods Department Store",https://i.ytimg.com/vi/WiYYue1RQC8/default.jpg,https://i.ytimg.com/vi/WiYYue1RQC8/mqdefault.jpg,https://i.ytimg.com/vi/WiYYue1RQC8/hqdefault.jpg
5jQ5sdfT_10,"Paris, France: Café Culture",https://i.ytimg.com/vi/5jQ5sdfT_10/default.jpg,https://i.ytimg.com/vi/5jQ5sdfT_10/mqdefault.jpg,https://i.ytimg.com/vi/5jQ5sdfT_10/hqdefault.jpg
1N4oUAwR_Og,"Vienna, Austria: Hofburg Imperial Treasury",https://i.ytimg.com/vi/1N4oUAwR_Og/default.jpg,https://i.ytimg.com/vi/1N4oUAwR_Og/mqdefault.jpg,https://i.ytimg.com/vi/1N4oUAwR_Og/hqdefault.jpg
w5iFgVaAAos,"Venice, Italy: Musica a Palazzo and St. Mark's Square",https://i.ytimg.com/vi/w5iFgVaAAos/default.jpg,https://i.ytimg.com/vi/w5iFgVaAAos/mqdefault.jpg,https://i.ytimg.com/vi/w5iFgVaAAos/hqdefault.jpg
dASiU-kKx7o,"Budapest, Hungary: Castle Hill and Chain Bridge - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/dASiU-kKx7o/default.jpg,https://i.ytimg.com/vi/dASiU-kKx7o/mqdefault.jpg,https://i.ytimg.com/vi/dASiU-kKx7o/hqdefault.jpg
dbQI-PszCvQ,"Madrid, Spain: Plaza Mayor and Bullfighting Culture",https://i.ytimg.com/vi/dbQI-PszCvQ/default.jpg,https://i.ytimg.com/vi/dbQI-PszCvQ/mqdefault.jpg,https://i.ytimg.com/vi/dbQI-PszCvQ/hqdefault.jpg
1lnOMMnjzYQ,"Provence, France: Pont du Gard and Nîmes",https://i.ytimg.com/vi/1lnOMMnjzYQ/default.jpg,https://i.ytimg.com/vi/1lnOMMnjzYQ/mqdefault.jpg,https://i.ytimg.com/vi/1lnOMMnjzYQ/hqdefault.jpg
G9jN12Bk92M,"Edinburgh, Scotland: Georgian New Town",https://i.ytimg.com/vi/G9jN12Bk92M/default.jpg,https://i.ytimg.com/vi/G9jN12Bk92M/mqdefault.jpg,https://i.ytimg.com/vi/G9jN12Bk92M/hqdefault.jpg
Wupt9lAEh8c,"Rome, Italy: Jewish Quarter",https://i.ytimg.com/vi/Wupt9lAEh8c/default.jpg,https://i.ytimg.com/vi/Wupt9lAEh8c/mqdefault.jpg,https://i.ytimg.com/vi/Wupt9lAEh8c/hqdefault.jpg
JE1UTG6Mh14,North England: Cumbrian Lake District,https://i.ytimg.com/vi/JE1UTG6Mh14/default.jpg,https://i.ytimg.com/vi/JE1UTG6Mh14/mqdefault.jpg,https://i.ytimg.com/vi/JE1UTG6Mh14/hqdefault.jpg
3HDk7XeZLts,"Paris, France: Bastille Day Parties - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/3HDk7XeZLts/default.jpg,https://i.ytimg.com/vi/3HDk7XeZLts/mqdefault.jpg,https://i.ytimg.com/vi/3HDk7XeZLts/hqdefault.jpg
Effm_LHXUWA,"Stockholm, Sweden: Skansen Open-Air Museum",https://i.ytimg.com/vi/Effm_LHXUWA/default.jpg,https://i.ytimg.com/vi/Effm_LHXUWA/mqdefault.jpg,https://i.ytimg.com/vi/Effm_LHXUWA/hqdefault.jpg
8xSEamC-Qxo,"Florence, Italy: Renaissance Art and Architecture",https://i.ytimg.com/vi/8xSEamC-Qxo/default.jpg,https://i.ytimg.com/vi/8xSEamC-Qxo/mqdefault.jpg,https://i.ytimg.com/vi/8xSEamC-Qxo/hqdefault.jpg
YvBmkJpZvqk,"Budapest, Hungary: Great Synagogue",https://i.ytimg.com/vi/YvBmkJpZvqk/default.jpg,https://i.ytimg.com/vi/YvBmkJpZvqk/mqdefault.jpg,https://i.ytimg.com/vi/YvBmkJpZvqk/hqdefault.jpg
mtF2KGr7AAI,"Tarifa, Spain: Beaches, Kitesurfing and Day Trip to Morocco",https://i.ytimg.com/vi/mtF2KGr7AAI/default.jpg,https://i.ytimg.com/vi/mtF2KGr7AAI/mqdefault.jpg,https://i.ytimg.com/vi/mtF2KGr7AAI/hqdefault.jpg
eZF9UfYvIT4,"Bruges, Belgium: Market Square",https://i.ytimg.com/vi/eZF9UfYvIT4/default.jpg,https://i.ytimg.com/vi/eZF9UfYvIT4/mqdefault.jpg,https://i.ytimg.com/vi/eZF9UfYvIT4/hqdefault.jpg
NBTcbD3-ux4,"Vienna, Austria: Café Demel",https://i.ytimg.com/vi/NBTcbD3-ux4/default.jpg,https://i.ytimg.com/vi/NBTcbD3-ux4/mqdefault.jpg,https://i.ytimg.com/vi/NBTcbD3-ux4/hqdefault.jpg
FZdu8cy9ABY,"Paris, France: An Urban Playground",https://i.ytimg.com/vi/FZdu8cy9ABY/default.jpg,https://i.ytimg.com/vi/FZdu8cy9ABY/mqdefault.jpg,https://i.ytimg.com/vi/FZdu8cy9ABY/hqdefault.jpg
NE1f8kkx5jE,"Venice, Italy: St. Mark's Basilica",https://i.ytimg.com/vi/NE1f8kkx5jE/default.jpg,https://i.ytimg.com/vi/NE1f8kkx5jE/mqdefault.jpg,https://i.ytimg.com/vi/NE1f8kkx5jE/hqdefault.jpg
_1-0d_k7DEI,"London, England: Treasures of the British Library",https://i.ytimg.com/vi/_1-0d_k7DEI/default.jpg,https://i.ytimg.com/vi/_1-0d_k7DEI/mqdefault.jpg,https://i.ytimg.com/vi/_1-0d_k7DEI/hqdefault.jpg
n1dy-F7iUxs,"Lake Bled, Slovenia: Exploring a Dictator's Villa",https://i.ytimg.com/vi/n1dy-F7iUxs/default.jpg,https://i.ytimg.com/vi/n1dy-F7iUxs/mqdefault.jpg,https://i.ytimg.com/vi/n1dy-F7iUxs/hqdefault.jpg
Gud2dIU5mGg,"Oslo, Norway: National Gallery",https://i.ytimg.com/vi/Gud2dIU5mGg/default.jpg,https://i.ytimg.com/vi/Gud2dIU5mGg/mqdefault.jpg,https://i.ytimg.com/vi/Gud2dIU5mGg/hqdefault.jpg
CdNd5R5lsMU,"Rome, Italy: Vibrant Trastevere - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/CdNd5R5lsMU/default.jpg,https://i.ytimg.com/vi/CdNd5R5lsMU/mqdefault.jpg,https://i.ytimg.com/vi/CdNd5R5lsMU/hqdefault.jpg
Skq0rDypGUg,"Dunluce Castle, Northern Ireland: Romantic Ruins",https://i.ytimg.com/vi/Skq0rDypGUg/default.jpg,https://i.ytimg.com/vi/Skq0rDypGUg/mqdefault.jpg,https://i.ytimg.com/vi/Skq0rDypGUg/hqdefault.jpg
1hK0q4LVhwY,"Barcelona, Spain: Enticing Tapas",https://i.ytimg.com/vi/1hK0q4LVhwY/default.jpg,https://i.ytimg.com/vi/1hK0q4LVhwY/mqdefault.jpg,https://i.ytimg.com/vi/1hK0q4LVhwY/hqdefault.jpg
3P6M42aWo60,"Paris, France: The Magnificent Louvre",https://i.ytimg.com/vi/3P6M42aWo60/default.jpg,https://i.ytimg.com/vi/3P6M42aWo60/mqdefault.jpg,https://i.ytimg.com/vi/3P6M42aWo60/hqdefault.jpg
zbqhdAOdeCs,Travel Skills: Enjoying Europe's Efficiency & Diversity,https://i.ytimg.com/vi/zbqhdAOdeCs/default.jpg,https://i.ytimg.com/vi/zbqhdAOdeCs/mqdefault.jpg,https://i.ytimg.com/vi/zbqhdAOdeCs/hqdefault.jpg
tm1r26uNp4E,"Budapest, Hungary: Heroes' Square and City Park - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/tm1r26uNp4E/default.jpg,https://i.ytimg.com/vi/tm1r26uNp4E/mqdefault.jpg,https://i.ytimg.com/vi/tm1r26uNp4E/hqdefault.jpg
8J36pYKD508,"Vienna, Austria: The Seductive Art of Gustav Klimt",https://i.ytimg.com/vi/8J36pYKD508/default.jpg,https://i.ytimg.com/vi/8J36pYKD508/mqdefault.jpg,https://i.ytimg.com/vi/8J36pYKD508/hqdefault.jpg
61uXUxmpKWg,"Florence, Italy: The Uffizi Gallery",https://i.ytimg.com/vi/61uXUxmpKWg/default.jpg,https://i.ytimg.com/vi/61uXUxmpKWg/mqdefault.jpg,https://i.ytimg.com/vi/61uXUxmpKWg/hqdefault.jpg
1GNpTKDzlKc,"Avignon, France: Youthful City in Medieval Walls",https://i.ytimg.com/vi/1GNpTKDzlKc/default.jpg,https://i.ytimg.com/vi/1GNpTKDzlKc/mqdefault.jpg,https://i.ytimg.com/vi/1GNpTKDzlKc/hqdefault.jpg
l4k-aEVDBaQ,"London, England: Swanky Shopping and Soho",https://i.ytimg.com/vi/l4k-aEVDBaQ/default.jpg,https://i.ytimg.com/vi/l4k-aEVDBaQ/mqdefault.jpg,https://i.ytimg.com/vi/l4k-aEVDBaQ/hqdefault.jpg
5-mZF3YcjB4,"Guernica, Spain: Symbolic Heart of Basque Country",https://i.ytimg.com/vi/5-mZF3YcjB4/default.jpg,https://i.ytimg.com/vi/5-mZF3YcjB4/mqdefault.jpg,https://i.ytimg.com/vi/5-mZF3YcjB4/hqdefault.jpg
-A3BQgeLWS4,"Stockholm, Sweden: Green, Clean, and People-Friendly",https://i.ytimg.com/vi/-A3BQgeLWS4/default.jpg,https://i.ytimg.com/vi/-A3BQgeLWS4/mqdefault.jpg,https://i.ytimg.com/vi/-A3BQgeLWS4/hqdefault.jpg
H6_u3js2DSM,"Venice, Italy: The Doge's Palace",https://i.ytimg.com/vi/H6_u3js2DSM/default.jpg,https://i.ytimg.com/vi/H6_u3js2DSM/mqdefault.jpg,https://i.ytimg.com/vi/H6_u3js2DSM/hqdefault.jpg
828f2Tlojvc,"Paris, France: Sainte-Chapelle's Dazzling Interior",https://i.ytimg.com/vi/828f2Tlojvc/default.jpg,https://i.ytimg.com/vi/828f2Tlojvc/mqdefault.jpg,https://i.ytimg.com/vi/828f2Tlojvc/hqdefault.jpg
t6NbTkM6Wps,"Dublin, Ireland: Dublin's Literary Life",https://i.ytimg.com/vi/t6NbTkM6Wps/default.jpg,https://i.ytimg.com/vi/t6NbTkM6Wps/mqdefault.jpg,https://i.ytimg.com/vi/t6NbTkM6Wps/hqdefault.jpg
IRf9NnTWEWY,"Rome, Italy: On the Pilgrimage Trail",https://i.ytimg.com/vi/IRf9NnTWEWY/default.jpg,https://i.ytimg.com/vi/IRf9NnTWEWY/mqdefault.jpg,https://i.ytimg.com/vi/IRf9NnTWEWY/hqdefault.jpg
NYsIO5UOnL4,"Oslo, Norway: Lively, Lovely City on the Fjord - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/NYsIO5UOnL4/default.jpg,https://i.ytimg.com/vi/NYsIO5UOnL4/mqdefault.jpg,https://i.ytimg.com/vi/NYsIO5UOnL4/hqdefault.jpg
7cSw_QhzCIs,"Lake District, England: Sheepdog Trial and Hound Show - Rick Steves’ Europe - Travel Bite",https://i.ytimg.com/vi/7cSw_QhzCIs/default.jpg,https://i.ytimg.com/vi/7cSw_QhzCIs/mqdefault.jpg,https://i.ytimg.com/vi/7cSw_QhzCIs/hqdefault.jpg
9LXgqrDaULs,"Barcelona, Spain: Center of Catalan Pride",https://i.ytimg.com/vi/9LXgqrDaULs/default.jpg,https://i.ytimg.com/vi/9LXgqrDaULs/mqdefault.jpg,https://i.ytimg.com/vi/9LXgqrDaULs/hqdefault.jpg
BoGxpTnng5g,"Copenhagen, Denmark: Canal Boat Cruise",https://i.ytimg.com/vi/BoGxpTnng5g/default.jpg,https://i.ytimg.com/vi/BoGxpTnng5g/mqdefault.jpg,https://i.ytimg.com/vi/BoGxpTnng5g/hqdefault.jpg
QD9WeM6SW00,"Paris, France: Monet's Dreamy Water Lilies - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/QD9WeM6SW00/default.jpg,https://i.ytimg.com/vi/QD9WeM6SW00/mqdefault.jpg,https://i.ytimg.com/vi/QD9WeM6SW00/hqdefault.jpg
ExwRrjE4kRQ,"Rome, Italy: The Pantheon",https://i.ytimg.com/vi/ExwRrjE4kRQ/default.jpg,https://i.ytimg.com/vi/ExwRrjE4kRQ/mqdefault.jpg,https://i.ytimg.com/vi/ExwRrjE4kRQ/hqdefault.jpg
LNCZBe1NxJM,"London, England: Whitehall Street and Churchill War Rooms",https://i.ytimg.com/vi/LNCZBe1NxJM/default.jpg,https://i.ytimg.com/vi/LNCZBe1NxJM/mqdefault.jpg,https://i.ytimg.com/vi/LNCZBe1NxJM/hqdefault.jpg
NQoljk_GS2s,"Basque Country: A Proud, Unique Culture",https://i.ytimg.com/vi/NQoljk_GS2s/default.jpg,https://i.ytimg.com/vi/NQoljk_GS2s/mqdefault.jpg,https://i.ytimg.com/vi/NQoljk_GS2s/hqdefault.jpg
GXNjKKxT2sk,"Salzburg, Austria: Steeped in History",https://i.ytimg.com/vi/GXNjKKxT2sk/default.jpg,https://i.ytimg.com/vi/GXNjKKxT2sk/mqdefault.jpg,https://i.ytimg.com/vi/GXNjKKxT2sk/hqdefault.jpg
sm_m3F15_OE,"Florence, Italy: Famous Dome and Bronze Doors",https://i.ytimg.com/vi/sm_m3F15_OE/default.jpg,https://i.ytimg.com/vi/sm_m3F15_OE/mqdefault.jpg,https://i.ytimg.com/vi/sm_m3F15_OE/hqdefault.jpg
yeEt6G3hwnk,"Rouen, France: The Four C's of Normandy Cuisine",https://i.ytimg.com/vi/yeEt6G3hwnk/default.jpg,https://i.ytimg.com/vi/yeEt6G3hwnk/mqdefault.jpg,https://i.ytimg.com/vi/yeEt6G3hwnk/hqdefault.jpg
g6TGiY8jVk0,Hill of Tara: The Soul of Ireland,https://i.ytimg.com/vi/g6TGiY8jVk0/default.jpg,https://i.ytimg.com/vi/g6TGiY8jVk0/mqdefault.jpg,https://i.ytimg.com/vi/g6TGiY8jVk0/hqdefault.jpg
ivzNoV2jQgw,"Balestrand, Norway: Smörgåsbord with a View",https://i.ytimg.com/vi/ivzNoV2jQgw/default.jpg,https://i.ytimg.com/vi/ivzNoV2jQgw/mqdefault.jpg,https://i.ytimg.com/vi/ivzNoV2jQgw/hqdefault.jpg
egCTEb84i7M,"Lake District, England: Sheep, Slate, and Sticky Wickets - Rick Steves’ Europe - Travel Bite",https://i.ytimg.com/vi/egCTEb84i7M/default.jpg,https://i.ytimg.com/vi/egCTEb84i7M/mqdefault.jpg,https://i.ytimg.com/vi/egCTEb84i7M/hqdefault.jpg
