ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LrekJy7OpxY,"Mobile Weekly Live Special Ep 184 - Galaxy S9 Release Date, LG Smart Speaker, 3 Camera Smartphone",https://i.ytimg.com/vi/LrekJy7OpxY/default.jpg,https://i.ytimg.com/vi/LrekJy7OpxY/mqdefault.jpg,https://i.ytimg.com/vi/LrekJy7OpxY/hqdefault.jpg
cIQYaz90a2M,"Mobile Weekly Live Special Ep 183 - Galaxy S9 Release Date, Battery & Benchmark Results",https://i.ytimg.com/vi/cIQYaz90a2M/default.jpg,https://i.ytimg.com/vi/cIQYaz90a2M/mqdefault.jpg,https://i.ytimg.com/vi/cIQYaz90a2M/hqdefault.jpg
trJPNB_uUB0,Tech Rant - Android Fragmentation One of The Best Benefits on Android - YouTube Tech Guy,https://i.ytimg.com/vi/trJPNB_uUB0/default.jpg,https://i.ytimg.com/vi/trJPNB_uUB0/mqdefault.jpg,https://i.ytimg.com/vi/trJPNB_uUB0/hqdefault.jpg
wUMr0WBcNFs,Top 20 Last Minute Tech Gift Ideas For Under $100 From Amazon Prime - YouTube Tech Guy,https://i.ytimg.com/vi/wUMr0WBcNFs/default.jpg,https://i.ytimg.com/vi/wUMr0WBcNFs/mqdefault.jpg,https://i.ytimg.com/vi/wUMr0WBcNFs/hqdefault.jpg
tkhl6jtGexs,"Mobile Weekly Live Ep 182 - Galaxy S9 Leaked Images, Release Date & Features",https://i.ytimg.com/vi/tkhl6jtGexs/default.jpg,https://i.ytimg.com/vi/tkhl6jtGexs/mqdefault.jpg,https://i.ytimg.com/vi/tkhl6jtGexs/hqdefault.jpg
nSo0dI_XyEw,The YouTube Tech Guy Channel is Changing FOREVER...Maybe,https://i.ytimg.com/vi/nSo0dI_XyEw/default.jpg,https://i.ytimg.com/vi/nSo0dI_XyEw/mqdefault.jpg,https://i.ytimg.com/vi/nSo0dI_XyEw/hqdefault.jpg
xbq2CrVgEJM,Top 10 Smartphones of 2017 & App Giveaway - YouTube Tech Guy,https://i.ytimg.com/vi/xbq2CrVgEJM/default.jpg,https://i.ytimg.com/vi/xbq2CrVgEJM/mqdefault.jpg,https://i.ytimg.com/vi/xbq2CrVgEJM/hqdefault.jpg
CEoqOg3NiEU,Tech In Love Announcement & December Monthly Giveaway - YouTube Tech Guy,https://i.ytimg.com/vi/CEoqOg3NiEU/default.jpg,https://i.ytimg.com/vi/CEoqOg3NiEU/mqdefault.jpg,https://i.ytimg.com/vi/CEoqOg3NiEU/hqdefault.jpg
B9BtbhAjMQY,"Mobile Weekly Live Ep 181 - Galaxy S9 Colors, Best Smartphone Camera Ever On A Flip Phone?",https://i.ytimg.com/vi/B9BtbhAjMQY/default.jpg,https://i.ytimg.com/vi/B9BtbhAjMQY/mqdefault.jpg,https://i.ytimg.com/vi/B9BtbhAjMQY/hqdefault.jpg
uD3jCBz-Wdk,Pixel 2 XL Review - One of the Most Disappointing Phones of the Year - YouTube Tech Guy,https://i.ytimg.com/vi/uD3jCBz-Wdk/default.jpg,https://i.ytimg.com/vi/uD3jCBz-Wdk/mqdefault.jpg,https://i.ytimg.com/vi/uD3jCBz-Wdk/hqdefault.jpg
6KOZKSc0uN0,Black Friday Tech Haul - YouTube Tech Guy,https://i.ytimg.com/vi/6KOZKSc0uN0/default.jpg,https://i.ytimg.com/vi/6KOZKSc0uN0/mqdefault.jpg,https://i.ytimg.com/vi/6KOZKSc0uN0/hqdefault.jpg
FYVmFk6Mjng,"Mobile Weekly Live Ep 180 - Galaxy S9 & Galaxy X Leaks, Launch in Less Than 45 Days?!",https://i.ytimg.com/vi/FYVmFk6Mjng/default.jpg,https://i.ytimg.com/vi/FYVmFk6Mjng/mqdefault.jpg,https://i.ytimg.com/vi/FYVmFk6Mjng/hqdefault.jpg
Ue6cnCISv9Q,The Best Black Friday Tech Deals 2017 - YouTube Tech Guy,https://i.ytimg.com/vi/Ue6cnCISv9Q/default.jpg,https://i.ytimg.com/vi/Ue6cnCISv9Q/mqdefault.jpg,https://i.ytimg.com/vi/Ue6cnCISv9Q/hqdefault.jpg
pO8XOXPGnKg,Mobile Weekly Live Ep 179 Galaxy S9 Early Release With Headphone Jack - YouTube Tech Guy,https://i.ytimg.com/vi/pO8XOXPGnKg/default.jpg,https://i.ytimg.com/vi/pO8XOXPGnKg/mqdefault.jpg,https://i.ytimg.com/vi/pO8XOXPGnKg/hqdefault.jpg
GEdf9s2mPyI,"Mobile Weekly Live Ep 178 Galaxy X Foldable Smartphone UI Revealed, Face ID Failed",https://i.ytimg.com/vi/GEdf9s2mPyI/default.jpg,https://i.ytimg.com/vi/GEdf9s2mPyI/mqdefault.jpg,https://i.ytimg.com/vi/GEdf9s2mPyI/hqdefault.jpg
liHMBGJdJ8I,November 2017 Monthly Giveaway - YouTube Tech Guy,https://i.ytimg.com/vi/liHMBGJdJ8I/default.jpg,https://i.ytimg.com/vi/liHMBGJdJ8I/mqdefault.jpg,https://i.ytimg.com/vi/liHMBGJdJ8I/hqdefault.jpg
AELtM2B9xX4,"Mobile Weekly Live Ep 177 Samsung Galaxy S9 Specs, T-Mobile Sprint Merger Fails - YouTube Tech Guy",https://i.ytimg.com/vi/AELtM2B9xX4/default.jpg,https://i.ytimg.com/vi/AELtM2B9xX4/mqdefault.jpg,https://i.ytimg.com/vi/AELtM2B9xX4/hqdefault.jpg
1n7EwR6mmRQ,Did Razer Just Make A Better Smartphone Than Most Flagships - YouTube Tech Guy,https://i.ytimg.com/vi/1n7EwR6mmRQ/default.jpg,https://i.ytimg.com/vi/1n7EwR6mmRQ/mqdefault.jpg,https://i.ytimg.com/vi/1n7EwR6mmRQ/hqdefault.jpg
zKM-x2C7eL0,Mobile Weekly Live Ep 176 - Samsung Patents Reveal Galaxy X & Galaxy S9 Glimpses - YouTube Tech Guy,https://i.ytimg.com/vi/zKM-x2C7eL0/default.jpg,https://i.ytimg.com/vi/zKM-x2C7eL0/mqdefault.jpg,https://i.ytimg.com/vi/zKM-x2C7eL0/hqdefault.jpg
BulkXrzPEdY,"Mobile Weekly Live Ep 175 - Why You Won't Get an iPhone X in Nov, Essential Phone Fails",https://i.ytimg.com/vi/BulkXrzPEdY/default.jpg,https://i.ytimg.com/vi/BulkXrzPEdY/mqdefault.jpg,https://i.ytimg.com/vi/BulkXrzPEdY/hqdefault.jpg
6KqPrwSKbPU,Tech Rant Samsung TVs Will Never Be The Best Until They Adopt OLED - YouTube Tech Guy,https://i.ytimg.com/vi/6KqPrwSKbPU/default.jpg,https://i.ytimg.com/vi/6KqPrwSKbPU/mqdefault.jpg,https://i.ytimg.com/vi/6KqPrwSKbPU/hqdefault.jpg
qauqLaTGrWQ,"Mobile Weekly Live Ep 174 - First Info on the Galaxy S9, T-Mobile/Sprint Merger - YouTube Tech Guy",https://i.ytimg.com/vi/qauqLaTGrWQ/default.jpg,https://i.ytimg.com/vi/qauqLaTGrWQ/mqdefault.jpg,https://i.ytimg.com/vi/qauqLaTGrWQ/hqdefault.jpg
f_nXQsx_TMA,"Mobile Weekly Live Ep 173 - Samsung's Foldable Patents, iPhones Battery Issue - YouTube Tech Guy",https://i.ytimg.com/vi/f_nXQsx_TMA/default.jpg,https://i.ytimg.com/vi/f_nXQsx_TMA/mqdefault.jpg,https://i.ytimg.com/vi/f_nXQsx_TMA/hqdefault.jpg
jvnsdm1ECDQ,Will I Win A Google Home Mini at The Donut Shop - YouTube Tech Guy,https://i.ytimg.com/vi/jvnsdm1ECDQ/default.jpg,https://i.ytimg.com/vi/jvnsdm1ECDQ/mqdefault.jpg,https://i.ytimg.com/vi/jvnsdm1ECDQ/hqdefault.jpg
yaeByWUVqJI,"200,000 Subscriber & Giveaways for October 2017 - YouTube Tech Guy",https://i.ytimg.com/vi/yaeByWUVqJI/default.jpg,https://i.ytimg.com/vi/yaeByWUVqJI/mqdefault.jpg,https://i.ytimg.com/vi/yaeByWUVqJI/hqdefault.jpg
1tUHw58vY9A,"Google Pixel 2017 Event Recap Review 3 Hits, 2 Misses - YouTube Tech Guy",https://i.ytimg.com/vi/1tUHw58vY9A/default.jpg,https://i.ytimg.com/vi/1tUHw58vY9A/mqdefault.jpg,https://i.ytimg.com/vi/1tUHw58vY9A/hqdefault.jpg
E2_B7mM-slM,No Mobile Weekly Today - In Mexico,https://i.ytimg.com/vi/E2_B7mM-slM/default.jpg,https://i.ytimg.com/vi/E2_B7mM-slM/mqdefault.jpg,https://i.ytimg.com/vi/E2_B7mM-slM/hqdefault.jpg
bt2-xtnMYdY,"Mobile Weekly Live Ep 172 - Samsung's Trump Card Galaxy X, iPhone X Backorder - YouTube Tech Guy",https://i.ytimg.com/vi/bt2-xtnMYdY/default.jpg,https://i.ytimg.com/vi/bt2-xtnMYdY/mqdefault.jpg,https://i.ytimg.com/vi/bt2-xtnMYdY/hqdefault.jpg
6iSRWXyIGts,"Google Bought HTC What, How, When & Why? - YouTube Tech Guy",https://i.ytimg.com/vi/6iSRWXyIGts/default.jpg,https://i.ytimg.com/vi/6iSRWXyIGts/mqdefault.jpg,https://i.ytimg.com/vi/6iSRWXyIGts/hqdefault.jpg
2px34c2qaBs,"Mobile Weekly Ep 171 - iPhone 8 Smaller Batteries, Galaxy Note 8 4K 60fps Video - YouTube Tech Guy",https://i.ytimg.com/vi/2px34c2qaBs/default.jpg,https://i.ytimg.com/vi/2px34c2qaBs/mqdefault.jpg,https://i.ytimg.com/vi/2px34c2qaBs/hqdefault.jpg
QbFPwWl8Gbg,No No No Face ID Did Fail Here's Why - YouTube Tech Guy,https://i.ytimg.com/vi/QbFPwWl8Gbg/default.jpg,https://i.ytimg.com/vi/QbFPwWl8Gbg/mqdefault.jpg,https://i.ytimg.com/vi/QbFPwWl8Gbg/hqdefault.jpg
D4CNwLbKLF4,Mobile Weekly Live Ep 170 - Xiaomi MiMIX 2 Leaks & iPhone X/8 Details - YouTube Tech Guy,https://i.ytimg.com/vi/D4CNwLbKLF4/default.jpg,https://i.ytimg.com/vi/D4CNwLbKLF4/mqdefault.jpg,https://i.ytimg.com/vi/D4CNwLbKLF4/hqdefault.jpg
xF22dtwTZdc,200000 Subscriber Giveaway - YouTube Tech Guy,https://i.ytimg.com/vi/xF22dtwTZdc/default.jpg,https://i.ytimg.com/vi/xF22dtwTZdc/mqdefault.jpg,https://i.ytimg.com/vi/xF22dtwTZdc/hqdefault.jpg
hLVTs8a_8pE,Mobile Weekly Live Ep 169 - iPhone Announcement is set but what will it be called - YouTube Tech Guy,https://i.ytimg.com/vi/hLVTs8a_8pE/default.jpg,https://i.ytimg.com/vi/hLVTs8a_8pE/mqdefault.jpg,https://i.ytimg.com/vi/hLVTs8a_8pE/hqdefault.jpg
JvAFkq7cGcE,Mobile Weekly Live Ep 168 - Galaxy Note 8 Q&A Get All Your Questions Answered - YouTube Tech Guy,https://i.ytimg.com/vi/JvAFkq7cGcE/default.jpg,https://i.ytimg.com/vi/JvAFkq7cGcE/mqdefault.jpg,https://i.ytimg.com/vi/JvAFkq7cGcE/hqdefault.jpg
zfTkiW2G7Y8,DO NOT Use The Note 7 Promo to Buy the Galaxy Note 8,https://i.ytimg.com/vi/zfTkiW2G7Y8/default.jpg,https://i.ytimg.com/vi/zfTkiW2G7Y8/mqdefault.jpg,https://i.ytimg.com/vi/zfTkiW2G7Y8/hqdefault.jpg
PshH3cr0_ng,Official Galaxy Note 8 Brochure Leaks Last Details,https://i.ytimg.com/vi/PshH3cr0_ng/default.jpg,https://i.ytimg.com/vi/PshH3cr0_ng/mqdefault.jpg,https://i.ytimg.com/vi/PshH3cr0_ng/hqdefault.jpg
_Mt1ta7ZNW4,Samsung's New Gear Fitness Device Leaks,https://i.ytimg.com/vi/_Mt1ta7ZNW4/default.jpg,https://i.ytimg.com/vi/_Mt1ta7ZNW4/mqdefault.jpg,https://i.ytimg.com/vi/_Mt1ta7ZNW4/hqdefault.jpg
pOAtzK0Jzd8,"Mobile Weekly Live & Q&A Ep 167 - Note 8 Coming Out This Month?!, New Gear Sport Finally Appears",https://i.ytimg.com/vi/pOAtzK0Jzd8/default.jpg,https://i.ytimg.com/vi/pOAtzK0Jzd8/mqdefault.jpg,https://i.ytimg.com/vi/pOAtzK0Jzd8/hqdefault.jpg
MuJijB-lpCk,YouTube Tech Guy Shirts Unboxing,https://i.ytimg.com/vi/MuJijB-lpCk/default.jpg,https://i.ytimg.com/vi/MuJijB-lpCk/mqdefault.jpg,https://i.ytimg.com/vi/MuJijB-lpCk/hqdefault.jpg
6H4g7SbbqpY,"Updates Website, Giveaways & New Merch Store - YouTube Tech Guy",https://i.ytimg.com/vi/6H4g7SbbqpY/default.jpg,https://i.ytimg.com/vi/6H4g7SbbqpY/mqdefault.jpg,https://i.ytimg.com/vi/6H4g7SbbqpY/hqdefault.jpg
Qj33QnjEX2U,LG Will Have a Better Camera Than the New iPhone or the Galaxy Note 8?,https://i.ytimg.com/vi/Qj33QnjEX2U/default.jpg,https://i.ytimg.com/vi/Qj33QnjEX2U/mqdefault.jpg,https://i.ytimg.com/vi/Qj33QnjEX2U/hqdefault.jpg
ZF0QYJE6fiU,First Leaked Images of the Galaxy Note 8 in the Wild,https://i.ytimg.com/vi/ZF0QYJE6fiU/default.jpg,https://i.ytimg.com/vi/ZF0QYJE6fiU/mqdefault.jpg,https://i.ytimg.com/vi/ZF0QYJE6fiU/hqdefault.jpg
LjOMNfvaivk,"Mobile Weekly Live & Q&A Ep 166 - Note 8 Battery Confirmed, New iPhone No Touch ID",https://i.ytimg.com/vi/LjOMNfvaivk/default.jpg,https://i.ytimg.com/vi/LjOMNfvaivk/mqdefault.jpg,https://i.ytimg.com/vi/LjOMNfvaivk/hqdefault.jpg
a8jQKwyCX1o,Will The Galaxy Note 8 Battery Cost Samsung Millions in Sales - YouTube Tech Guy,https://i.ytimg.com/vi/a8jQKwyCX1o/default.jpg,https://i.ytimg.com/vi/a8jQKwyCX1o/mqdefault.jpg,https://i.ytimg.com/vi/a8jQKwyCX1o/hqdefault.jpg
Kx-yl5CQPR4,Giveaways for the Month of August 2017,https://i.ytimg.com/vi/Kx-yl5CQPR4/default.jpg,https://i.ytimg.com/vi/Kx-yl5CQPR4/mqdefault.jpg,https://i.ytimg.com/vi/Kx-yl5CQPR4/hqdefault.jpg
MNZ8ai29fsE,First Press Image of the Galaxy Note 8,https://i.ytimg.com/vi/MNZ8ai29fsE/default.jpg,https://i.ytimg.com/vi/MNZ8ai29fsE/mqdefault.jpg,https://i.ytimg.com/vi/MNZ8ai29fsE/hqdefault.jpg
fTrxE4LphKU,Face Unlock Confirmed for the New iPhone,https://i.ytimg.com/vi/fTrxE4LphKU/default.jpg,https://i.ytimg.com/vi/fTrxE4LphKU/mqdefault.jpg,https://i.ytimg.com/vi/fTrxE4LphKU/hqdefault.jpg
vdvXTZpHPJs,Mobile Weekly Live & Q&A Ep 165 - Note 8 New Camera Features Revealed,https://i.ytimg.com/vi/vdvXTZpHPJs/default.jpg,https://i.ytimg.com/vi/vdvXTZpHPJs/mqdefault.jpg,https://i.ytimg.com/vi/vdvXTZpHPJs/hqdefault.jpg
a_lFVMv_JNA,Another New Galaxy Phone Besides the Note 8 is Coming?,https://i.ytimg.com/vi/a_lFVMv_JNA/default.jpg,https://i.ytimg.com/vi/a_lFVMv_JNA/mqdefault.jpg,https://i.ytimg.com/vi/a_lFVMv_JNA/hqdefault.jpg
WjvsXSlodMc,Galaxy Note 8 Emperor Edition - Breaking Tech News,https://i.ytimg.com/vi/WjvsXSlodMc/default.jpg,https://i.ytimg.com/vi/WjvsXSlodMc/mqdefault.jpg,https://i.ytimg.com/vi/WjvsXSlodMc/hqdefault.jpg
4JPDaourCqU,New iPhone Leaked Images Reveal Possible End of Touch ID,https://i.ytimg.com/vi/4JPDaourCqU/default.jpg,https://i.ytimg.com/vi/4JPDaourCqU/mqdefault.jpg,https://i.ytimg.com/vi/4JPDaourCqU/hqdefault.jpg
ZzJyL9efw1s,So The Rock & Siri Movie is Just an Ad,https://i.ytimg.com/vi/ZzJyL9efw1s/default.jpg,https://i.ytimg.com/vi/ZzJyL9efw1s/mqdefault.jpg,https://i.ytimg.com/vi/ZzJyL9efw1s/hqdefault.jpg
rDLUiNpeRWg,"Mobile Weekly Live & Q&A Ep 164 - Note 8 Images Reveal All, Dwayne Johnson & Siri Movie",https://i.ytimg.com/vi/rDLUiNpeRWg/default.jpg,https://i.ytimg.com/vi/rDLUiNpeRWg/mqdefault.jpg,https://i.ytimg.com/vi/rDLUiNpeRWg/hqdefault.jpg
cJa7_fjntWc,Samsung Has Announced Note 8 Unpacked Launch Event,https://i.ytimg.com/vi/cJa7_fjntWc/default.jpg,https://i.ytimg.com/vi/cJa7_fjntWc/mqdefault.jpg,https://i.ytimg.com/vi/cJa7_fjntWc/hqdefault.jpg
GkRoynXOn8c,"Mobile Weekly Live & Q&A Ep 163 - Dbrand Leaks Note 8, Samsung CEO Confirms Release Date",https://i.ytimg.com/vi/GkRoynXOn8c/default.jpg,https://i.ytimg.com/vi/GkRoynXOn8c/mqdefault.jpg,https://i.ytimg.com/vi/GkRoynXOn8c/hqdefault.jpg
3YN7mDkRO_I,Samsung Just Announced The First Cinema LED Display - YouTube Tech Guy,https://i.ytimg.com/vi/3YN7mDkRO_I/default.jpg,https://i.ytimg.com/vi/3YN7mDkRO_I/mqdefault.jpg,https://i.ytimg.com/vi/3YN7mDkRO_I/hqdefault.jpg
zqNahezw-eg,I Need Your Help To Get The Next Big Thing,https://i.ytimg.com/vi/zqNahezw-eg/default.jpg,https://i.ytimg.com/vi/zqNahezw-eg/mqdefault.jpg,https://i.ytimg.com/vi/zqNahezw-eg/hqdefault.jpg
GiEgfg_pewg,First Leaked Image of the Pixel XL 2,https://i.ytimg.com/vi/GiEgfg_pewg/default.jpg,https://i.ytimg.com/vi/GiEgfg_pewg/mqdefault.jpg,https://i.ytimg.com/vi/GiEgfg_pewg/hqdefault.jpg
WLflOVEzCGE,"Mobile Weekly Live & Q&A Ep 162 - iPhone X Missing Feature at Launch, Note 8 Screen Protector",https://i.ytimg.com/vi/WLflOVEzCGE/default.jpg,https://i.ytimg.com/vi/WLflOVEzCGE/mqdefault.jpg,https://i.ytimg.com/vi/WLflOVEzCGE/hqdefault.jpg
k7Pnbs2GBhw,3 New Leaked Images of Galaxy Note 8 - Breaking Tech News,https://i.ytimg.com/vi/k7Pnbs2GBhw/default.jpg,https://i.ytimg.com/vi/k7Pnbs2GBhw/mqdefault.jpg,https://i.ytimg.com/vi/k7Pnbs2GBhw/hqdefault.jpg
UqtcjlEVuIw,Monthly Giveaway Winners & New Giveaway Announcement,https://i.ytimg.com/vi/UqtcjlEVuIw/default.jpg,https://i.ytimg.com/vi/UqtcjlEVuIw/mqdefault.jpg,https://i.ytimg.com/vi/UqtcjlEVuIw/hqdefault.jpg
mdsQnITYWh0,"Mobile Weekly Live & Q&A Ep 161 - Fully Assembled iPhone Leak, Note 8 Confirmation",https://i.ytimg.com/vi/mdsQnITYWh0/default.jpg,https://i.ytimg.com/vi/mdsQnITYWh0/mqdefault.jpg,https://i.ytimg.com/vi/mdsQnITYWh0/hqdefault.jpg
lVLZ_TuizDw,First Leaked Images of the Galaxy Note 8,https://i.ytimg.com/vi/lVLZ_TuizDw/default.jpg,https://i.ytimg.com/vi/lVLZ_TuizDw/mqdefault.jpg,https://i.ytimg.com/vi/lVLZ_TuizDw/hqdefault.jpg
UsCjyNDOqHo,Breaking News Super Nintendo Classic Edition Announcement,https://i.ytimg.com/vi/UsCjyNDOqHo/default.jpg,https://i.ytimg.com/vi/UsCjyNDOqHo/mqdefault.jpg,https://i.ytimg.com/vi/UsCjyNDOqHo/hqdefault.jpg
Ck__nQR9VM0,"Mobile Weekly Live & Q&A Ep 160 - Note 8 Price point & Release Date, iPhone X Release Date Update",https://i.ytimg.com/vi/Ck__nQR9VM0/default.jpg,https://i.ytimg.com/vi/Ck__nQR9VM0/mqdefault.jpg,https://i.ytimg.com/vi/Ck__nQR9VM0/hqdefault.jpg
U4EvkBMkoQ0,My Initial Thoughts on the One Plus 5,https://i.ytimg.com/vi/U4EvkBMkoQ0/default.jpg,https://i.ytimg.com/vi/U4EvkBMkoQ0/mqdefault.jpg,https://i.ytimg.com/vi/U4EvkBMkoQ0/hqdefault.jpg
io00kAia3-I,"Mobile Weekly & Q&A Ep 159 - First Parts Leak for New iPhone, New Note 7 Release Date",https://i.ytimg.com/vi/io00kAia3-I/default.jpg,https://i.ytimg.com/vi/io00kAia3-I/mqdefault.jpg,https://i.ytimg.com/vi/io00kAia3-I/hqdefault.jpg
DHucqOMpZWA,Top 20 E3 2017 Video Games,https://i.ytimg.com/vi/DHucqOMpZWA/default.jpg,https://i.ytimg.com/vi/DHucqOMpZWA/mqdefault.jpg,https://i.ytimg.com/vi/DHucqOMpZWA/hqdefault.jpg
3OMuSny831c,Top 20 Tech Gifts Dad Will Actually Love - YouTube Tech Guy,https://i.ytimg.com/vi/3OMuSny831c/default.jpg,https://i.ytimg.com/vi/3OMuSny831c/mqdefault.jpg,https://i.ytimg.com/vi/3OMuSny831c/hqdefault.jpg
TsNmgkOYsxU,"Mobile Weekly & Q&A Ep 158 - Samsung Talks Note 8, iPhone Final Designs Leak",https://i.ytimg.com/vi/TsNmgkOYsxU/default.jpg,https://i.ytimg.com/vi/TsNmgkOYsxU/mqdefault.jpg,https://i.ytimg.com/vi/TsNmgkOYsxU/hqdefault.jpg
VUR5ClKLBKQ,Apple WWDC 2017 Hits and Misses,https://i.ytimg.com/vi/VUR5ClKLBKQ/default.jpg,https://i.ytimg.com/vi/VUR5ClKLBKQ/mqdefault.jpg,https://i.ytimg.com/vi/VUR5ClKLBKQ/hqdefault.jpg
XPQ2UbYbI3Y,June Giveaway & Giveaway Winners Announced,https://i.ytimg.com/vi/XPQ2UbYbI3Y/default.jpg,https://i.ytimg.com/vi/XPQ2UbYbI3Y/mqdefault.jpg,https://i.ytimg.com/vi/XPQ2UbYbI3Y/hqdefault.jpg
KSuUGx18F5o,"Mobile Weekly & Q&A Ep 157 - Gear VR Updates, iPhone OLED Order Doubled",https://i.ytimg.com/vi/KSuUGx18F5o/default.jpg,https://i.ytimg.com/vi/KSuUGx18F5o/mqdefault.jpg,https://i.ytimg.com/vi/KSuUGx18F5o/hqdefault.jpg
RVx82m6fBqg,The YouTube Tech Guy Channel Intro,https://i.ytimg.com/vi/RVx82m6fBqg/default.jpg,https://i.ytimg.com/vi/RVx82m6fBqg/mqdefault.jpg,https://i.ytimg.com/vi/RVx82m6fBqg/hqdefault.jpg
niVZj2aq8RI,"Mobile Weekly & Q&A Ep 155 - New iPhone X Updates, Unlocked Galaxy S8 Launch Date",https://i.ytimg.com/vi/niVZj2aq8RI/default.jpg,https://i.ytimg.com/vi/niVZj2aq8RI/mqdefault.jpg,https://i.ytimg.com/vi/niVZj2aq8RI/hqdefault.jpg
1EQFEtz_QH8,"Mobile Weekly & Q&A Ep 154 - New HTC, One Plus 5 & Amazon Echo Touch Leak",https://i.ytimg.com/vi/1EQFEtz_QH8/default.jpg,https://i.ytimg.com/vi/1EQFEtz_QH8/mqdefault.jpg,https://i.ytimg.com/vi/1EQFEtz_QH8/hqdefault.jpg
phK3jRpcNPA,I'm Answering Your Tech Questions & Monthly Giveaway,https://i.ytimg.com/vi/phK3jRpcNPA/default.jpg,https://i.ytimg.com/vi/phK3jRpcNPA/mqdefault.jpg,https://i.ytimg.com/vi/phK3jRpcNPA/hqdefault.jpg
HxZ0hOIS4ik,"Mobile Weekly Live & Q&A Ep 153 - Samsung & LG 4 Sided Curved Phones, New iPhone Design Reaffirmed",https://i.ytimg.com/vi/HxZ0hOIS4ik/default.jpg,https://i.ytimg.com/vi/HxZ0hOIS4ik/mqdefault.jpg,https://i.ytimg.com/vi/HxZ0hOIS4ik/hqdefault.jpg
CxY_WZh_g94,Tech Guy Rants Android's Biggest Flaw - YouTube Tech Guy,https://i.ytimg.com/vi/CxY_WZh_g94/default.jpg,https://i.ytimg.com/vi/CxY_WZh_g94/mqdefault.jpg,https://i.ytimg.com/vi/CxY_WZh_g94/hqdefault.jpg
3y7oehUEH-4,Tech Guy Rants: There Will Be No iPhone 8 in 2017 - YouTube Tech Guy,https://i.ytimg.com/vi/3y7oehUEH-4/default.jpg,https://i.ytimg.com/vi/3y7oehUEH-4/mqdefault.jpg,https://i.ytimg.com/vi/3y7oehUEH-4/hqdefault.jpg
QvbB2OKbiRE,"Mobile Weekly Live & Q&A Ep 152 - 3 Different Leaks Show the iPhone X, Note 8 Details",https://i.ytimg.com/vi/QvbB2OKbiRE/default.jpg,https://i.ytimg.com/vi/QvbB2OKbiRE/mqdefault.jpg,https://i.ytimg.com/vi/QvbB2OKbiRE/hqdefault.jpg
rDnIAtOK7F4,Mobile Weekly Live & Q&A Ep 151 - Concept Designs For Galaxy Note 8 & iPhone X,https://i.ytimg.com/vi/rDnIAtOK7F4/default.jpg,https://i.ytimg.com/vi/rDnIAtOK7F4/mqdefault.jpg,https://i.ytimg.com/vi/rDnIAtOK7F4/hqdefault.jpg
fy4euuYxZg0,"iPhone X, iPhone 7s, Galaxy X & Note 8 Detail Breakdown",https://i.ytimg.com/vi/fy4euuYxZg0/default.jpg,https://i.ytimg.com/vi/fy4euuYxZg0/mqdefault.jpg,https://i.ytimg.com/vi/fy4euuYxZg0/hqdefault.jpg
-7c9-EtFfgI,"Mobile Weekly & Q&A Ep 150 - Galaxy S8 Q&A, iPhone X Update, Images of Note 7R",https://i.ytimg.com/vi/-7c9-EtFfgI/default.jpg,https://i.ytimg.com/vi/-7c9-EtFfgI/mqdefault.jpg,https://i.ytimg.com/vi/-7c9-EtFfgI/hqdefault.jpg
jl1PSb6sa88,What Videos You Want To See on the Galaxy S8,https://i.ytimg.com/vi/jl1PSb6sa88/default.jpg,https://i.ytimg.com/vi/jl1PSb6sa88/mqdefault.jpg,https://i.ytimg.com/vi/jl1PSb6sa88/hqdefault.jpg
dqauhGSbCB4,YouTube Tech Guy April Monthly Giveaway A Smart Clock,https://i.ytimg.com/vi/dqauhGSbCB4/default.jpg,https://i.ytimg.com/vi/dqauhGSbCB4/mqdefault.jpg,https://i.ytimg.com/vi/dqauhGSbCB4/hqdefault.jpg
HP1NEciqOLk,"Mobile Weekly & Q&A Ep 149 - Galaxy S8 Q&A, First Images of Note 8 Dual Camera",https://i.ytimg.com/vi/HP1NEciqOLk/default.jpg,https://i.ytimg.com/vi/HP1NEciqOLk/mqdefault.jpg,https://i.ytimg.com/vi/HP1NEciqOLk/hqdefault.jpg
fvqq_IoraZg,We Have The Samsung Galaxy S8 Ask All Your Questions Tonight,https://i.ytimg.com/vi/fvqq_IoraZg/default.jpg,https://i.ytimg.com/vi/fvqq_IoraZg/mqdefault.jpg,https://i.ytimg.com/vi/fvqq_IoraZg/hqdefault.jpg
0EhtkFMO3_g,"Mobile Weekly & Q&A Ep 148 - First Details about the Galaxy Note 8, iPhone Red & New iPads",https://i.ytimg.com/vi/0EhtkFMO3_g/default.jpg,https://i.ytimg.com/vi/0EhtkFMO3_g/mqdefault.jpg,https://i.ytimg.com/vi/0EhtkFMO3_g/hqdefault.jpg
xrR66qHWhiM,"Mobile Weekly & Q&A Ep 147 - The 4 Galaxy S8 Colors Revealed, LG G6 Launch Deals",https://i.ytimg.com/vi/xrR66qHWhiM/default.jpg,https://i.ytimg.com/vi/xrR66qHWhiM/mqdefault.jpg,https://i.ytimg.com/vi/xrR66qHWhiM/hqdefault.jpg
