ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zPHlVoljaGY,DIY skin I whiten FAST with Agua Oxigenada!,https://i.ytimg.com/vi/zPHlVoljaGY/default.jpg,https://i.ytimg.com/vi/zPHlVoljaGY/mqdefault.jpg,https://i.ytimg.com/vi/zPHlVoljaGY/hqdefault.jpg
TyAsQ-wbmJU,How to Get Glass Skin feat. Carolina Dalí | Glow Recipe,https://i.ytimg.com/vi/TyAsQ-wbmJU/default.jpg,https://i.ytimg.com/vi/TyAsQ-wbmJU/mqdefault.jpg,https://i.ytimg.com/vi/TyAsQ-wbmJU/hqdefault.jpg
luOg2Ckr2Jc,What To Do Before Colouring Your Hair? – Dr.Berg,https://i.ytimg.com/vi/luOg2Ckr2Jc/default.jpg,https://i.ytimg.com/vi/luOg2Ckr2Jc/mqdefault.jpg,https://i.ytimg.com/vi/luOg2Ckr2Jc/hqdefault.jpg
L8bFLDWUs3k,How To Slow Down The Aging Process: 3 Life Hacks For Anti Aging – Dr.Berg,https://i.ytimg.com/vi/L8bFLDWUs3k/default.jpg,https://i.ytimg.com/vi/L8bFLDWUs3k/mqdefault.jpg,https://i.ytimg.com/vi/L8bFLDWUs3k/hqdefault.jpg
bBTGaK5seyo,Deleted video,https://i.ytimg.com/vi/bBTGaK5seyo/default.jpg,https://i.ytimg.com/vi/bBTGaK5seyo/mqdefault.jpg,https://i.ytimg.com/vi/bBTGaK5seyo/hqdefault.jpg
-e9Gfma63ng,BEFORE & AFTER PLASMA FIBROBLAST DIARY:1 WEEK RESULTS (LORRY HILL),https://i.ytimg.com/vi/-e9Gfma63ng/default.jpg,https://i.ytimg.com/vi/-e9Gfma63ng/mqdefault.jpg,https://i.ytimg.com/vi/-e9Gfma63ng/hqdefault.jpg
WdwCyrb2-Wk,Deleted video,https://i.ytimg.com/vi/WdwCyrb2-Wk/default.jpg,https://i.ytimg.com/vi/WdwCyrb2-Wk/mqdefault.jpg,https://i.ytimg.com/vi/WdwCyrb2-Wk/hqdefault.jpg
10iRwvbUwV0,"ASIAN ANTI-AGING LYMPHATIC MASSAGE (FACE CONTOURING) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/10iRwvbUwV0/default.jpg,https://i.ytimg.com/vi/10iRwvbUwV0/mqdefault.jpg,https://i.ytimg.com/vi/10iRwvbUwV0/hqdefault.jpg
PPh0StOT5gk,MAKEUP ARTIST REACTS! DONNA MILLS THE EYES HAVE IT! 80S!!!! ❤️,https://i.ytimg.com/vi/PPh0StOT5gk/default.jpg,https://i.ytimg.com/vi/PPh0StOT5gk/mqdefault.jpg,https://i.ytimg.com/vi/PPh0StOT5gk/hqdefault.jpg
xYz9Jh7O4wQ,AT-HOME DEVICES | Laser | Microcurrent | RF | IPL | LED | Microneedling,https://i.ytimg.com/vi/xYz9Jh7O4wQ/default.jpg,https://i.ytimg.com/vi/xYz9Jh7O4wQ/mqdefault.jpg,https://i.ytimg.com/vi/xYz9Jh7O4wQ/hqdefault.jpg
diTU1dsOj4w,Sagging Skin? 4 top tips to boost collagen+elastin and TIGHTEN your skin!,https://i.ytimg.com/vi/diTU1dsOj4w/default.jpg,https://i.ytimg.com/vi/diTU1dsOj4w/mqdefault.jpg,https://i.ytimg.com/vi/diTU1dsOj4w/hqdefault.jpg
QxJJ5HCvvdc,The Ordinary Part 1 - What to buy in your first order - Mature Skin Care,https://i.ytimg.com/vi/QxJJ5HCvvdc/default.jpg,https://i.ytimg.com/vi/QxJJ5HCvvdc/mqdefault.jpg,https://i.ytimg.com/vi/QxJJ5HCvvdc/hqdefault.jpg
FsA4oP9m6Tw,Top 5 anti-aging products for your hands| Dr Dray,https://i.ytimg.com/vi/FsA4oP9m6Tw/default.jpg,https://i.ytimg.com/vi/FsA4oP9m6Tw/mqdefault.jpg,https://i.ytimg.com/vi/FsA4oP9m6Tw/hqdefault.jpg
DlasF4kdPOs,Deleted video,https://i.ytimg.com/vi/DlasF4kdPOs/default.jpg,https://i.ytimg.com/vi/DlasF4kdPOs/mqdefault.jpg,https://i.ytimg.com/vi/DlasF4kdPOs/hqdefault.jpg
a5kKs6Nd62o,HOW TO GET FULLER LIPS AT HOME | NO FILLER | DIY | Hannah Dorman,https://i.ytimg.com/vi/a5kKs6Nd62o/default.jpg,https://i.ytimg.com/vi/a5kKs6Nd62o/mqdefault.jpg,https://i.ytimg.com/vi/a5kKs6Nd62o/hqdefault.jpg
Uo8moABlxxk,"How To Survive Going Gray: The First Year: Tips, Tricks & Hacks",https://i.ytimg.com/vi/Uo8moABlxxk/default.jpg,https://i.ytimg.com/vi/Uo8moABlxxk/mqdefault.jpg,https://i.ytimg.com/vi/Uo8moABlxxk/hqdefault.jpg
A1-FJjr89-o,"Your BEAUTY & HEALTH Secrets Are In Your Spice Rack - Dr Alan Mandell, DC",https://i.ytimg.com/vi/A1-FJjr89-o/default.jpg,https://i.ytimg.com/vi/A1-FJjr89-o/mqdefault.jpg,https://i.ytimg.com/vi/A1-FJjr89-o/hqdefault.jpg
Y5jaLH68qU8,🙌 Affordable Skincare Routine with Products Under $25: For Teens + ALL Skin Types 🙌,https://i.ytimg.com/vi/Y5jaLH68qU8/default.jpg,https://i.ytimg.com/vi/Y5jaLH68qU8/mqdefault.jpg,https://i.ytimg.com/vi/Y5jaLH68qU8/hqdefault.jpg
QD6sMbcE2Nk,[SUB] 3년에 걸쳐 알아낸 선크림 잘 바르는 방법 (여름철 필수),https://i.ytimg.com/vi/QD6sMbcE2Nk/default.jpg,https://i.ytimg.com/vi/QD6sMbcE2Nk/mqdefault.jpg,https://i.ytimg.com/vi/QD6sMbcE2Nk/hqdefault.jpg
H2PrLFHkLVk,Do Supplements Work? Which Should I Take? - Dr. Anthony Youn,https://i.ytimg.com/vi/H2PrLFHkLVk/default.jpg,https://i.ytimg.com/vi/H2PrLFHkLVk/mqdefault.jpg,https://i.ytimg.com/vi/H2PrLFHkLVk/hqdefault.jpg
KQwZBD-kXFY,SKINCARE affordable alternatives!! Lancome | Skinceuticals | Herbivore | Paula's Choice,https://i.ytimg.com/vi/KQwZBD-kXFY/default.jpg,https://i.ytimg.com/vi/KQwZBD-kXFY/mqdefault.jpg,https://i.ytimg.com/vi/KQwZBD-kXFY/hqdefault.jpg
8MOjkgfGax0,Korean Skincare Secrets : LAYERING TONER 7 TIMES?! 🌊 The 7 Skin Method Explained,https://i.ytimg.com/vi/8MOjkgfGax0/default.jpg,https://i.ytimg.com/vi/8MOjkgfGax0/mqdefault.jpg,https://i.ytimg.com/vi/8MOjkgfGax0/hqdefault.jpg
3vxXQyk2T7g,How to: KOREAN 10 Step Skincare Routine | Glass Skin,https://i.ytimg.com/vi/3vxXQyk2T7g/default.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/mqdefault.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/hqdefault.jpg
gw_8n6eSSg4,The Viral K-beauty Trend for Clear Skin: 7 Skin Method | Glow Recipe,https://i.ytimg.com/vi/gw_8n6eSSg4/default.jpg,https://i.ytimg.com/vi/gw_8n6eSSg4/mqdefault.jpg,https://i.ytimg.com/vi/gw_8n6eSSg4/hqdefault.jpg
G4T6wcKEhf0,Deleted video,https://i.ytimg.com/vi/G4T6wcKEhf0/default.jpg,https://i.ytimg.com/vi/G4T6wcKEhf0/mqdefault.jpg,https://i.ytimg.com/vi/G4T6wcKEhf0/hqdefault.jpg
BgD6KY5rYAg,HOW TO APPLY EYESHADOW PERFECTLY (4 EYESHADOW TECHNIQUES),https://i.ytimg.com/vi/BgD6KY5rYAg/default.jpg,https://i.ytimg.com/vi/BgD6KY5rYAg/mqdefault.jpg,https://i.ytimg.com/vi/BgD6KY5rYAg/hqdefault.jpg
7Ocz0oPJp8M,MY ANTI-AGING SKIN CARE ROUTINE | 50 No Botox No Fillers,https://i.ytimg.com/vi/7Ocz0oPJp8M/default.jpg,https://i.ytimg.com/vi/7Ocz0oPJp8M/mqdefault.jpg,https://i.ytimg.com/vi/7Ocz0oPJp8M/hqdefault.jpg
xExSdt00w4k,How To Reapply Sunscreen Over Makeup,https://i.ytimg.com/vi/xExSdt00w4k/default.jpg,https://i.ytimg.com/vi/xExSdt00w4k/mqdefault.jpg,https://i.ytimg.com/vi/xExSdt00w4k/hqdefault.jpg
_pL4HmGoK78,Most Amazing Makeup Transformations 💕 Makeup Compilation,https://i.ytimg.com/vi/_pL4HmGoK78/default.jpg,https://i.ytimg.com/vi/_pL4HmGoK78/mqdefault.jpg,https://i.ytimg.com/vi/_pL4HmGoK78/hqdefault.jpg
EyQsVyGadbY,THIS FOUNDATION TIP CAN CHANGE YOUR LIFE!,https://i.ytimg.com/vi/EyQsVyGadbY/default.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/mqdefault.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/hqdefault.jpg
uYq-lE3JZ7o,OVER 40? TRY THIS LIFE CHANGING CONCEALER TRICK | NO MORE CREASING!?!?,https://i.ytimg.com/vi/uYq-lE3JZ7o/default.jpg,https://i.ytimg.com/vi/uYq-lE3JZ7o/mqdefault.jpg,https://i.ytimg.com/vi/uYq-lE3JZ7o/hqdefault.jpg
bpHOjGokmsg,Private video,https://i.ytimg.com/vi/bpHOjGokmsg/default.jpg,https://i.ytimg.com/vi/bpHOjGokmsg/mqdefault.jpg,https://i.ytimg.com/vi/bpHOjGokmsg/hqdefault.jpg
sCBa0EImZDo,Top 5 Affordable Anti-Aging Skincare Tips Over 50,https://i.ytimg.com/vi/sCBa0EImZDo/default.jpg,https://i.ytimg.com/vi/sCBa0EImZDo/mqdefault.jpg,https://i.ytimg.com/vi/sCBa0EImZDo/hqdefault.jpg
HrkuyV8MNv0,Jackie Kennedy's Skin Care Routine Revealed,https://i.ytimg.com/vi/HrkuyV8MNv0/default.jpg,https://i.ytimg.com/vi/HrkuyV8MNv0/mqdefault.jpg,https://i.ytimg.com/vi/HrkuyV8MNv0/hqdefault.jpg
dQx48Yy75rs,The Best Retinols for hyperpigmentation & anti-aging| Dr Dray,https://i.ytimg.com/vi/dQx48Yy75rs/default.jpg,https://i.ytimg.com/vi/dQx48Yy75rs/mqdefault.jpg,https://i.ytimg.com/vi/dQx48Yy75rs/hqdefault.jpg
9CBnZKa8p-E,FACE LIFTING MASSAGE for Jowls & lower face ABIGAIL,https://i.ytimg.com/vi/9CBnZKa8p-E/default.jpg,https://i.ytimg.com/vi/9CBnZKa8p-E/mqdefault.jpg,https://i.ytimg.com/vi/9CBnZKa8p-E/hqdefault.jpg
xGYqBU6aWvQ,"The Ordinary Review Pt 2 | Retinoid, Vitamin C, Lactic/Azelaic Acid, Rose Hip Oil",https://i.ytimg.com/vi/xGYqBU6aWvQ/default.jpg,https://i.ytimg.com/vi/xGYqBU6aWvQ/mqdefault.jpg,https://i.ytimg.com/vi/xGYqBU6aWvQ/hqdefault.jpg
ZuJm7dHAHMk,The Ordinary - Best Anti Aging Products Over 50,https://i.ytimg.com/vi/ZuJm7dHAHMk/default.jpg,https://i.ytimg.com/vi/ZuJm7dHAHMk/mqdefault.jpg,https://i.ytimg.com/vi/ZuJm7dHAHMk/hqdefault.jpg
p8Jyt99p_Hc,UNDER $100 THE ORDINARY AM + PM SKINCARE ROUTINE,https://i.ytimg.com/vi/p8Jyt99p_Hc/default.jpg,https://i.ytimg.com/vi/p8Jyt99p_Hc/mqdefault.jpg,https://i.ytimg.com/vi/p8Jyt99p_Hc/hqdefault.jpg
KAm3NvmXJtA,Starting A Retinoid - The First 6 Weeks | Dr Sam Bunting,https://i.ytimg.com/vi/KAm3NvmXJtA/default.jpg,https://i.ytimg.com/vi/KAm3NvmXJtA/mqdefault.jpg,https://i.ytimg.com/vi/KAm3NvmXJtA/hqdefault.jpg
zTYeyhvHGz4,The Ordinary Retinols: Are they worth it?| DR DRAY,https://i.ytimg.com/vi/zTYeyhvHGz4/default.jpg,https://i.ytimg.com/vi/zTYeyhvHGz4/mqdefault.jpg,https://i.ytimg.com/vi/zTYeyhvHGz4/hqdefault.jpg
HirfxyzonI0,Best value RETINOL | Dermatologist Reviews,https://i.ytimg.com/vi/HirfxyzonI0/default.jpg,https://i.ytimg.com/vi/HirfxyzonI0/mqdefault.jpg,https://i.ytimg.com/vi/HirfxyzonI0/hqdefault.jpg
dCH6On-5Rto,My Top Ten Tips For Starting A Retinoid | Dr Sam Bunting,https://i.ytimg.com/vi/dCH6On-5Rto/default.jpg,https://i.ytimg.com/vi/dCH6On-5Rto/mqdefault.jpg,https://i.ytimg.com/vi/dCH6On-5Rto/hqdefault.jpg
I2XV3nMyb9Y,How to Start on Retinoids | Lab Muffin Beauty Science,https://i.ytimg.com/vi/I2XV3nMyb9Y/default.jpg,https://i.ytimg.com/vi/I2XV3nMyb9Y/mqdefault.jpg,https://i.ytimg.com/vi/I2XV3nMyb9Y/hqdefault.jpg
wC4wJIgav7Y,Eight ways to stay looking young for life| Dr Dray,https://i.ytimg.com/vi/wC4wJIgav7Y/default.jpg,https://i.ytimg.com/vi/wC4wJIgav7Y/mqdefault.jpg,https://i.ytimg.com/vi/wC4wJIgav7Y/hqdefault.jpg
IWkHN41FrqM,Estee Lauder Advanced Night Repair: is it that advanced?| Dr Dray,https://i.ytimg.com/vi/IWkHN41FrqM/default.jpg,https://i.ytimg.com/vi/IWkHN41FrqM/mqdefault.jpg,https://i.ytimg.com/vi/IWkHN41FrqM/hqdefault.jpg
_P8S1x0pUw0,My Skincare Routine Over 65 - You Can Look Younger!,https://i.ytimg.com/vi/_P8S1x0pUw0/default.jpg,https://i.ytimg.com/vi/_P8S1x0pUw0/mqdefault.jpg,https://i.ytimg.com/vi/_P8S1x0pUw0/hqdefault.jpg
Jj602O3qv5g,Anti-Aging Skincare Routine Update | Over 50 | Spring 2020,https://i.ytimg.com/vi/Jj602O3qv5g/default.jpg,https://i.ytimg.com/vi/Jj602O3qv5g/mqdefault.jpg,https://i.ytimg.com/vi/Jj602O3qv5g/hqdefault.jpg
IjNaXFsfrP4,Green eyeshadow Tutorial using Colourpop -  Sal_Qu,https://i.ytimg.com/vi/IjNaXFsfrP4/default.jpg,https://i.ytimg.com/vi/IjNaXFsfrP4/mqdefault.jpg,https://i.ytimg.com/vi/IjNaXFsfrP4/hqdefault.jpg
MNelTqzGAMg,Korean Skin Care Dupes for Popular Products!,https://i.ytimg.com/vi/MNelTqzGAMg/default.jpg,https://i.ytimg.com/vi/MNelTqzGAMg/mqdefault.jpg,https://i.ytimg.com/vi/MNelTqzGAMg/hqdefault.jpg
p18FdUHu16I,Anti Aging Tips Botox Alternatives,https://i.ytimg.com/vi/p18FdUHu16I/default.jpg,https://i.ytimg.com/vi/p18FdUHu16I/mqdefault.jpg,https://i.ytimg.com/vi/p18FdUHu16I/hqdefault.jpg
btg5yuRDG5Y,Omg! You Won't Believe it!👀 I Tried Using Colgate Toothpaste and Vaseline on my Face,https://i.ytimg.com/vi/btg5yuRDG5Y/default.jpg,https://i.ytimg.com/vi/btg5yuRDG5Y/mqdefault.jpg,https://i.ytimg.com/vi/btg5yuRDG5Y/hqdefault.jpg
kJ71l_-cdt4,21 Uses for Petroleum Jelly You Don’t Know About,https://i.ytimg.com/vi/kJ71l_-cdt4/default.jpg,https://i.ytimg.com/vi/kJ71l_-cdt4/mqdefault.jpg,https://i.ytimg.com/vi/kJ71l_-cdt4/hqdefault.jpg
x-ABIXhhvRA,"A Dermatologist’s Entire Routine, From Waking Up to Lip Injections | Work It | Allure",https://i.ytimg.com/vi/x-ABIXhhvRA/default.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/mqdefault.jpg,https://i.ytimg.com/vi/x-ABIXhhvRA/hqdefault.jpg
OWMlsvCHPK4,5 Bang For Your Buck Cosmetic Treatments | Dermatologist Review,https://i.ytimg.com/vi/OWMlsvCHPK4/default.jpg,https://i.ytimg.com/vi/OWMlsvCHPK4/mqdefault.jpg,https://i.ytimg.com/vi/OWMlsvCHPK4/hqdefault.jpg
CiTIdIa-nS8,HOW TO ELIMINATE DARK SPOTS AND SUN SPOTS - Get Rid of Dark Spots and Lighten Your Skin Naturally,https://i.ytimg.com/vi/CiTIdIa-nS8/default.jpg,https://i.ytimg.com/vi/CiTIdIa-nS8/mqdefault.jpg,https://i.ytimg.com/vi/CiTIdIa-nS8/hqdefault.jpg
GQHfSmpUCXo,"Apply Vitamin C toner/Serum for 5 Days & get GLASS SKIN, Remove Wrinkles|Skin Whitening Glowing skin",https://i.ytimg.com/vi/GQHfSmpUCXo/default.jpg,https://i.ytimg.com/vi/GQHfSmpUCXo/mqdefault.jpg,https://i.ytimg.com/vi/GQHfSmpUCXo/hqdefault.jpg
FxlwZr5mps8,How to fix crepey skin: tips from a dermatologist| Dr Dray,https://i.ytimg.com/vi/FxlwZr5mps8/default.jpg,https://i.ytimg.com/vi/FxlwZr5mps8/mqdefault.jpg,https://i.ytimg.com/vi/FxlwZr5mps8/hqdefault.jpg
qJ9sH0ZnCMU,Forget the baby foot peel: MUST DOs for dry cracked heels| Dr Dray,https://i.ytimg.com/vi/qJ9sH0ZnCMU/default.jpg,https://i.ytimg.com/vi/qJ9sH0ZnCMU/mqdefault.jpg,https://i.ytimg.com/vi/qJ9sH0ZnCMU/hqdefault.jpg
4fjMNGefiXE,SKIN CARE | Dermatologist review on The Ordinary,https://i.ytimg.com/vi/4fjMNGefiXE/default.jpg,https://i.ytimg.com/vi/4fjMNGefiXE/mqdefault.jpg,https://i.ytimg.com/vi/4fjMNGefiXE/hqdefault.jpg
5FoQK1FMqJE,"Anti Aging Eye Treatment for Crows Feet, Dark Circles,Puffiness and Milia",https://i.ytimg.com/vi/5FoQK1FMqJE/default.jpg,https://i.ytimg.com/vi/5FoQK1FMqJE/mqdefault.jpg,https://i.ytimg.com/vi/5FoQK1FMqJE/hqdefault.jpg
ZDyzs_UDM5M,"5 Best ""Bang For Your Buck"" Skincare Products!",https://i.ytimg.com/vi/ZDyzs_UDM5M/default.jpg,https://i.ytimg.com/vi/ZDyzs_UDM5M/mqdefault.jpg,https://i.ytimg.com/vi/ZDyzs_UDM5M/hqdefault.jpg
xq0U4zSO2ZQ,MICRONEEDLING AFTERCARE! SKIN CARE PRODUCTS TO USE & AVOID AFTER DERMAROLLING!,https://i.ytimg.com/vi/xq0U4zSO2ZQ/default.jpg,https://i.ytimg.com/vi/xq0U4zSO2ZQ/mqdefault.jpg,https://i.ytimg.com/vi/xq0U4zSO2ZQ/hqdefault.jpg
o5WKYW-diMs,Physicians Formula Mineral GLOW Pearls Review,https://i.ytimg.com/vi/o5WKYW-diMs/default.jpg,https://i.ytimg.com/vi/o5WKYW-diMs/mqdefault.jpg,https://i.ytimg.com/vi/o5WKYW-diMs/hqdefault.jpg
_M4JlAzSXIM,Cerave Resurfacing Retinol Serum Review| Dr Dray,https://i.ytimg.com/vi/_M4JlAzSXIM/default.jpg,https://i.ytimg.com/vi/_M4JlAzSXIM/mqdefault.jpg,https://i.ytimg.com/vi/_M4JlAzSXIM/hqdefault.jpg
pS_Zl5xu2Xo,"13 БЫСТРЫХ ПРИЧЕСОК НА КОРОТКИЕ ВОЛОСЫ, КОТОРЫЕ СТОИТ ПОВТОРИТЬ.",https://i.ytimg.com/vi/pS_Zl5xu2Xo/default.jpg,https://i.ytimg.com/vi/pS_Zl5xu2Xo/mqdefault.jpg,https://i.ytimg.com/vi/pS_Zl5xu2Xo/hqdefault.jpg
3Jb51RkuWq8,Get Skincare by Age Recommendations #WithMe: 50s+ | Sephora,https://i.ytimg.com/vi/3Jb51RkuWq8/default.jpg,https://i.ytimg.com/vi/3Jb51RkuWq8/mqdefault.jpg,https://i.ytimg.com/vi/3Jb51RkuWq8/hqdefault.jpg
tOVpEJ7HPls,Is Nivea Really a Dupe for La Mer? | Skincare with @Susan Yara,https://i.ytimg.com/vi/tOVpEJ7HPls/default.jpg,https://i.ytimg.com/vi/tOVpEJ7HPls/mqdefault.jpg,https://i.ytimg.com/vi/tOVpEJ7HPls/hqdefault.jpg
fUnfZWGv5dU,Blue Eye for Staying in (feat. a quick Ted Talk),https://i.ytimg.com/vi/fUnfZWGv5dU/default.jpg,https://i.ytimg.com/vi/fUnfZWGv5dU/mqdefault.jpg,https://i.ytimg.com/vi/fUnfZWGv5dU/hqdefault.jpg
zIMSXB2v2KY,STUNNING NATURAL BEAUTY RECIPES WITH ALOE VERA,https://i.ytimg.com/vi/zIMSXB2v2KY/default.jpg,https://i.ytimg.com/vi/zIMSXB2v2KY/mqdefault.jpg,https://i.ytimg.com/vi/zIMSXB2v2KY/hqdefault.jpg
5A9O0NshFb0,How to Make Carrot Oil for Much Faster Hair Growth,https://i.ytimg.com/vi/5A9O0NshFb0/default.jpg,https://i.ytimg.com/vi/5A9O0NshFb0/mqdefault.jpg,https://i.ytimg.com/vi/5A9O0NshFb0/hqdefault.jpg
ZgRejB2JDe0,Deleted video,https://i.ytimg.com/vi/ZgRejB2JDe0/default.jpg,https://i.ytimg.com/vi/ZgRejB2JDe0/mqdefault.jpg,https://i.ytimg.com/vi/ZgRejB2JDe0/hqdefault.jpg
zBym_IUKsww,HOW TO APPLY EYESHADOW LIKE A PRO - BEGINNER FRIENDLY!,https://i.ytimg.com/vi/zBym_IUKsww/default.jpg,https://i.ytimg.com/vi/zBym_IUKsww/mqdefault.jpg,https://i.ytimg.com/vi/zBym_IUKsww/hqdefault.jpg
SDjNhByJ3_c,🛑STOP!!! 🛑 WATCH THIS BEFORE you Bleach your SCALP AT HOME!- EVERYTHING you NEED TO KNOW!!!,https://i.ytimg.com/vi/SDjNhByJ3_c/default.jpg,https://i.ytimg.com/vi/SDjNhByJ3_c/mqdefault.jpg,https://i.ytimg.com/vi/SDjNhByJ3_c/hqdefault.jpg
rVrYMFCM3bU,The 5 Minute Nose Job - Non Surgical Rhinoplasty - Beauty Secrets with Dr. Jamuna Pai,https://i.ytimg.com/vi/rVrYMFCM3bU/default.jpg,https://i.ytimg.com/vi/rVrYMFCM3bU/mqdefault.jpg,https://i.ytimg.com/vi/rVrYMFCM3bU/hqdefault.jpg
Uxd81fk8qOw,How I Got My Best Skin With These Products Over 65,https://i.ytimg.com/vi/Uxd81fk8qOw/default.jpg,https://i.ytimg.com/vi/Uxd81fk8qOw/mqdefault.jpg,https://i.ytimg.com/vi/Uxd81fk8qOw/hqdefault.jpg
hpN0E5f5C80,Retin-A Can Prematurely AGE Your Skin!,https://i.ytimg.com/vi/hpN0E5f5C80/default.jpg,https://i.ytimg.com/vi/hpN0E5f5C80/mqdefault.jpg,https://i.ytimg.com/vi/hpN0E5f5C80/hqdefault.jpg
wCWEbfvh4lU,My Vintage Compact Collection,https://i.ytimg.com/vi/wCWEbfvh4lU/default.jpg,https://i.ytimg.com/vi/wCWEbfvh4lU/mqdefault.jpg,https://i.ytimg.com/vi/wCWEbfvh4lU/hqdefault.jpg
cnI4re287LI,DERMA ROLLING STEP BY STEP | DO'S & DON'TS!,https://i.ytimg.com/vi/cnI4re287LI/default.jpg,https://i.ytimg.com/vi/cnI4re287LI/mqdefault.jpg,https://i.ytimg.com/vi/cnI4re287LI/hqdefault.jpg
VrUhgP5qlVM,3 Months of Dermarolling w/ before and after pictures!!!,https://i.ytimg.com/vi/VrUhgP5qlVM/default.jpg,https://i.ytimg.com/vi/VrUhgP5qlVM/mqdefault.jpg,https://i.ytimg.com/vi/VrUhgP5qlVM/hqdefault.jpg
X2oSMI2t2Ac,"At 66  - Demo-Dermarolling, for Wrinkles, Lips & Hair - What I Know",https://i.ytimg.com/vi/X2oSMI2t2Ac/default.jpg,https://i.ytimg.com/vi/X2oSMI2t2Ac/mqdefault.jpg,https://i.ytimg.com/vi/X2oSMI2t2Ac/hqdefault.jpg
R5o_EWxI23Y,SKIN CARE TIPS- DIY Derma Roller,https://i.ytimg.com/vi/R5o_EWxI23Y/default.jpg,https://i.ytimg.com/vi/R5o_EWxI23Y/mqdefault.jpg,https://i.ytimg.com/vi/R5o_EWxI23Y/hqdefault.jpg
23FoTQCcRTI,DERMA~ROLLER for PLUMPED Skin!! HOW TO!!,https://i.ytimg.com/vi/23FoTQCcRTI/default.jpg,https://i.ytimg.com/vi/23FoTQCcRTI/mqdefault.jpg,https://i.ytimg.com/vi/23FoTQCcRTI/hqdefault.jpg
ZU7hfgjMxC0,"Microneedling: What you need to know, from a dermatologist| Dr Dray 💉💉💉",https://i.ytimg.com/vi/ZU7hfgjMxC0/default.jpg,https://i.ytimg.com/vi/ZU7hfgjMxC0/mqdefault.jpg,https://i.ytimg.com/vi/ZU7hfgjMxC0/hqdefault.jpg
JwHjmFuoKe8,Dermarolling DONE RIGHT at home....and why you SHOULD do it!,https://i.ytimg.com/vi/JwHjmFuoKe8/default.jpg,https://i.ytimg.com/vi/JwHjmFuoKe8/mqdefault.jpg,https://i.ytimg.com/vi/JwHjmFuoKe8/hqdefault.jpg
xYsM7JM3Nx8,9 Surprising Uses For Vaseline ENG SUB • dingo kbeauty,https://i.ytimg.com/vi/xYsM7JM3Nx8/default.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/mqdefault.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/hqdefault.jpg
x-Fp71ttpgI,Revolutionary Curl Cutting Technique - The Tunnel Cut,https://i.ytimg.com/vi/x-Fp71ttpgI/default.jpg,https://i.ytimg.com/vi/x-Fp71ttpgI/mqdefault.jpg,https://i.ytimg.com/vi/x-Fp71ttpgI/hqdefault.jpg
mQHQMD9_2BM,How Do I Get Rid of Under-Eye Circles Without Surgery? - Dr. Anthony Youn,https://i.ytimg.com/vi/mQHQMD9_2BM/default.jpg,https://i.ytimg.com/vi/mQHQMD9_2BM/mqdefault.jpg,https://i.ytimg.com/vi/mQHQMD9_2BM/hqdefault.jpg
o8l5aAgQxHE,RETIN-A FOR ANTI-AGING| Dr Dray Vlogmas Day 14 🎄,https://i.ytimg.com/vi/o8l5aAgQxHE/default.jpg,https://i.ytimg.com/vi/o8l5aAgQxHE/mqdefault.jpg,https://i.ytimg.com/vi/o8l5aAgQxHE/hqdefault.jpg
ZuBCzuz8LnI,No More RetinA and What I Am Using Instead,https://i.ytimg.com/vi/ZuBCzuz8LnI/default.jpg,https://i.ytimg.com/vi/ZuBCzuz8LnI/mqdefault.jpg,https://i.ytimg.com/vi/ZuBCzuz8LnI/hqdefault.jpg
Xq9WpfNYpnQ,DIFFERIN Q&A WITH A DERMATOLOGIST 💊,https://i.ytimg.com/vi/Xq9WpfNYpnQ/default.jpg,https://i.ytimg.com/vi/Xq9WpfNYpnQ/mqdefault.jpg,https://i.ytimg.com/vi/Xq9WpfNYpnQ/hqdefault.jpg
Us9EyRuy82k,How To Lose Fat Without Surgery,https://i.ytimg.com/vi/Us9EyRuy82k/default.jpg,https://i.ytimg.com/vi/Us9EyRuy82k/mqdefault.jpg,https://i.ytimg.com/vi/Us9EyRuy82k/hqdefault.jpg
VC1n66HGYVY,How to Treat Scars and Stretch Marks - Dr. Anthony Youn,https://i.ytimg.com/vi/VC1n66HGYVY/default.jpg,https://i.ytimg.com/vi/VC1n66HGYVY/mqdefault.jpg,https://i.ytimg.com/vi/VC1n66HGYVY/hqdefault.jpg
WXZh8UbiGIY,BEST SCAR CREAM INGREDIENTS| DR DRAY,https://i.ytimg.com/vi/WXZh8UbiGIY/default.jpg,https://i.ytimg.com/vi/WXZh8UbiGIY/mqdefault.jpg,https://i.ytimg.com/vi/WXZh8UbiGIY/hqdefault.jpg
mmYddB_98cc,Relaxing Tea Facial Treatment,https://i.ytimg.com/vi/mmYddB_98cc/default.jpg,https://i.ytimg.com/vi/mmYddB_98cc/mqdefault.jpg,https://i.ytimg.com/vi/mmYddB_98cc/hqdefault.jpg
