ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
F_LlcSy5iD0,TENTE NÃO RIR ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/F_LlcSy5iD0/default.jpg,https://i.ytimg.com/vi/F_LlcSy5iD0/mqdefault.jpg,https://i.ytimg.com/vi/F_LlcSy5iD0/hqdefault.jpg
7nvfVdRu2SI,OQUE TEM NA CAIXA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/7nvfVdRu2SI/default.jpg,https://i.ytimg.com/vi/7nvfVdRu2SI/mqdefault.jpg,https://i.ytimg.com/vi/7nvfVdRu2SI/hqdefault.jpg
GOUTzl8Qcho,OLHA O QUE EU FIZ NA BICICLETA DELE  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GOUTzl8Qcho/default.jpg,https://i.ytimg.com/vi/GOUTzl8Qcho/mqdefault.jpg,https://i.ytimg.com/vi/GOUTzl8Qcho/hqdefault.jpg
GknXdD31g00,CORRIDA DENTRO DA PISCINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GknXdD31g00/default.jpg,https://i.ytimg.com/vi/GknXdD31g00/mqdefault.jpg,https://i.ytimg.com/vi/GknXdD31g00/hqdefault.jpg
1BET9v1ehas,FUTEBOL VS FUTEBOL AMERICANO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/1BET9v1ehas/default.jpg,https://i.ytimg.com/vi/1BET9v1ehas/mqdefault.jpg,https://i.ytimg.com/vi/1BET9v1ehas/hqdefault.jpg
5_ssJ9KiHXo,CHUTEIRA DE BEBE PARA ELE  ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/5_ssJ9KiHXo/default.jpg,https://i.ytimg.com/vi/5_ssJ9KiHXo/mqdefault.jpg,https://i.ytimg.com/vi/5_ssJ9KiHXo/hqdefault.jpg
EXOVwyPwxT8,CELULAR A PROVA D'AGUA  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/EXOVwyPwxT8/default.jpg,https://i.ytimg.com/vi/EXOVwyPwxT8/mqdefault.jpg,https://i.ytimg.com/vi/EXOVwyPwxT8/hqdefault.jpg
RQ1FY-Pi3DM,FUTEBOL VS PES 2018 2 ‹ PORTUGA ›,https://i.ytimg.com/vi/RQ1FY-Pi3DM/default.jpg,https://i.ytimg.com/vi/RQ1FY-Pi3DM/mqdefault.jpg,https://i.ytimg.com/vi/RQ1FY-Pi3DM/hqdefault.jpg
cG7Rnj6s920,ENTREI NO LAGO COM A BOIA DE CAMELO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/cG7Rnj6s920/default.jpg,https://i.ytimg.com/vi/cG7Rnj6s920/mqdefault.jpg,https://i.ytimg.com/vi/cG7Rnj6s920/hqdefault.jpg
SZopRJp34Tc,ROUPA DE GOLEIRO FEZ ELE JOGAR MELHOR ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/SZopRJp34Tc/default.jpg,https://i.ytimg.com/vi/SZopRJp34Tc/mqdefault.jpg,https://i.ytimg.com/vi/SZopRJp34Tc/hqdefault.jpg
t2_8Hpw6ZSY,CORRIDA DE BOIA DE CAMELO NA PISCINA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/t2_8Hpw6ZSY/default.jpg,https://i.ytimg.com/vi/t2_8Hpw6ZSY/mqdefault.jpg,https://i.ytimg.com/vi/t2_8Hpw6ZSY/hqdefault.jpg
WTu9if4IzkY,TENIS DE $1000 DÓLARES ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/WTu9if4IzkY/default.jpg,https://i.ytimg.com/vi/WTu9if4IzkY/mqdefault.jpg,https://i.ytimg.com/vi/WTu9if4IzkY/hqdefault.jpg
kuXRrRg_ZdQ,MELHOR MILK SHAKE DOS ESTADOS UNIDOS  ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/kuXRrRg_ZdQ/default.jpg,https://i.ytimg.com/vi/kuXRrRg_ZdQ/mqdefault.jpg,https://i.ytimg.com/vi/kuXRrRg_ZdQ/hqdefault.jpg
xzg2F2eJpv4,DESAFIO PARA VER QUEM É MAIS FORTE ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/xzg2F2eJpv4/default.jpg,https://i.ytimg.com/vi/xzg2F2eJpv4/mqdefault.jpg,https://i.ytimg.com/vi/xzg2F2eJpv4/hqdefault.jpg
IorF62vSa-g,TERMINEI MEU CAMPO NA MANSÃO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/IorF62vSa-g/default.jpg,https://i.ytimg.com/vi/IorF62vSa-g/mqdefault.jpg,https://i.ytimg.com/vi/IorF62vSa-g/hqdefault.jpg
v3UNwTGWkV0,JOGANDO FUTEBOL DENTRO DA BOLA GIGANTE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/v3UNwTGWkV0/default.jpg,https://i.ytimg.com/vi/v3UNwTGWkV0/mqdefault.jpg,https://i.ytimg.com/vi/v3UNwTGWkV0/hqdefault.jpg
cDxokC_iMuM,DESCOBRINDO O CULPADO DE FURAR O PNEU DA BICICLETA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/cDxokC_iMuM/default.jpg,https://i.ytimg.com/vi/cDxokC_iMuM/mqdefault.jpg,https://i.ytimg.com/vi/cDxokC_iMuM/hqdefault.jpg
Hp3oI2gLgxU,TOURO MECANICO DE PISCINA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Hp3oI2gLgxU/default.jpg,https://i.ytimg.com/vi/Hp3oI2gLgxU/mqdefault.jpg,https://i.ytimg.com/vi/Hp3oI2gLgxU/hqdefault.jpg
Bxu6xMx4HGk,CAMPO DE FUTEBOL NO BANHEIRO DO EDU ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Bxu6xMx4HGk/default.jpg,https://i.ytimg.com/vi/Bxu6xMx4HGk/mqdefault.jpg,https://i.ytimg.com/vi/Bxu6xMx4HGk/hqdefault.jpg
ilNYQkkhwog,ABRI 2 CAIXAS MISTERIOSA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ilNYQkkhwog/default.jpg,https://i.ytimg.com/vi/ilNYQkkhwog/mqdefault.jpg,https://i.ytimg.com/vi/ilNYQkkhwog/hqdefault.jpg
KkTKADMtdp8,FIZ UM CINEMA NO QUARTO DE HOTEL ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/KkTKADMtdp8/default.jpg,https://i.ytimg.com/vi/KkTKADMtdp8/mqdefault.jpg,https://i.ytimg.com/vi/KkTKADMtdp8/hqdefault.jpg
FsxOyQsu-zA,DEI UMA CHUTEIRA DE PRESENTE PARA MEU AMIGO! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/FsxOyQsu-zA/default.jpg,https://i.ytimg.com/vi/FsxOyQsu-zA/mqdefault.jpg,https://i.ytimg.com/vi/FsxOyQsu-zA/hqdefault.jpg
ywaMw-w5dCg,CONSIGO JOGAR FUTEBOL COM ESSA BOLA ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ywaMw-w5dCg/default.jpg,https://i.ytimg.com/vi/ywaMw-w5dCg/mqdefault.jpg,https://i.ytimg.com/vi/ywaMw-w5dCg/hqdefault.jpg
CfAtDoP1ZMs,GANHEI UMA CAIXA MISTERIOSA DO EDU ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/CfAtDoP1ZMs/default.jpg,https://i.ytimg.com/vi/CfAtDoP1ZMs/mqdefault.jpg,https://i.ytimg.com/vi/CfAtDoP1ZMs/hqdefault.jpg
Zow5VuYI_to,VOCÊ NÃO ACREDITA OQUE ESSA BOLA FAZ ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Zow5VuYI_to/default.jpg,https://i.ytimg.com/vi/Zow5VuYI_to/mqdefault.jpg,https://i.ytimg.com/vi/Zow5VuYI_to/hqdefault.jpg
pNJezc76kD4,COMPRAS PARA DIETA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/pNJezc76kD4/default.jpg,https://i.ytimg.com/vi/pNJezc76kD4/mqdefault.jpg,https://i.ytimg.com/vi/pNJezc76kD4/hqdefault.jpg
4oc7BZ7vabE,CONSTRUIR UM CAMPO DENTRO DA MANSÃO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/4oc7BZ7vabE/default.jpg,https://i.ytimg.com/vi/4oc7BZ7vabE/mqdefault.jpg,https://i.ytimg.com/vi/4oc7BZ7vabE/hqdefault.jpg
nZeT-6cZRjw,COMPREI ISSO PARA TROLLAR MEUS AMIGOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/nZeT-6cZRjw/default.jpg,https://i.ytimg.com/vi/nZeT-6cZRjw/mqdefault.jpg,https://i.ytimg.com/vi/nZeT-6cZRjw/hqdefault.jpg
OnfhPcpFM9c,TESTANDO PRODUTOS FEMININOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/OnfhPcpFM9c/default.jpg,https://i.ytimg.com/vi/OnfhPcpFM9c/mqdefault.jpg,https://i.ytimg.com/vi/OnfhPcpFM9c/hqdefault.jpg
fiu3PlF-M-Y,COMPREI TODOS MILK SHAKE DO MC DONALDS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/fiu3PlF-M-Y/default.jpg,https://i.ytimg.com/vi/fiu3PlF-M-Y/mqdefault.jpg,https://i.ytimg.com/vi/fiu3PlF-M-Y/hqdefault.jpg
GGnvrZ4II3E,JOGUEI FUTEBOL COM JOGADOR DA SELEÇÃO BRASILEIRA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GGnvrZ4II3E/default.jpg,https://i.ytimg.com/vi/GGnvrZ4II3E/mqdefault.jpg,https://i.ytimg.com/vi/GGnvrZ4II3E/hqdefault.jpg
jffm-bf2rbs,CONSTRUI UM BARCO NA PISCINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/jffm-bf2rbs/default.jpg,https://i.ytimg.com/vi/jffm-bf2rbs/mqdefault.jpg,https://i.ytimg.com/vi/jffm-bf2rbs/hqdefault.jpg
AKYG-g5bqgo,TROLLEI MEU AMIGO QUEBRANDO IPHONE X ‹ PORTUGAPC ›,https://i.ytimg.com/vi/AKYG-g5bqgo/default.jpg,https://i.ytimg.com/vi/AKYG-g5bqgo/mqdefault.jpg,https://i.ytimg.com/vi/AKYG-g5bqgo/hqdefault.jpg
92T0bX7eZE4,CAMISETA MAGICA QUE NÃO MOLHA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/92T0bX7eZE4/default.jpg,https://i.ytimg.com/vi/92T0bX7eZE4/mqdefault.jpg,https://i.ytimg.com/vi/92T0bX7eZE4/hqdefault.jpg
DD2YhMus5Zw,O QUE COMPREI COM $60 DOLARES NO MERCADO DO EUA ! ‹ PORTUGA ›,https://i.ytimg.com/vi/DD2YhMus5Zw/default.jpg,https://i.ytimg.com/vi/DD2YhMus5Zw/mqdefault.jpg,https://i.ytimg.com/vi/DD2YhMus5Zw/hqdefault.jpg
UTFL49LXW7w,PEGUEI O CARRO DO MEU AMIGO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/UTFL49LXW7w/default.jpg,https://i.ytimg.com/vi/UTFL49LXW7w/mqdefault.jpg,https://i.ytimg.com/vi/UTFL49LXW7w/hqdefault.jpg
sfjggDY_7BQ,PROCURANDO CARRO NOVO 😁 ! ‹ PORTUGA ›,https://i.ytimg.com/vi/sfjggDY_7BQ/default.jpg,https://i.ytimg.com/vi/sfjggDY_7BQ/mqdefault.jpg,https://i.ytimg.com/vi/sfjggDY_7BQ/hqdefault.jpg
EmibEKSfdb4,APOSTA DE $1000 DÓLARES !  ‹ PORTUGA ›,https://i.ytimg.com/vi/EmibEKSfdb4/default.jpg,https://i.ytimg.com/vi/EmibEKSfdb4/mqdefault.jpg,https://i.ytimg.com/vi/EmibEKSfdb4/hqdefault.jpg
95g-JOIUeqA,REAGINDO A VIDEO MAIS ENGRAÇADO DA BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/95g-JOIUeqA/default.jpg,https://i.ytimg.com/vi/95g-JOIUeqA/mqdefault.jpg,https://i.ytimg.com/vi/95g-JOIUeqA/hqdefault.jpg
zfAmREMQ_8o,QUANTO CUSTA UM COMPUTADOR NOS ESTADOS UNIDOS ? ‹ PORTUGA ›,https://i.ytimg.com/vi/zfAmREMQ_8o/default.jpg,https://i.ytimg.com/vi/zfAmREMQ_8o/mqdefault.jpg,https://i.ytimg.com/vi/zfAmREMQ_8o/hqdefault.jpg
a4yf5nKY9vE,CAMPO DE FUTEBOL DA MANSAO BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/a4yf5nKY9vE/default.jpg,https://i.ytimg.com/vi/a4yf5nKY9vE/mqdefault.jpg,https://i.ytimg.com/vi/a4yf5nKY9vE/hqdefault.jpg
CBb9o3oXEOg,DEI UM PRESENTE DE 1000 DOLARES PARA MEU AMIGO ‹ PORTUGA ›,https://i.ytimg.com/vi/CBb9o3oXEOg/default.jpg,https://i.ytimg.com/vi/CBb9o3oXEOg/mqdefault.jpg,https://i.ytimg.com/vi/CBb9o3oXEOg/hqdefault.jpg
p9x4p_QhMiA,ROUBEI CARTÃO DO EDU EM NOVA YORK ‹ PORTUGAPC ›,https://i.ytimg.com/vi/p9x4p_QhMiA/default.jpg,https://i.ytimg.com/vi/p9x4p_QhMiA/mqdefault.jpg,https://i.ytimg.com/vi/p9x4p_QhMiA/hqdefault.jpg
AzzGboOmz-k,TENTE NÃO RIR COM OS MELHORES MEMES DA BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/AzzGboOmz-k/default.jpg,https://i.ytimg.com/vi/AzzGboOmz-k/mqdefault.jpg,https://i.ytimg.com/vi/AzzGboOmz-k/hqdefault.jpg
M4Au8KS_zj0,QUEM É MELHOR PILOTO DE MINI CARRO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/M4Au8KS_zj0/default.jpg,https://i.ytimg.com/vi/M4Au8KS_zj0/mqdefault.jpg,https://i.ytimg.com/vi/M4Au8KS_zj0/hqdefault.jpg
JtZgvhjqWoc,ALUGUEI UM MUSTANG CONVERSÍVEL NOS ESTADOS UNIDOS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/JtZgvhjqWoc/default.jpg,https://i.ytimg.com/vi/JtZgvhjqWoc/mqdefault.jpg,https://i.ytimg.com/vi/JtZgvhjqWoc/hqdefault.jpg
5vjkYTXm-gI,A BEBIDA MAIS ENERGÉTICA DOS ESTADOS UNIDOS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/5vjkYTXm-gI/default.jpg,https://i.ytimg.com/vi/5vjkYTXm-gI/mqdefault.jpg,https://i.ytimg.com/vi/5vjkYTXm-gI/hqdefault.jpg
-tHwshZXc4w,CHUTEI TÃO FORTE QUE DESTRUÍ O GOL ! ‹ PORTUGA ›,https://i.ytimg.com/vi/-tHwshZXc4w/default.jpg,https://i.ytimg.com/vi/-tHwshZXc4w/mqdefault.jpg,https://i.ytimg.com/vi/-tHwshZXc4w/hqdefault.jpg
hHG9QsN4-Gw,PINTEI O CARRO DO MEU AMIGO SEM ELE SABER ! ‹ PORTUGA ›,https://i.ytimg.com/vi/hHG9QsN4-Gw/default.jpg,https://i.ytimg.com/vi/hHG9QsN4-Gw/mqdefault.jpg,https://i.ytimg.com/vi/hHG9QsN4-Gw/hqdefault.jpg
j_SjSNuKkCo,MEU QUARTO PRONTO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/j_SjSNuKkCo/default.jpg,https://i.ytimg.com/vi/j_SjSNuKkCo/mqdefault.jpg,https://i.ytimg.com/vi/j_SjSNuKkCo/hqdefault.jpg
6XK2QalGqNw,CORRIDA DE MOTO DENTRO DA MANSÃO BREAKMEN ! ‹ PORTUGA ›,https://i.ytimg.com/vi/6XK2QalGqNw/default.jpg,https://i.ytimg.com/vi/6XK2QalGqNw/mqdefault.jpg,https://i.ytimg.com/vi/6XK2QalGqNw/hqdefault.jpg
5XPFL2sv_oI,JOGUEI FUTEBOL CONTRA PROFISSIONAIS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/5XPFL2sv_oI/default.jpg,https://i.ytimg.com/vi/5XPFL2sv_oI/mqdefault.jpg,https://i.ytimg.com/vi/5XPFL2sv_oI/hqdefault.jpg
_41EBN0IG8s,FUI EM UM TREINO DE TIME PROFISSIONAL ! ‹ PORTUGA ›,https://i.ytimg.com/vi/_41EBN0IG8s/default.jpg,https://i.ytimg.com/vi/_41EBN0IG8s/mqdefault.jpg,https://i.ytimg.com/vi/_41EBN0IG8s/hqdefault.jpg
BT0oUdFk-2k,EU ESTOU DOENTE !!  ‹ PORTUGA ›,https://i.ytimg.com/vi/BT0oUdFk-2k/default.jpg,https://i.ytimg.com/vi/BT0oUdFk-2k/mqdefault.jpg,https://i.ytimg.com/vi/BT0oUdFk-2k/hqdefault.jpg
TS7oAaZeqwY,NOVA CHUTEIRA PARA JOGAR FLORIDA CUP ‹ PORTUGA ›,https://i.ytimg.com/vi/TS7oAaZeqwY/default.jpg,https://i.ytimg.com/vi/TS7oAaZeqwY/mqdefault.jpg,https://i.ytimg.com/vi/TS7oAaZeqwY/hqdefault.jpg
wABeLE7ZmTA,QUEM É MELHOR PILOTO DE MINI MOTO ? ‹ PORTUGA ›,https://i.ytimg.com/vi/wABeLE7ZmTA/default.jpg,https://i.ytimg.com/vi/wABeLE7ZmTA/mqdefault.jpg,https://i.ytimg.com/vi/wABeLE7ZmTA/hqdefault.jpg
eUwEsvK9h7s,COMO IRRITAR UM JOGADOR DE CS GO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/eUwEsvK9h7s/default.jpg,https://i.ytimg.com/vi/eUwEsvK9h7s/mqdefault.jpg,https://i.ytimg.com/vi/eUwEsvK9h7s/hqdefault.jpg
5VUGArzS4t8,JOGANDO FUTEBOL EM CIMA DO CAMINHÃO ‹ PORTUGA ›,https://i.ytimg.com/vi/5VUGArzS4t8/default.jpg,https://i.ytimg.com/vi/5VUGArzS4t8/mqdefault.jpg,https://i.ytimg.com/vi/5VUGArzS4t8/hqdefault.jpg
TdEYfdvlsmU,ENSINANDO PORTUGUÊS PARA UM GRINGO ‹ PORTUGA ›,https://i.ytimg.com/vi/TdEYfdvlsmU/default.jpg,https://i.ytimg.com/vi/TdEYfdvlsmU/mqdefault.jpg,https://i.ytimg.com/vi/TdEYfdvlsmU/hqdefault.jpg
WRZIYKnY00Y,MEU CARRO NOVO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/WRZIYKnY00Y/default.jpg,https://i.ytimg.com/vi/WRZIYKnY00Y/mqdefault.jpg,https://i.ytimg.com/vi/WRZIYKnY00Y/hqdefault.jpg
UOCx0cGCefs,QUANTO CONSIGO COMPRAR NO MC DONALDS COM 20 DOLARES ? ‹ PORTUGA ›,https://i.ytimg.com/vi/UOCx0cGCefs/default.jpg,https://i.ytimg.com/vi/UOCx0cGCefs/mqdefault.jpg,https://i.ytimg.com/vi/UOCx0cGCefs/hqdefault.jpg
Y_mYzRpC2LU,QUANTO TEMPO CONSIGO FICAR NO FUNDO DA PISCINA ? ‹ PORTUGA ›,https://i.ytimg.com/vi/Y_mYzRpC2LU/default.jpg,https://i.ytimg.com/vi/Y_mYzRpC2LU/mqdefault.jpg,https://i.ytimg.com/vi/Y_mYzRpC2LU/hqdefault.jpg
ZUswJ5xHOj4,LAVANDO MEU CARRO NO LAVA RÁPIDO DOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/ZUswJ5xHOj4/default.jpg,https://i.ytimg.com/vi/ZUswJ5xHOj4/mqdefault.jpg,https://i.ytimg.com/vi/ZUswJ5xHOj4/hqdefault.jpg
HtyP0REvMLA,NOVAS BOLAS DE FUTEBOL ‹ PORTUGA ›,https://i.ytimg.com/vi/HtyP0REvMLA/default.jpg,https://i.ytimg.com/vi/HtyP0REvMLA/mqdefault.jpg,https://i.ytimg.com/vi/HtyP0REvMLA/hqdefault.jpg
kMKuGsGx1Jg,ALUGUE UM CARRO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/kMKuGsGx1Jg/default.jpg,https://i.ytimg.com/vi/kMKuGsGx1Jg/mqdefault.jpg,https://i.ytimg.com/vi/kMKuGsGx1Jg/hqdefault.jpg
7HbRCyFAUBc,COMENDO COMIDA ENLATADA DOS ESTADOS UNIDOS‹ PORTUGA ›,https://i.ytimg.com/vi/7HbRCyFAUBc/default.jpg,https://i.ytimg.com/vi/7HbRCyFAUBc/mqdefault.jpg,https://i.ytimg.com/vi/7HbRCyFAUBc/hqdefault.jpg
ShyCVWgXBoc,DESCOBRI O KAITEN E SUAS MANOBRAS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/ShyCVWgXBoc/default.jpg,https://i.ytimg.com/vi/ShyCVWgXBoc/mqdefault.jpg,https://i.ytimg.com/vi/ShyCVWgXBoc/hqdefault.jpg
28UzhHhsarw,ESCOLHI MEU QUARTO NA MANSÃO BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/28UzhHhsarw/default.jpg,https://i.ytimg.com/vi/28UzhHhsarw/mqdefault.jpg,https://i.ytimg.com/vi/28UzhHhsarw/hqdefault.jpg
7lrsFADtLXE,JOGUEI FUTEBOL NO PARQUE DE CAMA ELÁSTICA ‹ PORTUGA ›,https://i.ytimg.com/vi/7lrsFADtLXE/default.jpg,https://i.ytimg.com/vi/7lrsFADtLXE/mqdefault.jpg,https://i.ytimg.com/vi/7lrsFADtLXE/hqdefault.jpg
AqZm-5FvJ50,É POSSÍVEL FAZER IGUAL A ESSES CARAS ‹ PORTUGA ›,https://i.ytimg.com/vi/AqZm-5FvJ50/default.jpg,https://i.ytimg.com/vi/AqZm-5FvJ50/mqdefault.jpg,https://i.ytimg.com/vi/AqZm-5FvJ50/hqdefault.jpg
dvjp0QBdpFw,DEI UM IPHONE X NOVO PRO MEU AMIGO ‹ PORTUGA ›,https://i.ytimg.com/vi/dvjp0QBdpFw/default.jpg,https://i.ytimg.com/vi/dvjp0QBdpFw/mqdefault.jpg,https://i.ytimg.com/vi/dvjp0QBdpFw/hqdefault.jpg
XAmzK6M_1KY,TREINAMENTO PARA SER GOLEIRO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/XAmzK6M_1KY/default.jpg,https://i.ytimg.com/vi/XAmzK6M_1KY/mqdefault.jpg,https://i.ytimg.com/vi/XAmzK6M_1KY/hqdefault.jpg
cvDznvn9BXE,QUEIMEI O IPHONE X DO MEU AMIGO ‹ PORTUGA ›,https://i.ytimg.com/vi/cvDznvn9BXE/default.jpg,https://i.ytimg.com/vi/cvDznvn9BXE/mqdefault.jpg,https://i.ytimg.com/vi/cvDznvn9BXE/hqdefault.jpg
nOc6j7y8ooQ,CAMPO DE FUTEBOL NA MANSÃO BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/nOc6j7y8ooQ/default.jpg,https://i.ytimg.com/vi/nOc6j7y8ooQ/mqdefault.jpg,https://i.ytimg.com/vi/nOc6j7y8ooQ/hqdefault.jpg
zeoeNf8zZRE,TENTE NÃO RIR COM OS VIDEOS MAIS ENGRAÇADOS DA BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/zeoeNf8zZRE/default.jpg,https://i.ytimg.com/vi/zeoeNf8zZRE/mqdefault.jpg,https://i.ytimg.com/vi/zeoeNf8zZRE/hqdefault.jpg
9g85EYifkzs,COMO ISSO É CAPAZ DE VOAR ? ‹ PORTUGA ›,https://i.ytimg.com/vi/9g85EYifkzs/default.jpg,https://i.ytimg.com/vi/9g85EYifkzs/mqdefault.jpg,https://i.ytimg.com/vi/9g85EYifkzs/hqdefault.jpg
oavJq_kHy7Y,QUEM CONSEGUE FAZER GOL NESSA MURALHA  ‹ PORTUGA ›,https://i.ytimg.com/vi/oavJq_kHy7Y/default.jpg,https://i.ytimg.com/vi/oavJq_kHy7Y/mqdefault.jpg,https://i.ytimg.com/vi/oavJq_kHy7Y/hqdefault.jpg
bD1J1eehVgo,MINHAS COMPRAS NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/bD1J1eehVgo/default.jpg,https://i.ytimg.com/vi/bD1J1eehVgo/mqdefault.jpg,https://i.ytimg.com/vi/bD1J1eehVgo/hqdefault.jpg
G-VMJtlLEzg,FIZ UMA ROUPA PROVA D’ÁGUA MAS SERA QUE FUNCIONA  ‹ PORTUGA ›,https://i.ytimg.com/vi/G-VMJtlLEzg/default.jpg,https://i.ytimg.com/vi/G-VMJtlLEzg/mqdefault.jpg,https://i.ytimg.com/vi/G-VMJtlLEzg/hqdefault.jpg
G4jG8hGM-sE,ROBÔ CONTROLADO PELO CELULAR ‹ PORTUGA ›,https://i.ytimg.com/vi/G4jG8hGM-sE/default.jpg,https://i.ytimg.com/vi/G4jG8hGM-sE/mqdefault.jpg,https://i.ytimg.com/vi/G4jG8hGM-sE/hqdefault.jpg
k9PpQT21NKM,É POSSÍVEL FAZER GOL EM 2 GOLEIROS ?  ‹ PORTUGA ›,https://i.ytimg.com/vi/k9PpQT21NKM/default.jpg,https://i.ytimg.com/vi/k9PpQT21NKM/mqdefault.jpg,https://i.ytimg.com/vi/k9PpQT21NKM/hqdefault.jpg
Jq8jGDKSz3I,CÂMERA LENTA DO MEU IPHONE X ‹ PORTUGA ›,https://i.ytimg.com/vi/Jq8jGDKSz3I/default.jpg,https://i.ytimg.com/vi/Jq8jGDKSz3I/mqdefault.jpg,https://i.ytimg.com/vi/Jq8jGDKSz3I/hqdefault.jpg
Grty3ZVmF6g,JA FIZ NUNCA FIZ ( POLÉMICO ?) ‹ PORTUGA ›,https://i.ytimg.com/vi/Grty3ZVmF6g/default.jpg,https://i.ytimg.com/vi/Grty3ZVmF6g/mqdefault.jpg,https://i.ytimg.com/vi/Grty3ZVmF6g/hqdefault.jpg
BenWMkdHL8Q,DESCUBRA QUAL É O LANCHE ?  ‹ PORTUGA ›,https://i.ytimg.com/vi/BenWMkdHL8Q/default.jpg,https://i.ytimg.com/vi/BenWMkdHL8Q/mqdefault.jpg,https://i.ytimg.com/vi/BenWMkdHL8Q/hqdefault.jpg
gX0ALneN-sg,ACERTAR O GOL DENTRO DO MAR ‹ PORTUGA ›,https://i.ytimg.com/vi/gX0ALneN-sg/default.jpg,https://i.ytimg.com/vi/gX0ALneN-sg/mqdefault.jpg,https://i.ytimg.com/vi/gX0ALneN-sg/hqdefault.jpg
_HwM3bvhghk,AUDI VS BMW ‹ PORTUGA ›,https://i.ytimg.com/vi/_HwM3bvhghk/default.jpg,https://i.ytimg.com/vi/_HwM3bvhghk/mqdefault.jpg,https://i.ytimg.com/vi/_HwM3bvhghk/hqdefault.jpg
SkEs4te9-n0,JÁ FIZ NUNCA FIZ ABANDONAR AMIGOS POR MULHERES ‹ PORTUGA ›,https://i.ytimg.com/vi/SkEs4te9-n0/default.jpg,https://i.ytimg.com/vi/SkEs4te9-n0/mqdefault.jpg,https://i.ytimg.com/vi/SkEs4te9-n0/hqdefault.jpg
zK0OFkbI7u8,TESTANDO O MELHOR MOTORISTA DA BREAKMAN ? ‹ PORTUGA ›,https://i.ytimg.com/vi/zK0OFkbI7u8/default.jpg,https://i.ytimg.com/vi/zK0OFkbI7u8/mqdefault.jpg,https://i.ytimg.com/vi/zK0OFkbI7u8/hqdefault.jpg
9gDYQ5xXYxI,TOUR PELO HOTEL ‹ PORTUGA ›,https://i.ytimg.com/vi/9gDYQ5xXYxI/default.jpg,https://i.ytimg.com/vi/9gDYQ5xXYxI/mqdefault.jpg,https://i.ytimg.com/vi/9gDYQ5xXYxI/hqdefault.jpg
