ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7369bi5z0vw,"BILL PEARL: HIS BIOGRAPHY BEYOND THE UNIVERSE, IMAGES AND CHAMPIONSHIP PROGRAM!!",https://i.ytimg.com/vi/7369bi5z0vw/default.jpg,https://i.ytimg.com/vi/7369bi5z0vw/mqdefault.jpg,https://i.ytimg.com/vi/7369bi5z0vw/hqdefault.jpg
ohW7CpOKg_E,Hardest Home Workout Anyone Can Do,https://i.ytimg.com/vi/ohW7CpOKg_E/default.jpg,https://i.ytimg.com/vi/ohW7CpOKg_E/mqdefault.jpg,https://i.ytimg.com/vi/ohW7CpOKg_E/hqdefault.jpg
MNUOHw2wD3w,Complete High Intensity Resistance Band Workout,https://i.ytimg.com/vi/MNUOHw2wD3w/default.jpg,https://i.ytimg.com/vi/MNUOHw2wD3w/mqdefault.jpg,https://i.ytimg.com/vi/MNUOHw2wD3w/hqdefault.jpg
AmHPkG3pHLI,"V-TAPER! SERGIO OLIVA'S ""MILE-WILE"" DELTS ROUTINE! BLUEPRINT TO THE MYTH",https://i.ytimg.com/vi/AmHPkG3pHLI/default.jpg,https://i.ytimg.com/vi/AmHPkG3pHLI/mqdefault.jpg,https://i.ytimg.com/vi/AmHPkG3pHLI/hqdefault.jpg
nBa7bKDYm2g,Back + Rear Delt Routine | Banded HOME Workout,https://i.ytimg.com/vi/nBa7bKDYm2g/default.jpg,https://i.ytimg.com/vi/nBa7bKDYm2g/mqdefault.jpg,https://i.ytimg.com/vi/nBa7bKDYm2g/hqdefault.jpg
4WUN0bAVbRI,GEORGE HACKENSCHMIDT AND THE SUPINE PRESS FOR MASSIVE POWER!! BRONZE ERA SERIES,https://i.ytimg.com/vi/4WUN0bAVbRI/default.jpg,https://i.ytimg.com/vi/4WUN0bAVbRI/mqdefault.jpg,https://i.ytimg.com/vi/4WUN0bAVbRI/hqdefault.jpg
NnjJCs4YUCA,Powers Of The Mind! (What we all can actually do!),https://i.ytimg.com/vi/NnjJCs4YUCA/default.jpg,https://i.ytimg.com/vi/NnjJCs4YUCA/mqdefault.jpg,https://i.ytimg.com/vi/NnjJCs4YUCA/hqdefault.jpg
Kh-48qg4JXs,FULL BANDED Chest and Tricep Workout | HOME ROUTINE,https://i.ytimg.com/vi/Kh-48qg4JXs/default.jpg,https://i.ytimg.com/vi/Kh-48qg4JXs/mqdefault.jpg,https://i.ytimg.com/vi/Kh-48qg4JXs/hqdefault.jpg
DBEqhiM7TBY,HOW I DOUBLED MY TESTOSTERONE NATURALLY! NO TRT! LAB TESTS PROVIDED!,https://i.ytimg.com/vi/DBEqhiM7TBY/default.jpg,https://i.ytimg.com/vi/DBEqhiM7TBY/mqdefault.jpg,https://i.ytimg.com/vi/DBEqhiM7TBY/hqdefault.jpg
Eqmv64atB34,Road To The IFBB EP 8 | At Home Push Workout,https://i.ytimg.com/vi/Eqmv64atB34/default.jpg,https://i.ytimg.com/vi/Eqmv64atB34/mqdefault.jpg,https://i.ytimg.com/vi/Eqmv64atB34/hqdefault.jpg
ESSsmHDRV0E,Steve Reeves on Shoulder Development Floyd Page wins Professional Mr USA!! Your Physique August 1948,https://i.ytimg.com/vi/ESSsmHDRV0E/default.jpg,https://i.ytimg.com/vi/ESSsmHDRV0E/mqdefault.jpg,https://i.ytimg.com/vi/ESSsmHDRV0E/hqdefault.jpg
9Tph2Ag0DFQ,Larry Scott - niekonwencjonalny trening,https://i.ytimg.com/vi/9Tph2Ag0DFQ/default.jpg,https://i.ytimg.com/vi/9Tph2Ag0DFQ/mqdefault.jpg,https://i.ytimg.com/vi/9Tph2Ag0DFQ/hqdefault.jpg
aYoJRtaGTSU,15-Minute FOLLOW ALONG Isometric Bodyweight Workout,https://i.ytimg.com/vi/aYoJRtaGTSU/default.jpg,https://i.ytimg.com/vi/aYoJRtaGTSU/mqdefault.jpg,https://i.ytimg.com/vi/aYoJRtaGTSU/hqdefault.jpg
ZV7D-B97iXA,SAVAGE Shoulder Workout You Must Try | Mike O'Hearn,https://i.ytimg.com/vi/ZV7D-B97iXA/default.jpg,https://i.ytimg.com/vi/ZV7D-B97iXA/mqdefault.jpg,https://i.ytimg.com/vi/ZV7D-B97iXA/hqdefault.jpg
oaMyW2feYZs,HIGH INTENSITY BACK WORKOUT | LAST TRAINING SESSION BEFORE ALL GYMS CLOSE,https://i.ytimg.com/vi/oaMyW2feYZs/default.jpg,https://i.ytimg.com/vi/oaMyW2feYZs/mqdefault.jpg,https://i.ytimg.com/vi/oaMyW2feYZs/hqdefault.jpg
qViH3a4S-Uk,5 Shaolin Qi Gong Breath Exercises to Strengthen the Lungs #StayHome Train & get Strong #WithMe,https://i.ytimg.com/vi/qViH3a4S-Uk/default.jpg,https://i.ytimg.com/vi/qViH3a4S-Uk/mqdefault.jpg,https://i.ytimg.com/vi/qViH3a4S-Uk/hqdefault.jpg
5hDqKkzqzco,"Workout Motivation - Aesthetics Takeover Ft. David Laid, Lexx Little, Matt Ogus & more",https://i.ytimg.com/vi/5hDqKkzqzco/default.jpg,https://i.ytimg.com/vi/5hDqKkzqzco/mqdefault.jpg,https://i.ytimg.com/vi/5hDqKkzqzco/hqdefault.jpg
tAmM_ZEOaU0,Dr Joe Dispenza Meditation and The Supernatural Breath Explained,https://i.ytimg.com/vi/tAmM_ZEOaU0/default.jpg,https://i.ytimg.com/vi/tAmM_ZEOaU0/mqdefault.jpg,https://i.ytimg.com/vi/tAmM_ZEOaU0/hqdefault.jpg
GJqOlfIegZw,Larry Scott's Comeback after 13 Year Hiatus,https://i.ytimg.com/vi/GJqOlfIegZw/default.jpg,https://i.ytimg.com/vi/GJqOlfIegZw/mqdefault.jpg,https://i.ytimg.com/vi/GJqOlfIegZw/hqdefault.jpg
UxOvrIgO3v0,"Paul Vu, IFBB Pro (Classic Physique) - giant set for DELTS",https://i.ytimg.com/vi/UxOvrIgO3v0/default.jpg,https://i.ytimg.com/vi/UxOvrIgO3v0/mqdefault.jpg,https://i.ytimg.com/vi/UxOvrIgO3v0/hqdefault.jpg
45wHe9KdmrQ,How to Cook Perfect Rice | Jo Koy | Netflix Is A Joke,https://i.ytimg.com/vi/45wHe9KdmrQ/default.jpg,https://i.ytimg.com/vi/45wHe9KdmrQ/mqdefault.jpg,https://i.ytimg.com/vi/45wHe9KdmrQ/hqdefault.jpg
vg0WFmNmOK4,Jo Koy's Hula Dance | Netflix Is A Joke,https://i.ytimg.com/vi/vg0WFmNmOK4/default.jpg,https://i.ytimg.com/vi/vg0WFmNmOK4/mqdefault.jpg,https://i.ytimg.com/vi/vg0WFmNmOK4/hqdefault.jpg
I-XpxwHqc8g,Do This Home Exercise EVERY Day! (NO EQUIPMENT),https://i.ytimg.com/vi/I-XpxwHqc8g/default.jpg,https://i.ytimg.com/vi/I-XpxwHqc8g/mqdefault.jpg,https://i.ytimg.com/vi/I-XpxwHqc8g/hqdefault.jpg
GiJLtnijggE,Joe Dispenza 2020 Reveals His Secret Healing Breathing technique| Activating The Pineal Gland (NEW),https://i.ytimg.com/vi/GiJLtnijggE/default.jpg,https://i.ytimg.com/vi/GiJLtnijggE/mqdefault.jpg,https://i.ytimg.com/vi/GiJLtnijggE/hqdefault.jpg
HZlw1RFJlJs,"Day 3, Pull Day | Animal Homegrown with John Jewett",https://i.ytimg.com/vi/HZlw1RFJlJs/default.jpg,https://i.ytimg.com/vi/HZlw1RFJlJs/mqdefault.jpg,https://i.ytimg.com/vi/HZlw1RFJlJs/hqdefault.jpg
Wy7WYljI2YM,Most EFFECTIVE Bodyweight Home Workout,https://i.ytimg.com/vi/Wy7WYljI2YM/default.jpg,https://i.ytimg.com/vi/Wy7WYljI2YM/mqdefault.jpg,https://i.ytimg.com/vi/Wy7WYljI2YM/hqdefault.jpg
4CsvH8SnxNo,Two Key Removed Bible Verse' Show HOW To Manifest Desire And Have Prayer Answered,https://i.ytimg.com/vi/4CsvH8SnxNo/default.jpg,https://i.ytimg.com/vi/4CsvH8SnxNo/mqdefault.jpg,https://i.ytimg.com/vi/4CsvH8SnxNo/hqdefault.jpg
rGiqxVRNhyo,Band & Bodyweight Exercises You Can Do At Home,https://i.ytimg.com/vi/rGiqxVRNhyo/default.jpg,https://i.ytimg.com/vi/rGiqxVRNhyo/mqdefault.jpg,https://i.ytimg.com/vi/rGiqxVRNhyo/hqdefault.jpg
ZbTwuGZCPpg,"Natural Treatments for Endometriosis – Home Remedies, Supplements and Diets to Treat Endometriosis",https://i.ytimg.com/vi/ZbTwuGZCPpg/default.jpg,https://i.ytimg.com/vi/ZbTwuGZCPpg/mqdefault.jpg,https://i.ytimg.com/vi/ZbTwuGZCPpg/hqdefault.jpg
MJNidCxBYmc,LEARNING BOB GAJDA'S PHA SYSTEM! ORIGINAL AND RARE KNOWLEDGE FROM BOB GAJDA AND HIS PHA SYSTEM,https://i.ytimg.com/vi/MJNidCxBYmc/default.jpg,https://i.ytimg.com/vi/MJNidCxBYmc/mqdefault.jpg,https://i.ytimg.com/vi/MJNidCxBYmc/hqdefault.jpg
CekSchZ-jCY,Neurological Overload Sets (INSANE Bodybuilding Technique) - With Ben Pakulski,https://i.ytimg.com/vi/CekSchZ-jCY/default.jpg,https://i.ytimg.com/vi/CekSchZ-jCY/mqdefault.jpg,https://i.ytimg.com/vi/CekSchZ-jCY/hqdefault.jpg
PPSU9ifYlxw,HOW TO GET RIPPED AND MASSIVE LIKE BOBBY PANDOUR!! HIS WORKOUT EXPLAINED!!,https://i.ytimg.com/vi/PPSU9ifYlxw/default.jpg,https://i.ytimg.com/vi/PPSU9ifYlxw/mqdefault.jpg,https://i.ytimg.com/vi/PPSU9ifYlxw/hqdefault.jpg
tzkfjpUj_pM,EUGENE SANDOW'S LIGHT DUMBBELL BODYBUILDING SYSTEM EXPLAINED!!,https://i.ytimg.com/vi/tzkfjpUj_pM/default.jpg,https://i.ytimg.com/vi/tzkfjpUj_pM/mqdefault.jpg,https://i.ytimg.com/vi/tzkfjpUj_pM/hqdefault.jpg
rUWcgh5Ju9g,Starch/Sugar Don't Make You Fat - Fat Does! Dr. McDougall,https://i.ytimg.com/vi/rUWcgh5Ju9g/default.jpg,https://i.ytimg.com/vi/rUWcgh5Ju9g/mqdefault.jpg,https://i.ytimg.com/vi/rUWcgh5Ju9g/hqdefault.jpg
I8g4_avXC98,SCIENCE PROVES NUCLEUS OVERLOAD LEADS TO HYPERTROPHY!! THE LIGHT DUMBBELL SYSTEM EXPLAINED??,https://i.ytimg.com/vi/I8g4_avXC98/default.jpg,https://i.ytimg.com/vi/I8g4_avXC98/mqdefault.jpg,https://i.ytimg.com/vi/I8g4_avXC98/hqdefault.jpg
3YJzG9FT_H0,MIKE MENTZER AND HEAVY DUTY TRAINING: AN INTRODUCTION. THE GOLDEN ERA SERIES!,https://i.ytimg.com/vi/3YJzG9FT_H0/default.jpg,https://i.ytimg.com/vi/3YJzG9FT_H0/mqdefault.jpg,https://i.ytimg.com/vi/3YJzG9FT_H0/hqdefault.jpg
c6mL2FXvKpM,Train BACK at Home With ONE BAND,https://i.ytimg.com/vi/c6mL2FXvKpM/default.jpg,https://i.ytimg.com/vi/c6mL2FXvKpM/mqdefault.jpg,https://i.ytimg.com/vi/c6mL2FXvKpM/hqdefault.jpg
VDw8TZkPDT8,High Intensity Training Heavy Weight Bodybuilder HIT Part 2,https://i.ytimg.com/vi/VDw8TZkPDT8/default.jpg,https://i.ytimg.com/vi/VDw8TZkPDT8/mqdefault.jpg,https://i.ytimg.com/vi/VDw8TZkPDT8/hqdefault.jpg
T3u7aTrBGOM,High Intensity Training Heavy Weight Bodybuilder HIT,https://i.ytimg.com/vi/T3u7aTrBGOM/default.jpg,https://i.ytimg.com/vi/T3u7aTrBGOM/mqdefault.jpg,https://i.ytimg.com/vi/T3u7aTrBGOM/hqdefault.jpg
d5wfMNNr3ak,The food we were born to eat: John McDougall at TEDxFremont,https://i.ytimg.com/vi/d5wfMNNr3ak/default.jpg,https://i.ytimg.com/vi/d5wfMNNr3ak/mqdefault.jpg,https://i.ytimg.com/vi/d5wfMNNr3ak/hqdefault.jpg
LvFfU7xXyQg,Road To The IFBB EP 6 | In Depth Breakdown Of My Push Workout,https://i.ytimg.com/vi/LvFfU7xXyQg/default.jpg,https://i.ytimg.com/vi/LvFfU7xXyQg/mqdefault.jpg,https://i.ytimg.com/vi/LvFfU7xXyQg/hqdefault.jpg
doGs9U9JhSs,The First Thing You Should Do To Lose Fat | Just For The Health Of It | Ronan Oliveira,https://i.ytimg.com/vi/doGs9U9JhSs/default.jpg,https://i.ytimg.com/vi/doGs9U9JhSs/mqdefault.jpg,https://i.ytimg.com/vi/doGs9U9JhSs/hqdefault.jpg
9TlKqnMVs2Q,Timed Static Contraction Table and Chair Home Workout,https://i.ytimg.com/vi/9TlKqnMVs2Q/default.jpg,https://i.ytimg.com/vi/9TlKqnMVs2Q/mqdefault.jpg,https://i.ytimg.com/vi/9TlKqnMVs2Q/hqdefault.jpg
hN7YFmIZZ9M,SERGE NUBRET'S CLASSIC SHOULDER ROUTINE. THE GOLDEN ERA SERIES!!,https://i.ytimg.com/vi/hN7YFmIZZ9M/default.jpg,https://i.ytimg.com/vi/hN7YFmIZZ9M/mqdefault.jpg,https://i.ytimg.com/vi/hN7YFmIZZ9M/hqdefault.jpg
BWqN4ElY1fk,Interview With The Golden Era Book Worm (INSANE SPOILERS INSIDE),https://i.ytimg.com/vi/BWqN4ElY1fk/default.jpg,https://i.ytimg.com/vi/BWqN4ElY1fk/mqdefault.jpg,https://i.ytimg.com/vi/BWqN4ElY1fk/hqdefault.jpg
GyYgqUOqpUc,Mike Mentzer High Intensity Routine Back & Chest (part1),https://i.ytimg.com/vi/GyYgqUOqpUc/default.jpg,https://i.ytimg.com/vi/GyYgqUOqpUc/mqdefault.jpg,https://i.ytimg.com/vi/GyYgqUOqpUc/hqdefault.jpg
q4KfKapvnuI,This Man Thinks He Knows What Causes All Disease | Dr. Steven Gundry on Health Theory,https://i.ytimg.com/vi/q4KfKapvnuI/default.jpg,https://i.ytimg.com/vi/q4KfKapvnuI/mqdefault.jpg,https://i.ytimg.com/vi/q4KfKapvnuI/hqdefault.jpg
eBS2joIc0lA,Warning Signs That You're Zinc Deficient | Dr. Josh Axe,https://i.ytimg.com/vi/eBS2joIc0lA/default.jpg,https://i.ytimg.com/vi/eBS2joIc0lA/mqdefault.jpg,https://i.ytimg.com/vi/eBS2joIc0lA/hqdefault.jpg
OCFZ7doXisc,The ONE Thing for Your Health w/ Guest Strength Coach Charles Poliquin (12-12-14),https://i.ytimg.com/vi/OCFZ7doXisc/default.jpg,https://i.ytimg.com/vi/OCFZ7doXisc/mqdefault.jpg,https://i.ytimg.com/vi/OCFZ7doXisc/hqdefault.jpg
Agkc35vv_UY,Hunter Labrada and Bryan Troianello CHEST TRAINING - New York Pro Bound,https://i.ytimg.com/vi/Agkc35vv_UY/default.jpg,https://i.ytimg.com/vi/Agkc35vv_UY/mqdefault.jpg,https://i.ytimg.com/vi/Agkc35vv_UY/hqdefault.jpg
6UjR5tB-Xyc,Top 3 Championship Workouts - Brandon Hendrickson - BPI Training,https://i.ytimg.com/vi/6UjR5tB-Xyc/default.jpg,https://i.ytimg.com/vi/6UjR5tB-Xyc/mqdefault.jpg,https://i.ytimg.com/vi/6UjR5tB-Xyc/hqdefault.jpg
p9sYyYUS54k,"Josh Waitzkin on BJJ, Marcelo Garcia, and the Ego",https://i.ytimg.com/vi/p9sYyYUS54k/default.jpg,https://i.ytimg.com/vi/p9sYyYUS54k/mqdefault.jpg,https://i.ytimg.com/vi/p9sYyYUS54k/hqdefault.jpg
5TtY68ktfII,6 Best Band Exercises (ULTIMATE FULL BODY WORKOUT) | Mind Pump,https://i.ytimg.com/vi/5TtY68ktfII/default.jpg,https://i.ytimg.com/vi/5TtY68ktfII/mqdefault.jpg,https://i.ytimg.com/vi/5TtY68ktfII/hqdefault.jpg
DYnx49pTqhc,"Doug McGuff, MD on The Best Routine, Frequency of Training and Recovery for the Over-40s | HITuni",https://i.ytimg.com/vi/DYnx49pTqhc/default.jpg,https://i.ytimg.com/vi/DYnx49pTqhc/mqdefault.jpg,https://i.ytimg.com/vi/DYnx49pTqhc/hqdefault.jpg
m4fqgjhOkpU,"Fixing Your Fatigue & Persistent Low Energy w/ Evan Hirsch, MD",https://i.ytimg.com/vi/m4fqgjhOkpU/default.jpg,https://i.ytimg.com/vi/m4fqgjhOkpU/mqdefault.jpg,https://i.ytimg.com/vi/m4fqgjhOkpU/hqdefault.jpg
ZmjFwNpYqxc,Why You DON'T Need To Get Stronger To Get Bigger,https://i.ytimg.com/vi/ZmjFwNpYqxc/default.jpg,https://i.ytimg.com/vi/ZmjFwNpYqxc/mqdefault.jpg,https://i.ytimg.com/vi/ZmjFwNpYqxc/hqdefault.jpg
k6ftxDAKm1k,Charles Poliquin: how to increase job’s performances changing diet - Part 1,https://i.ytimg.com/vi/k6ftxDAKm1k/default.jpg,https://i.ytimg.com/vi/k6ftxDAKm1k/mqdefault.jpg,https://i.ytimg.com/vi/k6ftxDAKm1k/hqdefault.jpg
XNDYtfFPam0,Charles Poliquin - Part 1 - The Myth of Discipline | Mark Bell's PowerCast 181,https://i.ytimg.com/vi/XNDYtfFPam0/default.jpg,https://i.ytimg.com/vi/XNDYtfFPam0/mqdefault.jpg,https://i.ytimg.com/vi/XNDYtfFPam0/hqdefault.jpg
TOY6s3yarbs,Charles Poliquin Interview (Full Episode) | The Tim Ferriss Show (Podcast),https://i.ytimg.com/vi/TOY6s3yarbs/default.jpg,https://i.ytimg.com/vi/TOY6s3yarbs/mqdefault.jpg,https://i.ytimg.com/vi/TOY6s3yarbs/hqdefault.jpg
YteRtv6OvQg,CHARLES R. POLIQUIN - STRENGTH SENSEI PART 1/2  | London Real,https://i.ytimg.com/vi/YteRtv6OvQg/default.jpg,https://i.ytimg.com/vi/YteRtv6OvQg/mqdefault.jpg,https://i.ytimg.com/vi/YteRtv6OvQg/hqdefault.jpg
NJN8ljcUljw,Dr James DiNicolantonio: (The Salt Fix Review) Benefits of Salt on Improving Blood Pressure & Health,https://i.ytimg.com/vi/NJN8ljcUljw/default.jpg,https://i.ytimg.com/vi/NJN8ljcUljw/mqdefault.jpg,https://i.ytimg.com/vi/NJN8ljcUljw/hqdefault.jpg
jXXGxoNFag4,"Leptin & Insulin Resistance Balancing Tips w/ Jason Fung, MD",https://i.ytimg.com/vi/jXXGxoNFag4/default.jpg,https://i.ytimg.com/vi/jXXGxoNFag4/mqdefault.jpg,https://i.ytimg.com/vi/jXXGxoNFag4/hqdefault.jpg
jtWoU3bHrvg,"Charles Poliquin- Training Volume, Nutrition & Fat Loss",https://i.ytimg.com/vi/jtWoU3bHrvg/default.jpg,https://i.ytimg.com/vi/jtWoU3bHrvg/mqdefault.jpg,https://i.ytimg.com/vi/jtWoU3bHrvg/hqdefault.jpg
rQsMRjAwcFo,"Fasting for health and longevity with Dr. Jason Fung, MD — Diet Doctor Podcast",https://i.ytimg.com/vi/rQsMRjAwcFo/default.jpg,https://i.ytimg.com/vi/rQsMRjAwcFo/mqdefault.jpg,https://i.ytimg.com/vi/rQsMRjAwcFo/hqdefault.jpg
1a2Fsfa8e4I,The perfect treatment for diabetes and weight loss,https://i.ytimg.com/vi/1a2Fsfa8e4I/default.jpg,https://i.ytimg.com/vi/1a2Fsfa8e4I/mqdefault.jpg,https://i.ytimg.com/vi/1a2Fsfa8e4I/hqdefault.jpg
cO_ex3YHhbs,Vince Gironda's Diet for Maximum Definition!,https://i.ytimg.com/vi/cO_ex3YHhbs/default.jpg,https://i.ytimg.com/vi/cO_ex3YHhbs/mqdefault.jpg,https://i.ytimg.com/vi/cO_ex3YHhbs/hqdefault.jpg
eTr3S2Bqlow,High Salt Diets & Athletic Performance w/ Dr. James Dinicolantonio,https://i.ytimg.com/vi/eTr3S2Bqlow/default.jpg,https://i.ytimg.com/vi/eTr3S2Bqlow/mqdefault.jpg,https://i.ytimg.com/vi/eTr3S2Bqlow/hqdefault.jpg
Fyvk5PQK0io,DORIAN YATES - INSIDE THE SHADOW - Part 1 of 2 | London Real,https://i.ytimg.com/vi/Fyvk5PQK0io/default.jpg,https://i.ytimg.com/vi/Fyvk5PQK0io/mqdefault.jpg,https://i.ytimg.com/vi/Fyvk5PQK0io/hqdefault.jpg
hT18-qwt_hQ,RHINO'S RHANT - TEN TALKS:  “High Blood Pressure Quick Fix Kit”,https://i.ytimg.com/vi/hT18-qwt_hQ/default.jpg,https://i.ytimg.com/vi/hT18-qwt_hQ/mqdefault.jpg,https://i.ytimg.com/vi/hT18-qwt_hQ/hqdefault.jpg
yiZ_OpehwaU,"DON HOWORTH: HOW TO BUILD YARD-WIDE DELTS LIKE ""MR DELTS""!!",https://i.ytimg.com/vi/yiZ_OpehwaU/default.jpg,https://i.ytimg.com/vi/yiZ_OpehwaU/mqdefault.jpg,https://i.ytimg.com/vi/yiZ_OpehwaU/hqdefault.jpg
gvq6VMhmEG0,VINCE GIRONDA’S SECRET ANABOLIC STACK!! FOR COMPETITIVE BODYBUILDERS ONLY!!,https://i.ytimg.com/vi/gvq6VMhmEG0/default.jpg,https://i.ytimg.com/vi/gvq6VMhmEG0/mqdefault.jpg,https://i.ytimg.com/vi/gvq6VMhmEG0/hqdefault.jpg
jm4dKveKDJ0,How to get Cannonball shoulders (the right way),https://i.ytimg.com/vi/jm4dKveKDJ0/default.jpg,https://i.ytimg.com/vi/jm4dKveKDJ0/mqdefault.jpg,https://i.ytimg.com/vi/jm4dKveKDJ0/hqdefault.jpg
spGHEnE0S-Y,"The BEST Performance SECRET They Won't Tell You About Ft. Stan ""The Rhino"" Efferding",https://i.ytimg.com/vi/spGHEnE0S-Y/default.jpg,https://i.ytimg.com/vi/spGHEnE0S-Y/mqdefault.jpg,https://i.ytimg.com/vi/spGHEnE0S-Y/hqdefault.jpg
tGvM4fFVtrY,Short Story Long #161 - Dr. Joe Dispenza | Becoming Supernatural,https://i.ytimg.com/vi/tGvM4fFVtrY/default.jpg,https://i.ytimg.com/vi/tGvM4fFVtrY/mqdefault.jpg,https://i.ytimg.com/vi/tGvM4fFVtrY/hqdefault.jpg
aie1AgEXikY,"Dr. Doug McGuff, MD: Body By Science",https://i.ytimg.com/vi/aie1AgEXikY/default.jpg,https://i.ytimg.com/vi/aie1AgEXikY/mqdefault.jpg,https://i.ytimg.com/vi/aie1AgEXikY/hqdefault.jpg
1hgOHzFb1Xg,Deleted video,https://i.ytimg.com/vi/1hgOHzFb1Xg/default.jpg,https://i.ytimg.com/vi/1hgOHzFb1Xg/mqdefault.jpg,https://i.ytimg.com/vi/1hgOHzFb1Xg/hqdefault.jpg
aDjsgDNJQ0c,Yoel Romero's open workout will make you realize how unathletic you are,https://i.ytimg.com/vi/aDjsgDNJQ0c/default.jpg,https://i.ytimg.com/vi/aDjsgDNJQ0c/mqdefault.jpg,https://i.ytimg.com/vi/aDjsgDNJQ0c/hqdefault.jpg
_Cpkgz7xKjI,THE OUROBOROS by Jack Donovan | Full Presentation Free to the World,https://i.ytimg.com/vi/_Cpkgz7xKjI/default.jpg,https://i.ytimg.com/vi/_Cpkgz7xKjI/mqdefault.jpg,https://i.ytimg.com/vi/_Cpkgz7xKjI/hqdefault.jpg
LlxOIm6NWKo,Deleted video,https://i.ytimg.com/vi/LlxOIm6NWKo/default.jpg,https://i.ytimg.com/vi/LlxOIm6NWKo/mqdefault.jpg,https://i.ytimg.com/vi/LlxOIm6NWKo/hqdefault.jpg
leuf-5pZaaw,"FINALS Josh Waitzkin vs. ""The Buffalo"" - 2004 Tai Chi World Cup - Moving Step Push Hands",https://i.ytimg.com/vi/leuf-5pZaaw/default.jpg,https://i.ytimg.com/vi/leuf-5pZaaw/mqdefault.jpg,https://i.ytimg.com/vi/leuf-5pZaaw/hqdefault.jpg
sn_eg3xDp8s,Deleted video,https://i.ytimg.com/vi/sn_eg3xDp8s/default.jpg,https://i.ytimg.com/vi/sn_eg3xDp8s/mqdefault.jpg,https://i.ytimg.com/vi/sn_eg3xDp8s/hqdefault.jpg
5MgBikgcWnY,The first 20 hours -- how to learn anything | Josh Kaufman | TEDxCSU,https://i.ytimg.com/vi/5MgBikgcWnY/default.jpg,https://i.ytimg.com/vi/5MgBikgcWnY/mqdefault.jpg,https://i.ytimg.com/vi/5MgBikgcWnY/hqdefault.jpg
FQC1g5joc60,The Art of Learning Full - Audio Book,https://i.ytimg.com/vi/FQC1g5joc60/default.jpg,https://i.ytimg.com/vi/FQC1g5joc60/mqdefault.jpg,https://i.ytimg.com/vi/FQC1g5joc60/hqdefault.jpg
tj_hiYLWTeM,The Efficient Exercise Prescription : Health vs. Performance | Keith Norris,https://i.ytimg.com/vi/tj_hiYLWTeM/default.jpg,https://i.ytimg.com/vi/tj_hiYLWTeM/mqdefault.jpg,https://i.ytimg.com/vi/tj_hiYLWTeM/hqdefault.jpg
7CdY-_xzvRc,Which FOODS Can DAMAGE Your THYROID?!,https://i.ytimg.com/vi/7CdY-_xzvRc/default.jpg,https://i.ytimg.com/vi/7CdY-_xzvRc/mqdefault.jpg,https://i.ytimg.com/vi/7CdY-_xzvRc/hqdefault.jpg
izM7_6V8Wgk,ADVANCED PRINCIPLES OF HEAVY DUTY TRAINING! MIKE MENTZER GOLDEN ERA SERIES!!,https://i.ytimg.com/vi/izM7_6V8Wgk/default.jpg,https://i.ytimg.com/vi/izM7_6V8Wgk/mqdefault.jpg,https://i.ytimg.com/vi/izM7_6V8Wgk/hqdefault.jpg
Yil3wOjes18,Full Body Micro Workout,https://i.ytimg.com/vi/Yil3wOjes18/default.jpg,https://i.ytimg.com/vi/Yil3wOjes18/mqdefault.jpg,https://i.ytimg.com/vi/Yil3wOjes18/hqdefault.jpg
c7cyFEdZyJw,Mike Mentzer`s ``Ideal Program`` With A Twist - Part 2,https://i.ytimg.com/vi/c7cyFEdZyJw/default.jpg,https://i.ytimg.com/vi/c7cyFEdZyJw/mqdefault.jpg,https://i.ytimg.com/vi/c7cyFEdZyJw/hqdefault.jpg
kSHenxCQvBo,Dr Doug McGuff: The Present and Future of High Intensity Training,https://i.ytimg.com/vi/kSHenxCQvBo/default.jpg,https://i.ytimg.com/vi/kSHenxCQvBo/mqdefault.jpg,https://i.ytimg.com/vi/kSHenxCQvBo/hqdefault.jpg
XwWgvGX73b0,Deleted video,https://i.ytimg.com/vi/XwWgvGX73b0/default.jpg,https://i.ytimg.com/vi/XwWgvGX73b0/mqdefault.jpg,https://i.ytimg.com/vi/XwWgvGX73b0/hqdefault.jpg
Fv-dYUBPa98,Stan Efferding on The Vertical Diet,https://i.ytimg.com/vi/Fv-dYUBPa98/default.jpg,https://i.ytimg.com/vi/Fv-dYUBPa98/mqdefault.jpg,https://i.ytimg.com/vi/Fv-dYUBPa98/hqdefault.jpg
FUAPsVBb_n4,"STAN EFFERDING Talks The Vertical Diet, Performance Hacks & Business Lessons From Shark Tank",https://i.ytimg.com/vi/FUAPsVBb_n4/default.jpg,https://i.ytimg.com/vi/FUAPsVBb_n4/mqdefault.jpg,https://i.ytimg.com/vi/FUAPsVBb_n4/hqdefault.jpg
HcCTcVPFTPM,"Stan Efferding Red Meat Over Egg Whites & Chicken, Salt & Sleep for 💪",https://i.ytimg.com/vi/HcCTcVPFTPM/default.jpg,https://i.ytimg.com/vi/HcCTcVPFTPM/mqdefault.jpg,https://i.ytimg.com/vi/HcCTcVPFTPM/hqdefault.jpg
hgSed0E6avw,5 BEST EXERCISES That BURN The MOST CALORIES,https://i.ytimg.com/vi/hgSed0E6avw/default.jpg,https://i.ytimg.com/vi/hgSed0E6avw/mqdefault.jpg,https://i.ytimg.com/vi/hgSed0E6avw/hqdefault.jpg
