ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EpedZ7yPwl4,"Sensual ear eating, whispers and mouth sounds *Ear Noms*",https://i.ytimg.com/vi/EpedZ7yPwl4/default.jpg,https://i.ytimg.com/vi/EpedZ7yPwl4/mqdefault.jpg,https://i.ytimg.com/vi/EpedZ7yPwl4/hqdefault.jpg
bfLumBd1CEo,ASMR Double Mouth Sounds (Twins) 👯👄 Ear to Ear Layered Sounds for INTENSE Tingles,https://i.ytimg.com/vi/bfLumBd1CEo/default.jpg,https://i.ytimg.com/vi/bfLumBd1CEo/mqdefault.jpg,https://i.ytimg.com/vi/bfLumBd1CEo/hqdefault.jpg
DDqrtHEblJM,"👅 ASMR Ear Eating - Audio Panning, Flutters, Kisses | 50+ Minutes NO Talking for Sleep & Relaxation",https://i.ytimg.com/vi/DDqrtHEblJM/default.jpg,https://i.ytimg.com/vi/DDqrtHEblJM/mqdefault.jpg,https://i.ytimg.com/vi/DDqrtHEblJM/hqdefault.jpg
wxU8lU3LleQ,ASMR | Glass licking & kisses 👅💋,https://i.ytimg.com/vi/wxU8lU3LleQ/default.jpg,https://i.ytimg.com/vi/wxU8lU3LleQ/mqdefault.jpg,https://i.ytimg.com/vi/wxU8lU3LleQ/hqdefault.jpg
H5ccmVc8qVc,ASMR | Lollipoppin Mouth Sounds Pt. V [No Talking],https://i.ytimg.com/vi/H5ccmVc8qVc/default.jpg,https://i.ytimg.com/vi/H5ccmVc8qVc/mqdefault.jpg,https://i.ytimg.com/vi/H5ccmVc8qVc/hqdefault.jpg
E0NIIDaoXJs,ASMR👅👅💦EAR EATING NO TALKING  ♉️ SOFT AND AGGRESSIVE,https://i.ytimg.com/vi/E0NIIDaoXJs/default.jpg,https://i.ytimg.com/vi/E0NIIDaoXJs/mqdefault.jpg,https://i.ytimg.com/vi/E0NIIDaoXJs/hqdefault.jpg
hz6Jfk0ywXw,ASMR: EAR EATING/ INTENSE MOUTHSOUNDS,https://i.ytimg.com/vi/hz6Jfk0ywXw/default.jpg,https://i.ytimg.com/vi/hz6Jfk0ywXw/mqdefault.jpg,https://i.ytimg.com/vi/hz6Jfk0ywXw/hqdefault.jpg
CzD3Kgg9iA0,ASMR | Ear Eating & Some Inaudible Whispers,https://i.ytimg.com/vi/CzD3Kgg9iA0/default.jpg,https://i.ytimg.com/vi/CzD3Kgg9iA0/mqdefault.jpg,https://i.ytimg.com/vi/CzD3Kgg9iA0/hqdefault.jpg
4Mgu-5LLmJ8,ASMR Ear Massage & Ear Eating 🍯🤤 Honey on Your Ears 🤤🍯 Sticky Sticky Sounds...,https://i.ytimg.com/vi/4Mgu-5LLmJ8/default.jpg,https://i.ytimg.com/vi/4Mgu-5LLmJ8/mqdefault.jpg,https://i.ytimg.com/vi/4Mgu-5LLmJ8/hqdefault.jpg
tOkgpu_0fIc,ASMR | Deep Ear Licking Countdown From 100 Overload 👅👂,https://i.ytimg.com/vi/tOkgpu_0fIc/default.jpg,https://i.ytimg.com/vi/tOkgpu_0fIc/mqdefault.jpg,https://i.ytimg.com/vi/tOkgpu_0fIc/hqdefault.jpg
y4HfHkSE-Ag,♠• АСМР ИТИНГ ЛИКИНГ УШЕК 👅👄👅 | ASMR EAR EATING LICKING 💦 | МУРАШКИ ДЛЯ ТЕБЯ | TINGLES •♠,https://i.ytimg.com/vi/y4HfHkSE-Ag/default.jpg,https://i.ytimg.com/vi/y4HfHkSE-Ag/mqdefault.jpg,https://i.ytimg.com/vi/y4HfHkSE-Ag/hqdefault.jpg
QrvflNLLEA4,ASMR Ear Eating and Licking // Best Noms Licks Kisses Just For YOU 😻,https://i.ytimg.com/vi/QrvflNLLEA4/default.jpg,https://i.ytimg.com/vi/QrvflNLLEA4/mqdefault.jpg,https://i.ytimg.com/vi/QrvflNLLEA4/hqdefault.jpg
PShHgNOSF5w,Teeth Tapping + Mouth Sounds 😌💕 (GUARANTEED TINGLES),https://i.ytimg.com/vi/PShHgNOSF5w/default.jpg,https://i.ytimg.com/vi/PShHgNOSF5w/mqdefault.jpg,https://i.ytimg.com/vi/PShHgNOSF5w/hqdefault.jpg
zqfTX6OdZtY,ASMR Intense Ear Licking | SPEAKER WARNING | Deep Ear,https://i.ytimg.com/vi/zqfTX6OdZtY/default.jpg,https://i.ytimg.com/vi/zqfTX6OdZtY/mqdefault.jpg,https://i.ytimg.com/vi/zqfTX6OdZtY/hqdefault.jpg
w4t4oLYf0W8,ASMR Rough And AGGRESSIVE  Ear Eating and LICKING 👅💦👂😘,https://i.ytimg.com/vi/w4t4oLYf0W8/default.jpg,https://i.ytimg.com/vi/w4t4oLYf0W8/mqdefault.jpg,https://i.ytimg.com/vi/w4t4oLYf0W8/hqdefault.jpg
fXRzVepigNs,"ASMR | 5 girls /endless tingles🙈✨👅💦💤  [Lens licking, ear eating, mouth sounds]",https://i.ytimg.com/vi/fXRzVepigNs/default.jpg,https://i.ytimg.com/vi/fXRzVepigNs/mqdefault.jpg,https://i.ytimg.com/vi/fXRzVepigNs/hqdefault.jpg
CRuM3yWJmRc,ASMR | Wet kisses & lens licking 📷👅,https://i.ytimg.com/vi/CRuM3yWJmRc/default.jpg,https://i.ytimg.com/vi/CRuM3yWJmRc/mqdefault.jpg,https://i.ytimg.com/vi/CRuM3yWJmRc/hqdefault.jpg
AJ9Btk2EBlw,"ASMR: Ear and Mic Eating, Licking, and Nibbling- Close up - No Talking",https://i.ytimg.com/vi/AJ9Btk2EBlw/default.jpg,https://i.ytimg.com/vi/AJ9Btk2EBlw/mqdefault.jpg,https://i.ytimg.com/vi/AJ9Btk2EBlw/hqdefault.jpg
5OAhzo4bt9Q,"ASMR eating your ears in bed! 😜💋💤 (kisses, mouth sounds and SUPER TINGLY!)",https://i.ytimg.com/vi/5OAhzo4bt9Q/default.jpg,https://i.ytimg.com/vi/5OAhzo4bt9Q/mqdefault.jpg,https://i.ytimg.com/vi/5OAhzo4bt9Q/hqdefault.jpg
s4D7PK3f1c0,ASMR- FAST AND SLOW WET MOUTH SOUNDS FOR GUARANTEED TINGLES 🤤,https://i.ytimg.com/vi/s4D7PK3f1c0/default.jpg,https://i.ytimg.com/vi/s4D7PK3f1c0/mqdefault.jpg,https://i.ytimg.com/vi/s4D7PK3f1c0/hqdefault.jpg
csSGDjZbTWM,Private video,https://i.ytimg.com/vi/csSGDjZbTWM/default.jpg,https://i.ytimg.com/vi/csSGDjZbTWM/mqdefault.jpg,https://i.ytimg.com/vi/csSGDjZbTWM/hqdefault.jpg
sWrO9jKcSKo,ASMR👅💦 TONGUE FLUTTER / MOUTH SOUNDS,https://i.ytimg.com/vi/sWrO9jKcSKo/default.jpg,https://i.ytimg.com/vi/sWrO9jKcSKo/mqdefault.jpg,https://i.ytimg.com/vi/sWrO9jKcSKo/hqdefault.jpg
gBSbFEJiZGM,ASMR - Wet Mouth Sounds (Intense),https://i.ytimg.com/vi/gBSbFEJiZGM/default.jpg,https://i.ytimg.com/vi/gBSbFEJiZGM/mqdefault.jpg,https://i.ytimg.com/vi/gBSbFEJiZGM/hqdefault.jpg
1G8mN-SH1Y4,ASMR- CLOSE UP SLOW WET MOUTH SOUNDS 😴💕,https://i.ytimg.com/vi/1G8mN-SH1Y4/default.jpg,https://i.ytimg.com/vi/1G8mN-SH1Y4/mqdefault.jpg,https://i.ytimg.com/vi/1G8mN-SH1Y4/hqdefault.jpg
XtBL0W9NdvA,ASMR ear licking blue yeti nano sounds test 💋,https://i.ytimg.com/vi/XtBL0W9NdvA/default.jpg,https://i.ytimg.com/vi/XtBL0W9NdvA/mqdefault.jpg,https://i.ytimg.com/vi/XtBL0W9NdvA/hqdefault.jpg
nBkljujCNQU,ASMR short & sweet lens licking video 😝🙈,https://i.ytimg.com/vi/nBkljujCNQU/default.jpg,https://i.ytimg.com/vi/nBkljujCNQU/mqdefault.jpg,https://i.ytimg.com/vi/nBkljujCNQU/hqdefault.jpg
9iG1sNxzKCQ,ASMR - Ear Eating and Licking (No Talking) | Lealolly,https://i.ytimg.com/vi/9iG1sNxzKCQ/default.jpg,https://i.ytimg.com/vi/9iG1sNxzKCQ/mqdefault.jpg,https://i.ytimg.com/vi/9iG1sNxzKCQ/hqdefault.jpg
lZR5i3K3iKg,ASMR Wet fast aggressive Ear Eating & Licking - Intense Mouth Sounds to relax,https://i.ytimg.com/vi/lZR5i3K3iKg/default.jpg,https://i.ytimg.com/vi/lZR5i3K3iKg/mqdefault.jpg,https://i.ytimg.com/vi/lZR5i3K3iKg/hqdefault.jpg
U8Q_CzVFYZw,ASMR | TAPPING YOUR EARS WITH MOUTH SOUNDS | Intense Ear Attention ✨,https://i.ytimg.com/vi/U8Q_CzVFYZw/default.jpg,https://i.ytimg.com/vi/U8Q_CzVFYZw/mqdefault.jpg,https://i.ytimg.com/vi/U8Q_CzVFYZw/hqdefault.jpg
f33vkIgxlzY,ASMR 👅👅💦EAR EATING ♍️,https://i.ytimg.com/vi/f33vkIgxlzY/default.jpg,https://i.ytimg.com/vi/f33vkIgxlzY/mqdefault.jpg,https://i.ytimg.com/vi/f33vkIgxlzY/hqdefault.jpg
o1e2CzvjyJk,🛑 ⚠️ (WARNING) AGGRESSIVE ASMR EAR EATING & LICKING | ASMR EAR LICK 👅👂,https://i.ytimg.com/vi/o1e2CzvjyJk/default.jpg,https://i.ytimg.com/vi/o1e2CzvjyJk/mqdefault.jpg,https://i.ytimg.com/vi/o1e2CzvjyJk/hqdefault.jpg
E-vboYugf8Y,ASMR Ear Eating and Kisses | Nibbling | No Talking,https://i.ytimg.com/vi/E-vboYugf8Y/default.jpg,https://i.ytimg.com/vi/E-vboYugf8Y/mqdefault.jpg,https://i.ytimg.com/vi/E-vboYugf8Y/hqdefault.jpg
7wQjNSJjO2M,ASMR Mic Nibbling | No Talking,https://i.ytimg.com/vi/7wQjNSJjO2M/default.jpg,https://i.ytimg.com/vi/7wQjNSJjO2M/mqdefault.jpg,https://i.ytimg.com/vi/7wQjNSJjO2M/hqdefault.jpg
xfWVh2QcqI0,ASMR Eating Your Ears | No Talking | Mic Licking | Mic Sucking,https://i.ytimg.com/vi/xfWVh2QcqI0/default.jpg,https://i.ytimg.com/vi/xfWVh2QcqI0/mqdefault.jpg,https://i.ytimg.com/vi/xfWVh2QcqI0/hqdefault.jpg
w8E94pIidfg,"ASMR Ear Eating, biting, kissing and Nom Noms 😘👅😝(TINGLY and UP IN YOUR EARS!!)",https://i.ytimg.com/vi/w8E94pIidfg/default.jpg,https://i.ytimg.com/vi/w8E94pIidfg/mqdefault.jpg,https://i.ytimg.com/vi/w8E94pIidfg/hqdefault.jpg
ddZ_GBlBp0g,ASMR | BRAIN MELTING MARSHMALLOW MOUTH SOUNDS ✨,https://i.ytimg.com/vi/ddZ_GBlBp0g/default.jpg,https://i.ytimg.com/vi/ddZ_GBlBp0g/mqdefault.jpg,https://i.ytimg.com/vi/ddZ_GBlBp0g/hqdefault.jpg
yUGryNcECTY,ASMR Mic Licking & Ring Rubbing,https://i.ytimg.com/vi/yUGryNcECTY/default.jpg,https://i.ytimg.com/vi/yUGryNcECTY/mqdefault.jpg,https://i.ytimg.com/vi/yUGryNcECTY/hqdefault.jpg
P-gaQibQG_I,all the ear flutters & ear eating for youuuu c: ASMR,https://i.ytimg.com/vi/P-gaQibQG_I/default.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/mqdefault.jpg,https://i.ytimg.com/vi/P-gaQibQG_I/hqdefault.jpg
Udde02Xobjo,Ear Noms & Base Scratching for Sleeps 😴,https://i.ytimg.com/vi/Udde02Xobjo/default.jpg,https://i.ytimg.com/vi/Udde02Xobjo/mqdefault.jpg,https://i.ytimg.com/vi/Udde02Xobjo/hqdefault.jpg
WxV3CoADL4w,[ASMR- NO TALKING] 👅 👄ALL THE MOUTH SOUNDS! w/ Tascam Tapping ~ 👄👅 (this will knock you tf out),https://i.ytimg.com/vi/WxV3CoADL4w/default.jpg,https://i.ytimg.com/vi/WxV3CoADL4w/mqdefault.jpg,https://i.ytimg.com/vi/WxV3CoADL4w/hqdefault.jpg
YBwaZzcvEVI,ASMR 👅💦 ARIES VS CANCER TONGUE FLUTTER & LICKING,https://i.ytimg.com/vi/YBwaZzcvEVI/default.jpg,https://i.ytimg.com/vi/YBwaZzcvEVI/mqdefault.jpg,https://i.ytimg.com/vi/YBwaZzcvEVI/hqdefault.jpg
F2QeYA1QINI,ASMR👅💦EAR EATING (AGGRESSIVE & INTENSE LEO♌️,https://i.ytimg.com/vi/F2QeYA1QINI/default.jpg,https://i.ytimg.com/vi/F2QeYA1QINI/mqdefault.jpg,https://i.ytimg.com/vi/F2QeYA1QINI/hqdefault.jpg
9Q1za08anpk,ASMR Twin Intense Mouth Sounds,https://i.ytimg.com/vi/9Q1za08anpk/default.jpg,https://i.ytimg.com/vi/9Q1za08anpk/mqdefault.jpg,https://i.ytimg.com/vi/9Q1za08anpk/hqdefault.jpg
1twgW8XeSgE,ASMR 💦TONGUE FLUTTER/MIC L👅CKING /WET MOUTH SOUNDS,https://i.ytimg.com/vi/1twgW8XeSgE/default.jpg,https://i.ytimg.com/vi/1twgW8XeSgE/mqdefault.jpg,https://i.ytimg.com/vi/1twgW8XeSgE/hqdefault.jpg
IqxUP3Sc0yc,ASMR | Wet Mouth & tongue sounds 💦👄👅 Collab with Listen.Tingle.Repeat ASMR 🔥,https://i.ytimg.com/vi/IqxUP3Sc0yc/default.jpg,https://i.ytimg.com/vi/IqxUP3Sc0yc/mqdefault.jpg,https://i.ytimg.com/vi/IqxUP3Sc0yc/hqdefault.jpg
Mz-HaKm5U4w,ASMR-  Tongue Sounds/Mouth Sounds,https://i.ytimg.com/vi/Mz-HaKm5U4w/default.jpg,https://i.ytimg.com/vi/Mz-HaKm5U4w/mqdefault.jpg,https://i.ytimg.com/vi/Mz-HaKm5U4w/hqdefault.jpg
Ye4tjoBIqNc,ASMR- Up-Close SLOW Wet Mouth Sounds + Nail Tapping 👅💅🏾💗,https://i.ytimg.com/vi/Ye4tjoBIqNc/default.jpg,https://i.ytimg.com/vi/Ye4tjoBIqNc/mqdefault.jpg,https://i.ytimg.com/vi/Ye4tjoBIqNc/hqdefault.jpg
zx9YMXGNf34,ASMR - INTENSE EAR EATING and Licking with Oil Massage | NO TALKING | Unique Sound Panning + Layered,https://i.ytimg.com/vi/zx9YMXGNf34/default.jpg,https://i.ytimg.com/vi/zx9YMXGNf34/mqdefault.jpg,https://i.ytimg.com/vi/zx9YMXGNf34/hqdefault.jpg
OBpcY7MFZ-o,"ASMR | 30K Special | Intense Sponge Ear Eating👅, Mouth Sounds Triggers👂",https://i.ytimg.com/vi/OBpcY7MFZ-o/default.jpg,https://i.ytimg.com/vi/OBpcY7MFZ-o/mqdefault.jpg,https://i.ytimg.com/vi/OBpcY7MFZ-o/hqdefault.jpg
ThfXYvDX-VU,ASMR | Mouth sound overload 👄💦 W/ Passion Flower ASMR 🌼 👑,https://i.ytimg.com/vi/ThfXYvDX-VU/default.jpg,https://i.ytimg.com/vi/ThfXYvDX-VU/mqdefault.jpg,https://i.ytimg.com/vi/ThfXYvDX-VU/hqdefault.jpg
XMcONl1KiW8,♠• АСМР САБРИНА ОБЛИЖЕТ ТВОИ УШКИ 🤷‍♀👅 | ASMR SABRINA EAR LICKING 💧👅 | ЛИКИНГ УШЕК ДЛЯ ТЕБЯ 👅👂🏻 •♠,https://i.ytimg.com/vi/XMcONl1KiW8/default.jpg,https://i.ytimg.com/vi/XMcONl1KiW8/mqdefault.jpg,https://i.ytimg.com/vi/XMcONl1KiW8/hqdefault.jpg
mZU7NH5GRvc,Tickling your Face while Ear Nomming 😳😁 (Highly Requested/No Talking),https://i.ytimg.com/vi/mZU7NH5GRvc/default.jpg,https://i.ytimg.com/vi/mZU7NH5GRvc/mqdefault.jpg,https://i.ytimg.com/vi/mZU7NH5GRvc/hqdefault.jpg
nLUH0mO9km8,ASMR | Gum Chewing,https://i.ytimg.com/vi/nLUH0mO9km8/default.jpg,https://i.ytimg.com/vi/nLUH0mO9km8/mqdefault.jpg,https://i.ytimg.com/vi/nLUH0mO9km8/hqdefault.jpg
4_u-XmSAsGs,cleaning your face & ears in an interesting way.....ASMR,https://i.ytimg.com/vi/4_u-XmSAsGs/default.jpg,https://i.ytimg.com/vi/4_u-XmSAsGs/mqdefault.jpg,https://i.ytimg.com/vi/4_u-XmSAsGs/hqdefault.jpg
sFTUBV0XHao,ASMR Tongue Fluttering & Mouth Sounds with bubble gum,https://i.ytimg.com/vi/sFTUBV0XHao/default.jpg,https://i.ytimg.com/vi/sFTUBV0XHao/mqdefault.jpg,https://i.ytimg.com/vi/sFTUBV0XHao/hqdefault.jpg
FpkOBbHEA_c,Private video,https://i.ytimg.com/vi/FpkOBbHEA_c/default.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/mqdefault.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/hqdefault.jpg
93JhlIJpLs8,ASMR | Lolli POV 🍭 [Lens licking] Collab with Andie Hart ASMR 🙌The tingles you never knew you need,https://i.ytimg.com/vi/93JhlIJpLs8/default.jpg,https://i.ytimg.com/vi/93JhlIJpLs8/mqdefault.jpg,https://i.ytimg.com/vi/93JhlIJpLs8/hqdefault.jpg
oNRdL1Pv5cA,ASMR Fast & Aggressive Noms (The Wrong Way & Extremely Breathy),https://i.ytimg.com/vi/oNRdL1Pv5cA/default.jpg,https://i.ytimg.com/vi/oNRdL1Pv5cA/mqdefault.jpg,https://i.ytimg.com/vi/oNRdL1Pv5cA/hqdefault.jpg
f2l7bG2EXU0,Bella ASMR - Ear Licking ASMR - The Best Mouth Sounds around! - The ASMR Collection!,https://i.ytimg.com/vi/f2l7bG2EXU0/default.jpg,https://i.ytimg.com/vi/f2l7bG2EXU0/mqdefault.jpg,https://i.ytimg.com/vi/f2l7bG2EXU0/hqdefault.jpg
hML1HeP7UbA,"The TINGLIEST Noms for IMMUNITY ~ Weird, but Satisfying ❤️✨ (ToothBrush)",https://i.ytimg.com/vi/hML1HeP7UbA/default.jpg,https://i.ytimg.com/vi/hML1HeP7UbA/mqdefault.jpg,https://i.ytimg.com/vi/hML1HeP7UbA/hqdefault.jpg
vtGhQ0IJ6nM,ASMR | Intense // unusual ear eating overload 💦👅👂 Collab ft Passion Flower 🌼 ASMR,https://i.ytimg.com/vi/vtGhQ0IJ6nM/default.jpg,https://i.ytimg.com/vi/vtGhQ0IJ6nM/mqdefault.jpg,https://i.ytimg.com/vi/vtGhQ0IJ6nM/hqdefault.jpg
B6Me0k2nRLQ,ASMR: Ear Chewing/Biting,https://i.ytimg.com/vi/B6Me0k2nRLQ/default.jpg,https://i.ytimg.com/vi/B6Me0k2nRLQ/mqdefault.jpg,https://i.ytimg.com/vi/B6Me0k2nRLQ/hqdefault.jpg
SMUDefGPRR0,ASMR FIRST TRY EAR EATING (almost no talking),https://i.ytimg.com/vi/SMUDefGPRR0/default.jpg,https://i.ytimg.com/vi/SMUDefGPRR0/mqdefault.jpg,https://i.ytimg.com/vi/SMUDefGPRR0/hqdefault.jpg
UQfa_SgASjI,Bella ASMR - The Best Ear Licking ASMR Ever! - The ASMR Collection - Tingles for Days!!!!,https://i.ytimg.com/vi/UQfa_SgASjI/default.jpg,https://i.ytimg.com/vi/UQfa_SgASjI/mqdefault.jpg,https://i.ytimg.com/vi/UQfa_SgASjI/hqdefault.jpg
Ua0RDPWCOfo,ASMR Ear Licking | Tingling Mouth Sounds To Give You The Chills | ASMR Girlfriend Comfort,https://i.ytimg.com/vi/Ua0RDPWCOfo/default.jpg,https://i.ytimg.com/vi/Ua0RDPWCOfo/mqdefault.jpg,https://i.ytimg.com/vi/Ua0RDPWCOfo/hqdefault.jpg
qGPTkbxZbiw,ASMR - INTENSE MOUTH SOUNDS + TINGLY TRIGGERS 💚✨,https://i.ytimg.com/vi/qGPTkbxZbiw/default.jpg,https://i.ytimg.com/vi/qGPTkbxZbiw/mqdefault.jpg,https://i.ytimg.com/vi/qGPTkbxZbiw/hqdefault.jpg
6hE5jgNJAP0,ASMR | Random Mouth Sounds w/ Hand Movements (FAST & SLOW),https://i.ytimg.com/vi/6hE5jgNJAP0/default.jpg,https://i.ytimg.com/vi/6hE5jgNJAP0/mqdefault.jpg,https://i.ytimg.com/vi/6hE5jgNJAP0/hqdefault.jpg
gTzpjquJyGg,ASMR | Lens Licking [Part V],https://i.ytimg.com/vi/gTzpjquJyGg/default.jpg,https://i.ytimg.com/vi/gTzpjquJyGg/mqdefault.jpg,https://i.ytimg.com/vi/gTzpjquJyGg/hqdefault.jpg
3NpAoJhdf5o,ASMR | Lens Licking [Part IV],https://i.ytimg.com/vi/3NpAoJhdf5o/default.jpg,https://i.ytimg.com/vi/3NpAoJhdf5o/mqdefault.jpg,https://i.ytimg.com/vi/3NpAoJhdf5o/hqdefault.jpg
HKUbnFZAlhY,ASMR ❤️ Lollipop Licking // Mouth Sounds 👅 4k,https://i.ytimg.com/vi/HKUbnFZAlhY/default.jpg,https://i.ytimg.com/vi/HKUbnFZAlhY/mqdefault.jpg,https://i.ytimg.com/vi/HKUbnFZAlhY/hqdefault.jpg
2mJc_GqcrlM,"ASMR ❤️ Ear Licking, Tongue Fluttering, Breathing 👅💦",https://i.ytimg.com/vi/2mJc_GqcrlM/default.jpg,https://i.ytimg.com/vi/2mJc_GqcrlM/mqdefault.jpg,https://i.ytimg.com/vi/2mJc_GqcrlM/hqdefault.jpg
S1Qe9LysGmU,ASMR Mouth Sounds | WARNING ✋ Intense Asmr Ear Eating and Licking 👅👂| Cosplay overwatch dva,https://i.ytimg.com/vi/S1Qe9LysGmU/default.jpg,https://i.ytimg.com/vi/S1Qe9LysGmU/mqdefault.jpg,https://i.ytimg.com/vi/S1Qe9LysGmU/hqdefault.jpg
3rCyNXsqPz8,AGGRESSIVE ASMR EAR EATING | ASMR EAR LICKING,https://i.ytimg.com/vi/3rCyNXsqPz8/default.jpg,https://i.ytimg.com/vi/3rCyNXsqPz8/mqdefault.jpg,https://i.ytimg.com/vi/3rCyNXsqPz8/hqdefault.jpg
PRCu_yw7RmQ,ASMR TWINS EAR EATING | Intense Asmr Ear Licking 👅👅👂👂,https://i.ytimg.com/vi/PRCu_yw7RmQ/default.jpg,https://i.ytimg.com/vi/PRCu_yw7RmQ/mqdefault.jpg,https://i.ytimg.com/vi/PRCu_yw7RmQ/hqdefault.jpg
Do7c6nryBEY,ASMR Mouth Sounds & Mic Nibbling 👄 VERY INTENSE & SENSITIVE ⭐ [Ear to Ear],https://i.ytimg.com/vi/Do7c6nryBEY/default.jpg,https://i.ytimg.com/vi/Do7c6nryBEY/mqdefault.jpg,https://i.ytimg.com/vi/Do7c6nryBEY/hqdefault.jpg
8D5wjV7wp9Y,ASMR 👅 Ear Licking and Eating | Relax | Focus,https://i.ytimg.com/vi/8D5wjV7wp9Y/default.jpg,https://i.ytimg.com/vi/8D5wjV7wp9Y/mqdefault.jpg,https://i.ytimg.com/vi/8D5wjV7wp9Y/hqdefault.jpg
kCnCxHjEdp8,The TINGLIEST EAR LICKING ASMR ~ Ear Licking | Scratching | Growling | Purring | Visuals,https://i.ytimg.com/vi/kCnCxHjEdp8/default.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/mqdefault.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/hqdefault.jpg
_EUwnFjrGxE,ASMR LUNA 🌛小女巫露娜 ASMR Sleep/Two girls help sleep(No Talking),https://i.ytimg.com/vi/_EUwnFjrGxE/default.jpg,https://i.ytimg.com/vi/_EUwnFjrGxE/mqdefault.jpg,https://i.ytimg.com/vi/_EUwnFjrGxE/hqdefault.jpg
cQt2ZhcnIJc,ASMR | REQUEST | Eating My Apple Mic,https://i.ytimg.com/vi/cQt2ZhcnIJc/default.jpg,https://i.ytimg.com/vi/cQt2ZhcnIJc/mqdefault.jpg,https://i.ytimg.com/vi/cQt2ZhcnIJc/hqdefault.jpg
jWaaD4M4sMw,Kissing Your Screen [ASMR] ~ Glass Kisses Effect 💕,https://i.ytimg.com/vi/jWaaD4M4sMw/default.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/mqdefault.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/hqdefault.jpg
aKqsYH1O_uw,"ASMR| Guilty Pleasures Licking Triggers ~ Mic Licking, Thumb Licking, Lens Licking 💦😴",https://i.ytimg.com/vi/aKqsYH1O_uw/default.jpg,https://i.ytimg.com/vi/aKqsYH1O_uw/mqdefault.jpg,https://i.ytimg.com/vi/aKqsYH1O_uw/hqdefault.jpg
Yf0eUPPqB6I,Best Ear Licking (ASMR) - @Mia ASMR  - The ASMR Collection,https://i.ytimg.com/vi/Yf0eUPPqB6I/default.jpg,https://i.ytimg.com/vi/Yf0eUPPqB6I/mqdefault.jpg,https://i.ytimg.com/vi/Yf0eUPPqB6I/hqdefault.jpg
Lk0iqt9lpH4,ASMR Fast Aggressive glass licking/lens licking,https://i.ytimg.com/vi/Lk0iqt9lpH4/default.jpg,https://i.ytimg.com/vi/Lk0iqt9lpH4/mqdefault.jpg,https://i.ytimg.com/vi/Lk0iqt9lpH4/hqdefault.jpg
PEKT7mfDnwo,Ear Licking ASMR - Muna Licks Your Ears Deeply - The ASMR Collection - Muna ASMR,https://i.ytimg.com/vi/PEKT7mfDnwo/default.jpg,https://i.ytimg.com/vi/PEKT7mfDnwo/mqdefault.jpg,https://i.ytimg.com/vi/PEKT7mfDnwo/hqdefault.jpg
6hrgl7_7wDE,Lola and @Mia ASMR  - !!EAR LICKING COLLAB!! - 33K Thank You Video! - Tingles / Licks / Soothing,https://i.ytimg.com/vi/6hrgl7_7wDE/default.jpg,https://i.ytimg.com/vi/6hrgl7_7wDE/mqdefault.jpg,https://i.ytimg.com/vi/6hrgl7_7wDE/hqdefault.jpg
OmFbLuvZmM8,ASMR 💦💦Ear Eating & Licking For Relaxation.... (SAGITARIUS STYLE),https://i.ytimg.com/vi/OmFbLuvZmM8/default.jpg,https://i.ytimg.com/vi/OmFbLuvZmM8/mqdefault.jpg,https://i.ytimg.com/vi/OmFbLuvZmM8/hqdefault.jpg
hshek4B0YYI,Lola ASMR - Mirrored Ear Licking (ASMR) - The ASMR Collection,https://i.ytimg.com/vi/hshek4B0YYI/default.jpg,https://i.ytimg.com/vi/hshek4B0YYI/mqdefault.jpg,https://i.ytimg.com/vi/hshek4B0YYI/hqdefault.jpg
Eusxo3Pm87A,"ASMR 👈 ""gentle"" ear licks 👅👄silicone 👂 blue yeti nano 🎤",https://i.ytimg.com/vi/Eusxo3Pm87A/default.jpg,https://i.ytimg.com/vi/Eusxo3Pm87A/mqdefault.jpg,https://i.ytimg.com/vi/Eusxo3Pm87A/hqdefault.jpg
LELLh-CF8Ro,Lola ASMR - Top Ten Mouth Sounds - The ASMR Collection - Tingles For You Beautiful Mind,https://i.ytimg.com/vi/LELLh-CF8Ro/default.jpg,https://i.ytimg.com/vi/LELLh-CF8Ro/mqdefault.jpg,https://i.ytimg.com/vi/LELLh-CF8Ro/hqdefault.jpg
9MJRWcoznpY,ASMR -  Close up| Wet Mouth Sounds|Kisses ♡Tascam♡ Black & White,https://i.ytimg.com/vi/9MJRWcoznpY/default.jpg,https://i.ytimg.com/vi/9MJRWcoznpY/mqdefault.jpg,https://i.ytimg.com/vi/9MJRWcoznpY/hqdefault.jpg
AdpoT7CmEHs,ASMR Unpredictable Ear Noms..? Vigorous and Slow NO TALKING,https://i.ytimg.com/vi/AdpoT7CmEHs/default.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/mqdefault.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/hqdefault.jpg
