ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qxiYekvGC7U,Trapped By a Blizzard in a Mountain Cabin | M4M ASMR #asmrgay #ValentinesDay #roleplay,https://i.ytimg.com/vi/qxiYekvGC7U/default.jpg,https://i.ytimg.com/vi/qxiYekvGC7U/mqdefault.jpg,https://i.ytimg.com/vi/qxiYekvGC7U/hqdefault.jpg
s_n2lcdU2iI,(m4m) friend confesses to you at the park [friends to lovers] || rainasmr,https://i.ytimg.com/vi/s_n2lcdU2iI/default.jpg,https://i.ytimg.com/vi/s_n2lcdU2iI/mqdefault.jpg,https://i.ytimg.com/vi/s_n2lcdU2iI/hqdefault.jpg
I6OZ-7PRpkk,(M4M) Spending the Night With Your Childhood Friend! [Friends to Lovers] [Confession],https://i.ytimg.com/vi/I6OZ-7PRpkk/default.jpg,https://i.ytimg.com/vi/I6OZ-7PRpkk/mqdefault.jpg,https://i.ytimg.com/vi/I6OZ-7PRpkk/hqdefault.jpg
fwG4Tlf6bSI,[M4M] A Valentines confession from your bro,https://i.ytimg.com/vi/fwG4Tlf6bSI/default.jpg,https://i.ytimg.com/vi/fwG4Tlf6bSI/mqdefault.jpg,https://i.ytimg.com/vi/fwG4Tlf6bSI/hqdefault.jpg
NBoC_Np_JsA,The Strict Professor: Part 2 - Scolded & Spanked [18+ASMR] [MDOM],https://i.ytimg.com/vi/NBoC_Np_JsA/default.jpg,https://i.ytimg.com/vi/NBoC_Np_JsA/mqdefault.jpg,https://i.ytimg.com/vi/NBoC_Np_JsA/hqdefault.jpg
bxy9w5_ChBk,ASMR Wolf Boyfriend Surprises Chu With Gifts For Valentine's Gay [M4M],https://i.ytimg.com/vi/bxy9w5_ChBk/default.jpg,https://i.ytimg.com/vi/bxy9w5_ChBk/mqdefault.jpg,https://i.ytimg.com/vi/bxy9w5_ChBk/hqdefault.jpg
6-lAUVo3qCQ,Confession Failed Successfully [M4M] [Crush Confesses To You] [Shy],https://i.ytimg.com/vi/6-lAUVo3qCQ/default.jpg,https://i.ytimg.com/vi/6-lAUVo3qCQ/mqdefault.jpg,https://i.ytimg.com/vi/6-lAUVo3qCQ/hqdefault.jpg
F7Ya0FShZSc,Love In The Rainbows [ENGLISH VERSION] || (Month Of Love Specials) [M4M] rain VA,https://i.ytimg.com/vi/F7Ya0FShZSc/default.jpg,https://i.ytimg.com/vi/F7Ya0FShZSc/mqdefault.jpg,https://i.ytimg.com/vi/F7Ya0FShZSc/hqdefault.jpg
zlyPgKdLE5w,Possessive Dominant Boyfriend gets Jealous - ASMR RP M4M,https://i.ytimg.com/vi/zlyPgKdLE5w/default.jpg,https://i.ytimg.com/vi/zlyPgKdLE5w/mqdefault.jpg,https://i.ytimg.com/vi/zlyPgKdLE5w/hqdefault.jpg
Wn-kE21ItWE,ASMR | Boyfriend Jealous On Valentine’s Day | (M4M),https://i.ytimg.com/vi/Wn-kE21ItWE/default.jpg,https://i.ytimg.com/vi/Wn-kE21ItWE/mqdefault.jpg,https://i.ytimg.com/vi/Wn-kE21ItWE/hqdefault.jpg
djPFRBxAYjQ,ASMR Boyfriend - After An Argument [M4M],https://i.ytimg.com/vi/djPFRBxAYjQ/default.jpg,https://i.ytimg.com/vi/djPFRBxAYjQ/mqdefault.jpg,https://i.ytimg.com/vi/djPFRBxAYjQ/hqdefault.jpg
Vi7W-Drm_8w,(ASMR) What's Wrong Little Brother? [M4M] [Caring Brother] [Nightmare Comfort],https://i.ytimg.com/vi/Vi7W-Drm_8w/default.jpg,https://i.ytimg.com/vi/Vi7W-Drm_8w/mqdefault.jpg,https://i.ytimg.com/vi/Vi7W-Drm_8w/hqdefault.jpg
30Hz77Gm1p0,"(M4M) Boyfriend Comes Home Late (ASMR, Boyfriend RP)",https://i.ytimg.com/vi/30Hz77Gm1p0/default.jpg,https://i.ytimg.com/vi/30Hz77Gm1p0/mqdefault.jpg,https://i.ytimg.com/vi/30Hz77Gm1p0/hqdefault.jpg
6-HPFysum_U,ASMR Attempting to wake up your Sleepy Submissive Boyfriend 💛 (m4m yaoi),https://i.ytimg.com/vi/6-HPFysum_U/default.jpg,https://i.ytimg.com/vi/6-HPFysum_U/mqdefault.jpg,https://i.ytimg.com/vi/6-HPFysum_U/hqdefault.jpg
urSzZep2yrs,The Strict Professor: Part 1 - The Lonely Student [18+ASMR] [MDOM],https://i.ytimg.com/vi/urSzZep2yrs/default.jpg,https://i.ytimg.com/vi/urSzZep2yrs/mqdefault.jpg,https://i.ytimg.com/vi/urSzZep2yrs/hqdefault.jpg
BTvgx85ybkE,ASMR M4M | Comforting and cuddling you to cheer you up (Boyfriend) (Cuddles) (Comfort),https://i.ytimg.com/vi/BTvgx85ybkE/default.jpg,https://i.ytimg.com/vi/BTvgx85ybkE/mqdefault.jpg,https://i.ytimg.com/vi/BTvgx85ybkE/hqdefault.jpg
J9Pmlasz1cI,[M4M] Blanket fort with your boyfriend [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/J9Pmlasz1cI/default.jpg,https://i.ytimg.com/vi/J9Pmlasz1cI/mqdefault.jpg,https://i.ytimg.com/vi/J9Pmlasz1cI/hqdefault.jpg
Lxz27_rcb9U,Rescued And Repaired [Sci-Fi] (Android Listener) (M4M) | Audio Roleplay FAN REQUEST,https://i.ytimg.com/vi/Lxz27_rcb9U/default.jpg,https://i.ytimg.com/vi/Lxz27_rcb9U/mqdefault.jpg,https://i.ytimg.com/vi/Lxz27_rcb9U/hqdefault.jpg
AOCwVZnVUDc,Mafia Toy l 18+ Patreon Preview,https://i.ytimg.com/vi/AOCwVZnVUDc/default.jpg,https://i.ytimg.com/vi/AOCwVZnVUDc/mqdefault.jpg,https://i.ytimg.com/vi/AOCwVZnVUDc/hqdefault.jpg
-s3vhaAvPPU,(M4M) Boyfriend Asks For A Second Chance [Emotional] [Kisses],https://i.ytimg.com/vi/-s3vhaAvPPU/default.jpg,https://i.ytimg.com/vi/-s3vhaAvPPU/mqdefault.jpg,https://i.ytimg.com/vi/-s3vhaAvPPU/hqdefault.jpg
MWv3rIZ8Krg,Kissing Practice With Your Best Friend: PART 3 [M4A] [ASMR] [Heavy Kissing Sounds],https://i.ytimg.com/vi/MWv3rIZ8Krg/default.jpg,https://i.ytimg.com/vi/MWv3rIZ8Krg/mqdefault.jpg,https://i.ytimg.com/vi/MWv3rIZ8Krg/hqdefault.jpg
DfqGiBYDE0k,ASMR Roleplay: The Demon Lord [Pt. 3] | [M4M] [Pillow Talk] [Teasing],https://i.ytimg.com/vi/DfqGiBYDE0k/default.jpg,https://i.ytimg.com/vi/DfqGiBYDE0k/mqdefault.jpg,https://i.ytimg.com/vi/DfqGiBYDE0k/hqdefault.jpg
jYj5VcxAiZo,ASMR m4m m4a bratty boyfriend wants cuddles (msub)(lewd),https://i.ytimg.com/vi/jYj5VcxAiZo/default.jpg,https://i.ytimg.com/vi/jYj5VcxAiZo/mqdefault.jpg,https://i.ytimg.com/vi/jYj5VcxAiZo/hqdefault.jpg
FyVsWfkVyqY,"(M4M) I... I Don't Know What To Say... (ASMR, Sci-Fi, Explorers RP)(Friends To Lovers)",https://i.ytimg.com/vi/FyVsWfkVyqY/default.jpg,https://i.ytimg.com/vi/FyVsWfkVyqY/mqdefault.jpg,https://i.ytimg.com/vi/FyVsWfkVyqY/hqdefault.jpg
MlK_YmJSQ5A,Kissing Practice With Your Best Friend: PART 2 [M4A] [ASMR] [Heavy Kissing Sounds],https://i.ytimg.com/vi/MlK_YmJSQ5A/default.jpg,https://i.ytimg.com/vi/MlK_YmJSQ5A/mqdefault.jpg,https://i.ytimg.com/vi/MlK_YmJSQ5A/hqdefault.jpg
_1MvdLH35gQ,ASMR | Bully Seducing You at School | (M4M),https://i.ytimg.com/vi/_1MvdLH35gQ/default.jpg,https://i.ytimg.com/vi/_1MvdLH35gQ/mqdefault.jpg,https://i.ytimg.com/vi/_1MvdLH35gQ/hqdefault.jpg
JRPzSmuK0Qk,ASMR m4m Femboy boyfriend/husband falls asleep on top of you💛,https://i.ytimg.com/vi/JRPzSmuK0Qk/default.jpg,https://i.ytimg.com/vi/JRPzSmuK0Qk/mqdefault.jpg,https://i.ytimg.com/vi/JRPzSmuK0Qk/hqdefault.jpg
z_isQcPfsEs,ASMR M4M | Shy boy is sore after a wild night (Gay) (Boyfriend),https://i.ytimg.com/vi/z_isQcPfsEs/default.jpg,https://i.ytimg.com/vi/z_isQcPfsEs/mqdefault.jpg,https://i.ytimg.com/vi/z_isQcPfsEs/hqdefault.jpg
c4idL8DIhEc,Kissing Practice With Your Best Friend: PART 1 [M4A] [ASMR] [Heavy Kissing Sounds],https://i.ytimg.com/vi/c4idL8DIhEc/default.jpg,https://i.ytimg.com/vi/c4idL8DIhEc/mqdefault.jpg,https://i.ytimg.com/vi/c4idL8DIhEc/hqdefault.jpg
AjW2Pi5xlaY,Meeting an energetic bakadere foxboy at the bar! (m4m ASMR),https://i.ytimg.com/vi/AjW2Pi5xlaY/default.jpg,https://i.ytimg.com/vi/AjW2Pi5xlaY/mqdefault.jpg,https://i.ytimg.com/vi/AjW2Pi5xlaY/hqdefault.jpg
TvuJntObCqI,ASMR m4m shut in friend sleeps over and confesses (msub)(kinda lewd),https://i.ytimg.com/vi/TvuJntObCqI/default.jpg,https://i.ytimg.com/vi/TvuJntObCqI/mqdefault.jpg,https://i.ytimg.com/vi/TvuJntObCqI/hqdefault.jpg
8X0I_9pvYPA,Lunch Break With A Dullahan [Friends to Lovers] [Colleagues] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/8X0I_9pvYPA/default.jpg,https://i.ytimg.com/vi/8X0I_9pvYPA/mqdefault.jpg,https://i.ytimg.com/vi/8X0I_9pvYPA/hqdefault.jpg
FSW-oOglzUg,"(M4M) ""I Love You!"" (ASMR, Boyfriend Roleplay) (Reassurance)",https://i.ytimg.com/vi/FSW-oOglzUg/default.jpg,https://i.ytimg.com/vi/FSW-oOglzUg/mqdefault.jpg,https://i.ytimg.com/vi/FSW-oOglzUg/hqdefault.jpg
_ise4v0xmJU,"Male ASMR: Intense Breathing, Kissing and Moaning [18+]",https://i.ytimg.com/vi/_ise4v0xmJU/default.jpg,https://i.ytimg.com/vi/_ise4v0xmJU/mqdefault.jpg,https://i.ytimg.com/vi/_ise4v0xmJU/hqdefault.jpg
QmfuXlYHKMU,ASMR (m4m) Romantic Camping trip with Submissive Femboy Crush💛(lewd)(gay yaoi) (moans and kisses),https://i.ytimg.com/vi/QmfuXlYHKMU/default.jpg,https://i.ytimg.com/vi/QmfuXlYHKMU/mqdefault.jpg,https://i.ytimg.com/vi/QmfuXlYHKMU/hqdefault.jpg
qIEHxJj0vQI,ASMR | F*ckboy Wants to Get in your Pants | (M4M),https://i.ytimg.com/vi/qIEHxJj0vQI/default.jpg,https://i.ytimg.com/vi/qIEHxJj0vQI/mqdefault.jpg,https://i.ytimg.com/vi/qIEHxJj0vQI/hqdefault.jpg
neHfXuz2bpw,[M4M] Comforting you after a hard day at work [Clingy] [Affectionate] [Boyfriend ASMR],https://i.ytimg.com/vi/neHfXuz2bpw/default.jpg,https://i.ytimg.com/vi/neHfXuz2bpw/mqdefault.jpg,https://i.ytimg.com/vi/neHfXuz2bpw/hqdefault.jpg
BDesyQhKyT4,The Clockwork Spymaster (Steampunk) (Story Rich) M4M | Improvised Audio Roleplay,https://i.ytimg.com/vi/BDesyQhKyT4/default.jpg,https://i.ytimg.com/vi/BDesyQhKyT4/mqdefault.jpg,https://i.ytimg.com/vi/BDesyQhKyT4/hqdefault.jpg
Jxk42ikUnJA,[m4m asmr] shy boy confesses to you in the library! (friends to lovers)(kisses)(whispering),https://i.ytimg.com/vi/Jxk42ikUnJA/default.jpg,https://i.ytimg.com/vi/Jxk42ikUnJA/mqdefault.jpg,https://i.ytimg.com/vi/Jxk42ikUnJA/hqdefault.jpg
AyboKitW3OY,[m4m asmr] your cute boyfriend disturbs you while you study! (fluff)(roleplay)(clingy)(kisses),https://i.ytimg.com/vi/AyboKitW3OY/default.jpg,https://i.ytimg.com/vi/AyboKitW3OY/mqdefault.jpg,https://i.ytimg.com/vi/AyboKitW3OY/hqdefault.jpg
bUa8mOV1v84,(m4m) needy boyfriend begs for your attention | nord audio,https://i.ytimg.com/vi/bUa8mOV1v84/default.jpg,https://i.ytimg.com/vi/bUa8mOV1v84/mqdefault.jpg,https://i.ytimg.com/vi/bUa8mOV1v84/hqdefault.jpg
INyfeekOak0,[M4M] Men need cuddles too [Spoiling you] [Sweet] [Comfort] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/INyfeekOak0/default.jpg,https://i.ytimg.com/vi/INyfeekOak0/mqdefault.jpg,https://i.ytimg.com/vi/INyfeekOak0/hqdefault.jpg
SSDENwXPbLg,"(M4M) Good Night, My Sweetie (ASMR, Boyfriend Roleplay)",https://i.ytimg.com/vi/SSDENwXPbLg/default.jpg,https://i.ytimg.com/vi/SSDENwXPbLg/mqdefault.jpg,https://i.ytimg.com/vi/SSDENwXPbLg/hqdefault.jpg
Pg2TFuSV8bg,Visiting Your Vampire Boyfriend [Silly] [Dorky vampire] (M4M) | Audio Roleplay FAN REQUEST,https://i.ytimg.com/vi/Pg2TFuSV8bg/default.jpg,https://i.ytimg.com/vi/Pg2TFuSV8bg/mqdefault.jpg,https://i.ytimg.com/vi/Pg2TFuSV8bg/hqdefault.jpg
NU-ae4uqYMs,[m4m asmr] waking up with your cute boyfriend~! (fluff)(roleplay)(kisses)(cuddles),https://i.ytimg.com/vi/NU-ae4uqYMs/default.jpg,https://i.ytimg.com/vi/NU-ae4uqYMs/mqdefault.jpg,https://i.ytimg.com/vi/NU-ae4uqYMs/hqdefault.jpg
TCqm0Smm7_g,ASMR Pup Play in Public M4M  18+ NSFW,https://i.ytimg.com/vi/TCqm0Smm7_g/default.jpg,https://i.ytimg.com/vi/TCqm0Smm7_g/mqdefault.jpg,https://i.ytimg.com/vi/TCqm0Smm7_g/hqdefault.jpg
qa4klcY40Pg,"(m4m, reverse comfort) comforting your boyfriend during a storm | nord audio",https://i.ytimg.com/vi/qa4klcY40Pg/default.jpg,https://i.ytimg.com/vi/qa4klcY40Pg/mqdefault.jpg,https://i.ytimg.com/vi/qa4klcY40Pg/hqdefault.jpg
SHceBuyQPp0,[M4M] Distracting your gamer boyfriend [Wholesome] [Comfort] [Boyfriend ASMR],https://i.ytimg.com/vi/SHceBuyQPp0/default.jpg,https://i.ytimg.com/vi/SHceBuyQPp0/mqdefault.jpg,https://i.ytimg.com/vi/SHceBuyQPp0/hqdefault.jpg
XfGMRhzueLw,ASMR | [m4m] Dominant Boyfriend Cuddles from behind 💛 [boyfriend x boy listener],https://i.ytimg.com/vi/XfGMRhzueLw/default.jpg,https://i.ytimg.com/vi/XfGMRhzueLw/mqdefault.jpg,https://i.ytimg.com/vi/XfGMRhzueLw/hqdefault.jpg
66k_aB47CIQ,[18+ ASMR] Dominant Coach Takes Control - PART 3 [M4A][Sexual][Romantic Domination],https://i.ytimg.com/vi/66k_aB47CIQ/default.jpg,https://i.ytimg.com/vi/66k_aB47CIQ/mqdefault.jpg,https://i.ytimg.com/vi/66k_aB47CIQ/hqdefault.jpg
WFc_9oBk1oA,The Prince and the Garden Delights [M4M] [ASMR Roleplay],https://i.ytimg.com/vi/WFc_9oBk1oA/default.jpg,https://i.ytimg.com/vi/WFc_9oBk1oA/mqdefault.jpg,https://i.ytimg.com/vi/WFc_9oBk1oA/hqdefault.jpg
_dbIyiRyimw,[M4M] A Date with a Handsome Prince! [ASMR],https://i.ytimg.com/vi/_dbIyiRyimw/default.jpg,https://i.ytimg.com/vi/_dbIyiRyimw/mqdefault.jpg,https://i.ytimg.com/vi/_dbIyiRyimw/hqdefault.jpg
NhSboKEDai4,ASMR Roleplay: The Demon Lord [Pt. 2] | [M4M] [Proposal] [Soulmate],https://i.ytimg.com/vi/NhSboKEDai4/default.jpg,https://i.ytimg.com/vi/NhSboKEDai4/mqdefault.jpg,https://i.ytimg.com/vi/NhSboKEDai4/hqdefault.jpg
m2oboZvU9rc,ASMR M4M | Making Up With An Old Friend Turns To Something More (Gay)  (Kisses) (Enemies to Lovers),https://i.ytimg.com/vi/m2oboZvU9rc/default.jpg,https://i.ytimg.com/vi/m2oboZvU9rc/mqdefault.jpg,https://i.ytimg.com/vi/m2oboZvU9rc/hqdefault.jpg
J9jxZ7ya6dY,[M4M] Boyfriend confesses to you [Friends to Lovers] [Boyfriend ASMR],https://i.ytimg.com/vi/J9jxZ7ya6dY/default.jpg,https://i.ytimg.com/vi/J9jxZ7ya6dY/mqdefault.jpg,https://i.ytimg.com/vi/J9jxZ7ya6dY/hqdefault.jpg
XknRSVMa36M,"(M4M) Shy Roommate Asks To Sleep In Your Room (ASMR, Roommate RP)",https://i.ytimg.com/vi/XknRSVMa36M/default.jpg,https://i.ytimg.com/vi/XknRSVMa36M/mqdefault.jpg,https://i.ytimg.com/vi/XknRSVMa36M/hqdefault.jpg
igfVhO2sb9Q,Gaming Bet l Spicy Patreon Preview 18+,https://i.ytimg.com/vi/igfVhO2sb9Q/default.jpg,https://i.ytimg.com/vi/igfVhO2sb9Q/mqdefault.jpg,https://i.ytimg.com/vi/igfVhO2sb9Q/hqdefault.jpg
mFBgDRD84-k,Seeing Your LDR Boyfriend for the First Time [M4M][ASMR RP][Wholesome],https://i.ytimg.com/vi/mFBgDRD84-k/default.jpg,https://i.ytimg.com/vi/mFBgDRD84-k/mqdefault.jpg,https://i.ytimg.com/vi/mFBgDRD84-k/hqdefault.jpg
Pxk2PvZssc8,Telling your patient the bad news [M4M][Audio Roleplay],https://i.ytimg.com/vi/Pxk2PvZssc8/default.jpg,https://i.ytimg.com/vi/Pxk2PvZssc8/mqdefault.jpg,https://i.ytimg.com/vi/Pxk2PvZssc8/hqdefault.jpg
zlLesNjUCZY,[18+ ASMR] Dominant Coach Takes Control - PART 2 [M4A][Sexual][Deep Voice][BDSM],https://i.ytimg.com/vi/zlLesNjUCZY/default.jpg,https://i.ytimg.com/vi/zlLesNjUCZY/mqdefault.jpg,https://i.ytimg.com/vi/zlLesNjUCZY/hqdefault.jpg
PKyg1mz0peE,The Hypnotic Snake's Good Boy,https://i.ytimg.com/vi/PKyg1mz0peE/default.jpg,https://i.ytimg.com/vi/PKyg1mz0peE/mqdefault.jpg,https://i.ytimg.com/vi/PKyg1mz0peE/hqdefault.jpg
De2XaOQtMUk,ASMR – First Date With A Dorky Boy! [M4M] [Soft Boy],https://i.ytimg.com/vi/De2XaOQtMUk/default.jpg,https://i.ytimg.com/vi/De2XaOQtMUk/mqdefault.jpg,https://i.ytimg.com/vi/De2XaOQtMUk/hqdefault.jpg
7n_hqld84so,"(M4M) Waking Up With Your Boyfriend (ASMR, Boyfriend RP)",https://i.ytimg.com/vi/7n_hqld84so/default.jpg,https://i.ytimg.com/vi/7n_hqld84so/mqdefault.jpg,https://i.ytimg.com/vi/7n_hqld84so/hqdefault.jpg
wTqtKJcPjt4,ASMR Roleplay: The Demon Lord [Pt. 1] | [M4M] [Captured] [Soulmate],https://i.ytimg.com/vi/wTqtKJcPjt4/default.jpg,https://i.ytimg.com/vi/wTqtKJcPjt4/mqdefault.jpg,https://i.ytimg.com/vi/wTqtKJcPjt4/hqdefault.jpg
CI8gz1TmHRk,Snuggling and watching movies with your submissive omega werewolf boyfriend! (m4m ASMR),https://i.ytimg.com/vi/CI8gz1TmHRk/default.jpg,https://i.ytimg.com/vi/CI8gz1TmHRk/mqdefault.jpg,https://i.ytimg.com/vi/CI8gz1TmHRk/hqdefault.jpg
VgwfQVsz7U8,"ASMR Submissive werewolf Boy Begs his Alpha for More💛😩 M4M (Soft moans, kisses & squeals) +18",https://i.ytimg.com/vi/VgwfQVsz7U8/default.jpg,https://i.ytimg.com/vi/VgwfQVsz7U8/mqdefault.jpg,https://i.ytimg.com/vi/VgwfQVsz7U8/hqdefault.jpg
so97tvEJL14,"(M4M) Coming Home After Work (ASMR, Boyfriend RP)",https://i.ytimg.com/vi/so97tvEJL14/default.jpg,https://i.ytimg.com/vi/so97tvEJL14/mqdefault.jpg,https://i.ytimg.com/vi/so97tvEJL14/hqdefault.jpg
7A6B6X4s9LU,[MM4M] Two Princes Want to Court You! [ASMR] [ft. weavilenin & Good Boy Audios] [Choose Your Ending],https://i.ytimg.com/vi/7A6B6X4s9LU/default.jpg,https://i.ytimg.com/vi/7A6B6X4s9LU/mqdefault.jpg,https://i.ytimg.com/vi/7A6B6X4s9LU/hqdefault.jpg
Lpdee8Gkpfg,yagami yato patreon,https://i.ytimg.com/vi/Lpdee8Gkpfg/default.jpg,https://i.ytimg.com/vi/Lpdee8Gkpfg/mqdefault.jpg,https://i.ytimg.com/vi/Lpdee8Gkpfg/hqdefault.jpg
6CNFT0QQeWQ,ASMR M4M | Friend Confesses While Studying (Friends to Lovers) (Gay) (Confession),https://i.ytimg.com/vi/6CNFT0QQeWQ/default.jpg,https://i.ytimg.com/vi/6CNFT0QQeWQ/mqdefault.jpg,https://i.ytimg.com/vi/6CNFT0QQeWQ/hqdefault.jpg
ykKL8ACgewg,[M4M] Subby boyfriend wants to cuddle you [Clingy] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/ykKL8ACgewg/default.jpg,https://i.ytimg.com/vi/ykKL8ACgewg/mqdefault.jpg,https://i.ytimg.com/vi/ykKL8ACgewg/hqdefault.jpg
ismXpmjTF1k,M4M Play Fight With Your Best Friend [Patreon preview] [Kissing] [Friends to Lovers] [ASMR Roleplay],https://i.ytimg.com/vi/ismXpmjTF1k/default.jpg,https://i.ytimg.com/vi/ismXpmjTF1k/mqdefault.jpg,https://i.ytimg.com/vi/ismXpmjTF1k/hqdefault.jpg
WQilUkHMt3g,ASMR | Giving a BJ to a Police Officer | (M4M),https://i.ytimg.com/vi/WQilUkHMt3g/default.jpg,https://i.ytimg.com/vi/WQilUkHMt3g/mqdefault.jpg,https://i.ytimg.com/vi/WQilUkHMt3g/hqdefault.jpg
muzypz-6R5k,(M4M) Boyfriend Warms You Up (ASMR Boyfriend Roleplay),https://i.ytimg.com/vi/muzypz-6R5k/default.jpg,https://i.ytimg.com/vi/muzypz-6R5k/mqdefault.jpg,https://i.ytimg.com/vi/muzypz-6R5k/hqdefault.jpg
4gqnS3n4DM8,ASMR (m4m) Dominant Alpha Werewolf makes you his Bottom Boy (Lewd Yaoi) (male4male)😩,https://i.ytimg.com/vi/4gqnS3n4DM8/default.jpg,https://i.ytimg.com/vi/4gqnS3n4DM8/mqdefault.jpg,https://i.ytimg.com/vi/4gqnS3n4DM8/hqdefault.jpg
4Fvufu7xmtA,Robot Boy Helps You De-Stress [Robot] [Sci-Fi] [Cuddling] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/4Fvufu7xmtA/default.jpg,https://i.ytimg.com/vi/4Fvufu7xmtA/mqdefault.jpg,https://i.ytimg.com/vi/4Fvufu7xmtA/hqdefault.jpg
kP9B4pezITc,[18+ ASMR] Dominant Coach Takes Control - PART 1 [M4A][Sexual][Deep Voice][Massage],https://i.ytimg.com/vi/kP9B4pezITc/default.jpg,https://i.ytimg.com/vi/kP9B4pezITc/mqdefault.jpg,https://i.ytimg.com/vi/kP9B4pezITc/hqdefault.jpg
YL_phol7c8A,𝐑𝐄𝐕𝐄𝐑𝐒𝐄 𝐘𝐀𝐍𝐃𝐄𝐑𝐄 𝐒𝐮𝐛𝐦𝐢𝐬𝐬𝐢𝐯𝐞 𝐒𝐞𝐫𝐯𝐚𝐧𝐭 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/YL_phol7c8A/default.jpg,https://i.ytimg.com/vi/YL_phol7c8A/mqdefault.jpg,https://i.ytimg.com/vi/YL_phol7c8A/hqdefault.jpg
HGqHsJxW-zY,[18+][M4M] Late Night Visit From Your Vampire Boyfriend! [Roleplay],https://i.ytimg.com/vi/HGqHsJxW-zY/default.jpg,https://i.ytimg.com/vi/HGqHsJxW-zY/mqdefault.jpg,https://i.ytimg.com/vi/HGqHsJxW-zY/hqdefault.jpg
S9LoKKEjlmA,[M4M] Sleepy cuddles boyfriend roleplay [Personal attention] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/S9LoKKEjlmA/default.jpg,https://i.ytimg.com/vi/S9LoKKEjlmA/mqdefault.jpg,https://i.ytimg.com/vi/S9LoKKEjlmA/hqdefault.jpg
3YYounVjN3k,(M4M) Best Friend Confesses To You [Friends To Lovers ASMR] [Coming Out],https://i.ytimg.com/vi/3YYounVjN3k/default.jpg,https://i.ytimg.com/vi/3YYounVjN3k/mqdefault.jpg,https://i.ytimg.com/vi/3YYounVjN3k/hqdefault.jpg
RWdKEb09iuk,"(M4M) Please, Baby... Please (ASMR, Apocalypse survivors RP)",https://i.ytimg.com/vi/RWdKEb09iuk/default.jpg,https://i.ytimg.com/vi/RWdKEb09iuk/mqdefault.jpg,https://i.ytimg.com/vi/RWdKEb09iuk/hqdefault.jpg
BSw4Hx3DBmg,ASMR First Tinder Date! Gay First Time Experience | Boyfriend Roleplay | LGBTQ Online Dating Grindr,https://i.ytimg.com/vi/BSw4Hx3DBmg/default.jpg,https://i.ytimg.com/vi/BSw4Hx3DBmg/mqdefault.jpg,https://i.ytimg.com/vi/BSw4Hx3DBmg/hqdefault.jpg
gdYqnS60JOs,[M4A] Erotic ASMR - Hiding in the Wardrobe with Your Brother's Best Friend [RP] [Playful Reluctance],https://i.ytimg.com/vi/gdYqnS60JOs/default.jpg,https://i.ytimg.com/vi/gdYqnS60JOs/mqdefault.jpg,https://i.ytimg.com/vi/gdYqnS60JOs/hqdefault.jpg
2J4842d7fmY,"ASMR Sleeping with 2 boys💛 sleep and moaning sounds(M4M, M4F) (for comfort and sleep)",https://i.ytimg.com/vi/2J4842d7fmY/default.jpg,https://i.ytimg.com/vi/2J4842d7fmY/mqdefault.jpg,https://i.ytimg.com/vi/2J4842d7fmY/hqdefault.jpg
HYBapzeN0BE,[M4M]Cute Waiter Falls for you ASMR,https://i.ytimg.com/vi/HYBapzeN0BE/default.jpg,https://i.ytimg.com/vi/HYBapzeN0BE/mqdefault.jpg,https://i.ytimg.com/vi/HYBapzeN0BE/hqdefault.jpg
J8PIIKHoHgI,[ASMR][M4A] Waking Up Beside You For the First Time [ROMANCE][CUDDLING][CONFESSIONS],https://i.ytimg.com/vi/J8PIIKHoHgI/default.jpg,https://i.ytimg.com/vi/J8PIIKHoHgI/mqdefault.jpg,https://i.ytimg.com/vi/J8PIIKHoHgI/hqdefault.jpg
VkR8RjN-l6c,ASMR Dominant Boyfriend sleeping and Moaning noises💙M4M (and M4F too) (cuddles and sleep),https://i.ytimg.com/vi/VkR8RjN-l6c/default.jpg,https://i.ytimg.com/vi/VkR8RjN-l6c/mqdefault.jpg,https://i.ytimg.com/vi/VkR8RjN-l6c/hqdefault.jpg
mRsmehHqdTg,Bottom Bakugou x listener asrm +18,https://i.ytimg.com/vi/mRsmehHqdTg/default.jpg,https://i.ytimg.com/vi/mRsmehHqdTg/mqdefault.jpg,https://i.ytimg.com/vi/mRsmehHqdTg/hqdefault.jpg
NHrp8vY3w0I,ASMR [m4m] Dominant Boyfriend Desires you 🔥,https://i.ytimg.com/vi/NHrp8vY3w0I/default.jpg,https://i.ytimg.com/vi/NHrp8vY3w0I/mqdefault.jpg,https://i.ytimg.com/vi/NHrp8vY3w0I/hqdefault.jpg
Emkg35Omj_c,"(M4M) I'm Sorry, Baby (ASMR, Sci Fi RP)",https://i.ytimg.com/vi/Emkg35Omj_c/default.jpg,https://i.ytimg.com/vi/Emkg35Omj_c/mqdefault.jpg,https://i.ytimg.com/vi/Emkg35Omj_c/hqdefault.jpg
