ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3kK_OP3RG3s,"TOOLS of JAPANESE MANGA Artist【Top 5】feat. ""MIKEY""",https://i.ytimg.com/vi/3kK_OP3RG3s/default.jpg,https://i.ytimg.com/vi/3kK_OP3RG3s/mqdefault.jpg,https://i.ytimg.com/vi/3kK_OP3RG3s/hqdefault.jpg
kiBULqUWwDk,How To Draw SKIRTS｜Japanese Girl Style｜スカートを描くコツ,https://i.ytimg.com/vi/kiBULqUWwDk/default.jpg,https://i.ytimg.com/vi/kiBULqUWwDk/mqdefault.jpg,https://i.ytimg.com/vi/kiBULqUWwDk/hqdefault.jpg
6W1L9U23Q70,HOW TO DRAW THE MOUTH｜JAPANESE ANIME STYLE｜口を描くコツ,https://i.ytimg.com/vi/6W1L9U23Q70/default.jpg,https://i.ytimg.com/vi/6W1L9U23Q70/mqdefault.jpg,https://i.ytimg.com/vi/6W1L9U23Q70/hqdefault.jpg
x8nAraIBXRM,How to draw ANIME EYES by Veteran Animator HINOE｜Japanese manga tutorial｜ひのえさんのアニメの目の描き方講座,https://i.ytimg.com/vi/x8nAraIBXRM/default.jpg,https://i.ytimg.com/vi/x8nAraIBXRM/mqdefault.jpg,https://i.ytimg.com/vi/x8nAraIBXRM/hqdefault.jpg
euTe191sAWg,What Makes A Good Character Design?,https://i.ytimg.com/vi/euTe191sAWg/default.jpg,https://i.ytimg.com/vi/euTe191sAWg/mqdefault.jpg,https://i.ytimg.com/vi/euTe191sAWg/hqdefault.jpg
mkWBQN1P-0E,✅ ¿Cuáles son los mejores lápices de colores para principiantes y profesionales?,https://i.ytimg.com/vi/mkWBQN1P-0E/default.jpg,https://i.ytimg.com/vi/mkWBQN1P-0E/mqdefault.jpg,https://i.ytimg.com/vi/mkWBQN1P-0E/hqdefault.jpg
Sw8njPZNjkQ,PAINTING A FAN'S DRAWING! :D,https://i.ytimg.com/vi/Sw8njPZNjkQ/default.jpg,https://i.ytimg.com/vi/Sw8njPZNjkQ/mqdefault.jpg,https://i.ytimg.com/vi/Sw8njPZNjkQ/hqdefault.jpg
7-Hd2Fd3Y-8,Private video,https://i.ytimg.com/vi/7-Hd2Fd3Y-8/default.jpg,https://i.ytimg.com/vi/7-Hd2Fd3Y-8/mqdefault.jpg,https://i.ytimg.com/vi/7-Hd2Fd3Y-8/hqdefault.jpg
2RkNJ608MSo,Drawing Megumin - Konosuba (Kono Subarashii Sekai ni Shukufuku wo!),https://i.ytimg.com/vi/2RkNJ608MSo/default.jpg,https://i.ytimg.com/vi/2RkNJ608MSo/mqdefault.jpg,https://i.ytimg.com/vi/2RkNJ608MSo/hqdefault.jpg
uCUPbiRJmA0,Drawing - Uraraka Ochako ( Boku no hero academia/My hero academia) [ 僕のヒーローアカデミア ],https://i.ytimg.com/vi/uCUPbiRJmA0/default.jpg,https://i.ytimg.com/vi/uCUPbiRJmA0/mqdefault.jpg,https://i.ytimg.com/vi/uCUPbiRJmA0/hqdefault.jpg
oI89lfweAz4,【Speedpaint】 Kimi wan wan (Hyan Timelapse #327),https://i.ytimg.com/vi/oI89lfweAz4/default.jpg,https://i.ytimg.com/vi/oI89lfweAz4/mqdefault.jpg,https://i.ytimg.com/vi/oI89lfweAz4/hqdefault.jpg
NmwhkEdpbw0,Sexy Anime Girls Ecchi 25 - DEVIANTART 'KENNA' BY IMITATIONRAIN Time Lapse Drawing,https://i.ytimg.com/vi/NmwhkEdpbw0/default.jpg,https://i.ytimg.com/vi/NmwhkEdpbw0/mqdefault.jpg,https://i.ytimg.com/vi/NmwhkEdpbw0/hqdefault.jpg
LZO9fzDnGuE,【早送りではありません】日本で仕事が速い超人間のレベル！神レベル！,https://i.ytimg.com/vi/LZO9fzDnGuE/default.jpg,https://i.ytimg.com/vi/LZO9fzDnGuE/mqdefault.jpg,https://i.ytimg.com/vi/LZO9fzDnGuE/hqdefault.jpg
3iKFAqDqcJ0,【SPEEDPAINT SAI】 Gargon gamer,https://i.ytimg.com/vi/3iKFAqDqcJ0/default.jpg,https://i.ytimg.com/vi/3iKFAqDqcJ0/mqdefault.jpg,https://i.ytimg.com/vi/3iKFAqDqcJ0/hqdefault.jpg
LbnP6wR6qJs,【Speedpaint】 Her Weakness - Cel Shading (Hyan Timelapse #129),https://i.ytimg.com/vi/LbnP6wR6qJs/default.jpg,https://i.ytimg.com/vi/LbnP6wR6qJs/mqdefault.jpg,https://i.ytimg.com/vi/LbnP6wR6qJs/hqdefault.jpg
qGdJ3zA1Ua4,【Speedpaint】 Elindra Softshading (Hyan Timelapse #04),https://i.ytimg.com/vi/qGdJ3zA1Ua4/default.jpg,https://i.ytimg.com/vi/qGdJ3zA1Ua4/mqdefault.jpg,https://i.ytimg.com/vi/qGdJ3zA1Ua4/hqdefault.jpg
6r4QNXMI_ac,【Speedpaint】 Bubbly Bunny - Cel Shading (Hyan Timelapse #49),https://i.ytimg.com/vi/6r4QNXMI_ac/default.jpg,https://i.ytimg.com/vi/6r4QNXMI_ac/mqdefault.jpg,https://i.ytimg.com/vi/6r4QNXMI_ac/hqdefault.jpg
YMfruvHS9i0,【Speedpaint】 Two Faces  (Hyan Timelapse #163),https://i.ytimg.com/vi/YMfruvHS9i0/default.jpg,https://i.ytimg.com/vi/YMfruvHS9i0/mqdefault.jpg,https://i.ytimg.com/vi/YMfruvHS9i0/hqdefault.jpg
dy88fk_dN6M,【Speedpaint】 LaurenzSide - Cel Shading (Hyan Timelapse #96),https://i.ytimg.com/vi/dy88fk_dN6M/default.jpg,https://i.ytimg.com/vi/dy88fk_dN6M/mqdefault.jpg,https://i.ytimg.com/vi/dy88fk_dN6M/hqdefault.jpg
gemswM6Mcl0,【グリザイユ？】トーンカーブを使った色の塗り方【厚塗り】Photoshop Digital Painting 【 Grisaille】,https://i.ytimg.com/vi/gemswM6Mcl0/default.jpg,https://i.ytimg.com/vi/gemswM6Mcl0/mqdefault.jpg,https://i.ytimg.com/vi/gemswM6Mcl0/hqdefault.jpg
kCMvgYljOUk,【アナログ】自由に〜人外･和風少女描いてみた🍊Draw Japanese style girls【1ページ】,https://i.ytimg.com/vi/kCMvgYljOUk/default.jpg,https://i.ytimg.com/vi/kCMvgYljOUk/mqdefault.jpg,https://i.ytimg.com/vi/kCMvgYljOUk/hqdefault.jpg
tqexT5IEf5Y,Photoshop painting process -  nap,https://i.ytimg.com/vi/tqexT5IEf5Y/default.jpg,https://i.ytimg.com/vi/tqexT5IEf5Y/mqdefault.jpg,https://i.ytimg.com/vi/tqexT5IEf5Y/hqdefault.jpg
_19tnCvO3WM,Drawing Zero Two & Hiro ( Darling In The Franxx),https://i.ytimg.com/vi/_19tnCvO3WM/default.jpg,https://i.ytimg.com/vi/_19tnCvO3WM/mqdefault.jpg,https://i.ytimg.com/vi/_19tnCvO3WM/hqdefault.jpg
uXLCxm3v-uw,【電波女と青春男】御船流子 描いてみた！,https://i.ytimg.com/vi/uXLCxm3v-uw/default.jpg,https://i.ytimg.com/vi/uXLCxm3v-uw/mqdefault.jpg,https://i.ytimg.com/vi/uXLCxm3v-uw/hqdefault.jpg
KGKGBU6Z55A,Como colorear un rostro realista - Tutorial,https://i.ytimg.com/vi/KGKGBU6Z55A/default.jpg,https://i.ytimg.com/vi/KGKGBU6Z55A/mqdefault.jpg,https://i.ytimg.com/vi/KGKGBU6Z55A/hqdefault.jpg
Fk92kAfB9Gs,BOCETOS DE BOKU NO HERO ACADEMIA (SKETCHES) | Why So Gurin,https://i.ytimg.com/vi/Fk92kAfB9Gs/default.jpg,https://i.ytimg.com/vi/Fk92kAfB9Gs/mqdefault.jpg,https://i.ytimg.com/vi/Fk92kAfB9Gs/hqdefault.jpg
HBXwqQzXIc4,Private video,https://i.ytimg.com/vi/HBXwqQzXIc4/default.jpg,https://i.ytimg.com/vi/HBXwqQzXIc4/mqdefault.jpg,https://i.ytimg.com/vi/HBXwqQzXIc4/hqdefault.jpg
pRQ91LjkPE0,【あんスタ】ホルベイン透明水彩の三原色で衣更真緒塗ってみた,https://i.ytimg.com/vi/pRQ91LjkPE0/default.jpg,https://i.ytimg.com/vi/pRQ91LjkPE0/mqdefault.jpg,https://i.ytimg.com/vi/pRQ91LjkPE0/hqdefault.jpg
5ldcmHq3By4,【空罐王】來畫男生頭髮了啦! How to draw man`s hair,https://i.ytimg.com/vi/5ldcmHq3By4/default.jpg,https://i.ytimg.com/vi/5ldcmHq3By4/mqdefault.jpg,https://i.ytimg.com/vi/5ldcmHq3By4/hqdefault.jpg
HUulfgV6Tu8,【空罐王】用等腰三角形學畫手! Use isosceles triangle to draw hand,https://i.ytimg.com/vi/HUulfgV6Tu8/default.jpg,https://i.ytimg.com/vi/HUulfgV6Tu8/mqdefault.jpg,https://i.ytimg.com/vi/HUulfgV6Tu8/hqdefault.jpg
ymCt_7aj_K4,【空罐王】空罐教你畫頭髮! How to draw hair,https://i.ytimg.com/vi/ymCt_7aj_K4/default.jpg,https://i.ytimg.com/vi/ymCt_7aj_K4/mqdefault.jpg,https://i.ytimg.com/vi/ymCt_7aj_K4/hqdefault.jpg
vTqKcMLjlQU,來練習水彩速寫！+水彩介紹 【空罐王】watercolor sketch (canking),https://i.ytimg.com/vi/vTqKcMLjlQU/default.jpg,https://i.ytimg.com/vi/vTqKcMLjlQU/mqdefault.jpg,https://i.ytimg.com/vi/vTqKcMLjlQU/hqdefault.jpg
Twg56tR0Ei0,水手服速寫練習 セーラー服スケッチ sailor fuku sketch【空罐王】,https://i.ytimg.com/vi/Twg56tR0Ei0/default.jpg,https://i.ytimg.com/vi/Twg56tR0Ei0/mqdefault.jpg,https://i.ytimg.com/vi/Twg56tR0Ei0/hqdefault.jpg
5MUOZi3qKmE,"DIBUJO CON TODOS MIS MATERIALES DE COLOR AZUL !! Marcadores, Lapices, Acuarelas, etc | HaroldArtist",https://i.ytimg.com/vi/5MUOZi3qKmE/default.jpg,https://i.ytimg.com/vi/5MUOZi3qKmE/mqdefault.jpg,https://i.ytimg.com/vi/5MUOZi3qKmE/hqdefault.jpg
Otbhc4vOc1I,✍️  Dibujo detallado a lápiz- Princesa Zelda (Dibujo por comisión),https://i.ytimg.com/vi/Otbhc4vOc1I/default.jpg,https://i.ytimg.com/vi/Otbhc4vOc1I/mqdefault.jpg,https://i.ytimg.com/vi/Otbhc4vOc1I/hqdefault.jpg
vuiS9qTxTH0,":강좌:얼굴형 그리기!(정면, 정측면, 측면)",https://i.ytimg.com/vi/vuiS9qTxTH0/default.jpg,https://i.ytimg.com/vi/vuiS9qTxTH0/mqdefault.jpg,https://i.ytimg.com/vi/vuiS9qTxTH0/hqdefault.jpg
fOVaaKQGsY0,Private video,https://i.ytimg.com/vi/fOVaaKQGsY0/default.jpg,https://i.ytimg.com/vi/fOVaaKQGsY0/mqdefault.jpg,https://i.ytimg.com/vi/fOVaaKQGsY0/hqdefault.jpg
ntHbe16r1q0,¿Por qué algunos dibujan mejor que otros?,https://i.ytimg.com/vi/ntHbe16r1q0/default.jpg,https://i.ytimg.com/vi/ntHbe16r1q0/mqdefault.jpg,https://i.ytimg.com/vi/ntHbe16r1q0/hqdefault.jpg
UVgoJ7rg90M,【Speedpaint】 Spring Promise (Hyan Timelapse #325),https://i.ytimg.com/vi/UVgoJ7rg90M/default.jpg,https://i.ytimg.com/vi/UVgoJ7rg90M/mqdefault.jpg,https://i.ytimg.com/vi/UVgoJ7rg90M/hqdefault.jpg
sn1eTH7JxFk,Yuki for Sasucchi95【SAI - Speedpaint】,https://i.ytimg.com/vi/sn1eTH7JxFk/default.jpg,https://i.ytimg.com/vi/sn1eTH7JxFk/mqdefault.jpg,https://i.ytimg.com/vi/sn1eTH7JxFk/hqdefault.jpg
Lz3ojQFDfQE,Speed Drawing - Queen Historia Reiss / Krista Lenz (Shingeki No Kyojin / Attack On Titan 進撃の巨人 ),https://i.ytimg.com/vi/Lz3ojQFDfQE/default.jpg,https://i.ytimg.com/vi/Lz3ojQFDfQE/mqdefault.jpg,https://i.ytimg.com/vi/Lz3ojQFDfQE/hqdefault.jpg
YvbPUYY7di8,INCREÍBLE Galería de Dibujos Suscriptores Abril #2 | Epic Subscribers Drawings April #2. DibujAme Un,https://i.ytimg.com/vi/YvbPUYY7di8/default.jpg,https://i.ytimg.com/vi/YvbPUYY7di8/mqdefault.jpg,https://i.ytimg.com/vi/YvbPUYY7di8/hqdefault.jpg
mjeWkBKx_vo,MIPHA  | ZELDA BREATH OF THE WILD | SPEEDPAINT | BGM94,https://i.ytimg.com/vi/mjeWkBKx_vo/default.jpg,https://i.ytimg.com/vi/mjeWkBKx_vo/mqdefault.jpg,https://i.ytimg.com/vi/mjeWkBKx_vo/hqdefault.jpg
CezE-jdRh2k,【Speedpaint】 Sunrays (Hyan Timelapse #324),https://i.ytimg.com/vi/CezE-jdRh2k/default.jpg,https://i.ytimg.com/vi/CezE-jdRh2k/mqdefault.jpg,https://i.ytimg.com/vi/CezE-jdRh2k/hqdefault.jpg
nVFSy2sOtQU,Cómo dibujar vidrio:una manzana de cristal y/o acrílico verde - Arte Divierte,https://i.ytimg.com/vi/nVFSy2sOtQU/default.jpg,https://i.ytimg.com/vi/nVFSy2sOtQU/mqdefault.jpg,https://i.ytimg.com/vi/nVFSy2sOtQU/hqdefault.jpg
4gxDkwLoo-w,como pintar con acuarelas tecnicas basicas,https://i.ytimg.com/vi/4gxDkwLoo-w/default.jpg,https://i.ytimg.com/vi/4gxDkwLoo-w/mqdefault.jpg,https://i.ytimg.com/vi/4gxDkwLoo-w/hqdefault.jpg
_rgTozlRv0c,ACUARELAS Y PINCELES CAROS VS BARATOS | YourCreativeChannel,https://i.ytimg.com/vi/_rgTozlRv0c/default.jpg,https://i.ytimg.com/vi/_rgTozlRv0c/mqdefault.jpg,https://i.ytimg.com/vi/_rgTozlRv0c/hqdefault.jpg
xsiEy_CRroY,Dibujando La Aurora Boreal al Pastel en VIVO,https://i.ytimg.com/vi/xsiEy_CRroY/default.jpg,https://i.ytimg.com/vi/xsiEy_CRroY/mqdefault.jpg,https://i.ytimg.com/vi/xsiEy_CRroY/hqdefault.jpg
1fialtGdwkM,¡Este marcador no es lo que parece! 😵 Su funcionamiento te sorprenderá 👌,https://i.ytimg.com/vi/1fialtGdwkM/default.jpg,https://i.ytimg.com/vi/1fialtGdwkM/mqdefault.jpg,https://i.ytimg.com/vi/1fialtGdwkM/hqdefault.jpg
zIWL1JKxcYc,Is Drawing ANIME BAD? And WHY? | Anime Manga Sketch,https://i.ytimg.com/vi/zIWL1JKxcYc/default.jpg,https://i.ytimg.com/vi/zIWL1JKxcYc/mqdefault.jpg,https://i.ytimg.com/vi/zIWL1JKxcYc/hqdefault.jpg
OkQecGvX2NY,Drawing Pitou - Hunter x Hunter ハンター×ハンタ,https://i.ytimg.com/vi/OkQecGvX2NY/default.jpg,https://i.ytimg.com/vi/OkQecGvX2NY/mqdefault.jpg,https://i.ytimg.com/vi/OkQecGvX2NY/hqdefault.jpg
CusUBo2KZAs,Artista de Rua - Vagner Terra,https://i.ytimg.com/vi/CusUBo2KZAs/default.jpg,https://i.ytimg.com/vi/CusUBo2KZAs/mqdefault.jpg,https://i.ytimg.com/vi/CusUBo2KZAs/hqdefault.jpg
sjHO62urXNY,【空罐王】速寫練習3+鉛筆分享#Canking sketch#3,https://i.ytimg.com/vi/sjHO62urXNY/default.jpg,https://i.ytimg.com/vi/sjHO62urXNY/mqdefault.jpg,https://i.ytimg.com/vi/sjHO62urXNY/hqdefault.jpg
O-umDEOKUjI,[폼피츠의 귤밤] 보너스 방송! 손그림 리퀘스트~!,https://i.ytimg.com/vi/O-umDEOKUjI/default.jpg,https://i.ytimg.com/vi/O-umDEOKUjI/mqdefault.jpg,https://i.ytimg.com/vi/O-umDEOKUjI/hqdefault.jpg
Vn2NaIH-jU0,ALTOS CONTRASTES/ COMO SOMBREAR UN ROSTRO CON BOLÍGRAFO,https://i.ytimg.com/vi/Vn2NaIH-jU0/default.jpg,https://i.ytimg.com/vi/Vn2NaIH-jU0/mqdefault.jpg,https://i.ytimg.com/vi/Vn2NaIH-jU0/hqdefault.jpg
h5zuGxXHsxU,ASMR | Pencil Drawing 11 | 東京喰種 Tokyo Ghoul (Request),https://i.ytimg.com/vi/h5zuGxXHsxU/default.jpg,https://i.ytimg.com/vi/h5zuGxXHsxU/mqdefault.jpg,https://i.ytimg.com/vi/h5zuGxXHsxU/hqdefault.jpg
Fmj9sBBXvxA,MIS MATERIALES DE DIBUJO | Juan Da Corte,https://i.ytimg.com/vi/Fmj9sBBXvxA/default.jpg,https://i.ytimg.com/vi/Fmj9sBBXvxA/mqdefault.jpg,https://i.ytimg.com/vi/Fmj9sBBXvxA/hqdefault.jpg
qQGBhsr8fds,Redrawing OLD ART I Made As A Kid! Drawing Naruto | Anime Manga Sketch,https://i.ytimg.com/vi/qQGBhsr8fds/default.jpg,https://i.ytimg.com/vi/qQGBhsr8fds/mqdefault.jpg,https://i.ytimg.com/vi/qQGBhsr8fds/hqdefault.jpg
edz3mNFQVgI,Dibujando a King Ghidorah en VIVO,https://i.ytimg.com/vi/edz3mNFQVgI/default.jpg,https://i.ytimg.com/vi/edz3mNFQVgI/mqdefault.jpg,https://i.ytimg.com/vi/edz3mNFQVgI/hqdefault.jpg
NL7x9kpBVnI,Un Tour por Mi espacio de trabajo - NUEVO SETUP,https://i.ytimg.com/vi/NL7x9kpBVnI/default.jpg,https://i.ytimg.com/vi/NL7x9kpBVnI/mqdefault.jpg,https://i.ytimg.com/vi/NL7x9kpBVnI/hqdefault.jpg
YlHgA1otQDM,El Puente Autosustentante de Leonardo Da Vinci,https://i.ytimg.com/vi/YlHgA1otQDM/default.jpg,https://i.ytimg.com/vi/YlHgA1otQDM/mqdefault.jpg,https://i.ytimg.com/vi/YlHgA1otQDM/hqdefault.jpg
QKyWqS5EgUE,CÓMO DIBUJAR CARAS | DANI PARKER,https://i.ytimg.com/vi/QKyWqS5EgUE/default.jpg,https://i.ytimg.com/vi/QKyWqS5EgUE/mqdefault.jpg,https://i.ytimg.com/vi/QKyWqS5EgUE/hqdefault.jpg
O_F6jJjXTw8,Cómo hacer un organizador de lápices de cartón - Tutorial regreso a clases,https://i.ytimg.com/vi/O_F6jJjXTw8/default.jpg,https://i.ytimg.com/vi/O_F6jJjXTw8/mqdefault.jpg,https://i.ytimg.com/vi/O_F6jJjXTw8/hqdefault.jpg
uUNyq4EW1w8,Cómo mezclar colores - TEORÍA DEL COLOR - TALLERES VIRTUALES CUSCO.,https://i.ytimg.com/vi/uUNyq4EW1w8/default.jpg,https://i.ytimg.com/vi/uUNyq4EW1w8/mqdefault.jpg,https://i.ytimg.com/vi/uUNyq4EW1w8/hqdefault.jpg
RVGTmXIn0H8,[폼피츠의 귤밤] 밑색까지 완성! 이어서 달리는 창작 미쿠 그리기!!,https://i.ytimg.com/vi/RVGTmXIn0H8/default.jpg,https://i.ytimg.com/vi/RVGTmXIn0H8/mqdefault.jpg,https://i.ytimg.com/vi/RVGTmXIn0H8/hqdefault.jpg
-8vcDQVsEOw,【Speedpaint】 9 Winters Have Passed (Draw this again challenge),https://i.ytimg.com/vi/-8vcDQVsEOw/default.jpg,https://i.ytimg.com/vi/-8vcDQVsEOw/mqdefault.jpg,https://i.ytimg.com/vi/-8vcDQVsEOw/hqdefault.jpg
BlDCUn9qLmM,Como dar REALISMO a tus dibujos con ESTA HERRAMIENTA de PHOTOSHOP,https://i.ytimg.com/vi/BlDCUn9qLmM/default.jpg,https://i.ytimg.com/vi/BlDCUn9qLmM/mqdefault.jpg,https://i.ytimg.com/vi/BlDCUn9qLmM/hqdefault.jpg
WLO0yCPWVxY,【ネトゲの嫁は女の子じゃないと思った？】瀬川茜描いてみた,https://i.ytimg.com/vi/WLO0yCPWVxY/default.jpg,https://i.ytimg.com/vi/WLO0yCPWVxY/mqdefault.jpg,https://i.ytimg.com/vi/WLO0yCPWVxY/hqdefault.jpg
iidXJR03TVM,【クズの本懐】安楽岡花火描いてみた,https://i.ytimg.com/vi/iidXJR03TVM/default.jpg,https://i.ytimg.com/vi/iidXJR03TVM/mqdefault.jpg,https://i.ytimg.com/vi/iidXJR03TVM/hqdefault.jpg
2-mCpRYCM7A,the new sweet groove,https://i.ytimg.com/vi/2-mCpRYCM7A/default.jpg,https://i.ytimg.com/vi/2-mCpRYCM7A/mqdefault.jpg,https://i.ytimg.com/vi/2-mCpRYCM7A/hqdefault.jpg
gV6noekXPiM,Inside Watery Eyes | Watercolour Process (Speedpaint) by Margaret Morales,https://i.ytimg.com/vi/gV6noekXPiM/default.jpg,https://i.ytimg.com/vi/gV6noekXPiM/mqdefault.jpg,https://i.ytimg.com/vi/gV6noekXPiM/hqdefault.jpg
EjNrEU67GYI,Como Dibujar una Marina con Lapiz muy Facil y Paso a Paso,https://i.ytimg.com/vi/EjNrEU67GYI/default.jpg,https://i.ytimg.com/vi/EjNrEU67GYI/mqdefault.jpg,https://i.ytimg.com/vi/EjNrEU67GYI/hqdefault.jpg
kIrEVC_PXUw,"REINTERPRETA LA REALIDAD! + SPEEDPAINT reto ""dibujando como niños""",https://i.ytimg.com/vi/kIrEVC_PXUw/default.jpg,https://i.ytimg.com/vi/kIrEVC_PXUw/mqdefault.jpg,https://i.ytimg.com/vi/kIrEVC_PXUw/hqdefault.jpg
gDrnyp-Jx0g,Como dibujar una bola de cristal a lapiz FACIL,https://i.ytimg.com/vi/gDrnyp-Jx0g/default.jpg,https://i.ytimg.com/vi/gDrnyp-Jx0g/mqdefault.jpg,https://i.ytimg.com/vi/gDrnyp-Jx0g/hqdefault.jpg
DJ9T8Q2LC74,Drawing NARUTO Uzumaki | EPIC Pencil art (ナルト),https://i.ytimg.com/vi/DJ9T8Q2LC74/default.jpg,https://i.ytimg.com/vi/DJ9T8Q2LC74/mqdefault.jpg,https://i.ytimg.com/vi/DJ9T8Q2LC74/hqdefault.jpg
SQ6w0zxlvGc,como pintar el efecto de fuego para principiantes y semi profesional paso a paso,https://i.ytimg.com/vi/SQ6w0zxlvGc/default.jpg,https://i.ytimg.com/vi/SQ6w0zxlvGc/mqdefault.jpg,https://i.ytimg.com/vi/SQ6w0zxlvGc/hqdefault.jpg
HLTWQ1kN2-U,【LIVE Stream】Watercolor vs Gouache Portrait - now in actual HD quality ;),https://i.ytimg.com/vi/HLTWQ1kN2-U/default.jpg,https://i.ytimg.com/vi/HLTWQ1kN2-U/mqdefault.jpg,https://i.ytimg.com/vi/HLTWQ1kN2-U/hqdefault.jpg
L9eWnQaS6sQ,Watercolor Basics: How to Paint Simple Leaves,https://i.ytimg.com/vi/L9eWnQaS6sQ/default.jpg,https://i.ytimg.com/vi/L9eWnQaS6sQ/mqdefault.jpg,https://i.ytimg.com/vi/L9eWnQaS6sQ/hqdefault.jpg
Jus7x42MIWU,Cómo dibujar cristal o vidrio - TALLERES VIRTUALES CUSCO - ARTE MANS.,https://i.ytimg.com/vi/Jus7x42MIWU/default.jpg,https://i.ytimg.com/vi/Jus7x42MIWU/mqdefault.jpg,https://i.ytimg.com/vi/Jus7x42MIWU/hqdefault.jpg
nFZlOh-IwjI,#134 Painting Woodland Bluebells,https://i.ytimg.com/vi/nFZlOh-IwjI/default.jpg,https://i.ytimg.com/vi/nFZlOh-IwjI/mqdefault.jpg,https://i.ytimg.com/vi/nFZlOh-IwjI/hqdefault.jpg
RKy9-4uE_44,【Speedpaint】 Warmth Field (Hyan Timelapse #321),https://i.ytimg.com/vi/RKy9-4uE_44/default.jpg,https://i.ytimg.com/vi/RKy9-4uE_44/mqdefault.jpg,https://i.ytimg.com/vi/RKy9-4uE_44/hqdefault.jpg
r-GZGD0EvC8,[현실안주형 피드백] 빛의 방향을 통일시키기,https://i.ytimg.com/vi/r-GZGD0EvC8/default.jpg,https://i.ytimg.com/vi/r-GZGD0EvC8/mqdefault.jpg,https://i.ytimg.com/vi/r-GZGD0EvC8/hqdefault.jpg
bbfmFp2UvkQ,Como desenhar Cabelo Realista! Macetes e dicas - Charles Laveso,https://i.ytimg.com/vi/bbfmFp2UvkQ/default.jpg,https://i.ytimg.com/vi/bbfmFp2UvkQ/mqdefault.jpg,https://i.ytimg.com/vi/bbfmFp2UvkQ/hqdefault.jpg
VbEHFbZyZac,CÓMO DIBUJAR ANATOMÍA | Los mejores consejos,https://i.ytimg.com/vi/VbEHFbZyZac/default.jpg,https://i.ytimg.com/vi/VbEHFbZyZac/mqdefault.jpg,https://i.ytimg.com/vi/VbEHFbZyZac/hqdefault.jpg
TPL5mT-RnC0,Como Dibujar Nubes con Lapiz muy Facil y Paso a Paso,https://i.ytimg.com/vi/TPL5mT-RnC0/default.jpg,https://i.ytimg.com/vi/TPL5mT-RnC0/mqdefault.jpg,https://i.ytimg.com/vi/TPL5mT-RnC0/hqdefault.jpg
gZvtXGQYnig,【ibisPaint】Magical Paint,https://i.ytimg.com/vi/gZvtXGQYnig/default.jpg,https://i.ytimg.com/vi/gZvtXGQYnig/mqdefault.jpg,https://i.ytimg.com/vi/gZvtXGQYnig/hqdefault.jpg
CzwYEsnA7Kk,"[Eng sub] 5min Easy Watercolor | Sakura ,Cherry blossom",https://i.ytimg.com/vi/CzwYEsnA7Kk/default.jpg,https://i.ytimg.com/vi/CzwYEsnA7Kk/mqdefault.jpg,https://i.ytimg.com/vi/CzwYEsnA7Kk/hqdefault.jpg
gERxTluDWgo,Going Home - In the Rain,https://i.ytimg.com/vi/gERxTluDWgo/default.jpg,https://i.ytimg.com/vi/gERxTluDWgo/mqdefault.jpg,https://i.ytimg.com/vi/gERxTluDWgo/hqdefault.jpg
ah964SQuiGM,Nightcore - True Believer [Hands Up],https://i.ytimg.com/vi/ah964SQuiGM/default.jpg,https://i.ytimg.com/vi/ah964SQuiGM/mqdefault.jpg,https://i.ytimg.com/vi/ah964SQuiGM/hqdefault.jpg
xeDweyBmXqc,Nightcore - Sunshine [D-Tune],https://i.ytimg.com/vi/xeDweyBmXqc/default.jpg,https://i.ytimg.com/vi/xeDweyBmXqc/mqdefault.jpg,https://i.ytimg.com/vi/xeDweyBmXqc/hqdefault.jpg
8iKGk7NzhYc,Aprende a Dibujar: Ver para Dibujar Mejor: Bordes | neo VIVE,https://i.ytimg.com/vi/8iKGk7NzhYc/default.jpg,https://i.ytimg.com/vi/8iKGk7NzhYc/mqdefault.jpg,https://i.ytimg.com/vi/8iKGk7NzhYc/hqdefault.jpg
ZsDBviEvIPs,☆HOW TO DRAW Anime Girl  (Hinata Hyuga) Full Body Tutorial,https://i.ytimg.com/vi/ZsDBviEvIPs/default.jpg,https://i.ytimg.com/vi/ZsDBviEvIPs/mqdefault.jpg,https://i.ytimg.com/vi/ZsDBviEvIPs/hqdefault.jpg
9KJVXK1gquk,¿QUE ES LA CREATIVIDAD? | Piyoasdf (Reacción),https://i.ytimg.com/vi/9KJVXK1gquk/default.jpg,https://i.ytimg.com/vi/9KJVXK1gquk/mqdefault.jpg,https://i.ytimg.com/vi/9KJVXK1gquk/hqdefault.jpg
WcuHJgzFWNw,"#2 COMO DIBUJAR los elementos DEL ROSTRO | NARIZ , LABIOS , pestañas , cejas | Esteban Arts",https://i.ytimg.com/vi/WcuHJgzFWNw/default.jpg,https://i.ytimg.com/vi/WcuHJgzFWNw/mqdefault.jpg,https://i.ytimg.com/vi/WcuHJgzFWNw/hqdefault.jpg
RtKOYwEaFr8,Como Dibujar una Playa Tropical de Noche con Lapiz muy Facil y Paso a Paso,https://i.ytimg.com/vi/RtKOYwEaFr8/default.jpg,https://i.ytimg.com/vi/RtKOYwEaFr8/mqdefault.jpg,https://i.ytimg.com/vi/RtKOYwEaFr8/hqdefault.jpg
