ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5grzD99LZPs,गुडघ्यांवरील काळपटपणा दूर करायचाय? घरच्या घरी करा ‘हे’ उपाय |Home Remedy for Dark Knee and Elbow,https://i.ytimg.com/vi/5grzD99LZPs/default.jpg,https://i.ytimg.com/vi/5grzD99LZPs/mqdefault.jpg,https://i.ytimg.com/vi/5grzD99LZPs/hqdefault.jpg
W3RofP0GnI0,का साजरी करतात मकर संक्रांत? काय आहे तीळ आणि गुळाचं महत्व?,https://i.ytimg.com/vi/W3RofP0GnI0/default.jpg,https://i.ytimg.com/vi/W3RofP0GnI0/mqdefault.jpg,https://i.ytimg.com/vi/W3RofP0GnI0/hqdefault.jpg
owQtjS2P-jE,मनातील नकारात्मक विचारांना दूर कसे करावे?,https://i.ytimg.com/vi/owQtjS2P-jE/default.jpg,https://i.ytimg.com/vi/owQtjS2P-jE/mqdefault.jpg,https://i.ytimg.com/vi/owQtjS2P-jE/hqdefault.jpg
F6EfOaLrVFk,नैराश्य घालवण्याच्या पाच टिप्स mp3,https://i.ytimg.com/vi/F6EfOaLrVFk/default.jpg,https://i.ytimg.com/vi/F6EfOaLrVFk/mqdefault.jpg,https://i.ytimg.com/vi/F6EfOaLrVFk/hqdefault.jpg
ca3giHc8NIQ,हे WWE सुपस्टार आहेत अक्षय कुमारचे फॅन,https://i.ytimg.com/vi/ca3giHc8NIQ/default.jpg,https://i.ytimg.com/vi/ca3giHc8NIQ/mqdefault.jpg,https://i.ytimg.com/vi/ca3giHc8NIQ/hqdefault.jpg
hI4NXVvdSLk,"चुकूनही Facebook किंवा Twitter वर करु नका ‘तक्रार’, पोलिसांनी दिली ‘वॉर्निंग’",https://i.ytimg.com/vi/hI4NXVvdSLk/default.jpg,https://i.ytimg.com/vi/hI4NXVvdSLk/mqdefault.jpg,https://i.ytimg.com/vi/hI4NXVvdSLk/hqdefault.jpg
c5gu4mF8zZY,जाणून घ्या  मृत्यू होतो म्हणजे नक्की काय होतं? मृत्यूनंतर काय होतं?,https://i.ytimg.com/vi/c5gu4mF8zZY/default.jpg,https://i.ytimg.com/vi/c5gu4mF8zZY/mqdefault.jpg,https://i.ytimg.com/vi/c5gu4mF8zZY/hqdefault.jpg
lz3l4nssl-o,एका तासात थाळी संपवा आणि बुलेट जिंका |  पुणे,https://i.ytimg.com/vi/lz3l4nssl-o/default.jpg,https://i.ytimg.com/vi/lz3l4nssl-o/mqdefault.jpg,https://i.ytimg.com/vi/lz3l4nssl-o/hqdefault.jpg
9oqodzKazqI,"व्हॉट्सअ‍ॅप, टेलिग्राम‌ की सिग्नल, पहा कोणतं अ‍ॅप आहे सुरक्षित",https://i.ytimg.com/vi/9oqodzKazqI/default.jpg,https://i.ytimg.com/vi/9oqodzKazqI/mqdefault.jpg,https://i.ytimg.com/vi/9oqodzKazqI/hqdefault.jpg
cErkI8UTCrI,२५०० वर्षांपूर्वीचं पुरातन भारतीय पद्धतीचं मंदिर पाहून थक्क व्हाल,https://i.ytimg.com/vi/cErkI8UTCrI/default.jpg,https://i.ytimg.com/vi/cErkI8UTCrI/mqdefault.jpg,https://i.ytimg.com/vi/cErkI8UTCrI/hqdefault.jpg
_-5tZLhMcAo,जुन्या वाहनांवर लवकरच 'ग्रीन टॅक्स' |Green Tax on Old Vehicle,https://i.ytimg.com/vi/_-5tZLhMcAo/default.jpg,https://i.ytimg.com/vi/_-5tZLhMcAo/mqdefault.jpg,https://i.ytimg.com/vi/_-5tZLhMcAo/hqdefault.jpg
IwafPamoN8M,सद्गुरु आणि आत्मज्ञानी भाजीवाल्याची भेट होते तेव्हा...,https://i.ytimg.com/vi/IwafPamoN8M/default.jpg,https://i.ytimg.com/vi/IwafPamoN8M/mqdefault.jpg,https://i.ytimg.com/vi/IwafPamoN8M/hqdefault.jpg
9zwqy1_VHnw,घरातून थेट रिझर्व्हेशन सीटपर्यंत पोहचवणार सामान; जाणून घ्या रेल्वेची नवीन सेवा | Book Baggage,https://i.ytimg.com/vi/9zwqy1_VHnw/default.jpg,https://i.ytimg.com/vi/9zwqy1_VHnw/mqdefault.jpg,https://i.ytimg.com/vi/9zwqy1_VHnw/hqdefault.jpg
be8o1SsDvCQ,झोपण्याआधी या पाच गोष्टींची काळजी घ्याच,https://i.ytimg.com/vi/be8o1SsDvCQ/default.jpg,https://i.ytimg.com/vi/be8o1SsDvCQ/mqdefault.jpg,https://i.ytimg.com/vi/be8o1SsDvCQ/hqdefault.jpg
Sk22A73QCS0,सर्वगुण संपन्न आहे 'हा' सुकामेवा | Health benefits of Dry Fruits,https://i.ytimg.com/vi/Sk22A73QCS0/default.jpg,https://i.ytimg.com/vi/Sk22A73QCS0/mqdefault.jpg,https://i.ytimg.com/vi/Sk22A73QCS0/hqdefault.jpg
VyvPs95bEzc,ब्राह्मणांऐवजी इतर जातीचे लोकं मंदिरात पुजाआर्चा करु शकतात का?,https://i.ytimg.com/vi/VyvPs95bEzc/default.jpg,https://i.ytimg.com/vi/VyvPs95bEzc/mqdefault.jpg,https://i.ytimg.com/vi/VyvPs95bEzc/hqdefault.jpg
8SzUCfjM0L8,अंबट-गोड संत्र्याचे आरोग्यदायी फायदे,https://i.ytimg.com/vi/8SzUCfjM0L8/default.jpg,https://i.ytimg.com/vi/8SzUCfjM0L8/mqdefault.jpg,https://i.ytimg.com/vi/8SzUCfjM0L8/hqdefault.jpg
zXJOYlbqBjY,"कोणती नोकरी करावी, कोणत शिक्षण घ्यावं हे कसं ठरवावं?, सद्गुरु म्हणतात",https://i.ytimg.com/vi/zXJOYlbqBjY/default.jpg,https://i.ytimg.com/vi/zXJOYlbqBjY/mqdefault.jpg,https://i.ytimg.com/vi/zXJOYlbqBjY/hqdefault.jpg
cZttBHdViAY,भीतीवर मात कशी करायची?,https://i.ytimg.com/vi/cZttBHdViAY/default.jpg,https://i.ytimg.com/vi/cZttBHdViAY/mqdefault.jpg,https://i.ytimg.com/vi/cZttBHdViAY/hqdefault.jpg
I5cTJWxfbWg,याला म्हणतात 'रुबाब'! ८ तोळ्याच्या सोन्याच्या वस्तऱ्याने करतोय दाढी,https://i.ytimg.com/vi/I5cTJWxfbWg/default.jpg,https://i.ytimg.com/vi/I5cTJWxfbWg/mqdefault.jpg,https://i.ytimg.com/vi/I5cTJWxfbWg/hqdefault.jpg
oE1c6l9MW9s,हृदयविकाराचा झटका आल्यावर…| Heart Attack First Aid,https://i.ytimg.com/vi/oE1c6l9MW9s/default.jpg,https://i.ytimg.com/vi/oE1c6l9MW9s/mqdefault.jpg,https://i.ytimg.com/vi/oE1c6l9MW9s/hqdefault.jpg
Swlz0Rsi9XE,"अध्यात्मात रस नसणाऱ्या व्यक्तीसोबतचं नातं अध्यात्म न सोडता कसं जपू?, सद्गुरु म्हणतात",https://i.ytimg.com/vi/Swlz0Rsi9XE/default.jpg,https://i.ytimg.com/vi/Swlz0Rsi9XE/mqdefault.jpg,https://i.ytimg.com/vi/Swlz0Rsi9XE/hqdefault.jpg
h3i5ytK7x0Y,तुपाचे हे गुणधर्म माहिती आहेत का ?,https://i.ytimg.com/vi/h3i5ytK7x0Y/default.jpg,https://i.ytimg.com/vi/h3i5ytK7x0Y/mqdefault.jpg,https://i.ytimg.com/vi/h3i5ytK7x0Y/hqdefault.jpg
Gq1QLW5beOw,"समजून घ्या: ‘कोव्हॅक्सिन’, ‘कोव्हिशिल्ड’ कोणी घेऊ नये?, साइड इफेक्ट दिसल्यास काय करावं?| Vaccination",https://i.ytimg.com/vi/Gq1QLW5beOw/default.jpg,https://i.ytimg.com/vi/Gq1QLW5beOw/mqdefault.jpg,https://i.ytimg.com/vi/Gq1QLW5beOw/hqdefault.jpg
pI8do08VyTE,सर्वात स्वस्त गृहकर्ज देणाऱ्या देशातील टॉप १० बँका आणि त्यांचे व्याजदर | Home Loan,https://i.ytimg.com/vi/pI8do08VyTE/default.jpg,https://i.ytimg.com/vi/pI8do08VyTE/mqdefault.jpg,https://i.ytimg.com/vi/pI8do08VyTE/hqdefault.jpg
x3bMVIdeKAA,"शांत, निवांत झोप लागावी म्हणून काय करता येईल? सद्गुरूंनी सांगितल्या १० टिप्स | 10 Tips to sleep well",https://i.ytimg.com/vi/x3bMVIdeKAA/default.jpg,https://i.ytimg.com/vi/x3bMVIdeKAA/mqdefault.jpg,https://i.ytimg.com/vi/x3bMVIdeKAA/hqdefault.jpg
DH_mAfr1SJ4,अनेक बँकांमध्ये वापरात नसणारी Saving Accounts असल्यास बसू शकतो आर्थिक फटका |  Bank Saving Account,https://i.ytimg.com/vi/DH_mAfr1SJ4/default.jpg,https://i.ytimg.com/vi/DH_mAfr1SJ4/mqdefault.jpg,https://i.ytimg.com/vi/DH_mAfr1SJ4/hqdefault.jpg
_bra3ir4L1I,शरीरात जीव कसा आणि केव्हा प्रवेश करतो?,https://i.ytimg.com/vi/_bra3ir4L1I/default.jpg,https://i.ytimg.com/vi/_bra3ir4L1I/mqdefault.jpg,https://i.ytimg.com/vi/_bra3ir4L1I/hqdefault.jpg
9jOM0WENJsE,हे पदार्थ टाळा आणि चेहऱ्यावरील मुरूमांना घाला आळा,https://i.ytimg.com/vi/9jOM0WENJsE/default.jpg,https://i.ytimg.com/vi/9jOM0WENJsE/mqdefault.jpg,https://i.ytimg.com/vi/9jOM0WENJsE/hqdefault.jpg
iHtoOTDOcw0,महाशिवरात्रीचं अध्यात्मिक आणि वैज्ञानिक महत्त्व,https://i.ytimg.com/vi/iHtoOTDOcw0/default.jpg,https://i.ytimg.com/vi/iHtoOTDOcw0/mqdefault.jpg,https://i.ytimg.com/vi/iHtoOTDOcw0/hqdefault.jpg
6kZdz9VigfE,आता पुण्यात अनुभवता येणार बंजी जम्पिंगचा थरार! | Bungee jumping In Pune,https://i.ytimg.com/vi/6kZdz9VigfE/default.jpg,https://i.ytimg.com/vi/6kZdz9VigfE/mqdefault.jpg,https://i.ytimg.com/vi/6kZdz9VigfE/hqdefault.jpg
6UPct5YDcY8,रुद्राक्ष धारण करण्याचे काही फायदे असतात का?,https://i.ytimg.com/vi/6UPct5YDcY8/default.jpg,https://i.ytimg.com/vi/6UPct5YDcY8/mqdefault.jpg,https://i.ytimg.com/vi/6UPct5YDcY8/hqdefault.jpg
drRXMwfOkjI,...म्हणून उन्हाळात ताक प्यायलाच हवं,https://i.ytimg.com/vi/drRXMwfOkjI/default.jpg,https://i.ytimg.com/vi/drRXMwfOkjI/mqdefault.jpg,https://i.ytimg.com/vi/drRXMwfOkjI/hqdefault.jpg
ZMgurxXNLSQ,लसीकरणाविषयी सांगतायत टास्क फोर्सचे अध्यक्ष डॉ. संजय ओक | Dr. Sanjay Oak on Corona Vaccination,https://i.ytimg.com/vi/ZMgurxXNLSQ/default.jpg,https://i.ytimg.com/vi/ZMgurxXNLSQ/mqdefault.jpg,https://i.ytimg.com/vi/ZMgurxXNLSQ/hqdefault.jpg
HnOGN393LXM,तांब्याच्या भांड्यातून पाणी प्यायल्याने खरंच फायदा होतो का?,https://i.ytimg.com/vi/HnOGN393LXM/default.jpg,https://i.ytimg.com/vi/HnOGN393LXM/mqdefault.jpg,https://i.ytimg.com/vi/HnOGN393LXM/hqdefault.jpg
PeIB8EdnO8s,"मणी, रत्न घातल्याने आयुष्य आणि भाग्य खरोखर बदलतं का?",https://i.ytimg.com/vi/PeIB8EdnO8s/default.jpg,https://i.ytimg.com/vi/PeIB8EdnO8s/mqdefault.jpg,https://i.ytimg.com/vi/PeIB8EdnO8s/hqdefault.jpg
lm3eMyfAjLU,खनिजांचे उत्तम स्त्रोत म्हणजे फणस | benefits of jackfruit,https://i.ytimg.com/vi/lm3eMyfAjLU/default.jpg,https://i.ytimg.com/vi/lm3eMyfAjLU/mqdefault.jpg,https://i.ytimg.com/vi/lm3eMyfAjLU/hqdefault.jpg
VcBBsScjlGk,वायू प्रदूषण हे भावी पिढय़ांनाही ग्रासणारे दीर्घकाळाचे ग्रहण | Air pollution,https://i.ytimg.com/vi/VcBBsScjlGk/default.jpg,https://i.ytimg.com/vi/VcBBsScjlGk/mqdefault.jpg,https://i.ytimg.com/vi/VcBBsScjlGk/hqdefault.jpg
sIsiE8GbPUc,आता युपीआय अ‍ॅपद्वारे एटीएममधून पैसे काढणे शक्य,https://i.ytimg.com/vi/sIsiE8GbPUc/default.jpg,https://i.ytimg.com/vi/sIsiE8GbPUc/mqdefault.jpg,https://i.ytimg.com/vi/sIsiE8GbPUc/hqdefault.jpg
eVgsOc9wvWs,घरातील पिण्याचे पाणी साठवण्याची पद्धत आणि करोना विषाणू...,https://i.ytimg.com/vi/eVgsOc9wvWs/default.jpg,https://i.ytimg.com/vi/eVgsOc9wvWs/mqdefault.jpg,https://i.ytimg.com/vi/eVgsOc9wvWs/hqdefault.jpg
9a2TbgE8quw,कापुराचे 'हे' फायदे माहित आहेत का?,https://i.ytimg.com/vi/9a2TbgE8quw/default.jpg,https://i.ytimg.com/vi/9a2TbgE8quw/mqdefault.jpg,https://i.ytimg.com/vi/9a2TbgE8quw/hqdefault.jpg
ddIhMAZ3lkA,व्हॉट्सअ‍ॅप मध्ये येणार 'हे' भन्नाट फिचर | New features in Whatsapp,https://i.ytimg.com/vi/ddIhMAZ3lkA/default.jpg,https://i.ytimg.com/vi/ddIhMAZ3lkA/mqdefault.jpg,https://i.ytimg.com/vi/ddIhMAZ3lkA/hqdefault.jpg
uIztOWet8pw,जेवताना मांडी घालून बसल्याने होणारे फायदे ठाऊक आहेत का?| benefits of sitting cross legged,https://i.ytimg.com/vi/uIztOWet8pw/default.jpg,https://i.ytimg.com/vi/uIztOWet8pw/mqdefault.jpg,https://i.ytimg.com/vi/uIztOWet8pw/hqdefault.jpg
zDn-n2mX5UU,१०० वर्ष जुन्या तुपाचे चमत्कारिक फायदे |  Ghee Health Benefits,https://i.ytimg.com/vi/zDn-n2mX5UU/default.jpg,https://i.ytimg.com/vi/zDn-n2mX5UU/mqdefault.jpg,https://i.ytimg.com/vi/zDn-n2mX5UU/hqdefault.jpg
TS3Z7P7g_gY,मोबाइलची बॅटरी लाइफ वाढवायची आहे? मग हे पहाच | how to Increase Battery Life?,https://i.ytimg.com/vi/TS3Z7P7g_gY/default.jpg,https://i.ytimg.com/vi/TS3Z7P7g_gY/mqdefault.jpg,https://i.ytimg.com/vi/TS3Z7P7g_gY/hqdefault.jpg
jA-PhlMGFIs,"Six Minute Walk Test म्हणजे काय?, ती कशी करावी?",https://i.ytimg.com/vi/jA-PhlMGFIs/default.jpg,https://i.ytimg.com/vi/jA-PhlMGFIs/mqdefault.jpg,https://i.ytimg.com/vi/jA-PhlMGFIs/hqdefault.jpg
vyacAZ62w_8,"तुम्हालाही होतोय उष्णतेचा त्रास? जाणून घ्या, सब्जाचे फायदे",https://i.ytimg.com/vi/vyacAZ62w_8/default.jpg,https://i.ytimg.com/vi/vyacAZ62w_8/mqdefault.jpg,https://i.ytimg.com/vi/vyacAZ62w_8/hqdefault.jpg
X1Bzq8I6Sic,४५ दिवस की ३ दिवस?; लस घेण्याआधी आणि नंतरच्या मद्यपानासंदर्भात डॉक्टरांचा सल्ला,https://i.ytimg.com/vi/X1Bzq8I6Sic/default.jpg,https://i.ytimg.com/vi/X1Bzq8I6Sic/mqdefault.jpg,https://i.ytimg.com/vi/X1Bzq8I6Sic/hqdefault.jpg
jWFm-G0TZQg,गरोदरपणात करोनाची लागण झाली आहे? घाबरु नका….’या’ गोष्टी समजून घ्या!,https://i.ytimg.com/vi/jWFm-G0TZQg/default.jpg,https://i.ytimg.com/vi/jWFm-G0TZQg/mqdefault.jpg,https://i.ytimg.com/vi/jWFm-G0TZQg/hqdefault.jpg
an5AszQY6tw,रुग्णालयांकडून पाठवला जाणारा SOS संदेश काय असतो?,https://i.ytimg.com/vi/an5AszQY6tw/default.jpg,https://i.ytimg.com/vi/an5AszQY6tw/mqdefault.jpg,https://i.ytimg.com/vi/an5AszQY6tw/hqdefault.jpg
oEGgiTORL4U,"Cowin वरुन लसीकरणासाठी कशापद्धतीने करायचं रजिस्ट्रेशन, जाणून घ्या ... | Cowin  Vaccine Registration",https://i.ytimg.com/vi/oEGgiTORL4U/default.jpg,https://i.ytimg.com/vi/oEGgiTORL4U/mqdefault.jpg,https://i.ytimg.com/vi/oEGgiTORL4U/hqdefault.jpg
QsJBfXTV0hY,ऐकावे ते नवलच! करोनाचा फटका बासमती तांदळालाही,https://i.ytimg.com/vi/QsJBfXTV0hY/default.jpg,https://i.ytimg.com/vi/QsJBfXTV0hY/mqdefault.jpg,https://i.ytimg.com/vi/QsJBfXTV0hY/hqdefault.jpg
C4G7l9HxHH8,लसीकरणांनंतर ​काय काळजी घ्यावी? | Post-Vaccination Care,https://i.ytimg.com/vi/C4G7l9HxHH8/default.jpg,https://i.ytimg.com/vi/C4G7l9HxHH8/mqdefault.jpg,https://i.ytimg.com/vi/C4G7l9HxHH8/hqdefault.jpg
5_v-LIDp7Lo,DRDO च्या ‘या’ नव्या औषधामुळे करोना रुग्णांना मिळणार संजीवनी |  2-DG DRDO Covid Drug,https://i.ytimg.com/vi/5_v-LIDp7Lo/default.jpg,https://i.ytimg.com/vi/5_v-LIDp7Lo/mqdefault.jpg,https://i.ytimg.com/vi/5_v-LIDp7Lo/hqdefault.jpg
LrL3ci56zDo,ओट्स खाण्याचे 'हे' फायदे माहित आहेत का?,https://i.ytimg.com/vi/LrL3ci56zDo/default.jpg,https://i.ytimg.com/vi/LrL3ci56zDo/mqdefault.jpg,https://i.ytimg.com/vi/LrL3ci56zDo/hqdefault.jpg
iR-uRj0heOs,रात्रीच्या जेवणात भात योग्य की पोळी?,https://i.ytimg.com/vi/iR-uRj0heOs/default.jpg,https://i.ytimg.com/vi/iR-uRj0heOs/mqdefault.jpg,https://i.ytimg.com/vi/iR-uRj0heOs/hqdefault.jpg
TAL_98sIH38,हे पदार्थ देतात चेहऱ्यावरील मुरुमांना आमंत्रण,https://i.ytimg.com/vi/TAL_98sIH38/default.jpg,https://i.ytimg.com/vi/TAL_98sIH38/mqdefault.jpg,https://i.ytimg.com/vi/TAL_98sIH38/hqdefault.jpg
c-EOtC-JPL8,लवंग खाण्याचे फायदे,https://i.ytimg.com/vi/c-EOtC-JPL8/default.jpg,https://i.ytimg.com/vi/c-EOtC-JPL8/mqdefault.jpg,https://i.ytimg.com/vi/c-EOtC-JPL8/hqdefault.jpg
RFdnH5Zk5DE,International Yoga Day 2021- वर्क फ्रॉम होम करणाऱ्यांसाठी 'योगा' टिप्स!,https://i.ytimg.com/vi/RFdnH5Zk5DE/default.jpg,https://i.ytimg.com/vi/RFdnH5Zk5DE/mqdefault.jpg,https://i.ytimg.com/vi/RFdnH5Zk5DE/hqdefault.jpg
mJ5L1BHRL1s,International Yoga Day 2021 | YouTube आणि योगसाधना,https://i.ytimg.com/vi/mJ5L1BHRL1s/default.jpg,https://i.ytimg.com/vi/mJ5L1BHRL1s/mqdefault.jpg,https://i.ytimg.com/vi/mJ5L1BHRL1s/hqdefault.jpg
5KfKR9rS4ac,International Yoga Day 2021 | करोनातून नुकतेच बरे झालेल्यांसाठी 'योगा' टिप्स!,https://i.ytimg.com/vi/5KfKR9rS4ac/default.jpg,https://i.ytimg.com/vi/5KfKR9rS4ac/mqdefault.jpg,https://i.ytimg.com/vi/5KfKR9rS4ac/hqdefault.jpg
dEhakwsMKPI,माधुरी दीक्षितचा इन्स्टाग्रामवर 'डू योगा विथ मी' उपक्रम,https://i.ytimg.com/vi/dEhakwsMKPI/default.jpg,https://i.ytimg.com/vi/dEhakwsMKPI/mqdefault.jpg,https://i.ytimg.com/vi/dEhakwsMKPI/hqdefault.jpg
CLokOfUa-i8,वटपौर्णिमेच्या वाणातील फळांचं परंपरेपलीकडचं महत्त्व,https://i.ytimg.com/vi/CLokOfUa-i8/default.jpg,https://i.ytimg.com/vi/CLokOfUa-i8/mqdefault.jpg,https://i.ytimg.com/vi/CLokOfUa-i8/hqdefault.jpg
J1G8FmbuPTM,पावसाळ्यात गवती चहा पिण्याचे आरोग्यदायी फायदे,https://i.ytimg.com/vi/J1G8FmbuPTM/default.jpg,https://i.ytimg.com/vi/J1G8FmbuPTM/mqdefault.jpg,https://i.ytimg.com/vi/J1G8FmbuPTM/hqdefault.jpg
KhFqeW2GXDU,Ganesh Chaturthi Special Trains | गणेशोत्सवानिमित्त कोकणासाठी विशेष रेल्वे,https://i.ytimg.com/vi/KhFqeW2GXDU/default.jpg,https://i.ytimg.com/vi/KhFqeW2GXDU/mqdefault.jpg,https://i.ytimg.com/vi/KhFqeW2GXDU/hqdefault.jpg
BjjSp9horV4,"जाणून घ्या, व्हॅक्सिन पासपोर्ट म्हणजे काय?",https://i.ytimg.com/vi/BjjSp9horV4/default.jpg,https://i.ytimg.com/vi/BjjSp9horV4/mqdefault.jpg,https://i.ytimg.com/vi/BjjSp9horV4/hqdefault.jpg
QTHx1iK0T_4,गरम की थंड? आरोग्यासाठी कोणते दूध अधिक फायदेशीर | Benefits of Drinking Hot and Cold Milk,https://i.ytimg.com/vi/QTHx1iK0T_4/default.jpg,https://i.ytimg.com/vi/QTHx1iK0T_4/mqdefault.jpg,https://i.ytimg.com/vi/QTHx1iK0T_4/hqdefault.jpg
fURLYf5skjw,पेन्शन धारकांसाठी मोठी बातमी! आता WhatsApp द्वारे मिळणार पेन्शन स्लिप,https://i.ytimg.com/vi/fURLYf5skjw/default.jpg,https://i.ytimg.com/vi/fURLYf5skjw/mqdefault.jpg,https://i.ytimg.com/vi/fURLYf5skjw/hqdefault.jpg
8dfF7ZU4TQQ,पावसाळ्यात फिरायला जाण्याचा प्लॅन करताय?  लक्षात ठेवा या ५ गोष्टी,https://i.ytimg.com/vi/8dfF7ZU4TQQ/default.jpg,https://i.ytimg.com/vi/8dfF7ZU4TQQ/mqdefault.jpg,https://i.ytimg.com/vi/8dfF7ZU4TQQ/hqdefault.jpg
hcOFYosK6fQ,देशात लहान मुलांना लवकरच कोरोनाची लस?  'हे' आहेत पर्याय,https://i.ytimg.com/vi/hcOFYosK6fQ/default.jpg,https://i.ytimg.com/vi/hcOFYosK6fQ/mqdefault.jpg,https://i.ytimg.com/vi/hcOFYosK6fQ/hqdefault.jpg
Gz11g_zPeYs,पावसाळयात लॅपटॉप वापरताना काय काळजी घ्यावी याबद्दलच्या काही टिप्स जाणून घेऊयात,https://i.ytimg.com/vi/Gz11g_zPeYs/default.jpg,https://i.ytimg.com/vi/Gz11g_zPeYs/mqdefault.jpg,https://i.ytimg.com/vi/Gz11g_zPeYs/hqdefault.jpg
zw0FeJxIar4,जागतिक मैत्री दिनी जाणून घेऊया मराठी चित्रपट सृष्टीतील या अवलिया दोस्तांबद्दल,https://i.ytimg.com/vi/zw0FeJxIar4/default.jpg,https://i.ytimg.com/vi/zw0FeJxIar4/mqdefault.jpg,https://i.ytimg.com/vi/zw0FeJxIar4/hqdefault.jpg
RMU4cha-0rg,Gmail चे भन्नाट फीचर्स तुम्हाला माहित आहेत का ?,https://i.ytimg.com/vi/RMU4cha-0rg/default.jpg,https://i.ytimg.com/vi/RMU4cha-0rg/mqdefault.jpg,https://i.ytimg.com/vi/RMU4cha-0rg/hqdefault.jpg
K-NUZl_VTbQ,श्रावणात उपवास करताय का?; मग आधी ‘या’ गोष्टी जाणून घ्या,https://i.ytimg.com/vi/K-NUZl_VTbQ/default.jpg,https://i.ytimg.com/vi/K-NUZl_VTbQ/mqdefault.jpg,https://i.ytimg.com/vi/K-NUZl_VTbQ/hqdefault.jpg
7iitdT-xEdU,वयाच्या ७२ व्या वर्षी 'त्या' झाल्या MA; जाणून घ्या या तरुण विद्यार्थिनीची कहाणी,https://i.ytimg.com/vi/7iitdT-xEdU/default.jpg,https://i.ytimg.com/vi/7iitdT-xEdU/mqdefault.jpg,https://i.ytimg.com/vi/7iitdT-xEdU/hqdefault.jpg
lEqjy3qkCa8,का साजरा करतात लेफ्ट हॅण्डर्स डे?,https://i.ytimg.com/vi/lEqjy3qkCa8/default.jpg,https://i.ytimg.com/vi/lEqjy3qkCa8/mqdefault.jpg,https://i.ytimg.com/vi/lEqjy3qkCa8/hqdefault.jpg
Zrdvv9oSZjE,मुंबई लोकलसाठी असा जनरेट करा लोकल पास |Universal Travel Pass | Local Train | Mumbai,https://i.ytimg.com/vi/Zrdvv9oSZjE/default.jpg,https://i.ytimg.com/vi/Zrdvv9oSZjE/mqdefault.jpg,https://i.ytimg.com/vi/Zrdvv9oSZjE/hqdefault.jpg
z4QaiNhymIA,स्वातंत्र्याचे अमृत महोत्सवी वर्ष; भारतीय जवानांवर आधारित 'हे' चित्रपट पहिले का?,https://i.ytimg.com/vi/z4QaiNhymIA/default.jpg,https://i.ytimg.com/vi/z4QaiNhymIA/mqdefault.jpg,https://i.ytimg.com/vi/z4QaiNhymIA/hqdefault.jpg
NpTHHyW9rZI,जाणून घ्या। मोबाइलवर फोटोग्राफी करतानाच्या काही टिप्स | World Photography Day,https://i.ytimg.com/vi/NpTHHyW9rZI/default.jpg,https://i.ytimg.com/vi/NpTHHyW9rZI/mqdefault.jpg,https://i.ytimg.com/vi/NpTHHyW9rZI/hqdefault.jpg
D5VB_AVkZLw,वर्कआऊट करताना काय काळजी घ्याल ? फिटनेस ट्रेनर मनोज पाटीलने दिल्या खास टिप्स,https://i.ytimg.com/vi/D5VB_AVkZLw/default.jpg,https://i.ytimg.com/vi/D5VB_AVkZLw/mqdefault.jpg,https://i.ytimg.com/vi/D5VB_AVkZLw/hqdefault.jpg
2kBhQIDjpmI,जाणून घ्या । डासांना दूर ठेवणाऱ्या आणि बाल्कनीची शोभा वाढवणाऱ्या झाडांबद्दल,https://i.ytimg.com/vi/2kBhQIDjpmI/default.jpg,https://i.ytimg.com/vi/2kBhQIDjpmI/mqdefault.jpg,https://i.ytimg.com/vi/2kBhQIDjpmI/hqdefault.jpg
UiNhJcU-BwE,जाणून घ्या । अल्झायमर्स आजाराची लक्षणे आणि काळजी कशी घ्याल,https://i.ytimg.com/vi/UiNhJcU-BwE/default.jpg,https://i.ytimg.com/vi/UiNhJcU-BwE/mqdefault.jpg,https://i.ytimg.com/vi/UiNhJcU-BwE/hqdefault.jpg
Uk_Xn5e---Y,FSSAI कडून विगन पदार्थांसाठी नवीन लोगो लाँच,https://i.ytimg.com/vi/Uk_Xn5e---Y/default.jpg,https://i.ytimg.com/vi/Uk_Xn5e---Y/mqdefault.jpg,https://i.ytimg.com/vi/Uk_Xn5e---Y/hqdefault.jpg
6lrcsWOgPhQ,ऑक्टोबर महिन्यात दहा दिवस बँका बंद; २१ दिवसच होणार व्यवहार,https://i.ytimg.com/vi/6lrcsWOgPhQ/default.jpg,https://i.ytimg.com/vi/6lrcsWOgPhQ/mqdefault.jpg,https://i.ytimg.com/vi/6lrcsWOgPhQ/hqdefault.jpg
kcp30PrLAdw,फळे आणि भाज्या आहे मुलांच्या मानसिक आरोग्याचे रहस्य; अभ्यासातून माहिती आली समोर,https://i.ytimg.com/vi/kcp30PrLAdw/default.jpg,https://i.ytimg.com/vi/kcp30PrLAdw/mqdefault.jpg,https://i.ytimg.com/vi/kcp30PrLAdw/hqdefault.jpg
3VksY9ngkQg,ऑनलाइन शॉपिंग सेलच्यावेळी खरेदी करताना 'ही' काळजी घ्या,https://i.ytimg.com/vi/3VksY9ngkQg/default.jpg,https://i.ytimg.com/vi/3VksY9ngkQg/mqdefault.jpg,https://i.ytimg.com/vi/3VksY9ngkQg/hqdefault.jpg
