ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aEIrxzp3R9g,Louvre auctions off chance to meet Mona Lisa up close,https://i.ytimg.com/vi/aEIrxzp3R9g/default.jpg,https://i.ytimg.com/vi/aEIrxzp3R9g/mqdefault.jpg,https://i.ytimg.com/vi/aEIrxzp3R9g/hqdefault.jpg
qjaxXZLYLPk,Prince William and Kate Middleton begin UK tour,https://i.ytimg.com/vi/qjaxXZLYLPk/default.jpg,https://i.ytimg.com/vi/qjaxXZLYLPk/mqdefault.jpg,https://i.ytimg.com/vi/qjaxXZLYLPk/hqdefault.jpg
7YdXVh7dmI8,Slideshow: ' The Nutcracker' drive-in,https://i.ytimg.com/vi/7YdXVh7dmI8/default.jpg,https://i.ytimg.com/vi/7YdXVh7dmI8/mqdefault.jpg,https://i.ytimg.com/vi/7YdXVh7dmI8/hqdefault.jpg
qYdB7Vk2FBc,How much plastic are you eating?,https://i.ytimg.com/vi/qYdB7Vk2FBc/default.jpg,https://i.ytimg.com/vi/qYdB7Vk2FBc/mqdefault.jpg,https://i.ytimg.com/vi/qYdB7Vk2FBc/hqdefault.jpg
tLxtwD9lBE8,The toys turning coronavirus into child's play,https://i.ytimg.com/vi/tLxtwD9lBE8/default.jpg,https://i.ytimg.com/vi/tLxtwD9lBE8/mqdefault.jpg,https://i.ytimg.com/vi/tLxtwD9lBE8/hqdefault.jpg
xwnw_N5F0qs,Taiwan's 'Christmas King' sees demand decline,https://i.ytimg.com/vi/xwnw_N5F0qs/default.jpg,https://i.ytimg.com/vi/xwnw_N5F0qs/mqdefault.jpg,https://i.ytimg.com/vi/xwnw_N5F0qs/hqdefault.jpg
nfXYcVCzh0U,Jeweler sets record for most diamonds on a ring,https://i.ytimg.com/vi/nfXYcVCzh0U/default.jpg,https://i.ytimg.com/vi/nfXYcVCzh0U/mqdefault.jpg,https://i.ytimg.com/vi/nfXYcVCzh0U/hqdefault.jpg
iICqNVkrPZc,Bob Dylan sells songwriting catalog to Universal,https://i.ytimg.com/vi/iICqNVkrPZc/default.jpg,https://i.ytimg.com/vi/iICqNVkrPZc/mqdefault.jpg,https://i.ytimg.com/vi/iICqNVkrPZc/hqdefault.jpg
YnumvSeHIlQ,A pagan rite is updated to include masks,https://i.ytimg.com/vi/YnumvSeHIlQ/default.jpg,https://i.ytimg.com/vi/YnumvSeHIlQ/mqdefault.jpg,https://i.ytimg.com/vi/YnumvSeHIlQ/hqdefault.jpg
PtbGchrQ5dk,Christmas light drive-thrus brighten up the holidays,https://i.ytimg.com/vi/PtbGchrQ5dk/default.jpg,https://i.ytimg.com/vi/PtbGchrQ5dk/mqdefault.jpg,https://i.ytimg.com/vi/PtbGchrQ5dk/hqdefault.jpg
j_XZdCqKDkw,"SLIDESHOW: Ice hole swimming in Omsk, Russia",https://i.ytimg.com/vi/j_XZdCqKDkw/default.jpg,https://i.ytimg.com/vi/j_XZdCqKDkw/mqdefault.jpg,https://i.ytimg.com/vi/j_XZdCqKDkw/hqdefault.jpg
8QGIOHn81vc,Egyptian man turns pencil tips into works of art,https://i.ytimg.com/vi/8QGIOHn81vc/default.jpg,https://i.ytimg.com/vi/8QGIOHn81vc/mqdefault.jpg,https://i.ytimg.com/vi/8QGIOHn81vc/hqdefault.jpg
pKlmfnlet7Q,Santa abseils from Sugarloaf Mountain cable car,https://i.ytimg.com/vi/pKlmfnlet7Q/default.jpg,https://i.ytimg.com/vi/pKlmfnlet7Q/mqdefault.jpg,https://i.ytimg.com/vi/pKlmfnlet7Q/hqdefault.jpg
Nx8ZBaFzNdQ,"German Santa run goes ahead, but at a distance",https://i.ytimg.com/vi/Nx8ZBaFzNdQ/default.jpg,https://i.ytimg.com/vi/Nx8ZBaFzNdQ/mqdefault.jpg,https://i.ytimg.com/vi/Nx8ZBaFzNdQ/hqdefault.jpg
83zBZ8i_47Q,Belgians dine out in camper vans,https://i.ytimg.com/vi/83zBZ8i_47Q/default.jpg,https://i.ytimg.com/vi/83zBZ8i_47Q/mqdefault.jpg,https://i.ytimg.com/vi/83zBZ8i_47Q/hqdefault.jpg
ozKGXS7wnrg,Slideshow: Kew Gardens lantern art,https://i.ytimg.com/vi/ozKGXS7wnrg/default.jpg,https://i.ytimg.com/vi/ozKGXS7wnrg/mqdefault.jpg,https://i.ytimg.com/vi/ozKGXS7wnrg/hqdefault.jpg
YAomwLjxcGo,Slideshow: Dreaming of a socially distant Christmas,https://i.ytimg.com/vi/YAomwLjxcGo/default.jpg,https://i.ytimg.com/vi/YAomwLjxcGo/mqdefault.jpg,https://i.ytimg.com/vi/YAomwLjxcGo/hqdefault.jpg
2ky-pSK5f2Y,Olympics delay set to cost organizers $2.8 billion,https://i.ytimg.com/vi/2ky-pSK5f2Y/default.jpg,https://i.ytimg.com/vi/2ky-pSK5f2Y/mqdefault.jpg,https://i.ytimg.com/vi/2ky-pSK5f2Y/hqdefault.jpg
6DFVSJ0q5-8,Quick Cut: Chanel show with one sole spectator,https://i.ytimg.com/vi/6DFVSJ0q5-8/default.jpg,https://i.ytimg.com/vi/6DFVSJ0q5-8/mqdefault.jpg,https://i.ytimg.com/vi/6DFVSJ0q5-8/hqdefault.jpg
-cINk_Fx10o,SLIDESHOW: Myanmar monk offers temple sanctuary for threatened snakes,https://i.ytimg.com/vi/-cINk_Fx10o/default.jpg,https://i.ytimg.com/vi/-cINk_Fx10o/mqdefault.jpg,https://i.ytimg.com/vi/-cINk_Fx10o/hqdefault.jpg
hiEDDPI8vL0,Santa Claus dives deep into Tokyo aquarium,https://i.ytimg.com/vi/hiEDDPI8vL0/default.jpg,https://i.ytimg.com/vi/hiEDDPI8vL0/mqdefault.jpg,https://i.ytimg.com/vi/hiEDDPI8vL0/hqdefault.jpg
iQzDUz3xRGc,Musicians from 197 countries form Earth Orchestra,https://i.ytimg.com/vi/iQzDUz3xRGc/default.jpg,https://i.ytimg.com/vi/iQzDUz3xRGc/mqdefault.jpg,https://i.ytimg.com/vi/iQzDUz3xRGc/hqdefault.jpg
NJvRp2ch3SY,Christmas tree is lit in White House ceremony,https://i.ytimg.com/vi/NJvRp2ch3SY/default.jpg,https://i.ytimg.com/vi/NJvRp2ch3SY/mqdefault.jpg,https://i.ytimg.com/vi/NJvRp2ch3SY/hqdefault.jpg
E3Syud7MElc,What's Good? A roundup of this week's good news,https://i.ytimg.com/vi/E3Syud7MElc/default.jpg,https://i.ytimg.com/vi/E3Syud7MElc/mqdefault.jpg,https://i.ytimg.com/vi/E3Syud7MElc/hqdefault.jpg
vZRpLDpkt3s,'Masterpieces from Buckingham Palace' on display,https://i.ytimg.com/vi/vZRpLDpkt3s/default.jpg,https://i.ytimg.com/vi/vZRpLDpkt3s/mqdefault.jpg,https://i.ytimg.com/vi/vZRpLDpkt3s/hqdefault.jpg
Y_rFuWH1MrI,Quick Cut: Pandas at Moscow zoo investigate icy pond,https://i.ytimg.com/vi/Y_rFuWH1MrI/default.jpg,https://i.ytimg.com/vi/Y_rFuWH1MrI/mqdefault.jpg,https://i.ytimg.com/vi/Y_rFuWH1MrI/hqdefault.jpg
BYoUeCljLcE,"42,000 pieces of Danish glass go on show",https://i.ytimg.com/vi/BYoUeCljLcE/default.jpg,https://i.ytimg.com/vi/BYoUeCljLcE/mqdefault.jpg,https://i.ytimg.com/vi/BYoUeCljLcE/hqdefault.jpg
2laCYge9q8k,A festive drive-through celebration for Dodgers' fans,https://i.ytimg.com/vi/2laCYge9q8k/default.jpg,https://i.ytimg.com/vi/2laCYge9q8k/mqdefault.jpg,https://i.ytimg.com/vi/2laCYge9q8k/hqdefault.jpg
OB4Xl2MGn1Q,Recycling machine provides food for stray animals,https://i.ytimg.com/vi/OB4Xl2MGn1Q/default.jpg,https://i.ytimg.com/vi/OB4Xl2MGn1Q/mqdefault.jpg,https://i.ytimg.com/vi/OB4Xl2MGn1Q/hqdefault.jpg
_lO3-1PQ-vg,Celebrities donate items to raise money for migrants,https://i.ytimg.com/vi/_lO3-1PQ-vg/default.jpg,https://i.ytimg.com/vi/_lO3-1PQ-vg/mqdefault.jpg,https://i.ytimg.com/vi/_lO3-1PQ-vg/hqdefault.jpg
YpJKrFupSIY,A new mystery monolith appears in California,https://i.ytimg.com/vi/YpJKrFupSIY/default.jpg,https://i.ytimg.com/vi/YpJKrFupSIY/mqdefault.jpg,https://i.ytimg.com/vi/YpJKrFupSIY/hqdefault.jpg
INXqmHbaYpc,Cher helps rescue the world's loneliest elephant,https://i.ytimg.com/vi/INXqmHbaYpc/default.jpg,https://i.ytimg.com/vi/INXqmHbaYpc/mqdefault.jpg,https://i.ytimg.com/vi/INXqmHbaYpc/hqdefault.jpg
3z6AXgAvxEc,Dazzling view of clouds seen in Saudi Arabia,https://i.ytimg.com/vi/3z6AXgAvxEc/default.jpg,https://i.ytimg.com/vi/3z6AXgAvxEc/mqdefault.jpg,https://i.ytimg.com/vi/3z6AXgAvxEc/hqdefault.jpg
7brpZRnY3As,Nancy Pelosi lights Christmas tree at the Capitol,https://i.ytimg.com/vi/7brpZRnY3As/default.jpg,https://i.ytimg.com/vi/7brpZRnY3As/mqdefault.jpg,https://i.ytimg.com/vi/7brpZRnY3As/hqdefault.jpg
ZUX6B5gNAro,Brazil's Santas are out of work,https://i.ytimg.com/vi/ZUX6B5gNAro/default.jpg,https://i.ytimg.com/vi/ZUX6B5gNAro/mqdefault.jpg,https://i.ytimg.com/vi/ZUX6B5gNAro/hqdefault.jpg
w96o9IKIpTc,Czech golden pig ornaments get masks for Christmas,https://i.ytimg.com/vi/w96o9IKIpTc/default.jpg,https://i.ytimg.com/vi/w96o9IKIpTc/mqdefault.jpg,https://i.ytimg.com/vi/w96o9IKIpTc/hqdefault.jpg
zHgO0eBHlEs,What pandemic? Holiday films stick with escapism,https://i.ytimg.com/vi/zHgO0eBHlEs/default.jpg,https://i.ytimg.com/vi/zHgO0eBHlEs/mqdefault.jpg,https://i.ytimg.com/vi/zHgO0eBHlEs/hqdefault.jpg
Qt87hS9q1oc,Hungarian Santas hear kids' wishes online,https://i.ytimg.com/vi/Qt87hS9q1oc/default.jpg,https://i.ytimg.com/vi/Qt87hS9q1oc/mqdefault.jpg,https://i.ytimg.com/vi/Qt87hS9q1oc/hqdefault.jpg
tQcYiNQc2hg,Santa dives deep into aquarium to feed fish,https://i.ytimg.com/vi/tQcYiNQc2hg/default.jpg,https://i.ytimg.com/vi/tQcYiNQc2hg/mqdefault.jpg,https://i.ytimg.com/vi/tQcYiNQc2hg/hqdefault.jpg
7XbavojsEY8,Slideshow: Oddly,https://i.ytimg.com/vi/7XbavojsEY8/default.jpg,https://i.ytimg.com/vi/7XbavojsEY8/mqdefault.jpg,https://i.ytimg.com/vi/7XbavojsEY8/hqdefault.jpg
zXucTB0tOYE,Music comforts a refugee without his family,https://i.ytimg.com/vi/zXucTB0tOYE/default.jpg,https://i.ytimg.com/vi/zXucTB0tOYE/mqdefault.jpg,https://i.ytimg.com/vi/zXucTB0tOYE/hqdefault.jpg
7UmSUKGSW5U,Quick Cut: Teddy bears replace diners,https://i.ytimg.com/vi/7UmSUKGSW5U/default.jpg,https://i.ytimg.com/vi/7UmSUKGSW5U/mqdefault.jpg,https://i.ytimg.com/vi/7UmSUKGSW5U/hqdefault.jpg
UHDMzb9ELvg,LL Cool J reveals what drove him to make music,https://i.ytimg.com/vi/UHDMzb9ELvg/default.jpg,https://i.ytimg.com/vi/UHDMzb9ELvg/mqdefault.jpg,https://i.ytimg.com/vi/UHDMzb9ELvg/hqdefault.jpg
p_MbGN3wqh0,"Post lockdown, Spaniards seek big, bright homes",https://i.ytimg.com/vi/p_MbGN3wqh0/default.jpg,https://i.ytimg.com/vi/p_MbGN3wqh0/mqdefault.jpg,https://i.ytimg.com/vi/p_MbGN3wqh0/hqdefault.jpg
nXBLnETp37I,Singapore approves sale of lab-grown chicken meat,https://i.ytimg.com/vi/nXBLnETp37I/default.jpg,https://i.ytimg.com/vi/nXBLnETp37I/mqdefault.jpg,https://i.ytimg.com/vi/nXBLnETp37I/hqdefault.jpg
9bGMVrm6Grs,'Juno' actor comes out as transgender,https://i.ytimg.com/vi/9bGMVrm6Grs/default.jpg,https://i.ytimg.com/vi/9bGMVrm6Grs/mqdefault.jpg,https://i.ytimg.com/vi/9bGMVrm6Grs/hqdefault.jpg
XwCRc1WAJIo,Therapy dog eases kids back into special educational school,https://i.ytimg.com/vi/XwCRc1WAJIo/default.jpg,https://i.ytimg.com/vi/XwCRc1WAJIo/mqdefault.jpg,https://i.ytimg.com/vi/XwCRc1WAJIo/hqdefault.jpg
z-CW_ZiBd9w,Quick Cut: Penguins enjoy fishy Christmas advent calendar,https://i.ytimg.com/vi/z-CW_ZiBd9w/default.jpg,https://i.ytimg.com/vi/z-CW_ZiBd9w/mqdefault.jpg,https://i.ytimg.com/vi/z-CW_ZiBd9w/hqdefault.jpg
t9zPQvkbTXI,Slideshow: Deck the White House halls,https://i.ytimg.com/vi/t9zPQvkbTXI/default.jpg,https://i.ytimg.com/vi/t9zPQvkbTXI/mqdefault.jpg,https://i.ytimg.com/vi/t9zPQvkbTXI/hqdefault.jpg
hKzuVzcGABE,This robot chef serves Chinese school lunches,https://i.ytimg.com/vi/hKzuVzcGABE/default.jpg,https://i.ytimg.com/vi/hKzuVzcGABE/mqdefault.jpg,https://i.ytimg.com/vi/hKzuVzcGABE/hqdefault.jpg
OkT0M27gdrA,Quick Cut: A rare mouse deer is born on camera in Poland,https://i.ytimg.com/vi/OkT0M27gdrA/default.jpg,https://i.ytimg.com/vi/OkT0M27gdrA/mqdefault.jpg,https://i.ytimg.com/vi/OkT0M27gdrA/hqdefault.jpg
Y1Yt6RuO7k0,'Tokyo Mask Land' opens for Christmas shoppers,https://i.ytimg.com/vi/Y1Yt6RuO7k0/default.jpg,https://i.ytimg.com/vi/Y1Yt6RuO7k0/mqdefault.jpg,https://i.ytimg.com/vi/Y1Yt6RuO7k0/hqdefault.jpg
xRW-gIrPuL8,Santas ditch sleighs for jet skis in Australia,https://i.ytimg.com/vi/xRW-gIrPuL8/default.jpg,https://i.ytimg.com/vi/xRW-gIrPuL8/mqdefault.jpg,https://i.ytimg.com/vi/xRW-gIrPuL8/hqdefault.jpg
gQqXSVfIdAc,BTS 'Dynamite' costumes to light up charity auction,https://i.ytimg.com/vi/gQqXSVfIdAc/default.jpg,https://i.ytimg.com/vi/gQqXSVfIdAc/mqdefault.jpg,https://i.ytimg.com/vi/gQqXSVfIdAc/hqdefault.jpg
wwiGNHXPHJw,The Kimchi feud between South Korea and China,https://i.ytimg.com/vi/wwiGNHXPHJw/default.jpg,https://i.ytimg.com/vi/wwiGNHXPHJw/mqdefault.jpg,https://i.ytimg.com/vi/wwiGNHXPHJw/hqdefault.jpg
01ksqnREsSI,White House unveils Christmas decorations,https://i.ytimg.com/vi/01ksqnREsSI/default.jpg,https://i.ytimg.com/vi/01ksqnREsSI/mqdefault.jpg,https://i.ytimg.com/vi/01ksqnREsSI/hqdefault.jpg
7_OlJ0GXor8,Egyptian cancer patient finds purpose in dancing,https://i.ytimg.com/vi/7_OlJ0GXor8/default.jpg,https://i.ytimg.com/vi/7_OlJ0GXor8/mqdefault.jpg,https://i.ytimg.com/vi/7_OlJ0GXor8/hqdefault.jpg
OS86KrKoqgk,Bethlehem insists 'Christmas will not be canceled',https://i.ytimg.com/vi/OS86KrKoqgk/default.jpg,https://i.ytimg.com/vi/OS86KrKoqgk/mqdefault.jpg,https://i.ytimg.com/vi/OS86KrKoqgk/hqdefault.jpg
hUTBETf6SOs,TRAILBLAZERS: Afghanistan's first female tattoo artist,https://i.ytimg.com/vi/hUTBETf6SOs/default.jpg,https://i.ytimg.com/vi/hUTBETf6SOs/mqdefault.jpg,https://i.ytimg.com/vi/hUTBETf6SOs/hqdefault.jpg
PEpubCc5Ggw,Slideshow: New robots for 2020,https://i.ytimg.com/vi/PEpubCc5Ggw/default.jpg,https://i.ytimg.com/vi/PEpubCc5Ggw/mqdefault.jpg,https://i.ytimg.com/vi/PEpubCc5Ggw/hqdefault.jpg
9Kd29MHHcgY,London Zoo's meerkats post Christmas wishes,https://i.ytimg.com/vi/9Kd29MHHcgY/default.jpg,https://i.ytimg.com/vi/9Kd29MHHcgY/mqdefault.jpg,https://i.ytimg.com/vi/9Kd29MHHcgY/hqdefault.jpg
zi6jCWOAdMk,Meghan Trainor's new Christmas album,https://i.ytimg.com/vi/zi6jCWOAdMk/default.jpg,https://i.ytimg.com/vi/zi6jCWOAdMk/mqdefault.jpg,https://i.ytimg.com/vi/zi6jCWOAdMk/hqdefault.jpg
QJU3fHRIo1c,German cookery school creates motorhome diners,https://i.ytimg.com/vi/QJU3fHRIo1c/default.jpg,https://i.ytimg.com/vi/QJU3fHRIo1c/mqdefault.jpg,https://i.ytimg.com/vi/QJU3fHRIo1c/hqdefault.jpg
a6PvxZ2PY5U,Super Nintendo World to open February 4,https://i.ytimg.com/vi/a6PvxZ2PY5U/default.jpg,https://i.ytimg.com/vi/a6PvxZ2PY5U/mqdefault.jpg,https://i.ytimg.com/vi/a6PvxZ2PY5U/hqdefault.jpg
Nmqqlba8uHw,Cher greets Pakistan's lonely elephant in Cambodia,https://i.ytimg.com/vi/Nmqqlba8uHw/default.jpg,https://i.ytimg.com/vi/Nmqqlba8uHw/mqdefault.jpg,https://i.ytimg.com/vi/Nmqqlba8uHw/hqdefault.jpg
2rhLGud6fTk,Adventurer tracks down Utah monolith,https://i.ytimg.com/vi/2rhLGud6fTk/default.jpg,https://i.ytimg.com/vi/2rhLGud6fTk/mqdefault.jpg,https://i.ytimg.com/vi/2rhLGud6fTk/hqdefault.jpg
_P4sEPEajUs,Robots at German care home,https://i.ytimg.com/vi/_P4sEPEajUs/default.jpg,https://i.ytimg.com/vi/_P4sEPEajUs/mqdefault.jpg,https://i.ytimg.com/vi/_P4sEPEajUs/hqdefault.jpg
Z8qcf26FFj8,"Captain Tom, Hamilton, Boyega top GQ awards",https://i.ytimg.com/vi/Z8qcf26FFj8/default.jpg,https://i.ytimg.com/vi/Z8qcf26FFj8/mqdefault.jpg,https://i.ytimg.com/vi/Z8qcf26FFj8/hqdefault.jpg
Iyc_bEqFphU,Building Europe's largest 3D-printed home,https://i.ytimg.com/vi/Iyc_bEqFphU/default.jpg,https://i.ytimg.com/vi/Iyc_bEqFphU/mqdefault.jpg,https://i.ytimg.com/vi/Iyc_bEqFphU/hqdefault.jpg
ZJSYug4UeRc,Slideshow: Clean Hikers,https://i.ytimg.com/vi/ZJSYug4UeRc/default.jpg,https://i.ytimg.com/vi/ZJSYug4UeRc/mqdefault.jpg,https://i.ytimg.com/vi/ZJSYug4UeRc/hqdefault.jpg
lCaWrSzabfk,Slideshow: Christmas is coming,https://i.ytimg.com/vi/lCaWrSzabfk/default.jpg,https://i.ytimg.com/vi/lCaWrSzabfk/mqdefault.jpg,https://i.ytimg.com/vi/lCaWrSzabfk/hqdefault.jpg
xi88ovs30zk,Cher sees off Pakistan’s lonely elephant,https://i.ytimg.com/vi/xi88ovs30zk/default.jpg,https://i.ytimg.com/vi/xi88ovs30zk/mqdefault.jpg,https://i.ytimg.com/vi/xi88ovs30zk/hqdefault.jpg
LaFJxGP4gnE,SLIDESHOW: Black Fridays over the last decade,https://i.ytimg.com/vi/LaFJxGP4gnE/default.jpg,https://i.ytimg.com/vi/LaFJxGP4gnE/mqdefault.jpg,https://i.ytimg.com/vi/LaFJxGP4gnE/hqdefault.jpg
YUqFGlAJDbo,French-Belgian cellist performs in empty museums,https://i.ytimg.com/vi/YUqFGlAJDbo/default.jpg,https://i.ytimg.com/vi/YUqFGlAJDbo/mqdefault.jpg,https://i.ytimg.com/vi/YUqFGlAJDbo/hqdefault.jpg
bg92z3AOdHw,When the circus can't leave town - French family show stranded in Belgian car park,https://i.ytimg.com/vi/bg92z3AOdHw/default.jpg,https://i.ytimg.com/vi/bg92z3AOdHw/mqdefault.jpg,https://i.ytimg.com/vi/bg92z3AOdHw/hqdefault.jpg
cbskzztlyII,Ski resort openings divide Europe,https://i.ytimg.com/vi/cbskzztlyII/default.jpg,https://i.ytimg.com/vi/cbskzztlyII/mqdefault.jpg,https://i.ytimg.com/vi/cbskzztlyII/hqdefault.jpg
pEGNg9FenMs,What’s Good? A roundup of this week’s good news - Lifestyle,https://i.ytimg.com/vi/pEGNg9FenMs/default.jpg,https://i.ytimg.com/vi/pEGNg9FenMs/mqdefault.jpg,https://i.ytimg.com/vi/pEGNg9FenMs/hqdefault.jpg
de71UvwaLNM,"Captain Tom, Hamilton, Boyega top GQ awards",https://i.ytimg.com/vi/de71UvwaLNM/default.jpg,https://i.ytimg.com/vi/de71UvwaLNM/mqdefault.jpg,https://i.ytimg.com/vi/de71UvwaLNM/hqdefault.jpg
5OQZQUN9wNg,Christmas confectionary with a 2020 twist,https://i.ytimg.com/vi/5OQZQUN9wNg/default.jpg,https://i.ytimg.com/vi/5OQZQUN9wNg/mqdefault.jpg,https://i.ytimg.com/vi/5OQZQUN9wNg/hqdefault.jpg
3xIz7dgt_ac,Meet Bogie the Filipino motorcycle dog,https://i.ytimg.com/vi/3xIz7dgt_ac/default.jpg,https://i.ytimg.com/vi/3xIz7dgt_ac/mqdefault.jpg,https://i.ytimg.com/vi/3xIz7dgt_ac/hqdefault.jpg
smzBCTbOzz8,Car enthusiasts restore Soviet-era cars,https://i.ytimg.com/vi/smzBCTbOzz8/default.jpg,https://i.ytimg.com/vi/smzBCTbOzz8/mqdefault.jpg,https://i.ytimg.com/vi/smzBCTbOzz8/hqdefault.jpg
8PSfgpEH4gI,Croatia's truffle hunters dig for gold,https://i.ytimg.com/vi/8PSfgpEH4gI/default.jpg,https://i.ytimg.com/vi/8PSfgpEH4gI/mqdefault.jpg,https://i.ytimg.com/vi/8PSfgpEH4gI/hqdefault.jpg
YC1sYoN4CL8,Lebanon’s problems told through a sarcastic song,https://i.ytimg.com/vi/YC1sYoN4CL8/default.jpg,https://i.ytimg.com/vi/YC1sYoN4CL8/mqdefault.jpg,https://i.ytimg.com/vi/YC1sYoN4CL8/hqdefault.jpg
xNpixJP4wJQ,Kurdish ninjas take to the mountains,https://i.ytimg.com/vi/xNpixJP4wJQ/default.jpg,https://i.ytimg.com/vi/xNpixJP4wJQ/mqdefault.jpg,https://i.ytimg.com/vi/xNpixJP4wJQ/hqdefault.jpg
8FB7TXsaPTY,SLIDESHOW: Thanksgiving - Trump pardons the turkeys,https://i.ytimg.com/vi/8FB7TXsaPTY/default.jpg,https://i.ytimg.com/vi/8FB7TXsaPTY/mqdefault.jpg,https://i.ytimg.com/vi/8FB7TXsaPTY/hqdefault.jpg
sQEI-tmQMJI,Alex Winter directs Frank Zappa documentary,https://i.ytimg.com/vi/sQEI-tmQMJI/default.jpg,https://i.ytimg.com/vi/sQEI-tmQMJI/mqdefault.jpg,https://i.ytimg.com/vi/sQEI-tmQMJI/hqdefault.jpg
JkGjZuJ7lGY,London Symphony Orchestra resumes rehearsals,https://i.ytimg.com/vi/JkGjZuJ7lGY/default.jpg,https://i.ytimg.com/vi/JkGjZuJ7lGY/mqdefault.jpg,https://i.ytimg.com/vi/JkGjZuJ7lGY/hqdefault.jpg
Zsh31Tjz3Zg,Double rainbow seen over horizon in Australia,https://i.ytimg.com/vi/Zsh31Tjz3Zg/default.jpg,https://i.ytimg.com/vi/Zsh31Tjz3Zg/mqdefault.jpg,https://i.ytimg.com/vi/Zsh31Tjz3Zg/hqdefault.jpg
3u4uKdBN0Ko,The New Normal: A 'jolly careful' Christmas,https://i.ytimg.com/vi/3u4uKdBN0Ko/default.jpg,https://i.ytimg.com/vi/3u4uKdBN0Ko/mqdefault.jpg,https://i.ytimg.com/vi/3u4uKdBN0Ko/hqdefault.jpg
SWFVJnlcSAw,Syrian woman chases chocolate dream,https://i.ytimg.com/vi/SWFVJnlcSAw/default.jpg,https://i.ytimg.com/vi/SWFVJnlcSAw/mqdefault.jpg,https://i.ytimg.com/vi/SWFVJnlcSAw/hqdefault.jpg
ONO99ULR_8Q,Jordanian man collects and renovates waste books,https://i.ytimg.com/vi/ONO99ULR_8Q/default.jpg,https://i.ytimg.com/vi/ONO99ULR_8Q/mqdefault.jpg,https://i.ytimg.com/vi/ONO99ULR_8Q/hqdefault.jpg
F19yTBhAsB0,Black Friday's most memorable moments,https://i.ytimg.com/vi/F19yTBhAsB0/default.jpg,https://i.ytimg.com/vi/F19yTBhAsB0/mqdefault.jpg,https://i.ytimg.com/vi/F19yTBhAsB0/hqdefault.jpg
s0g1f3EqD_M,Macy's socially-distanced Thanksgiving Day parade,https://i.ytimg.com/vi/s0g1f3EqD_M/default.jpg,https://i.ytimg.com/vi/s0g1f3EqD_M/mqdefault.jpg,https://i.ytimg.com/vi/s0g1f3EqD_M/hqdefault.jpg
boaGjg-di9o,German restaurant bears out pandemic with pandas,https://i.ytimg.com/vi/boaGjg-di9o/default.jpg,https://i.ytimg.com/vi/boaGjg-di9o/mqdefault.jpg,https://i.ytimg.com/vi/boaGjg-di9o/hqdefault.jpg
cZFGGCb9d0o,Mystery of the metal monolith found in Utah,https://i.ytimg.com/vi/cZFGGCb9d0o/default.jpg,https://i.ytimg.com/vi/cZFGGCb9d0o/mqdefault.jpg,https://i.ytimg.com/vi/cZFGGCb9d0o/hqdefault.jpg
afy9hlpDJlE,COVID surge? Get Thanksgiving to go,https://i.ytimg.com/vi/afy9hlpDJlE/default.jpg,https://i.ytimg.com/vi/afy9hlpDJlE/mqdefault.jpg,https://i.ytimg.com/vi/afy9hlpDJlE/hqdefault.jpg
hywOO0WTyjs,Kristen Stewart shares a moment with her dog,https://i.ytimg.com/vi/hywOO0WTyjs/default.jpg,https://i.ytimg.com/vi/hywOO0WTyjs/mqdefault.jpg,https://i.ytimg.com/vi/hywOO0WTyjs/hqdefault.jpg
J6hNNVnIPzQ,The winners of the International Emmys,https://i.ytimg.com/vi/J6hNNVnIPzQ/default.jpg,https://i.ytimg.com/vi/J6hNNVnIPzQ/mqdefault.jpg,https://i.ytimg.com/vi/J6hNNVnIPzQ/hqdefault.jpg
lnS4RaJRQyo,Ruth Bader Ginsburg mural unveiled in New York,https://i.ytimg.com/vi/lnS4RaJRQyo/default.jpg,https://i.ytimg.com/vi/lnS4RaJRQyo/mqdefault.jpg,https://i.ytimg.com/vi/lnS4RaJRQyo/hqdefault.jpg
FiywBxfCDI0,Lonely elephant to join herd in Cambodia,https://i.ytimg.com/vi/FiywBxfCDI0/default.jpg,https://i.ytimg.com/vi/FiywBxfCDI0/mqdefault.jpg,https://i.ytimg.com/vi/FiywBxfCDI0/hqdefault.jpg
cJltG7ZQWqk,Major milestones in Chinese space exploration,https://i.ytimg.com/vi/cJltG7ZQWqk/default.jpg,https://i.ytimg.com/vi/cJltG7ZQWqk/mqdefault.jpg,https://i.ytimg.com/vi/cJltG7ZQWqk/hqdefault.jpg
x_W7A9cc65A,"In Kyiv, you can feed stray animals by recycling",https://i.ytimg.com/vi/x_W7A9cc65A/default.jpg,https://i.ytimg.com/vi/x_W7A9cc65A/mqdefault.jpg,https://i.ytimg.com/vi/x_W7A9cc65A/hqdefault.jpg
l2CrrYiNywQ,'Jaws' shark goes on display,https://i.ytimg.com/vi/l2CrrYiNywQ/default.jpg,https://i.ytimg.com/vi/l2CrrYiNywQ/mqdefault.jpg,https://i.ytimg.com/vi/l2CrrYiNywQ/hqdefault.jpg
DHJCvcvpQqY,Dutch DJs spinning tunes from home to beat lockdown blues,https://i.ytimg.com/vi/DHJCvcvpQqY/default.jpg,https://i.ytimg.com/vi/DHJCvcvpQqY/mqdefault.jpg,https://i.ytimg.com/vi/DHJCvcvpQqY/hqdefault.jpg
