ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kG5CaXJyaIA,"Sneaking into an ABANDONED ESTONIAN PRISON! + Epic Bog Walk (Tallinn, Estonia)",https://i.ytimg.com/vi/kG5CaXJyaIA/default.jpg,https://i.ytimg.com/vi/kG5CaXJyaIA/mqdefault.jpg,https://i.ytimg.com/vi/kG5CaXJyaIA/hqdefault.jpg
-jECecx-pCM,Flying to our FAVORITE CITY! (Tallinn ✈️ Budapest),https://i.ytimg.com/vi/-jECecx-pCM/default.jpg,https://i.ytimg.com/vi/-jECecx-pCM/mqdefault.jpg,https://i.ytimg.com/vi/-jECecx-pCM/hqdefault.jpg
_JzQFrrYySY,"Hungarian Vegan Food Festival! + Beautiful Apartment Tour (Budapest, Hungary)",https://i.ytimg.com/vi/_JzQFrrYySY/default.jpg,https://i.ytimg.com/vi/_JzQFrrYySY/mqdefault.jpg,https://i.ytimg.com/vi/_JzQFrrYySY/hqdefault.jpg
Tq2u1FOrntE,"Hungarian Food COOKING LESSON! - Budapest, Hungary (Americans Try Hungarian Food)",https://i.ytimg.com/vi/Tq2u1FOrntE/default.jpg,https://i.ytimg.com/vi/Tq2u1FOrntE/mqdefault.jpg,https://i.ytimg.com/vi/Tq2u1FOrntE/hqdefault.jpg
P6E9p9CICBw,"HUGE BUDAPEST BATH HOUSE! + Epic Ruin Bar! (Budapest, Hungary)",https://i.ytimg.com/vi/P6E9p9CICBw/default.jpg,https://i.ytimg.com/vi/P6E9p9CICBw/mqdefault.jpg,https://i.ytimg.com/vi/P6E9p9CICBw/hqdefault.jpg
LH73nC__2EI,Long Haul Flight to THAILAND! (Budapest ✈️ Bangkok),https://i.ytimg.com/vi/LH73nC__2EI/default.jpg,https://i.ytimg.com/vi/LH73nC__2EI/mqdefault.jpg,https://i.ytimg.com/vi/LH73nC__2EI/hqdefault.jpg
l0m91EV804Q,Eating BUGS at Huge Thai Food Night Market + Coffee with MARK WIENS!,https://i.ytimg.com/vi/l0m91EV804Q/default.jpg,https://i.ytimg.com/vi/l0m91EV804Q/mqdefault.jpg,https://i.ytimg.com/vi/l0m91EV804Q/hqdefault.jpg
ebYijsPg_Y8,Thai Street Food - BEST FLOATING MARKET IN BANGKOK! + Dropped Camera in a Creek 😱,https://i.ytimg.com/vi/ebYijsPg_Y8/default.jpg,https://i.ytimg.com/vi/ebYijsPg_Y8/mqdefault.jpg,https://i.ytimg.com/vi/ebYijsPg_Y8/hqdefault.jpg
6Q96oEFKtsY,"Trying CHINESE FOOD IN THAILAND! + Epic Chinatown Tour (Bangkok, Thailand)",https://i.ytimg.com/vi/6Q96oEFKtsY/default.jpg,https://i.ytimg.com/vi/6Q96oEFKtsY/mqdefault.jpg,https://i.ytimg.com/vi/6Q96oEFKtsY/hqdefault.jpg
Y85lH21P62k,Let the THAILAND ROAD TRIP BEGIN! (Bangkok 🚗 Sukhothai),https://i.ytimg.com/vi/Y85lH21P62k/default.jpg,https://i.ytimg.com/vi/Y85lH21P62k/mqdefault.jpg,https://i.ytimg.com/vi/Y85lH21P62k/hqdefault.jpg
QCCKi4fbJbI,Thailand is INCREDIBLE! - Exploring Ancient Ruins + Beautiful Thai Home Tour 😍,https://i.ytimg.com/vi/QCCKi4fbJbI/default.jpg,https://i.ytimg.com/vi/QCCKi4fbJbI/mqdefault.jpg,https://i.ytimg.com/vi/QCCKi4fbJbI/hqdefault.jpg
8BO1AmmjoyM,"THAI FOOD & COFFEE FESTIVAL! + Beautiful Drone Flight (Chiang Rai, Thailand)",https://i.ytimg.com/vi/8BO1AmmjoyM/default.jpg,https://i.ytimg.com/vi/8BO1AmmjoyM/mqdefault.jpg,https://i.ytimg.com/vi/8BO1AmmjoyM/hqdefault.jpg
602NuWzffJM,"Epic WHITE TEMPLE! + Delicious Thai HOT POT at Local Night Market (Chiang Rai, Thailand)",https://i.ytimg.com/vi/602NuWzffJM/default.jpg,https://i.ytimg.com/vi/602NuWzffJM/mqdefault.jpg,https://i.ytimg.com/vi/602NuWzffJM/hqdefault.jpg
2K0yxAQvwxg,"THAI FOOD COOKING CLASS! - Tom Yum, Khao Soi, Hot Basil and MORE! (Chiang Mai, Thailand)",https://i.ytimg.com/vi/2K0yxAQvwxg/default.jpg,https://i.ytimg.com/vi/2K0yxAQvwxg/mqdefault.jpg,https://i.ytimg.com/vi/2K0yxAQvwxg/hqdefault.jpg
fbQxLdV61xk,HUGE Thai Food Night Market in Chiang Mai! + Thai Massages & First Tuk Tuk Ride,https://i.ytimg.com/vi/fbQxLdV61xk/default.jpg,https://i.ytimg.com/vi/fbQxLdV61xk/mqdefault.jpg,https://i.ytimg.com/vi/fbQxLdV61xk/hqdefault.jpg
dAHOZNBxJ-k,We're Leaving THAILAND! 😭 Cambodia Here We Come! (Bangkok ✈️ Phnom Penh Travel Vlog),https://i.ytimg.com/vi/dAHOZNBxJ-k/default.jpg,https://i.ytimg.com/vi/dAHOZNBxJ-k/mqdefault.jpg,https://i.ytimg.com/vi/dAHOZNBxJ-k/hqdefault.jpg
HE4IbY2KzK8,Delicious CAMBODIAN STREET FOOD! Khmer Noodles + Exploring Phnom Penh,https://i.ytimg.com/vi/HE4IbY2KzK8/default.jpg,https://i.ytimg.com/vi/HE4IbY2KzK8/mqdefault.jpg,https://i.ytimg.com/vi/HE4IbY2KzK8/hqdefault.jpg
U_-LBg75rQQ,BEST VIEW OF PHNOM PENH! - Rooftop Bar + Delicious Donuts! (Cambodia Vlog),https://i.ytimg.com/vi/U_-LBg75rQQ/default.jpg,https://i.ytimg.com/vi/U_-LBg75rQQ/mqdefault.jpg,https://i.ytimg.com/vi/U_-LBg75rQQ/hqdefault.jpg
FOucnaNC39M,BUS RIDE ACROSS CAMBODIA! (Phnom Penh 🚌  Siem Reap),https://i.ytimg.com/vi/FOucnaNC39M/default.jpg,https://i.ytimg.com/vi/FOucnaNC39M/mqdefault.jpg,https://i.ytimg.com/vi/FOucnaNC39M/hqdefault.jpg
USl5x_s2Ocg,"Eating FRIED BUGS! (Siem Reap, Cambodia)",https://i.ytimg.com/vi/USl5x_s2Ocg/default.jpg,https://i.ytimg.com/vi/USl5x_s2Ocg/mqdefault.jpg,https://i.ytimg.com/vi/USl5x_s2Ocg/hqdefault.jpg
qilHuC3M7H4,"Biking in Cambodia is CRAZY! (Siem Reap, Cambodia)",https://i.ytimg.com/vi/qilHuC3M7H4/default.jpg,https://i.ytimg.com/vi/qilHuC3M7H4/mqdefault.jpg,https://i.ytimg.com/vi/qilHuC3M7H4/hqdefault.jpg
K3b1YJnp7vE,"YOU HAVE TO VISIT ANGKOR WAT! | Siem Reap, Cambodia | Angkor Thom, Tomb Raider",https://i.ytimg.com/vi/K3b1YJnp7vE/default.jpg,https://i.ytimg.com/vi/K3b1YJnp7vE/mqdefault.jpg,https://i.ytimg.com/vi/K3b1YJnp7vE/hqdefault.jpg
z2slIYVHkqM,"Thai Street Food Tour with MARK WIENS! + Hostel Tour (Bangkok, Thailand)",https://i.ytimg.com/vi/z2slIYVHkqM/default.jpg,https://i.ytimg.com/vi/z2slIYVHkqM/mqdefault.jpg,https://i.ytimg.com/vi/z2slIYVHkqM/hqdefault.jpg
kLoiNTAWHkc,"BEST BEACH DAY EVER! - Scooter Ride + Insane Sunset! (Phuket, Thailand)",https://i.ytimg.com/vi/kLoiNTAWHkc/default.jpg,https://i.ytimg.com/vi/kLoiNTAWHkc/mqdefault.jpg,https://i.ytimg.com/vi/kLoiNTAWHkc/hqdefault.jpg
iQQzPQUOVG0,"Thai Food! Delicious Tom Yum & Massaman Curry 🍽 + EPIC DRONE FLIGHT! (Phuket, Thailand)",https://i.ytimg.com/vi/iQQzPQUOVG0/default.jpg,https://i.ytimg.com/vi/iQQzPQUOVG0/mqdefault.jpg,https://i.ytimg.com/vi/iQQzPQUOVG0/hqdefault.jpg
CCMCrX36cyg,AMAZING ISLAND SNORKELING IN THAILAND! (GoPro Session) + Phuket Villa Tour 😍,https://i.ytimg.com/vi/CCMCrX36cyg/default.jpg,https://i.ytimg.com/vi/CCMCrX36cyg/mqdefault.jpg,https://i.ytimg.com/vi/CCMCrX36cyg/hqdefault.jpg
b8e_ttpMWcg,"Exploring HUGE Batu Caves! + Epic Infinity Pool 💦 (Kuala Lumpur, Malaysia)",https://i.ytimg.com/vi/b8e_ttpMWcg/default.jpg,https://i.ytimg.com/vi/b8e_ttpMWcg/mqdefault.jpg,https://i.ytimg.com/vi/b8e_ttpMWcg/hqdefault.jpg
sAHa168nREY,"Malaysian Street Food Tour, SO DELICIOUS! (Americans Try Malaysian Food) - Kuala Lumpur",https://i.ytimg.com/vi/sAHa168nREY/default.jpg,https://i.ytimg.com/vi/sAHa168nREY/mqdefault.jpg,https://i.ytimg.com/vi/sAHa168nREY/hqdefault.jpg
NPpTAjd9WL0,Malaysian Food FEAST! + Best Rooftop Infinity Pool in Malaysia! (Kuala Lumpur),https://i.ytimg.com/vi/NPpTAjd9WL0/default.jpg,https://i.ytimg.com/vi/NPpTAjd9WL0/mqdefault.jpg,https://i.ytimg.com/vi/NPpTAjd9WL0/hqdefault.jpg
r1DUlwGBAtE,Trying Malaysian MEAT BONE TEA!? (Bak Kut Teh) + Bus Ride to Penang! (Kuala Lumpur 🚌 Penang),https://i.ytimg.com/vi/r1DUlwGBAtE/default.jpg,https://i.ytimg.com/vi/r1DUlwGBAtE/mqdefault.jpg,https://i.ytimg.com/vi/r1DUlwGBAtE/hqdefault.jpg
VQ5dbJsyq6I,"Exploring GEORGE TOWN - Amazing Street Art, Best Indian Food & Storm Aftermath! (Penang, Malaysia)",https://i.ytimg.com/vi/VQ5dbJsyq6I/default.jpg,https://i.ytimg.com/vi/VQ5dbJsyq6I/mqdefault.jpg,https://i.ytimg.com/vi/VQ5dbJsyq6I/hqdefault.jpg
oKQ5pWuascI,"We Found a CAT BEACH!! 😻  + Beautiful Penang Home Tour (Penang, Malaysia)",https://i.ytimg.com/vi/oKQ5pWuascI/default.jpg,https://i.ytimg.com/vi/oKQ5pWuascI/mqdefault.jpg,https://i.ytimg.com/vi/oKQ5pWuascI/hqdefault.jpg
4YIZCEi3Eg4,BEST MALAYSIAN FOOD MARKET! + Trying DURIAN for the First Time (Kuala Lumpur),https://i.ytimg.com/vi/4YIZCEi3Eg4/default.jpg,https://i.ytimg.com/vi/4YIZCEi3Eg4/mqdefault.jpg,https://i.ytimg.com/vi/4YIZCEi3Eg4/hqdefault.jpg
AeQLVrgCO68,BEST BUS RIDE FROM MALAYSIA TO SINGAPORE! (Kuala Lumpur 🚌 Singapore),https://i.ytimg.com/vi/AeQLVrgCO68/default.jpg,https://i.ytimg.com/vi/AeQLVrgCO68/mqdefault.jpg,https://i.ytimg.com/vi/AeQLVrgCO68/hqdefault.jpg
8sRkj7G7iC8,"SINGAPORE FOOD TOUR! (Laksa, Hoon Kueh and Spring Rolls)",https://i.ytimg.com/vi/8sRkj7G7iC8/default.jpg,https://i.ytimg.com/vi/8sRkj7G7iC8/mqdefault.jpg,https://i.ytimg.com/vi/8sRkj7G7iC8/hqdefault.jpg
8hedlgKT4_Q,Singapore Food Tour with PEGGIE NEO! + Our First Competitive Eating Contest,https://i.ytimg.com/vi/8hedlgKT4_Q/default.jpg,https://i.ytimg.com/vi/8hedlgKT4_Q/mqdefault.jpg,https://i.ytimg.com/vi/8hedlgKT4_Q/hqdefault.jpg
8hedlgKT4_Q,Singapore Food Tour with PEGGIE NEO! + Our First Competitive Eating Contest,https://i.ytimg.com/vi/8hedlgKT4_Q/default.jpg,https://i.ytimg.com/vi/8hedlgKT4_Q/mqdefault.jpg,https://i.ytimg.com/vi/8hedlgKT4_Q/hqdefault.jpg
Xdxy1aGyL0Q,SINGAPORE CAPSULE HOTEL EXPERIENCE! - Asia Travel Vlog,https://i.ytimg.com/vi/Xdxy1aGyL0Q/default.jpg,https://i.ytimg.com/vi/Xdxy1aGyL0Q/mqdefault.jpg,https://i.ytimg.com/vi/Xdxy1aGyL0Q/hqdefault.jpg
TEXySp50BFQ,Longest Flight We've EVER TAKEN! - Singapore ✈️ England,https://i.ytimg.com/vi/TEXySp50BFQ/default.jpg,https://i.ytimg.com/vi/TEXySp50BFQ/mqdefault.jpg,https://i.ytimg.com/vi/TEXySp50BFQ/hqdefault.jpg
JV4i9TNEJX4,"WE MISSED ENGLISH FOOD! + Exploring our First Christmas Market 🎄 (London, England)",https://i.ytimg.com/vi/JV4i9TNEJX4/default.jpg,https://i.ytimg.com/vi/JV4i9TNEJX4/mqdefault.jpg,https://i.ytimg.com/vi/JV4i9TNEJX4/hqdefault.jpg
kr7lRcCIUDg,"Our First SUBSCRIBER MEETUP! + Phone Was Stolen 😭 (London, England)",https://i.ytimg.com/vi/kr7lRcCIUDg/default.jpg,https://i.ytimg.com/vi/kr7lRcCIUDg/mqdefault.jpg,https://i.ytimg.com/vi/kr7lRcCIUDg/hqdefault.jpg
KSD22Fo_KDY,ROAD TRIP FROM LONDON TO YORK!,https://i.ytimg.com/vi/KSD22Fo_KDY/default.jpg,https://i.ytimg.com/vi/KSD22Fo_KDY/mqdefault.jpg,https://i.ytimg.com/vi/KSD22Fo_KDY/hqdefault.jpg
LKiXbZNuyCk,CHRISTMAS TIME IN YORK! Delicious Food + Exploring York Castle (England Vlog),https://i.ytimg.com/vi/LKiXbZNuyCk/default.jpg,https://i.ytimg.com/vi/LKiXbZNuyCk/mqdefault.jpg,https://i.ytimg.com/vi/LKiXbZNuyCk/hqdefault.jpg
IXfH-RaXYCU,British Food - Vegetarian Vs. Meat Full English Breakfast! (Americans Try British Food),https://i.ytimg.com/vi/IXfH-RaXYCU/default.jpg,https://i.ytimg.com/vi/IXfH-RaXYCU/mqdefault.jpg,https://i.ytimg.com/vi/IXfH-RaXYCU/hqdefault.jpg
y6mpGBfUMcc,"This Day Was a FAIL! (York, England)",https://i.ytimg.com/vi/y6mpGBfUMcc/default.jpg,https://i.ytimg.com/vi/y6mpGBfUMcc/mqdefault.jpg,https://i.ytimg.com/vi/y6mpGBfUMcc/hqdefault.jpg
WWY6B8RB0wc,"DELICIOUS FOOD FESTIVAL IN BATH, ENGLAND! - The Endless Adventure",https://i.ytimg.com/vi/WWY6B8RB0wc/default.jpg,https://i.ytimg.com/vi/WWY6B8RB0wc/mqdefault.jpg,https://i.ytimg.com/vi/WWY6B8RB0wc/hqdefault.jpg
Q8PTT5Wg-Kc,"Hiking The BIGGEST GORGE IN THE UK! (Cheddar, England)",https://i.ytimg.com/vi/Q8PTT5Wg-Kc/default.jpg,https://i.ytimg.com/vi/Q8PTT5Wg-Kc/mqdefault.jpg,https://i.ytimg.com/vi/Q8PTT5Wg-Kc/hqdefault.jpg
QzIn0hn4SWI,"Exploring EPIC ROMAN BATH RUINS! (Bath, England)",https://i.ytimg.com/vi/QzIn0hn4SWI/default.jpg,https://i.ytimg.com/vi/QzIn0hn4SWI/mqdefault.jpg,https://i.ytimg.com/vi/QzIn0hn4SWI/hqdefault.jpg
ePhBnNR9dFc,"English Food - Tasting DELICIOUS English Pies + Staying in a Tiny House! (Cirencester, England)",https://i.ytimg.com/vi/ePhBnNR9dFc/default.jpg,https://i.ytimg.com/vi/ePhBnNR9dFc/mqdefault.jpg,https://i.ytimg.com/vi/ePhBnNR9dFc/hqdefault.jpg
CR_oxR5ML0E,"PRIVATE FLIGHT OVER PEAK DISTRICT & SHEFFIELD, ENGLAND!",https://i.ytimg.com/vi/CR_oxR5ML0E/default.jpg,https://i.ytimg.com/vi/CR_oxR5ML0E/mqdefault.jpg,https://i.ytimg.com/vi/CR_oxR5ML0E/hqdefault.jpg
AWlfOV1nzlw,"WINTER IN BIRMINGHAM! Ice Skating Fail + DELICIOUS Steak Dinner! (Birmingham, England)",https://i.ytimg.com/vi/AWlfOV1nzlw/default.jpg,https://i.ytimg.com/vi/AWlfOV1nzlw/mqdefault.jpg,https://i.ytimg.com/vi/AWlfOV1nzlw/hqdefault.jpg
pbg0aauAxac,"Huge Indian Food FEAST! + Off-roading with Land Rover! (Birmingham, England)",https://i.ytimg.com/vi/pbg0aauAxac/default.jpg,https://i.ytimg.com/vi/pbg0aauAxac/mqdefault.jpg,https://i.ytimg.com/vi/pbg0aauAxac/hqdefault.jpg
PE1lMP1vfTk,English Food - Americans Try BAKEWELL PUDDING & TART in BAKEWELL!,https://i.ytimg.com/vi/PE1lMP1vfTk/default.jpg,https://i.ytimg.com/vi/PE1lMP1vfTk/mqdefault.jpg,https://i.ytimg.com/vi/PE1lMP1vfTk/hqdefault.jpg
T4RwCuj8f1Q,She Was TERRIFIED! - First Time Abseiling + BEAUTIFUL Hike in the Peak District! (England)),https://i.ytimg.com/vi/T4RwCuj8f1Q/default.jpg,https://i.ytimg.com/vi/T4RwCuj8f1Q/mqdefault.jpg,https://i.ytimg.com/vi/T4RwCuj8f1Q/hqdefault.jpg
T3O3WD0qIds,"Amazing HANGING KEBAB! + Our Final Day in Birmingham, England!",https://i.ytimg.com/vi/T3O3WD0qIds/default.jpg,https://i.ytimg.com/vi/T3O3WD0qIds/mqdefault.jpg,https://i.ytimg.com/vi/T3O3WD0qIds/hqdefault.jpg
SSCzJfTVtW8,"Americans Try Balti! - Delicious Indian Food in Birmingham, England",https://i.ytimg.com/vi/SSCzJfTVtW8/default.jpg,https://i.ytimg.com/vi/SSCzJfTVtW8/mqdefault.jpg,https://i.ytimg.com/vi/SSCzJfTVtW8/hqdefault.jpg
ZmkGKyOIfSc,GOODBYE ENGLAND! 10 Hour Flight to Miami ✈️,https://i.ytimg.com/vi/ZmkGKyOIfSc/default.jpg,https://i.ytimg.com/vi/ZmkGKyOIfSc/mqdefault.jpg,https://i.ytimg.com/vi/ZmkGKyOIfSc/hqdefault.jpg
XPhnWsT5gs4,"The Best Cuban Food IN THE WORLD! Featuring David’s Been Here (Miami, Florida)",https://i.ytimg.com/vi/XPhnWsT5gs4/default.jpg,https://i.ytimg.com/vi/XPhnWsT5gs4/mqdefault.jpg,https://i.ytimg.com/vi/XPhnWsT5gs4/hqdefault.jpg
eCYVKrQ9oKI,Making the PERFECT Homemade Roman Style Pizza!,https://i.ytimg.com/vi/eCYVKrQ9oKI/default.jpg,https://i.ytimg.com/vi/eCYVKrQ9oKI/mqdefault.jpg,https://i.ytimg.com/vi/eCYVKrQ9oKI/hqdefault.jpg
8GyZfZnnGuI,WE FOUND A CREEPY CAVE! + DELICIOUS Barbecue and Fireworks 💥,https://i.ytimg.com/vi/8GyZfZnnGuI/default.jpg,https://i.ytimg.com/vi/8GyZfZnnGuI/mqdefault.jpg,https://i.ytimg.com/vi/8GyZfZnnGuI/hqdefault.jpg
u1BfRhT0-p0,"Trying WEIRD FOODS! - Yak Burger, Avocado Margarita, Antelope Hot Dog (Austin, Texas)",https://i.ytimg.com/vi/u1BfRhT0-p0/default.jpg,https://i.ytimg.com/vi/u1BfRhT0-p0/mqdefault.jpg,https://i.ytimg.com/vi/u1BfRhT0-p0/hqdefault.jpg
O7GWKVCXyz4,RENOVATED DESERT AIRSTREAM TOUR! Featuring DJI Osmo Mobile 2 (Tiny House),https://i.ytimg.com/vi/O7GWKVCXyz4/default.jpg,https://i.ytimg.com/vi/O7GWKVCXyz4/mqdefault.jpg,https://i.ytimg.com/vi/O7GWKVCXyz4/hqdefault.jpg
OfBYDeZ0-Is,"INSANE HIKE THROUGH BIG BEND! + Allison's Birthday! (Terlingua, Texas)",https://i.ytimg.com/vi/OfBYDeZ0-Is/default.jpg,https://i.ytimg.com/vi/OfBYDeZ0-Is/mqdefault.jpg,https://i.ytimg.com/vi/OfBYDeZ0-Is/hqdefault.jpg
crApMD4js2Y,"Best Lunch Spot EVER!! (Insane Views of Caprock Canyons, Texas)",https://i.ytimg.com/vi/crApMD4js2Y/default.jpg,https://i.ytimg.com/vi/crApMD4js2Y/mqdefault.jpg,https://i.ytimg.com/vi/crApMD4js2Y/hqdefault.jpg
ZJdnxw3YL08,"LOS ANGELES, HERE WE COME! (Flying from St. Louis to LA)",https://i.ytimg.com/vi/ZJdnxw3YL08/default.jpg,https://i.ytimg.com/vi/ZJdnxw3YL08/mqdefault.jpg,https://i.ytimg.com/vi/ZJdnxw3YL08/hqdefault.jpg
ui0aj-3H3aI,"Best Breakfast Sandwich WE'VE EVER TASTED! + Exploring Venice Beach, CA",https://i.ytimg.com/vi/ui0aj-3H3aI/default.jpg,https://i.ytimg.com/vi/ui0aj-3H3aI/mqdefault.jpg,https://i.ytimg.com/vi/ui0aj-3H3aI/hqdefault.jpg
6eWEeWXnACA,Food Tour at LOS ANGELES GRAND CENTRAL MARKET! + Road Trip to Joshua Tree,https://i.ytimg.com/vi/6eWEeWXnACA/default.jpg,https://i.ytimg.com/vi/6eWEeWXnACA/mqdefault.jpg,https://i.ytimg.com/vi/6eWEeWXnACA/hqdefault.jpg
UfAq5GgwMeA,WE GOT BLOWN AWAY! - Best Views of Joshua Tree National Park,https://i.ytimg.com/vi/UfAq5GgwMeA/default.jpg,https://i.ytimg.com/vi/UfAq5GgwMeA/mqdefault.jpg,https://i.ytimg.com/vi/UfAq5GgwMeA/hqdefault.jpg
ZCCI4ToacMk,"L.A. Food Tour - BEST HOT DOGS, BURGERS & TACOS IN HOLLYWOOD! (w/ The NYC Couple)",https://i.ytimg.com/vi/ZCCI4ToacMk/default.jpg,https://i.ytimg.com/vi/ZCCI4ToacMk/mqdefault.jpg,https://i.ytimg.com/vi/ZCCI4ToacMk/hqdefault.jpg
F8QvAL8s4DY,BUS RIDE ACROSS CALIFORNIA! (Los Angeles 🚌San Francisco),https://i.ytimg.com/vi/F8QvAL8s4DY/default.jpg,https://i.ytimg.com/vi/F8QvAL8s4DY/mqdefault.jpg,https://i.ytimg.com/vi/F8QvAL8s4DY/hqdefault.jpg
gkOTrkm8zuw,"San Francisco Cheap Food Guide - $10 or Less! (Sushi, Burritos, Noodles and more!)",https://i.ytimg.com/vi/gkOTrkm8zuw/default.jpg,https://i.ytimg.com/vi/gkOTrkm8zuw/mqdefault.jpg,https://i.ytimg.com/vi/gkOTrkm8zuw/hqdefault.jpg
SGym-wCBtKY,"The BEST VIEWS IN SAN FRANCISCO, CA! + Crazy Delicious Brunch 😍",https://i.ytimg.com/vi/SGym-wCBtKY/default.jpg,https://i.ytimg.com/vi/SGym-wCBtKY/mqdefault.jpg,https://i.ytimg.com/vi/SGym-wCBtKY/hqdefault.jpg
nQacfXn__FQ,"SEATTLE MEETUP ANNOUNCEMENT! Wed 2/21, Come Have a Drink With Us!",https://i.ytimg.com/vi/nQacfXn__FQ/default.jpg,https://i.ytimg.com/vi/nQacfXn__FQ/mqdefault.jpg,https://i.ytimg.com/vi/nQacfXn__FQ/hqdefault.jpg
Chb8DLaoWRg,Road Trip to INCREDIBLE GLASS BEACH! + DELICIOUS PIZZA! (San Francisco 🚗 Fort Bragg),https://i.ytimg.com/vi/Chb8DLaoWRg/default.jpg,https://i.ytimg.com/vi/Chb8DLaoWRg/mqdefault.jpg,https://i.ytimg.com/vi/Chb8DLaoWRg/hqdefault.jpg
tNn3mNx-wxA,BOOZY TRAIN RIDE THROUGH THE REDWOODS! + Road Trip to Portland!,https://i.ytimg.com/vi/tNn3mNx-wxA/default.jpg,https://i.ytimg.com/vi/tNn3mNx-wxA/mqdefault.jpg,https://i.ytimg.com/vi/tNn3mNx-wxA/hqdefault.jpg
WFpJHRcK6NM,"Weirdest Sushi EVER - GRASSHOPPER ROLL & POP ROCKS ROLL!? (Portland, Oregon)",https://i.ytimg.com/vi/WFpJHRcK6NM/default.jpg,https://i.ytimg.com/vi/WFpJHRcK6NM/mqdefault.jpg,https://i.ytimg.com/vi/WFpJHRcK6NM/hqdefault.jpg
2h7VXUGLlLU,"The ULTIMATE DOUGHNUT TOUR! (Portland, Oregon)",https://i.ytimg.com/vi/2h7VXUGLlLU/default.jpg,https://i.ytimg.com/vi/2h7VXUGLlLU/mqdefault.jpg,https://i.ytimg.com/vi/2h7VXUGLlLU/hqdefault.jpg
u5DlMOpPWeI,British Double Decker Bus COFFEE SHOP! + Epic Portland Home Tour,https://i.ytimg.com/vi/u5DlMOpPWeI/default.jpg,https://i.ytimg.com/vi/u5DlMOpPWeI/mqdefault.jpg,https://i.ytimg.com/vi/u5DlMOpPWeI/hqdefault.jpg
YuAZ3iM5lHA,Amazing TINY HOUSE TOUR! + Crazy Views of Mount St. Helens 😍,https://i.ytimg.com/vi/YuAZ3iM5lHA/default.jpg,https://i.ytimg.com/vi/YuAZ3iM5lHA/mqdefault.jpg,https://i.ytimg.com/vi/YuAZ3iM5lHA/hqdefault.jpg
ETi3UyPrLxw,EATING RAW WASHINGTON OYSTERS! + Epic Beach Sunset (Feat. The Way Away),https://i.ytimg.com/vi/ETi3UyPrLxw/default.jpg,https://i.ytimg.com/vi/ETi3UyPrLxw/mqdefault.jpg,https://i.ytimg.com/vi/ETi3UyPrLxw/hqdefault.jpg
YyhW40gQqXc,"Epic Hiking Fail BUT WORTH IT! + Beautiful Drone Flight 😍 (Washington, USA)",https://i.ytimg.com/vi/YyhW40gQqXc/default.jpg,https://i.ytimg.com/vi/YyhW40gQqXc/mqdefault.jpg,https://i.ytimg.com/vi/YyhW40gQqXc/hqdefault.jpg
5hGC9xQFYPA,"Trying the BEST COFFEE IN AMERICA!? (Seattle, Washington)",https://i.ytimg.com/vi/5hGC9xQFYPA/default.jpg,https://i.ytimg.com/vi/5hGC9xQFYPA/mqdefault.jpg,https://i.ytimg.com/vi/5hGC9xQFYPA/hqdefault.jpg
tBieKUxnG74,"Seattle FOOD TOUR! Chowder, Coffee, Pastries and MORE! (Pike Place Market)",https://i.ytimg.com/vi/tBieKUxnG74/default.jpg,https://i.ytimg.com/vi/tBieKUxnG74/mqdefault.jpg,https://i.ytimg.com/vi/tBieKUxnG74/hqdefault.jpg
40RzFpWL8u0,Asian Food at SEATTLE'S INTERNATIONAL DISTRICT! + Our First USA Meetup!,https://i.ytimg.com/vi/40RzFpWL8u0/default.jpg,https://i.ytimg.com/vi/40RzFpWL8u0/mqdefault.jpg,https://i.ytimg.com/vi/40RzFpWL8u0/hqdefault.jpg
Uci1FU4rU8Y,"ARRIVING TO ALASKA!! + Broke Our $1000 Camera Lens 😭(Seattle ✈️ Anchorage, Alaska)",https://i.ytimg.com/vi/Uci1FU4rU8Y/default.jpg,https://i.ytimg.com/vi/Uci1FU4rU8Y/mqdefault.jpg,https://i.ytimg.com/vi/Uci1FU4rU8Y/hqdefault.jpg
KfHPrbykDy0,"Alaska Airbnb Fail - NO PLACE TO STAY! (Anchorage, AK)",https://i.ytimg.com/vi/KfHPrbykDy0/default.jpg,https://i.ytimg.com/vi/KfHPrbykDy0/mqdefault.jpg,https://i.ytimg.com/vi/KfHPrbykDy0/hqdefault.jpg
syOeHkON0Ns,CRAZY WINTER DRIVING IN ALASKA! - Road Trip from Anchorage to North Pole,https://i.ytimg.com/vi/syOeHkON0Ns/default.jpg,https://i.ytimg.com/vi/syOeHkON0Ns/mqdefault.jpg,https://i.ytimg.com/vi/syOeHkON0Ns/hqdefault.jpg
Sg-ncfjQsls,Home Cooked Meal w/ ALASKA LOCALS! + Epic Ice Sculpture Tour,https://i.ytimg.com/vi/Sg-ncfjQsls/default.jpg,https://i.ytimg.com/vi/Sg-ncfjQsls/mqdefault.jpg,https://i.ytimg.com/vi/Sg-ncfjQsls/hqdefault.jpg
chuzLklcyZ0,"Dinner at MOST NORTHERN BREWERY IN AMERICA! + First Time Snowmobiling! (Fairbanks, Alaska)",https://i.ytimg.com/vi/chuzLklcyZ0/default.jpg,https://i.ytimg.com/vi/chuzLklcyZ0/mqdefault.jpg,https://i.ytimg.com/vi/chuzLklcyZ0/hqdefault.jpg
