ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_41Opqgn4Mg,6 BAD HABITS OF A WOMAN IN LOVE - RC BLAKES Periscope Session,https://i.ytimg.com/vi/_41Opqgn4Mg/default.jpg,https://i.ytimg.com/vi/_41Opqgn4Mg/mqdefault.jpg,https://i.ytimg.com/vi/_41Opqgn4Mg/hqdefault.jpg
RtR64S7N1s8,What To Do When He Ghosts You,https://i.ytimg.com/vi/RtR64S7N1s8/default.jpg,https://i.ytimg.com/vi/RtR64S7N1s8/mqdefault.jpg,https://i.ytimg.com/vi/RtR64S7N1s8/hqdefault.jpg
Fcr-05ZQlG8,9 QUESTIONS EVERY WOMAN SHOULD ASK A MAN WHILE DATING - Periscope Session by RC BLAKES,https://i.ytimg.com/vi/Fcr-05ZQlG8/default.jpg,https://i.ytimg.com/vi/Fcr-05ZQlG8/mqdefault.jpg,https://i.ytimg.com/vi/Fcr-05ZQlG8/hqdefault.jpg
nbfrTbGmnj0,"7 KEYS FOR A WOMAN CHOOSING A GOOD MAN - PERISCOPE SESSION of RC BLAKES,JR.",https://i.ytimg.com/vi/nbfrTbGmnj0/default.jpg,https://i.ytimg.com/vi/nbfrTbGmnj0/mqdefault.jpg,https://i.ytimg.com/vi/nbfrTbGmnj0/hqdefault.jpg
gOh8t2i1dbI,Private video,https://i.ytimg.com/vi/gOh8t2i1dbI/default.jpg,https://i.ytimg.com/vi/gOh8t2i1dbI/mqdefault.jpg,https://i.ytimg.com/vi/gOh8t2i1dbI/hqdefault.jpg
RWafMKkm7uc,Comfort Zone,https://i.ytimg.com/vi/RWafMKkm7uc/default.jpg,https://i.ytimg.com/vi/RWafMKkm7uc/mqdefault.jpg,https://i.ytimg.com/vi/RWafMKkm7uc/hqdefault.jpg
dsHn0X3-kD0,Why do Broke men Want To Date Expensive Women,https://i.ytimg.com/vi/dsHn0X3-kD0/default.jpg,https://i.ytimg.com/vi/dsHn0X3-kD0/mqdefault.jpg,https://i.ytimg.com/vi/dsHn0X3-kD0/hqdefault.jpg
7nlOr9F8TdQ,"If Men want Love, They need to Secure it",https://i.ytimg.com/vi/7nlOr9F8TdQ/default.jpg,https://i.ytimg.com/vi/7nlOr9F8TdQ/mqdefault.jpg,https://i.ytimg.com/vi/7nlOr9F8TdQ/hqdefault.jpg
IMoE69zjNzk,Why Do You Have Low Self Esteem,https://i.ytimg.com/vi/IMoE69zjNzk/default.jpg,https://i.ytimg.com/vi/IMoE69zjNzk/mqdefault.jpg,https://i.ytimg.com/vi/IMoE69zjNzk/hqdefault.jpg
Ihu7NIAF99M,How To Enhance Your Femininity - Female Energy,https://i.ytimg.com/vi/Ihu7NIAF99M/default.jpg,https://i.ytimg.com/vi/Ihu7NIAF99M/mqdefault.jpg,https://i.ytimg.com/vi/Ihu7NIAF99M/hqdefault.jpg
lDBBa6fVtbI,Girl wants to Be with Her Man all the time He wants to hang with friends,https://i.ytimg.com/vi/lDBBa6fVtbI/default.jpg,https://i.ytimg.com/vi/lDBBa6fVtbI/mqdefault.jpg,https://i.ytimg.com/vi/lDBBa6fVtbI/hqdefault.jpg
oQxHW-Ay9Y0,Young Ladies and Lessons from Your Ex,https://i.ytimg.com/vi/oQxHW-Ay9Y0/default.jpg,https://i.ytimg.com/vi/oQxHW-Ay9Y0/mqdefault.jpg,https://i.ytimg.com/vi/oQxHW-Ay9Y0/hqdefault.jpg
QHHDqEiBW54,No is a Complete Sentence,https://i.ytimg.com/vi/QHHDqEiBW54/default.jpg,https://i.ytimg.com/vi/QHHDqEiBW54/mqdefault.jpg,https://i.ytimg.com/vi/QHHDqEiBW54/hqdefault.jpg
HMrsga2p9tQ,Men Don't Cross the Room for Plain Women,https://i.ytimg.com/vi/HMrsga2p9tQ/default.jpg,https://i.ytimg.com/vi/HMrsga2p9tQ/mqdefault.jpg,https://i.ytimg.com/vi/HMrsga2p9tQ/hqdefault.jpg
4xgnVLo5EvY,She Ra Seven Answers Your Questions,https://i.ytimg.com/vi/4xgnVLo5EvY/default.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/mqdefault.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/hqdefault.jpg
DXgfAo9TN0c,To each their own and influence,https://i.ytimg.com/vi/DXgfAo9TN0c/default.jpg,https://i.ytimg.com/vi/DXgfAo9TN0c/mqdefault.jpg,https://i.ytimg.com/vi/DXgfAo9TN0c/hqdefault.jpg
C1jOBzAKrek,THE HOMEMAKER TAG | I LOVE BEING A SAHM,https://i.ytimg.com/vi/C1jOBzAKrek/default.jpg,https://i.ytimg.com/vi/C1jOBzAKrek/mqdefault.jpg,https://i.ytimg.com/vi/C1jOBzAKrek/hqdefault.jpg
UPVPU3nKcA8,The 1950's Housewife Project Day One,https://i.ytimg.com/vi/UPVPU3nKcA8/default.jpg,https://i.ytimg.com/vi/UPVPU3nKcA8/mqdefault.jpg,https://i.ytimg.com/vi/UPVPU3nKcA8/hqdefault.jpg
7YZVZiJHS70,People Will try to Use you But know how to Benefit from them,https://i.ytimg.com/vi/7YZVZiJHS70/default.jpg,https://i.ytimg.com/vi/7YZVZiJHS70/mqdefault.jpg,https://i.ytimg.com/vi/7YZVZiJHS70/hqdefault.jpg
bJO-YdOekdY,"Meet the Parents of your Partner, and My Wedding photos",https://i.ytimg.com/vi/bJO-YdOekdY/default.jpg,https://i.ytimg.com/vi/bJO-YdOekdY/mqdefault.jpg,https://i.ytimg.com/vi/bJO-YdOekdY/hqdefault.jpg
ODEtDCxKwOg,Predictable Woman Drive Men Away,https://i.ytimg.com/vi/ODEtDCxKwOg/default.jpg,https://i.ytimg.com/vi/ODEtDCxKwOg/mqdefault.jpg,https://i.ytimg.com/vi/ODEtDCxKwOg/hqdefault.jpg
0MY6sZmxO8U,EVERYBODY IS NOT YOUR FRIEND! Perspectives on friendship by RC BLAKES,https://i.ytimg.com/vi/0MY6sZmxO8U/default.jpg,https://i.ytimg.com/vi/0MY6sZmxO8U/mqdefault.jpg,https://i.ytimg.com/vi/0MY6sZmxO8U/hqdefault.jpg
NQs8szJz7AM,Classy not Trashy,https://i.ytimg.com/vi/NQs8szJz7AM/default.jpg,https://i.ytimg.com/vi/NQs8szJz7AM/mqdefault.jpg,https://i.ytimg.com/vi/NQs8szJz7AM/hqdefault.jpg
4xgnVLo5EvY,She Ra Seven Answers Your Questions,https://i.ytimg.com/vi/4xgnVLo5EvY/default.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/mqdefault.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/hqdefault.jpg
6HRfwdZw0u8,Things to Never ask a Man of Means,https://i.ytimg.com/vi/6HRfwdZw0u8/default.jpg,https://i.ytimg.com/vi/6HRfwdZw0u8/mqdefault.jpg,https://i.ytimg.com/vi/6HRfwdZw0u8/hqdefault.jpg
6HRfwdZw0u8,Things to Never ask a Man of Means,https://i.ytimg.com/vi/6HRfwdZw0u8/default.jpg,https://i.ytimg.com/vi/6HRfwdZw0u8/mqdefault.jpg,https://i.ytimg.com/vi/6HRfwdZw0u8/hqdefault.jpg
wgTncXaoETo,Act Like the Prize and Weed Out Dusty Men,https://i.ytimg.com/vi/wgTncXaoETo/default.jpg,https://i.ytimg.com/vi/wgTncXaoETo/mqdefault.jpg,https://i.ytimg.com/vi/wgTncXaoETo/hqdefault.jpg
L0mvaKo9AjQ,THERE ARE SOME PEOPLE YOU NEED TO LET GO!,https://i.ytimg.com/vi/L0mvaKo9AjQ/default.jpg,https://i.ytimg.com/vi/L0mvaKo9AjQ/mqdefault.jpg,https://i.ytimg.com/vi/L0mvaKo9AjQ/hqdefault.jpg
5Q5Ie047BNs,Alpha Male Strategies only work on Pick Me women,https://i.ytimg.com/vi/5Q5Ie047BNs/default.jpg,https://i.ytimg.com/vi/5Q5Ie047BNs/mqdefault.jpg,https://i.ytimg.com/vi/5Q5Ie047BNs/hqdefault.jpg
3izDJvCol6s,My Guilty Pleasures,https://i.ytimg.com/vi/3izDJvCol6s/default.jpg,https://i.ytimg.com/vi/3izDJvCol6s/mqdefault.jpg,https://i.ytimg.com/vi/3izDJvCol6s/hqdefault.jpg
AvwNCXyDnYk,How to handle negative people,https://i.ytimg.com/vi/AvwNCXyDnYk/default.jpg,https://i.ytimg.com/vi/AvwNCXyDnYk/mqdefault.jpg,https://i.ytimg.com/vi/AvwNCXyDnYk/hqdefault.jpg
8mHe75bDSH4,Growth and Moving on in Relationships,https://i.ytimg.com/vi/8mHe75bDSH4/default.jpg,https://i.ytimg.com/vi/8mHe75bDSH4/mqdefault.jpg,https://i.ytimg.com/vi/8mHe75bDSH4/hqdefault.jpg
gGPZa_SQPhM,Say No to Struggle Love,https://i.ytimg.com/vi/gGPZa_SQPhM/default.jpg,https://i.ytimg.com/vi/gGPZa_SQPhM/mqdefault.jpg,https://i.ytimg.com/vi/gGPZa_SQPhM/hqdefault.jpg
s7UE6Ru7FlA,Goals Equal Good Life,https://i.ytimg.com/vi/s7UE6Ru7FlA/default.jpg,https://i.ytimg.com/vi/s7UE6Ru7FlA/mqdefault.jpg,https://i.ytimg.com/vi/s7UE6Ru7FlA/hqdefault.jpg
iLFiHydNiD8,High Self Esteem Kills Losers,https://i.ytimg.com/vi/iLFiHydNiD8/default.jpg,https://i.ytimg.com/vi/iLFiHydNiD8/mqdefault.jpg,https://i.ytimg.com/vi/iLFiHydNiD8/hqdefault.jpg
NAEyiekXSvA,When He stops Being Romantic,https://i.ytimg.com/vi/NAEyiekXSvA/default.jpg,https://i.ytimg.com/vi/NAEyiekXSvA/mqdefault.jpg,https://i.ytimg.com/vi/NAEyiekXSvA/hqdefault.jpg
tp0FLUAlij0,Relocate to a better city,https://i.ytimg.com/vi/tp0FLUAlij0/default.jpg,https://i.ytimg.com/vi/tp0FLUAlij0/mqdefault.jpg,https://i.ytimg.com/vi/tp0FLUAlij0/hqdefault.jpg
SUB1Jo09aVk,Men Now Want True Love,https://i.ytimg.com/vi/SUB1Jo09aVk/default.jpg,https://i.ytimg.com/vi/SUB1Jo09aVk/mqdefault.jpg,https://i.ytimg.com/vi/SUB1Jo09aVk/hqdefault.jpg
Y7AmsmYxd8k,Be a Reflection of your Partner,https://i.ytimg.com/vi/Y7AmsmYxd8k/default.jpg,https://i.ytimg.com/vi/Y7AmsmYxd8k/mqdefault.jpg,https://i.ytimg.com/vi/Y7AmsmYxd8k/hqdefault.jpg
kLJ5_oZD08c,How to Get Your Man to Want More In Life,https://i.ytimg.com/vi/kLJ5_oZD08c/default.jpg,https://i.ytimg.com/vi/kLJ5_oZD08c/mqdefault.jpg,https://i.ytimg.com/vi/kLJ5_oZD08c/hqdefault.jpg
yKsewl4nsNY,How to Keep your Husband Chasing You,https://i.ytimg.com/vi/yKsewl4nsNY/default.jpg,https://i.ytimg.com/vi/yKsewl4nsNY/mqdefault.jpg,https://i.ytimg.com/vi/yKsewl4nsNY/hqdefault.jpg
5Q5Ie047BNs,Alpha Male Strategies only work on Pick Me women,https://i.ytimg.com/vi/5Q5Ie047BNs/default.jpg,https://i.ytimg.com/vi/5Q5Ie047BNs/mqdefault.jpg,https://i.ytimg.com/vi/5Q5Ie047BNs/hqdefault.jpg
Ik798bvH80M,6 Signs That He's Into You | Use These Secrets to Decode His Body Language,https://i.ytimg.com/vi/Ik798bvH80M/default.jpg,https://i.ytimg.com/vi/Ik798bvH80M/mqdefault.jpg,https://i.ytimg.com/vi/Ik798bvH80M/hqdefault.jpg
iycM90rboNk,Join the HouseWive$ Group Today,https://i.ytimg.com/vi/iycM90rboNk/default.jpg,https://i.ytimg.com/vi/iycM90rboNk/mqdefault.jpg,https://i.ytimg.com/vi/iycM90rboNk/hqdefault.jpg
_2DrOZse1CE,How To Fit Into The Lifestyle You Desire with Confidence,https://i.ytimg.com/vi/_2DrOZse1CE/default.jpg,https://i.ytimg.com/vi/_2DrOZse1CE/mqdefault.jpg,https://i.ytimg.com/vi/_2DrOZse1CE/hqdefault.jpg
C_lXoXGvD_M,Are Women Too Masculine These Days?,https://i.ytimg.com/vi/C_lXoXGvD_M/default.jpg,https://i.ytimg.com/vi/C_lXoXGvD_M/mqdefault.jpg,https://i.ytimg.com/vi/C_lXoXGvD_M/hqdefault.jpg
Bte4y3eTmgQ,Here is why you attract people who reject you!,https://i.ytimg.com/vi/Bte4y3eTmgQ/default.jpg,https://i.ytimg.com/vi/Bte4y3eTmgQ/mqdefault.jpg,https://i.ytimg.com/vi/Bte4y3eTmgQ/hqdefault.jpg
txHxjH2lCn0,7 THINGS A QUEEN CONSCIOUS WOMAN NEVER DOES WITH A MAN,https://i.ytimg.com/vi/txHxjH2lCn0/default.jpg,https://i.ytimg.com/vi/txHxjH2lCn0/mqdefault.jpg,https://i.ytimg.com/vi/txHxjH2lCn0/hqdefault.jpg
DQOOZGlR9Ug,Cheap Men MGTOW this is for You,https://i.ytimg.com/vi/DQOOZGlR9Ug/default.jpg,https://i.ytimg.com/vi/DQOOZGlR9Ug/mqdefault.jpg,https://i.ytimg.com/vi/DQOOZGlR9Ug/hqdefault.jpg
4xgnVLo5EvY,She Ra Seven Answers Your Questions,https://i.ytimg.com/vi/4xgnVLo5EvY/default.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/mqdefault.jpg,https://i.ytimg.com/vi/4xgnVLo5EvY/hqdefault.jpg
AvwNCXyDnYk,How to handle negative people,https://i.ytimg.com/vi/AvwNCXyDnYk/default.jpg,https://i.ytimg.com/vi/AvwNCXyDnYk/mqdefault.jpg,https://i.ytimg.com/vi/AvwNCXyDnYk/hqdefault.jpg
UicpVZn-4Mk,Basic Women,https://i.ytimg.com/vi/UicpVZn-4Mk/default.jpg,https://i.ytimg.com/vi/UicpVZn-4Mk/mqdefault.jpg,https://i.ytimg.com/vi/UicpVZn-4Mk/hqdefault.jpg
dACzMt9PUpw,Do not focus on What you cannot Change,https://i.ytimg.com/vi/dACzMt9PUpw/default.jpg,https://i.ytimg.com/vi/dACzMt9PUpw/mqdefault.jpg,https://i.ytimg.com/vi/dACzMt9PUpw/hqdefault.jpg
gCMSRv4D5J8,Women have Options,https://i.ytimg.com/vi/gCMSRv4D5J8/default.jpg,https://i.ytimg.com/vi/gCMSRv4D5J8/mqdefault.jpg,https://i.ytimg.com/vi/gCMSRv4D5J8/hqdefault.jpg
4C8K-0qJTHo,How to know if someone really loves u,https://i.ytimg.com/vi/4C8K-0qJTHo/default.jpg,https://i.ytimg.com/vi/4C8K-0qJTHo/mqdefault.jpg,https://i.ytimg.com/vi/4C8K-0qJTHo/hqdefault.jpg
Z7a8pZDF9a8,Ciara Upgraded to a better Man,https://i.ytimg.com/vi/Z7a8pZDF9a8/default.jpg,https://i.ytimg.com/vi/Z7a8pZDF9a8/mqdefault.jpg,https://i.ytimg.com/vi/Z7a8pZDF9a8/hqdefault.jpg
67Ehonw_VYk,How to Get Money From a Sugar Daddy,https://i.ytimg.com/vi/67Ehonw_VYk/default.jpg,https://i.ytimg.com/vi/67Ehonw_VYk/mqdefault.jpg,https://i.ytimg.com/vi/67Ehonw_VYk/hqdefault.jpg
XiC4iRmEoM0,What Do The Rich Do Differently That The Poor And Middle Class Don’t - WHY YOU ARE POOR,https://i.ytimg.com/vi/XiC4iRmEoM0/default.jpg,https://i.ytimg.com/vi/XiC4iRmEoM0/mqdefault.jpg,https://i.ytimg.com/vi/XiC4iRmEoM0/hqdefault.jpg
CeXsZ-UMw00,She Ra Seven Live  Clues He No Longer Wants you,https://i.ytimg.com/vi/CeXsZ-UMw00/default.jpg,https://i.ytimg.com/vi/CeXsZ-UMw00/mqdefault.jpg,https://i.ytimg.com/vi/CeXsZ-UMw00/hqdefault.jpg
2VGwwXLliH0,Women Get what they Put Up With,https://i.ytimg.com/vi/2VGwwXLliH0/default.jpg,https://i.ytimg.com/vi/2VGwwXLliH0/mqdefault.jpg,https://i.ytimg.com/vi/2VGwwXLliH0/hqdefault.jpg
RlUAfVhh4Ms,Relationship questions and answers.... Advice and more,https://i.ytimg.com/vi/RlUAfVhh4Ms/default.jpg,https://i.ytimg.com/vi/RlUAfVhh4Ms/mqdefault.jpg,https://i.ytimg.com/vi/RlUAfVhh4Ms/hqdefault.jpg
H3pJ81awolE,Women know your Worth Don't settle,https://i.ytimg.com/vi/H3pJ81awolE/default.jpg,https://i.ytimg.com/vi/H3pJ81awolE/mqdefault.jpg,https://i.ytimg.com/vi/H3pJ81awolE/hqdefault.jpg
iXDPYMzmNT4,Goddesses Never Settle,https://i.ytimg.com/vi/iXDPYMzmNT4/default.jpg,https://i.ytimg.com/vi/iXDPYMzmNT4/mqdefault.jpg,https://i.ytimg.com/vi/iXDPYMzmNT4/hqdefault.jpg
iXDPYMzmNT4,Goddesses Never Settle,https://i.ytimg.com/vi/iXDPYMzmNT4/default.jpg,https://i.ytimg.com/vi/iXDPYMzmNT4/mqdefault.jpg,https://i.ytimg.com/vi/iXDPYMzmNT4/hqdefault.jpg
Cj5tkLLBNlo,Genderless roles in the home create......,https://i.ytimg.com/vi/Cj5tkLLBNlo/default.jpg,https://i.ytimg.com/vi/Cj5tkLLBNlo/mqdefault.jpg,https://i.ytimg.com/vi/Cj5tkLLBNlo/hqdefault.jpg
S56ytr3PAF4,Hard Knock Life,https://i.ytimg.com/vi/S56ytr3PAF4/default.jpg,https://i.ytimg.com/vi/S56ytr3PAF4/mqdefault.jpg,https://i.ytimg.com/vi/S56ytr3PAF4/hqdefault.jpg
4co5sC3By0Q,I could never date a man of this decade,https://i.ytimg.com/vi/4co5sC3By0Q/default.jpg,https://i.ytimg.com/vi/4co5sC3By0Q/mqdefault.jpg,https://i.ytimg.com/vi/4co5sC3By0Q/hqdefault.jpg
bUhQtb6A1zk,Why Are Non targeted Men Upset With Gold Diggers?,https://i.ytimg.com/vi/bUhQtb6A1zk/default.jpg,https://i.ytimg.com/vi/bUhQtb6A1zk/mqdefault.jpg,https://i.ytimg.com/vi/bUhQtb6A1zk/hqdefault.jpg
8dUNM7gFw24,Essentials for Any Lady and more,https://i.ytimg.com/vi/8dUNM7gFw24/default.jpg,https://i.ytimg.com/vi/8dUNM7gFw24/mqdefault.jpg,https://i.ytimg.com/vi/8dUNM7gFw24/hqdefault.jpg
2oK8vk5J9tQ,Why Men Call Other Men Simps,https://i.ytimg.com/vi/2oK8vk5J9tQ/default.jpg,https://i.ytimg.com/vi/2oK8vk5J9tQ/mqdefault.jpg,https://i.ytimg.com/vi/2oK8vk5J9tQ/hqdefault.jpg
uZ8zUJ2XXx8,Prenumps How to get around them,https://i.ytimg.com/vi/uZ8zUJ2XXx8/default.jpg,https://i.ytimg.com/vi/uZ8zUJ2XXx8/mqdefault.jpg,https://i.ytimg.com/vi/uZ8zUJ2XXx8/hqdefault.jpg
gGPZa_SQPhM,Say No to Struggle Love,https://i.ytimg.com/vi/gGPZa_SQPhM/default.jpg,https://i.ytimg.com/vi/gGPZa_SQPhM/mqdefault.jpg,https://i.ytimg.com/vi/gGPZa_SQPhM/hqdefault.jpg
x6HUIXU35ZE,Only Poor People Marry for Love,https://i.ytimg.com/vi/x6HUIXU35ZE/default.jpg,https://i.ytimg.com/vi/x6HUIXU35ZE/mqdefault.jpg,https://i.ytimg.com/vi/x6HUIXU35ZE/hqdefault.jpg
3jT-MqQohPw,"Relationships, Marriage and Money",https://i.ytimg.com/vi/3jT-MqQohPw/default.jpg,https://i.ytimg.com/vi/3jT-MqQohPw/mqdefault.jpg,https://i.ytimg.com/vi/3jT-MqQohPw/hqdefault.jpg
t8ThesUvrlM,Do's and Don'ts of  Making a Dating profile Online,https://i.ytimg.com/vi/t8ThesUvrlM/default.jpg,https://i.ytimg.com/vi/t8ThesUvrlM/mqdefault.jpg,https://i.ytimg.com/vi/t8ThesUvrlM/hqdefault.jpg
pxdoQMuV_bw,Older Men The Benefits,https://i.ytimg.com/vi/pxdoQMuV_bw/default.jpg,https://i.ytimg.com/vi/pxdoQMuV_bw/mqdefault.jpg,https://i.ytimg.com/vi/pxdoQMuV_bw/hqdefault.jpg
oZWJp5XuJ6c,Your Life Reflects your Priorities,https://i.ytimg.com/vi/oZWJp5XuJ6c/default.jpg,https://i.ytimg.com/vi/oZWJp5XuJ6c/mqdefault.jpg,https://i.ytimg.com/vi/oZWJp5XuJ6c/hqdefault.jpg
pxdoQMuV_bw,Older Men The Benefits,https://i.ytimg.com/vi/pxdoQMuV_bw/default.jpg,https://i.ytimg.com/vi/pxdoQMuV_bw/mqdefault.jpg,https://i.ytimg.com/vi/pxdoQMuV_bw/hqdefault.jpg
jmjwPMs_pu8,Women Raised Properly have Higher Standards Automatically,https://i.ytimg.com/vi/jmjwPMs_pu8/default.jpg,https://i.ytimg.com/vi/jmjwPMs_pu8/mqdefault.jpg,https://i.ytimg.com/vi/jmjwPMs_pu8/hqdefault.jpg
BIy4nMzKjwE,Alpha Males vs Beta Males,https://i.ytimg.com/vi/BIy4nMzKjwE/default.jpg,https://i.ytimg.com/vi/BIy4nMzKjwE/mqdefault.jpg,https://i.ytimg.com/vi/BIy4nMzKjwE/hqdefault.jpg
cMVgtULZmlU,How to tell a Fake Baller from a Real Financially Abundant Man,https://i.ytimg.com/vi/cMVgtULZmlU/default.jpg,https://i.ytimg.com/vi/cMVgtULZmlU/mqdefault.jpg,https://i.ytimg.com/vi/cMVgtULZmlU/hqdefault.jpg
pUk3Mh4D8jo,Use Logic When Choosing a Partner,https://i.ytimg.com/vi/pUk3Mh4D8jo/default.jpg,https://i.ytimg.com/vi/pUk3Mh4D8jo/mqdefault.jpg,https://i.ytimg.com/vi/pUk3Mh4D8jo/hqdefault.jpg
C80tXPHj1WU,Feedback From why u need A Financially successful Man,https://i.ytimg.com/vi/C80tXPHj1WU/default.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/mqdefault.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/hqdefault.jpg
C80tXPHj1WU,Feedback From why u need A Financially successful Man,https://i.ytimg.com/vi/C80tXPHj1WU/default.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/mqdefault.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/hqdefault.jpg
_U8_v16wn9Q,Why having a Financially Stable man who can support u is  Important,https://i.ytimg.com/vi/_U8_v16wn9Q/default.jpg,https://i.ytimg.com/vi/_U8_v16wn9Q/mqdefault.jpg,https://i.ytimg.com/vi/_U8_v16wn9Q/hqdefault.jpg
-D-B3-R5_jA,Getting a Financially Stable or Rich man,https://i.ytimg.com/vi/-D-B3-R5_jA/default.jpg,https://i.ytimg.com/vi/-D-B3-R5_jA/mqdefault.jpg,https://i.ytimg.com/vi/-D-B3-R5_jA/hqdefault.jpg
C80tXPHj1WU,Feedback From why u need A Financially successful Man,https://i.ytimg.com/vi/C80tXPHj1WU/default.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/mqdefault.jpg,https://i.ytimg.com/vi/C80tXPHj1WU/hqdefault.jpg
QoPb-8Fbbn4,Raising your Standards with your Environment,https://i.ytimg.com/vi/QoPb-8Fbbn4/default.jpg,https://i.ytimg.com/vi/QoPb-8Fbbn4/mqdefault.jpg,https://i.ytimg.com/vi/QoPb-8Fbbn4/hqdefault.jpg
ceyLXB8pKjc,Get the Perfect Mate you Desire,https://i.ytimg.com/vi/ceyLXB8pKjc/default.jpg,https://i.ytimg.com/vi/ceyLXB8pKjc/mqdefault.jpg,https://i.ytimg.com/vi/ceyLXB8pKjc/hqdefault.jpg
hsopYJw3ZO8,Are You Cut Out For This Lifestyle,https://i.ytimg.com/vi/hsopYJw3ZO8/default.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/mqdefault.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/hqdefault.jpg
Qew4UDIYjJI,Jailbird Love is Pick Me Love,https://i.ytimg.com/vi/Qew4UDIYjJI/default.jpg,https://i.ytimg.com/vi/Qew4UDIYjJI/mqdefault.jpg,https://i.ytimg.com/vi/Qew4UDIYjJI/hqdefault.jpg
SZH2BifSLCY,"Youth, Looks, Dating",https://i.ytimg.com/vi/SZH2BifSLCY/default.jpg,https://i.ytimg.com/vi/SZH2BifSLCY/mqdefault.jpg,https://i.ytimg.com/vi/SZH2BifSLCY/hqdefault.jpg
VpuEa1a7y6o,Best time to set goals,https://i.ytimg.com/vi/VpuEa1a7y6o/default.jpg,https://i.ytimg.com/vi/VpuEa1a7y6o/mqdefault.jpg,https://i.ytimg.com/vi/VpuEa1a7y6o/hqdefault.jpg
hsopYJw3ZO8,Are You Cut Out For This Lifestyle,https://i.ytimg.com/vi/hsopYJw3ZO8/default.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/mqdefault.jpg,https://i.ytimg.com/vi/hsopYJw3ZO8/hqdefault.jpg
rnGQiKMAT8g,Issues in Love,https://i.ytimg.com/vi/rnGQiKMAT8g/default.jpg,https://i.ytimg.com/vi/rnGQiKMAT8g/mqdefault.jpg,https://i.ytimg.com/vi/rnGQiKMAT8g/hqdefault.jpg
lwyXBzCNydo,Signs He is not the One,https://i.ytimg.com/vi/lwyXBzCNydo/default.jpg,https://i.ytimg.com/vi/lwyXBzCNydo/mqdefault.jpg,https://i.ytimg.com/vi/lwyXBzCNydo/hqdefault.jpg
apvPX37Dp9Y,Men Who Learn too Late,https://i.ytimg.com/vi/apvPX37Dp9Y/default.jpg,https://i.ytimg.com/vi/apvPX37Dp9Y/mqdefault.jpg,https://i.ytimg.com/vi/apvPX37Dp9Y/hqdefault.jpg
QoPb-8Fbbn4,Raising your Standards with your Environment,https://i.ytimg.com/vi/QoPb-8Fbbn4/default.jpg,https://i.ytimg.com/vi/QoPb-8Fbbn4/mqdefault.jpg,https://i.ytimg.com/vi/QoPb-8Fbbn4/hqdefault.jpg
BIy4nMzKjwE,Alpha Males vs Beta Males,https://i.ytimg.com/vi/BIy4nMzKjwE/default.jpg,https://i.ytimg.com/vi/BIy4nMzKjwE/mqdefault.jpg,https://i.ytimg.com/vi/BIy4nMzKjwE/hqdefault.jpg
1EqOdXbrCFw,Todays Men act Like Women,https://i.ytimg.com/vi/1EqOdXbrCFw/default.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/mqdefault.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/hqdefault.jpg
1EqOdXbrCFw,Todays Men act Like Women,https://i.ytimg.com/vi/1EqOdXbrCFw/default.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/mqdefault.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/hqdefault.jpg
1EqOdXbrCFw,Todays Men act Like Women,https://i.ytimg.com/vi/1EqOdXbrCFw/default.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/mqdefault.jpg,https://i.ytimg.com/vi/1EqOdXbrCFw/hqdefault.jpg
9W-LiJ9x98I,Stop Feeling Guilting for what You Deserve,https://i.ytimg.com/vi/9W-LiJ9x98I/default.jpg,https://i.ytimg.com/vi/9W-LiJ9x98I/mqdefault.jpg,https://i.ytimg.com/vi/9W-LiJ9x98I/hqdefault.jpg
PvedQeYlKCU,Things to Never Talk About On Dates,https://i.ytimg.com/vi/PvedQeYlKCU/default.jpg,https://i.ytimg.com/vi/PvedQeYlKCU/mqdefault.jpg,https://i.ytimg.com/vi/PvedQeYlKCU/hqdefault.jpg
2b4ntInaefs,You MUST Reinvent Yourself Regularly,https://i.ytimg.com/vi/2b4ntInaefs/default.jpg,https://i.ytimg.com/vi/2b4ntInaefs/mqdefault.jpg,https://i.ytimg.com/vi/2b4ntInaefs/hqdefault.jpg
DXH4rZ-nP8g,Which Women Love Themselves,https://i.ytimg.com/vi/DXH4rZ-nP8g/default.jpg,https://i.ytimg.com/vi/DXH4rZ-nP8g/mqdefault.jpg,https://i.ytimg.com/vi/DXH4rZ-nP8g/hqdefault.jpg
