ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2y2MLhn80dU,Restoration PULSE PULSER BK 220V 100W BROKEN,https://i.ytimg.com/vi/2y2MLhn80dU/default.jpg,https://i.ytimg.com/vi/2y2MLhn80dU/mqdefault.jpg,https://i.ytimg.com/vi/2y2MLhn80dU/hqdefault.jpg
JlWYE8zr3kI,Restoration Ancient Cabinet Speakers | Reuse Antique Sounds,https://i.ytimg.com/vi/JlWYE8zr3kI/default.jpg,https://i.ytimg.com/vi/JlWYE8zr3kI/mqdefault.jpg,https://i.ytimg.com/vi/JlWYE8zr3kI/hqdefault.jpg
cr6fkOeB3mU,Water Stone of a Grinding Machine Restoration,https://i.ytimg.com/vi/cr6fkOeB3mU/default.jpg,https://i.ytimg.com/vi/cr6fkOeB3mU/mqdefault.jpg,https://i.ytimg.com/vi/cr6fkOeB3mU/hqdefault.jpg
TA8bT-fe-ow,RARE Japanese lighter restoration - Sarome BLUE BIRD rocket car,https://i.ytimg.com/vi/TA8bT-fe-ow/default.jpg,https://i.ytimg.com/vi/TA8bT-fe-ow/mqdefault.jpg,https://i.ytimg.com/vi/TA8bT-fe-ow/hqdefault.jpg
hsnMcIMz6u8,1920s Paint Sprayer [Restoration],https://i.ytimg.com/vi/hsnMcIMz6u8/default.jpg,https://i.ytimg.com/vi/hsnMcIMz6u8/mqdefault.jpg,https://i.ytimg.com/vi/hsnMcIMz6u8/hqdefault.jpg
-0lz8oEI6SM,Restoration Japanese Toshiba Laptop | Restore and revitalize classic notebook,https://i.ytimg.com/vi/-0lz8oEI6SM/default.jpg,https://i.ytimg.com/vi/-0lz8oEI6SM/mqdefault.jpg,https://i.ytimg.com/vi/-0lz8oEI6SM/hqdefault.jpg
8Slk3QvEy_A,Restoration destroyed home CCTV security Camera night vision | Restore broken outdoor  camera,https://i.ytimg.com/vi/8Slk3QvEy_A/default.jpg,https://i.ytimg.com/vi/8Slk3QvEy_A/mqdefault.jpg,https://i.ytimg.com/vi/8Slk3QvEy_A/hqdefault.jpg
hELpYWcoPO4,Restoration Sports Action Camera | Restore Journey Action Camera 4K [HowToRepair],https://i.ytimg.com/vi/hELpYWcoPO4/default.jpg,https://i.ytimg.com/vi/hELpYWcoPO4/mqdefault.jpg,https://i.ytimg.com/vi/hELpYWcoPO4/hqdefault.jpg
OVHFtl4aEHA,Restoration Old electric Hurricane Lamp | Restore vintage hanging plamp,https://i.ytimg.com/vi/OVHFtl4aEHA/default.jpg,https://i.ytimg.com/vi/OVHFtl4aEHA/mqdefault.jpg,https://i.ytimg.com/vi/OVHFtl4aEHA/hqdefault.jpg
lgz6-AldpEc,Restoration speaker Technics SB-2170 audio broken | Restore old speaker antique Japanese,https://i.ytimg.com/vi/lgz6-AldpEc/default.jpg,https://i.ytimg.com/vi/lgz6-AldpEc/mqdefault.jpg,https://i.ytimg.com/vi/lgz6-AldpEc/hqdefault.jpg
X_1IMS8gp_8,RUSTY CARPENTER'S AXE RESTORATION!,https://i.ytimg.com/vi/X_1IMS8gp_8/default.jpg,https://i.ytimg.com/vi/X_1IMS8gp_8/mqdefault.jpg,https://i.ytimg.com/vi/X_1IMS8gp_8/hqdefault.jpg
cAORdlzzLzQ,Restoration old AirPod for Iphone 8 plus | Restoring Broken AirPods I12 Apple Smartphone Tools,https://i.ytimg.com/vi/cAORdlzzLzQ/default.jpg,https://i.ytimg.com/vi/cAORdlzzLzQ/mqdefault.jpg,https://i.ytimg.com/vi/cAORdlzzLzQ/hqdefault.jpg
jFdgEw1vFSE,Making awesome Bluetooth speakers from restoration classic Radio audio - Restoration and Making,https://i.ytimg.com/vi/jFdgEw1vFSE/default.jpg,https://i.ytimg.com/vi/jFdgEw1vFSE/mqdefault.jpg,https://i.ytimg.com/vi/jFdgEw1vFSE/hqdefault.jpg
0X1SpmzDBCs,I Restored this Rusty $1 Car Horn - NOT WORTH RESTORING for Test,https://i.ytimg.com/vi/0X1SpmzDBCs/default.jpg,https://i.ytimg.com/vi/0X1SpmzDBCs/mqdefault.jpg,https://i.ytimg.com/vi/0X1SpmzDBCs/hqdefault.jpg
EIfrQeCIGdU,Restoration damaged computer tree functions | Restore simple computer tree error | Recycle broken PC,https://i.ytimg.com/vi/EIfrQeCIGdU/default.jpg,https://i.ytimg.com/vi/EIfrQeCIGdU/mqdefault.jpg,https://i.ytimg.com/vi/EIfrQeCIGdU/hqdefault.jpg
SRsW6eyrJ5w,Restoration Old Rusty Air Conditioner ＴＯＳＨＩＢＡ　| Restore Air conditioning condenser,https://i.ytimg.com/vi/SRsW6eyrJ5w/default.jpg,https://i.ytimg.com/vi/SRsW6eyrJ5w/mqdefault.jpg,https://i.ytimg.com/vi/SRsW6eyrJ5w/hqdefault.jpg
gvsS9p2i6Mw,Restoration old AirPod for iphoneＸ | Restoring Broken AirPods Apple tools,https://i.ytimg.com/vi/gvsS9p2i6Mw/default.jpg,https://i.ytimg.com/vi/gvsS9p2i6Mw/mqdefault.jpg,https://i.ytimg.com/vi/gvsS9p2i6Mw/hqdefault.jpg
1h2r5VY6biU,Farmer Restoration the Speaker Scrap Old to Speaker New Simple | Restoration Speaker Karaoke MP3,https://i.ytimg.com/vi/1h2r5VY6biU/default.jpg,https://i.ytimg.com/vi/1h2r5VY6biU/mqdefault.jpg,https://i.ytimg.com/vi/1h2r5VY6biU/hqdefault.jpg
PL1Y7m1TTaI,Restoration old speakers with torn membranes | Restore and reuse damaged Monitor audio speaker,https://i.ytimg.com/vi/PL1Y7m1TTaI/default.jpg,https://i.ytimg.com/vi/PL1Y7m1TTaI/mqdefault.jpg,https://i.ytimg.com/vi/PL1Y7m1TTaI/hqdefault.jpg
jayB5VRIhrc,I Restored Gas Stove (Heater) / Kitchen Tool Returning to Life,https://i.ytimg.com/vi/jayB5VRIhrc/default.jpg,https://i.ytimg.com/vi/jayB5VRIhrc/mqdefault.jpg,https://i.ytimg.com/vi/jayB5VRIhrc/hqdefault.jpg
W40KplAxmm8,14th Century Dagar KATAR Restoration - An Indian Historical Handmade Stabbing Dagger,https://i.ytimg.com/vi/W40KplAxmm8/default.jpg,https://i.ytimg.com/vi/W40KplAxmm8/mqdefault.jpg,https://i.ytimg.com/vi/W40KplAxmm8/hqdefault.jpg
xZVEAJ6t1Y0,Broken straight razor restoration - Russia 1963,https://i.ytimg.com/vi/xZVEAJ6t1Y0/default.jpg,https://i.ytimg.com/vi/xZVEAJ6t1Y0/mqdefault.jpg,https://i.ytimg.com/vi/xZVEAJ6t1Y0/hqdefault.jpg
hvKn-jMNDbI,Restoration SANSUI speakers audio broken | Restore trademark popular music JAPAN,https://i.ytimg.com/vi/hvKn-jMNDbI/default.jpg,https://i.ytimg.com/vi/hvKn-jMNDbI/mqdefault.jpg,https://i.ytimg.com/vi/hvKn-jMNDbI/hqdefault.jpg
1XUArqGyj6M,Restoration old stereo Bluetooth speakers | Own the most amazing stereo speaker from restoration,https://i.ytimg.com/vi/1XUArqGyj6M/default.jpg,https://i.ytimg.com/vi/1XUArqGyj6M/mqdefault.jpg,https://i.ytimg.com/vi/1XUArqGyj6M/hqdefault.jpg
UVkbYlQfNqE,Antique Ox-Tongue Iron - Restoration,https://i.ytimg.com/vi/UVkbYlQfNqE/default.jpg,https://i.ytimg.com/vi/UVkbYlQfNqE/mqdefault.jpg,https://i.ytimg.com/vi/UVkbYlQfNqE/hqdefault.jpg
-yhUPfDslcE,Restoration a destroyed 30-year-old PC | Rebuild and restore 30 year old PC,https://i.ytimg.com/vi/-yhUPfDslcE/default.jpg,https://i.ytimg.com/vi/-yhUPfDslcE/mqdefault.jpg,https://i.ytimg.com/vi/-yhUPfDslcE/hqdefault.jpg
bo38SGQKvXg,Restoration destroyed desktop trees | Rebuild and restore ( FULL ),https://i.ytimg.com/vi/bo38SGQKvXg/default.jpg,https://i.ytimg.com/vi/bo38SGQKvXg/mqdefault.jpg,https://i.ytimg.com/vi/bo38SGQKvXg/hqdefault.jpg
NULiTuTMbDs,Vintage Handmade Weapon Restoration - Antique Rusty Weapon Restoration,https://i.ytimg.com/vi/NULiTuTMbDs/default.jpg,https://i.ytimg.com/vi/NULiTuTMbDs/mqdefault.jpg,https://i.ytimg.com/vi/NULiTuTMbDs/hqdefault.jpg
QbKpZqTu7HA,Old SONY RADIO Restoration | Broken RADIO restore | Reuse RADIO electric,https://i.ytimg.com/vi/QbKpZqTu7HA/default.jpg,https://i.ytimg.com/vi/QbKpZqTu7HA/mqdefault.jpg,https://i.ytimg.com/vi/QbKpZqTu7HA/hqdefault.jpg
hdObqEK-__c,Restoration ancient sony speakers | Restore and reuse old sony speakers,https://i.ytimg.com/vi/hdObqEK-__c/default.jpg,https://i.ytimg.com/vi/hdObqEK-__c/mqdefault.jpg,https://i.ytimg.com/vi/hdObqEK-__c/hqdefault.jpg
R9edipfhHjc,Restoration ancient fan | restore fan fault capacitor,https://i.ytimg.com/vi/R9edipfhHjc/default.jpg,https://i.ytimg.com/vi/R9edipfhHjc/mqdefault.jpg,https://i.ytimg.com/vi/R9edipfhHjc/hqdefault.jpg
qTgjJRxOLVU,Old fan heater restoration,https://i.ytimg.com/vi/qTgjJRxOLVU/default.jpg,https://i.ytimg.com/vi/qTgjJRxOLVU/mqdefault.jpg,https://i.ytimg.com/vi/qTgjJRxOLVU/hqdefault.jpg
LRRP8UpM95A,30 Years Old Charging Light Restoration and Modification,https://i.ytimg.com/vi/LRRP8UpM95A/default.jpg,https://i.ytimg.com/vi/LRRP8UpM95A/mqdefault.jpg,https://i.ytimg.com/vi/LRRP8UpM95A/hqdefault.jpg
sfBlgJXjJ30,Restoration a security camera made  in China | Rebuild and restore cameras  in China,https://i.ytimg.com/vi/sfBlgJXjJ30/default.jpg,https://i.ytimg.com/vi/sfBlgJXjJ30/mqdefault.jpg,https://i.ytimg.com/vi/sfBlgJXjJ30/hqdefault.jpg
GIsSorxZViA,Kenwood speaker restoration | Restore and reuse old Japanese kenwood speakers,https://i.ytimg.com/vi/GIsSorxZViA/default.jpg,https://i.ytimg.com/vi/GIsSorxZViA/mqdefault.jpg,https://i.ytimg.com/vi/GIsSorxZViA/hqdefault.jpg
e5vCJz3mK6w,Push Reel Mower Restoration,https://i.ytimg.com/vi/e5vCJz3mK6w/default.jpg,https://i.ytimg.com/vi/e5vCJz3mK6w/mqdefault.jpg,https://i.ytimg.com/vi/e5vCJz3mK6w/hqdefault.jpg
nTIGARZRqgc,"Zippo Lighter Restoration, 24 carat gold plated Harley Davidson edition",https://i.ytimg.com/vi/nTIGARZRqgc/default.jpg,https://i.ytimg.com/vi/nTIGARZRqgc/mqdefault.jpg,https://i.ytimg.com/vi/nTIGARZRqgc/hqdefault.jpg
60RTSNMrcOE,1920s Rare Battery Charger [Restoration],https://i.ytimg.com/vi/60RTSNMrcOE/default.jpg,https://i.ytimg.com/vi/60RTSNMrcOE/mqdefault.jpg,https://i.ytimg.com/vi/60RTSNMrcOE/hqdefault.jpg
MR4zmWhYTGM,Restoration Japanese classic SANYO Radio | Old SANYO radio completely restore,https://i.ytimg.com/vi/MR4zmWhYTGM/default.jpg,https://i.ytimg.com/vi/MR4zmWhYTGM/mqdefault.jpg,https://i.ytimg.com/vi/MR4zmWhYTGM/hqdefault.jpg
U3_A_NU8jMU,Olevs men quartz watch restoration | Restore Japan OLEVS men's titan watch,https://i.ytimg.com/vi/U3_A_NU8jMU/default.jpg,https://i.ytimg.com/vi/U3_A_NU8jMU/mqdefault.jpg,https://i.ytimg.com/vi/U3_A_NU8jMU/hqdefault.jpg
XPbSAVzO5LY,Restoration destroyed abandoned Russian multimedia play | Rebuild old broken Explay media equipment,https://i.ytimg.com/vi/XPbSAVzO5LY/default.jpg,https://i.ytimg.com/vi/XPbSAVzO5LY/mqdefault.jpg,https://i.ytimg.com/vi/XPbSAVzO5LY/hqdefault.jpg
c02w9HCvIYs,90 Year's Old Manauly Hair Cutting Machine RESTORATION,https://i.ytimg.com/vi/c02w9HCvIYs/default.jpg,https://i.ytimg.com/vi/c02w9HCvIYs/mqdefault.jpg,https://i.ytimg.com/vi/c02w9HCvIYs/hqdefault.jpg
MHoxogyCtCQ,Yamaha Chappy Full Restoration | 80cc Chappy bike full Restoration,https://i.ytimg.com/vi/MHoxogyCtCQ/default.jpg,https://i.ytimg.com/vi/MHoxogyCtCQ/mqdefault.jpg,https://i.ytimg.com/vi/MHoxogyCtCQ/hqdefault.jpg
ZZjV7qnDbEo,Rusty Small Electric Hot Plate from 1950 | Restoration & Laser Cleaning,https://i.ytimg.com/vi/ZZjV7qnDbEo/default.jpg,https://i.ytimg.com/vi/ZZjV7qnDbEo/mqdefault.jpg,https://i.ytimg.com/vi/ZZjV7qnDbEo/hqdefault.jpg
ulGGBlWLY00,Repairing and Restoration Energy Saver [BULB] / Trash to Cash Restoration,https://i.ytimg.com/vi/ulGGBlWLY00/default.jpg,https://i.ytimg.com/vi/ulGGBlWLY00/mqdefault.jpg,https://i.ytimg.com/vi/ulGGBlWLY00/hqdefault.jpg
wnZifpHMqCI,I Restored this  $5 Rusty Hand Cranked Grinder  - Restoration,https://i.ytimg.com/vi/wnZifpHMqCI/default.jpg,https://i.ytimg.com/vi/wnZifpHMqCI/mqdefault.jpg,https://i.ytimg.com/vi/wnZifpHMqCI/hqdefault.jpg
9p02Wdul7Os,"Vintage BB Gun Restoration - Damascus Steel Lever - No Talking, No Music",https://i.ytimg.com/vi/9p02Wdul7Os/default.jpg,https://i.ytimg.com/vi/9p02Wdul7Os/mqdefault.jpg,https://i.ytimg.com/vi/9p02Wdul7Os/hqdefault.jpg
dq9bQa3Y2Ik,Welding Machine Perfect- Restoration,https://i.ytimg.com/vi/dq9bQa3Y2Ik/default.jpg,https://i.ytimg.com/vi/dq9bQa3Y2Ik/mqdefault.jpg,https://i.ytimg.com/vi/dq9bQa3Y2Ik/hqdefault.jpg
vC8o6zHdVzg,Restoration Destroyed smart watch | Rebuild broken smartwatch | New restore Smart watch,https://i.ytimg.com/vi/vC8o6zHdVzg/default.jpg,https://i.ytimg.com/vi/vC8o6zHdVzg/mqdefault.jpg,https://i.ytimg.com/vi/vC8o6zHdVzg/hqdefault.jpg
aVI8JqzdtOs,Restoration Old Panasonic Stereo radio Cassette CD Player | Restore Boombox AM/FM Radio,https://i.ytimg.com/vi/aVI8JqzdtOs/default.jpg,https://i.ytimg.com/vi/aVI8JqzdtOs/mqdefault.jpg,https://i.ytimg.com/vi/aVI8JqzdtOs/hqdefault.jpg
zL9g2VHFSZg,Restoration broken wristwatch | Restore smart wacth,https://i.ytimg.com/vi/zL9g2VHFSZg/default.jpg,https://i.ytimg.com/vi/zL9g2VHFSZg/mqdefault.jpg,https://i.ytimg.com/vi/zL9g2VHFSZg/hqdefault.jpg
PQnFkpayaIw,Rusted Hand Blower Restoration | Restoration Video,https://i.ytimg.com/vi/PQnFkpayaIw/default.jpg,https://i.ytimg.com/vi/PQnFkpayaIw/mqdefault.jpg,https://i.ytimg.com/vi/PQnFkpayaIw/hqdefault.jpg
oU6iavrH5y0,I restored this rusty $1 can opener to find out It’s worth MUCH more…,https://i.ytimg.com/vi/oU6iavrH5y0/default.jpg,https://i.ytimg.com/vi/oU6iavrH5y0/mqdefault.jpg,https://i.ytimg.com/vi/oU6iavrH5y0/hqdefault.jpg
wHcIoq5k_rE,Big Drill Press Vise Restoration,https://i.ytimg.com/vi/wHcIoq5k_rE/default.jpg,https://i.ytimg.com/vi/wHcIoq5k_rE/mqdefault.jpg,https://i.ytimg.com/vi/wHcIoq5k_rE/hqdefault.jpg
LZrlTTb3XFI,1940s Blowtorch Restoration - Restoration Videos,https://i.ytimg.com/vi/LZrlTTb3XFI/default.jpg,https://i.ytimg.com/vi/LZrlTTb3XFI/mqdefault.jpg,https://i.ytimg.com/vi/LZrlTTb3XFI/hqdefault.jpg
ComoF1YQ0ZU,1985s Abandoned Flashlight Restoration,https://i.ytimg.com/vi/ComoF1YQ0ZU/default.jpg,https://i.ytimg.com/vi/ComoF1YQ0ZU/mqdefault.jpg,https://i.ytimg.com/vi/ComoF1YQ0ZU/hqdefault.jpg
w7r7ZAmnTjo,Restoration destroyed desktop trees | Rebuild and restore,https://i.ytimg.com/vi/w7r7ZAmnTjo/default.jpg,https://i.ytimg.com/vi/w7r7ZAmnTjo/mqdefault.jpg,https://i.ytimg.com/vi/w7r7ZAmnTjo/hqdefault.jpg
FlzlmVTFMoI,Restoration of handheld camcorders | Restore mini 4k camera | The challenge of restoration,https://i.ytimg.com/vi/FlzlmVTFMoI/default.jpg,https://i.ytimg.com/vi/FlzlmVTFMoI/mqdefault.jpg,https://i.ytimg.com/vi/FlzlmVTFMoI/hqdefault.jpg
u71kzF1XfQM,1900s Pedal Metal Lathe [Restoration],https://i.ytimg.com/vi/u71kzF1XfQM/default.jpg,https://i.ytimg.com/vi/u71kzF1XfQM/mqdefault.jpg,https://i.ytimg.com/vi/u71kzF1XfQM/hqdefault.jpg
EGahAe1VOwo,1978 Honda Super Cub C50 Full Restoration | Restored to New Condition - I Didn't Think It Would Run,https://i.ytimg.com/vi/EGahAe1VOwo/default.jpg,https://i.ytimg.com/vi/EGahAe1VOwo/mqdefault.jpg,https://i.ytimg.com/vi/EGahAe1VOwo/hqdefault.jpg
Ll6VPQujt68,Restoration destroyed desktop display | Rebuild and restore,https://i.ytimg.com/vi/Ll6VPQujt68/default.jpg,https://i.ytimg.com/vi/Ll6VPQujt68/mqdefault.jpg,https://i.ytimg.com/vi/Ll6VPQujt68/hqdefault.jpg
QfwCSDz2MEU,Drive-in Theater Speaker Restoration,https://i.ytimg.com/vi/QfwCSDz2MEU/default.jpg,https://i.ytimg.com/vi/QfwCSDz2MEU/mqdefault.jpg,https://i.ytimg.com/vi/QfwCSDz2MEU/hqdefault.jpg
lSBLHFjDLi8,Restoration1080 HD Camera Sports Action | Restore action camera,https://i.ytimg.com/vi/lSBLHFjDLi8/default.jpg,https://i.ytimg.com/vi/lSBLHFjDLi8/mqdefault.jpg,https://i.ytimg.com/vi/lSBLHFjDLi8/hqdefault.jpg
x7SqICprjsU,Restoring Worlds Smallest Lighter -  Vintage Lighter Restoration & Repair,https://i.ytimg.com/vi/x7SqICprjsU/default.jpg,https://i.ytimg.com/vi/x7SqICprjsU/mqdefault.jpg,https://i.ytimg.com/vi/x7SqICprjsU/hqdefault.jpg
_F0f-q6LQTc,Restoration Webcam A4-Tech Night Vision - Restoring Trendy Gadget - Rebuild Darkness Camera,https://i.ytimg.com/vi/_F0f-q6LQTc/default.jpg,https://i.ytimg.com/vi/_F0f-q6LQTc/mqdefault.jpg,https://i.ytimg.com/vi/_F0f-q6LQTc/hqdefault.jpg
G7_1ib-Nby8,Vintage Door Lock Restoration for 2022 - How to restore a Door Lock,https://i.ytimg.com/vi/G7_1ib-Nby8/default.jpg,https://i.ytimg.com/vi/G7_1ib-Nby8/mqdefault.jpg,https://i.ytimg.com/vi/G7_1ib-Nby8/hqdefault.jpg
0mrT-ORHPvo,Restoration | Portable Music player | 🤔‼️,https://i.ytimg.com/vi/0mrT-ORHPvo/default.jpg,https://i.ytimg.com/vi/0mrT-ORHPvo/mqdefault.jpg,https://i.ytimg.com/vi/0mrT-ORHPvo/hqdefault.jpg
Zp3tfzz3qHE,Battery Restoration for Hitach Impact Driver 14.4V,https://i.ytimg.com/vi/Zp3tfzz3qHE/default.jpg,https://i.ytimg.com/vi/Zp3tfzz3qHE/mqdefault.jpg,https://i.ytimg.com/vi/Zp3tfzz3qHE/hqdefault.jpg
4_ewYmTlK_8,Dashcam Restoration - Restore mini 1080p HD camera,https://i.ytimg.com/vi/4_ewYmTlK_8/default.jpg,https://i.ytimg.com/vi/4_ewYmTlK_8/mqdefault.jpg,https://i.ytimg.com/vi/4_ewYmTlK_8/hqdefault.jpg
5npKFjzx4JA,Rusty Mining Lamp - Restoration,https://i.ytimg.com/vi/5npKFjzx4JA/default.jpg,https://i.ytimg.com/vi/5npKFjzx4JA/mqdefault.jpg,https://i.ytimg.com/vi/5npKFjzx4JA/hqdefault.jpg
UOi2sRhf5bs,Restoration Cctv Camera night vision | Restore Infrared Sensor Security Camera,https://i.ytimg.com/vi/UOi2sRhf5bs/default.jpg,https://i.ytimg.com/vi/UOi2sRhf5bs/mqdefault.jpg,https://i.ytimg.com/vi/UOi2sRhf5bs/hqdefault.jpg
oUvIOHflr5M,10 min Restoration Video of Playstation 1,https://i.ytimg.com/vi/oUvIOHflr5M/default.jpg,https://i.ytimg.com/vi/oUvIOHflr5M/mqdefault.jpg,https://i.ytimg.com/vi/oUvIOHflr5M/hqdefault.jpg
80jfCQs7HxY,Restoration Sports Action Camera | Restore Journey Action Camera HD 1080p,https://i.ytimg.com/vi/80jfCQs7HxY/default.jpg,https://i.ytimg.com/vi/80jfCQs7HxY/mqdefault.jpg,https://i.ytimg.com/vi/80jfCQs7HxY/hqdefault.jpg
F16cf2wrJdI,Restoration a flooded Rado watch | Restore broken Swiss wrist watches,https://i.ytimg.com/vi/F16cf2wrJdI/default.jpg,https://i.ytimg.com/vi/F16cf2wrJdI/mqdefault.jpg,https://i.ytimg.com/vi/F16cf2wrJdI/hqdefault.jpg
X9zLlYOs8q0,Restoration Cctv camera security surveillance | Restore Outdoor Camera night vision,https://i.ytimg.com/vi/X9zLlYOs8q0/default.jpg,https://i.ytimg.com/vi/X9zLlYOs8q0/mqdefault.jpg,https://i.ytimg.com/vi/X9zLlYOs8q0/hqdefault.jpg
dbnm6e2mnew,Rusty and Broken Bench Grinder - Restoration,https://i.ytimg.com/vi/dbnm6e2mnew/default.jpg,https://i.ytimg.com/vi/dbnm6e2mnew/mqdefault.jpg,https://i.ytimg.com/vi/dbnm6e2mnew/hqdefault.jpg
m0Wb4HXa-sk,DiResta Winchester 1873 - A VERY RARE RESTORATION,https://i.ytimg.com/vi/m0Wb4HXa-sk/default.jpg,https://i.ytimg.com/vi/m0Wb4HXa-sk/mqdefault.jpg,https://i.ytimg.com/vi/m0Wb4HXa-sk/hqdefault.jpg
gKhiufbgeLc,Restoration a damaged ACER Laptop 5 years old | Rebuild and restore the laptop,https://i.ytimg.com/vi/gKhiufbgeLc/default.jpg,https://i.ytimg.com/vi/gKhiufbgeLc/mqdefault.jpg,https://i.ytimg.com/vi/gKhiufbgeLc/hqdefault.jpg
UOhZNuKUch8,Restoration broken smart watche | Restore destroyed Wireless Bluetooth A1 SmartWatch,https://i.ytimg.com/vi/UOhZNuKUch8/default.jpg,https://i.ytimg.com/vi/UOhZNuKUch8/mqdefault.jpg,https://i.ytimg.com/vi/UOhZNuKUch8/hqdefault.jpg
tGSS_L0_LuY,Restoration of flooded smart watch | Restore broken smartwatch screen,https://i.ytimg.com/vi/tGSS_L0_LuY/default.jpg,https://i.ytimg.com/vi/tGSS_L0_LuY/mqdefault.jpg,https://i.ytimg.com/vi/tGSS_L0_LuY/hqdefault.jpg
Y02KVCMcM4Y,Rusty Coffee Grinder - Restoration,https://i.ytimg.com/vi/Y02KVCMcM4Y/default.jpg,https://i.ytimg.com/vi/Y02KVCMcM4Y/mqdefault.jpg,https://i.ytimg.com/vi/Y02KVCMcM4Y/hqdefault.jpg
0Yal6oK9IuA,Zippo Lighter Restoration repair and refill,https://i.ytimg.com/vi/0Yal6oK9IuA/default.jpg,https://i.ytimg.com/vi/0Yal6oK9IuA/mqdefault.jpg,https://i.ytimg.com/vi/0Yal6oK9IuA/hqdefault.jpg
vdzJQKztJXU,Angle Grinder Restoration  /  Hitachi G18DSL Angle Grinder,https://i.ytimg.com/vi/vdzJQKztJXU/default.jpg,https://i.ytimg.com/vi/vdzJQKztJXU/mqdefault.jpg,https://i.ytimg.com/vi/vdzJQKztJXU/hqdefault.jpg
u9BcVLwUXe4,Old Stove Restoration,https://i.ytimg.com/vi/u9BcVLwUXe4/default.jpg,https://i.ytimg.com/vi/u9BcVLwUXe4/mqdefault.jpg,https://i.ytimg.com/vi/u9BcVLwUXe4/hqdefault.jpg
vpF30Y8Oa_g,Restoration destroyed an abandoned phone | Samsung galaxy smartphone restore,https://i.ytimg.com/vi/vpF30Y8Oa_g/default.jpg,https://i.ytimg.com/vi/vpF30Y8Oa_g/mqdefault.jpg,https://i.ytimg.com/vi/vpF30Y8Oa_g/hqdefault.jpg
HKjuM_r3pMo,Restoration Mobile Phone | Restoration Mini Speaker Look like old | New again after restoration,https://i.ytimg.com/vi/HKjuM_r3pMo/default.jpg,https://i.ytimg.com/vi/HKjuM_r3pMo/mqdefault.jpg,https://i.ytimg.com/vi/HKjuM_r3pMo/hqdefault.jpg
X3pVeVTcgAo,Restoration Computer PC abandoned old  | Arock antique Computers,https://i.ytimg.com/vi/X3pVeVTcgAo/default.jpg,https://i.ytimg.com/vi/X3pVeVTcgAo/mqdefault.jpg,https://i.ytimg.com/vi/X3pVeVTcgAo/hqdefault.jpg
coyEOGeFV7I,Rusty Hand Cranked Grinder Restoration,https://i.ytimg.com/vi/coyEOGeFV7I/default.jpg,https://i.ytimg.com/vi/coyEOGeFV7I/mqdefault.jpg,https://i.ytimg.com/vi/coyEOGeFV7I/hqdefault.jpg
sri_29ZXW3E,Antique Rusty Circular Saw Restoration | Old Rusty Electric Plane  Restoration,https://i.ytimg.com/vi/sri_29ZXW3E/default.jpg,https://i.ytimg.com/vi/sri_29ZXW3E/mqdefault.jpg,https://i.ytimg.com/vi/sri_29ZXW3E/hqdefault.jpg
xa8vl7_iIgU,1967 American army CHAIR Restoration - Vietnam War repair  - Merry X-Mas,https://i.ytimg.com/vi/xa8vl7_iIgU/default.jpg,https://i.ytimg.com/vi/xa8vl7_iIgU/mqdefault.jpg,https://i.ytimg.com/vi/xa8vl7_iIgU/hqdefault.jpg
sim5kn1ObLc,Vintage Electric Room Heater Restoration,https://i.ytimg.com/vi/sim5kn1ObLc/default.jpg,https://i.ytimg.com/vi/sim5kn1ObLc/mqdefault.jpg,https://i.ytimg.com/vi/sim5kn1ObLc/hqdefault.jpg
zsUOqv2Aybs,Restoration Old Broken iPad Mini 2012 | Rebuild the Apple Mode iPad 7 Year Ago | New restore iPad,https://i.ytimg.com/vi/zsUOqv2Aybs/default.jpg,https://i.ytimg.com/vi/zsUOqv2Aybs/mqdefault.jpg,https://i.ytimg.com/vi/zsUOqv2Aybs/hqdefault.jpg
9AAfYdvUJTM,Restoration old broken NOKIA LUMIA 520 smartphone | Rebuild the phone | Phone restore,https://i.ytimg.com/vi/9AAfYdvUJTM/default.jpg,https://i.ytimg.com/vi/9AAfYdvUJTM/mqdefault.jpg,https://i.ytimg.com/vi/9AAfYdvUJTM/hqdefault.jpg
m6w3mD3-7VQ,Restoration smart watches completely destroyed | Restore electronic clock functions,https://i.ytimg.com/vi/m6w3mD3-7VQ/default.jpg,https://i.ytimg.com/vi/m6w3mD3-7VQ/mqdefault.jpg,https://i.ytimg.com/vi/m6w3mD3-7VQ/hqdefault.jpg
n-SmvJzIyVw,Vintage Doll Restoration - ASMR,https://i.ytimg.com/vi/n-SmvJzIyVw/default.jpg,https://i.ytimg.com/vi/n-SmvJzIyVw/mqdefault.jpg,https://i.ytimg.com/vi/n-SmvJzIyVw/hqdefault.jpg
323IJmEVgpY,Restoration Loudspeakers Fire Coil // Rewind Fire Coil | Restoring Everything Around Us,https://i.ytimg.com/vi/323IJmEVgpY/default.jpg,https://i.ytimg.com/vi/323IJmEVgpY/mqdefault.jpg,https://i.ytimg.com/vi/323IJmEVgpY/hqdefault.jpg
JO1vqfzBams,Restoration reuse old broken HTC smartphones | Restore abandoned phone | Rebuild destroyed phone,https://i.ytimg.com/vi/JO1vqfzBams/default.jpg,https://i.ytimg.com/vi/JO1vqfzBams/mqdefault.jpg,https://i.ytimg.com/vi/JO1vqfzBams/hqdefault.jpg
