ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TCd7X8XxhPA,Slime time at Nickelodeon  hotel Punta Cana ! Family fun vlog,https://i.ytimg.com/vi/TCd7X8XxhPA/default.jpg,https://i.ytimg.com/vi/TCd7X8XxhPA/mqdefault.jpg,https://i.ytimg.com/vi/TCd7X8XxhPA/hqdefault.jpg
mBIqADSp_4E,Kids Pretend Play Police Helps find Cat!,https://i.ytimg.com/vi/mBIqADSp_4E/default.jpg,https://i.ytimg.com/vi/mBIqADSp_4E/mqdefault.jpg,https://i.ytimg.com/vi/mBIqADSp_4E/hqdefault.jpg
m52dQPY9qQE,Heidi and Zidane pretend play fun adventure stories with dolls!,https://i.ytimg.com/vi/m52dQPY9qQE/default.jpg,https://i.ytimg.com/vi/m52dQPY9qQE/mqdefault.jpg,https://i.ytimg.com/vi/m52dQPY9qQE/hqdefault.jpg
4ZWeJptD0ZQ,Heidi and Zidane funny stories about Want to be Taller,https://i.ytimg.com/vi/4ZWeJptD0ZQ/default.jpg,https://i.ytimg.com/vi/4ZWeJptD0ZQ/mqdefault.jpg,https://i.ytimg.com/vi/4ZWeJptD0ZQ/hqdefault.jpg
lPc4aJ1H5SQ,A Lil’ Gleemerz glow in the dark party Hzhtube Kids Fun,https://i.ytimg.com/vi/lPc4aJ1H5SQ/default.jpg,https://i.ytimg.com/vi/lPc4aJ1H5SQ/mqdefault.jpg,https://i.ytimg.com/vi/lPc4aJ1H5SQ/hqdefault.jpg
yrunkns4_Fw,Kids play Shark board games ! Family game night with HZHtube Kids Fun,https://i.ytimg.com/vi/yrunkns4_Fw/default.jpg,https://i.ytimg.com/vi/yrunkns4_Fw/mqdefault.jpg,https://i.ytimg.com/vi/yrunkns4_Fw/hqdefault.jpg
jGu3ZBN9NhE,Heidi and Zidane pretend play with Vending Machine Chocolate story,https://i.ytimg.com/vi/jGu3ZBN9NhE/default.jpg,https://i.ytimg.com/vi/jGu3ZBN9NhE/mqdefault.jpg,https://i.ytimg.com/vi/jGu3ZBN9NhE/hqdefault.jpg
3O4EYoDgLFw,Heidi and Zidane pretend to play drive-thru restaurant,https://i.ytimg.com/vi/3O4EYoDgLFw/default.jpg,https://i.ytimg.com/vi/3O4EYoDgLFw/mqdefault.jpg,https://i.ytimg.com/vi/3O4EYoDgLFw/hqdefault.jpg
f2bWGbgxZ3E,Heidi Pretend Play Playing in Restaurant with FoodToys for kids,https://i.ytimg.com/vi/f2bWGbgxZ3E/default.jpg,https://i.ytimg.com/vi/f2bWGbgxZ3E/mqdefault.jpg,https://i.ytimg.com/vi/f2bWGbgxZ3E/hqdefault.jpg
WICQz7sFAmw,Water Balloons Fight Spider-Man Hulk vs Iron Man Zombie Marvel Superheroes Battle,https://i.ytimg.com/vi/WICQz7sFAmw/default.jpg,https://i.ytimg.com/vi/WICQz7sFAmw/mqdefault.jpg,https://i.ytimg.com/vi/WICQz7sFAmw/hqdefault.jpg
ZaGAiVxfQ2w,Heidi and Zidane Slime Challenge - DIY,https://i.ytimg.com/vi/ZaGAiVxfQ2w/default.jpg,https://i.ytimg.com/vi/ZaGAiVxfQ2w/mqdefault.jpg,https://i.ytimg.com/vi/ZaGAiVxfQ2w/hqdefault.jpg
OI6IP5gwrbM,"Superhero comes to help Heidi, Rescue Mission Play",https://i.ytimg.com/vi/OI6IP5gwrbM/default.jpg,https://i.ytimg.com/vi/OI6IP5gwrbM/mqdefault.jpg,https://i.ytimg.com/vi/OI6IP5gwrbM/hqdefault.jpg
46uCqFrPiAM,Heidi and Zidane inflatable toys stories for children,https://i.ytimg.com/vi/46uCqFrPiAM/default.jpg,https://i.ytimg.com/vi/46uCqFrPiAM/mqdefault.jpg,https://i.ytimg.com/vi/46uCqFrPiAM/hqdefault.jpg
J5_bMjFpZ3o,The Grinch stole our Christmas stories for kids,https://i.ytimg.com/vi/J5_bMjFpZ3o/default.jpg,https://i.ytimg.com/vi/J5_bMjFpZ3o/mqdefault.jpg,https://i.ytimg.com/vi/J5_bMjFpZ3o/hqdefault.jpg
fsR-8jBzOwQ,Playing giant Jenga challenge! Family fun game for kids HZHtube Kids Fun,https://i.ytimg.com/vi/fsR-8jBzOwQ/default.jpg,https://i.ytimg.com/vi/fsR-8jBzOwQ/mqdefault.jpg,https://i.ytimg.com/vi/fsR-8jBzOwQ/hqdefault.jpg
oKGChzU2Vrk,Kids pretend play a nanny for Zack,https://i.ytimg.com/vi/oKGChzU2Vrk/default.jpg,https://i.ytimg.com/vi/oKGChzU2Vrk/mqdefault.jpg,https://i.ytimg.com/vi/oKGChzU2Vrk/hqdefault.jpg
DA48nTmcoO8,Going to DUBAI Business Class Airplane Flight!! HZHtube Family Vlog,https://i.ytimg.com/vi/DA48nTmcoO8/default.jpg,https://i.ytimg.com/vi/DA48nTmcoO8/mqdefault.jpg,https://i.ytimg.com/vi/DA48nTmcoO8/hqdefault.jpg
0ipExYiMjSM,Heidi and Zidane are going on a trip,https://i.ytimg.com/vi/0ipExYiMjSM/default.jpg,https://i.ytimg.com/vi/0ipExYiMjSM/mqdefault.jpg,https://i.ytimg.com/vi/0ipExYiMjSM/hqdefault.jpg
L0Y3913hYxo,"Nerf shopping at TOYS ""R"" US! Pokemon toys, star wars, spider-man, Disney toys, family vlog, part 1",https://i.ytimg.com/vi/L0Y3913hYxo/default.jpg,https://i.ytimg.com/vi/L0Y3913hYxo/mqdefault.jpg,https://i.ytimg.com/vi/L0Y3913hYxo/hqdefault.jpg
ikF4xgsZ-VY,Heidi Pretend Play Hide and Seek with Monster Zidane,https://i.ytimg.com/vi/ikF4xgsZ-VY/default.jpg,https://i.ytimg.com/vi/ikF4xgsZ-VY/mqdefault.jpg,https://i.ytimg.com/vi/ikF4xgsZ-VY/hqdefault.jpg
riqBnGmZclQ,Heidi orders Cake and Zidane eats it and give her toys,https://i.ytimg.com/vi/riqBnGmZclQ/default.jpg,https://i.ytimg.com/vi/riqBnGmZclQ/mqdefault.jpg,https://i.ytimg.com/vi/riqBnGmZclQ/hqdefault.jpg
aWYiP3r0zEw,Mystery Wheel of Surprise Toys Challenge! HZHtube kids fun,https://i.ytimg.com/vi/aWYiP3r0zEw/default.jpg,https://i.ytimg.com/vi/aWYiP3r0zEw/mqdefault.jpg,https://i.ytimg.com/vi/aWYiP3r0zEw/hqdefault.jpg
inY_DJ-33u0,Heidi and Zidane with Peek A Boo Song for children pretend play,https://i.ytimg.com/vi/inY_DJ-33u0/default.jpg,https://i.ytimg.com/vi/inY_DJ-33u0/mqdefault.jpg,https://i.ytimg.com/vi/inY_DJ-33u0/hqdefault.jpg
dyN4BRmjO4k,"TOYS ""R"" US Shopping Finding Dory, Shopkins Toys, Disney Princess, My Little Poney and More!",https://i.ytimg.com/vi/dyN4BRmjO4k/default.jpg,https://i.ytimg.com/vi/dyN4BRmjO4k/mqdefault.jpg,https://i.ytimg.com/vi/dyN4BRmjO4k/hqdefault.jpg
7_B9zqj_ggQ,Indoor playground family fun play area for kids,https://i.ytimg.com/vi/7_B9zqj_ggQ/default.jpg,https://i.ytimg.com/vi/7_B9zqj_ggQ/mqdefault.jpg,https://i.ytimg.com/vi/7_B9zqj_ggQ/hqdefault.jpg
8YY8_Sm0cPY,Heidi and Zidane save Halloween and Daddy - Funny stories,https://i.ytimg.com/vi/8YY8_Sm0cPY/default.jpg,https://i.ytimg.com/vi/8YY8_Sm0cPY/mqdefault.jpg,https://i.ytimg.com/vi/8YY8_Sm0cPY/hqdefault.jpg
akZZuQpfm7M,Heidi and Zidane play build a robot for kids,https://i.ytimg.com/vi/akZZuQpfm7M/default.jpg,https://i.ytimg.com/vi/akZZuQpfm7M/mqdefault.jpg,https://i.ytimg.com/vi/akZZuQpfm7M/hqdefault.jpg
XtKq38RJfaE,Heidi and Zidane Made Yummy Healthy Fruits Juices to Drink,https://i.ytimg.com/vi/XtKq38RJfaE/default.jpg,https://i.ytimg.com/vi/XtKq38RJfaE/mqdefault.jpg,https://i.ytimg.com/vi/XtKq38RJfaE/hqdefault.jpg
ZKj-IRJQyMg,Heidi and the Magic Wand Toy Story,https://i.ytimg.com/vi/ZKj-IRJQyMg/default.jpg,https://i.ytimg.com/vi/ZKj-IRJQyMg/mqdefault.jpg,https://i.ytimg.com/vi/ZKj-IRJQyMg/hqdefault.jpg
M3UL3y0V-0g,Easter Egg Surprise Toys for Hzhtube Kids Fun,https://i.ytimg.com/vi/M3UL3y0V-0g/default.jpg,https://i.ytimg.com/vi/M3UL3y0V-0g/mqdefault.jpg,https://i.ytimg.com/vi/M3UL3y0V-0g/hqdefault.jpg
CSaH2DIAzto,Orbeez challenge with HZHtube Kids Fun,https://i.ytimg.com/vi/CSaH2DIAzto/default.jpg,https://i.ytimg.com/vi/CSaH2DIAzto/mqdefault.jpg,https://i.ytimg.com/vi/CSaH2DIAzto/hqdefault.jpg
GWZV10HFFG4,Heidi and Zidane pretend play Chocolate Face,https://i.ytimg.com/vi/GWZV10HFFG4/default.jpg,https://i.ytimg.com/vi/GWZV10HFFG4/mqdefault.jpg,https://i.ytimg.com/vi/GWZV10HFFG4/hqdefault.jpg
1uCpxniT6d0,Heidi and Zidane pretend play pizza order delivery funny story for kids,https://i.ytimg.com/vi/1uCpxniT6d0/default.jpg,https://i.ytimg.com/vi/1uCpxniT6d0/mqdefault.jpg,https://i.ytimg.com/vi/1uCpxniT6d0/hqdefault.jpg
ulOcRIvjl-M,Kids Pretend Play Princess Dress Up and Mermaid!,https://i.ytimg.com/vi/ulOcRIvjl-M/default.jpg,https://i.ytimg.com/vi/ulOcRIvjl-M/mqdefault.jpg,https://i.ytimg.com/vi/ulOcRIvjl-M/hqdefault.jpg
qkV9jpv66oY,Heidi Pretend Play Police on Cars for Kids,https://i.ytimg.com/vi/qkV9jpv66oY/default.jpg,https://i.ytimg.com/vi/qkV9jpv66oY/mqdefault.jpg,https://i.ytimg.com/vi/qkV9jpv66oY/hqdefault.jpg
CiA4sfWGFCU,Magic Box Turns Lollipop Candy into Real Emoji Kids Pretend Play,https://i.ytimg.com/vi/CiA4sfWGFCU/default.jpg,https://i.ytimg.com/vi/CiA4sfWGFCU/mqdefault.jpg,https://i.ytimg.com/vi/CiA4sfWGFCU/hqdefault.jpg
F5uc2P2sLCY,Limbo Gameplay Challenge - family fun activities with Heidi and Zidane,https://i.ytimg.com/vi/F5uc2P2sLCY/default.jpg,https://i.ytimg.com/vi/F5uc2P2sLCY/mqdefault.jpg,https://i.ytimg.com/vi/F5uc2P2sLCY/hqdefault.jpg
hrb4jxMIkdE,Heidi and Zidane play restuarant with Food Toys and Surprise Egg,https://i.ytimg.com/vi/hrb4jxMIkdE/default.jpg,https://i.ytimg.com/vi/hrb4jxMIkdE/mqdefault.jpg,https://i.ytimg.com/vi/hrb4jxMIkdE/hqdefault.jpg
gvMjK7f2iIU,Heidi and the Lost Cat Story for kids,https://i.ytimg.com/vi/gvMjK7f2iIU/default.jpg,https://i.ytimg.com/vi/gvMjK7f2iIU/mqdefault.jpg,https://i.ytimg.com/vi/gvMjK7f2iIU/hqdefault.jpg
BrOl-MWPmzA,Heidi and Zidane Pretend Play Riding a Dragon and Police Chase stories,https://i.ytimg.com/vi/BrOl-MWPmzA/default.jpg,https://i.ytimg.com/vi/BrOl-MWPmzA/mqdefault.jpg,https://i.ytimg.com/vi/BrOl-MWPmzA/hqdefault.jpg
Vb4rnUrz5oI,Giant  PLAY DOH Surprise egg Full of toys,https://i.ytimg.com/vi/Vb4rnUrz5oI/default.jpg,https://i.ytimg.com/vi/Vb4rnUrz5oI/mqdefault.jpg,https://i.ytimg.com/vi/Vb4rnUrz5oI/hqdefault.jpg
ygrOhvGjQN4,New family fun kids videos on HZHtube Kids Fun 2,https://i.ytimg.com/vi/ygrOhvGjQN4/default.jpg,https://i.ytimg.com/vi/ygrOhvGjQN4/mqdefault.jpg,https://i.ytimg.com/vi/ygrOhvGjQN4/hqdefault.jpg
y3VGyBN_YKs,Heidi and Zidane Play Hide and Seek game at Kids Playground,https://i.ytimg.com/vi/y3VGyBN_YKs/default.jpg,https://i.ytimg.com/vi/y3VGyBN_YKs/mqdefault.jpg,https://i.ytimg.com/vi/y3VGyBN_YKs/hqdefault.jpg
zFVMWsoPdTQ,Heidi and Zidane got the BEST SURPRISE GIFT from Mom,https://i.ytimg.com/vi/zFVMWsoPdTQ/default.jpg,https://i.ytimg.com/vi/zFVMWsoPdTQ/mqdefault.jpg,https://i.ytimg.com/vi/zFVMWsoPdTQ/hqdefault.jpg
iVPR16c1jHM,Heidi and Zidane Pretend Play with outdoor Inflatable Toys,https://i.ytimg.com/vi/iVPR16c1jHM/default.jpg,https://i.ytimg.com/vi/iVPR16c1jHM/mqdefault.jpg,https://i.ytimg.com/vi/iVPR16c1jHM/hqdefault.jpg
Zf9PiSw9DDY,Heidi and Zidane Pretend Play Spider Stuck on my Door,https://i.ytimg.com/vi/Zf9PiSw9DDY/default.jpg,https://i.ytimg.com/vi/Zf9PiSw9DDY/mqdefault.jpg,https://i.ytimg.com/vi/Zf9PiSw9DDY/hqdefault.jpg
wehZfllKPE0,Heidi and Zidane - the story of how important it is to wash hands,https://i.ytimg.com/vi/wehZfllKPE0/default.jpg,https://i.ytimg.com/vi/wehZfllKPE0/mqdefault.jpg,https://i.ytimg.com/vi/wehZfllKPE0/hqdefault.jpg
WAK_sIaIfFs,Heidi and Zidane going to School to Learn about Toy,https://i.ytimg.com/vi/WAK_sIaIfFs/default.jpg,https://i.ytimg.com/vi/WAK_sIaIfFs/mqdefault.jpg,https://i.ytimg.com/vi/WAK_sIaIfFs/hqdefault.jpg
hVzbrA6uuI8,Heidi and a Funny Story of a Thief and Police about food,https://i.ytimg.com/vi/hVzbrA6uuI8/default.jpg,https://i.ytimg.com/vi/hVzbrA6uuI8/mqdefault.jpg,https://i.ytimg.com/vi/hVzbrA6uuI8/hqdefault.jpg
DSbfBdZX3TA,Heidi Order Happy Birthday Cake for her Friend pretend play,https://i.ytimg.com/vi/DSbfBdZX3TA/default.jpg,https://i.ytimg.com/vi/DSbfBdZX3TA/mqdefault.jpg,https://i.ytimg.com/vi/DSbfBdZX3TA/hqdefault.jpg
2biEnJ9W9Dw,Heidi and Zidane Play Pizza Drive Thru Restaurant stories,https://i.ytimg.com/vi/2biEnJ9W9Dw/default.jpg,https://i.ytimg.com/vi/2biEnJ9W9Dw/mqdefault.jpg,https://i.ytimg.com/vi/2biEnJ9W9Dw/hqdefault.jpg
lwYr_rmArno,Hide and Seek in Disney Store!,https://i.ytimg.com/vi/lwYr_rmArno/default.jpg,https://i.ytimg.com/vi/lwYr_rmArno/mqdefault.jpg,https://i.ytimg.com/vi/lwYr_rmArno/hqdefault.jpg
gAYj6dcYOsQ,Heidi and Zidane Elephant Toothpaste Science Experiments Halloween Edition,https://i.ytimg.com/vi/gAYj6dcYOsQ/default.jpg,https://i.ytimg.com/vi/gAYj6dcYOsQ/mqdefault.jpg,https://i.ytimg.com/vi/gAYj6dcYOsQ/hqdefault.jpg
ls-Ae9lRH2c,Heidi and Zidane become superheroes and Help a friend,https://i.ytimg.com/vi/ls-Ae9lRH2c/default.jpg,https://i.ytimg.com/vi/ls-Ae9lRH2c/mqdefault.jpg,https://i.ytimg.com/vi/ls-Ae9lRH2c/hqdefault.jpg
2r71K23VQ54,Zidane gets stuck in Watermelon and Heidi helps him out Funny stories,https://i.ytimg.com/vi/2r71K23VQ54/default.jpg,https://i.ytimg.com/vi/2r71K23VQ54/mqdefault.jpg,https://i.ytimg.com/vi/2r71K23VQ54/hqdefault.jpg
gyzg1SMhV_Q,Heidi Play with Surprise Toys Gift from Dad,https://i.ytimg.com/vi/gyzg1SMhV_Q/default.jpg,https://i.ytimg.com/vi/gyzg1SMhV_Q/mqdefault.jpg,https://i.ytimg.com/vi/gyzg1SMhV_Q/hqdefault.jpg
XBv1TpopsAk,Heidi and Zidane Learn how to be a Firefighter,https://i.ytimg.com/vi/XBv1TpopsAk/default.jpg,https://i.ytimg.com/vi/XBv1TpopsAk/mqdefault.jpg,https://i.ytimg.com/vi/XBv1TpopsAk/hqdefault.jpg
yYDHa-1zOHk,Kids Pretend Play with Magic Wand!,https://i.ytimg.com/vi/yYDHa-1zOHk/default.jpg,https://i.ytimg.com/vi/yYDHa-1zOHk/mqdefault.jpg,https://i.ytimg.com/vi/yYDHa-1zOHk/hqdefault.jpg
nq2Y9-8Qwpg,Heidi and Zidane Funny Halloween Adventures for kids | Compilation Video,https://i.ytimg.com/vi/nq2Y9-8Qwpg/default.jpg,https://i.ytimg.com/vi/nq2Y9-8Qwpg/mqdefault.jpg,https://i.ytimg.com/vi/nq2Y9-8Qwpg/hqdefault.jpg
wHLD4l4wgY0,Heidi and Zidane Broken Iphone Joke IRL Hzhtube Kids Fun,https://i.ytimg.com/vi/wHLD4l4wgY0/default.jpg,https://i.ytimg.com/vi/wHLD4l4wgY0/mqdefault.jpg,https://i.ytimg.com/vi/wHLD4l4wgY0/hqdefault.jpg
ulIbvhFi650,Searching for Bugs Beside the House Hzhtube Kids Fun,https://i.ytimg.com/vi/ulIbvhFi650/default.jpg,https://i.ytimg.com/vi/ulIbvhFi650/mqdefault.jpg,https://i.ytimg.com/vi/ulIbvhFi650/hqdefault.jpg
B_1GjUDrxKA,Heidi & Zidane fixing playhouse and sharing toys.,https://i.ytimg.com/vi/B_1GjUDrxKA/default.jpg,https://i.ytimg.com/vi/B_1GjUDrxKA/mqdefault.jpg,https://i.ytimg.com/vi/B_1GjUDrxKA/hqdefault.jpg
MN_opCE-TGM,3 Marker Challenge w/ our Mommy!!!,https://i.ytimg.com/vi/MN_opCE-TGM/default.jpg,https://i.ytimg.com/vi/MN_opCE-TGM/mqdefault.jpg,https://i.ytimg.com/vi/MN_opCE-TGM/hqdefault.jpg
QNWamVT7qHo,Heidi and Zidane Pretend Play Chase in Playground for kids,https://i.ytimg.com/vi/QNWamVT7qHo/default.jpg,https://i.ytimg.com/vi/QNWamVT7qHo/mqdefault.jpg,https://i.ytimg.com/vi/QNWamVT7qHo/hqdefault.jpg
RhT5v4i7NNE,Heidi and Zidane pretend play fish stuck on my finger,https://i.ytimg.com/vi/RhT5v4i7NNE/default.jpg,https://i.ytimg.com/vi/RhT5v4i7NNE/mqdefault.jpg,https://i.ytimg.com/vi/RhT5v4i7NNE/hqdefault.jpg
h5NWbPT63Go,Heidi and Zidane The Boo Boo Song stories for kids,https://i.ytimg.com/vi/h5NWbPT63Go/default.jpg,https://i.ytimg.com/vi/h5NWbPT63Go/mqdefault.jpg,https://i.ytimg.com/vi/h5NWbPT63Go/hqdefault.jpg
8p1emSIIDno,Kids and funny dream about a cat with Heidi and Zidane pretend play,https://i.ytimg.com/vi/8p1emSIIDno/default.jpg,https://i.ytimg.com/vi/8p1emSIIDno/mqdefault.jpg,https://i.ytimg.com/vi/8p1emSIIDno/hqdefault.jpg
AaxTEplXcYY,Heidi and Zidane play with toys for kids from Santa,https://i.ytimg.com/vi/AaxTEplXcYY/default.jpg,https://i.ytimg.com/vi/AaxTEplXcYY/mqdefault.jpg,https://i.ytimg.com/vi/AaxTEplXcYY/hqdefault.jpg
oAQiF17cdGs,Monkey deliver toys to our house Hzhtube Kids Fun,https://i.ytimg.com/vi/oAQiF17cdGs/default.jpg,https://i.ytimg.com/vi/oAQiF17cdGs/mqdefault.jpg,https://i.ytimg.com/vi/oAQiF17cdGs/hqdefault.jpg
md_TnR---n0,Santa Claus Christmas toy present to kids video on our 2nd channel,https://i.ytimg.com/vi/md_TnR---n0/default.jpg,https://i.ytimg.com/vi/md_TnR---n0/mqdefault.jpg,https://i.ytimg.com/vi/md_TnR---n0/hqdefault.jpg
iBakdVuyrpQ,Heidi and Zack pretend play Hide and Seek and eat healthy food,https://i.ytimg.com/vi/iBakdVuyrpQ/default.jpg,https://i.ytimg.com/vi/iBakdVuyrpQ/mqdefault.jpg,https://i.ytimg.com/vi/iBakdVuyrpQ/hqdefault.jpg
5efHrlcscxw,Heidi play with Giant Kitchen Cooking Food Toys,https://i.ytimg.com/vi/5efHrlcscxw/default.jpg,https://i.ytimg.com/vi/5efHrlcscxw/mqdefault.jpg,https://i.ytimg.com/vi/5efHrlcscxw/hqdefault.jpg
iJ81JlxnVQI,Heidi and Zidane Funny Collection of Stories for Kids Videos,https://i.ytimg.com/vi/iJ81JlxnVQI/default.jpg,https://i.ytimg.com/vi/iJ81JlxnVQI/mqdefault.jpg,https://i.ytimg.com/vi/iJ81JlxnVQI/hqdefault.jpg
KypHXW2Gj7c,Heidi and Zidane rescue Scruff a Luvs Babies mission story,https://i.ytimg.com/vi/KypHXW2Gj7c/default.jpg,https://i.ytimg.com/vi/KypHXW2Gj7c/mqdefault.jpg,https://i.ytimg.com/vi/KypHXW2Gj7c/hqdefault.jpg
u74qhyQIkNo,Heidi and Zidane Pretend Play Making a Happy Cake for Dad,https://i.ytimg.com/vi/u74qhyQIkNo/default.jpg,https://i.ytimg.com/vi/u74qhyQIkNo/mqdefault.jpg,https://i.ytimg.com/vi/u74qhyQIkNo/hqdefault.jpg
ocBqO3WheNM,Hadil and Heidi Play with Food Toys Cooking and Kitchen Playset! HZHtube Fun,https://i.ytimg.com/vi/ocBqO3WheNM/default.jpg,https://i.ytimg.com/vi/ocBqO3WheNM/mqdefault.jpg,https://i.ytimg.com/vi/ocBqO3WheNM/hqdefault.jpg
QzA-Vc4n2ZE,Healthy Food Stories with Heidi and Zidane kids fun,https://i.ytimg.com/vi/QzA-Vc4n2ZE/default.jpg,https://i.ytimg.com/vi/QzA-Vc4n2ZE/mqdefault.jpg,https://i.ytimg.com/vi/QzA-Vc4n2ZE/hqdefault.jpg
z2Nz92WQDa4,Heidi and Zidane pretend play funny story about wanting to be taller,https://i.ytimg.com/vi/z2Nz92WQDa4/default.jpg,https://i.ytimg.com/vi/z2Nz92WQDa4/mqdefault.jpg,https://i.ytimg.com/vi/z2Nz92WQDa4/hqdefault.jpg
CtLXat-iT_8,DIY easy slime video! slime making with HZHtube Kids Fun,https://i.ytimg.com/vi/CtLXat-iT_8/default.jpg,https://i.ytimg.com/vi/CtLXat-iT_8/mqdefault.jpg,https://i.ytimg.com/vi/CtLXat-iT_8/hqdefault.jpg
gljrw9lfHV0,Heidi and Zidane pretend play Funny Police story for kids,https://i.ytimg.com/vi/gljrw9lfHV0/default.jpg,https://i.ytimg.com/vi/gljrw9lfHV0/mqdefault.jpg,https://i.ytimg.com/vi/gljrw9lfHV0/hqdefault.jpg
ZM8vK7gjCUk,Heidi and Zidane with colorful balloons stories for kids,https://i.ytimg.com/vi/ZM8vK7gjCUk/default.jpg,https://i.ytimg.com/vi/ZM8vK7gjCUk/mqdefault.jpg,https://i.ytimg.com/vi/ZM8vK7gjCUk/hqdefault.jpg
P4c07kmSCp8,Heidi and Zidane playdate at the indoor playground for kids,https://i.ytimg.com/vi/P4c07kmSCp8/default.jpg,https://i.ytimg.com/vi/P4c07kmSCp8/mqdefault.jpg,https://i.ytimg.com/vi/P4c07kmSCp8/hqdefault.jpg
GmcJWa5MIeg,Heidi and Zidane - Wash Your Hands story for children,https://i.ytimg.com/vi/GmcJWa5MIeg/default.jpg,https://i.ytimg.com/vi/GmcJWa5MIeg/mqdefault.jpg,https://i.ytimg.com/vi/GmcJWa5MIeg/hqdefault.jpg
nruV3CoFglM,Heidi and Zidane Pretend Play with their Pets Chicken and Duck,https://i.ytimg.com/vi/nruV3CoFglM/default.jpg,https://i.ytimg.com/vi/nruV3CoFglM/mqdefault.jpg,https://i.ytimg.com/vi/nruV3CoFglM/hqdefault.jpg
0wgAPCqbCBo,Easter egg hunt and kinder surprise eggs challenge - HZHtube kids fun,https://i.ytimg.com/vi/0wgAPCqbCBo/default.jpg,https://i.ytimg.com/vi/0wgAPCqbCBo/mqdefault.jpg,https://i.ytimg.com/vi/0wgAPCqbCBo/hqdefault.jpg
wAe3HUSJ5Ag,Heidi and Zidane SAVE VALENTINE'S DAY for MOMMY,https://i.ytimg.com/vi/wAe3HUSJ5Ag/default.jpg,https://i.ytimg.com/vi/wAe3HUSJ5Ag/mqdefault.jpg,https://i.ytimg.com/vi/wAe3HUSJ5Ag/hqdefault.jpg
w4tDJQSUFPU,Indoor playground family fun play area for kids playing! Entertainment for children family vlog #2,https://i.ytimg.com/vi/w4tDJQSUFPU/default.jpg,https://i.ytimg.com/vi/w4tDJQSUFPU/mqdefault.jpg,https://i.ytimg.com/vi/w4tDJQSUFPU/hqdefault.jpg
18Nv0LG0G8I,Heidi and Zidane Play Police kids Adventure,https://i.ytimg.com/vi/18Nv0LG0G8I/default.jpg,https://i.ytimg.com/vi/18Nv0LG0G8I/mqdefault.jpg,https://i.ytimg.com/vi/18Nv0LG0G8I/hqdefault.jpg
JOE_KeweWbg,We got a new kitty cat and see our surprise reaction! family vlog,https://i.ytimg.com/vi/JOE_KeweWbg/default.jpg,https://i.ytimg.com/vi/JOE_KeweWbg/mqdefault.jpg,https://i.ytimg.com/vi/JOE_KeweWbg/hqdefault.jpg
78-oK-JdSQM,Heidi and Zidane funny stories about our cat,https://i.ytimg.com/vi/78-oK-JdSQM/default.jpg,https://i.ytimg.com/vi/78-oK-JdSQM/mqdefault.jpg,https://i.ytimg.com/vi/78-oK-JdSQM/hqdefault.jpg
tw5PySUeEoE,Ice Cream Pretend Play Drive Thru Store on Inflatable ride on cars for kids,https://i.ytimg.com/vi/tw5PySUeEoE/default.jpg,https://i.ytimg.com/vi/tw5PySUeEoE/mqdefault.jpg,https://i.ytimg.com/vi/tw5PySUeEoE/hqdefault.jpg
Z0z7OlccYnQ,Kids Pretend play with Giant Life Size Dinosaur Egg Toys! HZHtube Fun,https://i.ytimg.com/vi/Z0z7OlccYnQ/default.jpg,https://i.ytimg.com/vi/Z0z7OlccYnQ/mqdefault.jpg,https://i.ytimg.com/vi/Z0z7OlccYnQ/hqdefault.jpg
tulgDTI2_Lg,Eid Morning Opening Presents with Heidi HZHtube Kids Fun,https://i.ytimg.com/vi/tulgDTI2_Lg/default.jpg,https://i.ytimg.com/vi/tulgDTI2_Lg/mqdefault.jpg,https://i.ytimg.com/vi/tulgDTI2_Lg/hqdefault.jpg
PrcTaEWCovw,Heidi and Zidane let's clean our Teeth story,https://i.ytimg.com/vi/PrcTaEWCovw/default.jpg,https://i.ytimg.com/vi/PrcTaEWCovw/mqdefault.jpg,https://i.ytimg.com/vi/PrcTaEWCovw/hqdefault.jpg
iQdxOzwzoSY,Heidi and Dad making a Halloween cake challenge!,https://i.ytimg.com/vi/iQdxOzwzoSY/default.jpg,https://i.ytimg.com/vi/iQdxOzwzoSY/mqdefault.jpg,https://i.ytimg.com/vi/iQdxOzwzoSY/hqdefault.jpg
cb490p1uTjU,Heidi and Zidane with Surprise Easter Egg Bunny pretend play,https://i.ytimg.com/vi/cb490p1uTjU/default.jpg,https://i.ytimg.com/vi/cb490p1uTjU/mqdefault.jpg,https://i.ytimg.com/vi/cb490p1uTjU/hqdefault.jpg
q2qEkIDQPNM,Heidi wants to eat healthy food - story,https://i.ytimg.com/vi/q2qEkIDQPNM/default.jpg,https://i.ytimg.com/vi/q2qEkIDQPNM/mqdefault.jpg,https://i.ytimg.com/vi/q2qEkIDQPNM/hqdefault.jpg
dW7Gs-0Lrfw,Hzhtube Kids Fun Open Chocolate Kinder Surprise Eggs On A Plane! Family Fun Vlog,https://i.ytimg.com/vi/dW7Gs-0Lrfw/default.jpg,https://i.ytimg.com/vi/dW7Gs-0Lrfw/mqdefault.jpg,https://i.ytimg.com/vi/dW7Gs-0Lrfw/hqdefault.jpg
