ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2K5j6V0vsvM,ASMR / Inaudible Whispering /  Kissing / Gum Chewing / Eating / Mouth Sounds / Tooth Brushing,https://i.ytimg.com/vi/2K5j6V0vsvM/default.jpg,https://i.ytimg.com/vi/2K5j6V0vsvM/mqdefault.jpg,https://i.ytimg.com/vi/2K5j6V0vsvM/hqdefault.jpg
362hQfoM2q0,【ASMR】Ear licking | Relaxing 🍦尤优Baby 舔耳 过山车,https://i.ytimg.com/vi/362hQfoM2q0/default.jpg,https://i.ytimg.com/vi/362hQfoM2q0/mqdefault.jpg,https://i.ytimg.com/vi/362hQfoM2q0/hqdefault.jpg
3FxlBrgJtk4,Sailor's Check-Up (ASMR),https://i.ytimg.com/vi/3FxlBrgJtk4/default.jpg,https://i.ytimg.com/vi/3FxlBrgJtk4/mqdefault.jpg,https://i.ytimg.com/vi/3FxlBrgJtk4/hqdefault.jpg
cQAmvVHkti0,"ASMR Face Massage with Close Inaudible Whispering😴 (Skincare, SPA, Personal Attention, 4K)",https://i.ytimg.com/vi/cQAmvVHkti0/default.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/mqdefault.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/hqdefault.jpg
MBRihNZGzA0,ASMR NEXT LEVEL for Brain Melting Tingles and Deep Sleep,https://i.ytimg.com/vi/MBRihNZGzA0/default.jpg,https://i.ytimg.com/vi/MBRihNZGzA0/mqdefault.jpg,https://i.ytimg.com/vi/MBRihNZGzA0/hqdefault.jpg
UBGxbNxDA2c,ASMR Hypnotic Brushing Humming & Tranquil water sounds,https://i.ytimg.com/vi/UBGxbNxDA2c/default.jpg,https://i.ytimg.com/vi/UBGxbNxDA2c/mqdefault.jpg,https://i.ytimg.com/vi/UBGxbNxDA2c/hqdefault.jpg
icJf7ftTcMc,"Classroom ASMR (Soft Speaking, Inaudible Whispering, Paper Sounds)",https://i.ytimg.com/vi/icJf7ftTcMc/default.jpg,https://i.ytimg.com/vi/icJf7ftTcMc/mqdefault.jpg,https://i.ytimg.com/vi/icJf7ftTcMc/hqdefault.jpg
ykW3iYz-LyE,Miinu Without Context,https://i.ytimg.com/vi/ykW3iYz-LyE/default.jpg,https://i.ytimg.com/vi/ykW3iYz-LyE/mqdefault.jpg,https://i.ytimg.com/vi/ykW3iYz-LyE/hqdefault.jpg
HyJpKdZeG5g,"ASMR Scrubbing Away Your Tingle Immunity (BINAURAL, EAR TO EAR)",https://i.ytimg.com/vi/HyJpKdZeG5g/default.jpg,https://i.ytimg.com/vi/HyJpKdZeG5g/mqdefault.jpg,https://i.ytimg.com/vi/HyJpKdZeG5g/hqdefault.jpg
7VmiT7tvC3I,"ASMR Playing with Your Hair (BINAURAL, EAR TO EAR)",https://i.ytimg.com/vi/7VmiT7tvC3I/default.jpg,https://i.ytimg.com/vi/7VmiT7tvC3I/mqdefault.jpg,https://i.ytimg.com/vi/7VmiT7tvC3I/hqdefault.jpg
lgiDiFGTWMk,ASMR ♡ SASSY Kitty // Tingles your EARDRUMS,https://i.ytimg.com/vi/lgiDiFGTWMk/default.jpg,https://i.ytimg.com/vi/lgiDiFGTWMk/mqdefault.jpg,https://i.ytimg.com/vi/lgiDiFGTWMk/hqdefault.jpg
x2sO2Bau-vY,ASMR Verbal Triggers with Brain Scratching,https://i.ytimg.com/vi/x2sO2Bau-vY/default.jpg,https://i.ytimg.com/vi/x2sO2Bau-vY/mqdefault.jpg,https://i.ytimg.com/vi/x2sO2Bau-vY/hqdefault.jpg
akHef2mktco,АСМР Триггеры c ЭХО | Гипнотизирующий АСМР | Максимум мурашек | АСМР Эффект эхо,https://i.ytimg.com/vi/akHef2mktco/default.jpg,https://i.ytimg.com/vi/akHef2mktco/mqdefault.jpg,https://i.ytimg.com/vi/akHef2mktco/hqdefault.jpg
iH5byrH7vi8,Tomboy School Friend Nurses You (Caring ASMR),https://i.ytimg.com/vi/iH5byrH7vi8/default.jpg,https://i.ytimg.com/vi/iH5byrH7vi8/mqdefault.jpg,https://i.ytimg.com/vi/iH5byrH7vi8/hqdefault.jpg
Lz9H1ZY7H_0,ASMR Ear Eating and Mouth Sounds (NO TALKING),https://i.ytimg.com/vi/Lz9H1ZY7H_0/default.jpg,https://i.ytimg.com/vi/Lz9H1ZY7H_0/mqdefault.jpg,https://i.ytimg.com/vi/Lz9H1ZY7H_0/hqdefault.jpg
X8dOTi6zjss,ASMR Complimenting You / Verbal Affirmations and Comforting,https://i.ytimg.com/vi/X8dOTi6zjss/default.jpg,https://i.ytimg.com/vi/X8dOTi6zjss/mqdefault.jpg,https://i.ytimg.com/vi/X8dOTi6zjss/hqdefault.jpg
H0vEdl5nT5A,ASMR ♡ 👅 Honey from your ears,https://i.ytimg.com/vi/H0vEdl5nT5A/default.jpg,https://i.ytimg.com/vi/H0vEdl5nT5A/mqdefault.jpg,https://i.ytimg.com/vi/H0vEdl5nT5A/hqdefault.jpg
37zccbGmmVc,"Handy ASMR (Soft hand movements, Whispering)",https://i.ytimg.com/vi/37zccbGmmVc/default.jpg,https://i.ytimg.com/vi/37zccbGmmVc/mqdefault.jpg,https://i.ytimg.com/vi/37zccbGmmVc/hqdefault.jpg
fFhssMuXNSo,Deleted video,https://i.ytimg.com/vi/fFhssMuXNSo/default.jpg,https://i.ytimg.com/vi/fFhssMuXNSo/mqdefault.jpg,https://i.ytimg.com/vi/fFhssMuXNSo/hqdefault.jpg
GgkmrYdM9LM,Deleted video,https://i.ytimg.com/vi/GgkmrYdM9LM/default.jpg,https://i.ytimg.com/vi/GgkmrYdM9LM/mqdefault.jpg,https://i.ytimg.com/vi/GgkmrYdM9LM/hqdefault.jpg
DrrRtWNkx-Y,Deleted video,https://i.ytimg.com/vi/DrrRtWNkx-Y/default.jpg,https://i.ytimg.com/vi/DrrRtWNkx-Y/mqdefault.jpg,https://i.ytimg.com/vi/DrrRtWNkx-Y/hqdefault.jpg
oONPmpQLIWo,Deleted video,https://i.ytimg.com/vi/oONPmpQLIWo/default.jpg,https://i.ytimg.com/vi/oONPmpQLIWo/mqdefault.jpg,https://i.ytimg.com/vi/oONPmpQLIWo/hqdefault.jpg
YohTl6EcVEk,Deleted video,https://i.ytimg.com/vi/YohTl6EcVEk/default.jpg,https://i.ytimg.com/vi/YohTl6EcVEk/mqdefault.jpg,https://i.ytimg.com/vi/YohTl6EcVEk/hqdefault.jpg
7rXYDkjl6QM,Deleted video,https://i.ytimg.com/vi/7rXYDkjl6QM/default.jpg,https://i.ytimg.com/vi/7rXYDkjl6QM/mqdefault.jpg,https://i.ytimg.com/vi/7rXYDkjl6QM/hqdefault.jpg
-BdSCcmJKJk,ASMR Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/-BdSCcmJKJk/default.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/mqdefault.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/hqdefault.jpg
omVG246xQ8Q,ASMR Super intense ear eating & licking,https://i.ytimg.com/vi/omVG246xQ8Q/default.jpg,https://i.ytimg.com/vi/omVG246xQ8Q/mqdefault.jpg,https://i.ytimg.com/vi/omVG246xQ8Q/hqdefault.jpg
R214C1w5KXA,ASMR ~Ear Eating~ and Intense Mouth Sounds (No Talking),https://i.ytimg.com/vi/R214C1w5KXA/default.jpg,https://i.ytimg.com/vi/R214C1w5KXA/mqdefault.jpg,https://i.ytimg.com/vi/R214C1w5KXA/hqdefault.jpg
UdWyYaDcEMs,ASMR Ear Eating ~,https://i.ytimg.com/vi/UdWyYaDcEMs/default.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/mqdefault.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/hqdefault.jpg
dZNGnWo5d-o,"ASMR- Ear Nibbles Noms and Nyas (No Hands, No Talking)",https://i.ytimg.com/vi/dZNGnWo5d-o/default.jpg,https://i.ytimg.com/vi/dZNGnWo5d-o/mqdefault.jpg,https://i.ytimg.com/vi/dZNGnWo5d-o/hqdefault.jpg
xt3TYfea4Ps,ASMR Mic Licking ~,https://i.ytimg.com/vi/xt3TYfea4Ps/default.jpg,https://i.ytimg.com/vi/xt3TYfea4Ps/mqdefault.jpg,https://i.ytimg.com/vi/xt3TYfea4Ps/hqdefault.jpg
nEQ5Uw35hqw,ASMR ♡  Ear Massage & Ear Eating,https://i.ytimg.com/vi/nEQ5Uw35hqw/default.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/mqdefault.jpg,https://i.ytimg.com/vi/nEQ5Uw35hqw/hqdefault.jpg
Ek5TIhaz_vA,"ASMR Elven Twin Girls Ear Eating, Mouth Sounds & Kisses",https://i.ytimg.com/vi/Ek5TIhaz_vA/default.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/mqdefault.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/hqdefault.jpg
FqRcfLFrw6E,ASMR Coconut Ear Eating & Licking - 3DIO,https://i.ytimg.com/vi/FqRcfLFrw6E/default.jpg,https://i.ytimg.com/vi/FqRcfLFrw6E/mqdefault.jpg,https://i.ytimg.com/vi/FqRcfLFrw6E/hqdefault.jpg
p3ruYliPRLQ,ASMR 3Dio Ear Kissing (Mouth Sounds),https://i.ytimg.com/vi/p3ruYliPRLQ/default.jpg,https://i.ytimg.com/vi/p3ruYliPRLQ/mqdefault.jpg,https://i.ytimg.com/vi/p3ruYliPRLQ/hqdefault.jpg
I2HI3CUTEmc,ASMR ~ 100 Minutes of Ear Eating! 100k celebration,https://i.ytimg.com/vi/I2HI3CUTEmc/default.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/mqdefault.jpg,https://i.ytimg.com/vi/I2HI3CUTEmc/hqdefault.jpg
Ip-nyWlGebI,ASMR TWIN 💞 Intense Ear Eating for You [1 Hour] 🎧 АСМР,https://i.ytimg.com/vi/Ip-nyWlGebI/default.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/mqdefault.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/hqdefault.jpg
kCiCDKgCtQ0,👅 ASMR - trippy Layered Ear Eating,https://i.ytimg.com/vi/kCiCDKgCtQ0/default.jpg,https://i.ytimg.com/vi/kCiCDKgCtQ0/mqdefault.jpg,https://i.ytimg.com/vi/kCiCDKgCtQ0/hqdefault.jpg
xAFcuX1596U,(ASMR) 3가지맛을 동시에먹어보기!! /  ASMR Candy🍭 Candy Eating Sound🍬,https://i.ytimg.com/vi/xAFcuX1596U/default.jpg,https://i.ytimg.com/vi/xAFcuX1596U/mqdefault.jpg,https://i.ytimg.com/vi/xAFcuX1596U/hqdefault.jpg
iV8OlfnGxj8,Private video,https://i.ytimg.com/vi/iV8OlfnGxj8/default.jpg,https://i.ytimg.com/vi/iV8OlfnGxj8/mqdefault.jpg,https://i.ytimg.com/vi/iV8OlfnGxj8/hqdefault.jpg
xRC6E1OR-oA,ASMR - All my sounds 👅,https://i.ytimg.com/vi/xRC6E1OR-oA/default.jpg,https://i.ytimg.com/vi/xRC6E1OR-oA/mqdefault.jpg,https://i.ytimg.com/vi/xRC6E1OR-oA/hqdefault.jpg
1mSZdPWV5yk,ASMR- Ear Licking Extravaganza on the Binaural Enthusiast,https://i.ytimg.com/vi/1mSZdPWV5yk/default.jpg,https://i.ytimg.com/vi/1mSZdPWV5yk/mqdefault.jpg,https://i.ytimg.com/vi/1mSZdPWV5yk/hqdefault.jpg
vqUBBIN03pw,ASMR 100К Twin Ear Licking and Eating for Tingle Immunity😊👅✨,https://i.ytimg.com/vi/vqUBBIN03pw/default.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/mqdefault.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/hqdefault.jpg
K-IF3fF4uvU,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/K-IF3fF4uvU/default.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/mqdefault.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/hqdefault.jpg
e0s_qSc3ZN4,ASMR Christmas Ear Noms ~ Licking/Tongue Shaking/Extreme Mouth Sounds,https://i.ytimg.com/vi/e0s_qSc3ZN4/default.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/mqdefault.jpg,https://i.ytimg.com/vi/e0s_qSc3ZN4/hqdefault.jpg
Sx2cTwxowfQ,"ASMR Ear Eating, Licking & Fluttering ❤️ (New Mic Test)",https://i.ytimg.com/vi/Sx2cTwxowfQ/default.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/mqdefault.jpg,https://i.ytimg.com/vi/Sx2cTwxowfQ/hqdefault.jpg
0PrmCnshsG0,ASMR Vampire Ear Eating ~,https://i.ytimg.com/vi/0PrmCnshsG0/default.jpg,https://i.ytimg.com/vi/0PrmCnshsG0/mqdefault.jpg,https://i.ytimg.com/vi/0PrmCnshsG0/hqdefault.jpg
bL3OqTSGfCk,"ASMR / EAR LICKING (Intense Mouth Sounds, Kissing) / Top 10 / NAWW / 1/2020 / ASMR Charts",https://i.ytimg.com/vi/bL3OqTSGfCk/default.jpg,https://i.ytimg.com/vi/bL3OqTSGfCk/mqdefault.jpg,https://i.ytimg.com/vi/bL3OqTSGfCk/hqdefault.jpg
BkP95Djp3N0,"ASMR / EAR LICKING (Intense Mouth Sounds for SLEEP, Ear Eating) / TOP 40 / JAN 2020 / ASMR Charts",https://i.ytimg.com/vi/BkP95Djp3N0/default.jpg,https://i.ytimg.com/vi/BkP95Djp3N0/mqdefault.jpg,https://i.ytimg.com/vi/BkP95Djp3N0/hqdefault.jpg
Pj_F-Oj3Wsw,"ASMR / Mouth Sounds (Sensitive, Intense, Wet, Kissing) / TOP 20 / December 19 / ASMR Charts",https://i.ytimg.com/vi/Pj_F-Oj3Wsw/default.jpg,https://i.ytimg.com/vi/Pj_F-Oj3Wsw/mqdefault.jpg,https://i.ytimg.com/vi/Pj_F-Oj3Wsw/hqdefault.jpg
_UVS_ARMOac,Extremely Sensitive Mouth Sounds ASMR - АСМР,https://i.ytimg.com/vi/_UVS_ARMOac/default.jpg,https://i.ytimg.com/vi/_UVS_ARMOac/mqdefault.jpg,https://i.ytimg.com/vi/_UVS_ARMOac/hqdefault.jpg
oLHhRBOMuug,ASMR / MOUTH SOUNDS / TOP 20 / November 19 / ASMR Charts,https://i.ytimg.com/vi/oLHhRBOMuug/default.jpg,https://i.ytimg.com/vi/oLHhRBOMuug/mqdefault.jpg,https://i.ytimg.com/vi/oLHhRBOMuug/hqdefault.jpg
ORsT1L5CWFY,[ASMR] Intense Mic Nibbling👄 Mouth Soundsㅣ자극적인 마이크 니블링,https://i.ytimg.com/vi/ORsT1L5CWFY/default.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/mqdefault.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/hqdefault.jpg
v6TUgbp3wHA,АСМР Итинг мороженое 🍧 ASMR Eating Ice Cream 🍦,https://i.ytimg.com/vi/v6TUgbp3wHA/default.jpg,https://i.ytimg.com/vi/v6TUgbp3wHA/mqdefault.jpg,https://i.ytimg.com/vi/v6TUgbp3wHA/hqdefault.jpg
Pu0H7_oC_S8,ASMR Phone Tapping / Screen Tapping,https://i.ytimg.com/vi/Pu0H7_oC_S8/default.jpg,https://i.ytimg.com/vi/Pu0H7_oC_S8/mqdefault.jpg,https://i.ytimg.com/vi/Pu0H7_oC_S8/hqdefault.jpg
8gmzzcnKxyE,ASMR Stream |Триггеры и общение | АСМР Для сна |  АСМР СТРИМ |,https://i.ytimg.com/vi/8gmzzcnKxyE/default.jpg,https://i.ytimg.com/vi/8gmzzcnKxyE/mqdefault.jpg,https://i.ytimg.com/vi/8gmzzcnKxyE/hqdefault.jpg
aI_Tcf8VuKA,"ASMR Crunchy Freeze Dried Apples (Mouth sounds, Binaural)",https://i.ytimg.com/vi/aI_Tcf8VuKA/default.jpg,https://i.ytimg.com/vi/aI_Tcf8VuKA/mqdefault.jpg,https://i.ytimg.com/vi/aI_Tcf8VuKA/hqdefault.jpg
wRIL0wINdek,ASMR 'Yandere' She is Your Stalker. (English),https://i.ytimg.com/vi/wRIL0wINdek/default.jpg,https://i.ytimg.com/vi/wRIL0wINdek/mqdefault.jpg,https://i.ytimg.com/vi/wRIL0wINdek/hqdefault.jpg
LNNYHtgxqyI,😈 АСМР Демон по вашу душу  💋 ASMR Demon RolePlay & russian whisper [Subtitles],https://i.ytimg.com/vi/LNNYHtgxqyI/default.jpg,https://i.ytimg.com/vi/LNNYHtgxqyI/mqdefault.jpg,https://i.ytimg.com/vi/LNNYHtgxqyI/hqdefault.jpg
FOKlyY5W7Eg,ASMR 100 TRIGGERS in 100 minutes To Help You Sleep 🌙✨ АСМР 100 ТРИГГЕРОВ  для твоего сна  😴,https://i.ytimg.com/vi/FOKlyY5W7Eg/default.jpg,https://i.ytimg.com/vi/FOKlyY5W7Eg/mqdefault.jpg,https://i.ytimg.com/vi/FOKlyY5W7Eg/hqdefault.jpg
4DNoS7IMllI,"Gentleman's Treat (ASMR) (Beard Grooming, Haircut, Facial, Massage)",https://i.ytimg.com/vi/4DNoS7IMllI/default.jpg,https://i.ytimg.com/vi/4DNoS7IMllI/mqdefault.jpg,https://i.ytimg.com/vi/4DNoS7IMllI/hqdefault.jpg
EWck-WYI2E0,Deleted video,https://i.ytimg.com/vi/EWck-WYI2E0/default.jpg,https://i.ytimg.com/vi/EWck-WYI2E0/mqdefault.jpg,https://i.ytimg.com/vi/EWck-WYI2E0/hqdefault.jpg
LnJIwsfdWdo,ASMR Teeth Tapping / Nail Nibbling (INTENSE Binaural Mouth Sounds),https://i.ytimg.com/vi/LnJIwsfdWdo/default.jpg,https://i.ytimg.com/vi/LnJIwsfdWdo/mqdefault.jpg,https://i.ytimg.com/vi/LnJIwsfdWdo/hqdefault.jpg
DNgzJkU8WqY,АСМР Едим Палетку (Съедобную) 💄🍴 ASMR Eating  Candy MakeUp Palette (Edible),https://i.ytimg.com/vi/DNgzJkU8WqY/default.jpg,https://i.ytimg.com/vi/DNgzJkU8WqY/mqdefault.jpg,https://i.ytimg.com/vi/DNgzJkU8WqY/hqdefault.jpg
f5tHwQRDl1k,🔥 ASMR 100 FAST TRIGGERS in 9 minutes 😈 АСМР 100 БЫСТРЫХ ТРИГГЕРОВ за 9 МИНУТ,https://i.ytimg.com/vi/f5tHwQRDl1k/default.jpg,https://i.ytimg.com/vi/f5tHwQRDl1k/mqdefault.jpg,https://i.ytimg.com/vi/f5tHwQRDl1k/hqdefault.jpg
6TECKFn4m_U,ASMR 🍒 Sensual Mouth Sounds & Pure Whispering,https://i.ytimg.com/vi/6TECKFn4m_U/default.jpg,https://i.ytimg.com/vi/6TECKFn4m_U/mqdefault.jpg,https://i.ytimg.com/vi/6TECKFn4m_U/hqdefault.jpg
5zDCvRpa8aY,Sadistic Alien Girl Dissects You ASMR,https://i.ytimg.com/vi/5zDCvRpa8aY/default.jpg,https://i.ytimg.com/vi/5zDCvRpa8aY/mqdefault.jpg,https://i.ytimg.com/vi/5zDCvRpa8aY/hqdefault.jpg
aQ0WnaHelNg,ASMR Christmas Zombie's Brain Eating,https://i.ytimg.com/vi/aQ0WnaHelNg/default.jpg,https://i.ytimg.com/vi/aQ0WnaHelNg/mqdefault.jpg,https://i.ytimg.com/vi/aQ0WnaHelNg/hqdefault.jpg
po-pyzArCKU,Clueless Girlfriend Rambles Through Hairplay (Scalp Tingles),https://i.ytimg.com/vi/po-pyzArCKU/default.jpg,https://i.ytimg.com/vi/po-pyzArCKU/mqdefault.jpg,https://i.ytimg.com/vi/po-pyzArCKU/hqdefault.jpg
1ezKvwcOeD8,Browsing Redd's Art (ASMR),https://i.ytimg.com/vi/1ezKvwcOeD8/default.jpg,https://i.ytimg.com/vi/1ezKvwcOeD8/mqdefault.jpg,https://i.ytimg.com/vi/1ezKvwcOeD8/hqdefault.jpg
I9_d0NJwzdc,ASMR Up Close Sticky Foam Tapping (tingly visuals),https://i.ytimg.com/vi/I9_d0NJwzdc/default.jpg,https://i.ytimg.com/vi/I9_d0NJwzdc/mqdefault.jpg,https://i.ytimg.com/vi/I9_d0NJwzdc/hqdefault.jpg
no8e4c_7SO4,Swatching My Nail Polish (ASMR),https://i.ytimg.com/vi/no8e4c_7SO4/default.jpg,https://i.ytimg.com/vi/no8e4c_7SO4/mqdefault.jpg,https://i.ytimg.com/vi/no8e4c_7SO4/hqdefault.jpg
224uGgKOkdQ,ASMR Face Licking / Lens Licking (Binaural) NO TALKING,https://i.ytimg.com/vi/224uGgKOkdQ/default.jpg,https://i.ytimg.com/vi/224uGgKOkdQ/mqdefault.jpg,https://i.ytimg.com/vi/224uGgKOkdQ/hqdefault.jpg
u2VNSm3NIW8,ASMR // Do you mind If I 👅 your ears? :),https://i.ytimg.com/vi/u2VNSm3NIW8/default.jpg,https://i.ytimg.com/vi/u2VNSm3NIW8/mqdefault.jpg,https://i.ytimg.com/vi/u2VNSm3NIW8/hqdefault.jpg
X7YxodAMxNQ,ASMR Mesmerizing Up Close Clacky Tapping,https://i.ytimg.com/vi/X7YxodAMxNQ/default.jpg,https://i.ytimg.com/vi/X7YxodAMxNQ/mqdefault.jpg,https://i.ytimg.com/vi/X7YxodAMxNQ/hqdefault.jpg
rWSoNJF14Nc,ASMR Spoolie Nibbling & Gentle Scratching,https://i.ytimg.com/vi/rWSoNJF14Nc/default.jpg,https://i.ytimg.com/vi/rWSoNJF14Nc/mqdefault.jpg,https://i.ytimg.com/vi/rWSoNJF14Nc/hqdefault.jpg
h6R5sD7DfO4,ASMR - lollipop EAR TO EAR TINGLES 👅,https://i.ytimg.com/vi/h6R5sD7DfO4/default.jpg,https://i.ytimg.com/vi/h6R5sD7DfO4/mqdefault.jpg,https://i.ytimg.com/vi/h6R5sD7DfO4/hqdefault.jpg
hclLssaEgqE,"Close ASMR for Those Who Don't Get Tingles😌✨(Your Eardrum Massage, 4K)",https://i.ytimg.com/vi/hclLssaEgqE/default.jpg,https://i.ytimg.com/vi/hclLssaEgqE/mqdefault.jpg,https://i.ytimg.com/vi/hclLssaEgqE/hqdefault.jpg
IKq2uSBxTIk,Hair Play ASMR,https://i.ytimg.com/vi/IKq2uSBxTIk/default.jpg,https://i.ytimg.com/vi/IKq2uSBxTIk/mqdefault.jpg,https://i.ytimg.com/vi/IKq2uSBxTIk/hqdefault.jpg
Gmpx_coB0nI,АСМР Ролевая Игра | Overwatch | Мёрси исцелит тебя 👼💖🕊 Мерси + Гендзи,https://i.ytimg.com/vi/Gmpx_coB0nI/default.jpg,https://i.ytimg.com/vi/Gmpx_coB0nI/mqdefault.jpg,https://i.ytimg.com/vi/Gmpx_coB0nI/hqdefault.jpg
7avuP9V5w8A,"ASMR-EAR EATING *INTENSE Mouth & Teeth Sounds*(NO TALKING) Gum Chewing, Tingly Tapping",https://i.ytimg.com/vi/7avuP9V5w8A/default.jpg,https://i.ytimg.com/vi/7avuP9V5w8A/mqdefault.jpg,https://i.ytimg.com/vi/7avuP9V5w8A/hqdefault.jpg
Qfxjms12g6g,ASMR 🍒 Tranquil Touching & Humming You To Sleep,https://i.ytimg.com/vi/Qfxjms12g6g/default.jpg,https://i.ytimg.com/vi/Qfxjms12g6g/mqdefault.jpg,https://i.ytimg.com/vi/Qfxjms12g6g/hqdefault.jpg
ba-6SxNEo7c,Playdate with Highschool Best Friends (ft. BabyPink ASMR),https://i.ytimg.com/vi/ba-6SxNEo7c/default.jpg,https://i.ytimg.com/vi/ba-6SxNEo7c/mqdefault.jpg,https://i.ytimg.com/vi/ba-6SxNEo7c/hqdefault.jpg
5aSyo-faXRA,ASMR 100 TRIGGERS in 7 minutes 🌙✨АСМР 100 ТРИГГЕРОВ за 7 МИНУТ,https://i.ytimg.com/vi/5aSyo-faXRA/default.jpg,https://i.ytimg.com/vi/5aSyo-faXRA/mqdefault.jpg,https://i.ytimg.com/vi/5aSyo-faXRA/hqdefault.jpg
Zvg1tzqJTX8,TOP 5 ASMR EAR EATING,https://i.ytimg.com/vi/Zvg1tzqJTX8/default.jpg,https://i.ytimg.com/vi/Zvg1tzqJTX8/mqdefault.jpg,https://i.ytimg.com/vi/Zvg1tzqJTX8/hqdefault.jpg
V740STWfpZQ,ASMR - Ear Licking 👅👅👅🍭,https://i.ytimg.com/vi/V740STWfpZQ/default.jpg,https://i.ytimg.com/vi/V740STWfpZQ/mqdefault.jpg,https://i.ytimg.com/vi/V740STWfpZQ/hqdefault.jpg
jNL_ZRjOXNQ,ASMR Preview Compilation For Endless and Deep Tingles (ASMR No Talking),https://i.ytimg.com/vi/jNL_ZRjOXNQ/default.jpg,https://i.ytimg.com/vi/jNL_ZRjOXNQ/mqdefault.jpg,https://i.ytimg.com/vi/jNL_ZRjOXNQ/hqdefault.jpg
NbVAgoJUb04,🌸핑크 덕후들 모여라!🌸화장품 핑쿠핑쿠하게 부수기! [힐링타임즈] 코덕들 맴찢 영상 6탄! | [ASMR] Destroying Cosmetic With PINK Products,https://i.ytimg.com/vi/NbVAgoJUb04/default.jpg,https://i.ytimg.com/vi/NbVAgoJUb04/mqdefault.jpg,https://i.ytimg.com/vi/NbVAgoJUb04/hqdefault.jpg
fU8fE3-_tGo,ASMR // Your Favorite TINGLY sentences,https://i.ytimg.com/vi/fU8fE3-_tGo/default.jpg,https://i.ytimg.com/vi/fU8fE3-_tGo/mqdefault.jpg,https://i.ytimg.com/vi/fU8fE3-_tGo/hqdefault.jpg
tK0oNHpdGnA,ASMR - Ear Eating and Licking with Sound Panning | NO TALKING,https://i.ytimg.com/vi/tK0oNHpdGnA/default.jpg,https://i.ytimg.com/vi/tK0oNHpdGnA/mqdefault.jpg,https://i.ytimg.com/vi/tK0oNHpdGnA/hqdefault.jpg
bm4E6pQoMss,ASMR 🍒 Sticky Lips & Mouth Sounds,https://i.ytimg.com/vi/bm4E6pQoMss/default.jpg,https://i.ytimg.com/vi/bm4E6pQoMss/mqdefault.jpg,https://i.ytimg.com/vi/bm4E6pQoMss/hqdefault.jpg
_2bkueSS3LA,The Gamer Girls Sleepover! (ft. Sorulay) (Cute ASMR),https://i.ytimg.com/vi/_2bkueSS3LA/default.jpg,https://i.ytimg.com/vi/_2bkueSS3LA/mqdefault.jpg,https://i.ytimg.com/vi/_2bkueSS3LA/hqdefault.jpg
riEThOFLkBM,Bully Confesses To You (Mean to Wholesome) ASMR,https://i.ytimg.com/vi/riEThOFLkBM/default.jpg,https://i.ytimg.com/vi/riEThOFLkBM/mqdefault.jpg,https://i.ytimg.com/vi/riEThOFLkBM/hqdefault.jpg
TfHD9erf2Js,ASMR | 좌우분리 한칸한칸씩 머리 중앙을 관통하는 키보드 사운드  Stereo Sound Keyboard ASMR,https://i.ytimg.com/vi/TfHD9erf2Js/default.jpg,https://i.ytimg.com/vi/TfHD9erf2Js/mqdefault.jpg,https://i.ytimg.com/vi/TfHD9erf2Js/hqdefault.jpg
U0CsPyH3Ukc,ASMR 100 TRIGGERS in 8 minutes on Tascam 🤪✨АСМР 100 ТРИГГЕРОВ за 8 МИНУТ,https://i.ytimg.com/vi/U0CsPyH3Ukc/default.jpg,https://i.ytimg.com/vi/U0CsPyH3Ukc/mqdefault.jpg,https://i.ytimg.com/vi/U0CsPyH3Ukc/hqdefault.jpg
op_Xwf3v2q8,Lost Your Tingles? I'll Get Them One Way Or Another (ASMR),https://i.ytimg.com/vi/op_Xwf3v2q8/default.jpg,https://i.ytimg.com/vi/op_Xwf3v2q8/mqdefault.jpg,https://i.ytimg.com/vi/op_Xwf3v2q8/hqdefault.jpg
