ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lh8ytujIMaE,"Toyota Land Cruiser GRJ76 ""Black Series"" Diashow / Slideshow Modell 2021",https://i.ytimg.com/vi/lh8ytujIMaE/default.jpg,https://i.ytimg.com/vi/lh8ytujIMaE/mqdefault.jpg,https://i.ytimg.com/vi/lh8ytujIMaE/hqdefault.jpg
MmmVTBJV-Uk,"Toyota Land Cruiser GRJ76 ""Black Series"" Mod. 2021 Walkaround Offroad Driving 4x4",https://i.ytimg.com/vi/MmmVTBJV-Uk/default.jpg,https://i.ytimg.com/vi/MmmVTBJV-Uk/mqdefault.jpg,https://i.ytimg.com/vi/MmmVTBJV-Uk/hqdefault.jpg
TiGWF0mnFjo,A Day In The Life of A Japanese Car Girl 僕は日本の女性走り屋と一日一緒に遊んだ,https://i.ytimg.com/vi/TiGWF0mnFjo/default.jpg,https://i.ytimg.com/vi/TiGWF0mnFjo/mqdefault.jpg,https://i.ytimg.com/vi/TiGWF0mnFjo/hqdefault.jpg
A6dauBB-ftA,I MET A GIRL DRIFTER IN TOKYO`S STREET RACER CULTURE,https://i.ytimg.com/vi/A6dauBB-ftA/default.jpg,https://i.ytimg.com/vi/A6dauBB-ftA/mqdefault.jpg,https://i.ytimg.com/vi/A6dauBB-ftA/hqdefault.jpg
kEnN35pbQhw,I Met A Japanese Girl Drifter At An Underground Car Meet In Japan,https://i.ytimg.com/vi/kEnN35pbQhw/default.jpg,https://i.ytimg.com/vi/kEnN35pbQhw/mqdefault.jpg,https://i.ytimg.com/vi/kEnN35pbQhw/hqdefault.jpg
b9RZLqhuDr4,landcruiser offroading  srilanka beast in action  yala,https://i.ytimg.com/vi/b9RZLqhuDr4/default.jpg,https://i.ytimg.com/vi/b9RZLqhuDr4/mqdefault.jpg,https://i.ytimg.com/vi/b9RZLqhuDr4/hqdefault.jpg
yMp8tJL7zGs,2022 Toyota LandCruiser 70 Series review: On/off-road review of Toyota's iconic SUV,https://i.ytimg.com/vi/yMp8tJL7zGs/default.jpg,https://i.ytimg.com/vi/yMp8tJL7zGs/mqdefault.jpg,https://i.ytimg.com/vi/yMp8tJL7zGs/hqdefault.jpg
pA-Nim3yUnI,"My 76 SERIES LANDCRUISER - Simple, capable and effective||VDJ76 Walkthrough - V8 Turbo Diesel",https://i.ytimg.com/vi/pA-Nim3yUnI/default.jpg,https://i.ytimg.com/vi/pA-Nim3yUnI/mqdefault.jpg,https://i.ytimg.com/vi/pA-Nim3yUnI/hqdefault.jpg
H8NOY_CzHAE,Start to finish project build - Nissan R32 GTR,https://i.ytimg.com/vi/H8NOY_CzHAE/default.jpg,https://i.ytimg.com/vi/H8NOY_CzHAE/mqdefault.jpg,https://i.ytimg.com/vi/H8NOY_CzHAE/hqdefault.jpg
37uLUyKgfM4,Norweld Bull79 - The Extreme Toyota 79 Build 🔥,https://i.ytimg.com/vi/37uLUyKgfM4/default.jpg,https://i.ytimg.com/vi/37uLUyKgfM4/mqdefault.jpg,https://i.ytimg.com/vi/37uLUyKgfM4/hqdefault.jpg
RNNvaDYZiz8,Hood's favourite daily | Jay Dufour's R32 | (4K),https://i.ytimg.com/vi/RNNvaDYZiz8/default.jpg,https://i.ytimg.com/vi/RNNvaDYZiz8/mqdefault.jpg,https://i.ytimg.com/vi/RNNvaDYZiz8/hqdefault.jpg
Wq05-k0pPNg,Building a Civic Hatch in 10 Minutes!,https://i.ytimg.com/vi/Wq05-k0pPNg/default.jpg,https://i.ytimg.com/vi/Wq05-k0pPNg/mqdefault.jpg,https://i.ytimg.com/vi/Wq05-k0pPNg/hqdefault.jpg
BCJTqX03Fgw,"Return of a JDM legend. World's finest Honda Civic Type R EK9, Spoon tuned in Japan. JDM Masters",https://i.ytimg.com/vi/BCJTqX03Fgw/default.jpg,https://i.ytimg.com/vi/BCJTqX03Fgw/mqdefault.jpg,https://i.ytimg.com/vi/BCJTqX03Fgw/hqdefault.jpg
rI_aT74kEyo,Keiichi Tsuchiya Tofu Delivery on Track,https://i.ytimg.com/vi/rI_aT74kEyo/default.jpg,https://i.ytimg.com/vi/rI_aT74kEyo/mqdefault.jpg,https://i.ytimg.com/vi/rI_aT74kEyo/hqdefault.jpg
WqBsHrqLi-Q,JDM Circuit Racing | Sportsland Yamanashi,https://i.ytimg.com/vi/WqBsHrqLi-Q/default.jpg,https://i.ytimg.com/vi/WqBsHrqLi-Q/mqdefault.jpg,https://i.ytimg.com/vi/WqBsHrqLi-Q/hqdefault.jpg
Q617lBqFJt0,1100HP Sequential Evo vs 1200HP Manual Porsche and 2020 Ducati (PR BEAUTY 50PSI Evo Reaction),https://i.ytimg.com/vi/Q617lBqFJt0/default.jpg,https://i.ytimg.com/vi/Q617lBqFJt0/mqdefault.jpg,https://i.ytimg.com/vi/Q617lBqFJt0/hqdefault.jpg
9muoXmKwVdQ,JAPAN’S CAR MEET IN MY R34,https://i.ytimg.com/vi/9muoXmKwVdQ/default.jpg,https://i.ytimg.com/vi/9muoXmKwVdQ/mqdefault.jpg,https://i.ytimg.com/vi/9muoXmKwVdQ/hqdefault.jpg
Ybsx_nVXLVs,GT-R32 | STREET RIVAL MEDIA | 4K,https://i.ytimg.com/vi/Ybsx_nVXLVs/default.jpg,https://i.ytimg.com/vi/Ybsx_nVXLVs/mqdefault.jpg,https://i.ytimg.com/vi/Ybsx_nVXLVs/hqdefault.jpg
cZ6VxDLAbQU,GT-R From Low Mounts 380hp to Single and 900hp - Motive Garage R32 GT-R  Summary,https://i.ytimg.com/vi/cZ6VxDLAbQU/default.jpg,https://i.ytimg.com/vi/cZ6VxDLAbQU/mqdefault.jpg,https://i.ytimg.com/vi/cZ6VxDLAbQU/hqdefault.jpg
2Bgvt9vXy_o,Daniel Landa – test Mitsubishi Lancer EVO IX,https://i.ytimg.com/vi/2Bgvt9vXy_o/default.jpg,https://i.ytimg.com/vi/2Bgvt9vXy_o/mqdefault.jpg,https://i.ytimg.com/vi/2Bgvt9vXy_o/hqdefault.jpg
wbDyYjr8-go,This Tastefully Modified Mazda RX-7 is Petrolhead Perfection (JDM Legends Tour Pt. 2),https://i.ytimg.com/vi/wbDyYjr8-go/default.jpg,https://i.ytimg.com/vi/wbDyYjr8-go/mqdefault.jpg,https://i.ytimg.com/vi/wbDyYjr8-go/hqdefault.jpg
Uiv6UhkWsBg,The Nissan S15 (200SX) is More Than A Drift Missile - Silvia Spec R Review (JDM Legends Tour Pt. 28),https://i.ytimg.com/vi/Uiv6UhkWsBg/default.jpg,https://i.ytimg.com/vi/Uiv6UhkWsBg/mqdefault.jpg,https://i.ytimg.com/vi/Uiv6UhkWsBg/hqdefault.jpg
mViJ9KBA8b8,He REFUSED €150K for this Nissan Skyline R34 GTR | DREAM SPEC!,https://i.ytimg.com/vi/mViJ9KBA8b8/default.jpg,https://i.ytimg.com/vi/mViJ9KBA8b8/mqdefault.jpg,https://i.ytimg.com/vi/mViJ9KBA8b8/hqdefault.jpg
btupHTldIDk,Toyota Supra vs Nissan GTR  | REAL LIFE Gran Turismo on IRISH ROADS!,https://i.ytimg.com/vi/btupHTldIDk/default.jpg,https://i.ytimg.com/vi/btupHTldIDk/mqdefault.jpg,https://i.ytimg.com/vi/btupHTldIDk/hqdefault.jpg
E-JDTlntj2E,JDM collector allows filming FOR THE FIRST TIME | Crazy R34 GTR!,https://i.ytimg.com/vi/E-JDTlntj2E/default.jpg,https://i.ytimg.com/vi/E-JDTlntj2E/mqdefault.jpg,https://i.ytimg.com/vi/E-JDTlntj2E/hqdefault.jpg
gckIIibsGKM,I bought ANOTHER famous car + Nissan Silvia S13 burnouts!,https://i.ytimg.com/vi/gckIIibsGKM/default.jpg,https://i.ytimg.com/vi/gckIIibsGKM/mqdefault.jpg,https://i.ytimg.com/vi/gckIIibsGKM/hqdefault.jpg
6ADJHz0rKWo,GODZILLA LIVES IN IRELAND | SKYLINE R32 GTR FIRST DRIVE!,https://i.ytimg.com/vi/6ADJHz0rKWo/default.jpg,https://i.ytimg.com/vi/6ADJHz0rKWo/mqdefault.jpg,https://i.ytimg.com/vi/6ADJHz0rKWo/hqdefault.jpg
wAyk0u6ZDTE,The Evo 8 RIPS! *36PSI Oopsies*,https://i.ytimg.com/vi/wAyk0u6ZDTE/default.jpg,https://i.ytimg.com/vi/wAyk0u6ZDTE/mqdefault.jpg,https://i.ytimg.com/vi/wAyk0u6ZDTE/hqdefault.jpg
FS__-VzZgh0,R32 GTR Billet BEAST,https://i.ytimg.com/vi/FS__-VzZgh0/default.jpg,https://i.ytimg.com/vi/FS__-VzZgh0/mqdefault.jpg,https://i.ytimg.com/vi/FS__-VzZgh0/hqdefault.jpg
1cgBEUA7f0I,800+ HP Skyline R34 GTR | Landed in America,https://i.ytimg.com/vi/1cgBEUA7f0I/default.jpg,https://i.ytimg.com/vi/1cgBEUA7f0I/mqdefault.jpg,https://i.ytimg.com/vi/1cgBEUA7f0I/hqdefault.jpg
AJRGvpfjfGg,Skyline R32 GTR Build Breakdown pt 1,https://i.ytimg.com/vi/AJRGvpfjfGg/default.jpg,https://i.ytimg.com/vi/AJRGvpfjfGg/mqdefault.jpg,https://i.ytimg.com/vi/AJRGvpfjfGg/hqdefault.jpg
GP6VhavSVjc,MEET THE WORLD'S SICKEST R32 GTR-- TOP SECRET R32,https://i.ytimg.com/vi/GP6VhavSVjc/default.jpg,https://i.ytimg.com/vi/GP6VhavSVjc/mqdefault.jpg,https://i.ytimg.com/vi/GP6VhavSVjc/hqdefault.jpg
iasJhc1Q0Gs,12 R32 Skyline GT-R Facts,https://i.ytimg.com/vi/iasJhc1Q0Gs/default.jpg,https://i.ytimg.com/vi/iasJhc1Q0Gs/mqdefault.jpg,https://i.ytimg.com/vi/iasJhc1Q0Gs/hqdefault.jpg
5JhhRRuHgyM,Gran Turismo Dream Car: Nissan Skyline R34 GT-R M-Spec Driven (Was It Worth The Wait?),https://i.ytimg.com/vi/5JhhRRuHgyM/default.jpg,https://i.ytimg.com/vi/5JhhRRuHgyM/mqdefault.jpg,https://i.ytimg.com/vi/5JhhRRuHgyM/hqdefault.jpg
us8nW02q1wg,4 REASONS WHY THE R32 IS THE BEST GTR OF ALL!,https://i.ytimg.com/vi/us8nW02q1wg/default.jpg,https://i.ytimg.com/vi/us8nW02q1wg/mqdefault.jpg,https://i.ytimg.com/vi/us8nW02q1wg/hqdefault.jpg
6VGQtG9Bn4g,Tips NO ONE says when buying an Evo 8/9 or X!,https://i.ytimg.com/vi/6VGQtG9Bn4g/default.jpg,https://i.ytimg.com/vi/6VGQtG9Bn4g/mqdefault.jpg,https://i.ytimg.com/vi/6VGQtG9Bn4g/hqdefault.jpg
E9UEumKu99E,"Should you Buy an Evo? Comparing Evo 8, 9, and 10 RS, GSR and MR.",https://i.ytimg.com/vi/E9UEumKu99E/default.jpg,https://i.ytimg.com/vi/E9UEumKu99E/mqdefault.jpg,https://i.ytimg.com/vi/E9UEumKu99E/hqdefault.jpg
GrjlSbI-e_o,My First Drive of Godzilla: Is The Nissan R32 GT-R As Good As They Say?,https://i.ytimg.com/vi/GrjlSbI-e_o/default.jpg,https://i.ytimg.com/vi/GrjlSbI-e_o/mqdefault.jpg,https://i.ytimg.com/vi/GrjlSbI-e_o/hqdefault.jpg
_wl_0IM2qg0,Evo 8 Build! Dream Build,https://i.ytimg.com/vi/_wl_0IM2qg0/default.jpg,https://i.ytimg.com/vi/_wl_0IM2qg0/mqdefault.jpg,https://i.ytimg.com/vi/_wl_0IM2qg0/hqdefault.jpg
DlljV0yAflM,《ENG-Sub》土屋圭市がグループAタイサンGT-Rに乗った!!【Best MOTORing】2001,https://i.ytimg.com/vi/DlljV0yAflM/default.jpg,https://i.ytimg.com/vi/DlljV0yAflM/mqdefault.jpg,https://i.ytimg.com/vi/DlljV0yAflM/hqdefault.jpg
e1Hs8imNd4U,How to drive a 1000+ HP R32 GTR - Insane PPG Sequential Gearbox,https://i.ytimg.com/vi/e1Hs8imNd4U/default.jpg,https://i.ytimg.com/vi/e1Hs8imNd4U/mqdefault.jpg,https://i.ytimg.com/vi/e1Hs8imNd4U/hqdefault.jpg
azsEMpNBq9Y,FASTEST R32 GTR NÜRBURGRING 7:49 BTG,https://i.ytimg.com/vi/azsEMpNBq9Y/default.jpg,https://i.ytimg.com/vi/azsEMpNBq9Y/mqdefault.jpg,https://i.ytimg.com/vi/azsEMpNBq9Y/hqdefault.jpg
IjHsryWw5lU,11 Lancer Evo Issues You Need To Know,https://i.ytimg.com/vi/IjHsryWw5lU/default.jpg,https://i.ytimg.com/vi/IjHsryWw5lU/mqdefault.jpg,https://i.ytimg.com/vi/IjHsryWw5lU/hqdefault.jpg
IIhsVDg8j-k,WATCH THIS Before You Buy An Evo !!,https://i.ytimg.com/vi/IIhsVDg8j-k/default.jpg,https://i.ytimg.com/vi/IIhsVDg8j-k/mqdefault.jpg,https://i.ytimg.com/vi/IIhsVDg8j-k/hqdefault.jpg
S91D9M_y3Go,"REVIEW - Mitsubishi Lancer Evolution IX ""RalliArt"" #CARVLOG INDONESIA",https://i.ytimg.com/vi/S91D9M_y3Go/default.jpg,https://i.ytimg.com/vi/S91D9M_y3Go/mqdefault.jpg,https://i.ytimg.com/vi/S91D9M_y3Go/hqdefault.jpg
oi_BSqG727E,R34 GTR Cost Modification in Malaysia | RM100K For Exterior Only | Rejab Auto Spa,https://i.ytimg.com/vi/oi_BSqG727E/default.jpg,https://i.ytimg.com/vi/oi_BSqG727E/mqdefault.jpg,https://i.ytimg.com/vi/oi_BSqG727E/hqdefault.jpg
XlN8XNE7O08,AREA34 搬出 R34 DRESS UP EXPO 2021,https://i.ytimg.com/vi/XlN8XNE7O08/default.jpg,https://i.ytimg.com/vi/XlN8XNE7O08/mqdefault.jpg,https://i.ytimg.com/vi/XlN8XNE7O08/hqdefault.jpg
xboWz5J4J4I,Building The Ultimate 500WHP Evo in 10 Minutes,https://i.ytimg.com/vi/xboWz5J4J4I/default.jpg,https://i.ytimg.com/vi/xboWz5J4J4I/mqdefault.jpg,https://i.ytimg.com/vi/xboWz5J4J4I/hqdefault.jpg
rWDF1GNP6M4,"520 WHP Lancer Evo 9 ""Wifey"" | The Ultimate E85 Tune",https://i.ytimg.com/vi/rWDF1GNP6M4/default.jpg,https://i.ytimg.com/vi/rWDF1GNP6M4/mqdefault.jpg,https://i.ytimg.com/vi/rWDF1GNP6M4/hqdefault.jpg
jiuJTQU1dqc,Common Evo 8/9 Issues & Tips,https://i.ytimg.com/vi/jiuJTQU1dqc/default.jpg,https://i.ytimg.com/vi/jiuJTQU1dqc/mqdefault.jpg,https://i.ytimg.com/vi/jiuJTQU1dqc/hqdefault.jpg
rV0HQg6OD4k,Roni's INSANE 1100HP Daily Driven Evo Viii,https://i.ytimg.com/vi/rV0HQg6OD4k/default.jpg,https://i.ytimg.com/vi/rV0HQg6OD4k/mqdefault.jpg,https://i.ytimg.com/vi/rV0HQg6OD4k/hqdefault.jpg
sbBXMzaXDVM,PICKUP TRUCK REVEAL | CANOO,https://i.ytimg.com/vi/sbBXMzaXDVM/default.jpg,https://i.ytimg.com/vi/sbBXMzaXDVM/mqdefault.jpg,https://i.ytimg.com/vi/sbBXMzaXDVM/hqdefault.jpg
IRY9p9qHKgA,CANOO MULTI-PURPOSE DELIVERY VEHICLE REVEAL,https://i.ytimg.com/vi/IRY9p9qHKgA/default.jpg,https://i.ytimg.com/vi/IRY9p9qHKgA/mqdefault.jpg,https://i.ytimg.com/vi/IRY9p9qHKgA/hqdefault.jpg
wlY7aCHQxv8,"2006 Mitsubishi Lancer Evolution IX Start Up, Exhaust, and In Depth Review",https://i.ytimg.com/vi/wlY7aCHQxv8/default.jpg,https://i.ytimg.com/vi/wlY7aCHQxv8/mqdefault.jpg,https://i.ytimg.com/vi/wlY7aCHQxv8/hqdefault.jpg
m7au-b306c4,ISUZU D-MAX 2021 - FIRST OF ITS KIND and FIRST IN THE PH. FULL BUILD!!! 🔥🔥🔥,https://i.ytimg.com/vi/m7au-b306c4/default.jpg,https://i.ytimg.com/vi/m7au-b306c4/mqdefault.jpg,https://i.ytimg.com/vi/m7au-b306c4/hqdefault.jpg
mH_Rc654oYw,"2006 Mitsubishi Lancer Evolution IX MR Edition: Start Up, Test Drive & In Depth Review",https://i.ytimg.com/vi/mH_Rc654oYw/default.jpg,https://i.ytimg.com/vi/mH_Rc654oYw/mqdefault.jpg,https://i.ytimg.com/vi/mH_Rc654oYw/hqdefault.jpg
JaK0jrGtJgQ,2003 Evo 8 GSR walk around,https://i.ytimg.com/vi/JaK0jrGtJgQ/default.jpg,https://i.ytimg.com/vi/JaK0jrGtJgQ/mqdefault.jpg,https://i.ytimg.com/vi/JaK0jrGtJgQ/hqdefault.jpg
5PuQXl67iH0,Joanna's 808HP Evo VIII | Street Pulls + Rolling AntiLag (47PSI OF BOOST),https://i.ytimg.com/vi/5PuQXl67iH0/default.jpg,https://i.ytimg.com/vi/5PuQXl67iH0/mqdefault.jpg,https://i.ytimg.com/vi/5PuQXl67iH0/hqdefault.jpg
6ktJVaiPsVg,Bí kíp nuôi CÁ VÀNG nhập khẩu KHỎE MẠNH và LÊN MÀU cực đẹp | MGOD,https://i.ytimg.com/vi/6ktJVaiPsVg/default.jpg,https://i.ytimg.com/vi/6ktJVaiPsVg/mqdefault.jpg,https://i.ytimg.com/vi/6ktJVaiPsVg/hqdefault.jpg
2TrmMLjg_-8,Pedro's Clean Evo 9 | J3P CINEMA,https://i.ytimg.com/vi/2TrmMLjg_-8/default.jpg,https://i.ytimg.com/vi/2TrmMLjg_-8/mqdefault.jpg,https://i.ytimg.com/vi/2TrmMLjg_-8/hqdefault.jpg
kRA7LZLw64c,1100HP R32 GTR PPG Sequential | Brake Boost Testing + Let My Friend Drive the GTR,https://i.ytimg.com/vi/kRA7LZLw64c/default.jpg,https://i.ytimg.com/vi/kRA7LZLw64c/mqdefault.jpg,https://i.ytimg.com/vi/kRA7LZLw64c/hqdefault.jpg
mR6NGsUyieU,R34 GTR Time Attack Build: In Depth Look,https://i.ytimg.com/vi/mR6NGsUyieU/default.jpg,https://i.ytimg.com/vi/mR6NGsUyieU/mqdefault.jpg,https://i.ytimg.com/vi/mR6NGsUyieU/hqdefault.jpg
1w4GIao4k40,Shawn's Time Attack Evo 9 Global Time Attack Finals 2020 By MAPerformance,https://i.ytimg.com/vi/1w4GIao4k40/default.jpg,https://i.ytimg.com/vi/1w4GIao4k40/mqdefault.jpg,https://i.ytimg.com/vi/1w4GIao4k40/hqdefault.jpg
xiRNLHBWuxQ,The 5 First Mods You Have To Do To Your Evo!,https://i.ytimg.com/vi/xiRNLHBWuxQ/default.jpg,https://i.ytimg.com/vi/xiRNLHBWuxQ/mqdefault.jpg,https://i.ytimg.com/vi/xiRNLHBWuxQ/hqdefault.jpg
liI4v5HUqcw,How to Build a 700whp Evo 8/9,https://i.ytimg.com/vi/liI4v5HUqcw/default.jpg,https://i.ytimg.com/vi/liI4v5HUqcw/mqdefault.jpg,https://i.ytimg.com/vi/liI4v5HUqcw/hqdefault.jpg
xspxvOjuUoM,Mitsubishi Lancer EVO 9; Silver mouse | 4K,https://i.ytimg.com/vi/xspxvOjuUoM/default.jpg,https://i.ytimg.com/vi/xspxvOjuUoM/mqdefault.jpg,https://i.ytimg.com/vi/xspxvOjuUoM/hqdefault.jpg
S49mJ1bpW5Q,Evo IX MR Canyon Cruise,https://i.ytimg.com/vi/S49mJ1bpW5Q/default.jpg,https://i.ytimg.com/vi/S49mJ1bpW5Q/mqdefault.jpg,https://i.ytimg.com/vi/S49mJ1bpW5Q/hqdefault.jpg
FqKYpNZcwcc,Owner's Spotlight: Takeru San's JDM EVO VII,https://i.ytimg.com/vi/FqKYpNZcwcc/default.jpg,https://i.ytimg.com/vi/FqKYpNZcwcc/mqdefault.jpg,https://i.ytimg.com/vi/FqKYpNZcwcc/hqdefault.jpg
y6VcN7ZyqUk,The Differences Between An Evo 8 and Evo 9,https://i.ytimg.com/vi/y6VcN7ZyqUk/default.jpg,https://i.ytimg.com/vi/y6VcN7ZyqUk/mqdefault.jpg,https://i.ytimg.com/vi/y6VcN7ZyqUk/hqdefault.jpg
sppMH7mA418,SKYLINE R34 VS EVO(7-8-9) -||- Versus Series. Which is faster???,https://i.ytimg.com/vi/sppMH7mA418/default.jpg,https://i.ytimg.com/vi/sppMH7mA418/mqdefault.jpg,https://i.ytimg.com/vi/sppMH7mA418/hqdefault.jpg
dd2ur-BBLKY,Building Aoshima 1/12 Yamaha SR400 Scale Model Custom,https://i.ytimg.com/vi/dd2ur-BBLKY/default.jpg,https://i.ytimg.com/vi/dd2ur-BBLKY/mqdefault.jpg,https://i.ytimg.com/vi/dd2ur-BBLKY/hqdefault.jpg
w-hiUptCOmU,TRACK INSPIRED VOLTEX / VARIS WIDEBODY EVO 9 (why the cops stopped us),https://i.ytimg.com/vi/w-hiUptCOmU/default.jpg,https://i.ytimg.com/vi/w-hiUptCOmU/mqdefault.jpg,https://i.ytimg.com/vi/w-hiUptCOmU/hqdefault.jpg
UYxwjxzMdcw,LARGE Natural Pond Creation - Start to Finish,https://i.ytimg.com/vi/UYxwjxzMdcw/default.jpg,https://i.ytimg.com/vi/UYxwjxzMdcw/mqdefault.jpg,https://i.ytimg.com/vi/UYxwjxzMdcw/hqdefault.jpg
qdKqsnQBv6M,Algier's Evo VIII JDM Street Build | 4K,https://i.ytimg.com/vi/qdKqsnQBv6M/default.jpg,https://i.ytimg.com/vi/qdKqsnQBv6M/mqdefault.jpg,https://i.ytimg.com/vi/qdKqsnQBv6M/hqdefault.jpg
f4BS4NwkM_Q,Building an AE86 Hachiroku in 12 Minutes,https://i.ytimg.com/vi/f4BS4NwkM_Q/default.jpg,https://i.ytimg.com/vi/f4BS4NwkM_Q/mqdefault.jpg,https://i.ytimg.com/vi/f4BS4NwkM_Q/hqdefault.jpg
LTS1SfYxXNg,The Skyline GT-R is the perfect tuner car | MODIFIED,https://i.ytimg.com/vi/LTS1SfYxXNg/default.jpg,https://i.ytimg.com/vi/LTS1SfYxXNg/mqdefault.jpg,https://i.ytimg.com/vi/LTS1SfYxXNg/hqdefault.jpg
78jicCFf8wM,VOLTEX EVO 9 | 4K | REYES,https://i.ytimg.com/vi/78jicCFf8wM/default.jpg,https://i.ytimg.com/vi/78jicCFf8wM/mqdefault.jpg,https://i.ytimg.com/vi/78jicCFf8wM/hqdefault.jpg
gyYu7DrFPLk,〈ENG-Sub〉【公式4K】土屋圭市、マインズ新倉さんとフルレストアR32GT-Rをメディア初試乗！,https://i.ytimg.com/vi/gyYu7DrFPLk/default.jpg,https://i.ytimg.com/vi/gyYu7DrFPLk/mqdefault.jpg,https://i.ytimg.com/vi/gyYu7DrFPLk/hqdefault.jpg
LVIhtYh1Pjo,Z Car Garage is Old-School Nissan/Datsun Heaven – Right Here in California,https://i.ytimg.com/vi/LVIhtYh1Pjo/default.jpg,https://i.ytimg.com/vi/LVIhtYh1Pjo/mqdefault.jpg,https://i.ytimg.com/vi/LVIhtYh1Pjo/hqdefault.jpg
v5ZYk4-SRxw,MY EVO 8 MAKES 8**+ HP ON THE DYNO,https://i.ytimg.com/vi/v5ZYk4-SRxw/default.jpg,https://i.ytimg.com/vi/v5ZYk4-SRxw/mqdefault.jpg,https://i.ytimg.com/vi/v5ZYk4-SRxw/hqdefault.jpg
bhP5iMFQ0P4,THAT RACING CHANNEL INVITATIONAL EVENT,https://i.ytimg.com/vi/bhP5iMFQ0P4/default.jpg,https://i.ytimg.com/vi/bhP5iMFQ0P4/mqdefault.jpg,https://i.ytimg.com/vi/bhP5iMFQ0P4/hqdefault.jpg
tVZSS02ZmH0,Building a Mitsubishi Lancer EVO VIII in 12 minutes! (COMPLETE TRANSFORMATION),https://i.ytimg.com/vi/tVZSS02ZmH0/default.jpg,https://i.ytimg.com/vi/tVZSS02ZmH0/mqdefault.jpg,https://i.ytimg.com/vi/tVZSS02ZmH0/hqdefault.jpg
10wrUOeeLJ0,Australian O.G. Time Attack Monster  -Widebody R34 GT R,https://i.ytimg.com/vi/10wrUOeeLJ0/default.jpg,https://i.ytimg.com/vi/10wrUOeeLJ0/mqdefault.jpg,https://i.ytimg.com/vi/10wrUOeeLJ0/hqdefault.jpg
3gdccPsbJmI,Nissan Skyline GTR at Mine's Motor Sports Japan! Walkaround & Soundcheck,https://i.ytimg.com/vi/3gdccPsbJmI/default.jpg,https://i.ytimg.com/vi/3gdccPsbJmI/mqdefault.jpg,https://i.ytimg.com/vi/3gdccPsbJmI/hqdefault.jpg
Wbein6xzjB4,The Art of Goldfish Keeping - New Facility,https://i.ytimg.com/vi/Wbein6xzjB4/default.jpg,https://i.ytimg.com/vi/Wbein6xzjB4/mqdefault.jpg,https://i.ytimg.com/vi/Wbein6xzjB4/hqdefault.jpg
hwx6kvTzV1s,Midnight Run Part II - Behind the Scenes | 4K,https://i.ytimg.com/vi/hwx6kvTzV1s/default.jpg,https://i.ytimg.com/vi/hwx6kvTzV1s/mqdefault.jpg,https://i.ytimg.com/vi/hwx6kvTzV1s/hqdefault.jpg
teeBabcTyG8,Masaki's R34 × Yurina's LANCER EVOLUTION,https://i.ytimg.com/vi/teeBabcTyG8/default.jpg,https://i.ytimg.com/vi/teeBabcTyG8/mqdefault.jpg,https://i.ytimg.com/vi/teeBabcTyG8/hqdefault.jpg
vWtlRJxYOxQ,Ground Beef Bulgogi Easy & Fun!,https://i.ytimg.com/vi/vWtlRJxYOxQ/default.jpg,https://i.ytimg.com/vi/vWtlRJxYOxQ/mqdefault.jpg,https://i.ytimg.com/vi/vWtlRJxYOxQ/hqdefault.jpg
QR-_IrtihPw,Finally Getting a Hakosuka GTR...,https://i.ytimg.com/vi/QR-_IrtihPw/default.jpg,https://i.ytimg.com/vi/QR-_IrtihPw/mqdefault.jpg,https://i.ytimg.com/vi/QR-_IrtihPw/hqdefault.jpg
FFvmtLcZAEk,1100HP RB28 R34 GTR sequential pull/driving,https://i.ytimg.com/vi/FFvmtLcZAEk/default.jpg,https://i.ytimg.com/vi/FFvmtLcZAEk/mqdefault.jpg,https://i.ytimg.com/vi/FFvmtLcZAEk/hqdefault.jpg
0L2qtLB0Tps,JDM Cars / Nissan Skyline GT-R market JAPAN,https://i.ytimg.com/vi/0L2qtLB0Tps/default.jpg,https://i.ytimg.com/vi/0L2qtLB0Tps/mqdefault.jpg,https://i.ytimg.com/vi/0L2qtLB0Tps/hqdefault.jpg
GmztadVf4OI,Hi-Power not so weekly (not even monthly) workshop updates,https://i.ytimg.com/vi/GmztadVf4OI/default.jpg,https://i.ytimg.com/vi/GmztadVf4OI/mqdefault.jpg,https://i.ytimg.com/vi/GmztadVf4OI/hqdefault.jpg
Klky644OteI,(Tokyo Drift in Real Life) FRESH TOKYO CAR MEET 2016 -【日本改裝車文化】,https://i.ytimg.com/vi/Klky644OteI/default.jpg,https://i.ytimg.com/vi/Klky644OteI/mqdefault.jpg,https://i.ytimg.com/vi/Klky644OteI/hqdefault.jpg
u9fftcQGSa0,"Midnight Run - Part II (R34 GTR's, FD RX7's, S15 and more) | 4K",https://i.ytimg.com/vi/u9fftcQGSa0/default.jpg,https://i.ytimg.com/vi/u9fftcQGSa0/mqdefault.jpg,https://i.ytimg.com/vi/u9fftcQGSa0/hqdefault.jpg
S0u_cT74teg,Night Run with Charles' and Dustin's R34 GTR's in Tokyo | 4K,https://i.ytimg.com/vi/S0u_cT74teg/default.jpg,https://i.ytimg.com/vi/S0u_cT74teg/mqdefault.jpg,https://i.ytimg.com/vi/S0u_cT74teg/hqdefault.jpg
