ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dE5FPqk4rjo,The Sword is DONE! ✅ [Excelsior Episode 12],https://i.ytimg.com/vi/dE5FPqk4rjo/default.jpg,https://i.ytimg.com/vi/dE5FPqk4rjo/mqdefault.jpg,https://i.ytimg.com/vi/dE5FPqk4rjo/hqdefault.jpg
Ia9m8FdQY_A,10 Cosas que no Sabías de Vladimir Putin,https://i.ytimg.com/vi/Ia9m8FdQY_A/default.jpg,https://i.ytimg.com/vi/Ia9m8FdQY_A/mqdefault.jpg,https://i.ytimg.com/vi/Ia9m8FdQY_A/hqdefault.jpg
9hXilIjJZas,R/C F-35B Hover Testing,https://i.ytimg.com/vi/9hXilIjJZas/default.jpg,https://i.ytimg.com/vi/9hXilIjJZas/mqdefault.jpg,https://i.ytimg.com/vi/9hXilIjJZas/hqdefault.jpg
zdX5lffC2IQ,Temple of the Vedic Planetarium Universal Chandelier Presentation,https://i.ytimg.com/vi/zdX5lffC2IQ/default.jpg,https://i.ytimg.com/vi/zdX5lffC2IQ/mqdefault.jpg,https://i.ytimg.com/vi/zdX5lffC2IQ/hqdefault.jpg
iwY_EK8n2Go,La NASA detecta señal de radio procedente de una luna de Júpiter | Videos Semana,https://i.ytimg.com/vi/iwY_EK8n2Go/default.jpg,https://i.ytimg.com/vi/iwY_EK8n2Go/mqdefault.jpg,https://i.ytimg.com/vi/iwY_EK8n2Go/hqdefault.jpg
GKDmQN7bWus,Clo2 por reacción. Mejor explicado.,https://i.ytimg.com/vi/GKDmQN7bWus/default.jpg,https://i.ytimg.com/vi/GKDmQN7bWus/mqdefault.jpg,https://i.ytimg.com/vi/GKDmQN7bWus/hqdefault.jpg
GTVXBIYQWi4,Ferrari 458 - Restoration Abandoned Model Car,https://i.ytimg.com/vi/GTVXBIYQWi4/default.jpg,https://i.ytimg.com/vi/GTVXBIYQWi4/mqdefault.jpg,https://i.ytimg.com/vi/GTVXBIYQWi4/hqdefault.jpg
YQ_WBM1PvfM,"Si TENGO Estas ALERGIAS NO Me PUEDO VACUNAR, Coronavirus - Oswaldo Restrepo RSC",https://i.ytimg.com/vi/YQ_WBM1PvfM/default.jpg,https://i.ytimg.com/vi/YQ_WBM1PvfM/mqdefault.jpg,https://i.ytimg.com/vi/YQ_WBM1PvfM/hqdefault.jpg
g1asJXF6ytU,Full Conceal FC Viper Folding Glock 19 Pistol System with Folding Stock Demo!,https://i.ytimg.com/vi/g1asJXF6ytU/default.jpg,https://i.ytimg.com/vi/g1asJXF6ytU/mqdefault.jpg,https://i.ytimg.com/vi/g1asJXF6ytU/hqdefault.jpg
XocldDeuqcM,Pilot-RC: FC1 3D Jet by Elster Team,https://i.ytimg.com/vi/XocldDeuqcM/default.jpg,https://i.ytimg.com/vi/XocldDeuqcM/mqdefault.jpg,https://i.ytimg.com/vi/XocldDeuqcM/hqdefault.jpg
eTgMUxV_Et8,TRAMPOLÍN CONGELADO,https://i.ytimg.com/vi/eTgMUxV_Et8/default.jpg,https://i.ytimg.com/vi/eTgMUxV_Et8/mqdefault.jpg,https://i.ytimg.com/vi/eTgMUxV_Et8/hqdefault.jpg
AYkPWlJK6U0,El NEGOCIO Muy RENTABLE de VENDER TORTAS A $10 - RECETA SECRETA,https://i.ytimg.com/vi/AYkPWlJK6U0/default.jpg,https://i.ytimg.com/vi/AYkPWlJK6U0/mqdefault.jpg,https://i.ytimg.com/vi/AYkPWlJK6U0/hqdefault.jpg
7gdZ_GIGJZw,BOMBA ATÓMICA - DIORAMA,https://i.ytimg.com/vi/7gdZ_GIGJZw/default.jpg,https://i.ytimg.com/vi/7gdZ_GIGJZw/mqdefault.jpg,https://i.ytimg.com/vi/7gdZ_GIGJZw/hqdefault.jpg
sASkWyywwQM,Portal Turbina,https://i.ytimg.com/vi/sASkWyywwQM/default.jpg,https://i.ytimg.com/vi/sASkWyywwQM/mqdefault.jpg,https://i.ytimg.com/vi/sASkWyywwQM/hqdefault.jpg
dlqicqhn__Y,アニメの女の子と一緒に生活できる装置がヤバ過ぎる。,https://i.ytimg.com/vi/dlqicqhn__Y/default.jpg,https://i.ytimg.com/vi/dlqicqhn__Y/mqdefault.jpg,https://i.ytimg.com/vi/dlqicqhn__Y/hqdefault.jpg
acnWy-tl3ng,HYBRIDS - FILM,https://i.ytimg.com/vi/acnWy-tl3ng/default.jpg,https://i.ytimg.com/vi/acnWy-tl3ng/mqdefault.jpg,https://i.ytimg.com/vi/acnWy-tl3ng/hqdefault.jpg
hwo8gh6mWIg,Private video,https://i.ytimg.com/vi/hwo8gh6mWIg/default.jpg,https://i.ytimg.com/vi/hwo8gh6mWIg/mqdefault.jpg,https://i.ytimg.com/vi/hwo8gh6mWIg/hqdefault.jpg
-hXnaHLYsbc,Deleted video,https://i.ytimg.com/vi/-hXnaHLYsbc/default.jpg,https://i.ytimg.com/vi/-hXnaHLYsbc/mqdefault.jpg,https://i.ytimg.com/vi/-hXnaHLYsbc/hqdefault.jpg
wRRKCdq32h0,GANTZのXガン！変形する銃で父を撃ってみた,https://i.ytimg.com/vi/wRRKCdq32h0/default.jpg,https://i.ytimg.com/vi/wRRKCdq32h0/mqdefault.jpg,https://i.ytimg.com/vi/wRRKCdq32h0/hqdefault.jpg
X0HSR9t53XM,P L A S M A,https://i.ytimg.com/vi/X0HSR9t53XM/default.jpg,https://i.ytimg.com/vi/X0HSR9t53XM/mqdefault.jpg,https://i.ytimg.com/vi/X0HSR9t53XM/hqdefault.jpg
NIlZjc4G2So,Cerevo Dominator (Fresh out of the box),https://i.ytimg.com/vi/NIlZjc4G2So/default.jpg,https://i.ytimg.com/vi/NIlZjc4G2So/mqdefault.jpg,https://i.ytimg.com/vi/NIlZjc4G2So/hqdefault.jpg
XOR1qmx2vIs,「ドミネーター」製品版の変形シーン［PSYCHO-PASS　サイコパス］,https://i.ytimg.com/vi/XOR1qmx2vIs/default.jpg,https://i.ytimg.com/vi/XOR1qmx2vIs/mqdefault.jpg,https://i.ytimg.com/vi/XOR1qmx2vIs/hqdefault.jpg
OOUDzfltJBg,Esta es la mejor Fuerza Aérea Mexicana?,https://i.ytimg.com/vi/OOUDzfltJBg/default.jpg,https://i.ytimg.com/vi/OOUDzfltJBg/mqdefault.jpg,https://i.ytimg.com/vi/OOUDzfltJBg/hqdefault.jpg
v3OPUh2gOdo,3 Cool Military Robots You Didn't Know Existed.,https://i.ytimg.com/vi/v3OPUh2gOdo/default.jpg,https://i.ytimg.com/vi/v3OPUh2gOdo/mqdefault.jpg,https://i.ytimg.com/vi/v3OPUh2gOdo/hqdefault.jpg
v3OPUh2gOdo,3 Cool Military Robots You Didn't Know Existed.,https://i.ytimg.com/vi/v3OPUh2gOdo/default.jpg,https://i.ytimg.com/vi/v3OPUh2gOdo/mqdefault.jpg,https://i.ytimg.com/vi/v3OPUh2gOdo/hqdefault.jpg
2VpqTOPhdKA,7 Vacas Únicas En El Mundo Que Nadie Puede Superar 😮,https://i.ytimg.com/vi/2VpqTOPhdKA/default.jpg,https://i.ytimg.com/vi/2VpqTOPhdKA/mqdefault.jpg,https://i.ytimg.com/vi/2VpqTOPhdKA/hqdefault.jpg
6ctFBk2BHgk,Variantes peligrosas,https://i.ytimg.com/vi/6ctFBk2BHgk/default.jpg,https://i.ytimg.com/vi/6ctFBk2BHgk/mqdefault.jpg,https://i.ytimg.com/vi/6ctFBk2BHgk/hqdefault.jpg
XQnPqBao4dY,Conoce los aviones y helicópteros que opera la Fuerza Aérea Mexicana en el 2020 HD,https://i.ytimg.com/vi/XQnPqBao4dY/default.jpg,https://i.ytimg.com/vi/XQnPqBao4dY/mqdefault.jpg,https://i.ytimg.com/vi/XQnPqBao4dY/hqdefault.jpg
gVhA1qnnkbY,3d puzzle on a scroll saw. Dolphin.,https://i.ytimg.com/vi/gVhA1qnnkbY/default.jpg,https://i.ytimg.com/vi/gVhA1qnnkbY/mqdefault.jpg,https://i.ytimg.com/vi/gVhA1qnnkbY/hqdefault.jpg
cBJxY82XTOU,BMW 745i - Restoration Abandoned Model Car,https://i.ytimg.com/vi/cBJxY82XTOU/default.jpg,https://i.ytimg.com/vi/cBJxY82XTOU/mqdefault.jpg,https://i.ytimg.com/vi/cBJxY82XTOU/hqdefault.jpg
uSIhgUNAtzg,Why Are Russian Helicopters Ahead Of American,https://i.ytimg.com/vi/uSIhgUNAtzg/default.jpg,https://i.ytimg.com/vi/uSIhgUNAtzg/mqdefault.jpg,https://i.ytimg.com/vi/uSIhgUNAtzg/hqdefault.jpg
2fNSlOSi8Eo,"Breakbot - Baby, I'm Yours | Letra/Lyrics",https://i.ytimg.com/vi/2fNSlOSi8Eo/default.jpg,https://i.ytimg.com/vi/2fNSlOSi8Eo/mqdefault.jpg,https://i.ytimg.com/vi/2fNSlOSi8Eo/hqdefault.jpg
YNAOs1n4Suw,【鬼滅の刃／伊黒刀⑧】刀鍛冶が隠しておきたい、本当は見せたくない伊黒刀の秘密【造り込み】,https://i.ytimg.com/vi/YNAOs1n4Suw/default.jpg,https://i.ytimg.com/vi/YNAOs1n4Suw/mqdefault.jpg,https://i.ytimg.com/vi/YNAOs1n4Suw/hqdefault.jpg
8nubXh-Oouo,Japanese Meditation & Ambient Relaxing Sounds | THE LAST SAMURAI Music,https://i.ytimg.com/vi/8nubXh-Oouo/default.jpg,https://i.ytimg.com/vi/8nubXh-Oouo/mqdefault.jpg,https://i.ytimg.com/vi/8nubXh-Oouo/hqdefault.jpg
Hz7a83Pelw0,Special Ferrari Restoration Abandoned - RC Rescue Offroad Cars,https://i.ytimg.com/vi/Hz7a83Pelw0/default.jpg,https://i.ytimg.com/vi/Hz7a83Pelw0/mqdefault.jpg,https://i.ytimg.com/vi/Hz7a83Pelw0/hqdefault.jpg
FYOH_54XEJY,The Blue Pearl III - Earth from Space,https://i.ytimg.com/vi/FYOH_54XEJY/default.jpg,https://i.ytimg.com/vi/FYOH_54XEJY/mqdefault.jpg,https://i.ytimg.com/vi/FYOH_54XEJY/hqdefault.jpg
Bh5iIFQWPSQ,Honda CRX Rear Engine V6 Twin Turbo Time Attack Hot Wheels Custom,https://i.ytimg.com/vi/Bh5iIFQWPSQ/default.jpg,https://i.ytimg.com/vi/Bh5iIFQWPSQ/mqdefault.jpg,https://i.ytimg.com/vi/Bh5iIFQWPSQ/hqdefault.jpg
_VFIEoCs6kI,The War Rig - Mad Max - 3D Resin Print 1/72 - Truck Model,https://i.ytimg.com/vi/_VFIEoCs6kI/default.jpg,https://i.ytimg.com/vi/_VFIEoCs6kI/mqdefault.jpg,https://i.ytimg.com/vi/_VFIEoCs6kI/hqdefault.jpg
GPOQjzZGoeQ,Private video,https://i.ytimg.com/vi/GPOQjzZGoeQ/default.jpg,https://i.ytimg.com/vi/GPOQjzZGoeQ/mqdefault.jpg,https://i.ytimg.com/vi/GPOQjzZGoeQ/hqdefault.jpg
t7Cz-H4Xjmo,Fantastic Ultra-Realistic STAR WARS Diorama Landscape / Luke's X-wing (Part 2),https://i.ytimg.com/vi/t7Cz-H4Xjmo/default.jpg,https://i.ytimg.com/vi/t7Cz-H4Xjmo/mqdefault.jpg,https://i.ytimg.com/vi/t7Cz-H4Xjmo/hqdefault.jpg
TUDM41EsBXI,Botas Red Wing: ¿valen la pena? – Reseña sobre las icónicas botas de trabajo americanas,https://i.ytimg.com/vi/TUDM41EsBXI/default.jpg,https://i.ytimg.com/vi/TUDM41EsBXI/mqdefault.jpg,https://i.ytimg.com/vi/TUDM41EsBXI/hqdefault.jpg
RBLnAhzPpTQ,Autonomous farm work - enter the robots,https://i.ytimg.com/vi/RBLnAhzPpTQ/default.jpg,https://i.ytimg.com/vi/RBLnAhzPpTQ/mqdefault.jpg,https://i.ytimg.com/vi/RBLnAhzPpTQ/hqdefault.jpg
_qwLHlVjRyw,Starship | SN8 | High-Altitude Flight Recap,https://i.ytimg.com/vi/_qwLHlVjRyw/default.jpg,https://i.ytimg.com/vi/_qwLHlVjRyw/mqdefault.jpg,https://i.ytimg.com/vi/_qwLHlVjRyw/hqdefault.jpg
1OFJfyt5zwg,[World of Warships Blitz] / Building Super Realistic Ocean Diorama,https://i.ytimg.com/vi/1OFJfyt5zwg/default.jpg,https://i.ytimg.com/vi/1OFJfyt5zwg/mqdefault.jpg,https://i.ytimg.com/vi/1OFJfyt5zwg/hqdefault.jpg
Nfj2U0f-K08,"La Planta del Amor o Toloache, Mexicano.",https://i.ytimg.com/vi/Nfj2U0f-K08/default.jpg,https://i.ytimg.com/vi/Nfj2U0f-K08/mqdefault.jpg,https://i.ytimg.com/vi/Nfj2U0f-K08/hqdefault.jpg
T83rQHtK_7w,"Semilla de AGUACATE 🥑 Propiedades, Beneficios y cómo consumirla 💚",https://i.ytimg.com/vi/T83rQHtK_7w/default.jpg,https://i.ytimg.com/vi/T83rQHtK_7w/mqdefault.jpg,https://i.ytimg.com/vi/T83rQHtK_7w/hqdefault.jpg
DN68l7HZuKE,COVID-19 Y MEDIDORES DE DIÓXIDO DE CARBONO (CO2).,https://i.ytimg.com/vi/DN68l7HZuKE/default.jpg,https://i.ytimg.com/vi/DN68l7HZuKE/mqdefault.jpg,https://i.ytimg.com/vi/DN68l7HZuKE/hqdefault.jpg
MEHZHCrBG_4,Construcción Cúpula - Técnicas para Armar un V4-,https://i.ytimg.com/vi/MEHZHCrBG_4/default.jpg,https://i.ytimg.com/vi/MEHZHCrBG_4/mqdefault.jpg,https://i.ytimg.com/vi/MEHZHCrBG_4/hqdefault.jpg
MiYOL_yg3AU,Esta estrella explotará pronto y la verás en la Tierra,https://i.ytimg.com/vi/MiYOL_yg3AU/default.jpg,https://i.ytimg.com/vi/MiYOL_yg3AU/mqdefault.jpg,https://i.ytimg.com/vi/MiYOL_yg3AU/hqdefault.jpg
ogr8_dUjAdc,6 Peces Más Mortales Y Peligrosos Del Mundo 😮,https://i.ytimg.com/vi/ogr8_dUjAdc/default.jpg,https://i.ytimg.com/vi/ogr8_dUjAdc/mqdefault.jpg,https://i.ytimg.com/vi/ogr8_dUjAdc/hqdefault.jpg
6lfifs2JHsg,CRECEN LAS SOSPECHAS DE QUE CHINA FABRICÓ EL SARSCOV-2,https://i.ytimg.com/vi/6lfifs2JHsg/default.jpg,https://i.ytimg.com/vi/6lfifs2JHsg/mqdefault.jpg,https://i.ytimg.com/vi/6lfifs2JHsg/hqdefault.jpg
CYzdubkKIvY,Manantiales - Portal a lo desconocido,https://i.ytimg.com/vi/CYzdubkKIvY/default.jpg,https://i.ytimg.com/vi/CYzdubkKIvY/mqdefault.jpg,https://i.ytimg.com/vi/CYzdubkKIvY/hqdefault.jpg
UsIE5rjjf9I,El Imparable 6X6 Ruso de la Marina Armada de México URAL - 4320,https://i.ytimg.com/vi/UsIE5rjjf9I/default.jpg,https://i.ytimg.com/vi/UsIE5rjjf9I/mqdefault.jpg,https://i.ytimg.com/vi/UsIE5rjjf9I/hqdefault.jpg
ixlueDLiY7A,Deleted video,https://i.ytimg.com/vi/ixlueDLiY7A/default.jpg,https://i.ytimg.com/vi/ixlueDLiY7A/mqdefault.jpg,https://i.ytimg.com/vi/ixlueDLiY7A/hqdefault.jpg
Cc8CgjHQjsY,Rustic Modern Log Bench | Welded Steel Legs | DIY Woodworking Build,https://i.ytimg.com/vi/Cc8CgjHQjsY/default.jpg,https://i.ytimg.com/vi/Cc8CgjHQjsY/mqdefault.jpg,https://i.ytimg.com/vi/Cc8CgjHQjsY/hqdefault.jpg
6xqrn_pnQXQ,¡Lo lograron! 5º Estado de la Materia en el Espacio ¿Qué es el condensado de Bose-Einstein?,https://i.ytimg.com/vi/6xqrn_pnQXQ/default.jpg,https://i.ytimg.com/vi/6xqrn_pnQXQ/mqdefault.jpg,https://i.ytimg.com/vi/6xqrn_pnQXQ/hqdefault.jpg
hLGl0w7Qlj8,Home Bubble Butt Booty Workout Routine | ARICA SKY,https://i.ytimg.com/vi/hLGl0w7Qlj8/default.jpg,https://i.ytimg.com/vi/hLGl0w7Qlj8/mqdefault.jpg,https://i.ytimg.com/vi/hLGl0w7Qlj8/hqdefault.jpg
BtMGj9zGF9U,"Samabaj, la Atlántida Maya",https://i.ytimg.com/vi/BtMGj9zGF9U/default.jpg,https://i.ytimg.com/vi/BtMGj9zGF9U/mqdefault.jpg,https://i.ytimg.com/vi/BtMGj9zGF9U/hqdefault.jpg
qUZ4pKaSxd0,5 Tips Para Sobrevivir a La Infección Por Coronavirus - Oswaldo Restrepo RSC,https://i.ytimg.com/vi/qUZ4pKaSxd0/default.jpg,https://i.ytimg.com/vi/qUZ4pKaSxd0/mqdefault.jpg,https://i.ytimg.com/vi/qUZ4pKaSxd0/hqdefault.jpg
bPdtcORZwQ4,VALENTINES MADLADY HAUL,https://i.ytimg.com/vi/bPdtcORZwQ4/default.jpg,https://i.ytimg.com/vi/bPdtcORZwQ4/mqdefault.jpg,https://i.ytimg.com/vi/bPdtcORZwQ4/hqdefault.jpg
xowDSr6B8L4,❌ DIRECTO X /02x01/ - FRÍO HISTÓRICO... ¡TEMPERATURAS JAMÁS REGISTRADAS! ...EN LA REUNIÓN SECRETA,https://i.ytimg.com/vi/xowDSr6B8L4/default.jpg,https://i.ytimg.com/vi/xowDSr6B8L4/mqdefault.jpg,https://i.ytimg.com/vi/xowDSr6B8L4/hqdefault.jpg
AVpxMVk4Tvw,Los Peores Lugares Para viajar En El Tiempo,https://i.ytimg.com/vi/AVpxMVk4Tvw/default.jpg,https://i.ytimg.com/vi/AVpxMVk4Tvw/mqdefault.jpg,https://i.ytimg.com/vi/AVpxMVk4Tvw/hqdefault.jpg
tnuggebd5cM,Válvula tesla | La completo física,https://i.ytimg.com/vi/tnuggebd5cM/default.jpg,https://i.ytimg.com/vi/tnuggebd5cM/mqdefault.jpg,https://i.ytimg.com/vi/tnuggebd5cM/hqdefault.jpg
sHn_XaVKq4I,Como Hacer Mini Ballesta Metálica de Flechas.,https://i.ytimg.com/vi/sHn_XaVKq4I/default.jpg,https://i.ytimg.com/vi/sHn_XaVKq4I/mqdefault.jpg,https://i.ytimg.com/vi/sHn_XaVKq4I/hqdefault.jpg
szuftPXrjos,"¿De dónde salió el mito del ""Macho Alfa""? - CuriosaMente 262",https://i.ytimg.com/vi/szuftPXrjos/default.jpg,https://i.ytimg.com/vi/szuftPXrjos/mqdefault.jpg,https://i.ytimg.com/vi/szuftPXrjos/hqdefault.jpg
K94q8NBJqqw,Crear una Lista Desplegable con Datos que VARÍEN dependiendo de lo que tenga una celda en EXCEL.,https://i.ytimg.com/vi/K94q8NBJqqw/default.jpg,https://i.ytimg.com/vi/K94q8NBJqqw/mqdefault.jpg,https://i.ytimg.com/vi/K94q8NBJqqw/hqdefault.jpg
rOUlF8R67Dg,KOTEGAESHI Japanese Jujutsu,https://i.ytimg.com/vi/rOUlF8R67Dg/default.jpg,https://i.ytimg.com/vi/rOUlF8R67Dg/mqdefault.jpg,https://i.ytimg.com/vi/rOUlF8R67Dg/hqdefault.jpg
i3bncPrvZ80,OPTICAL ILLUSION 3D WALL PAINTING DECORATION | WALL ART DESIGN | EFFECT 3D,https://i.ytimg.com/vi/i3bncPrvZ80/default.jpg,https://i.ytimg.com/vi/i3bncPrvZ80/mqdefault.jpg,https://i.ytimg.com/vi/i3bncPrvZ80/hqdefault.jpg
xiB-Rs72BTA,Deleted video,https://i.ytimg.com/vi/xiB-Rs72BTA/default.jpg,https://i.ytimg.com/vi/xiB-Rs72BTA/mqdefault.jpg,https://i.ytimg.com/vi/xiB-Rs72BTA/hqdefault.jpg
jx2B55YG4SY,Cutting Board made from Recycled HDPE Plastic,https://i.ytimg.com/vi/jx2B55YG4SY/default.jpg,https://i.ytimg.com/vi/jx2B55YG4SY/mqdefault.jpg,https://i.ytimg.com/vi/jx2B55YG4SY/hqdefault.jpg
mRVELBc5xGA,STOP FEELING LONELY - Jordan Peterson (Best Motivational Speech),https://i.ytimg.com/vi/mRVELBc5xGA/default.jpg,https://i.ytimg.com/vi/mRVELBc5xGA/mqdefault.jpg,https://i.ytimg.com/vi/mRVELBc5xGA/hqdefault.jpg
Ie8Gaxj9mqw,Descubren templo de hace 2 mil 500 años dedicado a Afrodita,https://i.ytimg.com/vi/Ie8Gaxj9mqw/default.jpg,https://i.ytimg.com/vi/Ie8Gaxj9mqw/mqdefault.jpg,https://i.ytimg.com/vi/Ie8Gaxj9mqw/hqdefault.jpg
k086PDPBIrA,¿Qué Significa poner las manos Atrás? – Lenguaje Corporal - Neurolenguaje,https://i.ytimg.com/vi/k086PDPBIrA/default.jpg,https://i.ytimg.com/vi/k086PDPBIrA/mqdefault.jpg,https://i.ytimg.com/vi/k086PDPBIrA/hqdefault.jpg
RSTQz5a_tDI,Private video,https://i.ytimg.com/vi/RSTQz5a_tDI/default.jpg,https://i.ytimg.com/vi/RSTQz5a_tDI/mqdefault.jpg,https://i.ytimg.com/vi/RSTQz5a_tDI/hqdefault.jpg
CgwXZs9LtGw,La Última Hora | Tercera Ola: Más rápida y mortal  | 10 de enero,https://i.ytimg.com/vi/CgwXZs9LtGw/default.jpg,https://i.ytimg.com/vi/CgwXZs9LtGw/mqdefault.jpg,https://i.ytimg.com/vi/CgwXZs9LtGw/hqdefault.jpg
19WPbhWWtnM,Nueva Ley en EUA obligará al Gobierno a desclasificar al fenomeno Ovni antes de Julio 2021,https://i.ytimg.com/vi/19WPbhWWtnM/default.jpg,https://i.ytimg.com/vi/19WPbhWWtnM/mqdefault.jpg,https://i.ytimg.com/vi/19WPbhWWtnM/hqdefault.jpg
1rjEGHDHVCg,Hallan misteriosa reliquia de la pirámide de Guiza en insólito objeto,https://i.ytimg.com/vi/1rjEGHDHVCg/default.jpg,https://i.ytimg.com/vi/1rjEGHDHVCg/mqdefault.jpg,https://i.ytimg.com/vi/1rjEGHDHVCg/hqdefault.jpg
q_hcsRTfXY4,New Year's Eve,https://i.ytimg.com/vi/q_hcsRTfXY4/default.jpg,https://i.ytimg.com/vi/q_hcsRTfXY4/mqdefault.jpg,https://i.ytimg.com/vi/q_hcsRTfXY4/hqdefault.jpg
0FMWeKXgmvk,PREPARÉMONOS Para PROXIMAS PANDEMIAS- Oswaldo Restrepo RSC,https://i.ytimg.com/vi/0FMWeKXgmvk/default.jpg,https://i.ytimg.com/vi/0FMWeKXgmvk/mqdefault.jpg,https://i.ytimg.com/vi/0FMWeKXgmvk/hqdefault.jpg
jlQ1X8DJbtg,5 ejercicios para fortalecer cuádriceps,https://i.ytimg.com/vi/jlQ1X8DJbtg/default.jpg,https://i.ytimg.com/vi/jlQ1X8DJbtg/mqdefault.jpg,https://i.ytimg.com/vi/jlQ1X8DJbtg/hqdefault.jpg
bbF01jSOFRk,Airbus espera firmar el contrato del RPAS Sirtap en 2021,https://i.ytimg.com/vi/bbF01jSOFRk/default.jpg,https://i.ytimg.com/vi/bbF01jSOFRk/mqdefault.jpg,https://i.ytimg.com/vi/bbF01jSOFRk/hqdefault.jpg
AaBcLxnUN-4,10 abdos workout home exercise [PRT2],https://i.ytimg.com/vi/AaBcLxnUN-4/default.jpg,https://i.ytimg.com/vi/AaBcLxnUN-4/mqdefault.jpg,https://i.ytimg.com/vi/AaBcLxnUN-4/hqdefault.jpg
nIsgXt2OJy8,"PENSAR RÁPIDO, PENSAR DESPACIO - Daniel Kahneman (Resumen del Libro por Capítulos en Español)",https://i.ytimg.com/vi/nIsgXt2OJy8/default.jpg,https://i.ytimg.com/vi/nIsgXt2OJy8/mqdefault.jpg,https://i.ytimg.com/vi/nIsgXt2OJy8/hqdefault.jpg
3vuBoe9Mp6M,7 Types of People You Can't Help,https://i.ytimg.com/vi/3vuBoe9Mp6M/default.jpg,https://i.ytimg.com/vi/3vuBoe9Mp6M/mqdefault.jpg,https://i.ytimg.com/vi/3vuBoe9Mp6M/hqdefault.jpg
UBVV8pch1dM,The Science of Thinking,https://i.ytimg.com/vi/UBVV8pch1dM/default.jpg,https://i.ytimg.com/vi/UBVV8pch1dM/mqdefault.jpg,https://i.ytimg.com/vi/UBVV8pch1dM/hqdefault.jpg
bqGXdh6zb2k,Deleted video,https://i.ytimg.com/vi/bqGXdh6zb2k/default.jpg,https://i.ytimg.com/vi/bqGXdh6zb2k/mqdefault.jpg,https://i.ytimg.com/vi/bqGXdh6zb2k/hqdefault.jpg
tdGp9eC9rmI,Go to Sleep Woman | Un inquietante vídeo que lleva meses en YouTube,https://i.ytimg.com/vi/tdGp9eC9rmI/default.jpg,https://i.ytimg.com/vi/tdGp9eC9rmI/mqdefault.jpg,https://i.ytimg.com/vi/tdGp9eC9rmI/hqdefault.jpg
vkL4Jp5XqQk,Las cuevas profunda - MONSTRUOS LEGENDARIOS,https://i.ytimg.com/vi/vkL4Jp5XqQk/default.jpg,https://i.ytimg.com/vi/vkL4Jp5XqQk/mqdefault.jpg,https://i.ytimg.com/vi/vkL4Jp5XqQk/hqdefault.jpg
wVxiWWZ4x5w,Adorable litter of pugs follows baby around house,https://i.ytimg.com/vi/wVxiWWZ4x5w/default.jpg,https://i.ytimg.com/vi/wVxiWWZ4x5w/mqdefault.jpg,https://i.ytimg.com/vi/wVxiWWZ4x5w/hqdefault.jpg
q0qClc8q5dA,４分でほうれい線が消える！【バッカルファット解消ストレッチ】,https://i.ytimg.com/vi/q0qClc8q5dA/default.jpg,https://i.ytimg.com/vi/q0qClc8q5dA/mqdefault.jpg,https://i.ytimg.com/vi/q0qClc8q5dA/hqdefault.jpg
y98aiAErP68,Calcular porcentajes al instante y sin calculadora | Truco,https://i.ytimg.com/vi/y98aiAErP68/default.jpg,https://i.ytimg.com/vi/y98aiAErP68/mqdefault.jpg,https://i.ytimg.com/vi/y98aiAErP68/hqdefault.jpg
U89kmchNdYY,TIPS PARA CONTROLAR LA PRESIÓN ALTA,https://i.ytimg.com/vi/U89kmchNdYY/default.jpg,https://i.ytimg.com/vi/U89kmchNdYY/mqdefault.jpg,https://i.ytimg.com/vi/U89kmchNdYY/hqdefault.jpg
FDfYsErj-Kk,Cuanto TARDARÍAMOS en ir a ALFA CENTAURI con NUESTRA TECNOLOGIA (Viaje a Próxima Centauri) Distancia,https://i.ytimg.com/vi/FDfYsErj-Kk/default.jpg,https://i.ytimg.com/vi/FDfYsErj-Kk/mqdefault.jpg,https://i.ytimg.com/vi/FDfYsErj-Kk/hqdefault.jpg
F_5zvwFeJdo,Descifran Antiguo Mensaje que Deja Perplejos a los Científicos,https://i.ytimg.com/vi/F_5zvwFeJdo/default.jpg,https://i.ytimg.com/vi/F_5zvwFeJdo/mqdefault.jpg,https://i.ytimg.com/vi/F_5zvwFeJdo/hqdefault.jpg
39dn3o1KbA8,Peanuts - Christmas is Coming,https://i.ytimg.com/vi/39dn3o1KbA8/default.jpg,https://i.ytimg.com/vi/39dn3o1KbA8/mqdefault.jpg,https://i.ytimg.com/vi/39dn3o1KbA8/hqdefault.jpg
i_hJ0bQAW9A,"Aprende a IMPRIMIR en EXCEL y CONVERTIR EN PDF, sin perder la paciencia 😅.",https://i.ytimg.com/vi/i_hJ0bQAW9A/default.jpg,https://i.ytimg.com/vi/i_hJ0bQAW9A/mqdefault.jpg,https://i.ytimg.com/vi/i_hJ0bQAW9A/hqdefault.jpg
6bLmyCcdqcQ,DEJAR IR A LAS PERSONAS,https://i.ytimg.com/vi/6bLmyCcdqcQ/default.jpg,https://i.ytimg.com/vi/6bLmyCcdqcQ/mqdefault.jpg,https://i.ytimg.com/vi/6bLmyCcdqcQ/hqdefault.jpg
01F1T-qNXfQ,Private video,https://i.ytimg.com/vi/01F1T-qNXfQ/default.jpg,https://i.ytimg.com/vi/01F1T-qNXfQ/mqdefault.jpg,https://i.ytimg.com/vi/01F1T-qNXfQ/hqdefault.jpg
