ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jC3GkS5uvgE,Pokemon Granny Square Blanket Crochet Pattern & Tutorial,https://i.ytimg.com/vi/jC3GkS5uvgE/default.jpg,https://i.ytimg.com/vi/jC3GkS5uvgE/mqdefault.jpg,https://i.ytimg.com/vi/jC3GkS5uvgE/hqdefault.jpg
71KjHnujLu0,Crochet Octopus Mask,https://i.ytimg.com/vi/71KjHnujLu0/default.jpg,https://i.ytimg.com/vi/71KjHnujLu0/mqdefault.jpg,https://i.ytimg.com/vi/71KjHnujLu0/hqdefault.jpg
psAc9zbAAYY,Crochet Lost Souls Shawl PART 1,https://i.ytimg.com/vi/psAc9zbAAYY/default.jpg,https://i.ytimg.com/vi/psAc9zbAAYY/mqdefault.jpg,https://i.ytimg.com/vi/psAc9zbAAYY/hqdefault.jpg
YAEDEtwmxVE,How to Crochet Sugar Skull Ski Mask,https://i.ytimg.com/vi/YAEDEtwmxVE/default.jpg,https://i.ytimg.com/vi/YAEDEtwmxVE/mqdefault.jpg,https://i.ytimg.com/vi/YAEDEtwmxVE/hqdefault.jpg
5Yzp42ONsKg,How to crochet a skull - Part 1,https://i.ytimg.com/vi/5Yzp42ONsKg/default.jpg,https://i.ytimg.com/vi/5Yzp42ONsKg/mqdefault.jpg,https://i.ytimg.com/vi/5Yzp42ONsKg/hqdefault.jpg
kmRz_pkA-hY,Mitered Granny Square Crochet Pattern & Tutorial,https://i.ytimg.com/vi/kmRz_pkA-hY/default.jpg,https://i.ytimg.com/vi/kmRz_pkA-hY/mqdefault.jpg,https://i.ytimg.com/vi/kmRz_pkA-hY/hqdefault.jpg
aG3X9fmLr2M,"Thrifting again! Hello Kitty,Calvin Klein,Vintage Bags,and ARM CANDY.",https://i.ytimg.com/vi/aG3X9fmLr2M/default.jpg,https://i.ytimg.com/vi/aG3X9fmLr2M/mqdefault.jpg,https://i.ytimg.com/vi/aG3X9fmLr2M/hqdefault.jpg
1zgr6GTgldY,FREE graph pattern generator!,https://i.ytimg.com/vi/1zgr6GTgldY/default.jpg,https://i.ytimg.com/vi/1zgr6GTgldY/mqdefault.jpg,https://i.ytimg.com/vi/1zgr6GTgldY/hqdefault.jpg
mVk618EVF0Y,DIY-Basic Sewing Tutorial: The Basic Top,https://i.ytimg.com/vi/mVk618EVF0Y/default.jpg,https://i.ytimg.com/vi/mVk618EVF0Y/mqdefault.jpg,https://i.ytimg.com/vi/mVk618EVF0Y/hqdefault.jpg
fg6QQgIVM0E,"Making a Simple Summer Dress / The ""Doodles"" Dress",https://i.ytimg.com/vi/fg6QQgIVM0E/default.jpg,https://i.ytimg.com/vi/fg6QQgIVM0E/mqdefault.jpg,https://i.ytimg.com/vi/fg6QQgIVM0E/hqdefault.jpg
c0-4bopCAlw,How To Crochet Beaded Double Layered Flower,https://i.ytimg.com/vi/c0-4bopCAlw/default.jpg,https://i.ytimg.com/vi/c0-4bopCAlw/mqdefault.jpg,https://i.ytimg.com/vi/c0-4bopCAlw/hqdefault.jpg
rACrtqcDaqQ,DIY Mini Backpack From Scratch! (Fjällräven Kånken style) | WITHWENDY,https://i.ytimg.com/vi/rACrtqcDaqQ/default.jpg,https://i.ytimg.com/vi/rACrtqcDaqQ/mqdefault.jpg,https://i.ytimg.com/vi/rACrtqcDaqQ/hqdefault.jpg
wHLoIhB_Ke0,How To Crochet Beginner Crystal Chain Necklace,https://i.ytimg.com/vi/wHLoIhB_Ke0/default.jpg,https://i.ytimg.com/vi/wHLoIhB_Ke0/mqdefault.jpg,https://i.ytimg.com/vi/wHLoIhB_Ke0/hqdefault.jpg
cnX4xH_pwf0,Crochet Thread Basics with Aunt Lydia's,https://i.ytimg.com/vi/cnX4xH_pwf0/default.jpg,https://i.ytimg.com/vi/cnX4xH_pwf0/mqdefault.jpg,https://i.ytimg.com/vi/cnX4xH_pwf0/hqdefault.jpg
NMDJN-WgTsc,HOW to CROCHET HULA HOOP DECORATION - DIY Tutorial for a Yarn Mandala Dream Catcher,https://i.ytimg.com/vi/NMDJN-WgTsc/default.jpg,https://i.ytimg.com/vi/NMDJN-WgTsc/mqdefault.jpg,https://i.ytimg.com/vi/NMDJN-WgTsc/hqdefault.jpg
C5Q61Hrbdkw,Crochet a TeaCup and Saucer Bag-O-Day Crochet Tutorial #331 Subtitles in 21 Languages,https://i.ytimg.com/vi/C5Q61Hrbdkw/default.jpg,https://i.ytimg.com/vi/C5Q61Hrbdkw/mqdefault.jpg,https://i.ytimg.com/vi/C5Q61Hrbdkw/hqdefault.jpg
N8uXS5WXxeA,CROCHET: Lovey blanket collab with Melanie Ham | Bella Coco,https://i.ytimg.com/vi/N8uXS5WXxeA/default.jpg,https://i.ytimg.com/vi/N8uXS5WXxeA/mqdefault.jpg,https://i.ytimg.com/vi/N8uXS5WXxeA/hqdefault.jpg
opp2vI_ZS2Y,Beading Tutorial - Continuous Lines,https://i.ytimg.com/vi/opp2vI_ZS2Y/default.jpg,https://i.ytimg.com/vi/opp2vI_ZS2Y/mqdefault.jpg,https://i.ytimg.com/vi/opp2vI_ZS2Y/hqdefault.jpg
v66B4Yz50BM,CROCHET: How to crochet a Flower Hexagon | Bella Coco,https://i.ytimg.com/vi/v66B4Yz50BM/default.jpg,https://i.ytimg.com/vi/v66B4Yz50BM/mqdefault.jpg,https://i.ytimg.com/vi/v66B4Yz50BM/hqdefault.jpg
Uk5ZytA_NoQ,"How to make a butterfly in Irish Crochet Lace, part 1",https://i.ytimg.com/vi/Uk5ZytA_NoQ/default.jpg,https://i.ytimg.com/vi/Uk5ZytA_NoQ/mqdefault.jpg,https://i.ytimg.com/vi/Uk5ZytA_NoQ/hqdefault.jpg
NMDJN-WgTsc,HOW to CROCHET HULA HOOP DECORATION - DIY Tutorial for a Yarn Mandala Dream Catcher,https://i.ytimg.com/vi/NMDJN-WgTsc/default.jpg,https://i.ytimg.com/vi/NMDJN-WgTsc/mqdefault.jpg,https://i.ytimg.com/vi/NMDJN-WgTsc/hqdefault.jpg
EtJCePaMb6A,Miniature Fairy Garden Tutorial // Enchanted Forest In A Tin,https://i.ytimg.com/vi/EtJCePaMb6A/default.jpg,https://i.ytimg.com/vi/EtJCePaMb6A/mqdefault.jpg,https://i.ytimg.com/vi/EtJCePaMb6A/hqdefault.jpg
zuItYejJrfg,"HOW to CROCHET SOLOMON'S KNOT STITCH - Lover's Knot, Love Knot, Hail Stone, Salomon",https://i.ytimg.com/vi/zuItYejJrfg/default.jpg,https://i.ytimg.com/vi/zuItYejJrfg/mqdefault.jpg,https://i.ytimg.com/vi/zuItYejJrfg/hqdefault.jpg
uWj84M49jPY,Deleted video,https://i.ytimg.com/vi/uWj84M49jPY/default.jpg,https://i.ytimg.com/vi/uWj84M49jPY/mqdefault.jpg,https://i.ytimg.com/vi/uWj84M49jPY/hqdefault.jpg
8mc3I-AGVn8,Crochet Summer Dress Tutorial Part 1 of 4 (How To Make The Foundation),https://i.ytimg.com/vi/8mc3I-AGVn8/default.jpg,https://i.ytimg.com/vi/8mc3I-AGVn8/mqdefault.jpg,https://i.ytimg.com/vi/8mc3I-AGVn8/hqdefault.jpg
5ZEjy1IJmJA,Вязание. Платья.,https://i.ytimg.com/vi/5ZEjy1IJmJA/default.jpg,https://i.ytimg.com/vi/5ZEjy1IJmJA/mqdefault.jpg,https://i.ytimg.com/vi/5ZEjy1IJmJA/hqdefault.jpg
QRwb3vT5MmQ,How to crochet easy halter top all sizes pattern by marifu6a,https://i.ytimg.com/vi/QRwb3vT5MmQ/default.jpg,https://i.ytimg.com/vi/QRwb3vT5MmQ/mqdefault.jpg,https://i.ytimg.com/vi/QRwb3vT5MmQ/hqdefault.jpg
eQBMbBS1CIA,How to crochet red pineapple dress all sizes pattern by marifu6a,https://i.ytimg.com/vi/eQBMbBS1CIA/default.jpg,https://i.ytimg.com/vi/eQBMbBS1CIA/mqdefault.jpg,https://i.ytimg.com/vi/eQBMbBS1CIA/hqdefault.jpg
0bWm1kcprOw,HOW TO CROCHET WEDDING DRESS MOTIF FREE PATTERN TUTORIAL,https://i.ytimg.com/vi/0bWm1kcprOw/default.jpg,https://i.ytimg.com/vi/0bWm1kcprOw/mqdefault.jpg,https://i.ytimg.com/vi/0bWm1kcprOw/hqdefault.jpg
k2L4OlpMmR0,how to crochet pink pineapple lace pullover free tutorial by marifu6a,https://i.ytimg.com/vi/k2L4OlpMmR0/default.jpg,https://i.ytimg.com/vi/k2L4OlpMmR0/mqdefault.jpg,https://i.ytimg.com/vi/k2L4OlpMmR0/hqdefault.jpg
aqoaV3XsF2M,Exquisite Bridal Topper Free Crochet Pattern in Aunt Lydia’s Crochet Thread,https://i.ytimg.com/vi/aqoaV3XsF2M/default.jpg,https://i.ytimg.com/vi/aqoaV3XsF2M/mqdefault.jpg,https://i.ytimg.com/vi/aqoaV3XsF2M/hqdefault.jpg
kduQ1NGZWJU,CROCHET IRLANDES- Vestido de novia Tutorial 1,https://i.ytimg.com/vi/kduQ1NGZWJU/default.jpg,https://i.ytimg.com/vi/kduQ1NGZWJU/mqdefault.jpg,https://i.ytimg.com/vi/kduQ1NGZWJU/hqdefault.jpg
E9zHzphx3J8,Private video,https://i.ytimg.com/vi/E9zHzphx3J8/default.jpg,https://i.ytimg.com/vi/E9zHzphx3J8/mqdefault.jpg,https://i.ytimg.com/vi/E9zHzphx3J8/hqdefault.jpg
MjAjdTe-MdA,Wedding Appliques - jennings644,https://i.ytimg.com/vi/MjAjdTe-MdA/default.jpg,https://i.ytimg.com/vi/MjAjdTe-MdA/mqdefault.jpg,https://i.ytimg.com/vi/MjAjdTe-MdA/hqdefault.jpg
qHpXie6QJQ8,Wedding Dress part5 - Crocheting the cord and making the design,https://i.ytimg.com/vi/qHpXie6QJQ8/default.jpg,https://i.ytimg.com/vi/qHpXie6QJQ8/mqdefault.jpg,https://i.ytimg.com/vi/qHpXie6QJQ8/hqdefault.jpg
xKQiNTMVZKk,Easy to Crochet Snowflake With Bead Урок 19 Снежинка с бусинками,https://i.ytimg.com/vi/xKQiNTMVZKk/default.jpg,https://i.ytimg.com/vi/xKQiNTMVZKk/mqdefault.jpg,https://i.ytimg.com/vi/xKQiNTMVZKk/hqdefault.jpg
QYroJli7MH8,Knitting Cables,https://i.ytimg.com/vi/QYroJli7MH8/default.jpg,https://i.ytimg.com/vi/QYroJli7MH8/mqdefault.jpg,https://i.ytimg.com/vi/QYroJli7MH8/hqdefault.jpg
0bWm1kcprOw,HOW TO CROCHET WEDDING DRESS MOTIF FREE PATTERN TUTORIAL,https://i.ytimg.com/vi/0bWm1kcprOw/default.jpg,https://i.ytimg.com/vi/0bWm1kcprOw/mqdefault.jpg,https://i.ytimg.com/vi/0bWm1kcprOw/hqdefault.jpg
A7c46aN6Q4I,Flor de crochê passo a passo | Sophia - JNY Crochê,https://i.ytimg.com/vi/A7c46aN6Q4I/default.jpg,https://i.ytimg.com/vi/A7c46aN6Q4I/mqdefault.jpg,https://i.ytimg.com/vi/A7c46aN6Q4I/hqdefault.jpg
MOQPmROxZhQ,365 Days of Granny Squares Number 31,https://i.ytimg.com/vi/MOQPmROxZhQ/default.jpg,https://i.ytimg.com/vi/MOQPmROxZhQ/mqdefault.jpg,https://i.ytimg.com/vi/MOQPmROxZhQ/hqdefault.jpg
CYb3JZ77PRM,365 Days of Granny Squares Number 102,https://i.ytimg.com/vi/CYb3JZ77PRM/default.jpg,https://i.ytimg.com/vi/CYb3JZ77PRM/mqdefault.jpg,https://i.ytimg.com/vi/CYb3JZ77PRM/hqdefault.jpg
o7OltVThUtw,365 Days of Granny Squares Number 154,https://i.ytimg.com/vi/o7OltVThUtw/default.jpg,https://i.ytimg.com/vi/o7OltVThUtw/mqdefault.jpg,https://i.ytimg.com/vi/o7OltVThUtw/hqdefault.jpg
Gkg0ccM3x6U,How to Crochet an Adult Mermaid Afghan,https://i.ytimg.com/vi/Gkg0ccM3x6U/default.jpg,https://i.ytimg.com/vi/Gkg0ccM3x6U/mqdefault.jpg,https://i.ytimg.com/vi/Gkg0ccM3x6U/hqdefault.jpg
YAEDEtwmxVE,How to Crochet Sugar Skull Ski Mask,https://i.ytimg.com/vi/YAEDEtwmxVE/default.jpg,https://i.ytimg.com/vi/YAEDEtwmxVE/mqdefault.jpg,https://i.ytimg.com/vi/YAEDEtwmxVE/hqdefault.jpg
ZpA30nFR1vc,How to Crochet a Shark Blanket,https://i.ytimg.com/vi/ZpA30nFR1vc/default.jpg,https://i.ytimg.com/vi/ZpA30nFR1vc/mqdefault.jpg,https://i.ytimg.com/vi/ZpA30nFR1vc/hqdefault.jpg
J0nLzeOuYVk,How to Crochet a Nintendo NES Controller Pixel Blanket,https://i.ytimg.com/vi/J0nLzeOuYVk/default.jpg,https://i.ytimg.com/vi/J0nLzeOuYVk/mqdefault.jpg,https://i.ytimg.com/vi/J0nLzeOuYVk/hqdefault.jpg
6YiLLkLm-cI,How to Crochet The Floral Dream Crown,https://i.ytimg.com/vi/6YiLLkLm-cI/default.jpg,https://i.ytimg.com/vi/6YiLLkLm-cI/mqdefault.jpg,https://i.ytimg.com/vi/6YiLLkLm-cI/hqdefault.jpg
jAeBk3wriGI,How to Crochet the Gentleman's Scarf,https://i.ytimg.com/vi/jAeBk3wriGI/default.jpg,https://i.ytimg.com/vi/jAeBk3wriGI/mqdefault.jpg,https://i.ytimg.com/vi/jAeBk3wriGI/hqdefault.jpg
WKTb6vVFt3w,Men's Crocheted Necktie,https://i.ytimg.com/vi/WKTb6vVFt3w/default.jpg,https://i.ytimg.com/vi/WKTb6vVFt3w/mqdefault.jpg,https://i.ytimg.com/vi/WKTb6vVFt3w/hqdefault.jpg
K0z9TV7y6BY,How to crochet a vest jacket - men’s waistcoat crochet pattern,https://i.ytimg.com/vi/K0z9TV7y6BY/default.jpg,https://i.ytimg.com/vi/K0z9TV7y6BY/mqdefault.jpg,https://i.ytimg.com/vi/K0z9TV7y6BY/hqdefault.jpg
gQdJSoZ7BpU,Summer Crochet Hat PATTERN Part 1 of 2/Crochet LACY Hat Tutorial,https://i.ytimg.com/vi/gQdJSoZ7BpU/default.jpg,https://i.ytimg.com/vi/gQdJSoZ7BpU/mqdefault.jpg,https://i.ytimg.com/vi/gQdJSoZ7BpU/hqdefault.jpg
h57FWjOw-4E,How to Crochet - Easy Basic Granny Square w/ Oreo Cookie - Bag-O-Day Crochet Tutorial #25,https://i.ytimg.com/vi/h57FWjOw-4E/default.jpg,https://i.ytimg.com/vi/h57FWjOw-4E/mqdefault.jpg,https://i.ytimg.com/vi/h57FWjOw-4E/hqdefault.jpg
lmWNFhvcX3M,How to Crochet - M&M Candy Granny Square - Bag-O-Day Crochet Tutorial #34,https://i.ytimg.com/vi/lmWNFhvcX3M/default.jpg,https://i.ytimg.com/vi/lmWNFhvcX3M/mqdefault.jpg,https://i.ytimg.com/vi/lmWNFhvcX3M/hqdefault.jpg
urkNm1zYYNs,How to Crochet A Triangle | Crochet Granny Triangle | Bag o day Crochet Tutorial #208,https://i.ytimg.com/vi/urkNm1zYYNs/default.jpg,https://i.ytimg.com/vi/urkNm1zYYNs/mqdefault.jpg,https://i.ytimg.com/vi/urkNm1zYYNs/hqdefault.jpg
0jTTR6B6Esw,CROCHET GRANNY SQUARE ROSE FLOWER-1,https://i.ytimg.com/vi/0jTTR6B6Esw/default.jpg,https://i.ytimg.com/vi/0jTTR6B6Esw/mqdefault.jpg,https://i.ytimg.com/vi/0jTTR6B6Esw/hqdefault.jpg
Tb7WGZbF8no,How to Crochet a Flower: Crochet Popcorn Stitch Flower Free Pattern,https://i.ytimg.com/vi/Tb7WGZbF8no/default.jpg,https://i.ytimg.com/vi/Tb7WGZbF8no/mqdefault.jpg,https://i.ytimg.com/vi/Tb7WGZbF8no/hqdefault.jpg
f66IhkR6Kyk,Haken - tutorial #62: granny square met 3D bloem,https://i.ytimg.com/vi/f66IhkR6Kyk/default.jpg,https://i.ytimg.com/vi/f66IhkR6Kyk/mqdefault.jpg,https://i.ytimg.com/vi/f66IhkR6Kyk/hqdefault.jpg
DrNGWIiQHhE,DIY tutorial how to make a pillow for wedding rings Ribbon Flower tutorial how to sew pillow,https://i.ytimg.com/vi/DrNGWIiQHhE/default.jpg,https://i.ytimg.com/vi/DrNGWIiQHhE/mqdefault.jpg,https://i.ytimg.com/vi/DrNGWIiQHhE/hqdefault.jpg
_b0Kgv0Y2vg,Parasol Tutorial - jennings644,https://i.ytimg.com/vi/_b0Kgv0Y2vg/default.jpg,https://i.ytimg.com/vi/_b0Kgv0Y2vg/mqdefault.jpg,https://i.ytimg.com/vi/_b0Kgv0Y2vg/hqdefault.jpg
8KHheVjbfDE,Shabby Chic Fake Cake TUTORIAL-2015,https://i.ytimg.com/vi/8KHheVjbfDE/default.jpg,https://i.ytimg.com/vi/8KHheVjbfDE/mqdefault.jpg,https://i.ytimg.com/vi/8KHheVjbfDE/hqdefault.jpg
gjwbNzonYE0,Rose Fairy Dress Costume Tutorial | How to make a fairy flower gown costume,https://i.ytimg.com/vi/gjwbNzonYE0/default.jpg,https://i.ytimg.com/vi/gjwbNzonYE0/mqdefault.jpg,https://i.ytimg.com/vi/gjwbNzonYE0/hqdefault.jpg
QLF6NPm9r1U,DIY | HOW TO MAKE A SKATER DRESS (CIRCLE SKIRT) + PATTERN MAKING,https://i.ytimg.com/vi/QLF6NPm9r1U/default.jpg,https://i.ytimg.com/vi/QLF6NPm9r1U/mqdefault.jpg,https://i.ytimg.com/vi/QLF6NPm9r1U/hqdefault.jpg
Tmnfu1sVNgY,DIY Belle Dress Tutorial from Beauty and the Beast,https://i.ytimg.com/vi/Tmnfu1sVNgY/default.jpg,https://i.ytimg.com/vi/Tmnfu1sVNgY/mqdefault.jpg,https://i.ytimg.com/vi/Tmnfu1sVNgY/hqdefault.jpg
80cbGs4xcWU,Private video,https://i.ytimg.com/vi/80cbGs4xcWU/default.jpg,https://i.ytimg.com/vi/80cbGs4xcWU/mqdefault.jpg,https://i.ytimg.com/vi/80cbGs4xcWU/hqdefault.jpg
PEdw3UkQMG8,Deleted video,https://i.ytimg.com/vi/PEdw3UkQMG8/default.jpg,https://i.ytimg.com/vi/PEdw3UkQMG8/mqdefault.jpg,https://i.ytimg.com/vi/PEdw3UkQMG8/hqdefault.jpg
OOh-nbFACYI,Tutue Picture Ideas For Ballet | Ballet Tutu Designs Romance,https://i.ytimg.com/vi/OOh-nbFACYI/default.jpg,https://i.ytimg.com/vi/OOh-nbFACYI/mqdefault.jpg,https://i.ytimg.com/vi/OOh-nbFACYI/hqdefault.jpg
JAHkDhTdem8,D.I.Y...Wedding Favors ideas..,https://i.ytimg.com/vi/JAHkDhTdem8/default.jpg,https://i.ytimg.com/vi/JAHkDhTdem8/mqdefault.jpg,https://i.ytimg.com/vi/JAHkDhTdem8/hqdefault.jpg
1E82SF1BSKM,Speed Drawing: Elsa (Frozen) | Diana Diaz,https://i.ytimg.com/vi/1E82SF1BSKM/default.jpg,https://i.ytimg.com/vi/1E82SF1BSKM/mqdefault.jpg,https://i.ytimg.com/vi/1E82SF1BSKM/hqdefault.jpg
0M3bDMYc9m0,How To Make an Elsa Doll Dress Tutorial - Disney's Frozen,https://i.ytimg.com/vi/0M3bDMYc9m0/default.jpg,https://i.ytimg.com/vi/0M3bDMYc9m0/mqdefault.jpg,https://i.ytimg.com/vi/0M3bDMYc9m0/hqdefault.jpg
z17JuGFH1yw,Art Dress Tutorial - Part 1 - Paper Mache Bodice,https://i.ytimg.com/vi/z17JuGFH1yw/default.jpg,https://i.ytimg.com/vi/z17JuGFH1yw/mqdefault.jpg,https://i.ytimg.com/vi/z17JuGFH1yw/hqdefault.jpg
_1J4XGCo6uU,How to Make a Doll Dress with a Train Tutorial,https://i.ytimg.com/vi/_1J4XGCo6uU/default.jpg,https://i.ytimg.com/vi/_1J4XGCo6uU/mqdefault.jpg,https://i.ytimg.com/vi/_1J4XGCo6uU/hqdefault.jpg
q82cPZ8PHMg,Origami Sailor Moon Dress Tutorial - Paper Kawaii,https://i.ytimg.com/vi/q82cPZ8PHMg/default.jpg,https://i.ytimg.com/vi/q82cPZ8PHMg/mqdefault.jpg,https://i.ytimg.com/vi/q82cPZ8PHMg/hqdefault.jpg
HpG8quU2DHw,"Final Part 3 of Rag doll Tutorial, how to make Bloomers/pants",https://i.ytimg.com/vi/HpG8quU2DHw/default.jpg,https://i.ytimg.com/vi/HpG8quU2DHw/mqdefault.jpg,https://i.ytimg.com/vi/HpG8quU2DHw/hqdefault.jpg
6YPQ3YgwbSI,"Yeah!!!!, Raggady Rag Doll Tut!!! Prt1 woohoo",https://i.ytimg.com/vi/6YPQ3YgwbSI/default.jpg,https://i.ytimg.com/vi/6YPQ3YgwbSI/mqdefault.jpg,https://i.ytimg.com/vi/6YPQ3YgwbSI/hqdefault.jpg
ZvXFYW1RRRI,Rag Doll Tutorial Prt2 Woohoo!!,https://i.ytimg.com/vi/ZvXFYW1RRRI/default.jpg,https://i.ytimg.com/vi/ZvXFYW1RRRI/mqdefault.jpg,https://i.ytimg.com/vi/ZvXFYW1RRRI/hqdefault.jpg
7Df9KULbSU4,How to make Tube Dress for Dolls Tutorial DIY,https://i.ytimg.com/vi/7Df9KULbSU4/default.jpg,https://i.ytimg.com/vi/7Df9KULbSU4/mqdefault.jpg,https://i.ytimg.com/vi/7Df9KULbSU4/hqdefault.jpg
2ymYRRDhJ44,How to make a Gothic Victorian dress for Monster High dolls,https://i.ytimg.com/vi/2ymYRRDhJ44/default.jpg,https://i.ytimg.com/vi/2ymYRRDhJ44/mqdefault.jpg,https://i.ytimg.com/vi/2ymYRRDhJ44/hqdefault.jpg
dDS-tbiJcv4,Doll Review: Misty Copeland Barbie Collector Pink Label,https://i.ytimg.com/vi/dDS-tbiJcv4/default.jpg,https://i.ytimg.com/vi/dDS-tbiJcv4/mqdefault.jpg,https://i.ytimg.com/vi/dDS-tbiJcv4/hqdefault.jpg
oMGwxV535YQ,Doll Review: Disney's Fairytale 2014 Complete Collection,https://i.ytimg.com/vi/oMGwxV535YQ/default.jpg,https://i.ytimg.com/vi/oMGwxV535YQ/mqdefault.jpg,https://i.ytimg.com/vi/oMGwxV535YQ/hqdefault.jpg
tZAh9_krOCA,Faceup Stories: 21,https://i.ytimg.com/vi/tZAh9_krOCA/default.jpg,https://i.ytimg.com/vi/tZAh9_krOCA/mqdefault.jpg,https://i.ytimg.com/vi/tZAh9_krOCA/hqdefault.jpg
WkNOQImNBW4,Silicone Mold Making & Casting,https://i.ytimg.com/vi/WkNOQImNBW4/default.jpg,https://i.ytimg.com/vi/WkNOQImNBW4/mqdefault.jpg,https://i.ytimg.com/vi/WkNOQImNBW4/hqdefault.jpg
sT7zCQZ6QTI,Unboxing my first BJD Jie Doll 1/3 Special Edition Rock Star Altair Full Set asmr,https://i.ytimg.com/vi/sT7zCQZ6QTI/default.jpg,https://i.ytimg.com/vi/sT7zCQZ6QTI/mqdefault.jpg,https://i.ytimg.com/vi/sT7zCQZ6QTI/hqdefault.jpg
dajse7lH8xc,BJD box opening D.O.D Adolph,https://i.ytimg.com/vi/dajse7lH8xc/default.jpg,https://i.ytimg.com/vi/dajse7lH8xc/mqdefault.jpg,https://i.ytimg.com/vi/dajse7lH8xc/hqdefault.jpg
TLiE5R2qY0k,Make Your Own Pullip Doll - MIO Kit [Junky Spot],https://i.ytimg.com/vi/TLiE5R2qY0k/default.jpg,https://i.ytimg.com/vi/TLiE5R2qY0k/mqdefault.jpg,https://i.ytimg.com/vi/TLiE5R2qY0k/hqdefault.jpg
Z0la3F7WRw8,Merida (Brave) Inspired Poseable Doll - Polymer Clay Tutorial,https://i.ytimg.com/vi/Z0la3F7WRw8/default.jpg,https://i.ytimg.com/vi/Z0la3F7WRw8/mqdefault.jpg,https://i.ytimg.com/vi/Z0la3F7WRw8/hqdefault.jpg
dEiyDOwtKbc,Resin Jewelry - Doming Up!  by Little Windows,https://i.ytimg.com/vi/dEiyDOwtKbc/default.jpg,https://i.ytimg.com/vi/dEiyDOwtKbc/mqdefault.jpg,https://i.ytimg.com/vi/dEiyDOwtKbc/hqdefault.jpg
Z_eduq_NDIY,Little Windows Resin: Double-Sided Basics,https://i.ytimg.com/vi/Z_eduq_NDIY/default.jpg,https://i.ytimg.com/vi/Z_eduq_NDIY/mqdefault.jpg,https://i.ytimg.com/vi/Z_eduq_NDIY/hqdefault.jpg
PPq4IvvFo1c,DIY Hot Glue Stamps & Stencils,https://i.ytimg.com/vi/PPq4IvvFo1c/default.jpg,https://i.ytimg.com/vi/PPq4IvvFo1c/mqdefault.jpg,https://i.ytimg.com/vi/PPq4IvvFo1c/hqdefault.jpg
GaTTi6Y4H3I,Resin Embellishments Tutorial!,https://i.ytimg.com/vi/GaTTi6Y4H3I/default.jpg,https://i.ytimg.com/vi/GaTTi6Y4H3I/mqdefault.jpg,https://i.ytimg.com/vi/GaTTi6Y4H3I/hqdefault.jpg
gIg1_W_D2Ns,Making Jewelry with UV Resin - Beaducation.com,https://i.ytimg.com/vi/gIg1_W_D2Ns/default.jpg,https://i.ytimg.com/vi/gIg1_W_D2Ns/mqdefault.jpg,https://i.ytimg.com/vi/gIg1_W_D2Ns/hqdefault.jpg
pkdIkQH2Dco,"Making Resin Jewelry Pendant, Mini Flacon With Real Flowers. Clear Silicone Mold by ALAMOULD.",https://i.ytimg.com/vi/pkdIkQH2Dco/default.jpg,https://i.ytimg.com/vi/pkdIkQH2Dco/mqdefault.jpg,https://i.ytimg.com/vi/pkdIkQH2Dco/hqdefault.jpg
btFXJ5QVTeU,Скелетированные листья ❤ Мастер-класс ❤ Эпоксидная смола,https://i.ytimg.com/vi/btFXJ5QVTeU/default.jpg,https://i.ytimg.com/vi/btFXJ5QVTeU/mqdefault.jpg,https://i.ytimg.com/vi/btFXJ5QVTeU/hqdefault.jpg
xOkbmRYfdVA,"Кулон ""Объемная роза"" * Полимерная глина * Мастер-класс * Polymer Clay",https://i.ytimg.com/vi/xOkbmRYfdVA/default.jpg,https://i.ytimg.com/vi/xOkbmRYfdVA/mqdefault.jpg,https://i.ytimg.com/vi/xOkbmRYfdVA/hqdefault.jpg
rW2IGcxalRU,Goldfish Bag Polymer Clay Resin Tutorial,https://i.ytimg.com/vi/rW2IGcxalRU/default.jpg,https://i.ytimg.com/vi/rW2IGcxalRU/mqdefault.jpg,https://i.ytimg.com/vi/rW2IGcxalRU/hqdefault.jpg
GoN8n58jBcE,Miniature Koi Fish Pond - Polymer Clay/Resin Tutorial,https://i.ytimg.com/vi/GoN8n58jBcE/default.jpg,https://i.ytimg.com/vi/GoN8n58jBcE/mqdefault.jpg,https://i.ytimg.com/vi/GoN8n58jBcE/hqdefault.jpg
nB3wCIUGe38,How to make a silk ribbon rose with leaf,https://i.ytimg.com/vi/nB3wCIUGe38/default.jpg,https://i.ytimg.com/vi/nB3wCIUGe38/mqdefault.jpg,https://i.ytimg.com/vi/nB3wCIUGe38/hqdefault.jpg
eB6Tx2B3NlA,Silk Ribbon Embroidery - Part 2 of 2,https://i.ytimg.com/vi/eB6Tx2B3NlA/default.jpg,https://i.ytimg.com/vi/eB6Tx2B3NlA/mqdefault.jpg,https://i.ytimg.com/vi/eB6Tx2B3NlA/hqdefault.jpg
1pT0AQUNShk,Silk Ribbon Embroidery - Part 1 of 2,https://i.ytimg.com/vi/1pT0AQUNShk/default.jpg,https://i.ytimg.com/vi/1pT0AQUNShk/mqdefault.jpg,https://i.ytimg.com/vi/1pT0AQUNShk/hqdefault.jpg
mszXW6VpHN0,how to embroider a silk ribbon hummingbird,https://i.ytimg.com/vi/mszXW6VpHN0/default.jpg,https://i.ytimg.com/vi/mszXW6VpHN0/mqdefault.jpg,https://i.ytimg.com/vi/mszXW6VpHN0/hqdefault.jpg
