ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lT9su4svFSQ,Ketua Umum PB Perkeni: Diabetes Harusnya Bisa Diatasi di Faskes Tingkat Pertama,https://i.ytimg.com/vi/lT9su4svFSQ/default.jpg,https://i.ytimg.com/vi/lT9su4svFSQ/mqdefault.jpg,https://i.ytimg.com/vi/lT9su4svFSQ/hqdefault.jpg
fdfgRuCsOBk,"Sering Salah, Ini Cara Menyeduh Teh yang Benar",https://i.ytimg.com/vi/fdfgRuCsOBk/default.jpg,https://i.ytimg.com/vi/fdfgRuCsOBk/mqdefault.jpg,https://i.ytimg.com/vi/fdfgRuCsOBk/hqdefault.jpg
IpQIF9_cCFQ,Ini Loh Jenis Teh yang Sesuai dengan Kondisi 'Mood' Anda!,https://i.ytimg.com/vi/IpQIF9_cCFQ/default.jpg,https://i.ytimg.com/vi/IpQIF9_cCFQ/mqdefault.jpg,https://i.ytimg.com/vi/IpQIF9_cCFQ/hqdefault.jpg
b15c5-B_Ub4,Jangan Sering Pakai Celana Ketat Jika Tak Ingin Miss V Berbau Tak Sedap,https://i.ytimg.com/vi/b15c5-B_Ub4/default.jpg,https://i.ytimg.com/vi/b15c5-B_Ub4/mqdefault.jpg,https://i.ytimg.com/vi/b15c5-B_Ub4/hqdefault.jpg
l5QTRFy4lyQ,Sandra Dewi Ternyata Pernah Alami Janin Tidak Berkembang di Kehamilan Pertama,https://i.ytimg.com/vi/l5QTRFy4lyQ/default.jpg,https://i.ytimg.com/vi/l5QTRFy4lyQ/mqdefault.jpg,https://i.ytimg.com/vi/l5QTRFy4lyQ/hqdefault.jpg
JVbAb6Y9Kys,"Nutrigenomik, Solusi Gaya Hidup Baru Berdasarkan Gen",https://i.ytimg.com/vi/JVbAb6Y9Kys/default.jpg,https://i.ytimg.com/vi/JVbAb6Y9Kys/mqdefault.jpg,https://i.ytimg.com/vi/JVbAb6Y9Kys/hqdefault.jpg
B-sRDVMuFoI,"Gerai MR.DIY Buka Cabang ke-100, Jual Perabotan Rumah sampai Kosmetik",https://i.ytimg.com/vi/B-sRDVMuFoI/default.jpg,https://i.ytimg.com/vi/B-sRDVMuFoI/mqdefault.jpg,https://i.ytimg.com/vi/B-sRDVMuFoI/hqdefault.jpg
Ie1fldNAb4U,Ketemu Puteri Indonesia 2019 'Trio Flores' di Sleman City Hall,https://i.ytimg.com/vi/Ie1fldNAb4U/default.jpg,https://i.ytimg.com/vi/Ie1fldNAb4U/mqdefault.jpg,https://i.ytimg.com/vi/Ie1fldNAb4U/hqdefault.jpg
j4RZfuwrYus,"Bukit Wairinding, Padang Sabana Nan Eksotis di Tanah Sumba",https://i.ytimg.com/vi/j4RZfuwrYus/default.jpg,https://i.ytimg.com/vi/j4RZfuwrYus/mqdefault.jpg,https://i.ytimg.com/vi/j4RZfuwrYus/hqdefault.jpg
mxoZHkiszKc,Pondok Indah Mall Hadirkan Pertunjukan Akrobatik Kelas Dunia Flying Trapeze,https://i.ytimg.com/vi/mxoZHkiszKc/default.jpg,https://i.ytimg.com/vi/mxoZHkiszKc/mqdefault.jpg,https://i.ytimg.com/vi/mxoZHkiszKc/hqdefault.jpg
oppXo1YyXWU,Anak Rewel di Pesawat? Kenali Sebab dan Cara Pencegahannya,https://i.ytimg.com/vi/oppXo1YyXWU/default.jpg,https://i.ytimg.com/vi/oppXo1YyXWU/mqdefault.jpg,https://i.ytimg.com/vi/oppXo1YyXWU/hqdefault.jpg
wt-MINg1eWw,Tips Belanja Online dan Rekomendasi Motif Hijab ala Owner Trinity,https://i.ytimg.com/vi/wt-MINg1eWw/default.jpg,https://i.ytimg.com/vi/wt-MINg1eWw/mqdefault.jpg,https://i.ytimg.com/vi/wt-MINg1eWw/hqdefault.jpg
pR1S_H6ImZI,"Cari Hiburan, Warga Jabodetabek Padati TMII di Hari Kedua Lebaran",https://i.ytimg.com/vi/pR1S_H6ImZI/default.jpg,https://i.ytimg.com/vi/pR1S_H6ImZI/mqdefault.jpg,https://i.ytimg.com/vi/pR1S_H6ImZI/hqdefault.jpg
8wbLh3rlCug,Imbauan Menteri Yohana Yembise Bagi Pemudik yang Membawa Anak,https://i.ytimg.com/vi/8wbLh3rlCug/default.jpg,https://i.ytimg.com/vi/8wbLh3rlCug/mqdefault.jpg,https://i.ytimg.com/vi/8wbLh3rlCug/hqdefault.jpg
WiZKtm7zMmU,Menteri Yohana Yembise Sebut Stasiun Senen Ramah Anak dan Perempuan,https://i.ytimg.com/vi/WiZKtm7zMmU/default.jpg,https://i.ytimg.com/vi/WiZKtm7zMmU/mqdefault.jpg,https://i.ytimg.com/vi/WiZKtm7zMmU/hqdefault.jpg
MELn5dl7wQc,"Sambut Libur Lebaran, MKG Sajikan Pertunjukan Cirque De Soul On Ice",https://i.ytimg.com/vi/MELn5dl7wQc/default.jpg,https://i.ytimg.com/vi/MELn5dl7wQc/mqdefault.jpg,https://i.ytimg.com/vi/MELn5dl7wQc/hqdefault.jpg
6Z9oNNPSGy8,"Sambut Lebaran, Trinity Berbagi Tutorial Hijab Anti Ribet",https://i.ytimg.com/vi/6Z9oNNPSGy8/default.jpg,https://i.ytimg.com/vi/6Z9oNNPSGy8/mqdefault.jpg,https://i.ytimg.com/vi/6Z9oNNPSGy8/hqdefault.jpg
s7zETIFnL3o,"Cegah Efek Negatif Kalap Makan saat Lebaran, Puasa Syawal Jadi Solusi",https://i.ytimg.com/vi/s7zETIFnL3o/default.jpg,https://i.ytimg.com/vi/s7zETIFnL3o/mqdefault.jpg,https://i.ytimg.com/vi/s7zETIFnL3o/hqdefault.jpg
odj3B5ScMqI,"Baluun by Halu, Spot Instagrammable Bertema Balon yang Wajib Dikunjungi",https://i.ytimg.com/vi/odj3B5ScMqI/default.jpg,https://i.ytimg.com/vi/odj3B5ScMqI/mqdefault.jpg,https://i.ytimg.com/vi/odj3B5ScMqI/hqdefault.jpg
23KDJJ9oArc,Video Tausiah: Amalan Harian Nabi Muhammad SAW,https://i.ytimg.com/vi/23KDJJ9oArc/default.jpg,https://i.ytimg.com/vi/23KDJJ9oArc/mqdefault.jpg,https://i.ytimg.com/vi/23KDJJ9oArc/hqdefault.jpg
preNnlbYr4U,Tujuh Wahana di Dunia Kartun Dufan Siap dibuka Lebaran Tahun Ini,https://i.ytimg.com/vi/preNnlbYr4U/default.jpg,https://i.ytimg.com/vi/preNnlbYr4U/mqdefault.jpg,https://i.ytimg.com/vi/preNnlbYr4U/hqdefault.jpg
p6gyAAOQPAk,"Macet saat Mudik, Dokter Paru Imbau Gunakan Mode AC Recirculate",https://i.ytimg.com/vi/p6gyAAOQPAk/default.jpg,https://i.ytimg.com/vi/p6gyAAOQPAk/mqdefault.jpg,https://i.ytimg.com/vi/p6gyAAOQPAk/hqdefault.jpg
abBK1IZARcA,"Yuk, Intip Tren Baju Lebaran 2019 di Thamrin City",https://i.ytimg.com/vi/abBK1IZARcA/default.jpg,https://i.ytimg.com/vi/abBK1IZARcA/mqdefault.jpg,https://i.ytimg.com/vi/abBK1IZARcA/hqdefault.jpg
mTpbbDq-W8g,Video Tausiah: Fiqih Zakat Harta Bergerak,https://i.ytimg.com/vi/mTpbbDq-W8g/default.jpg,https://i.ytimg.com/vi/mTpbbDq-W8g/mqdefault.jpg,https://i.ytimg.com/vi/mTpbbDq-W8g/hqdefault.jpg
l_cnM6_9gfY,Sulit Menerima Kekalahan Memicu Gangguan Emosi? Ini Kata Pakar,https://i.ytimg.com/vi/l_cnM6_9gfY/default.jpg,https://i.ytimg.com/vi/l_cnM6_9gfY/mqdefault.jpg,https://i.ytimg.com/vi/l_cnM6_9gfY/hqdefault.jpg
sYKN6SWKc4k,Berlibur Bersama Dora The Explorer di Pluit Village Yuk,https://i.ytimg.com/vi/sYKN6SWKc4k/default.jpg,https://i.ytimg.com/vi/sYKN6SWKc4k/mqdefault.jpg,https://i.ytimg.com/vi/sYKN6SWKc4k/hqdefault.jpg
Vd7Gxz-3eIg,"Pertama Kali Mudik Naik Kapal Bersama Anak, Ini Persiapan Revalina S Temat",https://i.ytimg.com/vi/Vd7Gxz-3eIg/default.jpg,https://i.ytimg.com/vi/Vd7Gxz-3eIg/mqdefault.jpg,https://i.ytimg.com/vi/Vd7Gxz-3eIg/hqdefault.jpg
ATak6OWJpcA,Revalina S Temat Ungkap Hal Menantang yang Dirasakan saat Sudah Berhijab,https://i.ytimg.com/vi/ATak6OWJpcA/default.jpg,https://i.ytimg.com/vi/ATak6OWJpcA/mqdefault.jpg,https://i.ytimg.com/vi/ATak6OWJpcA/hqdefault.jpg
OdcN6cDg4MY,Video Tausiah: Fiqih Zakat Harta Warisan,https://i.ytimg.com/vi/OdcN6cDg4MY/default.jpg,https://i.ytimg.com/vi/OdcN6cDg4MY/mqdefault.jpg,https://i.ytimg.com/vi/OdcN6cDg4MY/hqdefault.jpg
h6uMfzlWiCs,"Kemenkes Siapkan Fasyankes, Antisipasi Gangguan Kesehatan saat Mudik",https://i.ytimg.com/vi/h6uMfzlWiCs/default.jpg,https://i.ytimg.com/vi/h6uMfzlWiCs/mqdefault.jpg,https://i.ytimg.com/vi/h6uMfzlWiCs/hqdefault.jpg
2HytuJo50E8,Jenis Penyakit yang Harus Diwaspadai saat Mudik,https://i.ytimg.com/vi/2HytuJo50E8/default.jpg,https://i.ytimg.com/vi/2HytuJo50E8/mqdefault.jpg,https://i.ytimg.com/vi/2HytuJo50E8/hqdefault.jpg
1rUh3HgewV0,Begini Suasana Jakarta Fair 2019 di Hari Pertama Dibuka,https://i.ytimg.com/vi/1rUh3HgewV0/default.jpg,https://i.ytimg.com/vi/1rUh3HgewV0/mqdefault.jpg,https://i.ytimg.com/vi/1rUh3HgewV0/hqdefault.jpg
8QraaFkjqjo,Video Tausiah: Fiqih Zakat Wakaf Produktif,https://i.ytimg.com/vi/8QraaFkjqjo/default.jpg,https://i.ytimg.com/vi/8QraaFkjqjo/mqdefault.jpg,https://i.ytimg.com/vi/8QraaFkjqjo/hqdefault.jpg
gE10RBUxwmM,"Di Bulan Puasa, Zee Zee Shahab Tetap Rutin Lari 6 Km",https://i.ytimg.com/vi/gE10RBUxwmM/default.jpg,https://i.ytimg.com/vi/gE10RBUxwmM/mqdefault.jpg,https://i.ytimg.com/vi/gE10RBUxwmM/hqdefault.jpg
3oOO1GukhzE,Begini Makna Berbagi Menurut Zaskia Sungkar,https://i.ytimg.com/vi/3oOO1GukhzE/default.jpg,https://i.ytimg.com/vi/3oOO1GukhzE/mqdefault.jpg,https://i.ytimg.com/vi/3oOO1GukhzE/hqdefault.jpg
79mT6Svw5ic,Dik Doank Ajarkan Doa untuk Anak Yatim di Acara Bukber,https://i.ytimg.com/vi/79mT6Svw5ic/default.jpg,https://i.ytimg.com/vi/79mT6Svw5ic/mqdefault.jpg,https://i.ytimg.com/vi/79mT6Svw5ic/hqdefault.jpg
fYkQO5d6EG4,Sukabumi Pecahkan Rekor Warnai Rambut 1000 Orang dalam Sehari,https://i.ytimg.com/vi/fYkQO5d6EG4/default.jpg,https://i.ytimg.com/vi/fYkQO5d6EG4/mqdefault.jpg,https://i.ytimg.com/vi/fYkQO5d6EG4/hqdefault.jpg
7tEpIqzvwB0,BPOM Sita Empat Truk Kopi Kedaluwarsa Bergambar Ahmad Dhani,https://i.ytimg.com/vi/7tEpIqzvwB0/default.jpg,https://i.ytimg.com/vi/7tEpIqzvwB0/mqdefault.jpg,https://i.ytimg.com/vi/7tEpIqzvwB0/hqdefault.jpg
S0fOtaw_FzY,Tips Menjaga Area Kewanitaan Selama Perjalanan Mudik,https://i.ytimg.com/vi/S0fOtaw_FzY/default.jpg,https://i.ytimg.com/vi/S0fOtaw_FzY/mqdefault.jpg,https://i.ytimg.com/vi/S0fOtaw_FzY/hqdefault.jpg
p2PGxaWVbOY,Nirina Zubir Berbagi Tips Masakan Favoritnya selama Ramadan,https://i.ytimg.com/vi/p2PGxaWVbOY/default.jpg,https://i.ytimg.com/vi/p2PGxaWVbOY/mqdefault.jpg,https://i.ytimg.com/vi/p2PGxaWVbOY/hqdefault.jpg
-hUBlX0kf3I,Ria Miranda Pilih Motif Dinasti Mughal untuk Tren Lebaran 2019,https://i.ytimg.com/vi/-hUBlX0kf3I/default.jpg,https://i.ytimg.com/vi/-hUBlX0kf3I/mqdefault.jpg,https://i.ytimg.com/vi/-hUBlX0kf3I/hqdefault.jpg
WpyJ3o53a4c,"Karena Plastik,  Ringgo Agus Rahman Bikin Orang Ngantri di Swiss",https://i.ytimg.com/vi/WpyJ3o53a4c/default.jpg,https://i.ytimg.com/vi/WpyJ3o53a4c/mqdefault.jpg,https://i.ytimg.com/vi/WpyJ3o53a4c/hqdefault.jpg
j8-QphHpch8,Trik Ampuh Agar Anak Tidak Rewel Saat Mudik,https://i.ytimg.com/vi/j8-QphHpch8/default.jpg,https://i.ytimg.com/vi/j8-QphHpch8/mqdefault.jpg,https://i.ytimg.com/vi/j8-QphHpch8/hqdefault.jpg
taHouskjut8,Unik! Desainer Ini Lawan Hoax dengan Koleksi Baju,https://i.ytimg.com/vi/taHouskjut8/default.jpg,https://i.ytimg.com/vi/taHouskjut8/mqdefault.jpg,https://i.ytimg.com/vi/taHouskjut8/hqdefault.jpg
YAXQk4RZqa8,Cium Bibir Bayi Tularkan Herpes Genital? Ini Kata Dokter,https://i.ytimg.com/vi/YAXQk4RZqa8/default.jpg,https://i.ytimg.com/vi/YAXQk4RZqa8/mqdefault.jpg,https://i.ytimg.com/vi/YAXQk4RZqa8/hqdefault.jpg
8oxdJWAZXKM,Kemenkes: Belum Ditemukan Kasus Penularan Cacar Monyet Antar Manusia,https://i.ytimg.com/vi/8oxdJWAZXKM/default.jpg,https://i.ytimg.com/vi/8oxdJWAZXKM/mqdefault.jpg,https://i.ytimg.com/vi/8oxdJWAZXKM/hqdefault.jpg
fbds9DTH9EM,"Bisa Dilakukan di Rumah, Contoh Gerakan Olahraga Ini Patut Dicoba",https://i.ytimg.com/vi/fbds9DTH9EM/default.jpg,https://i.ytimg.com/vi/fbds9DTH9EM/mqdefault.jpg,https://i.ytimg.com/vi/fbds9DTH9EM/hqdefault.jpg
MODBVw31gWg,Begini Cara Tepat untuk Bersihkan Area Kewanitaan saat Haid,https://i.ytimg.com/vi/MODBVw31gWg/default.jpg,https://i.ytimg.com/vi/MODBVw31gWg/mqdefault.jpg,https://i.ytimg.com/vi/MODBVw31gWg/hqdefault.jpg
S3WjOLk6_mg,"Hati-hati, Infeksi di Area Kewanitaan Bisa Buat Perempuan Susah Hamil",https://i.ytimg.com/vi/S3WjOLk6_mg/default.jpg,https://i.ytimg.com/vi/S3WjOLk6_mg/mqdefault.jpg,https://i.ytimg.com/vi/S3WjOLk6_mg/hqdefault.jpg
a_u1BV9KUgQ,Ini Syarat Pasien Gagal Ginjal Akut Jika Ingin Berpuasa,https://i.ytimg.com/vi/a_u1BV9KUgQ/default.jpg,https://i.ytimg.com/vi/a_u1BV9KUgQ/mqdefault.jpg,https://i.ytimg.com/vi/a_u1BV9KUgQ/hqdefault.jpg
CeHgc9e8oQQ,"Rawan Banjir, Masyarakat Penjaringan Dapat Edukasi Atasi Penyakit Kulit",https://i.ytimg.com/vi/CeHgc9e8oQQ/default.jpg,https://i.ytimg.com/vi/CeHgc9e8oQQ/mqdefault.jpg,https://i.ytimg.com/vi/CeHgc9e8oQQ/hqdefault.jpg
xtOIhplt80w,"Agar Tubuh Tidak Pegal saat Mudik, Yuk Lakukan Peregangan Ringan Ini",https://i.ytimg.com/vi/xtOIhplt80w/default.jpg,https://i.ytimg.com/vi/xtOIhplt80w/mqdefault.jpg,https://i.ytimg.com/vi/xtOIhplt80w/hqdefault.jpg
WBKvCvcXEFQ,"Salat Dapat Berikan Efek Peregangan, Ini Kata Dokter Spesialis Bedah Syaraf",https://i.ytimg.com/vi/WBKvCvcXEFQ/default.jpg,https://i.ytimg.com/vi/WBKvCvcXEFQ/mqdefault.jpg,https://i.ytimg.com/vi/WBKvCvcXEFQ/hqdefault.jpg
7RjV5yWzIwQ,"Diabetes Dibolehkan Berbuka dengan yang Manis? Hati-hati, Tetap Perhatikan Hal Ini",https://i.ytimg.com/vi/7RjV5yWzIwQ/default.jpg,https://i.ytimg.com/vi/7RjV5yWzIwQ/mqdefault.jpg,https://i.ytimg.com/vi/7RjV5yWzIwQ/hqdefault.jpg
pZ5Mv9hGSec,Tips Menjaga Kondisi Badan Agar Tidak Lemas saat Puasa,https://i.ytimg.com/vi/pZ5Mv9hGSec/default.jpg,https://i.ytimg.com/vi/pZ5Mv9hGSec/mqdefault.jpg,https://i.ytimg.com/vi/pZ5Mv9hGSec/hqdefault.jpg
h9oFVyJYEgo,"Viral Video Tarawih Super Cepat, Ini Dampaknya Bagi Tubuh",https://i.ytimg.com/vi/h9oFVyJYEgo/default.jpg,https://i.ytimg.com/vi/h9oFVyJYEgo/mqdefault.jpg,https://i.ytimg.com/vi/h9oFVyJYEgo/hqdefault.jpg
vRWlhKsTzWY,Ini Cara Tepat Minum Teh Saat Sahur Ala dr. Grace Judio-Kahl,https://i.ytimg.com/vi/vRWlhKsTzWY/default.jpg,https://i.ytimg.com/vi/vRWlhKsTzWY/mqdefault.jpg,https://i.ytimg.com/vi/vRWlhKsTzWY/hqdefault.jpg
UYCVdvMkZxw,"Mengenal Bokitta, Merek Jilbab Instan Pertama di Lebanon",https://i.ytimg.com/vi/UYCVdvMkZxw/default.jpg,https://i.ytimg.com/vi/UYCVdvMkZxw/mqdefault.jpg,https://i.ytimg.com/vi/UYCVdvMkZxw/hqdefault.jpg
NeqpOE3xXy0,Semarak Modest Fashion dalam Jakarta Ramadan,https://i.ytimg.com/vi/NeqpOE3xXy0/default.jpg,https://i.ytimg.com/vi/NeqpOE3xXy0/mqdefault.jpg,https://i.ytimg.com/vi/NeqpOE3xXy0/hqdefault.jpg
VD-fhSeIz_k,Orang Berpuasa Punya Aura Keperakan? Ini Artinya,https://i.ytimg.com/vi/VD-fhSeIz_k/default.jpg,https://i.ytimg.com/vi/VD-fhSeIz_k/mqdefault.jpg,https://i.ytimg.com/vi/VD-fhSeIz_k/hqdefault.jpg
A-OPH59iuf4,"Lagi Tren Batik Printing, Ini Pendapat Yayasan Batik Indonesia",https://i.ytimg.com/vi/A-OPH59iuf4/default.jpg,https://i.ytimg.com/vi/A-OPH59iuf4/mqdefault.jpg,https://i.ytimg.com/vi/A-OPH59iuf4/hqdefault.jpg
CVeh4igCw9A,"Yuk, Ngabuburit Sambil Berburu Batik untuk Lebaran di GBN",https://i.ytimg.com/vi/CVeh4igCw9A/default.jpg,https://i.ytimg.com/vi/CVeh4igCw9A/mqdefault.jpg,https://i.ytimg.com/vi/CVeh4igCw9A/hqdefault.jpg
6pXIl-7Uhr4,"Agar Kulit Tetap Sehat, Begini Tips Penggunaan Make up di Bulan Ramadan",https://i.ytimg.com/vi/6pXIl-7Uhr4/default.jpg,https://i.ytimg.com/vi/6pXIl-7Uhr4/mqdefault.jpg,https://i.ytimg.com/vi/6pXIl-7Uhr4/hqdefault.jpg
qWnl2bqZYEc,"Tren Make up Ramadan, Tonjolkan Sisi Kesehatan Kulit dan Kepribadian",https://i.ytimg.com/vi/qWnl2bqZYEc/default.jpg,https://i.ytimg.com/vi/qWnl2bqZYEc/mqdefault.jpg,https://i.ytimg.com/vi/qWnl2bqZYEc/hqdefault.jpg
zoSsRVC5Jcw,"Belum Akreditasi Ulang, 10 RS Terancam Putus Kontrak dengan BPJS Kesehatan",https://i.ytimg.com/vi/zoSsRVC5Jcw/default.jpg,https://i.ytimg.com/vi/zoSsRVC5Jcw/mqdefault.jpg,https://i.ytimg.com/vi/zoSsRVC5Jcw/hqdefault.jpg
OnoorShIa9U,Ini Jenis Olahraga yang Dianjurkan untuk Penderita Asma,https://i.ytimg.com/vi/OnoorShIa9U/default.jpg,https://i.ytimg.com/vi/OnoorShIa9U/mqdefault.jpg,https://i.ytimg.com/vi/OnoorShIa9U/hqdefault.jpg
8OYmecSFlIc,Kata Dokter soal Puasa Bikin Asma Jarang Kambuh,https://i.ytimg.com/vi/8OYmecSFlIc/default.jpg,https://i.ytimg.com/vi/8OYmecSFlIc/mqdefault.jpg,https://i.ytimg.com/vi/8OYmecSFlIc/hqdefault.jpg
CvXz5ibZxkA,"Confident in Gold, Sajian Pamungkas di MUFFEST 2019",https://i.ytimg.com/vi/CvXz5ibZxkA/default.jpg,https://i.ytimg.com/vi/CvXz5ibZxkA/mqdefault.jpg,https://i.ytimg.com/vi/CvXz5ibZxkA/hqdefault.jpg
LNOnaqTAsR8,Aksi Yenny Wahid dan Menteri Susi di Fashion & Cultural Festival 2019,https://i.ytimg.com/vi/LNOnaqTAsR8/default.jpg,https://i.ytimg.com/vi/LNOnaqTAsR8/mqdefault.jpg,https://i.ytimg.com/vi/LNOnaqTAsR8/hqdefault.jpg
DgLz1lMUXXE,"Krim Dokter Bikin Ketergantungan, Benarkah?",https://i.ytimg.com/vi/DgLz1lMUXXE/default.jpg,https://i.ytimg.com/vi/DgLz1lMUXXE/mqdefault.jpg,https://i.ytimg.com/vi/DgLz1lMUXXE/hqdefault.jpg
zntA_maOZGg,Deretan Tren Gaun Pengantin Muslim di MUFFEST 2019,https://i.ytimg.com/vi/zntA_maOZGg/default.jpg,https://i.ytimg.com/vi/zntA_maOZGg/mqdefault.jpg,https://i.ytimg.com/vi/zntA_maOZGg/hqdefault.jpg
xH2NSZJ6J-w,"Makin Stylist Sambut Ramadan, Vanilla Gelar Annual Show Pamerkan Koleksi",https://i.ytimg.com/vi/xH2NSZJ6J-w/default.jpg,https://i.ytimg.com/vi/xH2NSZJ6J-w/mqdefault.jpg,https://i.ytimg.com/vi/xH2NSZJ6J-w/hqdefault.jpg
Bew3yCW-am8,"Bertema Eudaimonia, Busana Muslim Khas Jaman Yunani Kuno di MUFFEST 2019",https://i.ytimg.com/vi/Bew3yCW-am8/default.jpg,https://i.ytimg.com/vi/Bew3yCW-am8/mqdefault.jpg,https://i.ytimg.com/vi/Bew3yCW-am8/hqdefault.jpg
Z442qing9II,Percampuran Dua Pop Kultur Jepang dan Korea di Panggung MUFFEST 2019,https://i.ytimg.com/vi/Z442qing9II/default.jpg,https://i.ytimg.com/vi/Z442qing9II/mqdefault.jpg,https://i.ytimg.com/vi/Z442qing9II/hqdefault.jpg
fgwviVsz8ug,"Gaya Androgini Ala Rider, Rancangan Lisa Fitria di MUFFEST 2019",https://i.ytimg.com/vi/fgwviVsz8ug/default.jpg,https://i.ytimg.com/vi/fgwviVsz8ug/mqdefault.jpg,https://i.ytimg.com/vi/fgwviVsz8ug/hqdefault.jpg
SvPLJ80R9aU,Parade Fesyen Karya Siswa hingga Desainer Profesional Buka MUFFEST 2019,https://i.ytimg.com/vi/SvPLJ80R9aU/default.jpg,https://i.ytimg.com/vi/SvPLJ80R9aU/mqdefault.jpg,https://i.ytimg.com/vi/SvPLJ80R9aU/hqdefault.jpg
cVfgVBPqav4,Imam Besar Masjid Istiqlal: Kementerian Agama Harus Berani Lawan Anti Vaksin,https://i.ytimg.com/vi/cVfgVBPqav4/default.jpg,https://i.ytimg.com/vi/cVfgVBPqav4/mqdefault.jpg,https://i.ytimg.com/vi/cVfgVBPqav4/hqdefault.jpg
IUovFs8Jlqw,"Patut Dicoba, Ini Menu Sahur untuk Anak Agar Kuat Berpuasa",https://i.ytimg.com/vi/IUovFs8Jlqw/default.jpg,https://i.ytimg.com/vi/IUovFs8Jlqw/mqdefault.jpg,https://i.ytimg.com/vi/IUovFs8Jlqw/hqdefault.jpg
GNuc6MhyGE0,Inilah Pola Makan yang Wajib Diketahui Penderita GERD saat Berpuasa,https://i.ytimg.com/vi/GNuc6MhyGE0/default.jpg,https://i.ytimg.com/vi/GNuc6MhyGE0/mqdefault.jpg,https://i.ytimg.com/vi/GNuc6MhyGE0/hqdefault.jpg
MPOmxfUc9as,Bakamla Ajak Warga Sapu Bersih Sampah Lewat Gerakan Cinta Laut,https://i.ytimg.com/vi/MPOmxfUc9as/default.jpg,https://i.ytimg.com/vi/MPOmxfUc9as/mqdefault.jpg,https://i.ytimg.com/vi/MPOmxfUc9as/hqdefault.jpg
D5DAOJnSnFs,Ini Tiga Gejala Penyakit Kawasaki Pada Anak,https://i.ytimg.com/vi/D5DAOJnSnFs/default.jpg,https://i.ytimg.com/vi/D5DAOJnSnFs/mqdefault.jpg,https://i.ytimg.com/vi/D5DAOJnSnFs/hqdefault.jpg
LpsFDO_XBEk,Bangkitkan Semangat Puasa dengan Essential Oil,https://i.ytimg.com/vi/LpsFDO_XBEk/default.jpg,https://i.ytimg.com/vi/LpsFDO_XBEk/mqdefault.jpg,https://i.ytimg.com/vi/LpsFDO_XBEk/hqdefault.jpg
nHBtwsPs7sQ,PT ARKADIA DIGITAL MEDIA Tbk. BERBAGI DENGAN PANTI ASUHAN,https://i.ytimg.com/vi/nHBtwsPs7sQ/default.jpg,https://i.ytimg.com/vi/nHBtwsPs7sQ/mqdefault.jpg,https://i.ytimg.com/vi/nHBtwsPs7sQ/hqdefault.jpg
kFqw6EUe5IM,"Diskon Sampai 70 persen, FD Beauty Warehouse Sale Diserbu Pengunjung",https://i.ytimg.com/vi/kFqw6EUe5IM/default.jpg,https://i.ytimg.com/vi/kFqw6EUe5IM/mqdefault.jpg,https://i.ytimg.com/vi/kFqw6EUe5IM/hqdefault.jpg
NXCa8RND16U,Tips Bagi Pengidap Diabetes Cegah Hipoglikemia Saat Puasa,https://i.ytimg.com/vi/NXCa8RND16U/default.jpg,https://i.ytimg.com/vi/NXCa8RND16U/mqdefault.jpg,https://i.ytimg.com/vi/NXCa8RND16U/hqdefault.jpg
2iao0CCHVmQ,Keraton Yogyakarta Siap Sambut The Royal Jogja Sand Dunes Geospatial Run 2019,https://i.ytimg.com/vi/2iao0CCHVmQ/default.jpg,https://i.ytimg.com/vi/2iao0CCHVmQ/mqdefault.jpg,https://i.ytimg.com/vi/2iao0CCHVmQ/hqdefault.jpg
ZvYZNp2VYLA,"Pijat Akupresur, Atasi Nyeri saat Haid Hingga Tingkatkan Vitalitas Pria",https://i.ytimg.com/vi/ZvYZNp2VYLA/default.jpg,https://i.ytimg.com/vi/ZvYZNp2VYLA/mqdefault.jpg,https://i.ytimg.com/vi/ZvYZNp2VYLA/hqdefault.jpg
2s7k4vlsxAw,Tren Busana Muslimah Ramadan 2019 Menurut Ria Miranda,https://i.ytimg.com/vi/2s7k4vlsxAw/default.jpg,https://i.ytimg.com/vi/2s7k4vlsxAw/mqdefault.jpg,https://i.ytimg.com/vi/2s7k4vlsxAw/hqdefault.jpg
RFRMy9Dgu2Y,"Alami Migrain, Atasi dengan Pijat di Titik Ini",https://i.ytimg.com/vi/RFRMy9Dgu2Y/default.jpg,https://i.ytimg.com/vi/RFRMy9Dgu2Y/mqdefault.jpg,https://i.ytimg.com/vi/RFRMy9Dgu2Y/hqdefault.jpg
S-CZ7ISsw_c,Cerita Biyan soal Rancangan Terbarunya untuk Ramadan,https://i.ytimg.com/vi/S-CZ7ISsw_c/default.jpg,https://i.ytimg.com/vi/S-CZ7ISsw_c/mqdefault.jpg,https://i.ytimg.com/vi/S-CZ7ISsw_c/hqdefault.jpg
uA1-ryq2Kpk,"Sambut Ramadan, Biyan Studio 133 Hadirkan Capsule Collection",https://i.ytimg.com/vi/uA1-ryq2Kpk/default.jpg,https://i.ytimg.com/vi/uA1-ryq2Kpk/mqdefault.jpg,https://i.ytimg.com/vi/uA1-ryq2Kpk/hqdefault.jpg
