ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XjGCdMFXTNc,Robert Hood - Unix,https://i.ytimg.com/vi/XjGCdMFXTNc/default.jpg,https://i.ytimg.com/vi/XjGCdMFXTNc/mqdefault.jpg,https://i.ytimg.com/vi/XjGCdMFXTNc/hqdefault.jpg
WwKZor4EbEI,Yotam Avni - UR Sleeping  | Techno Station,https://i.ytimg.com/vi/WwKZor4EbEI/default.jpg,https://i.ytimg.com/vi/WwKZor4EbEI/mqdefault.jpg,https://i.ytimg.com/vi/WwKZor4EbEI/hqdefault.jpg
RYjyzyS0KSs,Dennis Cruz - Feeling High (PAWSA remix). SURUBAX042,https://i.ytimg.com/vi/RYjyzyS0KSs/default.jpg,https://i.ytimg.com/vi/RYjyzyS0KSs/mqdefault.jpg,https://i.ytimg.com/vi/RYjyzyS0KSs/hqdefault.jpg
8bLU6ZRkFOM,Paseando por Encants,https://i.ytimg.com/vi/8bLU6ZRkFOM/default.jpg,https://i.ytimg.com/vi/8bLU6ZRkFOM/mqdefault.jpg,https://i.ytimg.com/vi/8bLU6ZRkFOM/hqdefault.jpg
E7ir1RWggws,Deleted video,https://i.ytimg.com/vi/E7ir1RWggws/default.jpg,https://i.ytimg.com/vi/E7ir1RWggws/mqdefault.jpg,https://i.ytimg.com/vi/E7ir1RWggws/hqdefault.jpg
jS5WqKRID8s,DVS1 - Running,https://i.ytimg.com/vi/jS5WqKRID8s/default.jpg,https://i.ytimg.com/vi/jS5WqKRID8s/mqdefault.jpg,https://i.ytimg.com/vi/jS5WqKRID8s/hqdefault.jpg
4NJ8VGbz6g0,Deleted video,https://i.ytimg.com/vi/4NJ8VGbz6g0/default.jpg,https://i.ytimg.com/vi/4NJ8VGbz6g0/mqdefault.jpg,https://i.ytimg.com/vi/4NJ8VGbz6g0/hqdefault.jpg
ALsHox5sYCk,Joey Beltram - Energy Flash  -  R&S Records Classics,https://i.ytimg.com/vi/ALsHox5sYCk/default.jpg,https://i.ytimg.com/vi/ALsHox5sYCk/mqdefault.jpg,https://i.ytimg.com/vi/ALsHox5sYCk/hqdefault.jpg
UTV-_uksm44,Deleted video,https://i.ytimg.com/vi/UTV-_uksm44/default.jpg,https://i.ytimg.com/vi/UTV-_uksm44/mqdefault.jpg,https://i.ytimg.com/vi/UTV-_uksm44/hqdefault.jpg
EbjB7lts-ww,Julio Bashmore - Au Seve (original mix),https://i.ytimg.com/vi/EbjB7lts-ww/default.jpg,https://i.ytimg.com/vi/EbjB7lts-ww/mqdefault.jpg,https://i.ytimg.com/vi/EbjB7lts-ww/hqdefault.jpg
-CPixaaqux4,Mark Knight & Funkagenda -  Shogun (DJ PP Remix),https://i.ytimg.com/vi/-CPixaaqux4/default.jpg,https://i.ytimg.com/vi/-CPixaaqux4/mqdefault.jpg,https://i.ytimg.com/vi/-CPixaaqux4/hqdefault.jpg
50GrC6JrSXg,Matt Sassari - Dahomey (Original Mix),https://i.ytimg.com/vi/50GrC6JrSXg/default.jpg,https://i.ytimg.com/vi/50GrC6JrSXg/mqdefault.jpg,https://i.ytimg.com/vi/50GrC6JrSXg/hqdefault.jpg
rwC1ldgrbhc,Loco & Jam - Sleepwalker - Original Mix,https://i.ytimg.com/vi/rwC1ldgrbhc/default.jpg,https://i.ytimg.com/vi/rwC1ldgrbhc/mqdefault.jpg,https://i.ytimg.com/vi/rwC1ldgrbhc/hqdefault.jpg
gno828ThvJ0,Techno Tuesday Amsterdam 049 (Guest Mix Matt Sassari) 09.01.2018,https://i.ytimg.com/vi/gno828ThvJ0/default.jpg,https://i.ytimg.com/vi/gno828ThvJ0/mqdefault.jpg,https://i.ytimg.com/vi/gno828ThvJ0/hqdefault.jpg
SG7l-wyxFks,Loco & Jam - Resonate (Original Mix) [Tronic],https://i.ytimg.com/vi/SG7l-wyxFks/default.jpg,https://i.ytimg.com/vi/SG7l-wyxFks/mqdefault.jpg,https://i.ytimg.com/vi/SG7l-wyxFks/hqdefault.jpg
LRJvUm4hDZA,Matt Sassari - This Is Dub (Original mix),https://i.ytimg.com/vi/LRJvUm4hDZA/default.jpg,https://i.ytimg.com/vi/LRJvUm4hDZA/mqdefault.jpg,https://i.ytimg.com/vi/LRJvUm4hDZA/hqdefault.jpg
lIGKr9rItu8,Matt Sassari feat. Matt Mor - Harchinery,https://i.ytimg.com/vi/lIGKr9rItu8/default.jpg,https://i.ytimg.com/vi/lIGKr9rItu8/mqdefault.jpg,https://i.ytimg.com/vi/lIGKr9rItu8/hqdefault.jpg
_sPoq2AxWPI,Matt Sassari - Beatport Mix 077,https://i.ytimg.com/vi/_sPoq2AxWPI/default.jpg,https://i.ytimg.com/vi/_sPoq2AxWPI/mqdefault.jpg,https://i.ytimg.com/vi/_sPoq2AxWPI/hqdefault.jpg
uDWHgg8H59M,The Very Special Tribute Mix Of Sassari's Stompin' Basslines - mixed by Sandrock,https://i.ytimg.com/vi/uDWHgg8H59M/default.jpg,https://i.ytimg.com/vi/uDWHgg8H59M/mqdefault.jpg,https://i.ytimg.com/vi/uDWHgg8H59M/hqdefault.jpg
gchFn6qOpc0,Veerus & Maxie Devine - My Beat (Original Mix) [Suara],https://i.ytimg.com/vi/gchFn6qOpc0/default.jpg,https://i.ytimg.com/vi/gchFn6qOpc0/mqdefault.jpg,https://i.ytimg.com/vi/gchFn6qOpc0/hqdefault.jpg
1JGzDfEmQrw,Dubfire & Oliver Huntemann – Fuego (Julian Jeweil Remix) | Senso Sounds,https://i.ytimg.com/vi/1JGzDfEmQrw/default.jpg,https://i.ytimg.com/vi/1JGzDfEmQrw/mqdefault.jpg,https://i.ytimg.com/vi/1JGzDfEmQrw/hqdefault.jpg
MutWMku3vAE,Eddie Mercury - In Mexico (Andre VII Remix),https://i.ytimg.com/vi/MutWMku3vAE/default.jpg,https://i.ytimg.com/vi/MutWMku3vAE/mqdefault.jpg,https://i.ytimg.com/vi/MutWMku3vAE/hqdefault.jpg
aU6z-pPEmY0,Adam Beyer & Bart Skils - Your Mind [Drumcode],https://i.ytimg.com/vi/aU6z-pPEmY0/default.jpg,https://i.ytimg.com/vi/aU6z-pPEmY0/mqdefault.jpg,https://i.ytimg.com/vi/aU6z-pPEmY0/hqdefault.jpg
99BERzj9Cr0,Ilario Alicante - The Acid Runner - Drumcode - DC183,https://i.ytimg.com/vi/99BERzj9Cr0/default.jpg,https://i.ytimg.com/vi/99BERzj9Cr0/mqdefault.jpg,https://i.ytimg.com/vi/99BERzj9Cr0/hqdefault.jpg
CSZ9PTkRvOk,Soy Humano (feat. Mamacita) │ Roman & Castro,https://i.ytimg.com/vi/CSZ9PTkRvOk/default.jpg,https://i.ytimg.com/vi/CSZ9PTkRvOk/mqdefault.jpg,https://i.ytimg.com/vi/CSZ9PTkRvOk/hqdefault.jpg
T1ZObhfr4Yc,Dense & Pika - Black Deep [HF041],https://i.ytimg.com/vi/T1ZObhfr4Yc/default.jpg,https://i.ytimg.com/vi/T1ZObhfr4Yc/mqdefault.jpg,https://i.ytimg.com/vi/T1ZObhfr4Yc/hqdefault.jpg
U7sq1WpKCdQ,Dense & Pika - Colt [HF041] [Official Audio],https://i.ytimg.com/vi/U7sq1WpKCdQ/default.jpg,https://i.ytimg.com/vi/U7sq1WpKCdQ/mqdefault.jpg,https://i.ytimg.com/vi/U7sq1WpKCdQ/hqdefault.jpg
zaBuXWIzl2E,Recondite - Caldera [HFT035] [Official Audio],https://i.ytimg.com/vi/zaBuXWIzl2E/default.jpg,https://i.ytimg.com/vi/zaBuXWIzl2E/mqdefault.jpg,https://i.ytimg.com/vi/zaBuXWIzl2E/hqdefault.jpg
Y8mblp4YmFc,Addex - Take Me (Slow Dub Edit),https://i.ytimg.com/vi/Y8mblp4YmFc/default.jpg,https://i.ytimg.com/vi/Y8mblp4YmFc/mqdefault.jpg,https://i.ytimg.com/vi/Y8mblp4YmFc/hqdefault.jpg
crdGFz_l_pg,Alejandro Paz - El House 'El Untitled' EP,https://i.ytimg.com/vi/crdGFz_l_pg/default.jpg,https://i.ytimg.com/vi/crdGFz_l_pg/mqdefault.jpg,https://i.ytimg.com/vi/crdGFz_l_pg/hqdefault.jpg
0CjcrlP0RP4,Alejandro Paz - New Guy In Town (Djs Pareja Version) 'One Night In Comeme' DIGITAL,https://i.ytimg.com/vi/0CjcrlP0RP4/default.jpg,https://i.ytimg.com/vi/0CjcrlP0RP4/mqdefault.jpg,https://i.ytimg.com/vi/0CjcrlP0RP4/hqdefault.jpg
mXcN_JssjZc,Bueno Ya │ Roman & Castro,https://i.ytimg.com/vi/mXcN_JssjZc/default.jpg,https://i.ytimg.com/vi/mXcN_JssjZc/mqdefault.jpg,https://i.ytimg.com/vi/mXcN_JssjZc/hqdefault.jpg
mXcN_JssjZc,Bueno Ya │ Roman & Castro,https://i.ytimg.com/vi/mXcN_JssjZc/default.jpg,https://i.ytimg.com/vi/mXcN_JssjZc/mqdefault.jpg,https://i.ytimg.com/vi/mXcN_JssjZc/hqdefault.jpg
NNUpFy-E7Tg,Carl Cox - I Want You (Forever) - Josh Butler Remix,https://i.ytimg.com/vi/NNUpFy-E7Tg/default.jpg,https://i.ytimg.com/vi/NNUpFy-E7Tg/mqdefault.jpg,https://i.ytimg.com/vi/NNUpFy-E7Tg/hqdefault.jpg
4ZQ_YXaO3I0,Unknown Artist - Untitled 02,https://i.ytimg.com/vi/4ZQ_YXaO3I0/default.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/mqdefault.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/hqdefault.jpg
5IrHzrg4qdQ,Ben Klock - Subzero,https://i.ytimg.com/vi/5IrHzrg4qdQ/default.jpg,https://i.ytimg.com/vi/5IrHzrg4qdQ/mqdefault.jpg,https://i.ytimg.com/vi/5IrHzrg4qdQ/hqdefault.jpg
trQQojfiDrs,"Goncalo, Alex Sosa, D Low - Calaveras (Original Mix)",https://i.ytimg.com/vi/trQQojfiDrs/default.jpg,https://i.ytimg.com/vi/trQQojfiDrs/mqdefault.jpg,https://i.ytimg.com/vi/trQQojfiDrs/hqdefault.jpg
-mRAN1SiguE,Private video,https://i.ytimg.com/vi/-mRAN1SiguE/default.jpg,https://i.ytimg.com/vi/-mRAN1SiguE/mqdefault.jpg,https://i.ytimg.com/vi/-mRAN1SiguE/hqdefault.jpg
QPwAvwFLf4k,Hot Since 82 - Mr. Drive (Original Mix),https://i.ytimg.com/vi/QPwAvwFLf4k/default.jpg,https://i.ytimg.com/vi/QPwAvwFLf4k/mqdefault.jpg,https://i.ytimg.com/vi/QPwAvwFLf4k/hqdefault.jpg
pvEdwl88J2U,Bjarki - I Wanna Go Bang [TRIP003],https://i.ytimg.com/vi/pvEdwl88J2U/default.jpg,https://i.ytimg.com/vi/pvEdwl88J2U/mqdefault.jpg,https://i.ytimg.com/vi/pvEdwl88J2U/hqdefault.jpg
uwQT-r-lXWg,Azari & III - Hungry for the power (Jamie Jones remix),https://i.ytimg.com/vi/uwQT-r-lXWg/default.jpg,https://i.ytimg.com/vi/uwQT-r-lXWg/mqdefault.jpg,https://i.ytimg.com/vi/uwQT-r-lXWg/hqdefault.jpg
LlARelsBGlU,Cera Alba - '89,https://i.ytimg.com/vi/LlARelsBGlU/default.jpg,https://i.ytimg.com/vi/LlARelsBGlU/mqdefault.jpg,https://i.ytimg.com/vi/LlARelsBGlU/hqdefault.jpg
eTvoGwgS1Wo,Tiga - Planet E (Dense & Pika Remix),https://i.ytimg.com/vi/eTvoGwgS1Wo/default.jpg,https://i.ytimg.com/vi/eTvoGwgS1Wo/mqdefault.jpg,https://i.ytimg.com/vi/eTvoGwgS1Wo/hqdefault.jpg
gnJFO0KHjNI,Dense & Pika - Delta System (Original Mix) [KNEADED PAINS],https://i.ytimg.com/vi/gnJFO0KHjNI/default.jpg,https://i.ytimg.com/vi/gnJFO0KHjNI/mqdefault.jpg,https://i.ytimg.com/vi/gnJFO0KHjNI/hqdefault.jpg
FoQ-qWNmukM,Sam Paganini @ Awakenings Festival 2017: Area W (BE-AT.TV),https://i.ytimg.com/vi/FoQ-qWNmukM/default.jpg,https://i.ytimg.com/vi/FoQ-qWNmukM/mqdefault.jpg,https://i.ytimg.com/vi/FoQ-qWNmukM/hqdefault.jpg
_zDaq0SY97g,Ilario Alicante - Awakened [Drumcode],https://i.ytimg.com/vi/_zDaq0SY97g/default.jpg,https://i.ytimg.com/vi/_zDaq0SY97g/mqdefault.jpg,https://i.ytimg.com/vi/_zDaq0SY97g/hqdefault.jpg
lFjSdOrRiwE,Fisher - Ya Kidding,https://i.ytimg.com/vi/lFjSdOrRiwE/default.jpg,https://i.ytimg.com/vi/lFjSdOrRiwE/mqdefault.jpg,https://i.ytimg.com/vi/lFjSdOrRiwE/hqdefault.jpg
t99KH0TR-J4,Queen - The Show Must Go On (Official Video),https://i.ytimg.com/vi/t99KH0TR-J4/default.jpg,https://i.ytimg.com/vi/t99KH0TR-J4/mqdefault.jpg,https://i.ytimg.com/vi/t99KH0TR-J4/hqdefault.jpg
1fRls18H6cQ,Addex - Inner Conscious (Original Mix),https://i.ytimg.com/vi/1fRls18H6cQ/default.jpg,https://i.ytimg.com/vi/1fRls18H6cQ/mqdefault.jpg,https://i.ytimg.com/vi/1fRls18H6cQ/hqdefault.jpg
oZCdV6PUg8g,Super Flu - He-Man (Original Mix),https://i.ytimg.com/vi/oZCdV6PUg8g/default.jpg,https://i.ytimg.com/vi/oZCdV6PUg8g/mqdefault.jpg,https://i.ytimg.com/vi/oZCdV6PUg8g/hqdefault.jpg
SryyYk6TdDI,Addex - Metamorphosis (Original Mix),https://i.ytimg.com/vi/SryyYk6TdDI/default.jpg,https://i.ytimg.com/vi/SryyYk6TdDI/mqdefault.jpg,https://i.ytimg.com/vi/SryyYk6TdDI/hqdefault.jpg
LF5N8YZVAxQ,Herr Krank - Acid Jazz,https://i.ytimg.com/vi/LF5N8YZVAxQ/default.jpg,https://i.ytimg.com/vi/LF5N8YZVAxQ/mqdefault.jpg,https://i.ytimg.com/vi/LF5N8YZVAxQ/hqdefault.jpg
8sHwmuQEb3U,Weiss - Feel My Needs (Extended Mix),https://i.ytimg.com/vi/8sHwmuQEb3U/default.jpg,https://i.ytimg.com/vi/8sHwmuQEb3U/mqdefault.jpg,https://i.ytimg.com/vi/8sHwmuQEb3U/hqdefault.jpg
dXmQdfErLnA,Format:B & DJ PP - In My House,https://i.ytimg.com/vi/dXmQdfErLnA/default.jpg,https://i.ytimg.com/vi/dXmQdfErLnA/mqdefault.jpg,https://i.ytimg.com/vi/dXmQdfErLnA/hqdefault.jpg
2CLHGBCVWYE,Mark Knight Feat. Mr V - We Get High From The Music (Original Mix),https://i.ytimg.com/vi/2CLHGBCVWYE/default.jpg,https://i.ytimg.com/vi/2CLHGBCVWYE/mqdefault.jpg,https://i.ytimg.com/vi/2CLHGBCVWYE/hqdefault.jpg
98N8cvYut2M,Dale Howard - I Feel Like (Original Mix),https://i.ytimg.com/vi/98N8cvYut2M/default.jpg,https://i.ytimg.com/vi/98N8cvYut2M/mqdefault.jpg,https://i.ytimg.com/vi/98N8cvYut2M/hqdefault.jpg
5n6czzsgk9A,Joris Voorn Vinyl DJ Mix | Awakenings 20 Years - 2 Hour Set,https://i.ytimg.com/vi/5n6czzsgk9A/default.jpg,https://i.ytimg.com/vi/5n6czzsgk9A/mqdefault.jpg,https://i.ytimg.com/vi/5n6czzsgk9A/hqdefault.jpg
ctKRK9XdsKQ,J Daniel -   The Way The Reprisal The Outsider Mix,https://i.ytimg.com/vi/ctKRK9XdsKQ/default.jpg,https://i.ytimg.com/vi/ctKRK9XdsKQ/mqdefault.jpg,https://i.ytimg.com/vi/ctKRK9XdsKQ/hqdefault.jpg
4ZQ_YXaO3I0,Unknown Artist - Untitled 02,https://i.ytimg.com/vi/4ZQ_YXaO3I0/default.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/mqdefault.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/hqdefault.jpg
if8tC0KKWYU,Madison Avenue - Don't Call Me Baby (Original Mix),https://i.ytimg.com/vi/if8tC0KKWYU/default.jpg,https://i.ytimg.com/vi/if8tC0KKWYU/mqdefault.jpg,https://i.ytimg.com/vi/if8tC0KKWYU/hqdefault.jpg
ahCjR5u4-cQ,Laurent Chanal - Sand (O.D.Math Remix),https://i.ytimg.com/vi/ahCjR5u4-cQ/default.jpg,https://i.ytimg.com/vi/ahCjR5u4-cQ/mqdefault.jpg,https://i.ytimg.com/vi/ahCjR5u4-cQ/hqdefault.jpg
10zvlPIa7tM,Josh Butler featuring Boswell ‘Be Somebody’,https://i.ytimg.com/vi/10zvlPIa7tM/default.jpg,https://i.ytimg.com/vi/10zvlPIa7tM/mqdefault.jpg,https://i.ytimg.com/vi/10zvlPIa7tM/hqdefault.jpg
uZhg8kmHeh8,Sonny Fodera & MANT - Moving Up,https://i.ytimg.com/vi/uZhg8kmHeh8/default.jpg,https://i.ytimg.com/vi/uZhg8kmHeh8/mqdefault.jpg,https://i.ytimg.com/vi/uZhg8kmHeh8/hqdefault.jpg
nYhiF6JonJ0,Weiss & Christian Nielsen - Say It To Me (Original Mix),https://i.ytimg.com/vi/nYhiF6JonJ0/default.jpg,https://i.ytimg.com/vi/nYhiF6JonJ0/mqdefault.jpg,https://i.ytimg.com/vi/nYhiF6JonJ0/hqdefault.jpg
pCQs63gl3SQ,TECH-HOUSE: Weiss & Christian Nielsen - Say It To Me [Toolroom],https://i.ytimg.com/vi/pCQs63gl3SQ/default.jpg,https://i.ytimg.com/vi/pCQs63gl3SQ/mqdefault.jpg,https://i.ytimg.com/vi/pCQs63gl3SQ/hqdefault.jpg
ZYLuDb33Irw,Aka Aka - Woody Woodpecker (Original Mix),https://i.ytimg.com/vi/ZYLuDb33Irw/default.jpg,https://i.ytimg.com/vi/ZYLuDb33Irw/mqdefault.jpg,https://i.ytimg.com/vi/ZYLuDb33Irw/hqdefault.jpg
Rb-0CcnQKNE,Aka Aka & Umami - Ich & Du,https://i.ytimg.com/vi/Rb-0CcnQKNE/default.jpg,https://i.ytimg.com/vi/Rb-0CcnQKNE/mqdefault.jpg,https://i.ytimg.com/vi/Rb-0CcnQKNE/hqdefault.jpg
FAv8DQ-4BHg,AKA AKA - Rave On Snow 2017 (BE-AT.TV),https://i.ytimg.com/vi/FAv8DQ-4BHg/default.jpg,https://i.ytimg.com/vi/FAv8DQ-4BHg/mqdefault.jpg,https://i.ytimg.com/vi/FAv8DQ-4BHg/hqdefault.jpg
E1Oys7M25wI,Partai Margarita Weekend 2016: Vive la experiencia que nunca olvidaras,https://i.ytimg.com/vi/E1Oys7M25wI/default.jpg,https://i.ytimg.com/vi/E1Oys7M25wI/mqdefault.jpg,https://i.ytimg.com/vi/E1Oys7M25wI/hqdefault.jpg
oXoLtaQapbo,LoFi House,https://i.ytimg.com/vi/oXoLtaQapbo/default.jpg,https://i.ytimg.com/vi/oXoLtaQapbo/mqdefault.jpg,https://i.ytimg.com/vi/oXoLtaQapbo/hqdefault.jpg
kr0_YzOQf5A,"Tchami - ""Adieu"" OFFICIAL VERSION",https://i.ytimg.com/vi/kr0_YzOQf5A/default.jpg,https://i.ytimg.com/vi/kr0_YzOQf5A/mqdefault.jpg,https://i.ytimg.com/vi/kr0_YzOQf5A/hqdefault.jpg
naPUENhyv2M,16 Bit Lolitas - Deep In My Soul,https://i.ytimg.com/vi/naPUENhyv2M/default.jpg,https://i.ytimg.com/vi/naPUENhyv2M/mqdefault.jpg,https://i.ytimg.com/vi/naPUENhyv2M/hqdefault.jpg
kDm-ipVdDWQ,Amelie Lens - Resonance,https://i.ytimg.com/vi/kDm-ipVdDWQ/default.jpg,https://i.ytimg.com/vi/kDm-ipVdDWQ/mqdefault.jpg,https://i.ytimg.com/vi/kDm-ipVdDWQ/hqdefault.jpg
lPr3qx0zJsk,Rafa Barrios - Brainwash,https://i.ytimg.com/vi/lPr3qx0zJsk/default.jpg,https://i.ytimg.com/vi/lPr3qx0zJsk/mqdefault.jpg,https://i.ytimg.com/vi/lPr3qx0zJsk/hqdefault.jpg
o24hERrTnCU,Mike Ivy - Get Up Everybody (Everybody),https://i.ytimg.com/vi/o24hERrTnCU/default.jpg,https://i.ytimg.com/vi/o24hERrTnCU/mqdefault.jpg,https://i.ytimg.com/vi/o24hERrTnCU/hqdefault.jpg
HaSdi4sNLi4,Frederick & Kusse - Under (Extended Mix),https://i.ytimg.com/vi/HaSdi4sNLi4/default.jpg,https://i.ytimg.com/vi/HaSdi4sNLi4/mqdefault.jpg,https://i.ytimg.com/vi/HaSdi4sNLi4/hqdefault.jpg
Jb3rekM48YA,Loxosceles - Juan Ddd,https://i.ytimg.com/vi/Jb3rekM48YA/default.jpg,https://i.ytimg.com/vi/Jb3rekM48YA/mqdefault.jpg,https://i.ytimg.com/vi/Jb3rekM48YA/hqdefault.jpg
jCvfzZqF03A,Juan DDD - El Bronx (Original Mix),https://i.ytimg.com/vi/jCvfzZqF03A/default.jpg,https://i.ytimg.com/vi/jCvfzZqF03A/mqdefault.jpg,https://i.ytimg.com/vi/jCvfzZqF03A/hqdefault.jpg
wBjoCw_bLsA,Rafa Barrios - Distraido (Original Mix),https://i.ytimg.com/vi/wBjoCw_bLsA/default.jpg,https://i.ytimg.com/vi/wBjoCw_bLsA/mqdefault.jpg,https://i.ytimg.com/vi/wBjoCw_bLsA/hqdefault.jpg
0NwP_6oz6ow,"Deborah De Luca, Giorgio Rusconi - Chain Reaction (D-Unity Remix) [UNITY RECORDS]",https://i.ytimg.com/vi/0NwP_6oz6ow/default.jpg,https://i.ytimg.com/vi/0NwP_6oz6ow/mqdefault.jpg,https://i.ytimg.com/vi/0NwP_6oz6ow/hqdefault.jpg
YbbCr23RQOQ,Amelie Lens - Wild,https://i.ytimg.com/vi/YbbCr23RQOQ/default.jpg,https://i.ytimg.com/vi/YbbCr23RQOQ/mqdefault.jpg,https://i.ytimg.com/vi/YbbCr23RQOQ/hqdefault.jpg
sZV9lCRDNus,Darius Syrossian and Nyra - Luis Conte (Nick Curly Remix),https://i.ytimg.com/vi/sZV9lCRDNus/default.jpg,https://i.ytimg.com/vi/sZV9lCRDNus/mqdefault.jpg,https://i.ytimg.com/vi/sZV9lCRDNus/hqdefault.jpg
WucCkqvkdus,Josh Butler & Bontan - Call You Back,https://i.ytimg.com/vi/WucCkqvkdus/default.jpg,https://i.ytimg.com/vi/WucCkqvkdus/mqdefault.jpg,https://i.ytimg.com/vi/WucCkqvkdus/hqdefault.jpg
O9w-KrgKUrQ,Coastdream - Relief,https://i.ytimg.com/vi/O9w-KrgKUrQ/default.jpg,https://i.ytimg.com/vi/O9w-KrgKUrQ/mqdefault.jpg,https://i.ytimg.com/vi/O9w-KrgKUrQ/hqdefault.jpg
eIoHtpzHB1s,Coastdream - Untitled 16,https://i.ytimg.com/vi/eIoHtpzHB1s/default.jpg,https://i.ytimg.com/vi/eIoHtpzHB1s/mqdefault.jpg,https://i.ytimg.com/vi/eIoHtpzHB1s/hqdefault.jpg
0EG3vx6ftdQ,Guille Placencia & George Privatti - What A Bam (Original Mix),https://i.ytimg.com/vi/0EG3vx6ftdQ/default.jpg,https://i.ytimg.com/vi/0EG3vx6ftdQ/mqdefault.jpg,https://i.ytimg.com/vi/0EG3vx6ftdQ/hqdefault.jpg
MYILjhArCEM,Baltra (live) - Ghetto Science Sessions TV,https://i.ytimg.com/vi/MYILjhArCEM/default.jpg,https://i.ytimg.com/vi/MYILjhArCEM/mqdefault.jpg,https://i.ytimg.com/vi/MYILjhArCEM/hqdefault.jpg
FEGG0UPvIQQ,Xavi Alfaro - Touchdown (Preview),https://i.ytimg.com/vi/FEGG0UPvIQQ/default.jpg,https://i.ytimg.com/vi/FEGG0UPvIQQ/mqdefault.jpg,https://i.ytimg.com/vi/FEGG0UPvIQQ/hqdefault.jpg
-73nvxBw5k4,Hush Hush - Thinkin' Bout You,https://i.ytimg.com/vi/-73nvxBw5k4/default.jpg,https://i.ytimg.com/vi/-73nvxBw5k4/mqdefault.jpg,https://i.ytimg.com/vi/-73nvxBw5k4/hqdefault.jpg
80SSJdupULY,Hush Hush - Why Can't U,https://i.ytimg.com/vi/80SSJdupULY/default.jpg,https://i.ytimg.com/vi/80SSJdupULY/mqdefault.jpg,https://i.ytimg.com/vi/80SSJdupULY/hqdefault.jpg
bLRnFgWsfgE,Subjoi - Love Shy,https://i.ytimg.com/vi/bLRnFgWsfgE/default.jpg,https://i.ytimg.com/vi/bLRnFgWsfgE/mqdefault.jpg,https://i.ytimg.com/vi/bLRnFgWsfgE/hqdefault.jpg
08lVXdFv1gw,Lemin - Loco Dulce,https://i.ytimg.com/vi/08lVXdFv1gw/default.jpg,https://i.ytimg.com/vi/08lVXdFv1gw/mqdefault.jpg,https://i.ytimg.com/vi/08lVXdFv1gw/hqdefault.jpg
s0a-y9OzaWE,Basement Jaxx - Jump N Shout (Erik Hagleton Remix),https://i.ytimg.com/vi/s0a-y9OzaWE/default.jpg,https://i.ytimg.com/vi/s0a-y9OzaWE/mqdefault.jpg,https://i.ytimg.com/vi/s0a-y9OzaWE/hqdefault.jpg
_cX56dEVHTI,Palms Trax - Equation,https://i.ytimg.com/vi/_cX56dEVHTI/default.jpg,https://i.ytimg.com/vi/_cX56dEVHTI/mqdefault.jpg,https://i.ytimg.com/vi/_cX56dEVHTI/hqdefault.jpg
4qSApOOztDc,DJ Windows XP - I Cried Last Night,https://i.ytimg.com/vi/4qSApOOztDc/default.jpg,https://i.ytimg.com/vi/4qSApOOztDc/mqdefault.jpg,https://i.ytimg.com/vi/4qSApOOztDc/hqdefault.jpg
4qSApOOztDc,DJ Windows XP - I Cried Last Night,https://i.ytimg.com/vi/4qSApOOztDc/default.jpg,https://i.ytimg.com/vi/4qSApOOztDc/mqdefault.jpg,https://i.ytimg.com/vi/4qSApOOztDc/hqdefault.jpg
jo-3StyEXmc,Deleted video,https://i.ytimg.com/vi/jo-3StyEXmc/default.jpg,https://i.ytimg.com/vi/jo-3StyEXmc/mqdefault.jpg,https://i.ytimg.com/vi/jo-3StyEXmc/hqdefault.jpg
wNaggM1sgqo,Deleted video,https://i.ytimg.com/vi/wNaggM1sgqo/default.jpg,https://i.ytimg.com/vi/wNaggM1sgqo/mqdefault.jpg,https://i.ytimg.com/vi/wNaggM1sgqo/hqdefault.jpg
15U1Bk49tYk,Andres Blows - Neptune (Original Mix),https://i.ytimg.com/vi/15U1Bk49tYk/default.jpg,https://i.ytimg.com/vi/15U1Bk49tYk/mqdefault.jpg,https://i.ytimg.com/vi/15U1Bk49tYk/hqdefault.jpg
qdc8GnZla54,Andres Blows - WAR (Original Mix),https://i.ytimg.com/vi/qdc8GnZla54/default.jpg,https://i.ytimg.com/vi/qdc8GnZla54/mqdefault.jpg,https://i.ytimg.com/vi/qdc8GnZla54/hqdefault.jpg
wSTv2UHgW64,Amelie Lens - Winter,https://i.ytimg.com/vi/wSTv2UHgW64/default.jpg,https://i.ytimg.com/vi/wSTv2UHgW64/mqdefault.jpg,https://i.ytimg.com/vi/wSTv2UHgW64/hqdefault.jpg
LXq3iUi_NtE,Deleted video,https://i.ytimg.com/vi/LXq3iUi_NtE/default.jpg,https://i.ytimg.com/vi/LXq3iUi_NtE/mqdefault.jpg,https://i.ytimg.com/vi/LXq3iUi_NtE/hqdefault.jpg
jo-3StyEXmc,Deleted video,https://i.ytimg.com/vi/jo-3StyEXmc/default.jpg,https://i.ytimg.com/vi/jo-3StyEXmc/mqdefault.jpg,https://i.ytimg.com/vi/jo-3StyEXmc/hqdefault.jpg
