ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dLAcBZBmqIE,SURPRISING OUR DAUGHTER ON HER BIRTHDAY!!!,https://i.ytimg.com/vi/dLAcBZBmqIE/default.jpg,https://i.ytimg.com/vi/dLAcBZBmqIE/mqdefault.jpg,https://i.ytimg.com/vi/dLAcBZBmqIE/hqdefault.jpg
5WQmiU4B9NY,I BOUGHT A NEW CAR!!,https://i.ytimg.com/vi/5WQmiU4B9NY/default.jpg,https://i.ytimg.com/vi/5WQmiU4B9NY/mqdefault.jpg,https://i.ytimg.com/vi/5WQmiU4B9NY/hqdefault.jpg
gAfv_PnPjY8,Danielle Brooks New Netflix Family Series - A Little Bit Pregnant,https://i.ytimg.com/vi/gAfv_PnPjY8/default.jpg,https://i.ytimg.com/vi/gAfv_PnPjY8/mqdefault.jpg,https://i.ytimg.com/vi/gAfv_PnPjY8/hqdefault.jpg
Th4RuNyhmrU,If Walls Could Talk: Dealing with a Breakup,https://i.ytimg.com/vi/Th4RuNyhmrU/default.jpg,https://i.ytimg.com/vi/Th4RuNyhmrU/mqdefault.jpg,https://i.ytimg.com/vi/Th4RuNyhmrU/hqdefault.jpg
BOqqtk_-8hc,Are You Out Of The Closet At Work?,https://i.ytimg.com/vi/BOqqtk_-8hc/default.jpg,https://i.ytimg.com/vi/BOqqtk_-8hc/mqdefault.jpg,https://i.ytimg.com/vi/BOqqtk_-8hc/hqdefault.jpg
wePxZXGeZyA,PATTERN BEAUTY BY TRACEE ELLIS ROSS - Review & First Impression (4c Hair),https://i.ytimg.com/vi/wePxZXGeZyA/default.jpg,https://i.ytimg.com/vi/wePxZXGeZyA/mqdefault.jpg,https://i.ytimg.com/vi/wePxZXGeZyA/hqdefault.jpg
of9IrLJxuz0,WE TRIED THE HOTTEST CHIP (GHOST PEPPER) AND IT WENT LEFT!!! FEAT. PIO,https://i.ytimg.com/vi/of9IrLJxuz0/default.jpg,https://i.ytimg.com/vi/of9IrLJxuz0/mqdefault.jpg,https://i.ytimg.com/vi/of9IrLJxuz0/hqdefault.jpg
lqGWxVv7zLg,Does He Look Like MOM Or Dad??,https://i.ytimg.com/vi/lqGWxVv7zLg/default.jpg,https://i.ytimg.com/vi/lqGWxVv7zLg/mqdefault.jpg,https://i.ytimg.com/vi/lqGWxVv7zLg/hqdefault.jpg
JA6WA_sWrkQ,iOS 13 Final Review! A Perfect Update,https://i.ytimg.com/vi/JA6WA_sWrkQ/default.jpg,https://i.ytimg.com/vi/JA6WA_sWrkQ/mqdefault.jpg,https://i.ytimg.com/vi/JA6WA_sWrkQ/hqdefault.jpg
HiJ95BxJMXM,"DC Young Fly, Karlous Miller, & Chico Bean Are On DJ D-Wrek’s A** 😂 | Wild 'N Out | #Wildstyle",https://i.ytimg.com/vi/HiJ95BxJMXM/default.jpg,https://i.ytimg.com/vi/HiJ95BxJMXM/mqdefault.jpg,https://i.ytimg.com/vi/HiJ95BxJMXM/hqdefault.jpg
xqWzNh2g_DI,"Durand Bernarr sings Rihanna, Aaliyah, & Erykah Badu in a Game of Song Association!",https://i.ytimg.com/vi/xqWzNh2g_DI/default.jpg,https://i.ytimg.com/vi/xqWzNh2g_DI/mqdefault.jpg,https://i.ytimg.com/vi/xqWzNh2g_DI/hqdefault.jpg
nE0RVYfYtJc,"we're not TOGETHER, just DATING",https://i.ytimg.com/vi/nE0RVYfYtJc/default.jpg,https://i.ytimg.com/vi/nE0RVYfYtJc/mqdefault.jpg,https://i.ytimg.com/vi/nE0RVYfYtJc/hqdefault.jpg
KmO2Np3jGqE,BAE RATES MY FASHION NOVA MENS CLOTHING TRY-ON HAUL,https://i.ytimg.com/vi/KmO2Np3jGqE/default.jpg,https://i.ytimg.com/vi/KmO2Np3jGqE/mqdefault.jpg,https://i.ytimg.com/vi/KmO2Np3jGqE/hqdefault.jpg
iFGOryHtiCw,LEGEND DOES THIS ON PURPOSE..,https://i.ytimg.com/vi/iFGOryHtiCw/default.jpg,https://i.ytimg.com/vi/iFGOryHtiCw/mqdefault.jpg,https://i.ytimg.com/vi/iFGOryHtiCw/hqdefault.jpg
RUgHTdhUhlA,Talking about Domonic's health and why I've kept it private for so long,https://i.ytimg.com/vi/RUgHTdhUhlA/default.jpg,https://i.ytimg.com/vi/RUgHTdhUhlA/mqdefault.jpg,https://i.ytimg.com/vi/RUgHTdhUhlA/hqdefault.jpg
gwZUrXZcIa8,"DURAND BERNARR sings Mariah Carey, Ashanti, and Ari Lennox | SONG ASSOCIATION COMEBACK!",https://i.ytimg.com/vi/gwZUrXZcIa8/default.jpg,https://i.ytimg.com/vi/gwZUrXZcIa8/mqdefault.jpg,https://i.ytimg.com/vi/gwZUrXZcIa8/hqdefault.jpg
XOugP0tzcf8,NEVER BEFORE SEEN FOOTAGE! | SEASON 2 of Song Association,https://i.ytimg.com/vi/XOugP0tzcf8/default.jpg,https://i.ytimg.com/vi/XOugP0tzcf8/mqdefault.jpg,https://i.ytimg.com/vi/XOugP0tzcf8/hqdefault.jpg
83W-zFLEFvI,Dwyane Wade has trouble watching Football Sunday because Kaavia wants to play,https://i.ytimg.com/vi/83W-zFLEFvI/default.jpg,https://i.ytimg.com/vi/83W-zFLEFvI/mqdefault.jpg,https://i.ytimg.com/vi/83W-zFLEFvI/hqdefault.jpg
WDGH0Mq1-5I,Dwyane Wade & Gabrielle Union Attempt To Make Homemade Pizza! 🍕,https://i.ytimg.com/vi/WDGH0Mq1-5I/default.jpg,https://i.ytimg.com/vi/WDGH0Mq1-5I/mqdefault.jpg,https://i.ytimg.com/vi/WDGH0Mq1-5I/hqdefault.jpg
5LpBIHLPzwU,"Will Heartbreak Turn Tia Into Another ""Angry Black Woman""?! | Angrily Ever After",https://i.ytimg.com/vi/5LpBIHLPzwU/default.jpg,https://i.ytimg.com/vi/5LpBIHLPzwU/mqdefault.jpg,https://i.ytimg.com/vi/5LpBIHLPzwU/hqdefault.jpg
_Iwxk1Lo3I0,COUPLE STYLES EACHOTHER WITH ONLY TARGET CLOTHES ( CHALLENGE) | $100 LIMIT,https://i.ytimg.com/vi/_Iwxk1Lo3I0/default.jpg,https://i.ytimg.com/vi/_Iwxk1Lo3I0/mqdefault.jpg,https://i.ytimg.com/vi/_Iwxk1Lo3I0/hqdefault.jpg
L4efXObmofk,SHE TRIED TO SHOOT HER SHOT,https://i.ytimg.com/vi/L4efXObmofk/default.jpg,https://i.ytimg.com/vi/L4efXObmofk/mqdefault.jpg,https://i.ytimg.com/vi/L4efXObmofk/hqdefault.jpg
VkrCyaLTGws,CELEBRATING OUR DAUGHTER'S 2ND BIRTHDAY!!!,https://i.ytimg.com/vi/VkrCyaLTGws/default.jpg,https://i.ytimg.com/vi/VkrCyaLTGws/mqdefault.jpg,https://i.ytimg.com/vi/VkrCyaLTGws/hqdefault.jpg
OdDzJpM_o20,Homeschooling Sebastian... He Doesn't Want To Go Anymore. Family Channel,https://i.ytimg.com/vi/OdDzJpM_o20/default.jpg,https://i.ytimg.com/vi/OdDzJpM_o20/mqdefault.jpg,https://i.ytimg.com/vi/OdDzJpM_o20/hqdefault.jpg
Wca-2irKTvM,"The Knoxville Comedy Special w/ DC Young Fly, Karlous Miller and Chico Bean",https://i.ytimg.com/vi/Wca-2irKTvM/default.jpg,https://i.ytimg.com/vi/Wca-2irKTvM/mqdefault.jpg,https://i.ytimg.com/vi/Wca-2irKTvM/hqdefault.jpg
9glu32xGbHg,Q&A  THE BREAK UP | EMOTIONAL,https://i.ytimg.com/vi/9glu32xGbHg/default.jpg,https://i.ytimg.com/vi/9glu32xGbHg/mqdefault.jpg,https://i.ytimg.com/vi/9glu32xGbHg/hqdefault.jpg
Lga2BWh43sI,DC Young Fly - WESTSIDE INTERLUDE (OFFICIAL VIDEO),https://i.ytimg.com/vi/Lga2BWh43sI/default.jpg,https://i.ytimg.com/vi/Lga2BWh43sI/mqdefault.jpg,https://i.ytimg.com/vi/Lga2BWh43sI/hqdefault.jpg
GqoEs4cG6Uw,HARRIET | Official Trailer | Now Playing,https://i.ytimg.com/vi/GqoEs4cG6Uw/default.jpg,https://i.ytimg.com/vi/GqoEs4cG6Uw/mqdefault.jpg,https://i.ytimg.com/vi/GqoEs4cG6Uw/hqdefault.jpg
tYhe6GRcZZs,NOT WAKING UP PRANK ON GIRLFRIEND!! *Cute Reaction*,https://i.ytimg.com/vi/tYhe6GRcZZs/default.jpg,https://i.ytimg.com/vi/tYhe6GRcZZs/mqdefault.jpg,https://i.ytimg.com/vi/tYhe6GRcZZs/hqdefault.jpg
B0cBnhuLy-Y,Scottie Pippen & Dennis Rodman: Our Bulls would have gone 50-0 during the lockout season | The Jump,https://i.ytimg.com/vi/B0cBnhuLy-Y/default.jpg,https://i.ytimg.com/vi/B0cBnhuLy-Y/mqdefault.jpg,https://i.ytimg.com/vi/B0cBnhuLy-Y/hqdefault.jpg
XmAnCVb9DYs,NO HANDS KISSING CHALLENGE ( EXPLICIT CONTENT ),https://i.ytimg.com/vi/XmAnCVb9DYs/default.jpg,https://i.ytimg.com/vi/XmAnCVb9DYs/mqdefault.jpg,https://i.ytimg.com/vi/XmAnCVb9DYs/hqdefault.jpg
leg7cDnVxs4,Asking Each Other Uncomfortable Questions (EXPLICIT),https://i.ytimg.com/vi/leg7cDnVxs4/default.jpg,https://i.ytimg.com/vi/leg7cDnVxs4/mqdefault.jpg,https://i.ytimg.com/vi/leg7cDnVxs4/hqdefault.jpg
CBWQGb4LyAM,30-Minute No-Equipment Cardio & HIIT Workout,https://i.ytimg.com/vi/CBWQGb4LyAM/default.jpg,https://i.ytimg.com/vi/CBWQGb4LyAM/mqdefault.jpg,https://i.ytimg.com/vi/CBWQGb4LyAM/hqdefault.jpg
hodjhITPOYo,MY NEW SHOES!,https://i.ytimg.com/vi/hodjhITPOYo/default.jpg,https://i.ytimg.com/vi/hodjhITPOYo/mqdefault.jpg,https://i.ytimg.com/vi/hodjhITPOYo/hqdefault.jpg
j5Sm_umARa0,How To Roll A Burrito,https://i.ytimg.com/vi/j5Sm_umARa0/default.jpg,https://i.ytimg.com/vi/j5Sm_umARa0/mqdefault.jpg,https://i.ytimg.com/vi/j5Sm_umARa0/hqdefault.jpg
pH4Fkp9XyGc,PORSHA'S STORY ABOUT FANNING OUT AT ANGELA BASSETT IS HILARIOUS,https://i.ytimg.com/vi/pH4Fkp9XyGc/default.jpg,https://i.ytimg.com/vi/pH4Fkp9XyGc/mqdefault.jpg,https://i.ytimg.com/vi/pH4Fkp9XyGc/hqdefault.jpg
WwziOj0Shic,CELEBRATING Our Daughter’s 2nd Birthday TOUR!! | TERRELL & JARIUS,https://i.ytimg.com/vi/WwziOj0Shic/default.jpg,https://i.ytimg.com/vi/WwziOj0Shic/mqdefault.jpg,https://i.ytimg.com/vi/WwziOj0Shic/hqdefault.jpg
bE5aZNxaLfk,"Valencia's Life : The Drama , Jiggle , and the Storm",https://i.ytimg.com/vi/bE5aZNxaLfk/default.jpg,https://i.ytimg.com/vi/bE5aZNxaLfk/mqdefault.jpg,https://i.ytimg.com/vi/bE5aZNxaLfk/hqdefault.jpg
nmo1JDoZy6k,Spinal Cord Injury - More Than a Wheelchair! | SCI Awareness Month,https://i.ytimg.com/vi/nmo1JDoZy6k/default.jpg,https://i.ytimg.com/vi/nmo1JDoZy6k/mqdefault.jpg,https://i.ytimg.com/vi/nmo1JDoZy6k/hqdefault.jpg
e6nTpOw0Ig0,ANNOYING MY BOYFRIEND WHILE ON 2K!!! (HILARIOUS),https://i.ytimg.com/vi/e6nTpOw0Ig0/default.jpg,https://i.ytimg.com/vi/e6nTpOw0Ig0/mqdefault.jpg,https://i.ytimg.com/vi/e6nTpOw0Ig0/hqdefault.jpg
xZpnkKti_Uo,SONG ASSOCIATION | Race to the Blue | WINNERS REVEALED!,https://i.ytimg.com/vi/xZpnkKti_Uo/default.jpg,https://i.ytimg.com/vi/xZpnkKti_Uo/mqdefault.jpg,https://i.ytimg.com/vi/xZpnkKti_Uo/hqdefault.jpg
i4GW-fhBKe4,You Get The Glory - JJ Hairston feat Timothy Reddick Official Video,https://i.ytimg.com/vi/i4GW-fhBKe4/default.jpg,https://i.ytimg.com/vi/i4GW-fhBKe4/mqdefault.jpg,https://i.ytimg.com/vi/i4GW-fhBKe4/hqdefault.jpg
mELLiJrYB5U,"MISS VIRGINIA Trailer (2019) Uzo Aduba, Matthew Modine, Vanessa Williams Movie",https://i.ytimg.com/vi/mELLiJrYB5U/default.jpg,https://i.ytimg.com/vi/mELLiJrYB5U/mqdefault.jpg,https://i.ytimg.com/vi/mELLiJrYB5U/hqdefault.jpg
97bDFNS2dhU,SAYING GOODBYE TO OUR HOUSE! | EMOTIONAL!!!,https://i.ytimg.com/vi/97bDFNS2dhU/default.jpg,https://i.ytimg.com/vi/97bDFNS2dhU/mqdefault.jpg,https://i.ytimg.com/vi/97bDFNS2dhU/hqdefault.jpg
x85zvJH_EdQ,"TREVOR JACKSON sings Ed Sheeran, Usher, and Michael Bolton | SONG ASSOCIATION",https://i.ytimg.com/vi/x85zvJH_EdQ/default.jpg,https://i.ytimg.com/vi/x85zvJH_EdQ/mqdefault.jpg,https://i.ytimg.com/vi/x85zvJH_EdQ/hqdefault.jpg
IstNrBVTWO8,NFL veteran opens up after coming out: I'll be a better teammate,https://i.ytimg.com/vi/IstNrBVTWO8/default.jpg,https://i.ytimg.com/vi/IstNrBVTWO8/mqdefault.jpg,https://i.ytimg.com/vi/IstNrBVTWO8/hqdefault.jpg
8xmlOyabokc,A Tight Spot | Sarah Jakes Roberts,https://i.ytimg.com/vi/8xmlOyabokc/default.jpg,https://i.ytimg.com/vi/8xmlOyabokc/mqdefault.jpg,https://i.ytimg.com/vi/8xmlOyabokc/hqdefault.jpg
DOFRm7a3eUs,"Almost Family (FOX) Trailer #2 HD - Brittany Snow, Emily Osment, Megalyn Echikunwoke drama series",https://i.ytimg.com/vi/DOFRm7a3eUs/default.jpg,https://i.ytimg.com/vi/DOFRm7a3eUs/mqdefault.jpg,https://i.ytimg.com/vi/DOFRm7a3eUs/hqdefault.jpg
rb7XmUn6xOg,Grey's Anatomy Season 16 Promo (HD),https://i.ytimg.com/vi/rb7XmUn6xOg/default.jpg,https://i.ytimg.com/vi/rb7XmUn6xOg/mqdefault.jpg,https://i.ytimg.com/vi/rb7XmUn6xOg/hqdefault.jpg
8292AL67zP0,OUR OFFICIAL LABOR AND DELIVERY!!! | EMOTIONAL!!!,https://i.ytimg.com/vi/8292AL67zP0/default.jpg,https://i.ytimg.com/vi/8292AL67zP0/mqdefault.jpg,https://i.ytimg.com/vi/8292AL67zP0/hqdefault.jpg
opAi9arh54g,I tried being a single mom for a week,https://i.ytimg.com/vi/opAi9arh54g/default.jpg,https://i.ytimg.com/vi/opAi9arh54g/mqdefault.jpg,https://i.ytimg.com/vi/opAi9arh54g/hqdefault.jpg
Kg5IxGaCQ9c,Gloria Tells David She Was Fired | David Makes Man | Oprah Winfrey Network,https://i.ytimg.com/vi/Kg5IxGaCQ9c/default.jpg,https://i.ytimg.com/vi/Kg5IxGaCQ9c/mqdefault.jpg,https://i.ytimg.com/vi/Kg5IxGaCQ9c/hqdefault.jpg
Wbqsfhxwu7E,"Violet Stands Up to Jimmy Dale: ""I Won"" | Queen Sugar | Oprah Winfrey Network",https://i.ytimg.com/vi/Wbqsfhxwu7E/default.jpg,https://i.ytimg.com/vi/Wbqsfhxwu7E/mqdefault.jpg,https://i.ytimg.com/vi/Wbqsfhxwu7E/hqdefault.jpg
8JUvEaHsqaM,Private video,https://i.ytimg.com/vi/8JUvEaHsqaM/default.jpg,https://i.ytimg.com/vi/8JUvEaHsqaM/mqdefault.jpg,https://i.ytimg.com/vi/8JUvEaHsqaM/hqdefault.jpg
Y8g4-zJJtZc,BABY LEGEND REACTS TO HIS 1ST LEMON! | WE PUT HIM IN BABY SCHOOL,https://i.ytimg.com/vi/Y8g4-zJJtZc/default.jpg,https://i.ytimg.com/vi/Y8g4-zJJtZc/mqdefault.jpg,https://i.ytimg.com/vi/Y8g4-zJJtZc/hqdefault.jpg
I3vwF6ZpyCM,"JUST MERCY Trailer (2019) Brie Larson, Michael B. Jordan Drama Movie",https://i.ytimg.com/vi/I3vwF6ZpyCM/default.jpg,https://i.ytimg.com/vi/I3vwF6ZpyCM/mqdefault.jpg,https://i.ytimg.com/vi/I3vwF6ZpyCM/hqdefault.jpg
XBW9Jja9Z50,I CANT BELIEVE THIS HAPPENED.... (EMOTIONAL DAY) FAMILY VLOG,https://i.ytimg.com/vi/XBW9Jja9Z50/default.jpg,https://i.ytimg.com/vi/XBW9Jja9Z50/mqdefault.jpg,https://i.ytimg.com/vi/XBW9Jja9Z50/hqdefault.jpg
2blajb-HLoQ,SAYING FAREWELL,https://i.ytimg.com/vi/2blajb-HLoQ/default.jpg,https://i.ytimg.com/vi/2blajb-HLoQ/mqdefault.jpg,https://i.ytimg.com/vi/2blajb-HLoQ/hqdefault.jpg
KhwsKvoiCpQ,BAD BOYS FOR LIFE - Official Trailer,https://i.ytimg.com/vi/KhwsKvoiCpQ/default.jpg,https://i.ytimg.com/vi/KhwsKvoiCpQ/mqdefault.jpg,https://i.ytimg.com/vi/KhwsKvoiCpQ/hqdefault.jpg
ldHD_yxyc0U,I CAN'T TAKE IT!,https://i.ytimg.com/vi/ldHD_yxyc0U/default.jpg,https://i.ytimg.com/vi/ldHD_yxyc0U/mqdefault.jpg,https://i.ytimg.com/vi/ldHD_yxyc0U/hqdefault.jpg
Jjnd4IRYzdg,Charity Goes Off During the Family Meeting | Greenleaf | Oprah Winfrey Network,https://i.ytimg.com/vi/Jjnd4IRYzdg/default.jpg,https://i.ytimg.com/vi/Jjnd4IRYzdg/mqdefault.jpg,https://i.ytimg.com/vi/Jjnd4IRYzdg/hqdefault.jpg
-XF9Q-RTOhw,Whats on My Samsung Galaxy Note 10 Plus,https://i.ytimg.com/vi/-XF9Q-RTOhw/default.jpg,https://i.ytimg.com/vi/-XF9Q-RTOhw/mqdefault.jpg,https://i.ytimg.com/vi/-XF9Q-RTOhw/hqdefault.jpg
T-TdSXd_29A,Doing My Brother's Natural Curly Hair,https://i.ytimg.com/vi/T-TdSXd_29A/default.jpg,https://i.ytimg.com/vi/T-TdSXd_29A/mqdefault.jpg,https://i.ytimg.com/vi/T-TdSXd_29A/hqdefault.jpg
nZ7bdZmw_ek,SCRAPING SHELL EATING FUNGUS OFF TORTOSIES !,https://i.ytimg.com/vi/nZ7bdZmw_ek/default.jpg,https://i.ytimg.com/vi/nZ7bdZmw_ek/mqdefault.jpg,https://i.ytimg.com/vi/nZ7bdZmw_ek/hqdefault.jpg
4sXHWV5hPd4,I SURPRISED MY GIRLFRIEND WITH A EARLY BIRTHDAY GIFT,https://i.ytimg.com/vi/4sXHWV5hPd4/default.jpg,https://i.ytimg.com/vi/4sXHWV5hPd4/mqdefault.jpg,https://i.ytimg.com/vi/4sXHWV5hPd4/hqdefault.jpg
nEVuteRkRxc,Mississippi Children's Choir - Remember Me,https://i.ytimg.com/vi/nEVuteRkRxc/default.jpg,https://i.ytimg.com/vi/nEVuteRkRxc/mqdefault.jpg,https://i.ytimg.com/vi/nEVuteRkRxc/hqdefault.jpg
s9HNWmvIjjw,Can We Atleast Get Along For The Kids.... finally confronting her,https://i.ytimg.com/vi/s9HNWmvIjjw/default.jpg,https://i.ytimg.com/vi/s9HNWmvIjjw/mqdefault.jpg,https://i.ytimg.com/vi/s9HNWmvIjjw/hqdefault.jpg
K8yosmu8nH0,Growing Up Hip Hop: New York 👀First Look!,https://i.ytimg.com/vi/K8yosmu8nH0/default.jpg,https://i.ytimg.com/vi/K8yosmu8nH0/mqdefault.jpg,https://i.ytimg.com/vi/K8yosmu8nH0/hqdefault.jpg
KK1ocKlM6xQ,Private video,https://i.ytimg.com/vi/KK1ocKlM6xQ/default.jpg,https://i.ytimg.com/vi/KK1ocKlM6xQ/mqdefault.jpg,https://i.ytimg.com/vi/KK1ocKlM6xQ/hqdefault.jpg
hVa7kELV5sk,Are muscle spasms painful? | SCI Awareness Month,https://i.ytimg.com/vi/hVa7kELV5sk/default.jpg,https://i.ytimg.com/vi/hVa7kELV5sk/mqdefault.jpg,https://i.ytimg.com/vi/hVa7kELV5sk/hqdefault.jpg
t4WOxzXLWGU,"Forbidden Fruitt Season 2 Episode 2 ""Whats the Tea?""",https://i.ytimg.com/vi/t4WOxzXLWGU/default.jpg,https://i.ytimg.com/vi/t4WOxzXLWGU/mqdefault.jpg,https://i.ytimg.com/vi/t4WOxzXLWGU/hqdefault.jpg
kpfAY3LqmXk,The 2020 Hyundai Palisade Is a Bargain Luxury SUV,https://i.ytimg.com/vi/kpfAY3LqmXk/default.jpg,https://i.ytimg.com/vi/kpfAY3LqmXk/mqdefault.jpg,https://i.ytimg.com/vi/kpfAY3LqmXk/hqdefault.jpg
fQuqxTpM8Eg,College freshman won't allow tragedy to stop him from playing the game he loves | SC Featured,https://i.ytimg.com/vi/fQuqxTpM8Eg/default.jpg,https://i.ytimg.com/vi/fQuqxTpM8Eg/mqdefault.jpg,https://i.ytimg.com/vi/fQuqxTpM8Eg/hqdefault.jpg
uAPchboqF6E,Private video,https://i.ytimg.com/vi/uAPchboqF6E/default.jpg,https://i.ytimg.com/vi/uAPchboqF6E/mqdefault.jpg,https://i.ytimg.com/vi/uAPchboqF6E/hqdefault.jpg
WBLsks6_1CY,EXPLAINING MY TATTOOS AND THEIR MEANINGS!!!,https://i.ytimg.com/vi/WBLsks6_1CY/default.jpg,https://i.ytimg.com/vi/WBLsks6_1CY/mqdefault.jpg,https://i.ytimg.com/vi/WBLsks6_1CY/hqdefault.jpg
0SJIgTLe0hc,Snarky Puppy feat. Lalah Hathaway - Something (Family Dinner - Volume One),https://i.ytimg.com/vi/0SJIgTLe0hc/default.jpg,https://i.ytimg.com/vi/0SJIgTLe0hc/mqdefault.jpg,https://i.ytimg.com/vi/0SJIgTLe0hc/hqdefault.jpg
0ut1Z_3hdqw,"BYE FELICIA! Quadruple Date, Organizing, Rooftops in the City! ▸ Life With the Logans - S6 EP14",https://i.ytimg.com/vi/0ut1Z_3hdqw/default.jpg,https://i.ytimg.com/vi/0ut1Z_3hdqw/mqdefault.jpg,https://i.ytimg.com/vi/0ut1Z_3hdqw/hqdefault.jpg
l0ETcGaOuvE,"LALAH HATHAWAY sings Anita Baker, Nat King Cole, and Donny Hathaway | SONG ASSOCIATION",https://i.ytimg.com/vi/l0ETcGaOuvE/default.jpg,https://i.ytimg.com/vi/l0ETcGaOuvE/mqdefault.jpg,https://i.ytimg.com/vi/l0ETcGaOuvE/hqdefault.jpg
vMHS17PjbRM,29ROOMS VLOG| REFINERY 29 ✌🏾,https://i.ytimg.com/vi/vMHS17PjbRM/default.jpg,https://i.ytimg.com/vi/vMHS17PjbRM/mqdefault.jpg,https://i.ytimg.com/vi/vMHS17PjbRM/hqdefault.jpg
CluQ8bpnHQ4,My Toxic Relationship (it got real bad),https://i.ytimg.com/vi/CluQ8bpnHQ4/default.jpg,https://i.ytimg.com/vi/CluQ8bpnHQ4/mqdefault.jpg,https://i.ytimg.com/vi/CluQ8bpnHQ4/hqdefault.jpg
7Tpzu2nZnmM,NEW INTRO UPDATE 😳,https://i.ytimg.com/vi/7Tpzu2nZnmM/default.jpg,https://i.ytimg.com/vi/7Tpzu2nZnmM/mqdefault.jpg,https://i.ytimg.com/vi/7Tpzu2nZnmM/hqdefault.jpg
vGipZema6dg,YOU WON'T BELIEVE WHAT KIRAH IS DOING!!,https://i.ytimg.com/vi/vGipZema6dg/default.jpg,https://i.ytimg.com/vi/vGipZema6dg/mqdefault.jpg,https://i.ytimg.com/vi/vGipZema6dg/hqdefault.jpg
y3DQX4-eMdw,'Crack Me Up' Official Trailer | Wild 'N Out | MTV,https://i.ytimg.com/vi/y3DQX4-eMdw/default.jpg,https://i.ytimg.com/vi/y3DQX4-eMdw/mqdefault.jpg,https://i.ytimg.com/vi/y3DQX4-eMdw/hqdefault.jpg
nQdNXwrxFhc,Will Teresa Topnotch Twerk Her Way To The Top Of This Challenge?  | Crack Me Up | Episode 2,https://i.ytimg.com/vi/nQdNXwrxFhc/default.jpg,https://i.ytimg.com/vi/nQdNXwrxFhc/mqdefault.jpg,https://i.ytimg.com/vi/nQdNXwrxFhc/hqdefault.jpg
Hwhv_-uCW0k,Chad Ochocinco's 13-Year-Old Daughter Is The FUTURE Of Track,https://i.ytimg.com/vi/Hwhv_-uCW0k/default.jpg,https://i.ytimg.com/vi/Hwhv_-uCW0k/mqdefault.jpg,https://i.ytimg.com/vi/Hwhv_-uCW0k/hqdefault.jpg
kro59UgK2Ks,Jada Pinkett Smith Answers the Web's Most Searched Questions | WIRED,https://i.ytimg.com/vi/kro59UgK2Ks/default.jpg,https://i.ytimg.com/vi/kro59UgK2Ks/mqdefault.jpg,https://i.ytimg.com/vi/kro59UgK2Ks/hqdefault.jpg
oQQDGRGUHfc,It's Official: Keke Joins The Show,https://i.ytimg.com/vi/oQQDGRGUHfc/default.jpg,https://i.ytimg.com/vi/oQQDGRGUHfc/mqdefault.jpg,https://i.ytimg.com/vi/oQQDGRGUHfc/hqdefault.jpg
RpWRVEKm0Bc,Juicy Falls And Inspires Us To Sing Church Choir Classic,https://i.ytimg.com/vi/RpWRVEKm0Bc/default.jpg,https://i.ytimg.com/vi/RpWRVEKm0Bc/mqdefault.jpg,https://i.ytimg.com/vi/RpWRVEKm0Bc/hqdefault.jpg
7qq8RASd_F8,"Spicy Chicken Challenge (Popeyes vs. Chickfila, Wendys, Zaxbys & Burger King)",https://i.ytimg.com/vi/7qq8RASd_F8/default.jpg,https://i.ytimg.com/vi/7qq8RASd_F8/mqdefault.jpg,https://i.ytimg.com/vi/7qq8RASd_F8/hqdefault.jpg
QbYUzU7to2g,Galaxy Note 10+ vs. iPhone XS Max Drop Test!,https://i.ytimg.com/vi/QbYUzU7to2g/default.jpg,https://i.ytimg.com/vi/QbYUzU7to2g/mqdefault.jpg,https://i.ytimg.com/vi/QbYUzU7to2g/hqdefault.jpg
y1xMFmoWlHk,Private video,https://i.ytimg.com/vi/y1xMFmoWlHk/default.jpg,https://i.ytimg.com/vi/y1xMFmoWlHk/mqdefault.jpg,https://i.ytimg.com/vi/y1xMFmoWlHk/hqdefault.jpg
p47zvginnh0,POPEYES CHICKEN SANDWICH VS CHICK FIL-A CHICKEN SANDWICH!!!,https://i.ytimg.com/vi/p47zvginnh0/default.jpg,https://i.ytimg.com/vi/p47zvginnh0/mqdefault.jpg,https://i.ytimg.com/vi/p47zvginnh0/hqdefault.jpg
c34sZ5oHfuc,Vlog 80 New Buick Lacrosse 2017 Gear Shifter Different But Nice?,https://i.ytimg.com/vi/c34sZ5oHfuc/default.jpg,https://i.ytimg.com/vi/c34sZ5oHfuc/mqdefault.jpg,https://i.ytimg.com/vi/c34sZ5oHfuc/hqdefault.jpg
xomJl14c9hE,Loretta Devine Was Fired From ‘Grey’s Anatomy’ After Winning An Emmy | PeopleTV,https://i.ytimg.com/vi/xomJl14c9hE/default.jpg,https://i.ytimg.com/vi/xomJl14c9hE/mqdefault.jpg,https://i.ytimg.com/vi/xomJl14c9hE/hqdefault.jpg
7dFfUs_j7CQ,Our Family Night Time Routine,https://i.ytimg.com/vi/7dFfUs_j7CQ/default.jpg,https://i.ytimg.com/vi/7dFfUs_j7CQ/mqdefault.jpg,https://i.ytimg.com/vi/7dFfUs_j7CQ/hqdefault.jpg
hWkF_zwsdmE,Private video,https://i.ytimg.com/vi/hWkF_zwsdmE/default.jpg,https://i.ytimg.com/vi/hWkF_zwsdmE/mqdefault.jpg,https://i.ytimg.com/vi/hWkF_zwsdmE/hqdefault.jpg
