ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TG0Q9aphWx8,Rocketman - Lost Film [Official Video],https://i.ytimg.com/vi/TG0Q9aphWx8/default.jpg,https://i.ytimg.com/vi/TG0Q9aphWx8/mqdefault.jpg,https://i.ytimg.com/vi/TG0Q9aphWx8/hqdefault.jpg
6rx7ktXwhpE,Sick Shit,https://i.ytimg.com/vi/6rx7ktXwhpE/default.jpg,https://i.ytimg.com/vi/6rx7ktXwhpE/mqdefault.jpg,https://i.ytimg.com/vi/6rx7ktXwhpE/hqdefault.jpg
pBX2T7R_DgY,Testa Rossa - Midnight Love,https://i.ytimg.com/vi/pBX2T7R_DgY/default.jpg,https://i.ytimg.com/vi/pBX2T7R_DgY/mqdefault.jpg,https://i.ytimg.com/vi/pBX2T7R_DgY/hqdefault.jpg
zoae8_0HG1Y,Was It Something I Said,https://i.ytimg.com/vi/zoae8_0HG1Y/default.jpg,https://i.ytimg.com/vi/zoae8_0HG1Y/mqdefault.jpg,https://i.ytimg.com/vi/zoae8_0HG1Y/hqdefault.jpg
CpUc-0_1qE4,Jakob Ogawa - You'll Be On My Mind,https://i.ytimg.com/vi/CpUc-0_1qE4/default.jpg,https://i.ytimg.com/vi/CpUc-0_1qE4/mqdefault.jpg,https://i.ytimg.com/vi/CpUc-0_1qE4/hqdefault.jpg
p4jZKM5Y6-0,"Skip Marley, H.E.R. - Slow Down",https://i.ytimg.com/vi/p4jZKM5Y6-0/default.jpg,https://i.ytimg.com/vi/p4jZKM5Y6-0/mqdefault.jpg,https://i.ytimg.com/vi/p4jZKM5Y6-0/hqdefault.jpg
Vg1xg_j7l2Q,Low Hum - Nebraska,https://i.ytimg.com/vi/Vg1xg_j7l2Q/default.jpg,https://i.ytimg.com/vi/Vg1xg_j7l2Q/mqdefault.jpg,https://i.ytimg.com/vi/Vg1xg_j7l2Q/hqdefault.jpg
R55JUpfyPeg,SALES - renee,https://i.ytimg.com/vi/R55JUpfyPeg/default.jpg,https://i.ytimg.com/vi/R55JUpfyPeg/mqdefault.jpg,https://i.ytimg.com/vi/R55JUpfyPeg/hqdefault.jpg
aq0pTzqOyHU,Mark Whalen - The Things You Do (to Me),https://i.ytimg.com/vi/aq0pTzqOyHU/default.jpg,https://i.ytimg.com/vi/aq0pTzqOyHU/mqdefault.jpg,https://i.ytimg.com/vi/aq0pTzqOyHU/hqdefault.jpg
O1Qh7j1yD8Y,Jenevieve - Baby Powder (Official Video),https://i.ytimg.com/vi/O1Qh7j1yD8Y/default.jpg,https://i.ytimg.com/vi/O1Qh7j1yD8Y/mqdefault.jpg,https://i.ytimg.com/vi/O1Qh7j1yD8Y/hqdefault.jpg
y506AqyFveo,"The Growlers - ""Dream World"" (Official Video)",https://i.ytimg.com/vi/y506AqyFveo/default.jpg,https://i.ytimg.com/vi/y506AqyFveo/mqdefault.jpg,https://i.ytimg.com/vi/y506AqyFveo/hqdefault.jpg
Z2cWtr7Z-H0,The Babe Rainbow - Planet Junior,https://i.ytimg.com/vi/Z2cWtr7Z-H0/default.jpg,https://i.ytimg.com/vi/Z2cWtr7Z-H0/mqdefault.jpg,https://i.ytimg.com/vi/Z2cWtr7Z-H0/hqdefault.jpg
qTcanxAu4JA,𝚊𝚜𝚊𝚙 𝚛𝚘𝚌𝚔𝚢 - 𝚔𝚒𝚍𝚜 𝚝𝚞𝚛𝚗𝚎𝚍 𝚘𝚞𝚝 𝚏𝚒𝚗𝚎  **+𝘀𝗹𝗼𝘄𝗲𝗱 + 𝗹𝗼𝘃𝗲 𝗳𝗶𝗹𝘁𝗲𝗿+**,https://i.ytimg.com/vi/qTcanxAu4JA/default.jpg,https://i.ytimg.com/vi/qTcanxAu4JA/mqdefault.jpg,https://i.ytimg.com/vi/qTcanxAu4JA/hqdefault.jpg
lzI7T5LJv_s,Flowers (feat. Nori),https://i.ytimg.com/vi/lzI7T5LJv_s/default.jpg,https://i.ytimg.com/vi/lzI7T5LJv_s/mqdefault.jpg,https://i.ytimg.com/vi/lzI7T5LJv_s/hqdefault.jpg
LKzwENeEUDA,ＣＨＩＬＬＢＥＮＤＩＮＧ — 𝓥𝓸𝓵. 1 — 𝐀𝐯𝐚𝐭𝐚𝐫 𝐋𝐨𝐟𝐢 𝐂𝐡𝐢𝐥𝐥-𝐇𝐨𝐩 𝐌𝐢𝐱𝐭𝐚𝐩𝐞,https://i.ytimg.com/vi/LKzwENeEUDA/default.jpg,https://i.ytimg.com/vi/LKzwENeEUDA/mqdefault.jpg,https://i.ytimg.com/vi/LKzwENeEUDA/hqdefault.jpg
XrT6unHjqr4,𝕋𝕙𝕖 𝕃𝕒𝕤𝕥 𝔸𝕚𝕣𝕓𝕖𝕟𝕕𝕖𝕣,https://i.ytimg.com/vi/XrT6unHjqr4/default.jpg,https://i.ytimg.com/vi/XrT6unHjqr4/mqdefault.jpg,https://i.ytimg.com/vi/XrT6unHjqr4/hqdefault.jpg
ZmSORFI2XzU,SiR - John Redcorn,https://i.ytimg.com/vi/ZmSORFI2XzU/default.jpg,https://i.ytimg.com/vi/ZmSORFI2XzU/mqdefault.jpg,https://i.ytimg.com/vi/ZmSORFI2XzU/hqdefault.jpg
KjQSSYOTXzk,Khruangbin - Friday Morning (Official Video),https://i.ytimg.com/vi/KjQSSYOTXzk/default.jpg,https://i.ytimg.com/vi/KjQSSYOTXzk/mqdefault.jpg,https://i.ytimg.com/vi/KjQSSYOTXzk/hqdefault.jpg
y3W9Mn4beVs,ODIE - North Face (Official Video),https://i.ytimg.com/vi/y3W9Mn4beVs/default.jpg,https://i.ytimg.com/vi/y3W9Mn4beVs/mqdefault.jpg,https://i.ytimg.com/vi/y3W9Mn4beVs/hqdefault.jpg
yAuqzo_V53c,orion sun - coffee for dinner [official video],https://i.ytimg.com/vi/yAuqzo_V53c/default.jpg,https://i.ytimg.com/vi/yAuqzo_V53c/mqdefault.jpg,https://i.ytimg.com/vi/yAuqzo_V53c/hqdefault.jpg
KLQ_JGGh6VY,Pearl (feat. Lil Silver),https://i.ytimg.com/vi/KLQ_JGGh6VY/default.jpg,https://i.ytimg.com/vi/KLQ_JGGh6VY/mqdefault.jpg,https://i.ytimg.com/vi/KLQ_JGGh6VY/hqdefault.jpg
XqjWidsMhvM,Unknown Mortal Orchestra - Necessary Evil (Official Video),https://i.ytimg.com/vi/XqjWidsMhvM/default.jpg,https://i.ytimg.com/vi/XqjWidsMhvM/mqdefault.jpg,https://i.ytimg.com/vi/XqjWidsMhvM/hqdefault.jpg
bEtDVy55shI,Unknown Mortal Orchestra - Multi-Love (Official Music Video),https://i.ytimg.com/vi/bEtDVy55shI/default.jpg,https://i.ytimg.com/vi/bEtDVy55shI/mqdefault.jpg,https://i.ytimg.com/vi/bEtDVy55shI/hqdefault.jpg
0kp-yEiQvSg,Mndsgn - Wherever U R,https://i.ytimg.com/vi/0kp-yEiQvSg/default.jpg,https://i.ytimg.com/vi/0kp-yEiQvSg/mqdefault.jpg,https://i.ytimg.com/vi/0kp-yEiQvSg/hqdefault.jpg
BGgaZ66-hPA,Mndsgn - Cosmic Perspective,https://i.ytimg.com/vi/BGgaZ66-hPA/default.jpg,https://i.ytimg.com/vi/BGgaZ66-hPA/mqdefault.jpg,https://i.ytimg.com/vi/BGgaZ66-hPA/hqdefault.jpg
ZEbKPjuX2Eg,T-Pain - She Said [2013],https://i.ytimg.com/vi/ZEbKPjuX2Eg/default.jpg,https://i.ytimg.com/vi/ZEbKPjuX2Eg/mqdefault.jpg,https://i.ytimg.com/vi/ZEbKPjuX2Eg/hqdefault.jpg
hXzPxBhhmY8,I DONT KNOW HOW BUT THEY FOUND ME - Do It All The Time,https://i.ytimg.com/vi/hXzPxBhhmY8/default.jpg,https://i.ytimg.com/vi/hXzPxBhhmY8/mqdefault.jpg,https://i.ytimg.com/vi/hXzPxBhhmY8/hqdefault.jpg
EKLWC93nvAU,"SIAMÉS ""Mr. FEAR"" [Official Animated Music Video]",https://i.ytimg.com/vi/EKLWC93nvAU/default.jpg,https://i.ytimg.com/vi/EKLWC93nvAU/mqdefault.jpg,https://i.ytimg.com/vi/EKLWC93nvAU/hqdefault.jpg
hM7Eh0gGNKA,"SIAMÉS ""Summer Nights"" [Official Animated Video]",https://i.ytimg.com/vi/hM7Eh0gGNKA/default.jpg,https://i.ytimg.com/vi/hM7Eh0gGNKA/mqdefault.jpg,https://i.ytimg.com/vi/hM7Eh0gGNKA/hqdefault.jpg
Qgduhk26sIw,Curtis Waters - Stunnin' ft. Harm Franklin (Official Video),https://i.ytimg.com/vi/Qgduhk26sIw/default.jpg,https://i.ytimg.com/vi/Qgduhk26sIw/mqdefault.jpg,https://i.ytimg.com/vi/Qgduhk26sIw/hqdefault.jpg
1u8rIx65QgA,Phoebe Bridgers - Garden Song (Official Video),https://i.ytimg.com/vi/1u8rIx65QgA/default.jpg,https://i.ytimg.com/vi/1u8rIx65QgA/mqdefault.jpg,https://i.ytimg.com/vi/1u8rIx65QgA/hqdefault.jpg
IjUHPiHnbQg,Mitski - Washing Machine Heart (Lyric Video),https://i.ytimg.com/vi/IjUHPiHnbQg/default.jpg,https://i.ytimg.com/vi/IjUHPiHnbQg/mqdefault.jpg,https://i.ytimg.com/vi/IjUHPiHnbQg/hqdefault.jpg
WCphVz0ZGns,First Love / Late Spring,https://i.ytimg.com/vi/WCphVz0ZGns/default.jpg,https://i.ytimg.com/vi/WCphVz0ZGns/mqdefault.jpg,https://i.ytimg.com/vi/WCphVz0ZGns/hqdefault.jpg
CVvJp3d8xGQ,ZHU - Faded (Official Music Video),https://i.ytimg.com/vi/CVvJp3d8xGQ/default.jpg,https://i.ytimg.com/vi/CVvJp3d8xGQ/mqdefault.jpg,https://i.ytimg.com/vi/CVvJp3d8xGQ/hqdefault.jpg
lXYq9ImJIN8,PARTYNEXTDOOR - Break From Toronto [Official Music Video],https://i.ytimg.com/vi/lXYq9ImJIN8/default.jpg,https://i.ytimg.com/vi/lXYq9ImJIN8/mqdefault.jpg,https://i.ytimg.com/vi/lXYq9ImJIN8/hqdefault.jpg
LQuPclpCIwc,Velvet Light,https://i.ytimg.com/vi/LQuPclpCIwc/default.jpg,https://i.ytimg.com/vi/LQuPclpCIwc/mqdefault.jpg,https://i.ytimg.com/vi/LQuPclpCIwc/hqdefault.jpg
Vo_EOfnlRLY,Rowan - Floridian (feat. Isabella Fleet),https://i.ytimg.com/vi/Vo_EOfnlRLY/default.jpg,https://i.ytimg.com/vi/Vo_EOfnlRLY/mqdefault.jpg,https://i.ytimg.com/vi/Vo_EOfnlRLY/hqdefault.jpg
lggeblorWuM,Sophie Meiers - Something About You,https://i.ytimg.com/vi/lggeblorWuM/default.jpg,https://i.ytimg.com/vi/lggeblorWuM/mqdefault.jpg,https://i.ytimg.com/vi/lggeblorWuM/hqdefault.jpg
cCEHQ_nhxOA,Gangstagrass | You Can Never Go Home Again,https://i.ytimg.com/vi/cCEHQ_nhxOA/default.jpg,https://i.ytimg.com/vi/cCEHQ_nhxOA/mqdefault.jpg,https://i.ytimg.com/vi/cCEHQ_nhxOA/hqdefault.jpg
CqrhEVJLqzs,Galactic Effect- AUGMNTR (From The Midnight Gospel),https://i.ytimg.com/vi/CqrhEVJLqzs/default.jpg,https://i.ytimg.com/vi/CqrhEVJLqzs/mqdefault.jpg,https://i.ytimg.com/vi/CqrhEVJLqzs/hqdefault.jpg
wB7Il7PAiSM,I Miss You So,https://i.ytimg.com/vi/wB7Il7PAiSM/default.jpg,https://i.ytimg.com/vi/wB7Il7PAiSM/mqdefault.jpg,https://i.ytimg.com/vi/wB7Il7PAiSM/hqdefault.jpg
y1cPwjxAxu0,Crumb - Plants,https://i.ytimg.com/vi/y1cPwjxAxu0/default.jpg,https://i.ytimg.com/vi/y1cPwjxAxu0/mqdefault.jpg,https://i.ytimg.com/vi/y1cPwjxAxu0/hqdefault.jpg
18QTp8M8LFc,"BANE'S WORLD // ""you say i'm in love""",https://i.ytimg.com/vi/18QTp8M8LFc/default.jpg,https://i.ytimg.com/vi/18QTp8M8LFc/mqdefault.jpg,https://i.ytimg.com/vi/18QTp8M8LFc/hqdefault.jpg
3zgdxI7W_Q4,Lana Del Rey - Cola,https://i.ytimg.com/vi/3zgdxI7W_Q4/default.jpg,https://i.ytimg.com/vi/3zgdxI7W_Q4/mqdefault.jpg,https://i.ytimg.com/vi/3zgdxI7W_Q4/hqdefault.jpg
08rpZJkiNjM,Lana Del Rey - Cherry,https://i.ytimg.com/vi/08rpZJkiNjM/default.jpg,https://i.ytimg.com/vi/08rpZJkiNjM/mqdefault.jpg,https://i.ytimg.com/vi/08rpZJkiNjM/hqdefault.jpg
cHn9oMcKWsg,Lana Del Rey - Meet Me In The Pale Moonlight (Vietsub),https://i.ytimg.com/vi/cHn9oMcKWsg/default.jpg,https://i.ytimg.com/vi/cHn9oMcKWsg/mqdefault.jpg,https://i.ytimg.com/vi/cHn9oMcKWsg/hqdefault.jpg
QnxpHIl5Ynw,Lana Del Rey - High By The Beach,https://i.ytimg.com/vi/QnxpHIl5Ynw/default.jpg,https://i.ytimg.com/vi/QnxpHIl5Ynw/mqdefault.jpg,https://i.ytimg.com/vi/QnxpHIl5Ynw/hqdefault.jpg
3-NTv0CdFCk,Lana Del Rey - Love,https://i.ytimg.com/vi/3-NTv0CdFCk/default.jpg,https://i.ytimg.com/vi/3-NTv0CdFCk/mqdefault.jpg,https://i.ytimg.com/vi/3-NTv0CdFCk/hqdefault.jpg
mWZwYLjC75c,Someone To Spend Time With,https://i.ytimg.com/vi/mWZwYLjC75c/default.jpg,https://i.ytimg.com/vi/mWZwYLjC75c/mqdefault.jpg,https://i.ytimg.com/vi/mWZwYLjC75c/hqdefault.jpg
pzhVBsR-mLA,Mellow Fellow - Dancing,https://i.ytimg.com/vi/pzhVBsR-mLA/default.jpg,https://i.ytimg.com/vi/pzhVBsR-mLA/mqdefault.jpg,https://i.ytimg.com/vi/pzhVBsR-mLA/hqdefault.jpg
EMqRGcOeRkw,Summer Salt - Happy Camper [Full Album],https://i.ytimg.com/vi/EMqRGcOeRkw/default.jpg,https://i.ytimg.com/vi/EMqRGcOeRkw/mqdefault.jpg,https://i.ytimg.com/vi/EMqRGcOeRkw/hqdefault.jpg
5oNqaRLDOi0,Summer Salt - Fire Flower (Official Video),https://i.ytimg.com/vi/5oNqaRLDOi0/default.jpg,https://i.ytimg.com/vi/5oNqaRLDOi0/mqdefault.jpg,https://i.ytimg.com/vi/5oNqaRLDOi0/hqdefault.jpg
Y3VnGGFNuzc,Clairo - Heaven,https://i.ytimg.com/vi/Y3VnGGFNuzc/default.jpg,https://i.ytimg.com/vi/Y3VnGGFNuzc/mqdefault.jpg,https://i.ytimg.com/vi/Y3VnGGFNuzc/hqdefault.jpg
Y3VnGGFNuzc,Clairo - Heaven,https://i.ytimg.com/vi/Y3VnGGFNuzc/default.jpg,https://i.ytimg.com/vi/Y3VnGGFNuzc/mqdefault.jpg,https://i.ytimg.com/vi/Y3VnGGFNuzc/hqdefault.jpg
GL2CswJsnD0,Yellow Days - Nothing's Going to Keep Me Down // subtitulada// lyrics,https://i.ytimg.com/vi/GL2CswJsnD0/default.jpg,https://i.ytimg.com/vi/GL2CswJsnD0/mqdefault.jpg,https://i.ytimg.com/vi/GL2CswJsnD0/hqdefault.jpg
_IlmMvhUfbM,"Ritt Momney - Something, in General",https://i.ytimg.com/vi/_IlmMvhUfbM/default.jpg,https://i.ytimg.com/vi/_IlmMvhUfbM/mqdefault.jpg,https://i.ytimg.com/vi/_IlmMvhUfbM/hqdefault.jpg
1lTcgSzf0AQ,How To Be Creative: How an Artist Turns Pro,https://i.ytimg.com/vi/1lTcgSzf0AQ/default.jpg,https://i.ytimg.com/vi/1lTcgSzf0AQ/mqdefault.jpg,https://i.ytimg.com/vi/1lTcgSzf0AQ/hqdefault.jpg
1uJMYNqNy7s,How to Start a Short Film Project,https://i.ytimg.com/vi/1uJMYNqNy7s/default.jpg,https://i.ytimg.com/vi/1uJMYNqNy7s/mqdefault.jpg,https://i.ytimg.com/vi/1uJMYNqNy7s/hqdefault.jpg
r5KfTjQCD5c,What Screenwriters Get Wrong About Outlines - Alan Watt [Founder of L.A. Writers' Lab],https://i.ytimg.com/vi/r5KfTjQCD5c/default.jpg,https://i.ytimg.com/vi/r5KfTjQCD5c/mqdefault.jpg,https://i.ytimg.com/vi/r5KfTjQCD5c/hqdefault.jpg
baW4Q-gbYm0,Feng Suave - I'm Warping Here (Official Audio),https://i.ytimg.com/vi/baW4Q-gbYm0/default.jpg,https://i.ytimg.com/vi/baW4Q-gbYm0/mqdefault.jpg,https://i.ytimg.com/vi/baW4Q-gbYm0/hqdefault.jpg
MBHu8XtokVU,Doja Cat - Nunchucks (Audio),https://i.ytimg.com/vi/MBHu8XtokVU/default.jpg,https://i.ytimg.com/vi/MBHu8XtokVU/mqdefault.jpg,https://i.ytimg.com/vi/MBHu8XtokVU/hqdefault.jpg
NqvKxDHl0p4,Lucys - Maybe,https://i.ytimg.com/vi/NqvKxDHl0p4/default.jpg,https://i.ytimg.com/vi/NqvKxDHl0p4/mqdefault.jpg,https://i.ytimg.com/vi/NqvKxDHl0p4/hqdefault.jpg
XuXjj6XahA0,Maybe,https://i.ytimg.com/vi/XuXjj6XahA0/default.jpg,https://i.ytimg.com/vi/XuXjj6XahA0/mqdefault.jpg,https://i.ytimg.com/vi/XuXjj6XahA0/hqdefault.jpg
FkuMzFxKK7c,Noire - He's My Baby,https://i.ytimg.com/vi/FkuMzFxKK7c/default.jpg,https://i.ytimg.com/vi/FkuMzFxKK7c/mqdefault.jpg,https://i.ytimg.com/vi/FkuMzFxKK7c/hqdefault.jpg
nUZudTzYYnE,Nikki,https://i.ytimg.com/vi/nUZudTzYYnE/default.jpg,https://i.ytimg.com/vi/nUZudTzYYnE/mqdefault.jpg,https://i.ytimg.com/vi/nUZudTzYYnE/hqdefault.jpg
3wy_QjOFJl4,Dræm Girl,https://i.ytimg.com/vi/3wy_QjOFJl4/default.jpg,https://i.ytimg.com/vi/3wy_QjOFJl4/mqdefault.jpg,https://i.ytimg.com/vi/3wy_QjOFJl4/hqdefault.jpg
9ICOdg8n-p8,Radiovoice,https://i.ytimg.com/vi/9ICOdg8n-p8/default.jpg,https://i.ytimg.com/vi/9ICOdg8n-p8/mqdefault.jpg,https://i.ytimg.com/vi/9ICOdg8n-p8/hqdefault.jpg
CnkFFbLp2xk,A Dream of You,https://i.ytimg.com/vi/CnkFFbLp2xk/default.jpg,https://i.ytimg.com/vi/CnkFFbLp2xk/mqdefault.jpg,https://i.ytimg.com/vi/CnkFFbLp2xk/hqdefault.jpg
8kUDvn_N_Ow,"no, the moon.",https://i.ytimg.com/vi/8kUDvn_N_Ow/default.jpg,https://i.ytimg.com/vi/8kUDvn_N_Ow/mqdefault.jpg,https://i.ytimg.com/vi/8kUDvn_N_Ow/hqdefault.jpg
98Xju_5mepA,I Love You Like An Alcoholic,https://i.ytimg.com/vi/98Xju_5mepA/default.jpg,https://i.ytimg.com/vi/98Xju_5mepA/mqdefault.jpg,https://i.ytimg.com/vi/98Xju_5mepA/hqdefault.jpg
cK5k7srWRO0,Alex G - Sarah,https://i.ytimg.com/vi/cK5k7srWRO0/default.jpg,https://i.ytimg.com/vi/cK5k7srWRO0/mqdefault.jpg,https://i.ytimg.com/vi/cK5k7srWRO0/hqdefault.jpg
-7NwbHa7JeQ,banes world - stay away from my baby,https://i.ytimg.com/vi/-7NwbHa7JeQ/default.jpg,https://i.ytimg.com/vi/-7NwbHa7JeQ/mqdefault.jpg,https://i.ytimg.com/vi/-7NwbHa7JeQ/hqdefault.jpg
UURm6TA_unI,We're Not Just Friends,https://i.ytimg.com/vi/UURm6TA_unI/default.jpg,https://i.ytimg.com/vi/UURm6TA_unI/mqdefault.jpg,https://i.ytimg.com/vi/UURm6TA_unI/hqdefault.jpg
Q8Nl4IQdOrw,Lovers Rock,https://i.ytimg.com/vi/Q8Nl4IQdOrw/default.jpg,https://i.ytimg.com/vi/Q8Nl4IQdOrw/mqdefault.jpg,https://i.ytimg.com/vi/Q8Nl4IQdOrw/hqdefault.jpg
VP24uiodYhc,TV Girl - Cigarettes Out The Window,https://i.ytimg.com/vi/VP24uiodYhc/default.jpg,https://i.ytimg.com/vi/VP24uiodYhc/mqdefault.jpg,https://i.ytimg.com/vi/VP24uiodYhc/hqdefault.jpg
NwSOui01rR8,Good Morning - Warned You,https://i.ytimg.com/vi/NwSOui01rR8/default.jpg,https://i.ytimg.com/vi/NwSOui01rR8/mqdefault.jpg,https://i.ytimg.com/vi/NwSOui01rR8/hqdefault.jpg
66ra6t5XE6s,android52 - Real Love,https://i.ytimg.com/vi/66ra6t5XE6s/default.jpg,https://i.ytimg.com/vi/66ra6t5XE6s/mqdefault.jpg,https://i.ytimg.com/vi/66ra6t5XE6s/hqdefault.jpg
u5PJ-G0uqVU,𝙢𝙤𝙡𝙞𝙣𝙖 ⋄ 𝙝𝙚𝙮 𝙠𝙞𝙙𝙨 | 𝙨𝙡𝙤𝙬𝙚𝙙,https://i.ytimg.com/vi/u5PJ-G0uqVU/default.jpg,https://i.ytimg.com/vi/u5PJ-G0uqVU/mqdefault.jpg,https://i.ytimg.com/vi/u5PJ-G0uqVU/hqdefault.jpg
l7FDVozEnBk,Molina - Hey Kids (Official Video),https://i.ytimg.com/vi/l7FDVozEnBk/default.jpg,https://i.ytimg.com/vi/l7FDVozEnBk/mqdefault.jpg,https://i.ytimg.com/vi/l7FDVozEnBk/hqdefault.jpg
hPWpRQb-az4,ビッケブランカ - Moon Ride / Vicke Blanka - Moon Ride,https://i.ytimg.com/vi/hPWpRQb-az4/default.jpg,https://i.ytimg.com/vi/hPWpRQb-az4/mqdefault.jpg,https://i.ytimg.com/vi/hPWpRQb-az4/hqdefault.jpg
yvTMqqiYVtw,Los Retros - Moon Ride,https://i.ytimg.com/vi/yvTMqqiYVtw/default.jpg,https://i.ytimg.com/vi/yvTMqqiYVtw/mqdefault.jpg,https://i.ytimg.com/vi/yvTMqqiYVtw/hqdefault.jpg
AfAyfki40vc,You Are the Right One,https://i.ytimg.com/vi/AfAyfki40vc/default.jpg,https://i.ytimg.com/vi/AfAyfki40vc/mqdefault.jpg,https://i.ytimg.com/vi/AfAyfki40vc/hqdefault.jpg
oR1eGx0QRhg,Cherry Cola,https://i.ytimg.com/vi/oR1eGx0QRhg/default.jpg,https://i.ytimg.com/vi/oR1eGx0QRhg/mqdefault.jpg,https://i.ytimg.com/vi/oR1eGx0QRhg/hqdefault.jpg
Q9BnvlA0IAs,Bailee,https://i.ytimg.com/vi/Q9BnvlA0IAs/default.jpg,https://i.ytimg.com/vi/Q9BnvlA0IAs/mqdefault.jpg,https://i.ytimg.com/vi/Q9BnvlA0IAs/hqdefault.jpg
NLTsJVV5b7A,Above the Clouds of Qadisha Valley,https://i.ytimg.com/vi/NLTsJVV5b7A/default.jpg,https://i.ytimg.com/vi/NLTsJVV5b7A/mqdefault.jpg,https://i.ytimg.com/vi/NLTsJVV5b7A/hqdefault.jpg
JKeL8lYiz1k,DODGR X HOT Lyric Video,https://i.ytimg.com/vi/JKeL8lYiz1k/default.jpg,https://i.ytimg.com/vi/JKeL8lYiz1k/mqdefault.jpg,https://i.ytimg.com/vi/JKeL8lYiz1k/hqdefault.jpg
YzKM5g_FwYU,The Marías - I Don't Know You,https://i.ytimg.com/vi/YzKM5g_FwYU/default.jpg,https://i.ytimg.com/vi/YzKM5g_FwYU/mqdefault.jpg,https://i.ytimg.com/vi/YzKM5g_FwYU/hqdefault.jpg
fn1R-5p_j5c,Pink Floyd - Welcome to the Machine (Official Music Video),https://i.ytimg.com/vi/fn1R-5p_j5c/default.jpg,https://i.ytimg.com/vi/fn1R-5p_j5c/mqdefault.jpg,https://i.ytimg.com/vi/fn1R-5p_j5c/hqdefault.jpg
Q8oS_B6IaKE,Shigeo Sekito - the word II,https://i.ytimg.com/vi/Q8oS_B6IaKE/default.jpg,https://i.ytimg.com/vi/Q8oS_B6IaKE/mqdefault.jpg,https://i.ytimg.com/vi/Q8oS_B6IaKE/hqdefault.jpg
yQOq8VSTvbY,Claude Larson - Memory Image,https://i.ytimg.com/vi/yQOq8VSTvbY/default.jpg,https://i.ytimg.com/vi/yQOq8VSTvbY/mqdefault.jpg,https://i.ytimg.com/vi/yQOq8VSTvbY/hqdefault.jpg
oHvPk4ucSMQ,Oh Heart - Tank and the Bangas,https://i.ytimg.com/vi/oHvPk4ucSMQ/default.jpg,https://i.ytimg.com/vi/oHvPk4ucSMQ/mqdefault.jpg,https://i.ytimg.com/vi/oHvPk4ucSMQ/hqdefault.jpg
vKWaKiml1XA,Omar Apollo - Unbothered (Official Music Video),https://i.ytimg.com/vi/vKWaKiml1XA/default.jpg,https://i.ytimg.com/vi/vKWaKiml1XA/mqdefault.jpg,https://i.ytimg.com/vi/vKWaKiml1XA/hqdefault.jpg
kcPc18SG6uA,Sade - The Sweetest Taboo - Official - 1985,https://i.ytimg.com/vi/kcPc18SG6uA/default.jpg,https://i.ytimg.com/vi/kcPc18SG6uA/mqdefault.jpg,https://i.ytimg.com/vi/kcPc18SG6uA/hqdefault.jpg
uaLV003llhY,Pink Matter,https://i.ytimg.com/vi/uaLV003llhY/default.jpg,https://i.ytimg.com/vi/uaLV003llhY/mqdefault.jpg,https://i.ytimg.com/vi/uaLV003llhY/hqdefault.jpg
6nXjnEZN614,Yondo x Smino Type Beat - Tango,https://i.ytimg.com/vi/6nXjnEZN614/default.jpg,https://i.ytimg.com/vi/6nXjnEZN614/mqdefault.jpg,https://i.ytimg.com/vi/6nXjnEZN614/hqdefault.jpg
cxrotrIvqyY,Khruangbin - Cómo Te Quiero (Official Video),https://i.ytimg.com/vi/cxrotrIvqyY/default.jpg,https://i.ytimg.com/vi/cxrotrIvqyY/mqdefault.jpg,https://i.ytimg.com/vi/cxrotrIvqyY/hqdefault.jpg
C3eFNx782Cg,"Van Dyke Parks - ""The All Golden"" from SONG CYCLE (1968)",https://i.ytimg.com/vi/C3eFNx782Cg/default.jpg,https://i.ytimg.com/vi/C3eFNx782Cg/mqdefault.jpg,https://i.ytimg.com/vi/C3eFNx782Cg/hqdefault.jpg
OeCS-DZsgKM,Puma Blue - Moon Undah Water (Official Video),https://i.ytimg.com/vi/OeCS-DZsgKM/default.jpg,https://i.ytimg.com/vi/OeCS-DZsgKM/mqdefault.jpg,https://i.ytimg.com/vi/OeCS-DZsgKM/hqdefault.jpg
GxPNprgqR48,Hey World!,https://i.ytimg.com/vi/GxPNprgqR48/default.jpg,https://i.ytimg.com/vi/GxPNprgqR48/mqdefault.jpg,https://i.ytimg.com/vi/GxPNprgqR48/hqdefault.jpg
kH4v7UTETsw,The Breathing Effect - Mars Is a Very Bad Place For Love (2015) Full Album,https://i.ytimg.com/vi/kH4v7UTETsw/default.jpg,https://i.ytimg.com/vi/kH4v7UTETsw/mqdefault.jpg,https://i.ytimg.com/vi/kH4v7UTETsw/hqdefault.jpg
vKAteau0CrA,Skinshape - Don't Call My Name,https://i.ytimg.com/vi/vKAteau0CrA/default.jpg,https://i.ytimg.com/vi/vKAteau0CrA/mqdefault.jpg,https://i.ytimg.com/vi/vKAteau0CrA/hqdefault.jpg
9ftGdgzWG_I,AARON MAY - LET GO [Prod. AARON MAY],https://i.ytimg.com/vi/9ftGdgzWG_I/default.jpg,https://i.ytimg.com/vi/9ftGdgzWG_I/mqdefault.jpg,https://i.ytimg.com/vi/9ftGdgzWG_I/hqdefault.jpg
