ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mBQtbe8jYLE,Curry Beef,https://i.ytimg.com/vi/mBQtbe8jYLE/default.jpg,https://i.ytimg.com/vi/mBQtbe8jYLE/mqdefault.jpg,https://i.ytimg.com/vi/mBQtbe8jYLE/hqdefault.jpg
1JgBp7dX4AU,What stretching actually does to your body ft. Sofie Dossi,https://i.ytimg.com/vi/1JgBp7dX4AU/default.jpg,https://i.ytimg.com/vi/1JgBp7dX4AU/mqdefault.jpg,https://i.ytimg.com/vi/1JgBp7dX4AU/hqdefault.jpg
AAkEYcmCCCk,Plant-strong & healthy living: Rip Esselstyn at TEDxFremont,https://i.ytimg.com/vi/AAkEYcmCCCk/default.jpg,https://i.ytimg.com/vi/AAkEYcmCCCk/mqdefault.jpg,https://i.ytimg.com/vi/AAkEYcmCCCk/hqdefault.jpg
tKXxJ1BUpn4,"Garcinia cambogia helps burn more fat, reduce cholesterol",https://i.ytimg.com/vi/tKXxJ1BUpn4/default.jpg,https://i.ytimg.com/vi/tKXxJ1BUpn4/mqdefault.jpg,https://i.ytimg.com/vi/tKXxJ1BUpn4/hqdefault.jpg
tA5vNDZrY0Y,Hand Held canning/Blind leading the blind video VOTE 🗳,https://i.ytimg.com/vi/tA5vNDZrY0Y/default.jpg,https://i.ytimg.com/vi/tA5vNDZrY0Y/mqdefault.jpg,https://i.ytimg.com/vi/tA5vNDZrY0Y/hqdefault.jpg
_KrCjF9xzeU,Hebrew Word of the Day - Writing,https://i.ytimg.com/vi/_KrCjF9xzeU/default.jpg,https://i.ytimg.com/vi/_KrCjF9xzeU/mqdefault.jpg,https://i.ytimg.com/vi/_KrCjF9xzeU/hqdefault.jpg
QvocZOVpOQI,"Super Soup: Great for Immune system, Blood Pressure and Diabetes",https://i.ytimg.com/vi/QvocZOVpOQI/default.jpg,https://i.ytimg.com/vi/QvocZOVpOQI/mqdefault.jpg,https://i.ytimg.com/vi/QvocZOVpOQI/hqdefault.jpg
fuST8d-yi_I,"Top 7 health benefits of ginger, a powerful spice",https://i.ytimg.com/vi/fuST8d-yi_I/default.jpg,https://i.ytimg.com/vi/fuST8d-yi_I/mqdefault.jpg,https://i.ytimg.com/vi/fuST8d-yi_I/hqdefault.jpg
MrB7RGJsYgw,Persecuted For Righteousness Sake,https://i.ytimg.com/vi/MrB7RGJsYgw/default.jpg,https://i.ytimg.com/vi/MrB7RGJsYgw/mqdefault.jpg,https://i.ytimg.com/vi/MrB7RGJsYgw/hqdefault.jpg
WuUi_sTRPOo,7 Foods To Boost Your Testosterone Naturally,https://i.ytimg.com/vi/WuUi_sTRPOo/default.jpg,https://i.ytimg.com/vi/WuUi_sTRPOo/mqdefault.jpg,https://i.ytimg.com/vi/WuUi_sTRPOo/hqdefault.jpg
tMG5O61K2-s,10 Important Body Signs You Shouldn't Ignore,https://i.ytimg.com/vi/tMG5O61K2-s/default.jpg,https://i.ytimg.com/vi/tMG5O61K2-s/mqdefault.jpg,https://i.ytimg.com/vi/tMG5O61K2-s/hqdefault.jpg
Sob2CVCjFao,12 Signs That Your Kidneys Need Help,https://i.ytimg.com/vi/Sob2CVCjFao/default.jpg,https://i.ytimg.com/vi/Sob2CVCjFao/mqdefault.jpg,https://i.ytimg.com/vi/Sob2CVCjFao/hqdefault.jpg
xdc6pbPlsr0,5 Ways to Improve Your Eyesight Without Glasses,https://i.ytimg.com/vi/xdc6pbPlsr0/default.jpg,https://i.ytimg.com/vi/xdc6pbPlsr0/mqdefault.jpg,https://i.ytimg.com/vi/xdc6pbPlsr0/hqdefault.jpg
c7FJ4kgTvxc,7 Things That Can Change Your Eye Color,https://i.ytimg.com/vi/c7FJ4kgTvxc/default.jpg,https://i.ytimg.com/vi/c7FJ4kgTvxc/mqdefault.jpg,https://i.ytimg.com/vi/c7FJ4kgTvxc/hqdefault.jpg
tAYVdUHZl8c,Here’s What The Little Half Moon Under Our Fingernails Means,https://i.ytimg.com/vi/tAYVdUHZl8c/default.jpg,https://i.ytimg.com/vi/tAYVdUHZl8c/mqdefault.jpg,https://i.ytimg.com/vi/tAYVdUHZl8c/hqdefault.jpg
3jsUgrYBp-g,"Vaginal Discharge Colours | Is My Discharge Normal:Thrush, Bacterial Vaginosis, STI, Yeast Infection",https://i.ytimg.com/vi/3jsUgrYBp-g/default.jpg,https://i.ytimg.com/vi/3jsUgrYBp-g/mqdefault.jpg,https://i.ytimg.com/vi/3jsUgrYBp-g/hqdefault.jpg
q6cV8mC1ZNA,What Your Blood Type Says About Your Personality,https://i.ytimg.com/vi/q6cV8mC1ZNA/default.jpg,https://i.ytimg.com/vi/q6cV8mC1ZNA/mqdefault.jpg,https://i.ytimg.com/vi/q6cV8mC1ZNA/hqdefault.jpg
BTqd_7oujSk,Your Finger Shape Determines Your Health and Personality,https://i.ytimg.com/vi/BTqd_7oujSk/default.jpg,https://i.ytimg.com/vi/BTqd_7oujSk/mqdefault.jpg,https://i.ytimg.com/vi/BTqd_7oujSk/hqdefault.jpg
-9LTXO00aYY,12 Things Your Stool Says About Your Health,https://i.ytimg.com/vi/-9LTXO00aYY/default.jpg,https://i.ytimg.com/vi/-9LTXO00aYY/mqdefault.jpg,https://i.ytimg.com/vi/-9LTXO00aYY/hqdefault.jpg
9bfr0fHG53k,10 Alarming Signs Your Blood Sugar Is Too High,https://i.ytimg.com/vi/9bfr0fHG53k/default.jpg,https://i.ytimg.com/vi/9bfr0fHG53k/mqdefault.jpg,https://i.ytimg.com/vi/9bfr0fHG53k/hqdefault.jpg
moZa1hnIQnU,14 Hidden Signs Your Body Is Trying To Tell You Something,https://i.ytimg.com/vi/moZa1hnIQnU/default.jpg,https://i.ytimg.com/vi/moZa1hnIQnU/mqdefault.jpg,https://i.ytimg.com/vi/moZa1hnIQnU/hqdefault.jpg
lbvs6DjTca8,9 Things You Shouldn't Do on an Empty Stomach,https://i.ytimg.com/vi/lbvs6DjTca8/default.jpg,https://i.ytimg.com/vi/lbvs6DjTca8/mqdefault.jpg,https://i.ytimg.com/vi/lbvs6DjTca8/hqdefault.jpg
WHQnxa3vVfk,Top 10 Foods to Boost Your Immune System (and Kill Viruses),https://i.ytimg.com/vi/WHQnxa3vVfk/default.jpg,https://i.ytimg.com/vi/WHQnxa3vVfk/mqdefault.jpg,https://i.ytimg.com/vi/WHQnxa3vVfk/hqdefault.jpg
BOMVS3ph1m0,Avoid Ginger If You Have These Health Problems,https://i.ytimg.com/vi/BOMVS3ph1m0/default.jpg,https://i.ytimg.com/vi/BOMVS3ph1m0/mqdefault.jpg,https://i.ytimg.com/vi/BOMVS3ph1m0/hqdefault.jpg
L3nn8V1Qijw,8 Warning Signs That You Are Eating Too Much Sugar,https://i.ytimg.com/vi/L3nn8V1Qijw/default.jpg,https://i.ytimg.com/vi/L3nn8V1Qijw/mqdefault.jpg,https://i.ytimg.com/vi/L3nn8V1Qijw/hqdefault.jpg
0hdVpzvLbYo,Top 5 Best Fish You Should NEVER Eat & 5 Fish You Must Eat,https://i.ytimg.com/vi/0hdVpzvLbYo/default.jpg,https://i.ytimg.com/vi/0hdVpzvLbYo/mqdefault.jpg,https://i.ytimg.com/vi/0hdVpzvLbYo/hqdefault.jpg
QOWF0KTNu2g,How I Reversed 20 years of Arterial Plaque,https://i.ytimg.com/vi/QOWF0KTNu2g/default.jpg,https://i.ytimg.com/vi/QOWF0KTNu2g/mqdefault.jpg,https://i.ytimg.com/vi/QOWF0KTNu2g/hqdefault.jpg
Ji4-2FYiE68,16 Alkaline Foods You Must Have In Your Daily Diet,https://i.ytimg.com/vi/Ji4-2FYiE68/default.jpg,https://i.ytimg.com/vi/Ji4-2FYiE68/mqdefault.jpg,https://i.ytimg.com/vi/Ji4-2FYiE68/hqdefault.jpg
5BPNl5CNaU0,"Drink a Glass of Garlic Water Every Day, See What Happens to You",https://i.ytimg.com/vi/5BPNl5CNaU0/default.jpg,https://i.ytimg.com/vi/5BPNl5CNaU0/mqdefault.jpg,https://i.ytimg.com/vi/5BPNl5CNaU0/hqdefault.jpg
HLks6fTBqMk,6 Nuts You Should Be Eating And 6 You Shouldn't,https://i.ytimg.com/vi/HLks6fTBqMk/default.jpg,https://i.ytimg.com/vi/HLks6fTBqMk/mqdefault.jpg,https://i.ytimg.com/vi/HLks6fTBqMk/hqdefault.jpg
u_nbMbgm4CE,You'll Never Throw Away Avocado Seed After Watching This Video Tutorial On How To Make Avocado Tea,https://i.ytimg.com/vi/u_nbMbgm4CE/default.jpg,https://i.ytimg.com/vi/u_nbMbgm4CE/mqdefault.jpg,https://i.ytimg.com/vi/u_nbMbgm4CE/hqdefault.jpg
36tmLZFVvdM,How to get rid of man boobs - 10 Tips  - Best chest exercises - Not Gynecomastia,https://i.ytimg.com/vi/36tmLZFVvdM/default.jpg,https://i.ytimg.com/vi/36tmLZFVvdM/mqdefault.jpg,https://i.ytimg.com/vi/36tmLZFVvdM/hqdefault.jpg
7fU76IevdWY,7 Superfoods to Boost the Health of Your Lungs Naturally,https://i.ytimg.com/vi/7fU76IevdWY/default.jpg,https://i.ytimg.com/vi/7fU76IevdWY/mqdefault.jpg,https://i.ytimg.com/vi/7fU76IevdWY/hqdefault.jpg
7uJLXIdvs40,What Will Happen If You Start Eating Oats Every Day,https://i.ytimg.com/vi/7uJLXIdvs40/default.jpg,https://i.ytimg.com/vi/7uJLXIdvs40/mqdefault.jpg,https://i.ytimg.com/vi/7uJLXIdvs40/hqdefault.jpg
szoM0BaQ3w4,What Happens To Your Body When You Drink Turmeric Water,https://i.ytimg.com/vi/szoM0BaQ3w4/default.jpg,https://i.ytimg.com/vi/szoM0BaQ3w4/mqdefault.jpg,https://i.ytimg.com/vi/szoM0BaQ3w4/hqdefault.jpg
ajzLEy4_lsU,14 Fruits That Can Double As Medicine,https://i.ytimg.com/vi/ajzLEy4_lsU/default.jpg,https://i.ytimg.com/vi/ajzLEy4_lsU/mqdefault.jpg,https://i.ytimg.com/vi/ajzLEy4_lsU/hqdefault.jpg
N0wWLC_cvK0,Stop Sleeping On Your Side: 5 Reasons Why,https://i.ytimg.com/vi/N0wWLC_cvK0/default.jpg,https://i.ytimg.com/vi/N0wWLC_cvK0/mqdefault.jpg,https://i.ytimg.com/vi/N0wWLC_cvK0/hqdefault.jpg
Sbpj5N-2T-o,These Foods Clean Your Arteries & Can Prevent A Heart Attack,https://i.ytimg.com/vi/Sbpj5N-2T-o/default.jpg,https://i.ytimg.com/vi/Sbpj5N-2T-o/mqdefault.jpg,https://i.ytimg.com/vi/Sbpj5N-2T-o/hqdefault.jpg
a2-6F2zOk30,Your Ears Can Indicate Your Health: Don't Ignore These 8 Factors,https://i.ytimg.com/vi/a2-6F2zOk30/default.jpg,https://i.ytimg.com/vi/a2-6F2zOk30/mqdefault.jpg,https://i.ytimg.com/vi/a2-6F2zOk30/hqdefault.jpg
ZfdC1G-h2mo,The Book of Judith,https://i.ytimg.com/vi/ZfdC1G-h2mo/default.jpg,https://i.ytimg.com/vi/ZfdC1G-h2mo/mqdefault.jpg,https://i.ytimg.com/vi/ZfdC1G-h2mo/hqdefault.jpg
QqiFPBw7FbQ,Cook My Mom's Party Pleasing One Pot Fried Rice With Us | The Perfect Rice For Your Holiday Party,https://i.ytimg.com/vi/QqiFPBw7FbQ/default.jpg,https://i.ytimg.com/vi/QqiFPBw7FbQ/mqdefault.jpg,https://i.ytimg.com/vi/QqiFPBw7FbQ/hqdefault.jpg
ruK0vQaTJQE,Economic Isolation In The Skies,https://i.ytimg.com/vi/ruK0vQaTJQE/default.jpg,https://i.ytimg.com/vi/ruK0vQaTJQE/mqdefault.jpg,https://i.ytimg.com/vi/ruK0vQaTJQE/hqdefault.jpg
ycaJ1bgiWws,New Best Video (GT77MW),https://i.ytimg.com/vi/ycaJ1bgiWws/default.jpg,https://i.ytimg.com/vi/ycaJ1bgiWws/mqdefault.jpg,https://i.ytimg.com/vi/ycaJ1bgiWws/hqdefault.jpg
eW2aVZkjJa0,Creating New No Dig Beds in the UK and California,https://i.ytimg.com/vi/eW2aVZkjJa0/default.jpg,https://i.ytimg.com/vi/eW2aVZkjJa0/mqdefault.jpg,https://i.ytimg.com/vi/eW2aVZkjJa0/hqdefault.jpg
RgjO35oLPPU,Beans - A Miracle Of Nutrition,https://i.ytimg.com/vi/RgjO35oLPPU/default.jpg,https://i.ytimg.com/vi/RgjO35oLPPU/mqdefault.jpg,https://i.ytimg.com/vi/RgjO35oLPPU/hqdefault.jpg
0_Id9PQT-fM,"These are the top 10 health benefits of zucchini, a powerful superfood",https://i.ytimg.com/vi/0_Id9PQT-fM/default.jpg,https://i.ytimg.com/vi/0_Id9PQT-fM/mqdefault.jpg,https://i.ytimg.com/vi/0_Id9PQT-fM/hqdefault.jpg
8-2a3al8pm0,Yummy cooking curry goat recipe - Cooking skill,https://i.ytimg.com/vi/8-2a3al8pm0/default.jpg,https://i.ytimg.com/vi/8-2a3al8pm0/mqdefault.jpg,https://i.ytimg.com/vi/8-2a3al8pm0/hqdefault.jpg
uV1JHniMPS4,Mushroom Foraging for Beginners,https://i.ytimg.com/vi/uV1JHniMPS4/default.jpg,https://i.ytimg.com/vi/uV1JHniMPS4/mqdefault.jpg,https://i.ytimg.com/vi/uV1JHniMPS4/hqdefault.jpg
Tv2hqGhYuYU,7 Common Poisonous Mushrooms You Should Know,https://i.ytimg.com/vi/Tv2hqGhYuYU/default.jpg,https://i.ytimg.com/vi/Tv2hqGhYuYU/mqdefault.jpg,https://i.ytimg.com/vi/Tv2hqGhYuYU/hqdefault.jpg
P3fIZuW9P_M,The person you really need to marry | Tracy McMillan | TEDxOlympicBlvdWomen,https://i.ytimg.com/vi/P3fIZuW9P_M/default.jpg,https://i.ytimg.com/vi/P3fIZuW9P_M/mqdefault.jpg,https://i.ytimg.com/vi/P3fIZuW9P_M/hqdefault.jpg
tc3coiL36Cg,SUB) 탕종 우유식빵 만들기. Tangzhong milk bread  탕종만들기  [우미스베이킹:그녀의베이킹],https://i.ytimg.com/vi/tc3coiL36Cg/default.jpg,https://i.ytimg.com/vi/tc3coiL36Cg/mqdefault.jpg,https://i.ytimg.com/vi/tc3coiL36Cg/hqdefault.jpg
VMRxdLNFU3k,Here are the top 10 health benefits of drinking cashew milk,https://i.ytimg.com/vi/VMRxdLNFU3k/default.jpg,https://i.ytimg.com/vi/VMRxdLNFU3k/mqdefault.jpg,https://i.ytimg.com/vi/VMRxdLNFU3k/hqdefault.jpg
T7iwpGMqjT8,How To Make Immune Boosting Water (Guest: Pharmacist Billy Wease) | THE HEALTH AWAKENING EP. 148,https://i.ytimg.com/vi/T7iwpGMqjT8/default.jpg,https://i.ytimg.com/vi/T7iwpGMqjT8/mqdefault.jpg,https://i.ytimg.com/vi/T7iwpGMqjT8/hqdefault.jpg
T7iwpGMqjT8,How To Make Immune Boosting Water (Guest: Pharmacist Billy Wease) | THE HEALTH AWAKENING EP. 148,https://i.ytimg.com/vi/T7iwpGMqjT8/default.jpg,https://i.ytimg.com/vi/T7iwpGMqjT8/mqdefault.jpg,https://i.ytimg.com/vi/T7iwpGMqjT8/hqdefault.jpg
VhLEmrt1tjA,How to Fix a Tight Lower Back in 30 SECONDS,https://i.ytimg.com/vi/VhLEmrt1tjA/default.jpg,https://i.ytimg.com/vi/VhLEmrt1tjA/mqdefault.jpg,https://i.ytimg.com/vi/VhLEmrt1tjA/hqdefault.jpg
vOigTgWTuu4,Things That Scare A Narcissist,https://i.ytimg.com/vi/vOigTgWTuu4/default.jpg,https://i.ytimg.com/vi/vOigTgWTuu4/mqdefault.jpg,https://i.ytimg.com/vi/vOigTgWTuu4/hqdefault.jpg
WTlrgACE42A,"Ward off cancer with licorice, a powerful superfood",https://i.ytimg.com/vi/WTlrgACE42A/default.jpg,https://i.ytimg.com/vi/WTlrgACE42A/mqdefault.jpg,https://i.ytimg.com/vi/WTlrgACE42A/hqdefault.jpg
v34IUivM5y8,VEGAN CHILI RAMEN RECIPE | SPICY RED BROTH NOODLE SOUP,https://i.ytimg.com/vi/v34IUivM5y8/default.jpg,https://i.ytimg.com/vi/v34IUivM5y8/mqdefault.jpg,https://i.ytimg.com/vi/v34IUivM5y8/hqdefault.jpg
v34IUivM5y8,VEGAN CHILI RAMEN RECIPE | SPICY RED BROTH NOODLE SOUP,https://i.ytimg.com/vi/v34IUivM5y8/default.jpg,https://i.ytimg.com/vi/v34IUivM5y8/mqdefault.jpg,https://i.ytimg.com/vi/v34IUivM5y8/hqdefault.jpg
eqBrzB70TuA,"Homemade Garlic Powder, Onion Powder & Ginger Powder",https://i.ytimg.com/vi/eqBrzB70TuA/default.jpg,https://i.ytimg.com/vi/eqBrzB70TuA/mqdefault.jpg,https://i.ytimg.com/vi/eqBrzB70TuA/hqdefault.jpg
eqBrzB70TuA,"Homemade Garlic Powder, Onion Powder & Ginger Powder",https://i.ytimg.com/vi/eqBrzB70TuA/default.jpg,https://i.ytimg.com/vi/eqBrzB70TuA/mqdefault.jpg,https://i.ytimg.com/vi/eqBrzB70TuA/hqdefault.jpg
FPBayAI1-xE,🌾 The Power of a Woman. Food for Energy Healing. Siberian Traditions. Aayla Shaman,https://i.ytimg.com/vi/FPBayAI1-xE/default.jpg,https://i.ytimg.com/vi/FPBayAI1-xE/mqdefault.jpg,https://i.ytimg.com/vi/FPBayAI1-xE/hqdefault.jpg
PfrNkNSq2sA,Is America About to Lose it All? — Larry Arnn,https://i.ytimg.com/vi/PfrNkNSq2sA/default.jpg,https://i.ytimg.com/vi/PfrNkNSq2sA/mqdefault.jpg,https://i.ytimg.com/vi/PfrNkNSq2sA/hqdefault.jpg
EcxJeCK2XX4,Natural Ways To Get Rid of Gallstones For Good,https://i.ytimg.com/vi/EcxJeCK2XX4/default.jpg,https://i.ytimg.com/vi/EcxJeCK2XX4/mqdefault.jpg,https://i.ytimg.com/vi/EcxJeCK2XX4/hqdefault.jpg
sfvtvRMC9dA,30 Day Challenge Day 1  |  12-01-2020,https://i.ytimg.com/vi/sfvtvRMC9dA/default.jpg,https://i.ytimg.com/vi/sfvtvRMC9dA/mqdefault.jpg,https://i.ytimg.com/vi/sfvtvRMC9dA/hqdefault.jpg
_OCtrMnalK0,She Tested Both Nostril,https://i.ytimg.com/vi/_OCtrMnalK0/default.jpg,https://i.ytimg.com/vi/_OCtrMnalK0/mqdefault.jpg,https://i.ytimg.com/vi/_OCtrMnalK0/hqdefault.jpg
CzRVXJD1CBg,"Best Treatment for Obesity, Diabetes & Cancer",https://i.ytimg.com/vi/CzRVXJD1CBg/default.jpg,https://i.ytimg.com/vi/CzRVXJD1CBg/mqdefault.jpg,https://i.ytimg.com/vi/CzRVXJD1CBg/hqdefault.jpg
uTFsJShJMKw,Hebrew Word of the Day - Dec 2020 Theme Introduction,https://i.ytimg.com/vi/uTFsJShJMKw/default.jpg,https://i.ytimg.com/vi/uTFsJShJMKw/mqdefault.jpg,https://i.ytimg.com/vi/uTFsJShJMKw/hqdefault.jpg
Ri8orXAv978,🌾 Simple ways to strengthen your immune system. Restore health naturally! Aayla Shaman,https://i.ytimg.com/vi/Ri8orXAv978/default.jpg,https://i.ytimg.com/vi/Ri8orXAv978/mqdefault.jpg,https://i.ytimg.com/vi/Ri8orXAv978/hqdefault.jpg
Ri8orXAv978,🌾 Simple ways to strengthen your immune system. Restore health naturally! Aayla Shaman,https://i.ytimg.com/vi/Ri8orXAv978/default.jpg,https://i.ytimg.com/vi/Ri8orXAv978/mqdefault.jpg,https://i.ytimg.com/vi/Ri8orXAv978/hqdefault.jpg
20NuKXklB2E,Organic strawberries can stop the growth of cancer cells – science explains how,https://i.ytimg.com/vi/20NuKXklB2E/default.jpg,https://i.ytimg.com/vi/20NuKXklB2E/mqdefault.jpg,https://i.ytimg.com/vi/20NuKXklB2E/hqdefault.jpg
qey8UwLfKhs,Private video,https://i.ytimg.com/vi/qey8UwLfKhs/default.jpg,https://i.ytimg.com/vi/qey8UwLfKhs/mqdefault.jpg,https://i.ytimg.com/vi/qey8UwLfKhs/hqdefault.jpg
7s0_SjPlA2A,Easy CHICKEN LASAGNA With Creamy White Sauce,https://i.ytimg.com/vi/7s0_SjPlA2A/default.jpg,https://i.ytimg.com/vi/7s0_SjPlA2A/mqdefault.jpg,https://i.ytimg.com/vi/7s0_SjPlA2A/hqdefault.jpg
ZG5qzBZeDog,Introduction to High Blood Pressure Medication – Nephrology:Foundations | Lecturio,https://i.ytimg.com/vi/ZG5qzBZeDog/default.jpg,https://i.ytimg.com/vi/ZG5qzBZeDog/mqdefault.jpg,https://i.ytimg.com/vi/ZG5qzBZeDog/hqdefault.jpg
BIV4lljN6Aw,Compost Making Q&A,https://i.ytimg.com/vi/BIV4lljN6Aw/default.jpg,https://i.ytimg.com/vi/BIV4lljN6Aw/mqdefault.jpg,https://i.ytimg.com/vi/BIV4lljN6Aw/hqdefault.jpg
fUTynziLuf8,Jerk Loaf,https://i.ytimg.com/vi/fUTynziLuf8/default.jpg,https://i.ytimg.com/vi/fUTynziLuf8/mqdefault.jpg,https://i.ytimg.com/vi/fUTynziLuf8/hqdefault.jpg
asmmTxq9iio,The Man - The Most High's Original Intent,https://i.ytimg.com/vi/asmmTxq9iio/default.jpg,https://i.ytimg.com/vi/asmmTxq9iio/mqdefault.jpg,https://i.ytimg.com/vi/asmmTxq9iio/hqdefault.jpg
G8Sygrs76nc,VEGAN RAMEN BROTH FROM SCRATCH | VEGGIE STOCK RECIPE | BASE FOR RAMEN NOODLES,https://i.ytimg.com/vi/G8Sygrs76nc/default.jpg,https://i.ytimg.com/vi/G8Sygrs76nc/mqdefault.jpg,https://i.ytimg.com/vi/G8Sygrs76nc/hqdefault.jpg
46w4zoG8s04,13 Foods To Avoid At All Costs If You Want A Healthy Liver,https://i.ytimg.com/vi/46w4zoG8s04/default.jpg,https://i.ytimg.com/vi/46w4zoG8s04/mqdefault.jpg,https://i.ytimg.com/vi/46w4zoG8s04/hqdefault.jpg
RC-9j2NrC1Q,Simple Ways to Lower Your Triglycerides,https://i.ytimg.com/vi/RC-9j2NrC1Q/default.jpg,https://i.ytimg.com/vi/RC-9j2NrC1Q/mqdefault.jpg,https://i.ytimg.com/vi/RC-9j2NrC1Q/hqdefault.jpg
tawcUqsGsao,TESTAMENT OF ZEBULUN - 12 TRIBES PATRIARCH,https://i.ytimg.com/vi/tawcUqsGsao/default.jpg,https://i.ytimg.com/vi/tawcUqsGsao/mqdefault.jpg,https://i.ytimg.com/vi/tawcUqsGsao/hqdefault.jpg
i6SiA5_jCi0,"Meal Prep ""Bow Float"" - 30Day Challenge",https://i.ytimg.com/vi/i6SiA5_jCi0/default.jpg,https://i.ytimg.com/vi/i6SiA5_jCi0/mqdefault.jpg,https://i.ytimg.com/vi/i6SiA5_jCi0/hqdefault.jpg
JoR0aLJHVzk,Natural Remedies - Barbara O'Neill,https://i.ytimg.com/vi/JoR0aLJHVzk/default.jpg,https://i.ytimg.com/vi/JoR0aLJHVzk/mqdefault.jpg,https://i.ytimg.com/vi/JoR0aLJHVzk/hqdefault.jpg
p2GLUUYwTVY,"Prevent and treat skin cancer with chayote, a powerful superfood",https://i.ytimg.com/vi/p2GLUUYwTVY/default.jpg,https://i.ytimg.com/vi/p2GLUUYwTVY/mqdefault.jpg,https://i.ytimg.com/vi/p2GLUUYwTVY/hqdefault.jpg
H3HRTTpzZqo,50 Must know heating with firewood tips and tricks for 2019,https://i.ytimg.com/vi/H3HRTTpzZqo/default.jpg,https://i.ytimg.com/vi/H3HRTTpzZqo/mqdefault.jpg,https://i.ytimg.com/vi/H3HRTTpzZqo/hqdefault.jpg
JJAHGpe0AVU,Real Time Full Body Stretching Routine - Ask Doctor Jo,https://i.ytimg.com/vi/JJAHGpe0AVU/default.jpg,https://i.ytimg.com/vi/JJAHGpe0AVU/mqdefault.jpg,https://i.ytimg.com/vi/JJAHGpe0AVU/hqdefault.jpg
Wm_NyjVVeAQ,Do You Often Wake Up Between 3 To 5 AM? Here is what it means,https://i.ytimg.com/vi/Wm_NyjVVeAQ/default.jpg,https://i.ytimg.com/vi/Wm_NyjVVeAQ/mqdefault.jpg,https://i.ytimg.com/vi/Wm_NyjVVeAQ/hqdefault.jpg
F4S33sw2_LY,HOW to DETOX and Cleanse Your LUNGS Naturally? Clean Up Your Lungs with These NATURAL Ways,https://i.ytimg.com/vi/F4S33sw2_LY/default.jpg,https://i.ytimg.com/vi/F4S33sw2_LY/mqdefault.jpg,https://i.ytimg.com/vi/F4S33sw2_LY/hqdefault.jpg
oZYXBYAHhN8,Why magnesium is so good for you,https://i.ytimg.com/vi/oZYXBYAHhN8/default.jpg,https://i.ytimg.com/vi/oZYXBYAHhN8/mqdefault.jpg,https://i.ytimg.com/vi/oZYXBYAHhN8/hqdefault.jpg
j4rsB-LeC5E,14 Effective Ways You Can Maintain A Healthy Colon,https://i.ytimg.com/vi/j4rsB-LeC5E/default.jpg,https://i.ytimg.com/vi/j4rsB-LeC5E/mqdefault.jpg,https://i.ytimg.com/vi/j4rsB-LeC5E/hqdefault.jpg
6_eZjroYURU,5 Tips to Naturally Cleanse Your Body at Home – Sadhguru,https://i.ytimg.com/vi/6_eZjroYURU/default.jpg,https://i.ytimg.com/vi/6_eZjroYURU/mqdefault.jpg,https://i.ytimg.com/vi/6_eZjroYURU/hqdefault.jpg
8DIIxsEw030,Soft Erections and What to Do about Them,https://i.ytimg.com/vi/8DIIxsEw030/default.jpg,https://i.ytimg.com/vi/8DIIxsEw030/mqdefault.jpg,https://i.ytimg.com/vi/8DIIxsEw030/hqdefault.jpg
hxX-naDX4RM,Unclog Arteries...1 Glass in the Morning Will Be Rewarding - Dr Mandell,https://i.ytimg.com/vi/hxX-naDX4RM/default.jpg,https://i.ytimg.com/vi/hxX-naDX4RM/mqdefault.jpg,https://i.ytimg.com/vi/hxX-naDX4RM/hqdefault.jpg
-QPF6OezA0Y,How to Detox Your Body in 10 Minutes (MY DETOX SECRET),https://i.ytimg.com/vi/-QPF6OezA0Y/default.jpg,https://i.ytimg.com/vi/-QPF6OezA0Y/mqdefault.jpg,https://i.ytimg.com/vi/-QPF6OezA0Y/hqdefault.jpg
OAi5FsNP7eQ,Minimize Gum Recession at Home,https://i.ytimg.com/vi/OAi5FsNP7eQ/default.jpg,https://i.ytimg.com/vi/OAi5FsNP7eQ/mqdefault.jpg,https://i.ytimg.com/vi/OAi5FsNP7eQ/hqdefault.jpg
_NNRnsdHM9g,"1 CUP A DAY WILL KEEP LUNG PROBLEMS AWAY - Dr Alan Mandell, DC",https://i.ytimg.com/vi/_NNRnsdHM9g/default.jpg,https://i.ytimg.com/vi/_NNRnsdHM9g/mqdefault.jpg,https://i.ytimg.com/vi/_NNRnsdHM9g/hqdefault.jpg
kiVazM7e1Po,How To Get Rid Of Mucus & Phlegm In Your Chest & Throat,https://i.ytimg.com/vi/kiVazM7e1Po/default.jpg,https://i.ytimg.com/vi/kiVazM7e1Po/mqdefault.jpg,https://i.ytimg.com/vi/kiVazM7e1Po/hqdefault.jpg
KkZcjvE_uoU,How To Purify And Detox Your Lungs Within 72 Hours,https://i.ytimg.com/vi/KkZcjvE_uoU/default.jpg,https://i.ytimg.com/vi/KkZcjvE_uoU/mqdefault.jpg,https://i.ytimg.com/vi/KkZcjvE_uoU/hqdefault.jpg
H9HklcojVFs,How To Heal High Blood Pressure (Hypertension) - Dr. Sebi Methodology,https://i.ytimg.com/vi/H9HklcojVFs/default.jpg,https://i.ytimg.com/vi/H9HklcojVFs/mqdefault.jpg,https://i.ytimg.com/vi/H9HklcojVFs/hqdefault.jpg
