ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6mVSj5bKsuQ,수원 아파트 - 영끌족 폭망,https://i.ytimg.com/vi/6mVSj5bKsuQ/default.jpg,https://i.ytimg.com/vi/6mVSj5bKsuQ/mqdefault.jpg,https://i.ytimg.com/vi/6mVSj5bKsuQ/hqdefault.jpg
G3fJtFbVoSU,(※시청자질문) 돈 모으는 습관을 길러야 하는 이유,https://i.ytimg.com/vi/G3fJtFbVoSU/default.jpg,https://i.ytimg.com/vi/G3fJtFbVoSU/mqdefault.jpg,https://i.ytimg.com/vi/G3fJtFbVoSU/hqdefault.jpg
5NC9wGLov3k,"경제공부, 어떤책을 어떻게 읽어야할까? - 홍춘욱",https://i.ytimg.com/vi/5NC9wGLov3k/default.jpg,https://i.ytimg.com/vi/5NC9wGLov3k/mqdefault.jpg,https://i.ytimg.com/vi/5NC9wGLov3k/hqdefault.jpg
tqQ5sH57Kxs,젊은 부부가 부자가되는 첫걸음 - 홍춘욱,https://i.ytimg.com/vi/tqQ5sH57Kxs/default.jpg,https://i.ytimg.com/vi/tqQ5sH57Kxs/mqdefault.jpg,https://i.ytimg.com/vi/tqQ5sH57Kxs/hqdefault.jpg
hKbscdrA7Dg,"20대,30대라면 연금저축펀드는 선택이 아니라 필수입니다! - 홍춘욱",https://i.ytimg.com/vi/hKbscdrA7Dg/default.jpg,https://i.ytimg.com/vi/hKbscdrA7Dg/mqdefault.jpg,https://i.ytimg.com/vi/hKbscdrA7Dg/hqdefault.jpg
BLlBWlAnM7k,내 준거집단은 건강한가? 나쁜 소비습관을 버려야 저축이 시작됩니다 -홍춘욱,https://i.ytimg.com/vi/BLlBWlAnM7k/default.jpg,https://i.ytimg.com/vi/BLlBWlAnM7k/mqdefault.jpg,https://i.ytimg.com/vi/BLlBWlAnM7k/hqdefault.jpg
1kPdwKTcII8,"떨어지는 칼날잡은 종목들의 미래 흐름은? 1등 펀드매니저의 급락장 이후 투자전략은? 지금, 월가 대가들이 선택한 주식은? 돈벌기 어려워진 근본적인 이유 [인포맥스라이브]",https://i.ytimg.com/vi/1kPdwKTcII8/default.jpg,https://i.ytimg.com/vi/1kPdwKTcII8/mqdefault.jpg,https://i.ytimg.com/vi/1kPdwKTcII8/hqdefault.jpg
Je3LGcQcrJY,[동산이형의 현장뽀개기] 1부 서울 한복판 썩은 빌라가 새 아파트로 변신 중?,https://i.ytimg.com/vi/Je3LGcQcrJY/default.jpg,https://i.ytimg.com/vi/Je3LGcQcrJY/mqdefault.jpg,https://i.ytimg.com/vi/Je3LGcQcrJY/hqdefault.jpg
ojZpSso266g,"[최경영의 경제쇼 플러스_0425]  '돈'이 계급인 사회, 나는 어떻게 내 권리를 지킬것인가 (김지윤 박사)",https://i.ytimg.com/vi/ojZpSso266g/default.jpg,https://i.ytimg.com/vi/ojZpSso266g/mqdefault.jpg,https://i.ytimg.com/vi/ojZpSso266g/hqdefault.jpg
rqhDGjAZIfA,우리나라가 만든 KF-21 전투기는 정말 세계 최강일까?(이세환),https://i.ytimg.com/vi/rqhDGjAZIfA/default.jpg,https://i.ytimg.com/vi/rqhDGjAZIfA/mqdefault.jpg,https://i.ytimg.com/vi/rqhDGjAZIfA/hqdefault.jpg
vsdhCYSp9GU,백만장자가 되겠다고 결심하라. 하지만 그것은 돈의 문제가 아니다. 당신이 어떤 사람이 되어야 하느냐의 문제다 ㅣ 조화로운 부 ㅣ Harmonic Wealth,https://i.ytimg.com/vi/vsdhCYSp9GU/default.jpg,https://i.ytimg.com/vi/vsdhCYSp9GU/mqdefault.jpg,https://i.ytimg.com/vi/vsdhCYSp9GU/hqdefault.jpg
gU2JoODZQvc,부자들이 알려주지않는 자본주의의 맹점 부자 와노예를 결정한다,https://i.ytimg.com/vi/gU2JoODZQvc/default.jpg,https://i.ytimg.com/vi/gU2JoODZQvc/mqdefault.jpg,https://i.ytimg.com/vi/gU2JoODZQvc/hqdefault.jpg
p_AXUEwHSbo,"[홍사훈의 경제쇼 플러스] 대선 전까지 부동산 과열, 계속 될 것!!- 부동산에 한 맺힌 오윤혜가 짚어주는 3기 신도시의 문제점 | KBS 210904 방송",https://i.ytimg.com/vi/p_AXUEwHSbo/default.jpg,https://i.ytimg.com/vi/p_AXUEwHSbo/mqdefault.jpg,https://i.ytimg.com/vi/p_AXUEwHSbo/hqdefault.jpg
Eg0Q6reHDpI,눌림목에서 돌파매매가 되는 순간,https://i.ytimg.com/vi/Eg0Q6reHDpI/default.jpg,https://i.ytimg.com/vi/Eg0Q6reHDpI/mqdefault.jpg,https://i.ytimg.com/vi/Eg0Q6reHDpI/hqdefault.jpg
iXApkZHpYpM,"[염승환의 시크릿 주주] '피크 아웃' 우려 이제 그만! [금호석유] 주가 반등 노릴까 / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/iXApkZHpYpM/default.jpg,https://i.ytimg.com/vi/iXApkZHpYpM/mqdefault.jpg,https://i.ytimg.com/vi/iXApkZHpYpM/hqdefault.jpg
IGbv9g-tZFM,송관종 | 주도주 매매 그 비법을 파헤친다,https://i.ytimg.com/vi/IGbv9g-tZFM/default.jpg,https://i.ytimg.com/vi/IGbv9g-tZFM/mqdefault.jpg,https://i.ytimg.com/vi/IGbv9g-tZFM/hqdefault.jpg
O4M8HzQWEvs,주식 양도소득세 치사하지만 내지 않는 방법 6가지,https://i.ytimg.com/vi/O4M8HzQWEvs/default.jpg,https://i.ytimg.com/vi/O4M8HzQWEvs/mqdefault.jpg,https://i.ytimg.com/vi/O4M8HzQWEvs/hqdefault.jpg
pBikV3XaUMk,'재초환' 쓰나미 임박…집단행동 나선 재건축조합들 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/pBikV3XaUMk/default.jpg,https://i.ytimg.com/vi/pBikV3XaUMk/mqdefault.jpg,https://i.ytimg.com/vi/pBikV3XaUMk/hqdefault.jpg
AXGWVEzFw-c,금리인상이 시작되었다!! 빚투시대의 종말이 다가오고 있다! (Feat. 미친 터키 기준금리),https://i.ytimg.com/vi/AXGWVEzFw-c/default.jpg,https://i.ytimg.com/vi/AXGWVEzFw-c/mqdefault.jpg,https://i.ytimg.com/vi/AXGWVEzFw-c/hqdefault.jpg
4MnOucsQ3d4,부자가 되기 위해 우리에게 필요한 것은 돈이 아니라 성장이다 ㅣ 조화로운 부 ㅣ 제임스 아서 레이 ㅣ 라이온북스 ㅣ Harmonic Wealth,https://i.ytimg.com/vi/4MnOucsQ3d4/default.jpg,https://i.ytimg.com/vi/4MnOucsQ3d4/mqdefault.jpg,https://i.ytimg.com/vi/4MnOucsQ3d4/hqdefault.jpg
JPs7wc4pI6I,"쇼크의 연속, 주린이에게 가혹한 2021년 주식시장",https://i.ytimg.com/vi/JPs7wc4pI6I/default.jpg,https://i.ytimg.com/vi/JPs7wc4pI6I/mqdefault.jpg,https://i.ytimg.com/vi/JPs7wc4pI6I/hqdefault.jpg
FtJwOrmvy7c,[9월 LIVE 와인코노미] 홍박사의 리얼한 투자 Q&A (with. 방송사고..),https://i.ytimg.com/vi/FtJwOrmvy7c/default.jpg,https://i.ytimg.com/vi/FtJwOrmvy7c/mqdefault.jpg,https://i.ytimg.com/vi/FtJwOrmvy7c/hqdefault.jpg
lLbBWp8st1g,김승호회장의 돈의속성/가장빨리부자되는법/책읽어주는여자 오디오북/korea reading books asmr soft spoken,https://i.ytimg.com/vi/lLbBWp8st1g/default.jpg,https://i.ytimg.com/vi/lLbBWp8st1g/mqdefault.jpg,https://i.ytimg.com/vi/lLbBWp8st1g/hqdefault.jpg
-wG5rzgtqaI,"Live-정의로운 부동산 생활 #10 - 최근 몇년간, 또 임대차 3법 이후 관련 전월세 문제의 진짜 원인과 배경",https://i.ytimg.com/vi/-wG5rzgtqaI/default.jpg,https://i.ytimg.com/vi/-wG5rzgtqaI/mqdefault.jpg,https://i.ytimg.com/vi/-wG5rzgtqaI/hqdefault.jpg
BfbOgkYFhN4,"중국 부동산 2위업체 헝다의 파산 우려? 걱정되는 중국시황 _글로벌 라이브 _글로벌 라이브_강구현, 안유화, 장우석",https://i.ytimg.com/vi/BfbOgkYFhN4/default.jpg,https://i.ytimg.com/vi/BfbOgkYFhN4/mqdefault.jpg,https://i.ytimg.com/vi/BfbOgkYFhN4/hqdefault.jpg
eGxsiSW47f8,"이런 주식을  오래 가지고 있으면 큰 부를 얻을 거에요! 주가하락 했을 때, 더 사야 합니다. (주식투자, 재테크) 김영익 교수",https://i.ytimg.com/vi/eGxsiSW47f8/default.jpg,https://i.ytimg.com/vi/eGxsiSW47f8/mqdefault.jpg,https://i.ytimg.com/vi/eGxsiSW47f8/hqdefault.jpg
eGxsiSW47f8,"이런 주식을  오래 가지고 있으면 큰 부를 얻을 거에요! 주가하락 했을 때, 더 사야 합니다. (주식투자, 재테크) 김영익 교수",https://i.ytimg.com/vi/eGxsiSW47f8/default.jpg,https://i.ytimg.com/vi/eGxsiSW47f8/mqdefault.jpg,https://i.ytimg.com/vi/eGxsiSW47f8/hqdefault.jpg
QLXUYsIK2iA,[일당백 인터뷰] 오피스텔 규제 완화해서 주택 공급 늘린다고?_f.포컴마스 채상욱 대표,https://i.ytimg.com/vi/QLXUYsIK2iA/default.jpg,https://i.ytimg.com/vi/QLXUYsIK2iA/mqdefault.jpg,https://i.ytimg.com/vi/QLXUYsIK2iA/hqdefault.jpg
zBokctRjQG4,10년 안에 이런 흐름을 타는 사람들이 부자가 된다!ㅣ 2030 축의 전환,https://i.ytimg.com/vi/zBokctRjQG4/default.jpg,https://i.ytimg.com/vi/zBokctRjQG4/mqdefault.jpg,https://i.ytimg.com/vi/zBokctRjQG4/hqdefault.jpg
BCIpFLJ1qH4,"앙드레 코스탈리니, 주식시장에서 승리하기 위한 필수 요소, 앙드레 코스톨라니, 코스톨라니의 달걀, 돈 뜨겁게 사랑하고 차갑게 다루어라[부자되는법, 돈버는법, 재테크, 주식투자]",https://i.ytimg.com/vi/BCIpFLJ1qH4/default.jpg,https://i.ytimg.com/vi/BCIpFLJ1qH4/mqdefault.jpg,https://i.ytimg.com/vi/BCIpFLJ1qH4/hqdefault.jpg
Jmrxwh9gh2I,🐢부자 되는 책/백만장자 시크릿(하브에커)오디오북 책읽기/책읽어주는여자 korea reading books asmr soft spoken,https://i.ytimg.com/vi/Jmrxwh9gh2I/default.jpg,https://i.ytimg.com/vi/Jmrxwh9gh2I/mqdefault.jpg,https://i.ytimg.com/vi/Jmrxwh9gh2I/hqdefault.jpg
O_WvfuMfh14,Private video,https://i.ytimg.com/vi/O_WvfuMfh14/default.jpg,https://i.ytimg.com/vi/O_WvfuMfh14/mqdefault.jpg,https://i.ytimg.com/vi/O_WvfuMfh14/hqdefault.jpg
j-MmMGDsuus,주식으로 돈 잃고 허송세월 안하려면?,https://i.ytimg.com/vi/j-MmMGDsuus/default.jpg,https://i.ytimg.com/vi/j-MmMGDsuus/mqdefault.jpg,https://i.ytimg.com/vi/j-MmMGDsuus/hqdefault.jpg
KnE-OL48VN0,분산투자와 몰빵투자 어느 것이 더 위험한가,https://i.ytimg.com/vi/KnE-OL48VN0/default.jpg,https://i.ytimg.com/vi/KnE-OL48VN0/mqdefault.jpg,https://i.ytimg.com/vi/KnE-OL48VN0/hqdefault.jpg
me3Ka-Cr6U4,미국에 이은 중국발 경기둔화가 포착됐다! 헝다그룹 파산설이 글로벌 경제위기로 이어질 수 있을까? 한국증시 전망 및 우리의 대응방법은?,https://i.ytimg.com/vi/me3Ka-Cr6U4/default.jpg,https://i.ytimg.com/vi/me3Ka-Cr6U4/mqdefault.jpg,https://i.ytimg.com/vi/me3Ka-Cr6U4/hqdefault.jpg
bGKEXA0PBnk,부자되는 대박주10만원만 사보세요 l 63세에 3천만원으로 천억 번 이야기,https://i.ytimg.com/vi/bGKEXA0PBnk/default.jpg,https://i.ytimg.com/vi/bGKEXA0PBnk/mqdefault.jpg,https://i.ytimg.com/vi/bGKEXA0PBnk/hqdefault.jpg
DHa3sPyYM2E,중국 부동산발 위기 얼마나 심각한걸까(1부),https://i.ytimg.com/vi/DHa3sPyYM2E/default.jpg,https://i.ytimg.com/vi/DHa3sPyYM2E/mqdefault.jpg,https://i.ytimg.com/vi/DHa3sPyYM2E/hqdefault.jpg
WUd_E-0kZc8,[풀버전] 부동산 정책에 관한 가장 통쾌한 분석!/이진우 삼프로TV 대표,https://i.ytimg.com/vi/WUd_E-0kZc8/default.jpg,https://i.ytimg.com/vi/WUd_E-0kZc8/mqdefault.jpg,https://i.ytimg.com/vi/WUd_E-0kZc8/hqdefault.jpg
Le2jeyewGPw,순자산 10억은 상위 몇프로일까? 나의 자산순위는? 0원부터 10억까지 자산순위 ㅣ 나는 대한민국 평균인가 ㅣ 몇등이지?,https://i.ytimg.com/vi/Le2jeyewGPw/default.jpg,https://i.ytimg.com/vi/Le2jeyewGPw/mqdefault.jpg,https://i.ytimg.com/vi/Le2jeyewGPw/hqdefault.jpg
Teab3INE8FE,"[고민 상담] 개미의 네버엔딩 스토리! 공매도, 누굴 위한 걸까요?  (김학균 센터장 & 박완규) [삼프로 상담소 Ep. 36-1]",https://i.ytimg.com/vi/Teab3INE8FE/default.jpg,https://i.ytimg.com/vi/Teab3INE8FE/mqdefault.jpg,https://i.ytimg.com/vi/Teab3INE8FE/hqdefault.jpg
AhUrr5tEb7U,성공한 투자의 여섯가지 공통점 [신과대화 : 이원기 전 PCA 자산운용대표 2부],https://i.ytimg.com/vi/AhUrr5tEb7U/default.jpg,https://i.ytimg.com/vi/AhUrr5tEb7U/mqdefault.jpg,https://i.ytimg.com/vi/AhUrr5tEb7U/hqdefault.jpg
CtudhhwdfCw,"[시사직배송] 재건축의 그늘, 벼랑 끝에 놓인 장미 아파트 세입자 ｜KBS 210917 방송",https://i.ytimg.com/vi/CtudhhwdfCw/default.jpg,https://i.ytimg.com/vi/CtudhhwdfCw/mqdefault.jpg,https://i.ytimg.com/vi/CtudhhwdfCw/hqdefault.jpg
Z8AV7XECP5Q,투자는 역발상. 성장주와 경기주는 언제 매수하는 것인가? [박세익 체슬리주식회사 전무],https://i.ytimg.com/vi/Z8AV7XECP5Q/default.jpg,https://i.ytimg.com/vi/Z8AV7XECP5Q/mqdefault.jpg,https://i.ytimg.com/vi/Z8AV7XECP5Q/hqdefault.jpg
lRgQYfUEyS8,"돈 벌게 해줄 주식은 이 것 입니다! 주식으로 돈 버는 방법 말씀드리죠! (주식투자, 재테크) 황유현 팀장",https://i.ytimg.com/vi/lRgQYfUEyS8/default.jpg,https://i.ytimg.com/vi/lRgQYfUEyS8/mqdefault.jpg,https://i.ytimg.com/vi/lRgQYfUEyS8/hqdefault.jpg
3F8ouBVC5W4,[절판 도서] 소중한 나를 부자로 만들어 주는 부의 과학 The Science of Getting Rich,https://i.ytimg.com/vi/3F8ouBVC5W4/default.jpg,https://i.ytimg.com/vi/3F8ouBVC5W4/mqdefault.jpg,https://i.ytimg.com/vi/3F8ouBVC5W4/hqdefault.jpg
c0FcSFsWDdQ,Private video,https://i.ytimg.com/vi/c0FcSFsWDdQ/default.jpg,https://i.ytimg.com/vi/c0FcSFsWDdQ/mqdefault.jpg,https://i.ytimg.com/vi/c0FcSFsWDdQ/hqdefault.jpg
E7s1BkKt6HA,큰돈 버는 사람들의 3가지 특징,https://i.ytimg.com/vi/E7s1BkKt6HA/default.jpg,https://i.ytimg.com/vi/E7s1BkKt6HA/mqdefault.jpg,https://i.ytimg.com/vi/E7s1BkKt6HA/hqdefault.jpg
bN9-dKbB5Zw,감은숙 특강 | 절대 당하지않는 눌림목 저점매수 기법 #9월투자포인트,https://i.ytimg.com/vi/bN9-dKbB5Zw/default.jpg,https://i.ytimg.com/vi/bN9-dKbB5Zw/mqdefault.jpg,https://i.ytimg.com/vi/bN9-dKbB5Zw/hqdefault.jpg
yD72PnEmNgU,Private video,https://i.ytimg.com/vi/yD72PnEmNgU/default.jpg,https://i.ytimg.com/vi/yD72PnEmNgU/mqdefault.jpg,https://i.ytimg.com/vi/yD72PnEmNgU/hqdefault.jpg
QDvu5sBbd2s,주식시장을 움직이는 새로운 법칙에 적응하자,https://i.ytimg.com/vi/QDvu5sBbd2s/default.jpg,https://i.ytimg.com/vi/QDvu5sBbd2s/mqdefault.jpg,https://i.ytimg.com/vi/QDvu5sBbd2s/hqdefault.jpg
RlgJD293UwQ,부자아빠가 읽어주는 절판 도서 '주식 시세의 비밀'(2장)_2부,https://i.ytimg.com/vi/RlgJD293UwQ/default.jpg,https://i.ytimg.com/vi/RlgJD293UwQ/mqdefault.jpg,https://i.ytimg.com/vi/RlgJD293UwQ/hqdefault.jpg
55NmZ6CvFTs,"주식으로 돈 버는 방법, 5가지만 기억하세요!",https://i.ytimg.com/vi/55NmZ6CvFTs/default.jpg,https://i.ytimg.com/vi/55NmZ6CvFTs/mqdefault.jpg,https://i.ytimg.com/vi/55NmZ6CvFTs/hqdefault.jpg
OpKu_jFenq0,"유산, 배경, 인맥, 천재적 재능 없이도 부자가 될 수 있는 실질적인 방법 ㅣ  돈을 낳는 법칙",https://i.ytimg.com/vi/OpKu_jFenq0/default.jpg,https://i.ytimg.com/vi/OpKu_jFenq0/mqdefault.jpg,https://i.ytimg.com/vi/OpKu_jFenq0/hqdefault.jpg
QtDRTi_Qri4,중국발 부동산위기 가능성낮다 쫄지말고 푹쉬고 출근해라,https://i.ytimg.com/vi/QtDRTi_Qri4/default.jpg,https://i.ytimg.com/vi/QtDRTi_Qri4/mqdefault.jpg,https://i.ytimg.com/vi/QtDRTi_Qri4/hqdefault.jpg
WpGGz3g0nkw,돈은 내부 세계의 일이다 ㅣ 조화로운 부  ㅣ 제임스 아서 레이 ㅣ 라이온북스,https://i.ytimg.com/vi/WpGGz3g0nkw/default.jpg,https://i.ytimg.com/vi/WpGGz3g0nkw/mqdefault.jpg,https://i.ytimg.com/vi/WpGGz3g0nkw/hqdefault.jpg
Z8-wksN6eDo,살아있는 종목 깔끔하게 정리,https://i.ytimg.com/vi/Z8-wksN6eDo/default.jpg,https://i.ytimg.com/vi/Z8-wksN6eDo/mqdefault.jpg,https://i.ytimg.com/vi/Z8-wksN6eDo/hqdefault.jpg
Qr__tifip1s,[노후자산] 행복한 노후를 위한 자산관리_평생소득 만들기,https://i.ytimg.com/vi/Qr__tifip1s/default.jpg,https://i.ytimg.com/vi/Qr__tifip1s/mqdefault.jpg,https://i.ytimg.com/vi/Qr__tifip1s/hqdefault.jpg
3GeiPDr6KFc,"1,000% 올라갈 새 주도주",https://i.ytimg.com/vi/3GeiPDr6KFc/default.jpg,https://i.ytimg.com/vi/3GeiPDr6KFc/mqdefault.jpg,https://i.ytimg.com/vi/3GeiPDr6KFc/hqdefault.jpg
wdaF_bk9bSY,최소 3년 꾸준히 사 모으세요. 부자 됩니다 (정주용 대표),https://i.ytimg.com/vi/wdaF_bk9bSY/default.jpg,https://i.ytimg.com/vi/wdaF_bk9bSY/mqdefault.jpg,https://i.ytimg.com/vi/wdaF_bk9bSY/hqdefault.jpg
Zzgw3nGrDyM,자녀에게 물려줄 한국주식 TOP20,https://i.ytimg.com/vi/Zzgw3nGrDyM/default.jpg,https://i.ytimg.com/vi/Zzgw3nGrDyM/mqdefault.jpg,https://i.ytimg.com/vi/Zzgw3nGrDyM/hqdefault.jpg
leZ92zTnweU,"유럽과 북미 벽 깼다! 한국, 글로벌혁신지수 세계 5위(최배근)/미‧영‧호주 '오커스' 동맹..프랑스 마크롱이 화난 이유는?(김준형)[김어준의 뉴스공장]",https://i.ytimg.com/vi/leZ92zTnweU/default.jpg,https://i.ytimg.com/vi/leZ92zTnweU/mqdefault.jpg,https://i.ytimg.com/vi/leZ92zTnweU/hqdefault.jpg
UW1o1KdlwmA,몰빵했는데 또 못가네,https://i.ytimg.com/vi/UW1o1KdlwmA/default.jpg,https://i.ytimg.com/vi/UW1o1KdlwmA/mqdefault.jpg,https://i.ytimg.com/vi/UW1o1KdlwmA/hqdefault.jpg
oaieF2mZKak,"노후파산, 우리 모두의 이야기입니다 [신과대화 : 강창희 트러스톤자산운용 연금포럼 대표 2부]",https://i.ytimg.com/vi/oaieF2mZKak/default.jpg,https://i.ytimg.com/vi/oaieF2mZKak/mqdefault.jpg,https://i.ytimg.com/vi/oaieF2mZKak/hqdefault.jpg
evsN8h-1dtU,행복한 부자가 되고 싶다면 9가지 머니 타입을 파악하라!ㅣ에니어그램과 돈 ㅣ 마가렛 스미스 ㅣ 한국에니어그램연구소,https://i.ytimg.com/vi/evsN8h-1dtU/default.jpg,https://i.ytimg.com/vi/evsN8h-1dtU/mqdefault.jpg,https://i.ytimg.com/vi/evsN8h-1dtU/hqdefault.jpg
Si4uU-Ii-KU,[글로벌 개장시황] 골드만삭스가 말하는 시장 약세의 5가지 이유 f. 미국주식에 미치다 장우석 본부장,https://i.ytimg.com/vi/Si4uU-Ii-KU/default.jpg,https://i.ytimg.com/vi/Si4uU-Ii-KU/mqdefault.jpg,https://i.ytimg.com/vi/Si4uU-Ii-KU/hqdefault.jpg
Ddf_s62d-VY,치솟는 집값에 고점 논란…하반기 주택시장 향방은? / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/Ddf_s62d-VY/default.jpg,https://i.ytimg.com/vi/Ddf_s62d-VY/mqdefault.jpg,https://i.ytimg.com/vi/Ddf_s62d-VY/hqdefault.jpg
pXo0jGNnkHI,"""전세 없으니 별 수 있나요""…빌라·오피스텔 매수 행렬 / 머니투데이방송 (뉴스)",https://i.ytimg.com/vi/pXo0jGNnkHI/default.jpg,https://i.ytimg.com/vi/pXo0jGNnkHI/mqdefault.jpg,https://i.ytimg.com/vi/pXo0jGNnkHI/hqdefault.jpg
eDx8azneIHw,가계·기업 빚 4300조…빚에 눌린 2030세대 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/eDx8azneIHw/default.jpg,https://i.ytimg.com/vi/eDx8azneIHw/mqdefault.jpg,https://i.ytimg.com/vi/eDx8azneIHw/hqdefault.jpg
QMvdhCNLhrs,위지윅스튜디오 주가! 짧게 보지말고 길게 보자! 독보적인 메타버스기술과 콘텐츠 원천IP 보유!,https://i.ytimg.com/vi/QMvdhCNLhrs/default.jpg,https://i.ytimg.com/vi/QMvdhCNLhrs/mqdefault.jpg,https://i.ytimg.com/vi/QMvdhCNLhrs/hqdefault.jpg
kK07sU8U8DM,"돈줄 죄는 중앙은행들, 내일의 부를 선점할 시나리오는? (오건영)",https://i.ytimg.com/vi/kK07sU8U8DM/default.jpg,https://i.ytimg.com/vi/kK07sU8U8DM/mqdefault.jpg,https://i.ytimg.com/vi/kK07sU8U8DM/hqdefault.jpg
JNXqGnnjZbs,키움저축은행이 앗아간 전세 난민 '마지막 비상구' - 뉴스타파,https://i.ytimg.com/vi/JNXqGnnjZbs/default.jpg,https://i.ytimg.com/vi/JNXqGnnjZbs/mqdefault.jpg,https://i.ytimg.com/vi/JNXqGnnjZbs/hqdefault.jpg
icYHZSl4GFw,1000제곱미터(302.5평) 이상 비사업용 농지 부재지주 토지보유 및 매도전략 3.29부동산 대책 대응방안,https://i.ytimg.com/vi/icYHZSl4GFw/default.jpg,https://i.ytimg.com/vi/icYHZSl4GFw/mqdefault.jpg,https://i.ytimg.com/vi/icYHZSl4GFw/hqdefault.jpg
90YMipIUwlQ,"[J_TV] #456. 채권 금리발 하락, 이제는 진바닥 확인 과정이다.",https://i.ytimg.com/vi/90YMipIUwlQ/default.jpg,https://i.ytimg.com/vi/90YMipIUwlQ/mqdefault.jpg,https://i.ytimg.com/vi/90YMipIUwlQ/hqdefault.jpg
oxRLCnm1jYA,"머리맞댄 경제 수장들 ""가계대출 억제""…DSR강화 임박 / 머니투데이방송 (뉴스)",https://i.ytimg.com/vi/oxRLCnm1jYA/default.jpg,https://i.ytimg.com/vi/oxRLCnm1jYA/mqdefault.jpg,https://i.ytimg.com/vi/oxRLCnm1jYA/hqdefault.jpg
u69L10lM0KI,"[염승환의 시크릿 주주] 시장이 불안하면 믿을건 실적뿐! 실적호전TOP3는? / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/u69L10lM0KI/default.jpg,https://i.ytimg.com/vi/u69L10lM0KI/mqdefault.jpg,https://i.ytimg.com/vi/u69L10lM0KI/hqdefault.jpg
3JEnYTdzZRo,[머니올라 340화] 부자아빠가 재무분석 보다 시세분석을 먼저하는 이유는?(정재호 대표),https://i.ytimg.com/vi/3JEnYTdzZRo/default.jpg,https://i.ytimg.com/vi/3JEnYTdzZRo/mqdefault.jpg,https://i.ytimg.com/vi/3JEnYTdzZRo/hqdefault.jpg
Fj4Lhz1tsfw,■ 2강. 세력 없는 주식은 움직이지 않는다!ㅣTV강연회 박윤진 스폐셜ㅣ주린이 탈출을 위한 마법공식,https://i.ytimg.com/vi/Fj4Lhz1tsfw/default.jpg,https://i.ytimg.com/vi/Fj4Lhz1tsfw/mqdefault.jpg,https://i.ytimg.com/vi/Fj4Lhz1tsfw/hqdefault.jpg
EMsScR_PKnU,주식시장 폭락할까두려워 지금이라도 손절때리고 싶을때,https://i.ytimg.com/vi/EMsScR_PKnU/default.jpg,https://i.ytimg.com/vi/EMsScR_PKnU/mqdefault.jpg,https://i.ytimg.com/vi/EMsScR_PKnU/hqdefault.jpg
KmBOP3VmGAg,드림팀만으로 최적의 매매시점 잡기,https://i.ytimg.com/vi/KmBOP3VmGAg/default.jpg,https://i.ytimg.com/vi/KmBOP3VmGAg/mqdefault.jpg,https://i.ytimg.com/vi/KmBOP3VmGAg/hqdefault.jpg
jUGhcAubqvo,중국 전력난으로 더욱 치솟는 원자재 가격? 실망스런 결과의 신재생에너지? (원자재투자) | 김소현 연구위원,https://i.ytimg.com/vi/jUGhcAubqvo/default.jpg,https://i.ytimg.com/vi/jUGhcAubqvo/mqdefault.jpg,https://i.ytimg.com/vi/jUGhcAubqvo/hqdefault.jpg
vH2FBTw7MCo,"주가 급락 해서 어떻게 할지 모를 때, 사용할 3가지 방법 말씀드릴께요! 급락장에서 꼭 살아남아야 합니다! (주식투자) 한세구 백만개미 당주",https://i.ytimg.com/vi/vH2FBTw7MCo/default.jpg,https://i.ytimg.com/vi/vH2FBTw7MCo/mqdefault.jpg,https://i.ytimg.com/vi/vH2FBTw7MCo/hqdefault.jpg
P-TgZlxO_Zw,"부동산 가격 상승에 속지 마세요! 내년 이후,  엄청난 부동산 폭락이 시작됩니다! 그렇게 믿는 이유? (부동산전망) 한상완 소장",https://i.ytimg.com/vi/P-TgZlxO_Zw/default.jpg,https://i.ytimg.com/vi/P-TgZlxO_Zw/mqdefault.jpg,https://i.ytimg.com/vi/P-TgZlxO_Zw/hqdefault.jpg
O7d5pGnMmiQ,"9월 조정론 현실화, 10월에도 이어질까? 변동성 장세, 여전히 기승전 삼성전자! (초점) 대외악재 산적, 증시 패닉! 가장 중요한 것은 美 통화긴축? [주간전망대]",https://i.ytimg.com/vi/O7d5pGnMmiQ/default.jpg,https://i.ytimg.com/vi/O7d5pGnMmiQ/mqdefault.jpg,https://i.ytimg.com/vi/O7d5pGnMmiQ/hqdefault.jpg
O64LjCU_HaQ,"요즘 떠오르는 키워드, ""판교 신혼부부"" f. 바이브컴퍼니 송길영 부사장 [신과함께 #186]",https://i.ytimg.com/vi/O64LjCU_HaQ/default.jpg,https://i.ytimg.com/vi/O64LjCU_HaQ/mqdefault.jpg,https://i.ytimg.com/vi/O64LjCU_HaQ/hqdefault.jpg
b7IOnOgLYzM,"앞으로 5년, 세계 경제에 일어날 거대한 변화 5가지? 부의 기회를 잡아야 하는 한국 경제! (미중갈등, 중국경제위기) 곽수종 박사",https://i.ytimg.com/vi/b7IOnOgLYzM/default.jpg,https://i.ytimg.com/vi/b7IOnOgLYzM/mqdefault.jpg,https://i.ytimg.com/vi/b7IOnOgLYzM/hqdefault.jpg
