ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UYfLZnougqU,I GOT KIDNAPPED ON MY BIRTHDAY!! | Part2,https://i.ytimg.com/vi/UYfLZnougqU/default.jpg,https://i.ytimg.com/vi/UYfLZnougqU/mqdefault.jpg,https://i.ytimg.com/vi/UYfLZnougqU/hqdefault.jpg
Y1nHuMhTnFo,I GOT KIDNAPPED ON MY BIRTHDAY!! | Part1,https://i.ytimg.com/vi/Y1nHuMhTnFo/default.jpg,https://i.ytimg.com/vi/Y1nHuMhTnFo/mqdefault.jpg,https://i.ytimg.com/vi/Y1nHuMhTnFo/hqdefault.jpg
F78wNhBGkjA,MY 5 BEST BUSINESS ADVICES! | VLOG² 81,https://i.ytimg.com/vi/F78wNhBGkjA/default.jpg,https://i.ytimg.com/vi/F78wNhBGkjA/mqdefault.jpg,https://i.ytimg.com/vi/F78wNhBGkjA/hqdefault.jpg
x3SZS6aIaWo,A CRAZY WEEK-END IN SOUTH AMERICA! | VLOG² 139,https://i.ytimg.com/vi/x3SZS6aIaWo/default.jpg,https://i.ytimg.com/vi/x3SZS6aIaWo/mqdefault.jpg,https://i.ytimg.com/vi/x3SZS6aIaWo/hqdefault.jpg
X47vU0R2m8M,"TULUM, THE PARADISE OF ALL PARADISES!| VLOG² 138",https://i.ytimg.com/vi/X47vU0R2m8M/default.jpg,https://i.ytimg.com/vi/X47vU0R2m8M/mqdefault.jpg,https://i.ytimg.com/vi/X47vU0R2m8M/hqdefault.jpg
VMQDapT_V5o,ITS TIME TO TAKE A BREAK IN PARADISE! | VLOG² 137,https://i.ytimg.com/vi/VMQDapT_V5o/default.jpg,https://i.ytimg.com/vi/VMQDapT_V5o/mqdefault.jpg,https://i.ytimg.com/vi/VMQDapT_V5o/hqdefault.jpg
zok-JxK4BzQ,LET'S DRIFT A $750.000 MERCEDES G650!!!  | VLOG² 136,https://i.ytimg.com/vi/zok-JxK4BzQ/default.jpg,https://i.ytimg.com/vi/zok-JxK4BzQ/mqdefault.jpg,https://i.ytimg.com/vi/zok-JxK4BzQ/hqdefault.jpg
fhGSLPL4Hww,WE LOVE MARBELLA! | VLOG² 133,https://i.ytimg.com/vi/fhGSLPL4Hww/default.jpg,https://i.ytimg.com/vi/fhGSLPL4Hww/mqdefault.jpg,https://i.ytimg.com/vi/fhGSLPL4Hww/hqdefault.jpg
pnvc2WsSbbk,LETS CREATE OUR DREAM HOUSE! Renovation started in MARBELLA! (4K) | VLOG² 131,https://i.ytimg.com/vi/pnvc2WsSbbk/default.jpg,https://i.ytimg.com/vi/pnvc2WsSbbk/mqdefault.jpg,https://i.ytimg.com/vi/pnvc2WsSbbk/hqdefault.jpg
ObFtVN_fbqY,CHASING STORMS ON THE FRENCH RIVIERA! | VLOG² 130,https://i.ytimg.com/vi/ObFtVN_fbqY/default.jpg,https://i.ytimg.com/vi/ObFtVN_fbqY/mqdefault.jpg,https://i.ytimg.com/vi/ObFtVN_fbqY/hqdefault.jpg
aSKHH7Zqdjc,THE MOST IMPORTANT THINGS IN LIFE! | VLOG² 129,https://i.ytimg.com/vi/aSKHH7Zqdjc/default.jpg,https://i.ytimg.com/vi/aSKHH7Zqdjc/mqdefault.jpg,https://i.ytimg.com/vi/aSKHH7Zqdjc/hqdefault.jpg
esvocncrlQI,NEW YEAR'S EVE IN THE SAHARA DESERT! | VLOG² 127,https://i.ytimg.com/vi/esvocncrlQI/default.jpg,https://i.ytimg.com/vi/esvocncrlQI/mqdefault.jpg,https://i.ytimg.com/vi/esvocncrlQI/hqdefault.jpg
bg7An2INCtw,THE BEST WAY TO EXPLORE MARRAKECH! | VLOG² 126,https://i.ytimg.com/vi/bg7An2INCtw/default.jpg,https://i.ytimg.com/vi/bg7An2INCtw/mqdefault.jpg,https://i.ytimg.com/vi/bg7An2INCtw/hqdefault.jpg
Xez-R_G3Fns,THE SMALL THINGS IN LIFE ARE THE BEST THINGS! | VLOG² 125,https://i.ytimg.com/vi/Xez-R_G3Fns/default.jpg,https://i.ytimg.com/vi/Xez-R_G3Fns/mqdefault.jpg,https://i.ytimg.com/vi/Xez-R_G3Fns/hqdefault.jpg
EI5XXS1FR0I,A VERY AMAZING SWEDISH CHRISTMAS! | VLOG² 124,https://i.ytimg.com/vi/EI5XXS1FR0I/default.jpg,https://i.ytimg.com/vi/EI5XXS1FR0I/mqdefault.jpg,https://i.ytimg.com/vi/EI5XXS1FR0I/hqdefault.jpg
dnAmWARF1pM,IN SWEDEN WE CALL IT A KICK! | VLOG² 123,https://i.ytimg.com/vi/dnAmWARF1pM/default.jpg,https://i.ytimg.com/vi/dnAmWARF1pM/mqdefault.jpg,https://i.ytimg.com/vi/dnAmWARF1pM/hqdefault.jpg
GiBekv0J_vU,ZERO TO HERO IN 51 MINUTES! | VLOG² 122,https://i.ytimg.com/vi/GiBekv0J_vU/default.jpg,https://i.ytimg.com/vi/GiBekv0J_vU/mqdefault.jpg,https://i.ytimg.com/vi/GiBekv0J_vU/hqdefault.jpg
dtwKhGd-c8U,MARRIAGE JUST GOT MORE REAL! | VLOG² 121,https://i.ytimg.com/vi/dtwKhGd-c8U/default.jpg,https://i.ytimg.com/vi/dtwKhGd-c8U/mqdefault.jpg,https://i.ytimg.com/vi/dtwKhGd-c8U/hqdefault.jpg
gHdpFK2yUA4,MONACO DISASTER ZONE!!! | VLOG² 118,https://i.ytimg.com/vi/gHdpFK2yUA4/default.jpg,https://i.ytimg.com/vi/gHdpFK2yUA4/mqdefault.jpg,https://i.ytimg.com/vi/gHdpFK2yUA4/hqdefault.jpg
mbGT2J75gfk,THE MONACO TEAM! | VLOG² 117,https://i.ytimg.com/vi/mbGT2J75gfk/default.jpg,https://i.ytimg.com/vi/mbGT2J75gfk/mqdefault.jpg,https://i.ytimg.com/vi/mbGT2J75gfk/hqdefault.jpg
OVRh3aOnblE,HOW FAR CAN WE RIDE ELECTRIC SKATEBOARDS?? | Boosted Board KILLER !! | VLOG² 116,https://i.ytimg.com/vi/OVRh3aOnblE/default.jpg,https://i.ytimg.com/vi/OVRh3aOnblE/mqdefault.jpg,https://i.ytimg.com/vi/OVRh3aOnblE/hqdefault.jpg
c2rTtIOr9eo,HOUSE TOUR! OUR NEW CASA CASTLE IN MARBELLA! | VLOG² 112,https://i.ytimg.com/vi/c2rTtIOr9eo/default.jpg,https://i.ytimg.com/vi/c2rTtIOr9eo/mqdefault.jpg,https://i.ytimg.com/vi/c2rTtIOr9eo/hqdefault.jpg
1ODfxi-GqDA,"TESTING A $10,000 E-BIKE!!! | VLOG² 111",https://i.ytimg.com/vi/1ODfxi-GqDA/default.jpg,https://i.ytimg.com/vi/1ODfxi-GqDA/mqdefault.jpg,https://i.ytimg.com/vi/1ODfxi-GqDA/hqdefault.jpg
3E50835II0A,EXPLORING CALIFORNIA WITH THE LUMIX G80! | VLOG² 110,https://i.ytimg.com/vi/3E50835II0A/default.jpg,https://i.ytimg.com/vi/3E50835II0A/mqdefault.jpg,https://i.ytimg.com/vi/3E50835II0A/hqdefault.jpg
fEjADBo4qDY,GIVING AWAY 5 IPHONE X !!! | VLOG² 109,https://i.ytimg.com/vi/fEjADBo4qDY/default.jpg,https://i.ytimg.com/vi/fEjADBo4qDY/mqdefault.jpg,https://i.ytimg.com/vi/fEjADBo4qDY/hqdefault.jpg
uyE_dMz9dfU,G-WAGONS ARE COOL BUT THEY DON'T HAVE BEDS! | VLOG² 108,https://i.ytimg.com/vi/uyE_dMz9dfU/default.jpg,https://i.ytimg.com/vi/uyE_dMz9dfU/mqdefault.jpg,https://i.ytimg.com/vi/uyE_dMz9dfU/hqdefault.jpg
2E5bthgftKw,MY NEW 800 HP G500 4x4 TESTED TO THE LIMIT! | VLOG² 107,https://i.ytimg.com/vi/2E5bthgftKw/default.jpg,https://i.ytimg.com/vi/2E5bthgftKw/mqdefault.jpg,https://i.ytimg.com/vi/2E5bthgftKw/hqdefault.jpg
asOwQBUosbw,TOPCAR KNOWS HOW TO MAKE ME HAPPY! | WIDEBODY PANAMERA TURBO | VLOG² 106,https://i.ytimg.com/vi/asOwQBUosbw/default.jpg,https://i.ytimg.com/vi/asOwQBUosbw/mqdefault.jpg,https://i.ytimg.com/vi/asOwQBUosbw/hqdefault.jpg
03ofCq6fPwE,"JANNI, WILL YOU MARRY ME? | VLOG² 103",https://i.ytimg.com/vi/03ofCq6fPwE/default.jpg,https://i.ytimg.com/vi/03ofCq6fPwE/mqdefault.jpg,https://i.ytimg.com/vi/03ofCq6fPwE/hqdefault.jpg
W6YWFYRW-Nw,WHO LET THE DOGS OUT? | VLOG² 102,https://i.ytimg.com/vi/W6YWFYRW-Nw/default.jpg,https://i.ytimg.com/vi/W6YWFYRW-Nw/mqdefault.jpg,https://i.ytimg.com/vi/W6YWFYRW-Nw/hqdefault.jpg
6GStbPCJmB4,CRAZY PROGRESS IN COLOMBIA! | VLOG² 99,https://i.ytimg.com/vi/6GStbPCJmB4/default.jpg,https://i.ytimg.com/vi/6GStbPCJmB4/mqdefault.jpg,https://i.ytimg.com/vi/6GStbPCJmB4/hqdefault.jpg
xaYSE7KraF8,HAVING FUN WHILE DOING GOOD! | VLOG² 98,https://i.ytimg.com/vi/xaYSE7KraF8/default.jpg,https://i.ytimg.com/vi/xaYSE7KraF8/mqdefault.jpg,https://i.ytimg.com/vi/xaYSE7KraF8/hqdefault.jpg
_55_RWSzYZE,NEXT TIME WE TAKE A PRIVATE JET! | VLOG² 94,https://i.ytimg.com/vi/_55_RWSzYZE/default.jpg,https://i.ytimg.com/vi/_55_RWSzYZE/mqdefault.jpg,https://i.ytimg.com/vi/_55_RWSzYZE/hqdefault.jpg
Cm6Ev1qZavY,NOT A NORMAL DAY AT CASA CAMO! | VLOG² 93,https://i.ytimg.com/vi/Cm6Ev1qZavY/default.jpg,https://i.ytimg.com/vi/Cm6Ev1qZavY/mqdefault.jpg,https://i.ytimg.com/vi/Cm6Ev1qZavY/hqdefault.jpg
t_wLKRhqh3k,UNBOXING THE FUTURE OF VLOGGING??? | VLOG² 92,https://i.ytimg.com/vi/t_wLKRhqh3k/default.jpg,https://i.ytimg.com/vi/t_wLKRhqh3k/mqdefault.jpg,https://i.ytimg.com/vi/t_wLKRhqh3k/hqdefault.jpg
FyHjDhe4cZg,OSKAR GAVE ME A SURPRISE! | VLOG² 91,https://i.ytimg.com/vi/FyHjDhe4cZg/default.jpg,https://i.ytimg.com/vi/FyHjDhe4cZg/mqdefault.jpg,https://i.ytimg.com/vi/FyHjDhe4cZg/hqdefault.jpg
-T7WKhMhgxw,FULL SPEED IN A $2.4M PORSCHE 918 WP! | VLOG² 89,https://i.ytimg.com/vi/-T7WKhMhgxw/default.jpg,https://i.ytimg.com/vi/-T7WKhMhgxw/mqdefault.jpg,https://i.ytimg.com/vi/-T7WKhMhgxw/hqdefault.jpg
erWAT19AfDI,IS THE NEW GOPRO HERO 6 A GAME CHANGER? (HERO 6 VS HERO 5) (4K) | VLOG² 88,https://i.ytimg.com/vi/erWAT19AfDI/default.jpg,https://i.ytimg.com/vi/erWAT19AfDI/mqdefault.jpg,https://i.ytimg.com/vi/erWAT19AfDI/hqdefault.jpg
TMeHoOlGYeQ,"FIRST TIME IN A $20,000 FIRST CLASS SEAT!!! | VLOG² 87",https://i.ytimg.com/vi/TMeHoOlGYeQ/default.jpg,https://i.ytimg.com/vi/TMeHoOlGYeQ/mqdefault.jpg,https://i.ytimg.com/vi/TMeHoOlGYeQ/hqdefault.jpg
yJKMmdTuN18,DOUBLE TROUBLE IN MILANO!! | VLOG² 86,https://i.ytimg.com/vi/yJKMmdTuN18/default.jpg,https://i.ytimg.com/vi/yJKMmdTuN18/mqdefault.jpg,https://i.ytimg.com/vi/yJKMmdTuN18/hqdefault.jpg
GLD75tbXFQM,SIGN ME UP! The 750HP Lamborghini URUS! | VLOG² 85,https://i.ytimg.com/vi/GLD75tbXFQM/default.jpg,https://i.ytimg.com/vi/GLD75tbXFQM/mqdefault.jpg,https://i.ytimg.com/vi/GLD75tbXFQM/hqdefault.jpg
K1KcmOxgOHA,WTF! IS THIS HAPPENING??? | VLOG² 84,https://i.ytimg.com/vi/K1KcmOxgOHA/default.jpg,https://i.ytimg.com/vi/K1KcmOxgOHA/mqdefault.jpg,https://i.ytimg.com/vi/K1KcmOxgOHA/hqdefault.jpg
J921I526fQs,THE SECRET I COULDN'T TELL YOU ! | VLOG² 83,https://i.ytimg.com/vi/J921I526fQs/default.jpg,https://i.ytimg.com/vi/J921I526fQs/mqdefault.jpg,https://i.ytimg.com/vi/J921I526fQs/hqdefault.jpg
DWI3AIUZKUU,CASEY YOU ARE JUST INSANE! | VLOG² 82,https://i.ytimg.com/vi/DWI3AIUZKUU/default.jpg,https://i.ytimg.com/vi/DWI3AIUZKUU/mqdefault.jpg,https://i.ytimg.com/vi/DWI3AIUZKUU/hqdefault.jpg
qR8i24fCh9U,YOU ONLY LIVE ONCE! A dream coming true! | VLOG² 80,https://i.ytimg.com/vi/qR8i24fCh9U/default.jpg,https://i.ytimg.com/vi/qR8i24fCh9U/mqdefault.jpg,https://i.ytimg.com/vi/qR8i24fCh9U/hqdefault.jpg
Flk_PdR9y7k,ARE WE READY FOR THIS? | VLOG² 79,https://i.ytimg.com/vi/Flk_PdR9y7k/default.jpg,https://i.ytimg.com/vi/Flk_PdR9y7k/mqdefault.jpg,https://i.ytimg.com/vi/Flk_PdR9y7k/hqdefault.jpg
E33oHTYG-XU,LIVING THE BALI DREAM! DIVING WITH MANTAS! | VLOG² 78,https://i.ytimg.com/vi/E33oHTYG-XU/default.jpg,https://i.ytimg.com/vi/E33oHTYG-XU/mqdefault.jpg,https://i.ytimg.com/vi/E33oHTYG-XU/hqdefault.jpg
Mub3BkuI6vw,THE INSANE BALI MOPED CLASS! OLD HONDA | VLOG² 77,https://i.ytimg.com/vi/Mub3BkuI6vw/default.jpg,https://i.ytimg.com/vi/Mub3BkuI6vw/mqdefault.jpg,https://i.ytimg.com/vi/Mub3BkuI6vw/hqdefault.jpg
PeMIGNOw7mw,THE INSANE EMIRATES BUSINESS CLASS! A380 | VLOG² 76,https://i.ytimg.com/vi/PeMIGNOw7mw/default.jpg,https://i.ytimg.com/vi/PeMIGNOw7mw/mqdefault.jpg,https://i.ytimg.com/vi/PeMIGNOw7mw/hqdefault.jpg
CET71knzc8M,G500 4X4 | NOW I KNOW! | VLOG² 75,https://i.ytimg.com/vi/CET71knzc8M/default.jpg,https://i.ytimg.com/vi/CET71knzc8M/mqdefault.jpg,https://i.ytimg.com/vi/CET71knzc8M/hqdefault.jpg
MhhsVY41u6I,SNOWMOBILE ON WATER WITH 3 PEOPLE??? | VLOG² 73,https://i.ytimg.com/vi/MhhsVY41u6I/default.jpg,https://i.ytimg.com/vi/MhhsVY41u6I/mqdefault.jpg,https://i.ytimg.com/vi/MhhsVY41u6I/hqdefault.jpg
j-GhAFzdo7o,JANNI SHOULD DO MORE FASHION SHOWS! | VLOG² 72,https://i.ytimg.com/vi/j-GhAFzdo7o/default.jpg,https://i.ytimg.com/vi/j-GhAFzdo7o/mqdefault.jpg,https://i.ytimg.com/vi/j-GhAFzdo7o/hqdefault.jpg
GJPA7YlygXY,DET SKA DU FÅ FAN FÖR!!! | VLOG² 71,https://i.ytimg.com/vi/GJPA7YlygXY/default.jpg,https://i.ytimg.com/vi/GJPA7YlygXY/mqdefault.jpg,https://i.ytimg.com/vi/GJPA7YlygXY/hqdefault.jpg
1YqSImfvyAk,THE WAY WE LIVE IN MONACO! | VLOG² 68,https://i.ytimg.com/vi/1YqSImfvyAk/default.jpg,https://i.ytimg.com/vi/1YqSImfvyAk/mqdefault.jpg,https://i.ytimg.com/vi/1YqSImfvyAk/hqdefault.jpg
ZM7luG_00S8,THE NEW OVERKILL CANNES HQ! | VLOG² 67,https://i.ytimg.com/vi/ZM7luG_00S8/default.jpg,https://i.ytimg.com/vi/ZM7luG_00S8/mqdefault.jpg,https://i.ytimg.com/vi/ZM7luG_00S8/hqdefault.jpg
8n7yeBtX9FY,JANNI WINS EVERYTHING! | VLOG² 66,https://i.ytimg.com/vi/8n7yeBtX9FY/default.jpg,https://i.ytimg.com/vi/8n7yeBtX9FY/mqdefault.jpg,https://i.ytimg.com/vi/8n7yeBtX9FY/hqdefault.jpg
PuX4Qrnne_U,NOT AGAIN!!! | VLOG² 65,https://i.ytimg.com/vi/PuX4Qrnne_U/default.jpg,https://i.ytimg.com/vi/PuX4Qrnne_U/mqdefault.jpg,https://i.ytimg.com/vi/PuX4Qrnne_U/hqdefault.jpg
CmVEYxAbgR8,DONT MESS WITH JANNI! (4K) | VLOG² 63,https://i.ytimg.com/vi/CmVEYxAbgR8/default.jpg,https://i.ytimg.com/vi/CmVEYxAbgR8/mqdefault.jpg,https://i.ytimg.com/vi/CmVEYxAbgR8/hqdefault.jpg
XHMeE4qWutc,A MAGIC BOX WITH NEW AVICII SONGS!!! | VLOG² 62,https://i.ytimg.com/vi/XHMeE4qWutc/default.jpg,https://i.ytimg.com/vi/XHMeE4qWutc/mqdefault.jpg,https://i.ytimg.com/vi/XHMeE4qWutc/hqdefault.jpg
Urra7_P5pO4,"THE CRAZIEST CARS IN THE WORLD? | MONACO | The Batmobile, 810hp Rolls Royce! | VLOG² 61",https://i.ytimg.com/vi/Urra7_P5pO4/default.jpg,https://i.ytimg.com/vi/Urra7_P5pO4/mqdefault.jpg,https://i.ytimg.com/vi/Urra7_P5pO4/hqdefault.jpg
RG3fo6-p5m4,ITS WEDDING TIME! | VLOG² 59,https://i.ytimg.com/vi/RG3fo6-p5m4/default.jpg,https://i.ytimg.com/vi/RG3fo6-p5m4/mqdefault.jpg,https://i.ytimg.com/vi/RG3fo6-p5m4/hqdefault.jpg
QJMtkYEzdMc,CASA CAMO FOR SALE | 1 700 000€ | VLOG² 56,https://i.ytimg.com/vi/QJMtkYEzdMc/default.jpg,https://i.ytimg.com/vi/QJMtkYEzdMc/mqdefault.jpg,https://i.ytimg.com/vi/QJMtkYEzdMc/hqdefault.jpg
MqSmuUWFcoI,WE FELT LIKE JUSTIN BIEBER!!! | VLOG² 55,https://i.ytimg.com/vi/MqSmuUWFcoI/default.jpg,https://i.ytimg.com/vi/MqSmuUWFcoI/mqdefault.jpg,https://i.ytimg.com/vi/MqSmuUWFcoI/hqdefault.jpg
IzOOEbUUYts,GEORGE THE SCREAMING ROLLS ROYCE! | VLOG² 54,https://i.ytimg.com/vi/IzOOEbUUYts/default.jpg,https://i.ytimg.com/vi/IzOOEbUUYts/mqdefault.jpg,https://i.ytimg.com/vi/IzOOEbUUYts/hqdefault.jpg
W_uDqxQmheg,NOT A BAD DAY TO BE A CAPTAIN!  | VLOG² 53,https://i.ytimg.com/vi/W_uDqxQmheg/default.jpg,https://i.ytimg.com/vi/W_uDqxQmheg/mqdefault.jpg,https://i.ytimg.com/vi/W_uDqxQmheg/hqdefault.jpg
Ye_dACE9Ar8,LET THE YACHT LIFE BEGIN! | VLOG² 48,https://i.ytimg.com/vi/Ye_dACE9Ar8/default.jpg,https://i.ytimg.com/vi/Ye_dACE9Ar8/mqdefault.jpg,https://i.ytimg.com/vi/Ye_dACE9Ar8/hqdefault.jpg
gjU-z4zh330,NEVER THOUGHT PRIVACY COULD BE AN ISSUE! | VLOG² 47,https://i.ytimg.com/vi/gjU-z4zh330/default.jpg,https://i.ytimg.com/vi/gjU-z4zh330/mqdefault.jpg,https://i.ytimg.com/vi/gjU-z4zh330/hqdefault.jpg
5_TtRndRlS8,2282KM IN A ROLLS ROYCE! BTS Part 2 | VLOG² 46,https://i.ytimg.com/vi/5_TtRndRlS8/default.jpg,https://i.ytimg.com/vi/5_TtRndRlS8/mqdefault.jpg,https://i.ytimg.com/vi/5_TtRndRlS8/hqdefault.jpg
kSASn5g_pOI,THE BEST EXPERIENCE OF MY LIFE! | VLOG² 45,https://i.ytimg.com/vi/kSASn5g_pOI/default.jpg,https://i.ytimg.com/vi/kSASn5g_pOI/mqdefault.jpg,https://i.ytimg.com/vi/kSASn5g_pOI/hqdefault.jpg
m57OczznA5E,WHAT MAKES GIRLS SCREAM? | VLOG² 44,https://i.ytimg.com/vi/m57OczznA5E/default.jpg,https://i.ytimg.com/vi/m57OczznA5E/mqdefault.jpg,https://i.ytimg.com/vi/m57OczznA5E/hqdefault.jpg
dG9g7MQuzKM,THE CRAZY 810 HP ROLLS ROYCE WRAITH! | VLOG² 42,https://i.ytimg.com/vi/dG9g7MQuzKM/default.jpg,https://i.ytimg.com/vi/dG9g7MQuzKM/mqdefault.jpg,https://i.ytimg.com/vi/dG9g7MQuzKM/hqdefault.jpg
9FKPgbFjBzA,WORK HARD PLAY HARDER! | VLOG² 39,https://i.ytimg.com/vi/9FKPgbFjBzA/default.jpg,https://i.ytimg.com/vi/9FKPgbFjBzA/mqdefault.jpg,https://i.ytimg.com/vi/9FKPgbFjBzA/hqdefault.jpg
NytXL1KfY2Y,DONT DO THIS AT HOME!!! | VLOG² 38,https://i.ytimg.com/vi/NytXL1KfY2Y/default.jpg,https://i.ytimg.com/vi/NytXL1KfY2Y/mqdefault.jpg,https://i.ytimg.com/vi/NytXL1KfY2Y/hqdefault.jpg
q8VwAiF4kBo,IS THIS FINALLY HAPPENING ? | VLOG² 37,https://i.ytimg.com/vi/q8VwAiF4kBo/default.jpg,https://i.ytimg.com/vi/q8VwAiF4kBo/mqdefault.jpg,https://i.ytimg.com/vi/q8VwAiF4kBo/hqdefault.jpg
AJncroRVFlo,A MEGA UNBOXING DAY! | VLOG² 36,https://i.ytimg.com/vi/AJncroRVFlo/default.jpg,https://i.ytimg.com/vi/AJncroRVFlo/mqdefault.jpg,https://i.ytimg.com/vi/AJncroRVFlo/hqdefault.jpg
FSfLRjEnfyY,WE NEED ONE OF THESE! | VLOG² 35,https://i.ytimg.com/vi/FSfLRjEnfyY/default.jpg,https://i.ytimg.com/vi/FSfLRjEnfyY/mqdefault.jpg,https://i.ytimg.com/vi/FSfLRjEnfyY/hqdefault.jpg
En4dUmDrS5o,FAMILY TIME & BIG CHANGES | VLOG² 34,https://i.ytimg.com/vi/En4dUmDrS5o/default.jpg,https://i.ytimg.com/vi/En4dUmDrS5o/mqdefault.jpg,https://i.ytimg.com/vi/En4dUmDrS5o/hqdefault.jpg
T1UuTJHUFf8,COUPLE Q&A | WHEN ARE WE GETTING MARRIED ? | VLOG² 33,https://i.ytimg.com/vi/T1UuTJHUFf8/default.jpg,https://i.ytimg.com/vi/T1UuTJHUFf8/mqdefault.jpg,https://i.ytimg.com/vi/T1UuTJHUFf8/hqdefault.jpg
Balz98y2Oj8,WELCOME HOME JANNI! | VLOG² 32,https://i.ytimg.com/vi/Balz98y2Oj8/default.jpg,https://i.ytimg.com/vi/Balz98y2Oj8/mqdefault.jpg,https://i.ytimg.com/vi/Balz98y2Oj8/hqdefault.jpg
H3BM03mJKgU,SOMETHING NEW HAS ARRIVED! | VLOG² 31,https://i.ytimg.com/vi/H3BM03mJKgU/default.jpg,https://i.ytimg.com/vi/H3BM03mJKgU/mqdefault.jpg,https://i.ytimg.com/vi/H3BM03mJKgU/hqdefault.jpg
vp4cdisVs7I,ARE WE READY TO BE PARENTS?!! | VLOG² 30,https://i.ytimg.com/vi/vp4cdisVs7I/default.jpg,https://i.ytimg.com/vi/vp4cdisVs7I/mqdefault.jpg,https://i.ytimg.com/vi/vp4cdisVs7I/hqdefault.jpg
C5AYwv3FMNY,NEW WATCH AND NEW HOUSE! | VLOG² 29,https://i.ytimg.com/vi/C5AYwv3FMNY/default.jpg,https://i.ytimg.com/vi/C5AYwv3FMNY/mqdefault.jpg,https://i.ytimg.com/vi/C5AYwv3FMNY/hqdefault.jpg
M6UbpSGtqWU,LET THE SUMMER BEGIN! | VLOG² 27,https://i.ytimg.com/vi/M6UbpSGtqWU/default.jpg,https://i.ytimg.com/vi/M6UbpSGtqWU/mqdefault.jpg,https://i.ytimg.com/vi/M6UbpSGtqWU/hqdefault.jpg
MEiaWBIu9r4,BATMAN AND GEORGE ROCKING THE SNOWTOUR!! | VLOG² 135,https://i.ytimg.com/vi/MEiaWBIu9r4/default.jpg,https://i.ytimg.com/vi/MEiaWBIu9r4/mqdefault.jpg,https://i.ytimg.com/vi/MEiaWBIu9r4/hqdefault.jpg
aKzmbNuSXbI,MARCUS & GEORGE THE ROLLS ARE BACK!!! (4K) | VLOG² 134,https://i.ytimg.com/vi/aKzmbNuSXbI/default.jpg,https://i.ytimg.com/vi/aKzmbNuSXbI/mqdefault.jpg,https://i.ytimg.com/vi/aKzmbNuSXbI/hqdefault.jpg
rbJt4G7MF4s,OUR SECRET HOUSE PLAN! (4K) | VLOG² 132,https://i.ytimg.com/vi/rbJt4G7MF4s/default.jpg,https://i.ytimg.com/vi/rbJt4G7MF4s/mqdefault.jpg,https://i.ytimg.com/vi/rbJt4G7MF4s/hqdefault.jpg
A2qw5T1K_Z8,MY 1.000.000 SUBSCRIBERS SURPRISE! | & EXTREME ZORB BALLING IN THE SAHARA DESERT!!! | VLOG² 128,https://i.ytimg.com/vi/A2qw5T1K_Z8/default.jpg,https://i.ytimg.com/vi/A2qw5T1K_Z8/mqdefault.jpg,https://i.ytimg.com/vi/A2qw5T1K_Z8/hqdefault.jpg
_G_DBqHDzIA,CUTTING THE ROOF OF MY 250 000€ G WAGON! | VLOG² 120,https://i.ytimg.com/vi/_G_DBqHDzIA/default.jpg,https://i.ytimg.com/vi/_G_DBqHDzIA/mqdefault.jpg,https://i.ytimg.com/vi/_G_DBqHDzIA/hqdefault.jpg
_-6FQQBYKqQ,4 COUNTRIES IN 1 EPIC DAY! | VLOG² 119,https://i.ytimg.com/vi/_-6FQQBYKqQ/default.jpg,https://i.ytimg.com/vi/_-6FQQBYKqQ/mqdefault.jpg,https://i.ytimg.com/vi/_-6FQQBYKqQ/hqdefault.jpg
J7cVFM_DD7o,THE UNEXPECTED 7 THINGS I LOVE! | VLOG² 115,https://i.ytimg.com/vi/J7cVFM_DD7o/default.jpg,https://i.ytimg.com/vi/J7cVFM_DD7o/mqdefault.jpg,https://i.ytimg.com/vi/J7cVFM_DD7o/hqdefault.jpg
gnRdk7JbFNc,DREAMS DO COME TRUE!! | VLOG² 114,https://i.ytimg.com/vi/gnRdk7JbFNc/default.jpg,https://i.ytimg.com/vi/gnRdk7JbFNc/mqdefault.jpg,https://i.ytimg.com/vi/gnRdk7JbFNc/hqdefault.jpg
qS45SQGwtpw,CATHAY PACIFIC BUSINESS CLASS REVIEW! | VLOG² 113,https://i.ytimg.com/vi/qS45SQGwtpw/default.jpg,https://i.ytimg.com/vi/qS45SQGwtpw/mqdefault.jpg,https://i.ytimg.com/vi/qS45SQGwtpw/hqdefault.jpg
qIW7NPOtFag,SELLING IT ALL FOR CHARITY! | VLOG² 105,https://i.ytimg.com/vi/qIW7NPOtFag/default.jpg,https://i.ytimg.com/vi/qIW7NPOtFag/mqdefault.jpg,https://i.ytimg.com/vi/qIW7NPOtFag/hqdefault.jpg
t86Lfi3XzK0,MY 3M € NEIGHBOR HOUSE TOUR ! (4K) | VLOG² 104,https://i.ytimg.com/vi/t86Lfi3XzK0/default.jpg,https://i.ytimg.com/vi/t86Lfi3XzK0/mqdefault.jpg,https://i.ytimg.com/vi/t86Lfi3XzK0/hqdefault.jpg
Zz5jOq_lNUs,FULL SPEED FROM MONACO! | VLOG² 101,https://i.ytimg.com/vi/Zz5jOq_lNUs/default.jpg,https://i.ytimg.com/vi/Zz5jOq_lNUs/mqdefault.jpg,https://i.ytimg.com/vi/Zz5jOq_lNUs/hqdefault.jpg
