ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gcUqVZ5Kt4A,Hope Rescues Kanella With 3 Legs & Only 2 Good @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/gcUqVZ5Kt4A/default.jpg,https://i.ytimg.com/vi/gcUqVZ5Kt4A/mqdefault.jpg,https://i.ytimg.com/vi/gcUqVZ5Kt4A/hqdefault.jpg
mQBKRQR88N8,Hope Rescues Toby & Other Miracles During Year @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/mQBKRQR88N8/default.jpg,https://i.ytimg.com/vi/mQBKRQR88N8/mqdefault.jpg,https://i.ytimg.com/vi/mQBKRQR88N8/hqdefault.jpg
XlIMiHm1pGY,Best Friends of Hope for Paws Rescue Abused Dog @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/XlIMiHm1pGY/default.jpg,https://i.ytimg.com/vi/XlIMiHm1pGY/mqdefault.jpg,https://i.ytimg.com/vi/XlIMiHm1pGY/hqdefault.jpg
R15UEuNL6E8,Hope Rescued Luna - Blind & Pregnant + 2 Broken Legs @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/R15UEuNL6E8/default.jpg,https://i.ytimg.com/vi/R15UEuNL6E8/mqdefault.jpg,https://i.ytimg.com/vi/R15UEuNL6E8/hqdefault.jpg
PQreE-vvkT4,Lucky Dog Shouldn't Be Alive Comforts Senior Citizens - Hometown Heroes World Animal Rescue Network,https://i.ytimg.com/vi/PQreE-vvkT4/default.jpg,https://i.ytimg.com/vi/PQreE-vvkT4/mqdefault.jpg,https://i.ytimg.com/vi/PQreE-vvkT4/hqdefault.jpg
c_V8dDmmqAU,Stray Dogs Mating in Houston Propels Dog Over-Population in Texas,https://i.ytimg.com/vi/c_V8dDmmqAU/default.jpg,https://i.ytimg.com/vi/c_V8dDmmqAU/mqdefault.jpg,https://i.ytimg.com/vi/c_V8dDmmqAU/hqdefault.jpg
SJtOk94C-o4,Hope Saves Dog Named Maya All Broken & Abused A Daring Rescue! @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/SJtOk94C-o4/default.jpg,https://i.ytimg.com/vi/SJtOk94C-o4/mqdefault.jpg,https://i.ytimg.com/vi/SJtOk94C-o4/hqdefault.jpg
2St1X_ruAiw,Hope Rescues Dog With Broken Back - Unbelievable Before and After,https://i.ytimg.com/vi/2St1X_ruAiw/default.jpg,https://i.ytimg.com/vi/2St1X_ruAiw/mqdefault.jpg,https://i.ytimg.com/vi/2St1X_ruAiw/hqdefault.jpg
GJ7skMftWkk,Hope Rescued Dog Who Had Given Up - @Viktor Larkhill #DogRescue,https://i.ytimg.com/vi/GJ7skMftWkk/default.jpg,https://i.ytimg.com/vi/GJ7skMftWkk/mqdefault.jpg,https://i.ytimg.com/vi/GJ7skMftWkk/hqdefault.jpg
Wfaj2lqo3iw,Puppy Bowl 2021 at The Yard Bar Austin Pets Alive Animal Planet World Special - Filmed Pre-Pan,https://i.ytimg.com/vi/Wfaj2lqo3iw/default.jpg,https://i.ytimg.com/vi/Wfaj2lqo3iw/mqdefault.jpg,https://i.ytimg.com/vi/Wfaj2lqo3iw/hqdefault.jpg
816_tUHYx6A,Private video,https://i.ytimg.com/vi/816_tUHYx6A/default.jpg,https://i.ytimg.com/vi/816_tUHYx6A/mqdefault.jpg,https://i.ytimg.com/vi/816_tUHYx6A/hqdefault.jpg
vwOJ19svhVk,Private video,https://i.ytimg.com/vi/vwOJ19svhVk/default.jpg,https://i.ytimg.com/vi/vwOJ19svhVk/mqdefault.jpg,https://i.ytimg.com/vi/vwOJ19svhVk/hqdefault.jpg
bUszKWGciKw,Injured dog laid down and just waited to die like poor puppy There's always Hope For Paws!,https://i.ytimg.com/vi/bUszKWGciKw/default.jpg,https://i.ytimg.com/vi/bUszKWGciKw/mqdefault.jpg,https://i.ytimg.com/vi/bUszKWGciKw/hqdefault.jpg
ryY3lUYNJUA,Dog Rescues Sea Turtles - Warmed & Released Back to Gulf of Mexico: The Rescuers DNA,https://i.ytimg.com/vi/ryY3lUYNJUA/default.jpg,https://i.ytimg.com/vi/ryY3lUYNJUA/mqdefault.jpg,https://i.ytimg.com/vi/ryY3lUYNJUA/hqdefault.jpg
RYpfIGlWY-k,Ride on Dog in 360 on Padre Island Beach All The Way to Starbucks - Good Dog!,https://i.ytimg.com/vi/RYpfIGlWY-k/default.jpg,https://i.ytimg.com/vi/RYpfIGlWY-k/mqdefault.jpg,https://i.ytimg.com/vi/RYpfIGlWY-k/hqdefault.jpg
iWKpXqTvf-Y,Pit Crew Dog Rescue Get Mama Dog After Confrontation With Woman & Man In Mask The Dogo Hope For Paws,https://i.ytimg.com/vi/iWKpXqTvf-Y/default.jpg,https://i.ytimg.com/vi/iWKpXqTvf-Y/mqdefault.jpg,https://i.ytimg.com/vi/iWKpXqTvf-Y/hqdefault.jpg
DXMfw2ucnUM,360 Dog Walk Video - Dove Says Adopt Me - Dog Walks Doug & Just Wants Real Home #AdoptMe,https://i.ytimg.com/vi/DXMfw2ucnUM/default.jpg,https://i.ytimg.com/vi/DXMfw2ucnUM/mqdefault.jpg,https://i.ytimg.com/vi/DXMfw2ucnUM/hqdefault.jpg
BLcPkyoAWb8,Hope Rescues A Woman & Her 4 Animals - You'll Cry Happy Tears! @Viktor Larkhill Dog Rescue,https://i.ytimg.com/vi/BLcPkyoAWb8/default.jpg,https://i.ytimg.com/vi/BLcPkyoAWb8/mqdefault.jpg,https://i.ytimg.com/vi/BLcPkyoAWb8/hqdefault.jpg
0KUKijyjliU,Bold Dog Rescuers Save Pets in Fukushima Japan After Tsunami Nuclear Disaster - NEW FOOTAGE in 2021,https://i.ytimg.com/vi/0KUKijyjliU/default.jpg,https://i.ytimg.com/vi/0KUKijyjliU/mqdefault.jpg,https://i.ytimg.com/vi/0KUKijyjliU/hqdefault.jpg
_qGJ-ovVH7A,Private video,https://i.ytimg.com/vi/_qGJ-ovVH7A/default.jpg,https://i.ytimg.com/vi/_qGJ-ovVH7A/mqdefault.jpg,https://i.ytimg.com/vi/_qGJ-ovVH7A/hqdefault.jpg
HruSI2ptYl0,Stray Dogs Take Over Dallas Neighborhood - Animalis Fabula Presents Tattlers Tale,https://i.ytimg.com/vi/HruSI2ptYl0/default.jpg,https://i.ytimg.com/vi/HruSI2ptYl0/mqdefault.jpg,https://i.ytimg.com/vi/HruSI2ptYl0/hqdefault.jpg
Gs0g2Y0Mmm4,A Stray Dog's RUFF LIFE Official Theatrical Trailer - Watch This Movie And Save A Life,https://i.ytimg.com/vi/Gs0g2Y0Mmm4/default.jpg,https://i.ytimg.com/vi/Gs0g2Y0Mmm4/mqdefault.jpg,https://i.ytimg.com/vi/Gs0g2Y0Mmm4/hqdefault.jpg
LCZtyT4PFMQ,PEARL The Rescued Mangy Foster Dog Found A Furever Home & Hope For Paws Saves The Day Again!,https://i.ytimg.com/vi/LCZtyT4PFMQ/default.jpg,https://i.ytimg.com/vi/LCZtyT4PFMQ/mqdefault.jpg,https://i.ytimg.com/vi/LCZtyT4PFMQ/hqdefault.jpg
EWrayhI0AZY,Rescuing People & Pets After Hurricane Ida - Help Us Adopt Ashland North Mobile Home Park,https://i.ytimg.com/vi/EWrayhI0AZY/default.jpg,https://i.ytimg.com/vi/EWrayhI0AZY/mqdefault.jpg,https://i.ytimg.com/vi/EWrayhI0AZY/hqdefault.jpg
JxE6V1FTgLM,A Stray Dogs RUFF LIFE 60 Teaser,https://i.ytimg.com/vi/JxE6V1FTgLM/default.jpg,https://i.ytimg.com/vi/JxE6V1FTgLM/mqdefault.jpg,https://i.ytimg.com/vi/JxE6V1FTgLM/hqdefault.jpg
RRpxSFPYgPc,Operation Hope For Paws Rescue Kittens After Hurricane Ida Blows Up Mobile Home Park,https://i.ytimg.com/vi/RRpxSFPYgPc/default.jpg,https://i.ytimg.com/vi/RRpxSFPYgPc/mqdefault.jpg,https://i.ytimg.com/vi/RRpxSFPYgPc/hqdefault.jpg
afCqiJ3IgQE,They Rescued Pets After Hurricane Ida Operation Hope For Paws,https://i.ytimg.com/vi/afCqiJ3IgQE/default.jpg,https://i.ytimg.com/vi/afCqiJ3IgQE/mqdefault.jpg,https://i.ytimg.com/vi/afCqiJ3IgQE/hqdefault.jpg
qa2BOXHVnJc,Hope for Paws Dog Rescue Marathon Max / Nemo Update+ More Puppy Rescues Featuring Detroit Pit Crew,https://i.ytimg.com/vi/qa2BOXHVnJc/default.jpg,https://i.ytimg.com/vi/qa2BOXHVnJc/mqdefault.jpg,https://i.ytimg.com/vi/qa2BOXHVnJc/hqdefault.jpg
idw_EQwMiYI,Hope for Paws Puppy Rescue Marathon Saving Many Pitbull Puppies Featuring Detroit Pit Crew,https://i.ytimg.com/vi/idw_EQwMiYI/default.jpg,https://i.ytimg.com/vi/idw_EQwMiYI/mqdefault.jpg,https://i.ytimg.com/vi/idw_EQwMiYI/hqdefault.jpg
Jwao_9VejZk,Hope for Paws Chained Dog Rescue Marathon Featuring Detroit Pit Crew,https://i.ytimg.com/vi/Jwao_9VejZk/default.jpg,https://i.ytimg.com/vi/Jwao_9VejZk/mqdefault.jpg,https://i.ytimg.com/vi/Jwao_9VejZk/hqdefault.jpg
