ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KMwt-LHb508,【ASMR】琴葉姉妹とイチャイチャ耳かき【VOICEROID】 Ear Cleaning,https://i.ytimg.com/vi/KMwt-LHb508/default.jpg,https://i.ytimg.com/vi/KMwt-LHb508/mqdefault.jpg,https://i.ytimg.com/vi/KMwt-LHb508/hqdefault.jpg
EOBzRSWOGl8,【ASMR】聞き分けの良いペットにしてあげる【ヤンデレ耳かきボイス】,https://i.ytimg.com/vi/EOBzRSWOGl8/default.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/mqdefault.jpg,https://i.ytimg.com/vi/EOBzRSWOGl8/hqdefault.jpg
jlOfNgTe0p0,【ASMR】甘々によちよちしてあげる…♡/WhisperSweetly/EarCleaning&Massage【新人Vtuber/プロプロ２期生】,https://i.ytimg.com/vi/jlOfNgTe0p0/default.jpg,https://i.ytimg.com/vi/jlOfNgTe0p0/mqdefault.jpg,https://i.ytimg.com/vi/jlOfNgTe0p0/hqdefault.jpg
7_SdfyjpbXQ,"【ASMR】アラクネに捕らえられて毎晩愛を囁かれる【添い寝】CV 月宮なつき Captured by Aracune, she whispers love every night",https://i.ytimg.com/vi/7_SdfyjpbXQ/default.jpg,https://i.ytimg.com/vi/7_SdfyjpbXQ/mqdefault.jpg,https://i.ytimg.com/vi/7_SdfyjpbXQ/hqdefault.jpg
cYoqbMIShnA,【ASMR/KU100仕様】癒しの耳かき＆オイルマッサージ / Ear Cleaning＆Ear Massage【実写カメラ/イヤホン推奨】☆＋。,https://i.ytimg.com/vi/cYoqbMIShnA/default.jpg,https://i.ytimg.com/vi/cYoqbMIShnA/mqdefault.jpg,https://i.ytimg.com/vi/cYoqbMIShnA/hqdefault.jpg
Awona50clFM,ASMR｜没入感アップ！奥まで感じる繊細な耳舐め【縦動画】,https://i.ytimg.com/vi/Awona50clFM/default.jpg,https://i.ytimg.com/vi/Awona50clFM/mqdefault.jpg,https://i.ytimg.com/vi/Awona50clFM/hqdefault.jpg
c1ml8k7-Nns,【ヤンデレASMR】ヤンデレお姉さんに看病される？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/c1ml8k7-Nns/default.jpg,https://i.ytimg.com/vi/c1ml8k7-Nns/mqdefault.jpg,https://i.ytimg.com/vi/c1ml8k7-Nns/hqdefault.jpg
RmWE0rGKBMo,【ASMR】おやすみ前に癒されにおいで？ゾクゾク耳かき、肩たたき、むぎゅっと鼓膜マッサージ♡　囁き/吐息/Ear massage/whispering/healing,https://i.ytimg.com/vi/RmWE0rGKBMo/default.jpg,https://i.ytimg.com/vi/RmWE0rGKBMo/mqdefault.jpg,https://i.ytimg.com/vi/RmWE0rGKBMo/hqdefault.jpg
3oKNWrLrh-0,[#ASMR / #耳かき]　死後の世界で一生に一度の選択。耳かきしながら君が決めて！,https://i.ytimg.com/vi/3oKNWrLrh-0/default.jpg,https://i.ytimg.com/vi/3oKNWrLrh-0/mqdefault.jpg,https://i.ytimg.com/vi/3oKNWrLrh-0/hqdefault.jpg
-Addg1pkC8Y,【ヤンデレASMR】ヤンデレ後輩の強硬策【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/-Addg1pkC8Y/default.jpg,https://i.ytimg.com/vi/-Addg1pkC8Y/mqdefault.jpg,https://i.ytimg.com/vi/-Addg1pkC8Y/hqdefault.jpg
aiyM65v-66o,【ASMR】新マイク♡ささやきオノマトペ♡耳元で囁きます / Whispering✨Japanese ASMR【イヤホン推奨】,https://i.ytimg.com/vi/aiyM65v-66o/default.jpg,https://i.ytimg.com/vi/aiyM65v-66o/mqdefault.jpg,https://i.ytimg.com/vi/aiyM65v-66o/hqdefault.jpg
xAODoTFgDJE,"【ASMR/囁き/睡眠導入】いろいろな耳かき耐久です...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick/brushing】",https://i.ytimg.com/vi/xAODoTFgDJE/default.jpg,https://i.ytimg.com/vi/xAODoTFgDJE/mqdefault.jpg,https://i.ytimg.com/vi/xAODoTFgDJE/hqdefault.jpg
aUMdZ3WJxUU,【ヤンデレASMR】図書委員の美人な先輩に狂愛・たぶらかされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/aUMdZ3WJxUU/default.jpg,https://i.ytimg.com/vi/aUMdZ3WJxUU/mqdefault.jpg,https://i.ytimg.com/vi/aUMdZ3WJxUU/hqdefault.jpg
6z74CcqJpGc,【ヤンデレASMR】ヤンデレスキュラ【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/6z74CcqJpGc/default.jpg,https://i.ytimg.com/vi/6z74CcqJpGc/mqdefault.jpg,https://i.ytimg.com/vi/6z74CcqJpGc/hqdefault.jpg
G1E0WmrlB7o,【至高の奥行耳かき】眠れない時に聞く耳かき【耳かきボイス】／【Japanese ASMR】Ear Cleaning Sleeping together,https://i.ytimg.com/vi/G1E0WmrlB7o/default.jpg,https://i.ytimg.com/vi/G1E0WmrlB7o/mqdefault.jpg,https://i.ytimg.com/vi/G1E0WmrlB7o/hqdefault.jpg
84ro5HqX_ag,【ASMR/黒3Dio】耳かき中心ASMR♡Sleep & Relax/Ear Blowing【雪花ラミィ/ホロライブ】,https://i.ytimg.com/vi/84ro5HqX_ag/default.jpg,https://i.ytimg.com/vi/84ro5HqX_ag/mqdefault.jpg,https://i.ytimg.com/vi/84ro5HqX_ag/hqdefault.jpg
kR55JR5Hf98,【ASMR】全肯定彼女に癒されませんか…？💖 Ear Cleaning/Ear Massage/Whispering/Tapping【新人Vtuber / 綵てまり】,https://i.ytimg.com/vi/kR55JR5Hf98/default.jpg,https://i.ytimg.com/vi/kR55JR5Hf98/mqdefault.jpg,https://i.ytimg.com/vi/kR55JR5Hf98/hqdefault.jpg
uFtrIo1zaX4,【ASMR】10種の耳かきでたっぷり1時間 /10 kinds of ear pick【Vtuber】,https://i.ytimg.com/vi/uFtrIo1zaX4/default.jpg,https://i.ytimg.com/vi/uFtrIo1zaX4/mqdefault.jpg,https://i.ytimg.com/vi/uFtrIo1zaX4/hqdefault.jpg
LM780_CWixE,【耳かきASMR】天然アンドロイドの耳かき【Binaural/Ear cleaning/Whispering/Japanese】,https://i.ytimg.com/vi/LM780_CWixE/default.jpg,https://i.ytimg.com/vi/LM780_CWixE/mqdefault.jpg,https://i.ytimg.com/vi/LM780_CWixE/hqdefault.jpg
H7Ml_AAgSog,【ヤンデレASMR】ヤンデレキノコ娘の癒し耳かき【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/H7Ml_AAgSog/default.jpg,https://i.ytimg.com/vi/H7Ml_AAgSog/mqdefault.jpg,https://i.ytimg.com/vi/H7Ml_AAgSog/hqdefault.jpg
iwAHNNHY3MM,【クーデレASMR】保健室で看病してくれるクーデレ敬語教師【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/iwAHNNHY3MM/default.jpg,https://i.ytimg.com/vi/iwAHNNHY3MM/mqdefault.jpg,https://i.ytimg.com/vi/iwAHNNHY3MM/hqdefault.jpg
YU8ux5ZKh9c,【睡眠導入】OLが作業するだけASMR,https://i.ytimg.com/vi/YU8ux5ZKh9c/default.jpg,https://i.ytimg.com/vi/YU8ux5ZKh9c/mqdefault.jpg,https://i.ytimg.com/vi/YU8ux5ZKh9c/hqdefault.jpg
LdSbXsP8250,【寝息ASMR】耳ふーする彼女と添い寝するだけ/男性向けシチュエーションボイス/Sleeping/Whispering/Japnese Vtuber,https://i.ytimg.com/vi/LdSbXsP8250/default.jpg,https://i.ytimg.com/vi/LdSbXsP8250/mqdefault.jpg,https://i.ytimg.com/vi/LdSbXsP8250/hqdefault.jpg
TneEHls9z2Q,OLがアーモンドを食べるだけASMR,https://i.ytimg.com/vi/TneEHls9z2Q/default.jpg,https://i.ytimg.com/vi/TneEHls9z2Q/mqdefault.jpg,https://i.ytimg.com/vi/TneEHls9z2Q/hqdefault.jpg
0AGIZMu4uLw,【ASMR】あなたのお耳をあまあまで癒す… 💖 Ear Cleaning/Ear Massage/Whispering【新人Vtuber / 綵てまり】,https://i.ytimg.com/vi/0AGIZMu4uLw/default.jpg,https://i.ytimg.com/vi/0AGIZMu4uLw/mqdefault.jpg,https://i.ytimg.com/vi/0AGIZMu4uLw/hqdefault.jpg
OmvEbJbiBcM,【ASMR】お耳のタッピング/指すりすり/囁き声💖 Whisper/Tapping【新人Vtuber / 綵てまり】,https://i.ytimg.com/vi/OmvEbJbiBcM/default.jpg,https://i.ytimg.com/vi/OmvEbJbiBcM/mqdefault.jpg,https://i.ytimg.com/vi/OmvEbJbiBcM/hqdefault.jpg
z6j6eFKJBvs,【ASMR/KU100】耳の日👂全力で貴方のお耳をあまあま癒します💓Mama Relax Whisper.Ear Cleaning.Ear Massage.【白銀ノエル/ホロライブ】,https://i.ytimg.com/vi/z6j6eFKJBvs/default.jpg,https://i.ytimg.com/vi/z6j6eFKJBvs/mqdefault.jpg,https://i.ytimg.com/vi/z6j6eFKJBvs/hqdefault.jpg
VqUz_vm1s00,【ヤンデレASMR】ヤンデレ触手娘の媚薬耳かき【Binaural/Ear cleaning/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/VqUz_vm1s00/default.jpg,https://i.ytimg.com/vi/VqUz_vm1s00/mqdefault.jpg,https://i.ytimg.com/vi/VqUz_vm1s00/hqdefault.jpg
QiXHJp_IAHA,【ASMR】甘えん坊な後輩が先輩に○○してあげる♡【Binaural/Triggers for sleep/Whispering/Ear Massage】,https://i.ytimg.com/vi/QiXHJp_IAHA/default.jpg,https://i.ytimg.com/vi/QiXHJp_IAHA/mqdefault.jpg,https://i.ytimg.com/vi/QiXHJp_IAHA/hqdefault.jpg
Iy1P4zWqJYM,【ASMR】初めての…/ My first try【Vtuber】,https://i.ytimg.com/vi/Iy1P4zWqJYM/default.jpg,https://i.ytimg.com/vi/Iy1P4zWqJYM/mqdefault.jpg,https://i.ytimg.com/vi/Iy1P4zWqJYM/hqdefault.jpg
U2bzltkpapM,"【ASMR/囁き/睡眠導入】梵天もふもふ耳かき耐久です...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick/brushing】",https://i.ytimg.com/vi/U2bzltkpapM/default.jpg,https://i.ytimg.com/vi/U2bzltkpapM/mqdefault.jpg,https://i.ytimg.com/vi/U2bzltkpapM/hqdefault.jpg
SqQkoeXIsug,"【寝落ち用ASMR】（極上の3時間）やさしい囁きと耳かきで寝かしつけ 💤（耳マッサージ）/ Ear cleaning , Whispering",https://i.ytimg.com/vi/SqQkoeXIsug/default.jpg,https://i.ytimg.com/vi/SqQkoeXIsug/mqdefault.jpg,https://i.ytimg.com/vi/SqQkoeXIsug/hqdefault.jpg
t_fefxYDuDw,【男性向け耳かきボイス】疲れている兄を耳かきでめいっぱい癒す妹【ASMR】,https://i.ytimg.com/vi/t_fefxYDuDw/default.jpg,https://i.ytimg.com/vi/t_fefxYDuDw/mqdefault.jpg,https://i.ytimg.com/vi/t_fefxYDuDw/hqdefault.jpg
iiwcD1wAY0o,【ASMR】方言彼女があなたを癒します【たまこ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/iiwcD1wAY0o/default.jpg,https://i.ytimg.com/vi/iiwcD1wAY0o/mqdefault.jpg,https://i.ytimg.com/vi/iiwcD1wAY0o/hqdefault.jpg
xEgblWDczzI,#219【Binaural】耳かきや様々なASMR音などで癒しをお届けします/ EarCleaning and many kind of ASMR sounds【村瀬巴】,https://i.ytimg.com/vi/xEgblWDczzI/default.jpg,https://i.ytimg.com/vi/xEgblWDczzI/mqdefault.jpg,https://i.ytimg.com/vi/xEgblWDczzI/hqdefault.jpg
geZQBFssjrs,Deleted video,https://i.ytimg.com/vi/geZQBFssjrs/default.jpg,https://i.ytimg.com/vi/geZQBFssjrs/mqdefault.jpg,https://i.ytimg.com/vi/geZQBFssjrs/hqdefault.jpg
kk4nIlSGpm8,[#ASMR / #耳かき]　耳垢がたまった痒い時の高速耳かき！片耳→両耳→片耳 （声なし/No Talking),https://i.ytimg.com/vi/kk4nIlSGpm8/default.jpg,https://i.ytimg.com/vi/kk4nIlSGpm8/mqdefault.jpg,https://i.ytimg.com/vi/kk4nIlSGpm8/hqdefault.jpg
CVtMQhVGJUk,【ASMR】変わり者生徒会長の放課後耳かき【耳かきボイス】,https://i.ytimg.com/vi/CVtMQhVGJUk/default.jpg,https://i.ytimg.com/vi/CVtMQhVGJUk/mqdefault.jpg,https://i.ytimg.com/vi/CVtMQhVGJUk/hqdefault.jpg
mBSYTzAcgSg,[#ASMR / #耳かき] 後輩くんを独占したい先輩のヤンデレ耳かき♡,https://i.ytimg.com/vi/mBSYTzAcgSg/default.jpg,https://i.ytimg.com/vi/mBSYTzAcgSg/mqdefault.jpg,https://i.ytimg.com/vi/mBSYTzAcgSg/hqdefault.jpg
_wOacU_0tmw,【男性向け】ヤンデレお姉さんに目隠しと鎖で拘束されて...【ASMR/ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/_wOacU_0tmw/default.jpg,https://i.ytimg.com/vi/_wOacU_0tmw/mqdefault.jpg,https://i.ytimg.com/vi/_wOacU_0tmw/hqdefault.jpg
U0p-IWFCruA,"【ASMR/囁き/睡眠導入】お耳をオイルマッサージします...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick/massage】",https://i.ytimg.com/vi/U0p-IWFCruA/default.jpg,https://i.ytimg.com/vi/U0p-IWFCruA/mqdefault.jpg,https://i.ytimg.com/vi/U0p-IWFCruA/hqdefault.jpg
7Aki31KWZhc,【バイノーラル】風邪引き彼女RP♥わがまま言っても良いんですか…？【#白雪みしろ／のりプロ所属】,https://i.ytimg.com/vi/7Aki31KWZhc/default.jpg,https://i.ytimg.com/vi/7Aki31KWZhc/mqdefault.jpg,https://i.ytimg.com/vi/7Aki31KWZhc/hqdefault.jpg
w8OYem17R3E,[#ASMR / #耳かき]　耳の鼓膜まで届く！高速耳かき♡片耳→両耳→片耳,https://i.ytimg.com/vi/w8OYem17R3E/default.jpg,https://i.ytimg.com/vi/w8OYem17R3E/mqdefault.jpg,https://i.ytimg.com/vi/w8OYem17R3E/hqdefault.jpg
t-zRj2VKYYA,"【ASMR/Binaural】添い寝ささやき睡眠導入 Sleep, Relax【Whispering,Ear Cleaning/Dummy Head Mic KU100】",https://i.ytimg.com/vi/t-zRj2VKYYA/default.jpg,https://i.ytimg.com/vi/t-zRj2VKYYA/mqdefault.jpg,https://i.ytimg.com/vi/t-zRj2VKYYA/hqdefault.jpg
MHOQ1LPMEzQ,【男性向け】君を監禁して溺愛するマッドヤンデレドクター【シチュエーションボイス】,https://i.ytimg.com/vi/MHOQ1LPMEzQ/default.jpg,https://i.ytimg.com/vi/MHOQ1LPMEzQ/mqdefault.jpg,https://i.ytimg.com/vi/MHOQ1LPMEzQ/hqdefault.jpg
pYmevHTjgio,【舌遣い♡】ぞくぞく♡耳奥までぐっちょり♡【耳舐めASMR】,https://i.ytimg.com/vi/pYmevHTjgio/default.jpg,https://i.ytimg.com/vi/pYmevHTjgio/mqdefault.jpg,https://i.ytimg.com/vi/pYmevHTjgio/hqdefault.jpg
8-pq5EAsM3o,【ASMR/睡眠導入】癒しの耳かきとシャンプー/スライム他も試してみる【3Dio】EAR CLEANING,https://i.ytimg.com/vi/8-pq5EAsM3o/default.jpg,https://i.ytimg.com/vi/8-pq5EAsM3o/mqdefault.jpg,https://i.ytimg.com/vi/8-pq5EAsM3o/hqdefault.jpg
sXFjeuIyMQc,【男性向け】ヤンデレな後輩に監禁されて洗脳される音声【バイノーラル/Binaural】,https://i.ytimg.com/vi/sXFjeuIyMQc/default.jpg,https://i.ytimg.com/vi/sXFjeuIyMQc/mqdefault.jpg,https://i.ytimg.com/vi/sXFjeuIyMQc/hqdefault.jpg
z3CphcDPKWA,【耳かきボイス】年上彼女のあまあま耳かき 【ASMR/Ear Cleaning】,https://i.ytimg.com/vi/z3CphcDPKWA/default.jpg,https://i.ytimg.com/vi/z3CphcDPKWA/mqdefault.jpg,https://i.ytimg.com/vi/z3CphcDPKWA/hqdefault.jpg
qKY9GD2hAds,【睡眠ASMR】寝る前に、甘々ぽんこつお姉ちゃんとイチャイチャしよ？【男性向けボイス】,https://i.ytimg.com/vi/qKY9GD2hAds/default.jpg,https://i.ytimg.com/vi/qKY9GD2hAds/mqdefault.jpg,https://i.ytimg.com/vi/qKY9GD2hAds/hqdefault.jpg
qRYdlahTNbI,【ASMR】メイドお姉さんがお世話します♡【シャンプー/shampoo、耳かき/ear cleaning、囁き声/whispering、心音/heart sounds…etc.】,https://i.ytimg.com/vi/qRYdlahTNbI/default.jpg,https://i.ytimg.com/vi/qRYdlahTNbI/mqdefault.jpg,https://i.ytimg.com/vi/qRYdlahTNbI/hqdefault.jpg
aGrMULcyJx0,【竹耳かきASMR】家庭教師の妖艶お姉さんが膝枕ear cleaning【ランプシェヰド】,https://i.ytimg.com/vi/aGrMULcyJx0/default.jpg,https://i.ytimg.com/vi/aGrMULcyJx0/mqdefault.jpg,https://i.ytimg.com/vi/aGrMULcyJx0/hqdefault.jpg
T4LsRR0CK3U,【 #24時間鬼城まみれ  _ラスト】３dio黒耳マイクで♡オナ〇ー後のぐちょぐちょ耳舐めASMR♡【耳舐め/囁き//Whispering/Ear licking etc 】,https://i.ytimg.com/vi/T4LsRR0CK3U/default.jpg,https://i.ytimg.com/vi/T4LsRR0CK3U/mqdefault.jpg,https://i.ytimg.com/vi/T4LsRR0CK3U/hqdefault.jpg
qFvSBalwbdg,【KU100】バレンタインASMR【雪花ラミィ/ホロライブ】,https://i.ytimg.com/vi/qFvSBalwbdg/default.jpg,https://i.ytimg.com/vi/qFvSBalwbdg/mqdefault.jpg,https://i.ytimg.com/vi/qFvSBalwbdg/hqdefault.jpg
WIBc15YkiR8,【添い寝ASMR】ダウナー系な病床の女の子と添い寝【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/WIBc15YkiR8/default.jpg,https://i.ytimg.com/vi/WIBc15YkiR8/mqdefault.jpg,https://i.ytimg.com/vi/WIBc15YkiR8/hqdefault.jpg
GKO8U53GlHs,【ASMR】気持ちい音いっぱい☁❗️【耳かき/ear cleaning…etc.】,https://i.ytimg.com/vi/GKO8U53GlHs/default.jpg,https://i.ytimg.com/vi/GKO8U53GlHs/mqdefault.jpg,https://i.ytimg.com/vi/GKO8U53GlHs/hqdefault.jpg
pQZWTdL7fhI,【シチュASMR】君の事が好きすぎる後輩ちゃんと秘密のバレンタイン 【添い寝/オイルマッサージ/シチュエーション/Brain Melting/Ear blowing】,https://i.ytimg.com/vi/pQZWTdL7fhI/default.jpg,https://i.ytimg.com/vi/pQZWTdL7fhI/mqdefault.jpg,https://i.ytimg.com/vi/pQZWTdL7fhI/hqdefault.jpg
7KFkSFqDJXs,【ASMR】おやすみ前の耳舐め配信【耳舐め、耳かき、囁き、耳はむ、耳ふー】,https://i.ytimg.com/vi/7KFkSFqDJXs/default.jpg,https://i.ytimg.com/vi/7KFkSFqDJXs/mqdefault.jpg,https://i.ytimg.com/vi/7KFkSFqDJXs/hqdefault.jpg
iFY_-StUaUw,【鬼城ある】お姉ちゃんといちゃあまみ耳かき＆耳舐めASMR♡【耳かき/耳舐め/囁き/ジェルマッサージ/Whispering/Ear claning/Ear licking etc 】,https://i.ytimg.com/vi/iFY_-StUaUw/default.jpg,https://i.ytimg.com/vi/iFY_-StUaUw/mqdefault.jpg,https://i.ytimg.com/vi/iFY_-StUaUw/hqdefault.jpg
Qj7VvF_XbUM,【男性向け】構ってくれないからお仕置きするもん #男性向け #シチュエーションボイス #ASMR,https://i.ytimg.com/vi/Qj7VvF_XbUM/default.jpg,https://i.ytimg.com/vi/Qj7VvF_XbUM/mqdefault.jpg,https://i.ytimg.com/vi/Qj7VvF_XbUM/hqdefault.jpg
kuQf1N7Mfvg,Deleted video,https://i.ytimg.com/vi/kuQf1N7Mfvg/default.jpg,https://i.ytimg.com/vi/kuQf1N7Mfvg/mqdefault.jpg,https://i.ytimg.com/vi/kuQf1N7Mfvg/hqdefault.jpg
QIKRizYfHas,"【ASMR/足フェチ】♡堕天使に耳を弄ばれる♡～太ももマッサージ,耳素〇,足裏すりすり～【Binaural/Massage/Whispering】",https://i.ytimg.com/vi/QIKRizYfHas/default.jpg,https://i.ytimg.com/vi/QIKRizYfHas/mqdefault.jpg,https://i.ytimg.com/vi/QIKRizYfHas/hqdefault.jpg
0Y41agcJn0c,🔴【ASMR】愛情たっぷりで寝れる💓やすらぎの耳舐め✨【れいきら】睡眠導入/囁き　１００万と３５万のマイク使用💓通知行くかな？アーカイブなし？,https://i.ytimg.com/vi/0Y41agcJn0c/default.jpg,https://i.ytimg.com/vi/0Y41agcJn0c/mqdefault.jpg,https://i.ytimg.com/vi/0Y41agcJn0c/hqdefault.jpg
nWTgS3JFVkk,【ASMR】はじめての梵天耳かき！/Ear Cleaning【猫又おかゆ/ホロライブ】,https://i.ytimg.com/vi/nWTgS3JFVkk/default.jpg,https://i.ytimg.com/vi/nWTgS3JFVkk/mqdefault.jpg,https://i.ytimg.com/vi/nWTgS3JFVkk/hqdefault.jpg
sDn6ltLAkaw,【#フブキch】月末定期台詞放送～耳かきASMR～　21/1月【ホロライブ/白上フブキ】,https://i.ytimg.com/vi/sDn6ltLAkaw/default.jpg,https://i.ytimg.com/vi/sDn6ltLAkaw/mqdefault.jpg,https://i.ytimg.com/vi/sDn6ltLAkaw/hqdefault.jpg
dYMS6iHV3U0,【鬼城ある】新年一発目♡低音女性ボイスの寝かしつけ配信【囁き/耳舐め/耳かき/ブラシ/泡等・Whispering/Ear cleaning/Ear eating/Ear licking etc 】,https://i.ytimg.com/vi/dYMS6iHV3U0/default.jpg,https://i.ytimg.com/vi/dYMS6iHV3U0/mqdefault.jpg,https://i.ytimg.com/vi/dYMS6iHV3U0/hqdefault.jpg
Ck5OsrIMEcY,【ASMR綿棒と耳もみ】いきなり☆ハーレム綿棒と耳もみマッサージ♪,https://i.ytimg.com/vi/Ck5OsrIMEcY/default.jpg,https://i.ytimg.com/vi/Ck5OsrIMEcY/mqdefault.jpg,https://i.ytimg.com/vi/Ck5OsrIMEcY/hqdefault.jpg
2OIbBWa88Vc,〖ASMR〗絶対的お姉さんボイスで囁いてお話💜,https://i.ytimg.com/vi/2OIbBWa88Vc/default.jpg,https://i.ytimg.com/vi/2OIbBWa88Vc/mqdefault.jpg,https://i.ytimg.com/vi/2OIbBWa88Vc/hqdefault.jpg
6vOZZDheaSw,『男性向け』ヤンデレ女上司の逆NTRバレンタイン媚薬入り『ASMR』,https://i.ytimg.com/vi/6vOZZDheaSw/default.jpg,https://i.ytimg.com/vi/6vOZZDheaSw/mqdefault.jpg,https://i.ytimg.com/vi/6vOZZDheaSw/hqdefault.jpg
sdr2m8AoS84,【ASMR添い寝ボイス】同棲彼女と添い寝【男性向け】,https://i.ytimg.com/vi/sdr2m8AoS84/default.jpg,https://i.ytimg.com/vi/sdr2m8AoS84/mqdefault.jpg,https://i.ytimg.com/vi/sdr2m8AoS84/hqdefault.jpg
iCx0B_nbMxA,【ASMR】全肯定おとなりのおねえちゃん。【にじさんじ郡道】,https://i.ytimg.com/vi/iCx0B_nbMxA/default.jpg,https://i.ytimg.com/vi/iCx0B_nbMxA/mqdefault.jpg,https://i.ytimg.com/vi/iCx0B_nbMxA/hqdefault.jpg
stuzqFr4JqY,Deleted video,https://i.ytimg.com/vi/stuzqFr4JqY/default.jpg,https://i.ytimg.com/vi/stuzqFr4JqY/mqdefault.jpg,https://i.ytimg.com/vi/stuzqFr4JqY/hqdefault.jpg
5wZY6eNwaOg,Deleted video,https://i.ytimg.com/vi/5wZY6eNwaOg/default.jpg,https://i.ytimg.com/vi/5wZY6eNwaOg/mqdefault.jpg,https://i.ytimg.com/vi/5wZY6eNwaOg/hqdefault.jpg
C6VkXJurB5w,彼女は風紀委員ちゃん。,https://i.ytimg.com/vi/C6VkXJurB5w/default.jpg,https://i.ytimg.com/vi/C6VkXJurB5w/mqdefault.jpg,https://i.ytimg.com/vi/C6VkXJurB5w/hqdefault.jpg
L5pi3EuPQwU,いつメンでお泊まりしたら…,https://i.ytimg.com/vi/L5pi3EuPQwU/default.jpg,https://i.ytimg.com/vi/L5pi3EuPQwU/mqdefault.jpg,https://i.ytimg.com/vi/L5pi3EuPQwU/hqdefault.jpg
HCslyT3J8d4,【ASMR】突然ですが第二回…お喋りじゃ【新人Vtuber】,https://i.ytimg.com/vi/HCslyT3J8d4/default.jpg,https://i.ytimg.com/vi/HCslyT3J8d4/mqdefault.jpg,https://i.ytimg.com/vi/HCslyT3J8d4/hqdefault.jpg
nK7Tz2SSd-I,【ASMR】これは一度もやったことがない蜘蛛娘の ``ASMR練習枠`` じゃ…【新人Vtuber】,https://i.ytimg.com/vi/nK7Tz2SSd-I/default.jpg,https://i.ytimg.com/vi/nK7Tz2SSd-I/mqdefault.jpg,https://i.ytimg.com/vi/nK7Tz2SSd-I/hqdefault.jpg
dh-V_5uHhuQ,ASMR 彼女の耳舐め11,https://i.ytimg.com/vi/dh-V_5uHhuQ/default.jpg,https://i.ytimg.com/vi/dh-V_5uHhuQ/mqdefault.jpg,https://i.ytimg.com/vi/dh-V_5uHhuQ/hqdefault.jpg
_PeDACH0_vk,"【脳がとろけるASMR】 絶対に寝落ちしてしまう耳かき屋【ロールプレイ/音フェチ/to Relax, Sleep,Ear Cleaning,Whispering】",https://i.ytimg.com/vi/_PeDACH0_vk/default.jpg,https://i.ytimg.com/vi/_PeDACH0_vk/mqdefault.jpg,https://i.ytimg.com/vi/_PeDACH0_vk/hqdefault.jpg
Bn4-rnWd144,【ASMR耳かき】メイドのユキさんのヒーリング耳セラピー その壱,https://i.ytimg.com/vi/Bn4-rnWd144/default.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/mqdefault.jpg,https://i.ytimg.com/vi/Bn4-rnWd144/hqdefault.jpg
Y8qz7jlSqVo,【ASMR暖炉で散髪】メイドのユキさんのヒーリング耳セラピー その弐,https://i.ytimg.com/vi/Y8qz7jlSqVo/default.jpg,https://i.ytimg.com/vi/Y8qz7jlSqVo/mqdefault.jpg,https://i.ytimg.com/vi/Y8qz7jlSqVo/hqdefault.jpg
HG9P3cJBaKY,【ASMRお風呂で炭酸シャンプー】メイドのユキさんのヒーリング耳セラピー その参,https://i.ytimg.com/vi/HG9P3cJBaKY/default.jpg,https://i.ytimg.com/vi/HG9P3cJBaKY/mqdefault.jpg,https://i.ytimg.com/vi/HG9P3cJBaKY/hqdefault.jpg
ApZakzziB2g,【息ふーASMR】メイドのユキさんのすーぱー息ふーふータイム,https://i.ytimg.com/vi/ApZakzziB2g/default.jpg,https://i.ytimg.com/vi/ApZakzziB2g/mqdefault.jpg,https://i.ytimg.com/vi/ApZakzziB2g/hqdefault.jpg
vLkWLWninp0,【耳かきASMR】メイドのユキさんのすーぱー耳かきタイム,https://i.ytimg.com/vi/vLkWLWninp0/default.jpg,https://i.ytimg.com/vi/vLkWLWninp0/mqdefault.jpg,https://i.ytimg.com/vi/vLkWLWninp0/hqdefault.jpg
j1s7Sda1v0A,【シャンプーASMR】メイドのユキさんのすーぱーしゃんぷー炭酸タイム,https://i.ytimg.com/vi/j1s7Sda1v0A/default.jpg,https://i.ytimg.com/vi/j1s7Sda1v0A/mqdefault.jpg,https://i.ytimg.com/vi/j1s7Sda1v0A/hqdefault.jpg
U3uiPk-MBGE,拾われメイドのセシル その１,https://i.ytimg.com/vi/U3uiPk-MBGE/default.jpg,https://i.ytimg.com/vi/U3uiPk-MBGE/mqdefault.jpg,https://i.ytimg.com/vi/U3uiPk-MBGE/hqdefault.jpg
