ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_wi095jouk8,Private video,https://i.ytimg.com/vi/_wi095jouk8/default.jpg,https://i.ytimg.com/vi/_wi095jouk8/mqdefault.jpg,https://i.ytimg.com/vi/_wi095jouk8/hqdefault.jpg
P4mI2l8K0dc,Private video,https://i.ytimg.com/vi/P4mI2l8K0dc/default.jpg,https://i.ytimg.com/vi/P4mI2l8K0dc/mqdefault.jpg,https://i.ytimg.com/vi/P4mI2l8K0dc/hqdefault.jpg
yner_KVNU1U,Kygo – Sunset Feelings |Summer vibes 2018|,https://i.ytimg.com/vi/yner_KVNU1U/default.jpg,https://i.ytimg.com/vi/yner_KVNU1U/mqdefault.jpg,https://i.ytimg.com/vi/yner_KVNU1U/hqdefault.jpg
v9DU3zLfUvw,Made:IT feat. Nathan Brumley - Summer Serenade,https://i.ytimg.com/vi/v9DU3zLfUvw/default.jpg,https://i.ytimg.com/vi/v9DU3zLfUvw/mqdefault.jpg,https://i.ytimg.com/vi/v9DU3zLfUvw/hqdefault.jpg
Ey_hgKCCYU4,Jonas Blue - Perfect Strangers ft. JP Cooper (Official Video),https://i.ytimg.com/vi/Ey_hgKCCYU4/default.jpg,https://i.ytimg.com/vi/Ey_hgKCCYU4/mqdefault.jpg,https://i.ytimg.com/vi/Ey_hgKCCYU4/hqdefault.jpg
Io0fBr1XBUA,The Chainsmokers - Don't Let Me Down (Official Video) ft. Daya,https://i.ytimg.com/vi/Io0fBr1XBUA/default.jpg,https://i.ytimg.com/vi/Io0fBr1XBUA/mqdefault.jpg,https://i.ytimg.com/vi/Io0fBr1XBUA/hqdefault.jpg
tD4HCZe-tew,Zara Larsson - Lush Life,https://i.ytimg.com/vi/tD4HCZe-tew/default.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/mqdefault.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/hqdefault.jpg
kOkQ4T5WO9E,Calvin Harris - This Is What You Came For (Official Video) ft. Rihanna,https://i.ytimg.com/vi/kOkQ4T5WO9E/default.jpg,https://i.ytimg.com/vi/kOkQ4T5WO9E/mqdefault.jpg,https://i.ytimg.com/vi/kOkQ4T5WO9E/hqdefault.jpg
HHP5MKgK0o8,Selena Gomez - Kill Em With Kindness,https://i.ytimg.com/vi/HHP5MKgK0o8/default.jpg,https://i.ytimg.com/vi/HHP5MKgK0o8/mqdefault.jpg,https://i.ytimg.com/vi/HHP5MKgK0o8/hqdefault.jpg
gdx7gN1UyX0,Justin Bieber - Company (Official Music Video),https://i.ytimg.com/vi/gdx7gN1UyX0/default.jpg,https://i.ytimg.com/vi/gdx7gN1UyX0/mqdefault.jpg,https://i.ytimg.com/vi/gdx7gN1UyX0/hqdefault.jpg
1UY2B8P1uaA,BRKLYN - Can't Get Enough (Zeni Remix),https://i.ytimg.com/vi/1UY2B8P1uaA/default.jpg,https://i.ytimg.com/vi/1UY2B8P1uaA/mqdefault.jpg,https://i.ytimg.com/vi/1UY2B8P1uaA/hqdefault.jpg
I6QB-UjDl3w,CEBU Escapade 2016,https://i.ytimg.com/vi/I6QB-UjDl3w/default.jpg,https://i.ytimg.com/vi/I6QB-UjDl3w/mqdefault.jpg,https://i.ytimg.com/vi/I6QB-UjDl3w/hqdefault.jpg
QiWBGIXtqnM,Private video,https://i.ytimg.com/vi/QiWBGIXtqnM/default.jpg,https://i.ytimg.com/vi/QiWBGIXtqnM/mqdefault.jpg,https://i.ytimg.com/vi/QiWBGIXtqnM/hqdefault.jpg
gqSM3bbh9eo,Farruko - Sunset feat. Nicky Jam & Shaggy (Drag & Drop Remix) (Tropical House),https://i.ytimg.com/vi/gqSM3bbh9eo/default.jpg,https://i.ytimg.com/vi/gqSM3bbh9eo/mqdefault.jpg,https://i.ytimg.com/vi/gqSM3bbh9eo/hqdefault.jpg
j6aZXX3qqMI,James Meyers - I Don't Wanna Be Alone,https://i.ytimg.com/vi/j6aZXX3qqMI/default.jpg,https://i.ytimg.com/vi/j6aZXX3qqMI/mqdefault.jpg,https://i.ytimg.com/vi/j6aZXX3qqMI/hqdefault.jpg
wWY7LRMEw4A,Spirix - Something About You (ft. ALIUS),https://i.ytimg.com/vi/wWY7LRMEw4A/default.jpg,https://i.ytimg.com/vi/wWY7LRMEw4A/mqdefault.jpg,https://i.ytimg.com/vi/wWY7LRMEw4A/hqdefault.jpg
h5UrpK4txB0,Pegato - Chasing Dreams (Feat. JordinLaine),https://i.ytimg.com/vi/h5UrpK4txB0/default.jpg,https://i.ytimg.com/vi/h5UrpK4txB0/mqdefault.jpg,https://i.ytimg.com/vi/h5UrpK4txB0/hqdefault.jpg
gKCwK3I__EA,Matoma - Running Out (Eklo Remix),https://i.ytimg.com/vi/gKCwK3I__EA/default.jpg,https://i.ytimg.com/vi/gKCwK3I__EA/mqdefault.jpg,https://i.ytimg.com/vi/gKCwK3I__EA/hqdefault.jpg
-7zMaewSoow,Josef Salvat - Paradise (Boehm Remix),https://i.ytimg.com/vi/-7zMaewSoow/default.jpg,https://i.ytimg.com/vi/-7zMaewSoow/mqdefault.jpg,https://i.ytimg.com/vi/-7zMaewSoow/hqdefault.jpg
Oeyymy1JzSg,Louis The Child - It's Strange Ft. K.Flay (Gianni Kosta Remix),https://i.ytimg.com/vi/Oeyymy1JzSg/default.jpg,https://i.ytimg.com/vi/Oeyymy1JzSg/mqdefault.jpg,https://i.ytimg.com/vi/Oeyymy1JzSg/hqdefault.jpg
2TsEJ6Cve-s,Dripice & Yonetro - You're Mine (ft. Axis) [Summer Sounds Release],https://i.ytimg.com/vi/2TsEJ6Cve-s/default.jpg,https://i.ytimg.com/vi/2TsEJ6Cve-s/mqdefault.jpg,https://i.ytimg.com/vi/2TsEJ6Cve-s/hqdefault.jpg
NHfBZ3AXTg8,Broken Back - Halcyon Birds (LarryKoek Remix),https://i.ytimg.com/vi/NHfBZ3AXTg8/default.jpg,https://i.ytimg.com/vi/NHfBZ3AXTg8/mqdefault.jpg,https://i.ytimg.com/vi/NHfBZ3AXTg8/hqdefault.jpg
peByeoQhjMM,Cash Cash - How To Love ft Sofia Reyes (Official Video),https://i.ytimg.com/vi/peByeoQhjMM/default.jpg,https://i.ytimg.com/vi/peByeoQhjMM/mqdefault.jpg,https://i.ytimg.com/vi/peByeoQhjMM/hqdefault.jpg
zhWZL_t-oBY,@ [4K] Tiggi Hawke - In The Wild (Tobtok Remix),https://i.ytimg.com/vi/zhWZL_t-oBY/default.jpg,https://i.ytimg.com/vi/zhWZL_t-oBY/mqdefault.jpg,https://i.ytimg.com/vi/zhWZL_t-oBY/hqdefault.jpg
NI38FZHQhtA,DJ Snake - Talk (DYTONE Bootleg),https://i.ytimg.com/vi/NI38FZHQhtA/default.jpg,https://i.ytimg.com/vi/NI38FZHQhtA/mqdefault.jpg,https://i.ytimg.com/vi/NI38FZHQhtA/hqdefault.jpg
hINmcV-qXF4,Eklo - Lost and Found,https://i.ytimg.com/vi/hINmcV-qXF4/default.jpg,https://i.ytimg.com/vi/hINmcV-qXF4/mqdefault.jpg,https://i.ytimg.com/vi/hINmcV-qXF4/hqdefault.jpg
B2xZzEiqwjw,Axero - What For (feat. TAU),https://i.ytimg.com/vi/B2xZzEiqwjw/default.jpg,https://i.ytimg.com/vi/B2xZzEiqwjw/mqdefault.jpg,https://i.ytimg.com/vi/B2xZzEiqwjw/hqdefault.jpg
9haPmpMDGE8,JASH - Summer Time Love (Nick Peters Remix) [Premiere],https://i.ytimg.com/vi/9haPmpMDGE8/default.jpg,https://i.ytimg.com/vi/9haPmpMDGE8/mqdefault.jpg,https://i.ytimg.com/vi/9haPmpMDGE8/hqdefault.jpg
Ey1_nkmS54g,Sam Feldt x Lucas & Steve feat. Wulf - Summer On You (Official Music Video),https://i.ytimg.com/vi/Ey1_nkmS54g/default.jpg,https://i.ytimg.com/vi/Ey1_nkmS54g/mqdefault.jpg,https://i.ytimg.com/vi/Ey1_nkmS54g/hqdefault.jpg
2fWYECrUoDE,PANG! - One Big Laugh (AC3 Edit) (Tropical House),https://i.ytimg.com/vi/2fWYECrUoDE/default.jpg,https://i.ytimg.com/vi/2fWYECrUoDE/mqdefault.jpg,https://i.ytimg.com/vi/2fWYECrUoDE/hqdefault.jpg
xUVz4nRmxn4,Galantis - No Money (Official Video),https://i.ytimg.com/vi/xUVz4nRmxn4/default.jpg,https://i.ytimg.com/vi/xUVz4nRmxn4/mqdefault.jpg,https://i.ytimg.com/vi/xUVz4nRmxn4/hqdefault.jpg
ESIwH8FKt30,Philippines 2016,https://i.ytimg.com/vi/ESIwH8FKt30/default.jpg,https://i.ytimg.com/vi/ESIwH8FKt30/mqdefault.jpg,https://i.ytimg.com/vi/ESIwH8FKt30/hqdefault.jpg
XMmz4m9Oq4U,"A beautiful life in the Philippines!!! Backpacking the Philippines in 2016, filmed HD with Gopro 4",https://i.ytimg.com/vi/XMmz4m9Oq4U/default.jpg,https://i.ytimg.com/vi/XMmz4m9Oq4U/mqdefault.jpg,https://i.ytimg.com/vi/XMmz4m9Oq4U/hqdefault.jpg
H68MThzR0q8,O_o - Losing Control (ft. Julia Stone),https://i.ytimg.com/vi/H68MThzR0q8/default.jpg,https://i.ytimg.com/vi/H68MThzR0q8/mqdefault.jpg,https://i.ytimg.com/vi/H68MThzR0q8/hqdefault.jpg
mY01UnHf-og,Armon & Grace Grundy - Never Be Like You (Flume & Kai Cover),https://i.ytimg.com/vi/mY01UnHf-og/default.jpg,https://i.ytimg.com/vi/mY01UnHf-og/mqdefault.jpg,https://i.ytimg.com/vi/mY01UnHf-og/hqdefault.jpg
ky_y-Vpu10U,Deleted video,https://i.ytimg.com/vi/ky_y-Vpu10U/default.jpg,https://i.ytimg.com/vi/ky_y-Vpu10U/mqdefault.jpg,https://i.ytimg.com/vi/ky_y-Vpu10U/hqdefault.jpg
YwHdPcwTm9Y,Mau Kilauea - Linger Ft Kaiya (Original Mix),https://i.ytimg.com/vi/YwHdPcwTm9Y/default.jpg,https://i.ytimg.com/vi/YwHdPcwTm9Y/mqdefault.jpg,https://i.ytimg.com/vi/YwHdPcwTm9Y/hqdefault.jpg
LJylarYbjkA,Matoma & Sean Paul - Paradise (ft KStewart),https://i.ytimg.com/vi/LJylarYbjkA/default.jpg,https://i.ytimg.com/vi/LJylarYbjkA/mqdefault.jpg,https://i.ytimg.com/vi/LJylarYbjkA/hqdefault.jpg
9EHnlinHvZo,Private video,https://i.ytimg.com/vi/9EHnlinHvZo/default.jpg,https://i.ytimg.com/vi/9EHnlinHvZo/mqdefault.jpg,https://i.ytimg.com/vi/9EHnlinHvZo/hqdefault.jpg
y2iOAhWciCE,Deleted video,https://i.ytimg.com/vi/y2iOAhWciCE/default.jpg,https://i.ytimg.com/vi/y2iOAhWciCE/mqdefault.jpg,https://i.ytimg.com/vi/y2iOAhWciCE/hqdefault.jpg
d84gMoaS9T8,GAMPER & DADONI - Heavy Heart (feat. Mark Wilkinson),https://i.ytimg.com/vi/d84gMoaS9T8/default.jpg,https://i.ytimg.com/vi/d84gMoaS9T8/mqdefault.jpg,https://i.ytimg.com/vi/d84gMoaS9T8/hqdefault.jpg
wjGzNWJmYwY,atlas x floatinurboat - broken,https://i.ytimg.com/vi/wjGzNWJmYwY/default.jpg,https://i.ytimg.com/vi/wjGzNWJmYwY/mqdefault.jpg,https://i.ytimg.com/vi/wjGzNWJmYwY/hqdefault.jpg
8SOfdnOZi90,Tanja La Croix - We Turn The World Around (Official Music Video),https://i.ytimg.com/vi/8SOfdnOZi90/default.jpg,https://i.ytimg.com/vi/8SOfdnOZi90/mqdefault.jpg,https://i.ytimg.com/vi/8SOfdnOZi90/hqdefault.jpg
zptCgZyIiLk,Armon & Skylr - Without You,https://i.ytimg.com/vi/zptCgZyIiLk/default.jpg,https://i.ytimg.com/vi/zptCgZyIiLk/mqdefault.jpg,https://i.ytimg.com/vi/zptCgZyIiLk/hqdefault.jpg
_UYQ8lqNwMg,Alex Adair - Make Me Feel Better (Klingande Remix),https://i.ytimg.com/vi/_UYQ8lqNwMg/default.jpg,https://i.ytimg.com/vi/_UYQ8lqNwMg/mqdefault.jpg,https://i.ytimg.com/vi/_UYQ8lqNwMg/hqdefault.jpg
sEOaGDrYUPI,Deleted video,https://i.ytimg.com/vi/sEOaGDrYUPI/default.jpg,https://i.ytimg.com/vi/sEOaGDrYUPI/mqdefault.jpg,https://i.ytimg.com/vi/sEOaGDrYUPI/hqdefault.jpg
vfVYxyNynPM,[Tropical House] CRED1X - Daylight,https://i.ytimg.com/vi/vfVYxyNynPM/default.jpg,https://i.ytimg.com/vi/vfVYxyNynPM/mqdefault.jpg,https://i.ytimg.com/vi/vfVYxyNynPM/hqdefault.jpg
-bMEcfttc7s,Dancaless Easy feat Katinda( PYM Remix) #dance #dancaless #partyhouse,https://i.ytimg.com/vi/-bMEcfttc7s/default.jpg,https://i.ytimg.com/vi/-bMEcfttc7s/mqdefault.jpg,https://i.ytimg.com/vi/-bMEcfttc7s/hqdefault.jpg
U6TD7zb_Srg,Matoma & Astrid S - Running Out (ALVN REMIX),https://i.ytimg.com/vi/U6TD7zb_Srg/default.jpg,https://i.ytimg.com/vi/U6TD7zb_Srg/mqdefault.jpg,https://i.ytimg.com/vi/U6TD7zb_Srg/hqdefault.jpg
f3WxjIJRKXE,Bonnie McKee - I Want It All (Vicetone Remix) [Premiere],https://i.ytimg.com/vi/f3WxjIJRKXE/default.jpg,https://i.ytimg.com/vi/f3WxjIJRKXE/mqdefault.jpg,https://i.ytimg.com/vi/f3WxjIJRKXE/hqdefault.jpg
wKZXOGCK7ew,Cash Cash & Digital Farm Animals - Millionaire ft. Nelly,https://i.ytimg.com/vi/wKZXOGCK7ew/default.jpg,https://i.ytimg.com/vi/wKZXOGCK7ew/mqdefault.jpg,https://i.ytimg.com/vi/wKZXOGCK7ew/hqdefault.jpg
kfk9NRbPr9s,Lost Kings - You ft. Katelyn Tarver (Evan Berg Remix),https://i.ytimg.com/vi/kfk9NRbPr9s/default.jpg,https://i.ytimg.com/vi/kfk9NRbPr9s/mqdefault.jpg,https://i.ytimg.com/vi/kfk9NRbPr9s/hqdefault.jpg
d7mE9I6v5VU,Phoebe Ryan - Boyz N Poizn (Ashworth Remix),https://i.ytimg.com/vi/d7mE9I6v5VU/default.jpg,https://i.ytimg.com/vi/d7mE9I6v5VU/mqdefault.jpg,https://i.ytimg.com/vi/d7mE9I6v5VU/hqdefault.jpg
tY6wOZJdeUI,B.D - The Voices (Original Mix),https://i.ytimg.com/vi/tY6wOZJdeUI/default.jpg,https://i.ytimg.com/vi/tY6wOZJdeUI/mqdefault.jpg,https://i.ytimg.com/vi/tY6wOZJdeUI/hqdefault.jpg
tutOORzuslI,Aérotique x l'essay - Floating,https://i.ytimg.com/vi/tutOORzuslI/default.jpg,https://i.ytimg.com/vi/tutOORzuslI/mqdefault.jpg,https://i.ytimg.com/vi/tutOORzuslI/hqdefault.jpg
nw_YLrre4fU,Axwell Λ Ingrosso - Thinking About You (Official Video),https://i.ytimg.com/vi/nw_YLrre4fU/default.jpg,https://i.ytimg.com/vi/nw_YLrre4fU/mqdefault.jpg,https://i.ytimg.com/vi/nw_YLrre4fU/hqdefault.jpg
pr0p4Jt7LhM,Shawn Mendes - Treat You Better (Live From The MMVAs / 2016),https://i.ytimg.com/vi/pr0p4Jt7LhM/default.jpg,https://i.ytimg.com/vi/pr0p4Jt7LhM/mqdefault.jpg,https://i.ytimg.com/vi/pr0p4Jt7LhM/hqdefault.jpg
JvtrXVWSREs,DJ Snake - Talk (Audio) ft. George Maple,https://i.ytimg.com/vi/JvtrXVWSREs/default.jpg,https://i.ytimg.com/vi/JvtrXVWSREs/mqdefault.jpg,https://i.ytimg.com/vi/JvtrXVWSREs/hqdefault.jpg
opObePShe6s,Deleted video,https://i.ytimg.com/vi/opObePShe6s/default.jpg,https://i.ytimg.com/vi/opObePShe6s/mqdefault.jpg,https://i.ytimg.com/vi/opObePShe6s/hqdefault.jpg
eeAMiC-F2l4,Adele - Send My Love (Koni feat. Bailey Pelkman Remix),https://i.ytimg.com/vi/eeAMiC-F2l4/default.jpg,https://i.ytimg.com/vi/eeAMiC-F2l4/mqdefault.jpg,https://i.ytimg.com/vi/eeAMiC-F2l4/hqdefault.jpg
u69lXmBs08o,LÉON - Tired of Talking (Video),https://i.ytimg.com/vi/u69lXmBs08o/default.jpg,https://i.ytimg.com/vi/u69lXmBs08o/mqdefault.jpg,https://i.ytimg.com/vi/u69lXmBs08o/hqdefault.jpg
kFmmFbWRUqc,GoPro HERO4 Session: SIQUIJOR 2016,https://i.ytimg.com/vi/kFmmFbWRUqc/default.jpg,https://i.ytimg.com/vi/kFmmFbWRUqc/mqdefault.jpg,https://i.ytimg.com/vi/kFmmFbWRUqc/hqdefault.jpg
4fgzu9Fo66Y,Tom Odell - Magnetised (Official Video),https://i.ytimg.com/vi/4fgzu9Fo66Y/default.jpg,https://i.ytimg.com/vi/4fgzu9Fo66Y/mqdefault.jpg,https://i.ytimg.com/vi/4fgzu9Fo66Y/hqdefault.jpg
pBQsVUnkoew,Kathryn Dean - City of Angels (Album Hit The Lights),https://i.ytimg.com/vi/pBQsVUnkoew/default.jpg,https://i.ytimg.com/vi/pBQsVUnkoew/mqdefault.jpg,https://i.ytimg.com/vi/pBQsVUnkoew/hqdefault.jpg
Y2V6yjjPbX0,Fitz and the Tantrums - HandClap [Official Video],https://i.ytimg.com/vi/Y2V6yjjPbX0/default.jpg,https://i.ytimg.com/vi/Y2V6yjjPbX0/mqdefault.jpg,https://i.ytimg.com/vi/Y2V6yjjPbX0/hqdefault.jpg
Tac81bRvfC4,Mary Lambert - When You Sleep (Lyric Video),https://i.ytimg.com/vi/Tac81bRvfC4/default.jpg,https://i.ytimg.com/vi/Tac81bRvfC4/mqdefault.jpg,https://i.ytimg.com/vi/Tac81bRvfC4/hqdefault.jpg
528pAh1LOmM,Private video,https://i.ytimg.com/vi/528pAh1LOmM/default.jpg,https://i.ytimg.com/vi/528pAh1LOmM/mqdefault.jpg,https://i.ytimg.com/vi/528pAh1LOmM/hqdefault.jpg
Q3qFJuNIz-g,Private video,https://i.ytimg.com/vi/Q3qFJuNIz-g/default.jpg,https://i.ytimg.com/vi/Q3qFJuNIz-g/mqdefault.jpg,https://i.ytimg.com/vi/Q3qFJuNIz-g/hqdefault.jpg
F9kXstb9FF4,The Strumbellas - Spirits,https://i.ytimg.com/vi/F9kXstb9FF4/default.jpg,https://i.ytimg.com/vi/F9kXstb9FF4/mqdefault.jpg,https://i.ytimg.com/vi/F9kXstb9FF4/hqdefault.jpg
zXDAYlhdkyg,Florida Georgia Line - H.O.L.Y.,https://i.ytimg.com/vi/zXDAYlhdkyg/default.jpg,https://i.ytimg.com/vi/zXDAYlhdkyg/mqdefault.jpg,https://i.ytimg.com/vi/zXDAYlhdkyg/hqdefault.jpg
FSnAllHtG70,The 1975 - The Sound,https://i.ytimg.com/vi/FSnAllHtG70/default.jpg,https://i.ytimg.com/vi/FSnAllHtG70/mqdefault.jpg,https://i.ytimg.com/vi/FSnAllHtG70/hqdefault.jpg
zBCKMW45mRA,Steve Kroeger - Waiting For The Break Feat. Skye Holland (Official Video),https://i.ytimg.com/vi/zBCKMW45mRA/default.jpg,https://i.ytimg.com/vi/zBCKMW45mRA/mqdefault.jpg,https://i.ytimg.com/vi/zBCKMW45mRA/hqdefault.jpg
fp_qAAi-T0E,Usher - Crash (Official Video),https://i.ytimg.com/vi/fp_qAAi-T0E/default.jpg,https://i.ytimg.com/vi/fp_qAAi-T0E/mqdefault.jpg,https://i.ytimg.com/vi/fp_qAAi-T0E/hqdefault.jpg
OORoOGY8D2M,Cheat Codes x Kris Kross Amsterdam - SEX (Official Music Video),https://i.ytimg.com/vi/OORoOGY8D2M/default.jpg,https://i.ytimg.com/vi/OORoOGY8D2M/mqdefault.jpg,https://i.ytimg.com/vi/OORoOGY8D2M/hqdefault.jpg
xFtZx9P_jiI,Tory Lanez - LUV (Audio),https://i.ytimg.com/vi/xFtZx9P_jiI/default.jpg,https://i.ytimg.com/vi/xFtZx9P_jiI/mqdefault.jpg,https://i.ytimg.com/vi/xFtZx9P_jiI/hqdefault.jpg
ZGlZ-pOQb8o,The Department of Tourism-Philippines takes over the London Waterloo Station,https://i.ytimg.com/vi/ZGlZ-pOQb8o/default.jpg,https://i.ytimg.com/vi/ZGlZ-pOQb8o/mqdefault.jpg,https://i.ytimg.com/vi/ZGlZ-pOQb8o/hqdefault.jpg
A1XeehrIoeI,GoPro |  Travelling the Philippines 2016 | Palawan | Bohol |  Siquijor,https://i.ytimg.com/vi/A1XeehrIoeI/default.jpg,https://i.ytimg.com/vi/A1XeehrIoeI/mqdefault.jpg,https://i.ytimg.com/vi/A1XeehrIoeI/hqdefault.jpg
DQ73ik9wZnQ,7th Vizayan Longboarding Trilogy 2016: Siquijor - Mystical Island,https://i.ytimg.com/vi/DQ73ik9wZnQ/default.jpg,https://i.ytimg.com/vi/DQ73ik9wZnQ/mqdefault.jpg,https://i.ytimg.com/vi/DQ73ik9wZnQ/hqdefault.jpg
cj1o2tTVUJU,Philippines 2016 Palawan - Apo Island,https://i.ytimg.com/vi/cj1o2tTVUJU/default.jpg,https://i.ytimg.com/vi/cj1o2tTVUJU/mqdefault.jpg,https://i.ytimg.com/vi/cj1o2tTVUJU/hqdefault.jpg
x3cP75BceD8,Deleted video,https://i.ytimg.com/vi/x3cP75BceD8/default.jpg,https://i.ytimg.com/vi/x3cP75BceD8/mqdefault.jpg,https://i.ytimg.com/vi/x3cP75BceD8/hqdefault.jpg
y7dEz2rohbs,SLEEPLUST - Lies (Cloudsz Remix),https://i.ytimg.com/vi/y7dEz2rohbs/default.jpg,https://i.ytimg.com/vi/y7dEz2rohbs/mqdefault.jpg,https://i.ytimg.com/vi/y7dEz2rohbs/hqdefault.jpg
D_GPDg2o-XE,Wanbs - Rebirth,https://i.ytimg.com/vi/D_GPDg2o-XE/default.jpg,https://i.ytimg.com/vi/D_GPDg2o-XE/mqdefault.jpg,https://i.ytimg.com/vi/D_GPDg2o-XE/hqdefault.jpg
MZPv-j0WZs4,Mike Perry - The Ocean ft. Shy Martin (Music video) Edit,https://i.ytimg.com/vi/MZPv-j0WZs4/default.jpg,https://i.ytimg.com/vi/MZPv-j0WZs4/mqdefault.jpg,https://i.ytimg.com/vi/MZPv-j0WZs4/hqdefault.jpg
TqlL8hauVDw,Joachim Pastor - Fixi,https://i.ytimg.com/vi/TqlL8hauVDw/default.jpg,https://i.ytimg.com/vi/TqlL8hauVDw/mqdefault.jpg,https://i.ytimg.com/vi/TqlL8hauVDw/hqdefault.jpg
n8m0bRFIBlI,Muzzaik & Stadiumx - So Much Love (Official Music Video),https://i.ytimg.com/vi/n8m0bRFIBlI/default.jpg,https://i.ytimg.com/vi/n8m0bRFIBlI/mqdefault.jpg,https://i.ytimg.com/vi/n8m0bRFIBlI/hqdefault.jpg
x9TDVU3JCKM,Skizzy Mars - Alcoholics (Fareoh Remix),https://i.ytimg.com/vi/x9TDVU3JCKM/default.jpg,https://i.ytimg.com/vi/x9TDVU3JCKM/mqdefault.jpg,https://i.ytimg.com/vi/x9TDVU3JCKM/hqdefault.jpg
k9b7Bg8QJZg,Dagny - Backbeat (SJUR Remix),https://i.ytimg.com/vi/k9b7Bg8QJZg/default.jpg,https://i.ytimg.com/vi/k9b7Bg8QJZg/mqdefault.jpg,https://i.ytimg.com/vi/k9b7Bg8QJZg/hqdefault.jpg
ZEjmkC9Jc24,Gyptian ft. Lady Leshurr - All On Me (Diztortion Remix) | Official Music Video,https://i.ytimg.com/vi/ZEjmkC9Jc24/default.jpg,https://i.ytimg.com/vi/ZEjmkC9Jc24/mqdefault.jpg,https://i.ytimg.com/vi/ZEjmkC9Jc24/hqdefault.jpg
1RKpFoBus5I,Private video,https://i.ytimg.com/vi/1RKpFoBus5I/default.jpg,https://i.ytimg.com/vi/1RKpFoBus5I/mqdefault.jpg,https://i.ytimg.com/vi/1RKpFoBus5I/hqdefault.jpg
m6m2uoq98Y0,Private video,https://i.ytimg.com/vi/m6m2uoq98Y0/default.jpg,https://i.ytimg.com/vi/m6m2uoq98Y0/mqdefault.jpg,https://i.ytimg.com/vi/m6m2uoq98Y0/hqdefault.jpg
E1FDLM_x7gQ,"Kid Ink - Nasty  (Lyric Video) ft. Jeremih, Spice",https://i.ytimg.com/vi/E1FDLM_x7gQ/default.jpg,https://i.ytimg.com/vi/E1FDLM_x7gQ/mqdefault.jpg,https://i.ytimg.com/vi/E1FDLM_x7gQ/hqdefault.jpg
9nJkGH80suo,Private video,https://i.ytimg.com/vi/9nJkGH80suo/default.jpg,https://i.ytimg.com/vi/9nJkGH80suo/mqdefault.jpg,https://i.ytimg.com/vi/9nJkGH80suo/hqdefault.jpg
kkx-7fsiWgg,22. Hasta el Amanecer - Nicky Jam | Video Oficial,https://i.ytimg.com/vi/kkx-7fsiWgg/default.jpg,https://i.ytimg.com/vi/kkx-7fsiWgg/mqdefault.jpg,https://i.ytimg.com/vi/kkx-7fsiWgg/hqdefault.jpg
3JZ4pnNtyxQ,Fleur East - Sax (Official Video),https://i.ytimg.com/vi/3JZ4pnNtyxQ/default.jpg,https://i.ytimg.com/vi/3JZ4pnNtyxQ/mqdefault.jpg,https://i.ytimg.com/vi/3JZ4pnNtyxQ/hqdefault.jpg
5lpDVbzWzW0,Parachute - Without You (Official Audio),https://i.ytimg.com/vi/5lpDVbzWzW0/default.jpg,https://i.ytimg.com/vi/5lpDVbzWzW0/mqdefault.jpg,https://i.ytimg.com/vi/5lpDVbzWzW0/hqdefault.jpg
HJOHoiPGpac,Tegan and Sara - Boyfriend [OFFICIAL MUSIC VIDEO],https://i.ytimg.com/vi/HJOHoiPGpac/default.jpg,https://i.ytimg.com/vi/HJOHoiPGpac/mqdefault.jpg,https://i.ytimg.com/vi/HJOHoiPGpac/hqdefault.jpg
e2ObWrsjACM,Symon - Say (Official Lyric Video),https://i.ytimg.com/vi/e2ObWrsjACM/default.jpg,https://i.ytimg.com/vi/e2ObWrsjACM/mqdefault.jpg,https://i.ytimg.com/vi/e2ObWrsjACM/hqdefault.jpg
MiPVPJFRc6s,On The Way - Siquijor / Bohol,https://i.ytimg.com/vi/MiPVPJFRc6s/default.jpg,https://i.ytimg.com/vi/MiPVPJFRc6s/mqdefault.jpg,https://i.ytimg.com/vi/MiPVPJFRc6s/hqdefault.jpg
7vqqPkDsLNA,Gwen Stefani - Misery,https://i.ytimg.com/vi/7vqqPkDsLNA/default.jpg,https://i.ytimg.com/vi/7vqqPkDsLNA/mqdefault.jpg,https://i.ytimg.com/vi/7vqqPkDsLNA/hqdefault.jpg
FNuaToTYn7s,Céline Dion - The Show Must Go On (Audio) ft. Lindsey Stirling,https://i.ytimg.com/vi/FNuaToTYn7s/default.jpg,https://i.ytimg.com/vi/FNuaToTYn7s/mqdefault.jpg,https://i.ytimg.com/vi/FNuaToTYn7s/hqdefault.jpg
vmFcW9Q2_r8,"Katrina Woolverton  ""Better Now""",https://i.ytimg.com/vi/vmFcW9Q2_r8/default.jpg,https://i.ytimg.com/vi/vmFcW9Q2_r8/mqdefault.jpg,https://i.ytimg.com/vi/vmFcW9Q2_r8/hqdefault.jpg
37Z_bIqIWpg,Private video,https://i.ytimg.com/vi/37Z_bIqIWpg/default.jpg,https://i.ytimg.com/vi/37Z_bIqIWpg/mqdefault.jpg,https://i.ytimg.com/vi/37Z_bIqIWpg/hqdefault.jpg
OXWrjWDQh7Q,OneRepublic - Wherever I Go (Official Music Video),https://i.ytimg.com/vi/OXWrjWDQh7Q/default.jpg,https://i.ytimg.com/vi/OXWrjWDQh7Q/mqdefault.jpg,https://i.ytimg.com/vi/OXWrjWDQh7Q/hqdefault.jpg
