ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DbzzPoLSpLw,تحدي عمل ايس كريم على الصاج ب إم آند إمز  | اكلات الشوارع حول العالم | M&M's Ice Cream Rolls ASMR,https://i.ytimg.com/vi/DbzzPoLSpLw/default.jpg,https://i.ytimg.com/vi/DbzzPoLSpLw/mqdefault.jpg,https://i.ytimg.com/vi/DbzzPoLSpLw/hqdefault.jpg
tjNg8GWv_OI,تحدي عمل ايسكريم على الصاج ب الفيمتو والراني  | اكلات الشوارع حول العالم |vimto Ice Cream Rolls ASMR,https://i.ytimg.com/vi/tjNg8GWv_OI/default.jpg,https://i.ytimg.com/vi/tjNg8GWv_OI/mqdefault.jpg,https://i.ytimg.com/vi/tjNg8GWv_OI/hqdefault.jpg
xY90r8TwA80,تحدي عمل ايس كريم على الصاج بالسبرايت  | اكلات الشوارع حول العالم | Sprite ice cream ASMR FOOD,https://i.ytimg.com/vi/xY90r8TwA80/default.jpg,https://i.ytimg.com/vi/xY90r8TwA80/mqdefault.jpg,https://i.ytimg.com/vi/xY90r8TwA80/hqdefault.jpg
cie42GMNUO4,تحدي عمل ايس كريم على الصاج بالتوت الاسود الطازج | اكلات الشوارع حول العالم | Black Raspberry,https://i.ytimg.com/vi/cie42GMNUO4/default.jpg,https://i.ytimg.com/vi/cie42GMNUO4/mqdefault.jpg,https://i.ytimg.com/vi/cie42GMNUO4/hqdefault.jpg
O8CaEKZW68Q,تحدي عمل ايس كريم على الصاج بالفانتا  فراولة | اكلات الشوارع حول العالم |  Fanta  Ice Cream rolls,https://i.ytimg.com/vi/O8CaEKZW68Q/default.jpg,https://i.ytimg.com/vi/O8CaEKZW68Q/mqdefault.jpg,https://i.ytimg.com/vi/O8CaEKZW68Q/hqdefault.jpg
Yay3SbUilXg,BIGGEST OREO  - OREO Ice Cream rolls ASMR | OREO - how to make satisfying oreo Ice Cream,https://i.ytimg.com/vi/Yay3SbUilXg/default.jpg,https://i.ytimg.com/vi/Yay3SbUilXg/mqdefault.jpg,https://i.ytimg.com/vi/Yay3SbUilXg/hqdefault.jpg
jZaxMFXTkEs,تحدي عمل ايس كريم على الصاج بالتوت الأزرق | اكلات الشوارع حول العالم | Blueberry Ice Cream ASMR,https://i.ytimg.com/vi/jZaxMFXTkEs/default.jpg,https://i.ytimg.com/vi/jZaxMFXTkEs/mqdefault.jpg,https://i.ytimg.com/vi/jZaxMFXTkEs/hqdefault.jpg
c12mROQi2uU,تحدي - خوخ على الصاج - ايس كريم على الصاج | اكلات الشوراع حول العالم - peach Ice cream ASMR,https://i.ytimg.com/vi/c12mROQi2uU/default.jpg,https://i.ytimg.com/vi/c12mROQi2uU/mqdefault.jpg,https://i.ytimg.com/vi/c12mROQi2uU/hqdefault.jpg
3L0tUfbwmoU,تحدي عمل ايس كريم على الصاج  ب إم آند إمز  -  m&m's  Ice Cream Rolls ASMR,https://i.ytimg.com/vi/3L0tUfbwmoU/default.jpg,https://i.ytimg.com/vi/3L0tUfbwmoU/mqdefault.jpg,https://i.ytimg.com/vi/3L0tUfbwmoU/hqdefault.jpg
I6cDUI1BEJU,تحدي عمل ايس كريم على الصاج بالفانتا  | اكلات الشوارع حول العالم -  Fanta Ice Cream rolls ASMR,https://i.ytimg.com/vi/I6cDUI1BEJU/default.jpg,https://i.ytimg.com/vi/I6cDUI1BEJU/mqdefault.jpg,https://i.ytimg.com/vi/I6cDUI1BEJU/hqdefault.jpg
RmPCNWr5VCs,تحدي عمل ايس كريم على الصاج بتوت العليق الاحمر الطازج |  Redberry Ice cream ASMR,https://i.ytimg.com/vi/RmPCNWr5VCs/default.jpg,https://i.ytimg.com/vi/RmPCNWr5VCs/mqdefault.jpg,https://i.ytimg.com/vi/RmPCNWr5VCs/hqdefault.jpg
tnw_C0D8BcM,تحدي ايس كريم على الصاج  ب أيسكريم أوريو - OREO ICE CREAM  ASMR FOOD,https://i.ytimg.com/vi/tnw_C0D8BcM/default.jpg,https://i.ytimg.com/vi/tnw_C0D8BcM/mqdefault.jpg,https://i.ytimg.com/vi/tnw_C0D8BcM/hqdefault.jpg
UJp6mVOgyEw,آكلات الشوارع حول العالم - تحدي ايس كريم على الصاج  ماونتن ديو- Mountain Dew ASMR FOOD,https://i.ytimg.com/vi/UJp6mVOgyEw/default.jpg,https://i.ytimg.com/vi/UJp6mVOgyEw/mqdefault.jpg,https://i.ytimg.com/vi/UJp6mVOgyEw/hqdefault.jpg
7Xi_ioA8tgQ,تحدي ايس كريم على الصاج بايسكريم ام اند امز - M&M's Ice Cream Rolls ASMR,https://i.ytimg.com/vi/7Xi_ioA8tgQ/default.jpg,https://i.ytimg.com/vi/7Xi_ioA8tgQ/mqdefault.jpg,https://i.ytimg.com/vi/7Xi_ioA8tgQ/hqdefault.jpg
X_qATIy_1wE,آكلات الشوارع حول العالم - تحدي ايس كريم على الصاج السفن اب 7 اب- 7up ASMR FOOD,https://i.ytimg.com/vi/X_qATIy_1wE/default.jpg,https://i.ytimg.com/vi/X_qATIy_1wE/mqdefault.jpg,https://i.ytimg.com/vi/X_qATIy_1wE/hqdefault.jpg
YfUJZvzWfLk,آكلات الشوارع حول العالم - ايس كريم على الصاج بالمالتيزرز - Maltesers,https://i.ytimg.com/vi/YfUJZvzWfLk/default.jpg,https://i.ytimg.com/vi/YfUJZvzWfLk/mqdefault.jpg,https://i.ytimg.com/vi/YfUJZvzWfLk/hqdefault.jpg
zcO8mHoGJqg,آكلات الشوارع حول العالم - ايس كريم على الصاج بالراني الزهري و الاخضر - Marshmello and gummy RANI,https://i.ytimg.com/vi/zcO8mHoGJqg/default.jpg,https://i.ytimg.com/vi/zcO8mHoGJqg/mqdefault.jpg,https://i.ytimg.com/vi/zcO8mHoGJqg/hqdefault.jpg
-rPZUjLpyW0,تحدي عمل ايس كريم على الصاج سنيكرس باللوز | اكلات الشوارع حول العالم ICE CREAM ROLL WITH Sneakers,https://i.ytimg.com/vi/-rPZUjLpyW0/default.jpg,https://i.ytimg.com/vi/-rPZUjLpyW0/mqdefault.jpg,https://i.ytimg.com/vi/-rPZUjLpyW0/hqdefault.jpg
4-zawTI8ZnI,تحدي عمل ايس كريم على الصاج ب ريد بول شراب الطاقة | اكلات الشوارع حول العالم,https://i.ytimg.com/vi/4-zawTI8ZnI/default.jpg,https://i.ytimg.com/vi/4-zawTI8ZnI/mqdefault.jpg,https://i.ytimg.com/vi/4-zawTI8ZnI/hqdefault.jpg
fnbVQdWrs0U,OREO Ice Cream rolls ASMR | OREO - how to make satisfying oreo Ice Cream,https://i.ytimg.com/vi/fnbVQdWrs0U/default.jpg,https://i.ytimg.com/vi/fnbVQdWrs0U/mqdefault.jpg,https://i.ytimg.com/vi/fnbVQdWrs0U/hqdefault.jpg
RTbNJu1TL34,تحدي عمل ايس كريم على الصاج بالفانتا برتقال  | اكلات الشوارع حول العالم,https://i.ytimg.com/vi/RTbNJu1TL34/default.jpg,https://i.ytimg.com/vi/RTbNJu1TL34/mqdefault.jpg,https://i.ytimg.com/vi/RTbNJu1TL34/hqdefault.jpg
3PD1ENbrBXA,Ice Cream Rolls | how to make colorful roll m&m's Chocolate Popsicle Ice Cream with mms m and m ASMR,https://i.ytimg.com/vi/3PD1ENbrBXA/default.jpg,https://i.ytimg.com/vi/3PD1ENbrBXA/mqdefault.jpg,https://i.ytimg.com/vi/3PD1ENbrBXA/hqdefault.jpg
f7hq2QUswP4,تحدي عمل ايس كريم على الصاج ب أوريو  شوكلت| اكلات الشوارع حول العالم,https://i.ytimg.com/vi/f7hq2QUswP4/default.jpg,https://i.ytimg.com/vi/f7hq2QUswP4/mqdefault.jpg,https://i.ytimg.com/vi/f7hq2QUswP4/hqdefault.jpg
NnWfTB89sJg,تحدي عمل ايس كريم على الصاج بالفانتا  | اكلات الشوارع حول العالم -  Fanta Ice Cream rolls ASMR,https://i.ytimg.com/vi/NnWfTB89sJg/default.jpg,https://i.ytimg.com/vi/NnWfTB89sJg/mqdefault.jpg,https://i.ytimg.com/vi/NnWfTB89sJg/hqdefault.jpg
_8anJUIxhVs,آكلات الشوارع حول العالم - ايس كريم على الصاج بشوكولاته ليون الاسد,https://i.ytimg.com/vi/_8anJUIxhVs/default.jpg,https://i.ytimg.com/vi/_8anJUIxhVs/mqdefault.jpg,https://i.ytimg.com/vi/_8anJUIxhVs/hqdefault.jpg
_y0BuqcrwG0,ASMR ICE CREAM | تحدي عمل ايس كريم على الصاج ب مونيستير | Monster Energy Ice Cream  ASMR,https://i.ytimg.com/vi/_y0BuqcrwG0/default.jpg,https://i.ytimg.com/vi/_y0BuqcrwG0/mqdefault.jpg,https://i.ytimg.com/vi/_y0BuqcrwG0/hqdefault.jpg
MAXlJ9tlJ0w,تحدي عمل ايس كريم على الصاج ب الرمان  | اكلات الشوارع حول العالم |pomegranate Ice Cream Rolls ASMR,https://i.ytimg.com/vi/MAXlJ9tlJ0w/default.jpg,https://i.ytimg.com/vi/MAXlJ9tlJ0w/mqdefault.jpg,https://i.ytimg.com/vi/MAXlJ9tlJ0w/hqdefault.jpg
buk3PFpFQvo,تحدي عمل ايس كريم على الصاج ب تشيتوس  | اكلات الشوارع حول العالم |Cheetos Ice Cream Rolls ASMR,https://i.ytimg.com/vi/buk3PFpFQvo/default.jpg,https://i.ytimg.com/vi/buk3PFpFQvo/mqdefault.jpg,https://i.ytimg.com/vi/buk3PFpFQvo/hqdefault.jpg
A-mVHCVMVVc,تحدي عمل ايس كريم على الصاج ب عصير التفاح اكلات الشوارع حول العالم apple juice Ice Cream Rolls ASMR,https://i.ytimg.com/vi/A-mVHCVMVVc/default.jpg,https://i.ytimg.com/vi/A-mVHCVMVVc/mqdefault.jpg,https://i.ytimg.com/vi/A-mVHCVMVVc/hqdefault.jpg
uvjrRAUTIaw,ASMR ICE CREAM | تحدي عمل ايس كريم على الصاج ب سبرايت | Sprite Ice Cream Rolls ASMR,https://i.ytimg.com/vi/uvjrRAUTIaw/default.jpg,https://i.ytimg.com/vi/uvjrRAUTIaw/mqdefault.jpg,https://i.ytimg.com/vi/uvjrRAUTIaw/hqdefault.jpg
_avKDFUfbgc,ASMR ICE CREAM | تحدي عمل ايس كريم على الصاج ب ببسي | Pepsi Wild Cherry Ice Cream Rolls ASMR,https://i.ytimg.com/vi/_avKDFUfbgc/default.jpg,https://i.ytimg.com/vi/_avKDFUfbgc/mqdefault.jpg,https://i.ytimg.com/vi/_avKDFUfbgc/hqdefault.jpg
_z3yhj4o0QY,ASMR ICE CREAM | تحدي عمل ايس كريم على الصاج بالموز |  Banana with Strawberry Ice Cream  ASMR,https://i.ytimg.com/vi/_z3yhj4o0QY/default.jpg,https://i.ytimg.com/vi/_z3yhj4o0QY/mqdefault.jpg,https://i.ytimg.com/vi/_z3yhj4o0QY/hqdefault.jpg
fscC-cqqOhc,ASMR ICE CREAM - تحدي ايس كريم على الصاج  الفاكهة كيوانو المقرن - KIWANO ASMR FOOD,https://i.ytimg.com/vi/fscC-cqqOhc/default.jpg,https://i.ytimg.com/vi/fscC-cqqOhc/mqdefault.jpg,https://i.ytimg.com/vi/fscC-cqqOhc/hqdefault.jpg
Dpmch-AY_OY,FRUIT NINJA  | Amazing Fruits Cutting Skills | Street Food,https://i.ytimg.com/vi/Dpmch-AY_OY/default.jpg,https://i.ytimg.com/vi/Dpmch-AY_OY/mqdefault.jpg,https://i.ytimg.com/vi/Dpmch-AY_OY/hqdefault.jpg
QF0UeY8AQjM,ASMR ICE CREAM - تحدي ايس كريم على الصاج ب كشمش احمر - redcurrant  ASMR FOOD,https://i.ytimg.com/vi/QF0UeY8AQjM/default.jpg,https://i.ytimg.com/vi/QF0UeY8AQjM/mqdefault.jpg,https://i.ytimg.com/vi/QF0UeY8AQjM/hqdefault.jpg
0Nxgf02HCWg,"JUMBO kinder Surprise Egg - Ice Cream Rolls | Opening, unboxing and how to make Ice Cream | ASMR",https://i.ytimg.com/vi/0Nxgf02HCWg/default.jpg,https://i.ytimg.com/vi/0Nxgf02HCWg/mqdefault.jpg,https://i.ytimg.com/vi/0Nxgf02HCWg/hqdefault.jpg
i5HAi5o7Rl8,fanta grape Soda Ice Cream Rolls | oddly satisfying | STREET FOOD ASMR,https://i.ytimg.com/vi/i5HAi5o7Rl8/default.jpg,https://i.ytimg.com/vi/i5HAi5o7Rl8/mqdefault.jpg,https://i.ytimg.com/vi/i5HAi5o7Rl8/hqdefault.jpg
gBAUFh3-xS8,اكلات الشوارع حول العالم - تحدي ايس كريم على الصاج ب فاكهة الخبز - Breadfruit STREET FOOD ASMR,https://i.ytimg.com/vi/gBAUFh3-xS8/default.jpg,https://i.ytimg.com/vi/gBAUFh3-xS8/mqdefault.jpg,https://i.ytimg.com/vi/gBAUFh3-xS8/hqdefault.jpg
s6Z1G3AXNY4,اكلات الشوارع حول العالم - تحدي ايس كريم على الصاج ب 7 اب (سفن اب) - 7UP STREET FOOD ASMR,https://i.ytimg.com/vi/s6Z1G3AXNY4/default.jpg,https://i.ytimg.com/vi/s6Z1G3AXNY4/mqdefault.jpg,https://i.ytimg.com/vi/s6Z1G3AXNY4/hqdefault.jpg
vKPLppuvr9Y,تحدي - دانيت شوكولاتة على الصاج - ايس كريم على الصاج | اكلات الشوراع حول العالم,https://i.ytimg.com/vi/vKPLppuvr9Y/default.jpg,https://i.ytimg.com/vi/vKPLppuvr9Y/mqdefault.jpg,https://i.ytimg.com/vi/vKPLppuvr9Y/hqdefault.jpg
EZs0fzwHwtI,اكلات الشوارع حول العالم - تحدي اغرب فاكهة فاكهة النجمة  | ايس كريم على الصاج- Star fruit  ASMR FOOD,https://i.ytimg.com/vi/EZs0fzwHwtI/default.jpg,https://i.ytimg.com/vi/EZs0fzwHwtI/mqdefault.jpg,https://i.ytimg.com/vi/EZs0fzwHwtI/hqdefault.jpg
Q-zFRuUvIPw,Amazing Fruits Cutting Skills ll Street food,https://i.ytimg.com/vi/Q-zFRuUvIPw/default.jpg,https://i.ytimg.com/vi/Q-zFRuUvIPw/mqdefault.jpg,https://i.ytimg.com/vi/Q-zFRuUvIPw/hqdefault.jpg
280VKL24E_I,ICE CREAM ROLLS with  mango fruit  - STREET FOOD ASMR,https://i.ytimg.com/vi/280VKL24E_I/default.jpg,https://i.ytimg.com/vi/280VKL24E_I/mqdefault.jpg,https://i.ytimg.com/vi/280VKL24E_I/hqdefault.jpg
o_4zri2jWNE,ICE CREAM ROLLS with Green soda - ASMR Relaxing Food Videos,https://i.ytimg.com/vi/o_4zri2jWNE/default.jpg,https://i.ytimg.com/vi/o_4zri2jWNE/mqdefault.jpg,https://i.ytimg.com/vi/o_4zri2jWNE/hqdefault.jpg
qLnfC7Ej2vI,ايس كريم رول على الصاج - كندا دراي اورنج | اكلات الشوارع حول العالم,https://i.ytimg.com/vi/qLnfC7Ej2vI/default.jpg,https://i.ytimg.com/vi/qLnfC7Ej2vI/mqdefault.jpg,https://i.ytimg.com/vi/qLnfC7Ej2vI/hqdefault.jpg
HnbN0sJynT8,تحدي عمل ايس كريم على الصاج ب أيسكريم الأوريو اكلات الشوارع حول العالم oreo Ice Cream Rolls ASMR,https://i.ytimg.com/vi/HnbN0sJynT8/default.jpg,https://i.ytimg.com/vi/HnbN0sJynT8/mqdefault.jpg,https://i.ytimg.com/vi/HnbN0sJynT8/hqdefault.jpg
jvh0CWSOwag,FRUIT NINJA  | Amazing Fruits Cutting Skills |  Street Food ASMR,https://i.ytimg.com/vi/jvh0CWSOwag/default.jpg,https://i.ytimg.com/vi/jvh0CWSOwag/mqdefault.jpg,https://i.ytimg.com/vi/jvh0CWSOwag/hqdefault.jpg
cHOtnWE-K5Y,ASMR - Raspberry and Blackberry Ice Cream Rolls | oddly satisfying relax Sounds  😍,https://i.ytimg.com/vi/cHOtnWE-K5Y/default.jpg,https://i.ytimg.com/vi/cHOtnWE-K5Y/mqdefault.jpg,https://i.ytimg.com/vi/cHOtnWE-K5Y/hqdefault.jpg
N0y6LoMqkaI,ASMR - Rainbow Ice Cream Rolls | colorful oddly satisfying relax Sounds | STREET FOOD ASMR😍,https://i.ytimg.com/vi/N0y6LoMqkaI/default.jpg,https://i.ytimg.com/vi/N0y6LoMqkaI/mqdefault.jpg,https://i.ytimg.com/vi/N0y6LoMqkaI/hqdefault.jpg
aO1FKaPwwVE,ASMR - Fanta Ice Cream Rolls | oddly satisfying fried Fanta Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/aO1FKaPwwVE/default.jpg,https://i.ytimg.com/vi/aO1FKaPwwVE/mqdefault.jpg,https://i.ytimg.com/vi/aO1FKaPwwVE/hqdefault.jpg
5B0NPYDyOKc,ASMR - pepsi lime Ice Cream Rolls | oddly satisfying fried pepsi  Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/5B0NPYDyOKc/default.jpg,https://i.ytimg.com/vi/5B0NPYDyOKc/mqdefault.jpg,https://i.ytimg.com/vi/5B0NPYDyOKc/hqdefault.jpg
DXtqmh8bV0M,Snickers Xtreme - Snickers Ice Cream rolls ASMR | Snickers - how to make satisfying oreo Ice Cream,https://i.ytimg.com/vi/DXtqmh8bV0M/default.jpg,https://i.ytimg.com/vi/DXtqmh8bV0M/mqdefault.jpg,https://i.ytimg.com/vi/DXtqmh8bV0M/hqdefault.jpg
zJUYGjRHRdI,ASMR - popcorn Ice Cream Rolls | oddly satisfying fried popcorn Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/zJUYGjRHRdI/default.jpg,https://i.ytimg.com/vi/zJUYGjRHRdI/mqdefault.jpg,https://i.ytimg.com/vi/zJUYGjRHRdI/hqdefault.jpg
kL2rxeGwOC4,ASMR - massive biscuits Ice Cream Rolls | oddly satisfying fried  Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/kL2rxeGwOC4/default.jpg,https://i.ytimg.com/vi/kL2rxeGwOC4/mqdefault.jpg,https://i.ytimg.com/vi/kL2rxeGwOC4/hqdefault.jpg
dnbyNMOYOWE,ASMR - STREET FOOD chicken nuggets Ice Cream Rolls | STREET FOOD ASMR,https://i.ytimg.com/vi/dnbyNMOYOWE/default.jpg,https://i.ytimg.com/vi/dnbyNMOYOWE/mqdefault.jpg,https://i.ytimg.com/vi/dnbyNMOYOWE/hqdefault.jpg
Au4fkkLCMFE,ASMR - Fanta strawberry and Fanta Orange Ice Cream Rolls | oddly satisfying | STREET FOOD ASMR,https://i.ytimg.com/vi/Au4fkkLCMFE/default.jpg,https://i.ytimg.com/vi/Au4fkkLCMFE/mqdefault.jpg,https://i.ytimg.com/vi/Au4fkkLCMFE/hqdefault.jpg
Djfr-xr7KQ0,ASMR - kinder surprise Ice Cream Rolls | oddly satisfying | STREET FOOD ASMR,https://i.ytimg.com/vi/Djfr-xr7KQ0/default.jpg,https://i.ytimg.com/vi/Djfr-xr7KQ0/mqdefault.jpg,https://i.ytimg.com/vi/Djfr-xr7KQ0/hqdefault.jpg
ruBAOvD5c3w,ASMR - STREET FOOD strawberry ICE CREAM ROLLS,https://i.ytimg.com/vi/ruBAOvD5c3w/default.jpg,https://i.ytimg.com/vi/ruBAOvD5c3w/mqdefault.jpg,https://i.ytimg.com/vi/ruBAOvD5c3w/hqdefault.jpg
gOUygsCjK7U,Street food ice cream - Fanta  ice cream rolls street food ASMR,https://i.ytimg.com/vi/gOUygsCjK7U/default.jpg,https://i.ytimg.com/vi/gOUygsCjK7U/mqdefault.jpg,https://i.ytimg.com/vi/gOUygsCjK7U/hqdefault.jpg
9jIehjgDlD0,ASMR - STREET FOOD quesadilla snacks fiery hot ICE CREAM ROLLS,https://i.ytimg.com/vi/9jIehjgDlD0/default.jpg,https://i.ytimg.com/vi/9jIehjgDlD0/mqdefault.jpg,https://i.ytimg.com/vi/9jIehjgDlD0/hqdefault.jpg
iIbR9gtx7pc,ASMR - STREET FOOD OREO TANG ICE CREAM ROLLS,https://i.ytimg.com/vi/iIbR9gtx7pc/default.jpg,https://i.ytimg.com/vi/iIbR9gtx7pc/mqdefault.jpg,https://i.ytimg.com/vi/iIbR9gtx7pc/hqdefault.jpg
4LMBeZ9fr3g,strawberry and fanta ice cream rolls asmr - ايس كريم فراولة و فانتا,https://i.ytimg.com/vi/4LMBeZ9fr3g/default.jpg,https://i.ytimg.com/vi/4LMBeZ9fr3g/mqdefault.jpg,https://i.ytimg.com/vi/4LMBeZ9fr3g/hqdefault.jpg
nAORKX6Nbw4,Street food ice cream - Fanta  ice cream rolls street food ASMR,https://i.ytimg.com/vi/nAORKX6Nbw4/default.jpg,https://i.ytimg.com/vi/nAORKX6Nbw4/mqdefault.jpg,https://i.ytimg.com/vi/nAORKX6Nbw4/hqdefault.jpg
NqGbK6a_OSo,ASMR street food - chocolate coated wafers Ice Cream Rolls |  satisfying,https://i.ytimg.com/vi/NqGbK6a_OSo/default.jpg,https://i.ytimg.com/vi/NqGbK6a_OSo/mqdefault.jpg,https://i.ytimg.com/vi/NqGbK6a_OSo/hqdefault.jpg
nm5l1VFo9Uo,ASMR STREET FOOD - GIANT kinder Surprise Egg Ice Cream Rolls | toy opening with satisfying,https://i.ytimg.com/vi/nm5l1VFo9Uo/default.jpg,https://i.ytimg.com/vi/nm5l1VFo9Uo/mqdefault.jpg,https://i.ytimg.com/vi/nm5l1VFo9Uo/hqdefault.jpg
z7yKDwdE9Nw,ASMR - coca cola Ice Cream Rolls | oddly satisfying fried coca cola Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/z7yKDwdE9Nw/default.jpg,https://i.ytimg.com/vi/z7yKDwdE9Nw/mqdefault.jpg,https://i.ytimg.com/vi/z7yKDwdE9Nw/hqdefault.jpg
5KT-e028VbE,ASMR - Mars Milk Drink Ice Cream Rolls | oddly satisfying fried Mars Milk Drink | STREET FOOD ASMR,https://i.ytimg.com/vi/5KT-e028VbE/default.jpg,https://i.ytimg.com/vi/5KT-e028VbE/mqdefault.jpg,https://i.ytimg.com/vi/5KT-e028VbE/hqdefault.jpg
_j2C7e7KIHo,Blue kazouza  Ice Cream Rolls || STREET FOOD ASMR,https://i.ytimg.com/vi/_j2C7e7KIHo/default.jpg,https://i.ytimg.com/vi/_j2C7e7KIHo/mqdefault.jpg,https://i.ytimg.com/vi/_j2C7e7KIHo/hqdefault.jpg
qfZoxIozWGs,ASMR - Maltesers Milk Drink Ice Cream Rolls | oddly satisfying fried Maltesers | STREET FOOD ASMR,https://i.ytimg.com/vi/qfZoxIozWGs/default.jpg,https://i.ytimg.com/vi/qfZoxIozWGs/mqdefault.jpg,https://i.ytimg.com/vi/qfZoxIozWGs/hqdefault.jpg
xlfwFGPel7Q,ASMR - pepsi max cherry Drink Ice Cream Rolls | oddly satisfying pepsi max cherry | STREET FOOD ASMR,https://i.ytimg.com/vi/xlfwFGPel7Q/default.jpg,https://i.ytimg.com/vi/xlfwFGPel7Q/mqdefault.jpg,https://i.ytimg.com/vi/xlfwFGPel7Q/hqdefault.jpg
GgUms0bnavg,تحدي - شعير على الصاج - ايس كريم على الصاج | اكلات الشوراع حول العالم | beer ice cream rolls,https://i.ytimg.com/vi/GgUms0bnavg/default.jpg,https://i.ytimg.com/vi/GgUms0bnavg/mqdefault.jpg,https://i.ytimg.com/vi/GgUms0bnavg/hqdefault.jpg
ysUBNp2dDRs,Cadbury Dairy Milk Bubbly street food - اتحداك ما تحس بالجوع - ايسكريم على الصاج ديري ميلك ببلي,https://i.ytimg.com/vi/ysUBNp2dDRs/default.jpg,https://i.ytimg.com/vi/ysUBNp2dDRs/mqdefault.jpg,https://i.ytimg.com/vi/ysUBNp2dDRs/hqdefault.jpg
A4LEuy3WAnk,Nutella ice cream rolls street food - فقط لمحبي النوتيلا - ايسكريم على الصاج بنوتيلا,https://i.ytimg.com/vi/A4LEuy3WAnk/default.jpg,https://i.ytimg.com/vi/A4LEuy3WAnk/mqdefault.jpg,https://i.ytimg.com/vi/A4LEuy3WAnk/hqdefault.jpg
HmieGlJsEYo,kit kat ice cream rolls street food - فقط لمحبي الكيت كات - ايسكريم على الصاج بالكيت كات,https://i.ytimg.com/vi/HmieGlJsEYo/default.jpg,https://i.ytimg.com/vi/HmieGlJsEYo/mqdefault.jpg,https://i.ytimg.com/vi/HmieGlJsEYo/hqdefault.jpg
D54zPwIJjac,Pringles ice cream rolls street food - ايس كريم برينجلز شبس- ايسكريم على الصاج برينجلز,https://i.ytimg.com/vi/D54zPwIJjac/default.jpg,https://i.ytimg.com/vi/D54zPwIJjac/mqdefault.jpg,https://i.ytimg.com/vi/D54zPwIJjac/hqdefault.jpg
FPIrld7D3VU,REESE'S ice cream rolls street food - فقط لمحبي الفول السوداني - ايسكريم على الصاج ريسيز,https://i.ytimg.com/vi/FPIrld7D3VU/default.jpg,https://i.ytimg.com/vi/FPIrld7D3VU/mqdefault.jpg,https://i.ytimg.com/vi/FPIrld7D3VU/hqdefault.jpg
P6UTnLJi8v0,RANI peach ice cream rolls street food - فقط لمحبي عصير راني - ايسكريم على الصاج راني خوخ,https://i.ytimg.com/vi/P6UTnLJi8v0/default.jpg,https://i.ytimg.com/vi/P6UTnLJi8v0/mqdefault.jpg,https://i.ytimg.com/vi/P6UTnLJi8v0/hqdefault.jpg
OwklephNsCY,galaxy ice cream rolls street food - فقط لمحبي شوكولاتة جالاكسي - ايسكريم على الصاج بسكويت جالكسي,https://i.ytimg.com/vi/OwklephNsCY/default.jpg,https://i.ytimg.com/vi/OwklephNsCY/mqdefault.jpg,https://i.ytimg.com/vi/OwklephNsCY/hqdefault.jpg
BHwhX3QkAX0,FANTA ice cream rolls street food ASMR - فقط لمحبي الفانتا - ايسكريم على الصاج فانتا ليمون,https://i.ytimg.com/vi/BHwhX3QkAX0/default.jpg,https://i.ytimg.com/vi/BHwhX3QkAX0/mqdefault.jpg,https://i.ytimg.com/vi/BHwhX3QkAX0/hqdefault.jpg
G6um-lwc_O0,Pomelo ice cream rolls street food ASMR - فقط لمحبي بوملي- ايسكريم على الصاج ببوملي,https://i.ytimg.com/vi/G6um-lwc_O0/default.jpg,https://i.ytimg.com/vi/G6um-lwc_O0/mqdefault.jpg,https://i.ytimg.com/vi/G6um-lwc_O0/hqdefault.jpg
d4ZXAS01Yzo,Green apple juice ice cream rolls street food ASMR - فقط لمحبي عصير التفاح- ايسكريم على الصاج التفاح,https://i.ytimg.com/vi/d4ZXAS01Yzo/default.jpg,https://i.ytimg.com/vi/d4ZXAS01Yzo/mqdefault.jpg,https://i.ytimg.com/vi/d4ZXAS01Yzo/hqdefault.jpg
rdKKz8uhUK8,Guava ice cream rolls street food ASMR - فقط لمحبي الجوافة - ايسكريم على الصاج بالجوافه,https://i.ytimg.com/vi/rdKKz8uhUK8/default.jpg,https://i.ytimg.com/vi/rdKKz8uhUK8/mqdefault.jpg,https://i.ytimg.com/vi/rdKKz8uhUK8/hqdefault.jpg
KAC3hQZRqlE,Snickers drink ice cream rolls street food ASMR -فقط لمحبي السنيكرز - ايسكريم على الصاج بعصير سنيكرس,https://i.ytimg.com/vi/KAC3hQZRqlE/default.jpg,https://i.ytimg.com/vi/KAC3hQZRqlE/mqdefault.jpg,https://i.ytimg.com/vi/KAC3hQZRqlE/hqdefault.jpg
HG5Zjzjirvo,avocado ice cream rolls street food ASMR -فقط لمحبي الأفوكادو - ايسكريم على الصاج أفوكادو,https://i.ytimg.com/vi/HG5Zjzjirvo/default.jpg,https://i.ytimg.com/vi/HG5Zjzjirvo/mqdefault.jpg,https://i.ytimg.com/vi/HG5Zjzjirvo/hqdefault.jpg
