ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Xcn3PDwTkNs,NÃO COMETA ESSES ERROS ao COMPRAR um CARRO!,https://i.ytimg.com/vi/Xcn3PDwTkNs/default.jpg,https://i.ytimg.com/vi/Xcn3PDwTkNs/mqdefault.jpg,https://i.ytimg.com/vi/Xcn3PDwTkNs/hqdefault.jpg
2Psyjoya_-s,CARROS TOP que TE LEVAM À FALÊNCIA com EMOÇÃO!,https://i.ytimg.com/vi/2Psyjoya_-s/default.jpg,https://i.ytimg.com/vi/2Psyjoya_-s/mqdefault.jpg,https://i.ytimg.com/vi/2Psyjoya_-s/hqdefault.jpg
sM6Ti7Q7INQ,MELHOR PRIMEIRO CARRO com POUCO DINHEIRO!,https://i.ytimg.com/vi/sM6Ti7Q7INQ/default.jpg,https://i.ytimg.com/vi/sM6Ti7Q7INQ/mqdefault.jpg,https://i.ytimg.com/vi/sM6Ti7Q7INQ/hqdefault.jpg
s5rrlIu-FU4,CARROS RUINS que SÓ O MOTOR PRESTA!,https://i.ytimg.com/vi/s5rrlIu-FU4/default.jpg,https://i.ytimg.com/vi/s5rrlIu-FU4/mqdefault.jpg,https://i.ytimg.com/vi/s5rrlIu-FU4/hqdefault.jpg
ZDlYZIJJe1U,TOYOTA YARIS SEDAN - O MINI COROLLA que NINGUÉM COMPRA! (Avaliação),https://i.ytimg.com/vi/ZDlYZIJJe1U/default.jpg,https://i.ytimg.com/vi/ZDlYZIJJe1U/mqdefault.jpg,https://i.ytimg.com/vi/ZDlYZIJJe1U/hqdefault.jpg
kbknZ66ZBVo,DESVALORIZAÇÃO: O SEU SONHO virou MEDO!,https://i.ytimg.com/vi/kbknZ66ZBVo/default.jpg,https://i.ytimg.com/vi/kbknZ66ZBVo/mqdefault.jpg,https://i.ytimg.com/vi/kbknZ66ZBVo/hqdefault.jpg
1V3UJHN1p7k,CARROS EXCELENTES que NINGUÉM RECOMENDA!,https://i.ytimg.com/vi/1V3UJHN1p7k/default.jpg,https://i.ytimg.com/vi/1V3UJHN1p7k/mqdefault.jpg,https://i.ytimg.com/vi/1V3UJHN1p7k/hqdefault.jpg
33oAFiNtxDY,SUVs que EU JAMAIS TERIA!,https://i.ytimg.com/vi/33oAFiNtxDY/default.jpg,https://i.ytimg.com/vi/33oAFiNtxDY/mqdefault.jpg,https://i.ytimg.com/vi/33oAFiNtxDY/hqdefault.jpg
E94FLwrFUvk,CARROS BONS que ESPANTAM os COMPRADORES!,https://i.ytimg.com/vi/E94FLwrFUvk/default.jpg,https://i.ytimg.com/vi/E94FLwrFUvk/mqdefault.jpg,https://i.ytimg.com/vi/E94FLwrFUvk/hqdefault.jpg
NrCZ_8rjX_E,GM CRUZE - SEDÃ DE LUXO + BARATO que um KWID! (Avaliação),https://i.ytimg.com/vi/NrCZ_8rjX_E/default.jpg,https://i.ytimg.com/vi/NrCZ_8rjX_E/mqdefault.jpg,https://i.ytimg.com/vi/NrCZ_8rjX_E/hqdefault.jpg
uccGdHYM5wA,PIORES ARREPENDIMENTOS e VERGONHAS AUTOMOTIVAS!,https://i.ytimg.com/vi/uccGdHYM5wA/default.jpg,https://i.ytimg.com/vi/uccGdHYM5wA/mqdefault.jpg,https://i.ytimg.com/vi/uccGdHYM5wA/hqdefault.jpg
cafU4jm4k_s,"COMPROU CARRO e SAIU de LINHA, e AGORA?",https://i.ytimg.com/vi/cafU4jm4k_s/default.jpg,https://i.ytimg.com/vi/cafU4jm4k_s/mqdefault.jpg,https://i.ytimg.com/vi/cafU4jm4k_s/hqdefault.jpg
AFNQgwbEtss,PIORES MENTIRAS de VENDEDORES de CARROS!,https://i.ytimg.com/vi/AFNQgwbEtss/default.jpg,https://i.ytimg.com/vi/AFNQgwbEtss/mqdefault.jpg,https://i.ytimg.com/vi/AFNQgwbEtss/hqdefault.jpg
Ahr0extHC9A,SOU PAGO PRA FALAR MAL das MONTADORAS!?,https://i.ytimg.com/vi/Ahr0extHC9A/default.jpg,https://i.ytimg.com/vi/Ahr0extHC9A/mqdefault.jpg,https://i.ytimg.com/vi/Ahr0extHC9A/hqdefault.jpg
u9QKQgPH7QY,MELHORES CARROS USADOS por ATÉ 20MIL REAIS!,https://i.ytimg.com/vi/u9QKQgPH7QY/default.jpg,https://i.ytimg.com/vi/u9QKQgPH7QY/mqdefault.jpg,https://i.ytimg.com/vi/u9QKQgPH7QY/hqdefault.jpg
Qjwg6zpy4sU,NEW FIESTA MEXICANO - EXCELENTE mas MUITO IGNORADO! (Avaliação),https://i.ytimg.com/vi/Qjwg6zpy4sU/default.jpg,https://i.ytimg.com/vi/Qjwg6zpy4sU/mqdefault.jpg,https://i.ytimg.com/vi/Qjwg6zpy4sU/hqdefault.jpg
3GCsqOJ3Wl8,COISAS que MULHERES NÃO GOSTAM nos CARROS! (Ft. Dona Onça),https://i.ytimg.com/vi/3GCsqOJ3Wl8/default.jpg,https://i.ytimg.com/vi/3GCsqOJ3Wl8/mqdefault.jpg,https://i.ytimg.com/vi/3GCsqOJ3Wl8/hqdefault.jpg
JuE9W7QBUCM,DEFEITOS do VW JETTA 2020!,https://i.ytimg.com/vi/JuE9W7QBUCM/default.jpg,https://i.ytimg.com/vi/JuE9W7QBUCM/mqdefault.jpg,https://i.ytimg.com/vi/JuE9W7QBUCM/hqdefault.jpg
K1VL08rD_DQ,CARROS quase DESCARTÁVEIS que NÃO duram NADA!,https://i.ytimg.com/vi/K1VL08rD_DQ/default.jpg,https://i.ytimg.com/vi/K1VL08rD_DQ/mqdefault.jpg,https://i.ytimg.com/vi/K1VL08rD_DQ/hqdefault.jpg
vDmQL9zfhmg,TROCA ÓLEO do CÂMBIO é PICARETAGEM!?,https://i.ytimg.com/vi/vDmQL9zfhmg/default.jpg,https://i.ytimg.com/vi/vDmQL9zfhmg/mqdefault.jpg,https://i.ytimg.com/vi/vDmQL9zfhmg/hqdefault.jpg
n5JbWVTUvYI,CARROS que EU JAMAIS TERIA!,https://i.ytimg.com/vi/n5JbWVTUvYI/default.jpg,https://i.ytimg.com/vi/n5JbWVTUvYI/mqdefault.jpg,https://i.ytimg.com/vi/n5JbWVTUvYI/hqdefault.jpg
pGa9ZAgZ1oE,RENAULT LOGAN G1 - INDESTRUTÍVEL e BARATO! (Avaliação),https://i.ytimg.com/vi/pGa9ZAgZ1oE/default.jpg,https://i.ytimg.com/vi/pGa9ZAgZ1oE/mqdefault.jpg,https://i.ytimg.com/vi/pGa9ZAgZ1oE/hqdefault.jpg
eB7Qvw1EG30,POR QUE os CARROS NOVOS SÃO TODOS IGUAIS?,https://i.ytimg.com/vi/eB7Qvw1EG30/default.jpg,https://i.ytimg.com/vi/eB7Qvw1EG30/mqdefault.jpg,https://i.ytimg.com/vi/eB7Qvw1EG30/hqdefault.jpg
eAl7FHqMbIk,NOVO NISSAN VERSA HUMILHOU o ONIX PLUS!?,https://i.ytimg.com/vi/eAl7FHqMbIk/default.jpg,https://i.ytimg.com/vi/eAl7FHqMbIk/mqdefault.jpg,https://i.ytimg.com/vi/eAl7FHqMbIk/hqdefault.jpg
aREoMJBXCdQ,CARROS que VÃO RODAR PRA SEMPRE!,https://i.ytimg.com/vi/aREoMJBXCdQ/default.jpg,https://i.ytimg.com/vi/aREoMJBXCdQ/mqdefault.jpg,https://i.ytimg.com/vi/aREoMJBXCdQ/hqdefault.jpg
mlS9DmIL99w,AS MONTADORAS ODEIAM o MEU CANAL!?,https://i.ytimg.com/vi/mlS9DmIL99w/default.jpg,https://i.ytimg.com/vi/mlS9DmIL99w/mqdefault.jpg,https://i.ytimg.com/vi/mlS9DmIL99w/hqdefault.jpg
0PhB0tNsfZ4,MELHORES CARROS para PÉSSIMAS ESTRADAS!,https://i.ytimg.com/vi/0PhB0tNsfZ4/default.jpg,https://i.ytimg.com/vi/0PhB0tNsfZ4/mqdefault.jpg,https://i.ytimg.com/vi/0PhB0tNsfZ4/hqdefault.jpg
KbuBzQZ_k3g,FIAT MOBI - CONFIÁVEL mas NÃO VALE O QUE CUSTA! (Avaliação),https://i.ytimg.com/vi/KbuBzQZ_k3g/default.jpg,https://i.ytimg.com/vi/KbuBzQZ_k3g/mqdefault.jpg,https://i.ytimg.com/vi/KbuBzQZ_k3g/hqdefault.jpg
Bj-7MnpJ0ck,"CARROS DESVALORIZADOS, EXCELENTES e BARATOS!",https://i.ytimg.com/vi/Bj-7MnpJ0ck/default.jpg,https://i.ytimg.com/vi/Bj-7MnpJ0ck/mqdefault.jpg,https://i.ytimg.com/vi/Bj-7MnpJ0ck/hqdefault.jpg
NGUqiHr-73o,GNV ESTRAGA o CARRO!?,https://i.ytimg.com/vi/NGUqiHr-73o/default.jpg,https://i.ytimg.com/vi/NGUqiHr-73o/mqdefault.jpg,https://i.ytimg.com/vi/NGUqiHr-73o/hqdefault.jpg
D9-NbLBftK0,CARROS que INCRIVELMENTE BEBEM POUCO!,https://i.ytimg.com/vi/D9-NbLBftK0/default.jpg,https://i.ytimg.com/vi/D9-NbLBftK0/mqdefault.jpg,https://i.ytimg.com/vi/D9-NbLBftK0/hqdefault.jpg
htiq8DMiQho,GOL G5 VALE a PENA? É BOM?,https://i.ytimg.com/vi/htiq8DMiQho/default.jpg,https://i.ytimg.com/vi/htiq8DMiQho/mqdefault.jpg,https://i.ytimg.com/vi/htiq8DMiQho/hqdefault.jpg
ruso65JVJIw,OS PIORES CARROS da VOLKSWAGEN!,https://i.ytimg.com/vi/ruso65JVJIw/default.jpg,https://i.ytimg.com/vi/ruso65JVJIw/mqdefault.jpg,https://i.ytimg.com/vi/ruso65JVJIw/hqdefault.jpg
9irb-LQGxPk,FORD MUSTANG - O VERDADEIRO MUSCLE CAR AMERICANO!  (Avaliação),https://i.ytimg.com/vi/9irb-LQGxPk/default.jpg,https://i.ytimg.com/vi/9irb-LQGxPk/mqdefault.jpg,https://i.ytimg.com/vi/9irb-LQGxPk/hqdefault.jpg
PZ-i-U9yEUg,NOVO VW TAOS VAI TIRAR o JETTA de LINHA!?,https://i.ytimg.com/vi/PZ-i-U9yEUg/default.jpg,https://i.ytimg.com/vi/PZ-i-U9yEUg/mqdefault.jpg,https://i.ytimg.com/vi/PZ-i-U9yEUg/hqdefault.jpg
iHBt8ZFSmbs,SAIBA ONDE COMPRAR CARRO sem SER ENGANADO!,https://i.ytimg.com/vi/iHBt8ZFSmbs/default.jpg,https://i.ytimg.com/vi/iHBt8ZFSmbs/mqdefault.jpg,https://i.ytimg.com/vi/iHBt8ZFSmbs/hqdefault.jpg
1NxyLYQtLPc,CARROS BONS pra SE EVITAR em 2020!,https://i.ytimg.com/vi/1NxyLYQtLPc/default.jpg,https://i.ytimg.com/vi/1NxyLYQtLPc/mqdefault.jpg,https://i.ytimg.com/vi/1NxyLYQtLPc/hqdefault.jpg
jGCam6gi744,"USADO TOP ou ZERO KM ""POPULAR""?",https://i.ytimg.com/vi/jGCam6gi744/default.jpg,https://i.ytimg.com/vi/jGCam6gi744/mqdefault.jpg,https://i.ytimg.com/vi/jGCam6gi744/hqdefault.jpg
9ttbBtZUcBg,CARROS com PIORES ACABAMENTOS do BRASIL! (Ft. Carro Chefe),https://i.ytimg.com/vi/9ttbBtZUcBg/default.jpg,https://i.ytimg.com/vi/9ttbBtZUcBg/mqdefault.jpg,https://i.ytimg.com/vi/9ttbBtZUcBg/hqdefault.jpg
3kIfSQfHFL0,"ECOSPORT 2.0 G1 – SUV de SHOPPING RAIZ, BOM e BARATO! (Avaliação)",https://i.ytimg.com/vi/3kIfSQfHFL0/default.jpg,https://i.ytimg.com/vi/3kIfSQfHFL0/mqdefault.jpg,https://i.ytimg.com/vi/3kIfSQfHFL0/hqdefault.jpg
wzWnR9WbECs,HB20 ou ONIX - QUAL É O MENOS RUIM!?,https://i.ytimg.com/vi/wzWnR9WbECs/default.jpg,https://i.ytimg.com/vi/wzWnR9WbECs/mqdefault.jpg,https://i.ytimg.com/vi/wzWnR9WbECs/hqdefault.jpg
GVJPvMnIlvU,QUILOMETRAGEM ADULTERADA -  SAIBA como DESCOBRIR FÁCIL!,https://i.ytimg.com/vi/GVJPvMnIlvU/default.jpg,https://i.ytimg.com/vi/GVJPvMnIlvU/mqdefault.jpg,https://i.ytimg.com/vi/GVJPvMnIlvU/hqdefault.jpg
aSDtthfmYIs,AS PIORES DECISÕES das MONTADORAS no BRASIL!,https://i.ytimg.com/vi/aSDtthfmYIs/default.jpg,https://i.ytimg.com/vi/aSDtthfmYIs/mqdefault.jpg,https://i.ytimg.com/vi/aSDtthfmYIs/hqdefault.jpg
Jo5kmG3tVEA,CARRO 3 CILINDROS é TUDO BOMBA!?,https://i.ytimg.com/vi/Jo5kmG3tVEA/default.jpg,https://i.ytimg.com/vi/Jo5kmG3tVEA/mqdefault.jpg,https://i.ytimg.com/vi/Jo5kmG3tVEA/hqdefault.jpg
ZQTI3c7zBZI,CARROS EXCELENTES que NINGUÉM COMPRA MAIS em 2020!,https://i.ytimg.com/vi/ZQTI3c7zBZI/default.jpg,https://i.ytimg.com/vi/ZQTI3c7zBZI/mqdefault.jpg,https://i.ytimg.com/vi/ZQTI3c7zBZI/hqdefault.jpg
dUnbxjLPwzU,FIAT UNO G2 VIVACE - MUITO BOM e BARATÍSSIMO de MANTER! (Avaliação),https://i.ytimg.com/vi/dUnbxjLPwzU/default.jpg,https://i.ytimg.com/vi/dUnbxjLPwzU/mqdefault.jpg,https://i.ytimg.com/vi/dUnbxjLPwzU/hqdefault.jpg
fRfakBCOGZ4,CARROS DE LEILÃO: VERDADES que NINGUÉM TE CONTOU!,https://i.ytimg.com/vi/fRfakBCOGZ4/default.jpg,https://i.ytimg.com/vi/fRfakBCOGZ4/mqdefault.jpg,https://i.ytimg.com/vi/fRfakBCOGZ4/hqdefault.jpg
SzLfQpdcXKQ,CARROS BONS pra QUEM NÃO GOSTA de CARRO! (Ou NÃO!),https://i.ytimg.com/vi/SzLfQpdcXKQ/default.jpg,https://i.ytimg.com/vi/SzLfQpdcXKQ/mqdefault.jpg,https://i.ytimg.com/vi/SzLfQpdcXKQ/hqdefault.jpg
Id0VY4eEHJQ,CARROS RAROS pra VOCÊ se DAR MAL!,https://i.ytimg.com/vi/Id0VY4eEHJQ/default.jpg,https://i.ytimg.com/vi/Id0VY4eEHJQ/mqdefault.jpg,https://i.ytimg.com/vi/Id0VY4eEHJQ/hqdefault.jpg
x63322yMHeg,HONDA CIVIC EXR G9 - EXCELENTES MOTIVOS pra VOCÊ TER UM! (Avaliação),https://i.ytimg.com/vi/x63322yMHeg/default.jpg,https://i.ytimg.com/vi/x63322yMHeg/mqdefault.jpg,https://i.ytimg.com/vi/x63322yMHeg/hqdefault.jpg
DEuBobI_hFk,CARROS TURBO: VERDADES que NÃO TE CONTARAM!,https://i.ytimg.com/vi/DEuBobI_hFk/default.jpg,https://i.ytimg.com/vi/DEuBobI_hFk/mqdefault.jpg,https://i.ytimg.com/vi/DEuBobI_hFk/hqdefault.jpg
1gLYUVMRv50,CARROS BONS pra VOCÊ PASSAR LONGE como ZERO KM!,https://i.ytimg.com/vi/1gLYUVMRv50/default.jpg,https://i.ytimg.com/vi/1gLYUVMRv50/mqdefault.jpg,https://i.ytimg.com/vi/1gLYUVMRv50/hqdefault.jpg
rroLmCCGUik,CARROS REJEITADOS que ENGANAM MUITA GENTE!,https://i.ytimg.com/vi/rroLmCCGUik/default.jpg,https://i.ytimg.com/vi/rroLmCCGUik/mqdefault.jpg,https://i.ytimg.com/vi/rroLmCCGUik/hqdefault.jpg
h2fZd2muHxY,FIESTA ROCAM - EXCELENTE mas NINGUÉM DÁ VALOR! (Avaliação),https://i.ytimg.com/vi/h2fZd2muHxY/default.jpg,https://i.ytimg.com/vi/h2fZd2muHxY/mqdefault.jpg,https://i.ytimg.com/vi/h2fZd2muHxY/hqdefault.jpg
kkP2PJ7VC0M,CARROS de LOCADORA: VERDADES que NINGUÉM te CONTOU!,https://i.ytimg.com/vi/kkP2PJ7VC0M/default.jpg,https://i.ytimg.com/vi/kkP2PJ7VC0M/mqdefault.jpg,https://i.ytimg.com/vi/kkP2PJ7VC0M/hqdefault.jpg
xO7aBSyYNws,POR QUE COMPREI um JETTA e NÃO COROLLA ou CIVIC? ENTENDA!,https://i.ytimg.com/vi/xO7aBSyYNws/default.jpg,https://i.ytimg.com/vi/xO7aBSyYNws/mqdefault.jpg,https://i.ytimg.com/vi/xO7aBSyYNws/hqdefault.jpg
_bnaDJ3P1IM,CARROS BONS pra VOCÊ SE DAR MAL! (10 a 30MIL REAIS!),https://i.ytimg.com/vi/_bnaDJ3P1IM/default.jpg,https://i.ytimg.com/vi/_bnaDJ3P1IM/mqdefault.jpg,https://i.ytimg.com/vi/_bnaDJ3P1IM/hqdefault.jpg
lVWvdZYficg,"VW JETTA é MELHOR QUE CIVIC e COROLLA? CONSUMO, MANUTENÇÃO e DETALHES ! (Avaliação)",https://i.ytimg.com/vi/lVWvdZYficg/default.jpg,https://i.ytimg.com/vi/lVWvdZYficg/mqdefault.jpg,https://i.ytimg.com/vi/lVWvdZYficg/hqdefault.jpg
RCBkg0RQlyk,SEU CARRO É XING LING e VOCÊ NÃO SABIA!,https://i.ytimg.com/vi/RCBkg0RQlyk/default.jpg,https://i.ytimg.com/vi/RCBkg0RQlyk/mqdefault.jpg,https://i.ytimg.com/vi/RCBkg0RQlyk/hqdefault.jpg
MJqOGqJp6SA,CARROS que SUMIRAM TRAGICAMENTE no BRASIL!!,https://i.ytimg.com/vi/MJqOGqJp6SA/default.jpg,https://i.ytimg.com/vi/MJqOGqJp6SA/mqdefault.jpg,https://i.ytimg.com/vi/MJqOGqJp6SA/hqdefault.jpg
IdDXBfidrY0,CARROS BONITOS que NÃO VALEM NADA!,https://i.ytimg.com/vi/IdDXBfidrY0/default.jpg,https://i.ytimg.com/vi/IdDXBfidrY0/mqdefault.jpg,https://i.ytimg.com/vi/IdDXBfidrY0/hqdefault.jpg
ENOV3_uWdzI,"COROLLA G10 - SEDÃ de LUXO INDESTRUTÍVEL, BOM e BARATO! (Avaliação)",https://i.ytimg.com/vi/ENOV3_uWdzI/default.jpg,https://i.ytimg.com/vi/ENOV3_uWdzI/mqdefault.jpg,https://i.ytimg.com/vi/ENOV3_uWdzI/hqdefault.jpg
joWYCtefi7I,ERROS que VOCÊ NÃO PODE COMETER ao COMPRAR UM CARRO!,https://i.ytimg.com/vi/joWYCtefi7I/default.jpg,https://i.ytimg.com/vi/joWYCtefi7I/mqdefault.jpg,https://i.ytimg.com/vi/joWYCtefi7I/hqdefault.jpg
6a-Pp4v-WYI,GAMBIARRAS das MONTADORAS que VOCÊ NUNCA NOTOU! (Parte 3),https://i.ytimg.com/vi/6a-Pp4v-WYI/default.jpg,https://i.ytimg.com/vi/6a-Pp4v-WYI/mqdefault.jpg,https://i.ytimg.com/vi/6a-Pp4v-WYI/hqdefault.jpg
6PHz8fvDbnU,"CARROS BONS, BARATOS e BEBERRÕES!",https://i.ytimg.com/vi/6PHz8fvDbnU/default.jpg,https://i.ytimg.com/vi/6PHz8fvDbnU/mqdefault.jpg,https://i.ytimg.com/vi/6PHz8fvDbnU/hqdefault.jpg
Z2n0jXU4ewg,PALIO FIRE - O ÚLTIMO MELHOR CARRO da FIAT! (Avaliação),https://i.ytimg.com/vi/Z2n0jXU4ewg/default.jpg,https://i.ytimg.com/vi/Z2n0jXU4ewg/mqdefault.jpg,https://i.ytimg.com/vi/Z2n0jXU4ewg/hqdefault.jpg
IbqkcSjsE5I,"SE VOCÊ GOSTA DO SEU CARRO, NÃO USE isso NELE!",https://i.ytimg.com/vi/IbqkcSjsE5I/default.jpg,https://i.ytimg.com/vi/IbqkcSjsE5I/mqdefault.jpg,https://i.ytimg.com/vi/IbqkcSjsE5I/hqdefault.jpg
ZE9pZU_Ws5g,MENDIGARIAS SEM VERGONHA das MONTADORAS ATUAIS!,https://i.ytimg.com/vi/ZE9pZU_Ws5g/default.jpg,https://i.ytimg.com/vi/ZE9pZU_Ws5g/mqdefault.jpg,https://i.ytimg.com/vi/ZE9pZU_Ws5g/hqdefault.jpg
hZ6UU_AG8yo,CARROS pra PAGAR de P0BRE! (Parte 3),https://i.ytimg.com/vi/hZ6UU_AG8yo/default.jpg,https://i.ytimg.com/vi/hZ6UU_AG8yo/mqdefault.jpg,https://i.ytimg.com/vi/hZ6UU_AG8yo/hqdefault.jpg
1swiqC2Ks4g,CARROS EXCELENTES mas IMPOSSÍVEIS de MANTER! (Ou QUASE!),https://i.ytimg.com/vi/1swiqC2Ks4g/default.jpg,https://i.ytimg.com/vi/1swiqC2Ks4g/mqdefault.jpg,https://i.ytimg.com/vi/1swiqC2Ks4g/hqdefault.jpg
p6AUzahLc2I,COISAS PRIMORDIAIS que MUITA GENTE IGNORA!,https://i.ytimg.com/vi/p6AUzahLc2I/default.jpg,https://i.ytimg.com/vi/p6AUzahLc2I/mqdefault.jpg,https://i.ytimg.com/vi/p6AUzahLc2I/hqdefault.jpg
Aa0ojGOJvTA,GAMBIARRAS das MONTADORAS que VOCÊ NUNCA NOTOU! (Parte 2),https://i.ytimg.com/vi/Aa0ojGOJvTA/default.jpg,https://i.ytimg.com/vi/Aa0ojGOJvTA/mqdefault.jpg,https://i.ytimg.com/vi/Aa0ojGOJvTA/hqdefault.jpg
rRO_PvnLbhg,"FORD ESCORT G1 - ANTIGO, BOM e BARATO! (Avaliação)",https://i.ytimg.com/vi/rRO_PvnLbhg/default.jpg,https://i.ytimg.com/vi/rRO_PvnLbhg/mqdefault.jpg,https://i.ytimg.com/vi/rRO_PvnLbhg/hqdefault.jpg
0rqkQuHEWmg,CARROS mais PROCURADOS por LADRÕES em 2020!,https://i.ytimg.com/vi/0rqkQuHEWmg/default.jpg,https://i.ytimg.com/vi/0rqkQuHEWmg/mqdefault.jpg,https://i.ytimg.com/vi/0rqkQuHEWmg/hqdefault.jpg
1JLl3xWSBzY,CARROS PERFEITOS e BARATOS pra ESTUDANTES! (ou PRIMEIRO CARRO!),https://i.ytimg.com/vi/1JLl3xWSBzY/default.jpg,https://i.ytimg.com/vi/1JLl3xWSBzY/mqdefault.jpg,https://i.ytimg.com/vi/1JLl3xWSBzY/hqdefault.jpg
W_UfUIsu8Tw,PICARETAGENS mais ABSURDAS das CONCESSIONÁRIAS!,https://i.ytimg.com/vi/W_UfUIsu8Tw/default.jpg,https://i.ytimg.com/vi/W_UfUIsu8Tw/mqdefault.jpg,https://i.ytimg.com/vi/W_UfUIsu8Tw/hqdefault.jpg
dY-Yw7JKT0o,GM PRISMA - OPINIÃO SINCERA de DONO em 4 ANOS! (Avaliação),https://i.ytimg.com/vi/dY-Yw7JKT0o/default.jpg,https://i.ytimg.com/vi/dY-Yw7JKT0o/mqdefault.jpg,https://i.ytimg.com/vi/dY-Yw7JKT0o/hqdefault.jpg
dh2yNLNnAbc,COISAS que SEU PAI 0DEIA nos CARROS!,https://i.ytimg.com/vi/dh2yNLNnAbc/default.jpg,https://i.ytimg.com/vi/dh2yNLNnAbc/mqdefault.jpg,https://i.ytimg.com/vi/dh2yNLNnAbc/hqdefault.jpg
XY5sDFk6pSA,CARROS EXCELENTES que NÃO VALEM NADA! (ou QUASE!) - Parte 2,https://i.ytimg.com/vi/XY5sDFk6pSA/default.jpg,https://i.ytimg.com/vi/XY5sDFk6pSA/mqdefault.jpg,https://i.ytimg.com/vi/XY5sDFk6pSA/hqdefault.jpg
PP6uWA87C4A,GM CRUZE TURBO  - EXCELENTE CUSTO-BENEFÍCIO como USADO! (Avaliação),https://i.ytimg.com/vi/PP6uWA87C4A/default.jpg,https://i.ytimg.com/vi/PP6uWA87C4A/mqdefault.jpg,https://i.ytimg.com/vi/PP6uWA87C4A/hqdefault.jpg
mRTLjbCJ0UY,CARROS mais BROCHANTES no LANÇAMENTO!,https://i.ytimg.com/vi/mRTLjbCJ0UY/default.jpg,https://i.ytimg.com/vi/mRTLjbCJ0UY/mqdefault.jpg,https://i.ytimg.com/vi/mRTLjbCJ0UY/hqdefault.jpg
LYd-QHlTgYo,DE SARGENTO A YOUTUBER - A HISTÓRIA do CANAL! (Especial 500K),https://i.ytimg.com/vi/LYd-QHlTgYo/default.jpg,https://i.ytimg.com/vi/LYd-QHlTgYo/mqdefault.jpg,https://i.ytimg.com/vi/LYd-QHlTgYo/hqdefault.jpg
wP7kA1QFvjU,COISAS que MUDARAM DE NOME pra TE ENGANAR!,https://i.ytimg.com/vi/wP7kA1QFvjU/default.jpg,https://i.ytimg.com/vi/wP7kA1QFvjU/mqdefault.jpg,https://i.ytimg.com/vi/wP7kA1QFvjU/hqdefault.jpg
k_ZkpmicboE,FIAT PALIO G4 – EXCELENTE e BARATO! (Avaliação),https://i.ytimg.com/vi/k_ZkpmicboE/default.jpg,https://i.ytimg.com/vi/k_ZkpmicboE/mqdefault.jpg,https://i.ytimg.com/vi/k_ZkpmicboE/hqdefault.jpg
cHQLL8f5zOU,COISAS que TODO MUNDO FALA MAL e VOCÊ NUNCA NOTOU!,https://i.ytimg.com/vi/cHQLL8f5zOU/default.jpg,https://i.ytimg.com/vi/cHQLL8f5zOU/mqdefault.jpg,https://i.ytimg.com/vi/cHQLL8f5zOU/hqdefault.jpg
-K_kT27XCfI,CARROS BONS que VOCÊ SEMPRE REJEITOU!,https://i.ytimg.com/vi/-K_kT27XCfI/default.jpg,https://i.ytimg.com/vi/-K_kT27XCfI/mqdefault.jpg,https://i.ytimg.com/vi/-K_kT27XCfI/hqdefault.jpg
mHQgfkvq38Q,PICARETAGENS que ENGANAM MUITA GENTE! (Parte 2),https://i.ytimg.com/vi/mHQgfkvq38Q/default.jpg,https://i.ytimg.com/vi/mHQgfkvq38Q/mqdefault.jpg,https://i.ytimg.com/vi/mHQgfkvq38Q/hqdefault.jpg
wGhnDOLd678,CARROS que PODERIAM SUMIR sem VOCÊ SENTIR FALTA!,https://i.ytimg.com/vi/wGhnDOLd678/default.jpg,https://i.ytimg.com/vi/wGhnDOLd678/mqdefault.jpg,https://i.ytimg.com/vi/wGhnDOLd678/hqdefault.jpg
lXBGK9scI9Y,CARROS AMEAÇADOS de SUMIR que NINGUÉM ESPERAVA!,https://i.ytimg.com/vi/lXBGK9scI9Y/default.jpg,https://i.ytimg.com/vi/lXBGK9scI9Y/mqdefault.jpg,https://i.ytimg.com/vi/lXBGK9scI9Y/hqdefault.jpg
xsCEf1uv6f8,"NOVO HB20X - O AVENTUREIRO COMPLETO, CONFORTÁVEL e MUITO CONFIÁVEL! (Avaliação)",https://i.ytimg.com/vi/xsCEf1uv6f8/default.jpg,https://i.ytimg.com/vi/xsCEf1uv6f8/mqdefault.jpg,https://i.ytimg.com/vi/xsCEf1uv6f8/hqdefault.jpg
wv2VyFKqpxo,COISAS que SUMIRAM dos CARROS e VOCÊ ESQUECEU! (Parte 2),https://i.ytimg.com/vi/wv2VyFKqpxo/default.jpg,https://i.ytimg.com/vi/wv2VyFKqpxo/mqdefault.jpg,https://i.ytimg.com/vi/wv2VyFKqpxo/hqdefault.jpg
2GHrrT-0pHU,COISAS que VOCÊ JÁ FEZ e SENTE VERGONHA! (Ou não!),https://i.ytimg.com/vi/2GHrrT-0pHU/default.jpg,https://i.ytimg.com/vi/2GHrrT-0pHU/mqdefault.jpg,https://i.ytimg.com/vi/2GHrrT-0pHU/hqdefault.jpg
N2osQkf6zaU,ESCÂNDALOS que NINGUÉM ESPERAVA!,https://i.ytimg.com/vi/N2osQkf6zaU/default.jpg,https://i.ytimg.com/vi/N2osQkf6zaU/mqdefault.jpg,https://i.ytimg.com/vi/N2osQkf6zaU/hqdefault.jpg
