ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
boY6FvdnrBQ,Naruto - Loneliness (Riki リキ Remix),https://i.ytimg.com/vi/boY6FvdnrBQ/default.jpg,https://i.ytimg.com/vi/boY6FvdnrBQ/mqdefault.jpg,https://i.ytimg.com/vi/boY6FvdnrBQ/hqdefault.jpg
VFEZOjtrwls,Dust in a Baggie,https://i.ytimg.com/vi/VFEZOjtrwls/default.jpg,https://i.ytimg.com/vi/VFEZOjtrwls/mqdefault.jpg,https://i.ytimg.com/vi/VFEZOjtrwls/hqdefault.jpg
uzh_WQQAu0c,"Super Intelligence, Focus Music with BInaural Beats, Study Music for Better Concentration",https://i.ytimg.com/vi/uzh_WQQAu0c/default.jpg,https://i.ytimg.com/vi/uzh_WQQAu0c/mqdefault.jpg,https://i.ytimg.com/vi/uzh_WQQAu0c/hqdefault.jpg
UkM-FjfN6Mc,"528Hz  Release Inner Conflict & Struggle | Anti Anxiety Cleanse - Stop Overthinking, Worry & Stress",https://i.ytimg.com/vi/UkM-FjfN6Mc/default.jpg,https://i.ytimg.com/vi/UkM-FjfN6Mc/mqdefault.jpg,https://i.ytimg.com/vi/UkM-FjfN6Mc/hqdefault.jpg
S19UcWdOA-I,Lost Sky - Fearless pt.II (feat. Chris Linton) [NCS Release],https://i.ytimg.com/vi/S19UcWdOA-I/default.jpg,https://i.ytimg.com/vi/S19UcWdOA-I/mqdefault.jpg,https://i.ytimg.com/vi/S19UcWdOA-I/hqdefault.jpg
s0g28QAgYpo,432Hz - Tibetan Bowls Heart Energy ➤ Release Negative Blocks & Raise Vibration - THETA BinauralBeat,https://i.ytimg.com/vi/s0g28QAgYpo/default.jpg,https://i.ytimg.com/vi/s0g28QAgYpo/mqdefault.jpg,https://i.ytimg.com/vi/s0g28QAgYpo/hqdefault.jpg
QNJL6nfu__Q,Michael Jackson - They Don’t Care About Us (Brazil Version) (Official Video),https://i.ytimg.com/vi/QNJL6nfu__Q/default.jpg,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,https://i.ytimg.com/vi/QNJL6nfu__Q/hqdefault.jpg
pj4PxDbTBM4,Faina -  na na,https://i.ytimg.com/vi/pj4PxDbTBM4/default.jpg,https://i.ytimg.com/vi/pj4PxDbTBM4/mqdefault.jpg,https://i.ytimg.com/vi/pj4PxDbTBM4/hqdefault.jpg
uDd3iupKUyI,SANSKRIT SONG from The Mārkaṇḍeya Purāṇa,https://i.ytimg.com/vi/uDd3iupKUyI/default.jpg,https://i.ytimg.com/vi/uDd3iupKUyI/mqdefault.jpg,https://i.ytimg.com/vi/uDd3iupKUyI/hqdefault.jpg
yWabGQBnzKo,Jen Titus - O' Death (+ Lyrics),https://i.ytimg.com/vi/yWabGQBnzKo/default.jpg,https://i.ytimg.com/vi/yWabGQBnzKo/mqdefault.jpg,https://i.ytimg.com/vi/yWabGQBnzKo/hqdefault.jpg
eLrJUdBHiXA,741Hz Cleanse Infections | Dissolve Toxins | Boost Immune System Naturally,https://i.ytimg.com/vi/eLrJUdBHiXA/default.jpg,https://i.ytimg.com/vi/eLrJUdBHiXA/mqdefault.jpg,https://i.ytimg.com/vi/eLrJUdBHiXA/hqdefault.jpg
qOvw6t-cxOs,Assassin's Creed Revelation song,https://i.ytimg.com/vi/qOvw6t-cxOs/default.jpg,https://i.ytimg.com/vi/qOvw6t-cxOs/mqdefault.jpg,https://i.ytimg.com/vi/qOvw6t-cxOs/hqdefault.jpg
SAyA7rfyF38,3 HOURS Creativity and Focus ~ Binaural Beats,https://i.ytimg.com/vi/SAyA7rfyF38/default.jpg,https://i.ytimg.com/vi/SAyA7rfyF38/mqdefault.jpg,https://i.ytimg.com/vi/SAyA7rfyF38/hqdefault.jpg
ZL1LBle8rTI,Dark Music - The Master Of Death | Immortality,https://i.ytimg.com/vi/ZL1LBle8rTI/default.jpg,https://i.ytimg.com/vi/ZL1LBle8rTI/mqdefault.jpg,https://i.ytimg.com/vi/ZL1LBle8rTI/hqdefault.jpg
ASj81daun5Q,Two Steps From Hell - Protectors of the Earth,https://i.ytimg.com/vi/ASj81daun5Q/default.jpg,https://i.ytimg.com/vi/ASj81daun5Q/mqdefault.jpg,https://i.ytimg.com/vi/ASj81daun5Q/hqdefault.jpg
iL2psQTS-lw,"Increase Brain Power, Enhance Intelligence, IQ to improve, Study Music, Binaural Beats",https://i.ytimg.com/vi/iL2psQTS-lw/default.jpg,https://i.ytimg.com/vi/iL2psQTS-lw/mqdefault.jpg,https://i.ytimg.com/vi/iL2psQTS-lw/hqdefault.jpg
KZRADw2itcU,Gibi Humming the Halo Theme Song | 1 HOUR,https://i.ytimg.com/vi/KZRADw2itcU/default.jpg,https://i.ytimg.com/vi/KZRADw2itcU/mqdefault.jpg,https://i.ytimg.com/vi/KZRADw2itcU/hqdefault.jpg
1ZJwRslmhe0,Blues Saraceno - The Devil You Know,https://i.ytimg.com/vi/1ZJwRslmhe0/default.jpg,https://i.ytimg.com/vi/1ZJwRslmhe0/mqdefault.jpg,https://i.ytimg.com/vi/1ZJwRslmhe0/hqdefault.jpg
j71kOClB4DA,"⚪ ➫ GENRE: MEDITATION ➫ 1 hour of ""The Great Bell Chant (The End Of Suffering)""",https://i.ytimg.com/vi/j71kOClB4DA/default.jpg,https://i.ytimg.com/vi/j71kOClB4DA/mqdefault.jpg,https://i.ytimg.com/vi/j71kOClB4DA/hqdefault.jpg
Tq3eIaKQvfE,OM Mani Padme Hum Chant  || 3 hours,https://i.ytimg.com/vi/Tq3eIaKQvfE/default.jpg,https://i.ytimg.com/vi/Tq3eIaKQvfE/mqdefault.jpg,https://i.ytimg.com/vi/Tq3eIaKQvfE/hqdefault.jpg
uwShzUSl9eo,Shamanic Healing Music ☼ Shastro,https://i.ytimg.com/vi/uwShzUSl9eo/default.jpg,https://i.ytimg.com/vi/uwShzUSl9eo/mqdefault.jpg,https://i.ytimg.com/vi/uwShzUSl9eo/hqdefault.jpg
IRY93xEjSfw,Nordic Music - Wildling,https://i.ytimg.com/vi/IRY93xEjSfw/default.jpg,https://i.ytimg.com/vi/IRY93xEjSfw/mqdefault.jpg,https://i.ytimg.com/vi/IRY93xEjSfw/hqdefault.jpg
WgD57y4Tkng,Слово Баатыра. Горловое пение,https://i.ytimg.com/vi/WgD57y4Tkng/default.jpg,https://i.ytimg.com/vi/WgD57y4Tkng/mqdefault.jpg,https://i.ytimg.com/vi/WgD57y4Tkng/hqdefault.jpg
YhORsJnBSEw,Bhagavan | Sanskrit | Healing Frequency,https://i.ytimg.com/vi/YhORsJnBSEw/default.jpg,https://i.ytimg.com/vi/YhORsJnBSEw/mqdefault.jpg,https://i.ytimg.com/vi/YhORsJnBSEw/hqdefault.jpg
0XYUOYffGhw,Bhagavad Gita | One of Steady Knowledge,https://i.ytimg.com/vi/0XYUOYffGhw/default.jpg,https://i.ytimg.com/vi/0XYUOYffGhw/mqdefault.jpg,https://i.ytimg.com/vi/0XYUOYffGhw/hqdefault.jpg
vztRqe_CHC0,Hunnu Guren - Batzorig Vaanchig & Auli,https://i.ytimg.com/vi/vztRqe_CHC0/default.jpg,https://i.ytimg.com/vi/vztRqe_CHC0/mqdefault.jpg,https://i.ytimg.com/vi/vztRqe_CHC0/hqdefault.jpg
TsgKnb1E8jA,Altai Kai II (Turkic Throat Singing),https://i.ytimg.com/vi/TsgKnb1E8jA/default.jpg,https://i.ytimg.com/vi/TsgKnb1E8jA/mqdefault.jpg,https://i.ytimg.com/vi/TsgKnb1E8jA/hqdefault.jpg
vz5NN-TKtQE,GANESH MAHA MANTRA to REMOVE ALL OBSTACLES,https://i.ytimg.com/vi/vz5NN-TKtQE/default.jpg,https://i.ytimg.com/vi/vz5NN-TKtQE/mqdefault.jpg,https://i.ytimg.com/vi/vz5NN-TKtQE/hqdefault.jpg
InlQJN7qtrc,"MOST POWERFUL VAJRA GURU MANTRA INNER PEACE | REMOVABLE OBSTACLE, NEGATIVE ENERGY, SUFFER+DEPRESSION",https://i.ytimg.com/vi/InlQJN7qtrc/default.jpg,https://i.ytimg.com/vi/InlQJN7qtrc/mqdefault.jpg,https://i.ytimg.com/vi/InlQJN7qtrc/hqdefault.jpg
lyTomA1hfXY,Nouela - The Sound of Silence [Lyrics],https://i.ytimg.com/vi/lyTomA1hfXY/default.jpg,https://i.ytimg.com/vi/lyTomA1hfXY/mqdefault.jpg,https://i.ytimg.com/vi/lyTomA1hfXY/hqdefault.jpg
urV8MIcLDFk,Dishonored [Soundtrack] - Drunken Whaler,https://i.ytimg.com/vi/urV8MIcLDFk/default.jpg,https://i.ytimg.com/vi/urV8MIcLDFk/mqdefault.jpg,https://i.ytimg.com/vi/urV8MIcLDFk/hqdefault.jpg
a7jQGllP6yw,"Brain Energizer (v.2) - Gamma Waves for Brain Power, Focus, Concentration - Binaural Beats Focus",https://i.ytimg.com/vi/a7jQGllP6yw/default.jpg,https://i.ytimg.com/vi/a7jQGllP6yw/mqdefault.jpg,https://i.ytimg.com/vi/a7jQGllP6yw/hqdefault.jpg
9MVcIVmcnxg,528Hz Miracle Tone Meditation Music with Gregorian Chants,https://i.ytimg.com/vi/9MVcIVmcnxg/default.jpg,https://i.ytimg.com/vi/9MVcIVmcnxg/mqdefault.jpg,https://i.ytimg.com/vi/9MVcIVmcnxg/hqdefault.jpg
1MPRbX7ACh8,528Hz / Brings Positive Transformation / Heal Golden Chakra / Whole Body Cell Repair,https://i.ytimg.com/vi/1MPRbX7ACh8/default.jpg,https://i.ytimg.com/vi/1MPRbX7ACh8/mqdefault.jpg,https://i.ytimg.com/vi/1MPRbX7ACh8/hqdefault.jpg
VJ3AJ65FnXs,Arsonist's Lullaby (The Punisher),https://i.ytimg.com/vi/VJ3AJ65FnXs/default.jpg,https://i.ytimg.com/vi/VJ3AJ65FnXs/mqdefault.jpg,https://i.ytimg.com/vi/VJ3AJ65FnXs/hqdefault.jpg
jL7vCBoVvcA,Emotional Vocal Orchestral: ARWEN'S PROMISE | by Eurielle (Lyrics),https://i.ytimg.com/vi/jL7vCBoVvcA/default.jpg,https://i.ytimg.com/vi/jL7vCBoVvcA/mqdefault.jpg,https://i.ytimg.com/vi/jL7vCBoVvcA/hqdefault.jpg
1RYW6epzFhw,DOWN & DIRTY - I WILL NEVER LOSE MY WAY (INSTRUMENTAL/OFF VOCAL/MINUS ONE) HQ,https://i.ytimg.com/vi/1RYW6epzFhw/default.jpg,https://i.ytimg.com/vi/1RYW6epzFhw/mqdefault.jpg,https://i.ytimg.com/vi/1RYW6epzFhw/hqdefault.jpg
MxFywtbAF5Q,"Alien Crypt (Dark Ambient Hour, 80% Euclidean, 60% Non-Euclidean)",https://i.ytimg.com/vi/MxFywtbAF5Q/default.jpg,https://i.ytimg.com/vi/MxFywtbAF5Q/mqdefault.jpg,https://i.ytimg.com/vi/MxFywtbAF5Q/hqdefault.jpg
zX5uBErUU9c,Retain Information During Study | 'Accelerated Learning' | Study Focus / Binaural beats focus,https://i.ytimg.com/vi/zX5uBErUU9c/default.jpg,https://i.ytimg.com/vi/zX5uBErUU9c/mqdefault.jpg,https://i.ytimg.com/vi/zX5uBErUU9c/hqdefault.jpg
jyDqqeh14vY,Naruto Shippuden - Samidare,https://i.ytimg.com/vi/jyDqqeh14vY/default.jpg,https://i.ytimg.com/vi/jyDqqeh14vY/mqdefault.jpg,https://i.ytimg.com/vi/jyDqqeh14vY/hqdefault.jpg
0jXTBAGv9ZQ,Halo Theme Song Original,https://i.ytimg.com/vi/0jXTBAGv9ZQ/default.jpg,https://i.ytimg.com/vi/0jXTBAGv9ZQ/mqdefault.jpg,https://i.ytimg.com/vi/0jXTBAGv9ZQ/hqdefault.jpg
UauukzbPejE,Music for the Anti Hero - Dancing With Flames,https://i.ytimg.com/vi/UauukzbPejE/default.jpg,https://i.ytimg.com/vi/UauukzbPejE/mqdefault.jpg,https://i.ytimg.com/vi/UauukzbPejE/hqdefault.jpg
d4WlqxPzQ28,Clutch - The Regulator Lyrics,https://i.ytimg.com/vi/d4WlqxPzQ28/default.jpg,https://i.ytimg.com/vi/d4WlqxPzQ28/mqdefault.jpg,https://i.ytimg.com/vi/d4WlqxPzQ28/hqdefault.jpg
ye5BuYf8q4o,Lynyrd Skynyrd - Sweet Home Alabama,https://i.ytimg.com/vi/ye5BuYf8q4o/default.jpg,https://i.ytimg.com/vi/ye5BuYf8q4o/mqdefault.jpg,https://i.ytimg.com/vi/ye5BuYf8q4o/hqdefault.jpg
8IEQpfA528M,Limp Bizkit - Behind Blue Eyes - Lyrics,https://i.ytimg.com/vi/8IEQpfA528M/default.jpg,https://i.ytimg.com/vi/8IEQpfA528M/mqdefault.jpg,https://i.ytimg.com/vi/8IEQpfA528M/hqdefault.jpg
RKpfrDfctz0,THIS BASS VIBRATION WILL SHAKE YOUR HOUSE!!!! [SUBWOOFER VIBRATION] (EXTREME BASS BOOSTED),https://i.ytimg.com/vi/RKpfrDfctz0/default.jpg,https://i.ytimg.com/vi/RKpfrDfctz0/mqdefault.jpg,https://i.ytimg.com/vi/RKpfrDfctz0/hqdefault.jpg
E-QLXkPmcnk,Franco Miquio- I Consumed Him And He Won't Come Back (2017 Epic Dark Battle),https://i.ytimg.com/vi/E-QLXkPmcnk/default.jpg,https://i.ytimg.com/vi/E-QLXkPmcnk/mqdefault.jpg,https://i.ytimg.com/vi/E-QLXkPmcnk/hqdefault.jpg
OfWc52smNs8,Boogie Woogie Bugle Boy - The Andrews Sisters  (lyrics in description),https://i.ytimg.com/vi/OfWc52smNs8/default.jpg,https://i.ytimg.com/vi/OfWc52smNs8/mqdefault.jpg,https://i.ytimg.com/vi/OfWc52smNs8/hqdefault.jpg
P40mRPMdaQI,"REMOVE EVIL EYE, BLACK MAGIC, BURI NAZAR IN  4 MINUTES : VERY POWERFUL : 100% RESULTS",https://i.ytimg.com/vi/P40mRPMdaQI/default.jpg,https://i.ytimg.com/vi/P40mRPMdaQI/mqdefault.jpg,https://i.ytimg.com/vi/P40mRPMdaQI/hqdefault.jpg
-ar9vsmFhJU,Quick 11 min. Chakra Tune-up with Himalayan Singing Bowls w/Time Stamps. All 7 Chakras Healed! OM!,https://i.ytimg.com/vi/-ar9vsmFhJU/default.jpg,https://i.ytimg.com/vi/-ar9vsmFhJU/mqdefault.jpg,https://i.ytimg.com/vi/-ar9vsmFhJU/hqdefault.jpg
JnhFsHyeeNQ,1hr Delta Binaural Beat Session (0.9hz) ~ Pure,https://i.ytimg.com/vi/JnhFsHyeeNQ/default.jpg,https://i.ytimg.com/vi/JnhFsHyeeNQ/mqdefault.jpg,https://i.ytimg.com/vi/JnhFsHyeeNQ/hqdefault.jpg
jJP6OVJJXhc,I created the sound of the universe with this gong,https://i.ytimg.com/vi/jJP6OVJJXhc/default.jpg,https://i.ytimg.com/vi/jJP6OVJJXhc/mqdefault.jpg,https://i.ytimg.com/vi/jJP6OVJJXhc/hqdefault.jpg
p_5yt5IX38I,Chinggis khaanii Magtaal - Batzorig Vaanchig,https://i.ytimg.com/vi/p_5yt5IX38I/default.jpg,https://i.ytimg.com/vi/p_5yt5IX38I/mqdefault.jpg,https://i.ytimg.com/vi/p_5yt5IX38I/hqdefault.jpg
RPqx4qJjufw,Gregorian ~ Now We Are Free,https://i.ytimg.com/vi/RPqx4qJjufw/default.jpg,https://i.ytimg.com/vi/RPqx4qJjufw/mqdefault.jpg,https://i.ytimg.com/vi/RPqx4qJjufw/hqdefault.jpg
f9vyEwvigYY,Shoot This | Wraith Trap (Voice Line Edited Song) | Apex Legends,https://i.ytimg.com/vi/f9vyEwvigYY/default.jpg,https://i.ytimg.com/vi/f9vyEwvigYY/mqdefault.jpg,https://i.ytimg.com/vi/f9vyEwvigYY/hqdefault.jpg
j8B_BLtpxQM,"Chant of the Mystics: Divine Gregorian Chant ""Kyrie eleison (orbis factor)"" - lyrics & notes",https://i.ytimg.com/vi/j8B_BLtpxQM/default.jpg,https://i.ytimg.com/vi/j8B_BLtpxQM/mqdefault.jpg,https://i.ytimg.com/vi/j8B_BLtpxQM/hqdefault.jpg
oCPoG3EGwVw,Crystal Bowl Chakra (70 Min.) Meditation C to B ~ Low to High Tones,https://i.ytimg.com/vi/oCPoG3EGwVw/default.jpg,https://i.ytimg.com/vi/oCPoG3EGwVw/mqdefault.jpg,https://i.ytimg.com/vi/oCPoG3EGwVw/hqdefault.jpg
fvmL2clF_M8,When You're Classically Trained but Listen to Trap Once,https://i.ytimg.com/vi/fvmL2clF_M8/default.jpg,https://i.ytimg.com/vi/fvmL2clF_M8/mqdefault.jpg,https://i.ytimg.com/vi/fvmL2clF_M8/hqdefault.jpg
aJaZc4E8Y4U,BAMBOO WATER FOUNTAIN | Relax & Get Your Zen On | White Noise,https://i.ytimg.com/vi/aJaZc4E8Y4U/default.jpg,https://i.ytimg.com/vi/aJaZc4E8Y4U/mqdefault.jpg,https://i.ytimg.com/vi/aJaZc4E8Y4U/hqdefault.jpg
hFkXlsR3NC8,Little Al Thomas - You're Breakin' My Heart,https://i.ytimg.com/vi/hFkXlsR3NC8/default.jpg,https://i.ytimg.com/vi/hFkXlsR3NC8/mqdefault.jpg,https://i.ytimg.com/vi/hFkXlsR3NC8/hqdefault.jpg
sI839zz3L8U,COLTER WALL - IMAGINARY APPALACHIA - Sleeping on the Blacktop,https://i.ytimg.com/vi/sI839zz3L8U/default.jpg,https://i.ytimg.com/vi/sI839zz3L8U/mqdefault.jpg,https://i.ytimg.com/vi/sI839zz3L8U/hqdefault.jpg
KKImmIQ4omQ,Kulning - viking song of the mountains,https://i.ytimg.com/vi/KKImmIQ4omQ/default.jpg,https://i.ytimg.com/vi/KKImmIQ4omQ/mqdefault.jpg,https://i.ytimg.com/vi/KKImmIQ4omQ/hqdefault.jpg
4dm7OqigAi0,Branson & Brooke~ Country roads,https://i.ytimg.com/vi/4dm7OqigAi0/default.jpg,https://i.ytimg.com/vi/4dm7OqigAi0/mqdefault.jpg,https://i.ytimg.com/vi/4dm7OqigAi0/hqdefault.jpg
WwSuAhyNAgw,WiDE AWAKE - Love Me ft. Jacob Banks [PREMIERE],https://i.ytimg.com/vi/WwSuAhyNAgw/default.jpg,https://i.ytimg.com/vi/WwSuAhyNAgw/mqdefault.jpg,https://i.ytimg.com/vi/WwSuAhyNAgw/hqdefault.jpg
eU_C-QNIq_A,Really Slow Motion & Epic North - Gunrise (Epic Hybrid),https://i.ytimg.com/vi/eU_C-QNIq_A/default.jpg,https://i.ytimg.com/vi/eU_C-QNIq_A/mqdefault.jpg,https://i.ytimg.com/vi/eU_C-QNIq_A/hqdefault.jpg
wEBlaMOmKV4,Sam Cooke - A Change Is Gonna Come (Official Lyric Video),https://i.ytimg.com/vi/wEBlaMOmKV4/default.jpg,https://i.ytimg.com/vi/wEBlaMOmKV4/mqdefault.jpg,https://i.ytimg.com/vi/wEBlaMOmKV4/hqdefault.jpg
JqPcXhqQHQ8,Chris Stapleton Tennessee Whiskey Lyrics,https://i.ytimg.com/vi/JqPcXhqQHQ8/default.jpg,https://i.ytimg.com/vi/JqPcXhqQHQ8/mqdefault.jpg,https://i.ytimg.com/vi/JqPcXhqQHQ8/hqdefault.jpg
NrOemQaEJGU,Mötley Crüe - Kickstart my Heart,https://i.ytimg.com/vi/NrOemQaEJGU/default.jpg,https://i.ytimg.com/vi/NrOemQaEJGU/mqdefault.jpg,https://i.ytimg.com/vi/NrOemQaEJGU/hqdefault.jpg
iP0tHmoc1rs,"It's Been a Long, Long Time",https://i.ytimg.com/vi/iP0tHmoc1rs/default.jpg,https://i.ytimg.com/vi/iP0tHmoc1rs/mqdefault.jpg,https://i.ytimg.com/vi/iP0tHmoc1rs/hqdefault.jpg
ltVOXz4mxOo,What a Wonderful World,https://i.ytimg.com/vi/ltVOXz4mxOo/default.jpg,https://i.ytimg.com/vi/ltVOXz4mxOo/mqdefault.jpg,https://i.ytimg.com/vi/ltVOXz4mxOo/hqdefault.jpg
qQzdAsjWGPg,My Way (2008 Remastered),https://i.ytimg.com/vi/qQzdAsjWGPg/default.jpg,https://i.ytimg.com/vi/qQzdAsjWGPg/mqdefault.jpg,https://i.ytimg.com/vi/qQzdAsjWGPg/hqdefault.jpg
ioOzsi9aHQQ,Daniel Castro - I'll Play The Blues For You,https://i.ytimg.com/vi/ioOzsi9aHQQ/default.jpg,https://i.ytimg.com/vi/ioOzsi9aHQQ/mqdefault.jpg,https://i.ytimg.com/vi/ioOzsi9aHQQ/hqdefault.jpg
nH7EQzJHdqU,Atomic Music Audio : Peruvin Princess EXTENDED,https://i.ytimg.com/vi/nH7EQzJHdqU/default.jpg,https://i.ytimg.com/vi/nH7EQzJHdqU/mqdefault.jpg,https://i.ytimg.com/vi/nH7EQzJHdqU/hqdefault.jpg
Gx8Fn3Qq_ag,When the Wind Talks | Malte Marten | Yatao | Atlas Handpan,https://i.ytimg.com/vi/Gx8Fn3Qq_ag/default.jpg,https://i.ytimg.com/vi/Gx8Fn3Qq_ag/mqdefault.jpg,https://i.ytimg.com/vi/Gx8Fn3Qq_ag/hqdefault.jpg
MlCfEP_ECI4,"""Keiki O Ka 'Aina Stand Strong"" By Paul Izak",https://i.ytimg.com/vi/MlCfEP_ECI4/default.jpg,https://i.ytimg.com/vi/MlCfEP_ECI4/mqdefault.jpg,https://i.ytimg.com/vi/MlCfEP_ECI4/hqdefault.jpg
-fSyw0WG9ik,Airbourne - Runnin' Wild,https://i.ytimg.com/vi/-fSyw0WG9ik/default.jpg,https://i.ytimg.com/vi/-fSyw0WG9ik/mqdefault.jpg,https://i.ytimg.com/vi/-fSyw0WG9ik/hqdefault.jpg
uT3SBzmDxGk,2CELLOS - Thunderstruck [OFFICIAL VIDEO],https://i.ytimg.com/vi/uT3SBzmDxGk/default.jpg,https://i.ytimg.com/vi/uT3SBzmDxGk/mqdefault.jpg,https://i.ytimg.com/vi/uT3SBzmDxGk/hqdefault.jpg
ND0UeXeHB4A,Naruto  [AMV]  • lovely (all alone),https://i.ytimg.com/vi/ND0UeXeHB4A/default.jpg,https://i.ytimg.com/vi/ND0UeXeHB4A/mqdefault.jpg,https://i.ytimg.com/vi/ND0UeXeHB4A/hqdefault.jpg
UjcBgZNzV5M,Deleted video,https://i.ytimg.com/vi/UjcBgZNzV5M/default.jpg,https://i.ytimg.com/vi/UjcBgZNzV5M/mqdefault.jpg,https://i.ytimg.com/vi/UjcBgZNzV5M/hqdefault.jpg
21RwqnB8GrE,Is there a Purpose to Living? - Alan Watts,https://i.ytimg.com/vi/21RwqnB8GrE/default.jpg,https://i.ytimg.com/vi/21RwqnB8GrE/mqdefault.jpg,https://i.ytimg.com/vi/21RwqnB8GrE/hqdefault.jpg
P5dLu9ScRM0,"Dark Powerful Battle Music: ""DARKNESS BELOW"" by Red Moth & Beyond Awakening",https://i.ytimg.com/vi/P5dLu9ScRM0/default.jpg,https://i.ytimg.com/vi/P5dLu9ScRM0/mqdefault.jpg,https://i.ytimg.com/vi/P5dLu9ScRM0/hqdefault.jpg
KL2T0XRzWUI,Go all the way - Charles Bukowski Poem,https://i.ytimg.com/vi/KL2T0XRzWUI/default.jpg,https://i.ytimg.com/vi/KL2T0XRzWUI/mqdefault.jpg,https://i.ytimg.com/vi/KL2T0XRzWUI/hqdefault.jpg
iem4MfRNOWY,Deleted video,https://i.ytimg.com/vi/iem4MfRNOWY/default.jpg,https://i.ytimg.com/vi/iem4MfRNOWY/mqdefault.jpg,https://i.ytimg.com/vi/iem4MfRNOWY/hqdefault.jpg
9X8VVoOYrBU,SONG OF SUMMER SOLSTICE | Kulning & Nyckelharpa,https://i.ytimg.com/vi/9X8VVoOYrBU/default.jpg,https://i.ytimg.com/vi/9X8VVoOYrBU/mqdefault.jpg,https://i.ytimg.com/vi/9X8VVoOYrBU/hqdefault.jpg
FWB9YhobHOs,Titan Slayer : Dark Star One EXTENDED,https://i.ytimg.com/vi/FWB9YhobHOs/default.jpg,https://i.ytimg.com/vi/FWB9YhobHOs/mqdefault.jpg,https://i.ytimg.com/vi/FWB9YhobHOs/hqdefault.jpg
MrFCa8wZSUU,"Most Emotional Music: ""We Will Never Forget"" by Luke Richards",https://i.ytimg.com/vi/MrFCa8wZSUU/default.jpg,https://i.ytimg.com/vi/MrFCa8wZSUU/mqdefault.jpg,https://i.ytimg.com/vi/MrFCa8wZSUU/hqdefault.jpg
RuQOpenlaqc,"""When An Angel Has Fallen"" by Idan Itzhayek | Top Emotional Music",https://i.ytimg.com/vi/RuQOpenlaqc/default.jpg,https://i.ytimg.com/vi/RuQOpenlaqc/mqdefault.jpg,https://i.ytimg.com/vi/RuQOpenlaqc/hqdefault.jpg
odYiFYaq6pk,Vivaldi: Sacred vocal works,https://i.ytimg.com/vi/odYiFYaq6pk/default.jpg,https://i.ytimg.com/vi/odYiFYaq6pk/mqdefault.jpg,https://i.ytimg.com/vi/odYiFYaq6pk/hqdefault.jpg
igct39nlc5M,Ivan Torrent - Skyborn,https://i.ytimg.com/vi/igct39nlc5M/default.jpg,https://i.ytimg.com/vi/igct39nlc5M/mqdefault.jpg,https://i.ytimg.com/vi/igct39nlc5M/hqdefault.jpg
ZTrrc6Ni5eM,The Last Butterfly - Beautiful Sad Piano Violin Music,https://i.ytimg.com/vi/ZTrrc6Ni5eM/default.jpg,https://i.ytimg.com/vi/ZTrrc6Ni5eM/mqdefault.jpg,https://i.ytimg.com/vi/ZTrrc6Ni5eM/hqdefault.jpg
AmmvNl_k44E,"Top Emotional Music: ""Path Of My Destiny"" | by The Wild Tusker Music Production",https://i.ytimg.com/vi/AmmvNl_k44E/default.jpg,https://i.ytimg.com/vi/AmmvNl_k44E/mqdefault.jpg,https://i.ytimg.com/vi/AmmvNl_k44E/hqdefault.jpg
sisObLEn_6s,Ivan Torrent : Edge Of Consciousness EXTENDED,https://i.ytimg.com/vi/sisObLEn_6s/default.jpg,https://i.ytimg.com/vi/sisObLEn_6s/mqdefault.jpg,https://i.ytimg.com/vi/sisObLEn_6s/hqdefault.jpg
Y2SGfMcemaM,Georgia's Got Talent - Genadi Tkachenko,https://i.ytimg.com/vi/Y2SGfMcemaM/default.jpg,https://i.ytimg.com/vi/Y2SGfMcemaM/mqdefault.jpg,https://i.ytimg.com/vi/Y2SGfMcemaM/hqdefault.jpg
mOWe3TVsmAQ,Karliene - Lullaby of Woe - Witcher EP,https://i.ytimg.com/vi/mOWe3TVsmAQ/default.jpg,https://i.ytimg.com/vi/mOWe3TVsmAQ/mqdefault.jpg,https://i.ytimg.com/vi/mOWe3TVsmAQ/hqdefault.jpg
S6L6M93vTDE,IT WILL ALWAYS BE YOU  | by Eternal Eclipse (Ft. Merethe Soltvedt),https://i.ytimg.com/vi/S6L6M93vTDE/default.jpg,https://i.ytimg.com/vi/S6L6M93vTDE/mqdefault.jpg,https://i.ytimg.com/vi/S6L6M93vTDE/hqdefault.jpg
K1oLThzQ9zo,WHEN WILL YOU SAVE ME | by End Of Silence (Ft. Julie Elven),https://i.ytimg.com/vi/K1oLThzQ9zo/default.jpg,https://i.ytimg.com/vi/K1oLThzQ9zo/mqdefault.jpg,https://i.ytimg.com/vi/K1oLThzQ9zo/hqdefault.jpg
g3AHqcinzZ4,"Brothers Moving ""Minnie The Moocher""",https://i.ytimg.com/vi/g3AHqcinzZ4/default.jpg,https://i.ytimg.com/vi/g3AHqcinzZ4/mqdefault.jpg,https://i.ytimg.com/vi/g3AHqcinzZ4/hqdefault.jpg
R914iTXtBfU,"Mike Love ""Neva Retiya"" (acoustic) // Gondola Sessions",https://i.ytimg.com/vi/R914iTXtBfU/default.jpg,https://i.ytimg.com/vi/R914iTXtBfU/mqdefault.jpg,https://i.ytimg.com/vi/R914iTXtBfU/hqdefault.jpg
