ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dZFphY2V6xM,"[ASMR] ""Don't Leave me"" VR Yandere Girlfriend Roleplay",https://i.ytimg.com/vi/dZFphY2V6xM/default.jpg,https://i.ytimg.com/vi/dZFphY2V6xM/mqdefault.jpg,https://i.ytimg.com/vi/dZFphY2V6xM/hqdefault.jpg
YyiLMiINbQY,Yandere Girlfriend Part 1,https://i.ytimg.com/vi/YyiLMiINbQY/default.jpg,https://i.ytimg.com/vi/YyiLMiINbQY/mqdefault.jpg,https://i.ytimg.com/vi/YyiLMiINbQY/hqdefault.jpg
aYLVmICN8lk,ASMR Vampire lolita cuddles you (Gender Neutral) (Kisses),https://i.ytimg.com/vi/aYLVmICN8lk/default.jpg,https://i.ytimg.com/vi/aYLVmICN8lk/mqdefault.jpg,https://i.ytimg.com/vi/aYLVmICN8lk/hqdefault.jpg
DrKsJfFCv64,ASMR Leech Girl (Roleplay Series) [NO DEATH],https://i.ytimg.com/vi/DrKsJfFCv64/default.jpg,https://i.ytimg.com/vi/DrKsJfFCv64/mqdefault.jpg,https://i.ytimg.com/vi/DrKsJfFCv64/hqdefault.jpg
pT2qkEJboXQ,[ASMR] Your Crush Ties You Up Roleplay,https://i.ytimg.com/vi/pT2qkEJboXQ/default.jpg,https://i.ytimg.com/vi/pT2qkEJboXQ/mqdefault.jpg,https://i.ytimg.com/vi/pT2qkEJboXQ/hqdefault.jpg
22lto0abdIM,[ASMR] Virtual Haircut with REAL Hair!,https://i.ytimg.com/vi/22lto0abdIM/default.jpg,https://i.ytimg.com/vi/22lto0abdIM/mqdefault.jpg,https://i.ytimg.com/vi/22lto0abdIM/hqdefault.jpg
Jn6a8c7kziw,Yandere Roleplay 🍯 I Just Borrowed You 🍯 You Say Obsessed like It's a Bad Thing 🍯 Kidnapping,https://i.ytimg.com/vi/Jn6a8c7kziw/default.jpg,https://i.ytimg.com/vi/Jn6a8c7kziw/mqdefault.jpg,https://i.ytimg.com/vi/Jn6a8c7kziw/hqdefault.jpg
_qd1wpXDl4U,You're Okay With This!?!? (F4A) (ASMR) (Yandere),https://i.ytimg.com/vi/_qd1wpXDl4U/default.jpg,https://i.ytimg.com/vi/_qd1wpXDl4U/mqdefault.jpg,https://i.ytimg.com/vi/_qd1wpXDl4U/hqdefault.jpg
9uc-wh6jb-c,Slender's Mansion (F4A) (ASMR) (Yandere) (Female Jeff the Killer),https://i.ytimg.com/vi/9uc-wh6jb-c/default.jpg,https://i.ytimg.com/vi/9uc-wh6jb-c/mqdefault.jpg,https://i.ytimg.com/vi/9uc-wh6jb-c/hqdefault.jpg
2GCszFQ6Als,Female Jeff the Killer Stalks You (F4A) (ASMR) (Yandere),https://i.ytimg.com/vi/2GCszFQ6Als/default.jpg,https://i.ytimg.com/vi/2GCszFQ6Als/mqdefault.jpg,https://i.ytimg.com/vi/2GCszFQ6Als/hqdefault.jpg
wjv8aNr7h0M,Your lovey dovey Yandere GF fawns over you while you sleep!//ASMR Roleplay [Gender Neutral],https://i.ytimg.com/vi/wjv8aNr7h0M/default.jpg,https://i.ytimg.com/vi/wjv8aNr7h0M/mqdefault.jpg,https://i.ytimg.com/vi/wjv8aNr7h0M/hqdefault.jpg
ThBKJJPI1X4,ASMR | Relaxin' Taxes with Daisy! (Definitely Totally Professional),https://i.ytimg.com/vi/ThBKJJPI1X4/default.jpg,https://i.ytimg.com/vi/ThBKJJPI1X4/mqdefault.jpg,https://i.ytimg.com/vi/ThBKJJPI1X4/hqdefault.jpg
epiu7zJ6EsM,🦇ASMR🦇 - VAMPIRE HAIRCUT ~ Smol Idiot Vampire Cuts Your Hair & Drinks Your BLUD ~,https://i.ytimg.com/vi/epiu7zJ6EsM/default.jpg,https://i.ytimg.com/vi/epiu7zJ6EsM/mqdefault.jpg,https://i.ytimg.com/vi/epiu7zJ6EsM/hqdefault.jpg
AujAA33drbM,|ASMR| Possessive Girlfriend |Roleplay| |Slight Yandere| |F4A|,https://i.ytimg.com/vi/AujAA33drbM/default.jpg,https://i.ytimg.com/vi/AujAA33drbM/mqdefault.jpg,https://i.ytimg.com/vi/AujAA33drbM/hqdefault.jpg
RQT9p6NZ3s0,Kitti Minx ASMR - Nyssa Tracked You! ( Yandere Neko / Catgirl ) Audio Roleplay [ Mature ],https://i.ytimg.com/vi/RQT9p6NZ3s0/default.jpg,https://i.ytimg.com/vi/RQT9p6NZ3s0/mqdefault.jpg,https://i.ytimg.com/vi/RQT9p6NZ3s0/hqdefault.jpg
9tcHUwEiPjY,ASMR - VAMPIRE ROLEPLAY ~ Smol Idiot Vamp Sucks Your Blood! Mouthsounds & Slurping ~,https://i.ytimg.com/vi/9tcHUwEiPjY/default.jpg,https://i.ytimg.com/vi/9tcHUwEiPjY/mqdefault.jpg,https://i.ytimg.com/vi/9tcHUwEiPjY/hqdefault.jpg
Aq7WH-v16ZE,ASMR - TINGLES EH? ~ Canadian Gril Teaches You Aboot Canada ~,https://i.ytimg.com/vi/Aq7WH-v16ZE/default.jpg,https://i.ytimg.com/vi/Aq7WH-v16ZE/mqdefault.jpg,https://i.ytimg.com/vi/Aq7WH-v16ZE/hqdefault.jpg
EebpEHXp6Z4,Yandere Principal (ASMR) part 10|Escape,https://i.ytimg.com/vi/EebpEHXp6Z4/default.jpg,https://i.ytimg.com/vi/EebpEHXp6Z4/mqdefault.jpg,https://i.ytimg.com/vi/EebpEHXp6Z4/hqdefault.jpg
bLvDsaDB9kI,Daisy Tries ASMR,https://i.ytimg.com/vi/bLvDsaDB9kI/default.jpg,https://i.ytimg.com/vi/bLvDsaDB9kI/mqdefault.jpg,https://i.ytimg.com/vi/bLvDsaDB9kI/hqdefault.jpg
rFWEYKsaoAU,"ASMR Roleplay: Higher Purpose [Uptight Angel Has a Message For You], [F4A], [You Have Been Chosen]",https://i.ytimg.com/vi/rFWEYKsaoAU/default.jpg,https://i.ytimg.com/vi/rFWEYKsaoAU/mqdefault.jpg,https://i.ytimg.com/vi/rFWEYKsaoAU/hqdefault.jpg
RW0jCNF7bK0,[ASMR] Daisy the Texas Steakhouse Waitress (Roleplay),https://i.ytimg.com/vi/RW0jCNF7bK0/default.jpg,https://i.ytimg.com/vi/RW0jCNF7bK0/mqdefault.jpg,https://i.ytimg.com/vi/RW0jCNF7bK0/hqdefault.jpg
Ft6voqKAGWg,"ASMR Roleplay: On The Rocks [Drinks in a Melancholy Vampire's Penthouse], [F4A], [Evelyn Pt. 2]",https://i.ytimg.com/vi/Ft6voqKAGWg/default.jpg,https://i.ytimg.com/vi/Ft6voqKAGWg/mqdefault.jpg,https://i.ytimg.com/vi/Ft6voqKAGWg/hqdefault.jpg
5S5xoJxuE28,"ASMR Roleplay: Midnight Meeting [Chatting With a Melancholy Vampire], [Jazz Lounge], [F4A]",https://i.ytimg.com/vi/5S5xoJxuE28/default.jpg,https://i.ytimg.com/vi/5S5xoJxuE28/mqdefault.jpg,https://i.ytimg.com/vi/5S5xoJxuE28/hqdefault.jpg
3yzhzBpPg6s,[ASMR] Japanese Convenience Store Checkout with Daisy,https://i.ytimg.com/vi/3yzhzBpPg6s/default.jpg,https://i.ytimg.com/vi/3yzhzBpPg6s/mqdefault.jpg,https://i.ytimg.com/vi/3yzhzBpPg6s/hqdefault.jpg
-KIz0tTo51E,[ASMR] Daisy Cuts and Dyes Your Hair (Soft Spoken Salon Roleplay),https://i.ytimg.com/vi/-KIz0tTo51E/default.jpg,https://i.ytimg.com/vi/-KIz0tTo51E/mqdefault.jpg,https://i.ytimg.com/vi/-KIz0tTo51E/hqdefault.jpg
wVtEXI9hhM8,"ASMR Roleplay: When You Wake [Kidnapped By A Yandere Girl Part 1], [F4M], [Stalker], [Obsessive]",https://i.ytimg.com/vi/wVtEXI9hhM8/default.jpg,https://i.ytimg.com/vi/wVtEXI9hhM8/mqdefault.jpg,https://i.ytimg.com/vi/wVtEXI9hhM8/hqdefault.jpg
ig0obzIHpFQ,[ASMR] Daisy's かわいい Maid Cafe! ~,https://i.ytimg.com/vi/ig0obzIHpFQ/default.jpg,https://i.ytimg.com/vi/ig0obzIHpFQ/mqdefault.jpg,https://i.ytimg.com/vi/ig0obzIHpFQ/hqdefault.jpg
GiEGL2LhYLA,[ASMR] Witness Protection Program with Daisy | Prepare to leave your life behind!!,https://i.ytimg.com/vi/GiEGL2LhYLA/default.jpg,https://i.ytimg.com/vi/GiEGL2LhYLA/mqdefault.jpg,https://i.ytimg.com/vi/GiEGL2LhYLA/hqdefault.jpg
uOr5jR322-c,[ASMR] Daisy International Flight Attendant | Unprofessional,https://i.ytimg.com/vi/uOr5jR322-c/default.jpg,https://i.ytimg.com/vi/uOr5jR322-c/mqdefault.jpg,https://i.ytimg.com/vi/uOr5jR322-c/hqdefault.jpg
zQRshnIwxto,ASMR | TSA Agent Checks Your Bag (Daisy),https://i.ytimg.com/vi/zQRshnIwxto/default.jpg,https://i.ytimg.com/vi/zQRshnIwxto/mqdefault.jpg,https://i.ytimg.com/vi/zQRshnIwxto/hqdefault.jpg
c7O_2EWOLh4,[ASMR] Female Yandere Stalker/Girlfriend Part 4,https://i.ytimg.com/vi/c7O_2EWOLh4/default.jpg,https://i.ytimg.com/vi/c7O_2EWOLh4/mqdefault.jpg,https://i.ytimg.com/vi/c7O_2EWOLh4/hqdefault.jpg
MIKwYcvKlXE,[ASMR] Female Yandere Stalker/Girlfriend Part 3,https://i.ytimg.com/vi/MIKwYcvKlXE/default.jpg,https://i.ytimg.com/vi/MIKwYcvKlXE/mqdefault.jpg,https://i.ytimg.com/vi/MIKwYcvKlXE/hqdefault.jpg
1ISBy8gSE7w,[ASMR] Female Yandere Stalker/Girlfriend Part 2,https://i.ytimg.com/vi/1ISBy8gSE7w/default.jpg,https://i.ytimg.com/vi/1ISBy8gSE7w/mqdefault.jpg,https://i.ytimg.com/vi/1ISBy8gSE7w/hqdefault.jpg
Hy9jGr8mnmw,[ASMR] Female Yandere Stalker/Girlfriend Part 1,https://i.ytimg.com/vi/Hy9jGr8mnmw/default.jpg,https://i.ytimg.com/vi/Hy9jGr8mnmw/mqdefault.jpg,https://i.ytimg.com/vi/Hy9jGr8mnmw/hqdefault.jpg
VNIB2r2TPaY,The doc will see you now [ASMR] [f4m],https://i.ytimg.com/vi/VNIB2r2TPaY/default.jpg,https://i.ytimg.com/vi/VNIB2r2TPaY/mqdefault.jpg,https://i.ytimg.com/vi/VNIB2r2TPaY/hqdefault.jpg
4ykV-gNH-gY,♥ Waifu ASMR | ALL PATHS | YANDERE |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/4ykV-gNH-gY/default.jpg,https://i.ytimg.com/vi/4ykV-gNH-gY/mqdefault.jpg,https://i.ytimg.com/vi/4ykV-gNH-gY/hqdefault.jpg
8Q6h7iXqZ80,누나 화장품 가져다가 몰래 부수기 코덕맴찢영상 ASMR DESTROYING COSMETICS,https://i.ytimg.com/vi/8Q6h7iXqZ80/default.jpg,https://i.ytimg.com/vi/8Q6h7iXqZ80/mqdefault.jpg,https://i.ytimg.com/vi/8Q6h7iXqZ80/hqdefault.jpg
Uky7aE_Bfr4,[ASMR] 안보여요 풀버전│Invisible triggers full ver. (visual tingle)│АСМР НЕВИДИМЫЕ ТРИГГЕРЫ,https://i.ytimg.com/vi/Uky7aE_Bfr4/default.jpg,https://i.ytimg.com/vi/Uky7aE_Bfr4/mqdefault.jpg,https://i.ytimg.com/vi/Uky7aE_Bfr4/hqdefault.jpg
kjHuiT18w6c,Mime ASMR,https://i.ytimg.com/vi/kjHuiT18w6c/default.jpg,https://i.ytimg.com/vi/kjHuiT18w6c/mqdefault.jpg,https://i.ytimg.com/vi/kjHuiT18w6c/hqdefault.jpg
hn5FFpR7xak,Your Best Friend’s Little Sister Confesses Her Love for You 💖 AUDIO RP,https://i.ytimg.com/vi/hn5FFpR7xak/default.jpg,https://i.ytimg.com/vi/hn5FFpR7xak/mqdefault.jpg,https://i.ytimg.com/vi/hn5FFpR7xak/hqdefault.jpg
7J87xSvG5VI,[ASMR/AUDIO RP] Dark Angel Flirts With You..~,https://i.ytimg.com/vi/7J87xSvG5VI/default.jpg,https://i.ytimg.com/vi/7J87xSvG5VI/mqdefault.jpg,https://i.ytimg.com/vi/7J87xSvG5VI/hqdefault.jpg
0h1F9IAhvWM,АСМР Чтение шепотом 📚 ASMR Whisper Reading,https://i.ytimg.com/vi/0h1F9IAhvWM/default.jpg,https://i.ytimg.com/vi/0h1F9IAhvWM/mqdefault.jpg,https://i.ytimg.com/vi/0h1F9IAhvWM/hqdefault.jpg
bCuBRJfekXU,"АСМР шепот, шуршание, наборы для творчества  | ASMR russian whisper",https://i.ytimg.com/vi/bCuBRJfekXU/default.jpg,https://i.ytimg.com/vi/bCuBRJfekXU/mqdefault.jpg,https://i.ytimg.com/vi/bCuBRJfekXU/hqdefault.jpg
tGWrC6ol_as,Relaxing Hair Salon✂️/ ASMR Haircut & Shampoo,https://i.ytimg.com/vi/tGWrC6ol_as/default.jpg,https://i.ytimg.com/vi/tGWrC6ol_as/mqdefault.jpg,https://i.ytimg.com/vi/tGWrC6ol_as/hqdefault.jpg
HqBrIk32h7Y,ASMR Ear to Ear Whispering + Intense Mouth Sounds,https://i.ytimg.com/vi/HqBrIk32h7Y/default.jpg,https://i.ytimg.com/vi/HqBrIk32h7Y/mqdefault.jpg,https://i.ytimg.com/vi/HqBrIk32h7Y/hqdefault.jpg
f3LALwjpOfA,"Soft Yandere Girlfriend ""I'll keep you safe~"" (Yandere ASMR) (Gender Neutral) (F4A)",https://i.ytimg.com/vi/f3LALwjpOfA/default.jpg,https://i.ytimg.com/vi/f3LALwjpOfA/mqdefault.jpg,https://i.ytimg.com/vi/f3LALwjpOfA/hqdefault.jpg
C9a-dCB33MI,Yandere Mafia Boss (Yandere ASMR) Yandere Voice Acting) (Gender Neutral),https://i.ytimg.com/vi/C9a-dCB33MI/default.jpg,https://i.ytimg.com/vi/C9a-dCB33MI/mqdefault.jpg,https://i.ytimg.com/vi/C9a-dCB33MI/hqdefault.jpg
nZBik-XL7Kc,ASMR Yandere Dragon makes you her treasure~,https://i.ytimg.com/vi/nZBik-XL7Kc/default.jpg,https://i.ytimg.com/vi/nZBik-XL7Kc/mqdefault.jpg,https://i.ytimg.com/vi/nZBik-XL7Kc/hqdefault.jpg
wdI8x399gVQ,Yandere Girl Talks To You. (ASMR),https://i.ytimg.com/vi/wdI8x399gVQ/default.jpg,https://i.ytimg.com/vi/wdI8x399gVQ/mqdefault.jpg,https://i.ytimg.com/vi/wdI8x399gVQ/hqdefault.jpg
kpgj6s9SV0Q,Yandere Twins Kidnap You (With PunpunASMR) (asmr) [MF4A],https://i.ytimg.com/vi/kpgj6s9SV0Q/default.jpg,https://i.ytimg.com/vi/kpgj6s9SV0Q/mqdefault.jpg,https://i.ytimg.com/vi/kpgj6s9SV0Q/hqdefault.jpg
bv_IcYr8gBY,Hanging Out With Your Demon Best Friend |Rambling|,https://i.ytimg.com/vi/bv_IcYr8gBY/default.jpg,https://i.ytimg.com/vi/bv_IcYr8gBY/mqdefault.jpg,https://i.ytimg.com/vi/bv_IcYr8gBY/hqdefault.jpg
RQsaUHnkR3U,♥ PART 2 | WAIFU ASMR: Shy Yandere Roommate |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/RQsaUHnkR3U/default.jpg,https://i.ytimg.com/vi/RQsaUHnkR3U/mqdefault.jpg,https://i.ytimg.com/vi/RQsaUHnkR3U/hqdefault.jpg
9WQNPbiqwV4,♥ WAIFU ASMR: Shy Yandere Roommate |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/9WQNPbiqwV4/default.jpg,https://i.ytimg.com/vi/9WQNPbiqwV4/mqdefault.jpg,https://i.ytimg.com/vi/9WQNPbiqwV4/hqdefault.jpg
d4dP3HCgPOk,F4A Yandere Magical Girl To Your Rescue! // Mimiko Iyani Audio Roleplay,https://i.ytimg.com/vi/d4dP3HCgPOk/default.jpg,https://i.ytimg.com/vi/d4dP3HCgPOk/mqdefault.jpg,https://i.ytimg.com/vi/d4dP3HCgPOk/hqdefault.jpg
-BdX-prfpSw,♥ WAIFU ASMR: Quar*ntined With A Yandere! (LOVE CONFESSION) |【ROLEPLAY / ASMR】♥,https://i.ytimg.com/vi/-BdX-prfpSw/default.jpg,https://i.ytimg.com/vi/-BdX-prfpSw/mqdefault.jpg,https://i.ytimg.com/vi/-BdX-prfpSw/hqdefault.jpg
qtzvl3l25XE,Sadistic Vampire makes you a pet [F4M][Kinda thirsty],https://i.ytimg.com/vi/qtzvl3l25XE/default.jpg,https://i.ytimg.com/vi/qtzvl3l25XE/mqdefault.jpg,https://i.ytimg.com/vi/qtzvl3l25XE/hqdefault.jpg
Ky4Ir9XgZiQ,Deleted video,https://i.ytimg.com/vi/Ky4Ir9XgZiQ/default.jpg,https://i.ytimg.com/vi/Ky4Ir9XgZiQ/mqdefault.jpg,https://i.ytimg.com/vi/Ky4Ir9XgZiQ/hqdefault.jpg
FX1ExFFz3Po,[ASMR] Mermaid saves you Roleplay (Yandere),https://i.ytimg.com/vi/FX1ExFFz3Po/default.jpg,https://i.ytimg.com/vi/FX1ExFFz3Po/mqdefault.jpg,https://i.ytimg.com/vi/FX1ExFFz3Po/hqdefault.jpg
uCl5LlM7qjI,~Yandere Bodyguard Tries to Save You~ (part 2),https://i.ytimg.com/vi/uCl5LlM7qjI/default.jpg,https://i.ytimg.com/vi/uCl5LlM7qjI/mqdefault.jpg,https://i.ytimg.com/vi/uCl5LlM7qjI/hqdefault.jpg
ko1SAuMi_B8,~Yandere Bodyguard Keeps You Safe~,https://i.ytimg.com/vi/ko1SAuMi_B8/default.jpg,https://i.ytimg.com/vi/ko1SAuMi_B8/mqdefault.jpg,https://i.ytimg.com/vi/ko1SAuMi_B8/hqdefault.jpg
JoIgppFZ-Iw,ASMR Most Hated Triggers with B*tchy Brittney,https://i.ytimg.com/vi/JoIgppFZ-Iw/default.jpg,https://i.ytimg.com/vi/JoIgppFZ-Iw/mqdefault.jpg,https://i.ytimg.com/vi/JoIgppFZ-Iw/hqdefault.jpg
4fCQzSvKBiI,"ASMR - DRAGON ROLEPLAY ~ Taming a Tsundere Dragon Girl! Mouthsounds, Ear Blowing, Humming ~",https://i.ytimg.com/vi/4fCQzSvKBiI/default.jpg,https://i.ytimg.com/vi/4fCQzSvKBiI/mqdefault.jpg,https://i.ytimg.com/vi/4fCQzSvKBiI/hqdefault.jpg
wycgugLDaNs,Roomies II Lovers (Roomies Pt 2) (F4M),https://i.ytimg.com/vi/wycgugLDaNs/default.jpg,https://i.ytimg.com/vi/wycgugLDaNs/mqdefault.jpg,https://i.ytimg.com/vi/wycgugLDaNs/hqdefault.jpg
1zARzSOjf4s,Roomies (Awkward Roommate Love Confession) (F4M),https://i.ytimg.com/vi/1zARzSOjf4s/default.jpg,https://i.ytimg.com/vi/1zARzSOjf4s/mqdefault.jpg,https://i.ytimg.com/vi/1zARzSOjf4s/hqdefault.jpg
QNnq6mlEQWo,Sunset Bridge (Classmates To Lovers) (F4M),https://i.ytimg.com/vi/QNnq6mlEQWo/default.jpg,https://i.ytimg.com/vi/QNnq6mlEQWo/mqdefault.jpg,https://i.ytimg.com/vi/QNnq6mlEQWo/hqdefault.jpg
bqjo9No5aTA,...You Wanna Talk? (Roommates To Lovers) (Nerd x Nerd) (F4M),https://i.ytimg.com/vi/bqjo9No5aTA/default.jpg,https://i.ytimg.com/vi/bqjo9No5aTA/mqdefault.jpg,https://i.ytimg.com/vi/bqjo9No5aTA/hqdefault.jpg
ME9xERsOMlw,[AUDIO RP] Going on a Date With Your Crush!,https://i.ytimg.com/vi/ME9xERsOMlw/default.jpg,https://i.ytimg.com/vi/ME9xERsOMlw/mqdefault.jpg,https://i.ytimg.com/vi/ME9xERsOMlw/hqdefault.jpg
Yw27rmAQWJQ,Adorable Jealous Protective Assassin Roleplay ❤ AUDIO RP,https://i.ytimg.com/vi/Yw27rmAQWJQ/default.jpg,https://i.ytimg.com/vi/Yw27rmAQWJQ/mqdefault.jpg,https://i.ytimg.com/vi/Yw27rmAQWJQ/hqdefault.jpg
eJ5QBkvzJRM,A Tomboy Assassin Teases You (Voice Acting),https://i.ytimg.com/vi/eJ5QBkvzJRM/default.jpg,https://i.ytimg.com/vi/eJ5QBkvzJRM/mqdefault.jpg,https://i.ytimg.com/vi/eJ5QBkvzJRM/hqdefault.jpg
9k0OP2hRs3w,Your Best Friend Is A Succubus! (Friends To Lovers) (F4A),https://i.ytimg.com/vi/9k0OP2hRs3w/default.jpg,https://i.ytimg.com/vi/9k0OP2hRs3w/mqdefault.jpg,https://i.ytimg.com/vi/9k0OP2hRs3w/hqdefault.jpg
HZ4PLgct3Og,ASMR Relaxing Scalp Massage ♥,https://i.ytimg.com/vi/HZ4PLgct3Og/default.jpg,https://i.ytimg.com/vi/HZ4PLgct3Og/mqdefault.jpg,https://i.ytimg.com/vi/HZ4PLgct3Og/hqdefault.jpg
xtbisHHxv4g,asmr- teacher asks you out roleplay,https://i.ytimg.com/vi/xtbisHHxv4g/default.jpg,https://i.ytimg.com/vi/xtbisHHxv4g/mqdefault.jpg,https://i.ytimg.com/vi/xtbisHHxv4g/hqdefault.jpg
8zul_TGItr8,Dangerous Lamia Cares for Your Wounds (Voice Acting),https://i.ytimg.com/vi/8zul_TGItr8/default.jpg,https://i.ytimg.com/vi/8zul_TGItr8/mqdefault.jpg,https://i.ytimg.com/vi/8zul_TGItr8/hqdefault.jpg
7Yl4DjeszXs,ASMR Ear Cleaning To Give 100% Tingles With Latex Gloves - [Inaudible Whispering],https://i.ytimg.com/vi/7Yl4DjeszXs/default.jpg,https://i.ytimg.com/vi/7Yl4DjeszXs/mqdefault.jpg,https://i.ytimg.com/vi/7Yl4DjeszXs/hqdefault.jpg
LIlsasmtCLk,New girl at school sits with you at lunch!,https://i.ytimg.com/vi/LIlsasmtCLk/default.jpg,https://i.ytimg.com/vi/LIlsasmtCLk/mqdefault.jpg,https://i.ytimg.com/vi/LIlsasmtCLk/hqdefault.jpg
yA2HcNRTdFY,Gently Playing with Hair (soft spoken ASMR),https://i.ytimg.com/vi/yA2HcNRTdFY/default.jpg,https://i.ytimg.com/vi/yA2HcNRTdFY/mqdefault.jpg,https://i.ytimg.com/vi/yA2HcNRTdFY/hqdefault.jpg
pT9ebibMDhc,Neko Wants Attention ~ ASMR Roleplay,https://i.ytimg.com/vi/pT9ebibMDhc/default.jpg,https://i.ytimg.com/vi/pT9ebibMDhc/mqdefault.jpg,https://i.ytimg.com/vi/pT9ebibMDhc/hqdefault.jpg
era55t-z2z4,Deleted video,https://i.ytimg.com/vi/era55t-z2z4/default.jpg,https://i.ytimg.com/vi/era55t-z2z4/mqdefault.jpg,https://i.ytimg.com/vi/era55t-z2z4/hqdefault.jpg
TEE9A_aToOw,Shrek Does ASMR 3 In 360/VR (Haircut Roleplay),https://i.ytimg.com/vi/TEE9A_aToOw/default.jpg,https://i.ytimg.com/vi/TEE9A_aToOw/mqdefault.jpg,https://i.ytimg.com/vi/TEE9A_aToOw/hqdefault.jpg
wT3hbGByKo0,【ASMR】耳の奥がゾクゾクする❤️アロエを切る音,https://i.ytimg.com/vi/wT3hbGByKo0/default.jpg,https://i.ytimg.com/vi/wT3hbGByKo0/mqdefault.jpg,https://i.ytimg.com/vi/wT3hbGByKo0/hqdefault.jpg
EeVIv-cux-M,ASMR 100 TRIGGERS IN 3 MINUTES / 3分で眠る100トリガー,https://i.ytimg.com/vi/EeVIv-cux-M/default.jpg,https://i.ytimg.com/vi/EeVIv-cux-M/mqdefault.jpg,https://i.ytimg.com/vi/EeVIv-cux-M/hqdefault.jpg
9gZTDWHFHNo,[ASMR] Chinese Acupoint Scalp Massage and Hair Styling,https://i.ytimg.com/vi/9gZTDWHFHNo/default.jpg,https://i.ytimg.com/vi/9gZTDWHFHNo/mqdefault.jpg,https://i.ytimg.com/vi/9gZTDWHFHNo/hqdefault.jpg
S6fut9YWTpU,Purge Night with the Love Crazed Yandere Girl: a Halloween Roleplay -- (Gender Neutral) (F4A),https://i.ytimg.com/vi/S6fut9YWTpU/default.jpg,https://i.ytimg.com/vi/S6fut9YWTpU/mqdefault.jpg,https://i.ytimg.com/vi/S6fut9YWTpU/hqdefault.jpg
Sf9DP0lOD3A,♡ Yandere Dragon Princess Chooses You ♡ [ASMR/Roleplay],https://i.ytimg.com/vi/Sf9DP0lOD3A/default.jpg,https://i.ytimg.com/vi/Sf9DP0lOD3A/mqdefault.jpg,https://i.ytimg.com/vi/Sf9DP0lOD3A/hqdefault.jpg
VbM6mSzHu34,New Pet🥀(Yandere Demon Queen X Listener)//ASMR//,https://i.ytimg.com/vi/VbM6mSzHu34/default.jpg,https://i.ytimg.com/vi/VbM6mSzHu34/mqdefault.jpg,https://i.ytimg.com/vi/VbM6mSzHu34/hqdefault.jpg
d3t4rAbOknM,Madness🖤(Yandere/Insane Little Sister Hime X Big Brother Listener)//ASMR//,https://i.ytimg.com/vi/d3t4rAbOknM/default.jpg,https://i.ytimg.com/vi/d3t4rAbOknM/mqdefault.jpg,https://i.ytimg.com/vi/d3t4rAbOknM/hqdefault.jpg
izuX1askVAw,❤︎【ASMR】❤︎ Tsundere's Sticky Situation,https://i.ytimg.com/vi/izuX1askVAw/default.jpg,https://i.ytimg.com/vi/izuX1askVAw/mqdefault.jpg,https://i.ytimg.com/vi/izuX1askVAw/hqdefault.jpg
fTuTp_lOAQY,SPOOKY ASMR - YANDERE GIRL [2/2] ~ Taking Senpai  (´･ω･`) Psycho Personal Attention & Affection ~,https://i.ytimg.com/vi/fTuTp_lOAQY/default.jpg,https://i.ytimg.com/vi/fTuTp_lOAQY/mqdefault.jpg,https://i.ytimg.com/vi/fTuTp_lOAQY/hqdefault.jpg
gCq4oZIOmzY,"SPOOKY ASMR - YANDERE GIRL [1/2]~ Senpai, Why Won't You Open the Door? ~",https://i.ytimg.com/vi/gCq4oZIOmzY/default.jpg,https://i.ytimg.com/vi/gCq4oZIOmzY/mqdefault.jpg,https://i.ytimg.com/vi/gCq4oZIOmzY/hqdefault.jpg
1M0WGczxTMI,"You're Afraid Of The Storm? (Friends To Lovers) (Cuddles, 2 Voicemails, And A Confession) (F4A)",https://i.ytimg.com/vi/1M0WGczxTMI/default.jpg,https://i.ytimg.com/vi/1M0WGczxTMI/mqdefault.jpg,https://i.ytimg.com/vi/1M0WGczxTMI/hqdefault.jpg
11ycdGLjDiM,I Missed You At Prom (Cheerful Girl Love Confession) (F4M),https://i.ytimg.com/vi/11ycdGLjDiM/default.jpg,https://i.ytimg.com/vi/11ycdGLjDiM/mqdefault.jpg,https://i.ytimg.com/vi/11ycdGLjDiM/hqdefault.jpg
E7URghNVrdY,Comfort ASMR || I Missed you at Prom... || [head scratches] a little [ASMR] [Sweet] [friendly],https://i.ytimg.com/vi/E7URghNVrdY/default.jpg,https://i.ytimg.com/vi/E7URghNVrdY/mqdefault.jpg,https://i.ytimg.com/vi/E7URghNVrdY/hqdefault.jpg
xHNndqvAWT8,Serving For The Ice Queen - (Ice Queen x Listener) [ASMR],https://i.ytimg.com/vi/xHNndqvAWT8/default.jpg,https://i.ytimg.com/vi/xHNndqvAWT8/mqdefault.jpg,https://i.ytimg.com/vi/xHNndqvAWT8/hqdefault.jpg
w88tcxl7VJY,A Mafia Game - (Mafia x Listener) [ASMR],https://i.ytimg.com/vi/w88tcxl7VJY/default.jpg,https://i.ytimg.com/vi/w88tcxl7VJY/mqdefault.jpg,https://i.ytimg.com/vi/w88tcxl7VJY/hqdefault.jpg
