ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EhGiievblO4,2 years living with a Ferrari 360 Spider - Review & cost - Vlog 64,https://i.ytimg.com/vi/EhGiievblO4/default.jpg,https://i.ytimg.com/vi/EhGiievblO4/mqdefault.jpg,https://i.ytimg.com/vi/EhGiievblO4/hqdefault.jpg
vN2U966L2t8,10 Common Issues with Ferrari 360s,https://i.ytimg.com/vi/vN2U966L2t8/default.jpg,https://i.ytimg.com/vi/vN2U966L2t8/mqdefault.jpg,https://i.ytimg.com/vi/vN2U966L2t8/hqdefault.jpg
lXU5_aabK6M,Would You Rather? Ferrari 360 Modena vs. Porsche Cayman S,https://i.ytimg.com/vi/lXU5_aabK6M/default.jpg,https://i.ytimg.com/vi/lXU5_aabK6M/mqdefault.jpg,https://i.ytimg.com/vi/lXU5_aabK6M/hqdefault.jpg
xJUOKi-pdbk,I Bought a 2005 Ford GT - My Dream Car!,https://i.ytimg.com/vi/xJUOKi-pdbk/default.jpg,https://i.ytimg.com/vi/xJUOKi-pdbk/mqdefault.jpg,https://i.ytimg.com/vi/xJUOKi-pdbk/hqdefault.jpg
-y8XuPPGFos,Porsche 911 997 Turbo - Interior and Exterior Walkaround,https://i.ytimg.com/vi/-y8XuPPGFos/default.jpg,https://i.ytimg.com/vi/-y8XuPPGFos/mqdefault.jpg,https://i.ytimg.com/vi/-y8XuPPGFos/hqdefault.jpg
SknNgD6EcF8,480bhp Porsche 911 (997) Turbo Gen 1.5 - Review and Roadtest,https://i.ytimg.com/vi/SknNgD6EcF8/default.jpg,https://i.ytimg.com/vi/SknNgD6EcF8/mqdefault.jpg,https://i.ytimg.com/vi/SknNgD6EcF8/hqdefault.jpg
Ymtwgc8B2tk,Porsche 997 Turbo and Turbo S Documentary,https://i.ytimg.com/vi/Ymtwgc8B2tk/default.jpg,https://i.ytimg.com/vi/Ymtwgc8B2tk/mqdefault.jpg,https://i.ytimg.com/vi/Ymtwgc8B2tk/hqdefault.jpg
r2271K0iWUk,Private video,https://i.ytimg.com/vi/r2271K0iWUk/default.jpg,https://i.ytimg.com/vi/r2271K0iWUk/mqdefault.jpg,https://i.ytimg.com/vi/r2271K0iWUk/hqdefault.jpg
h_z2fFcJYk8,Ferrari F355,https://i.ytimg.com/vi/h_z2fFcJYk8/default.jpg,https://i.ytimg.com/vi/h_z2fFcJYk8/mqdefault.jpg,https://i.ytimg.com/vi/h_z2fFcJYk8/hqdefault.jpg
CVOhHbAtIxI,I Finally Bought A Ferrari!,https://i.ytimg.com/vi/CVOhHbAtIxI/default.jpg,https://i.ytimg.com/vi/CVOhHbAtIxI/mqdefault.jpg,https://i.ytimg.com/vi/CVOhHbAtIxI/hqdefault.jpg
lQbiB1u6yFo,[My Next Car] Why I Won't Be Buying A Ferrari,https://i.ytimg.com/vi/lQbiB1u6yFo/default.jpg,https://i.ytimg.com/vi/lQbiB1u6yFo/mqdefault.jpg,https://i.ytimg.com/vi/lQbiB1u6yFo/hqdefault.jpg
VzuBG99AQp4,Picking Up My Dream Car! 2017 Audi R8 V10 Plus + Laser Retrofit,https://i.ytimg.com/vi/VzuBG99AQp4/default.jpg,https://i.ytimg.com/vi/VzuBG99AQp4/mqdefault.jpg,https://i.ytimg.com/vi/VzuBG99AQp4/hqdefault.jpg
G4_erIQhQHE,Ferrari F355 Berlinetta Feature,https://i.ytimg.com/vi/G4_erIQhQHE/default.jpg,https://i.ytimg.com/vi/G4_erIQhQHE/mqdefault.jpg,https://i.ytimg.com/vi/G4_erIQhQHE/hqdefault.jpg
iIyW5RZ-S2E,Ferrari F355 GTS accelerating + sound!! 1080p HD,https://i.ytimg.com/vi/iIyW5RZ-S2E/default.jpg,https://i.ytimg.com/vi/iIyW5RZ-S2E/mqdefault.jpg,https://i.ytimg.com/vi/iIyW5RZ-S2E/hqdefault.jpg
bi8sXWaVzpE,FERRARI F355 DETAILING,https://i.ytimg.com/vi/bi8sXWaVzpE/default.jpg,https://i.ytimg.com/vi/bi8sXWaVzpE/mqdefault.jpg,https://i.ytimg.com/vi/bi8sXWaVzpE/hqdefault.jpg
5KwVDB-OCYk,OH! 1995 Ferrari F355 Berlinetta,https://i.ytimg.com/vi/5KwVDB-OCYk/default.jpg,https://i.ytimg.com/vi/5KwVDB-OCYk/mqdefault.jpg,https://i.ytimg.com/vi/5KwVDB-OCYk/hqdefault.jpg
5h67iFm7U7Q,Ferrari F355 Legendary Sound!,https://i.ytimg.com/vi/5h67iFm7U7Q/default.jpg,https://i.ytimg.com/vi/5h67iFm7U7Q/mqdefault.jpg,https://i.ytimg.com/vi/5h67iFm7U7Q/hqdefault.jpg
PnTJvDU-GCg,Regular Guy Exotics: Ferrari F355 Berlinetta Review,https://i.ytimg.com/vi/PnTJvDU-GCg/default.jpg,https://i.ytimg.com/vi/PnTJvDU-GCg/mqdefault.jpg,https://i.ytimg.com/vi/PnTJvDU-GCg/hqdefault.jpg
6sefcRskxN8,The Mercedes-AMG S63 is a TECHNOLOGY POWERHOUSE!,https://i.ytimg.com/vi/6sefcRskxN8/default.jpg,https://i.ytimg.com/vi/6sefcRskxN8/mqdefault.jpg,https://i.ytimg.com/vi/6sefcRskxN8/hqdefault.jpg
v77LW5OqfFU,2018 Mercedes Benz S63 AMG TECH REVIEW (1 of 2),https://i.ytimg.com/vi/v77LW5OqfFU/default.jpg,https://i.ytimg.com/vi/v77LW5OqfFU/mqdefault.jpg,https://i.ytimg.com/vi/v77LW5OqfFU/hqdefault.jpg
91DdXBEdxqk,Bentley Mulsanne: Why it's the most special Bentley built today!,https://i.ytimg.com/vi/91DdXBEdxqk/default.jpg,https://i.ytimg.com/vi/91DdXBEdxqk/mqdefault.jpg,https://i.ytimg.com/vi/91DdXBEdxqk/hqdefault.jpg
Y_M9gfJPr9c,MotorWeek | Road Test: 2016 Bentley Mulsanne Speed,https://i.ytimg.com/vi/Y_M9gfJPr9c/default.jpg,https://i.ytimg.com/vi/Y_M9gfJPr9c/mqdefault.jpg,https://i.ytimg.com/vi/Y_M9gfJPr9c/hqdefault.jpg
jCr-ZLbRTJs,Bentley Mulsanne Speed. Fastest Limo In The World? - Fifth Gear,https://i.ytimg.com/vi/jCr-ZLbRTJs/default.jpg,https://i.ytimg.com/vi/jCr-ZLbRTJs/mqdefault.jpg,https://i.ytimg.com/vi/jCr-ZLbRTJs/hqdefault.jpg
3AEXlCdEqE4,Japan's Best Car Collection and Man Cave!,https://i.ytimg.com/vi/3AEXlCdEqE4/default.jpg,https://i.ytimg.com/vi/3AEXlCdEqE4/mqdefault.jpg,https://i.ytimg.com/vi/3AEXlCdEqE4/hqdefault.jpg
rgHEc8-wsF4,Ferrari F355 Spider -1997 review,https://i.ytimg.com/vi/rgHEc8-wsF4/default.jpg,https://i.ytimg.com/vi/rgHEc8-wsF4/mqdefault.jpg,https://i.ytimg.com/vi/rgHEc8-wsF4/hqdefault.jpg
VVfkH_O-muo,The Truth About Owning a Ferrari F355 GTS,https://i.ytimg.com/vi/VVfkH_O-muo/default.jpg,https://i.ytimg.com/vi/VVfkH_O-muo/mqdefault.jpg,https://i.ytimg.com/vi/VVfkH_O-muo/hqdefault.jpg
hIP47wcvqno,Turbo vs Supercharger vs NA - Building the Perfect NSX [4k],https://i.ytimg.com/vi/hIP47wcvqno/default.jpg,https://i.ytimg.com/vi/hIP47wcvqno/mqdefault.jpg,https://i.ytimg.com/vi/hIP47wcvqno/hqdefault.jpg
z7MpJcIuGVk,"Here's Why This Acura NSX Is Worth $125,000",https://i.ytimg.com/vi/z7MpJcIuGVk/default.jpg,https://i.ytimg.com/vi/z7MpJcIuGVk/mqdefault.jpg,https://i.ytimg.com/vi/z7MpJcIuGVk/hqdefault.jpg
qVhmVAb228w,Acura NSX - Everything You Need To Know | Up to Speed,https://i.ytimg.com/vi/qVhmVAb228w/default.jpg,https://i.ytimg.com/vi/qVhmVAb228w/mqdefault.jpg,https://i.ytimg.com/vi/qVhmVAb228w/hqdefault.jpg
s4lwmd9lKfQ,SAAB - Everything You Need To Know | Up to Speed,https://i.ytimg.com/vi/s4lwmd9lKfQ/default.jpg,https://i.ytimg.com/vi/s4lwmd9lKfQ/mqdefault.jpg,https://i.ytimg.com/vi/s4lwmd9lKfQ/hqdefault.jpg
cWphOobJ2eQ,SNEAK PREVIEW the NEW Tesla Roadster 2020 | World's Fastest (Prototype) Car,https://i.ytimg.com/vi/cWphOobJ2eQ/default.jpg,https://i.ytimg.com/vi/cWphOobJ2eQ/mqdefault.jpg,https://i.ytimg.com/vi/cWphOobJ2eQ/hqdefault.jpg
AOUQN6eIxkA,The Peugeot 3008 Is the Weird Crossover You Can't Have,https://i.ytimg.com/vi/AOUQN6eIxkA/default.jpg,https://i.ytimg.com/vi/AOUQN6eIxkA/mqdefault.jpg,https://i.ytimg.com/vi/AOUQN6eIxkA/hqdefault.jpg
iCvlOrK_mag,Living with a Supercar! [Auto Focus Ep 3],https://i.ytimg.com/vi/iCvlOrK_mag/default.jpg,https://i.ytimg.com/vi/iCvlOrK_mag/mqdefault.jpg,https://i.ytimg.com/vi/iCvlOrK_mag/hqdefault.jpg
2DmnpiExa4w,Here's Why Volkswagen Sold Over 21 Million Beetles | Beetle Diaries Ep. 9,https://i.ytimg.com/vi/2DmnpiExa4w/default.jpg,https://i.ytimg.com/vi/2DmnpiExa4w/mqdefault.jpg,https://i.ytimg.com/vi/2DmnpiExa4w/hqdefault.jpg
WWrkENGbkNs,"The Volkswagen Thing Is Slow, Old, Unsafe... and Amazing",https://i.ytimg.com/vi/WWrkENGbkNs/default.jpg,https://i.ytimg.com/vi/WWrkENGbkNs/mqdefault.jpg,https://i.ytimg.com/vi/WWrkENGbkNs/hqdefault.jpg
50gaiUDJZao,Here's How Doug DeMuro Got Started Reviewing Cars,https://i.ytimg.com/vi/50gaiUDJZao/default.jpg,https://i.ytimg.com/vi/50gaiUDJZao/mqdefault.jpg,https://i.ytimg.com/vi/50gaiUDJZao/hqdefault.jpg
q4x3hNoKlMM,Ferrari 360 Cost Of Ownership Over 4 Years,https://i.ytimg.com/vi/q4x3hNoKlMM/default.jpg,https://i.ytimg.com/vi/q4x3hNoKlMM/mqdefault.jpg,https://i.ytimg.com/vi/q4x3hNoKlMM/hqdefault.jpg
C6nOUCtIc6Q,Fifth Gear: Nürburgring,https://i.ytimg.com/vi/C6nOUCtIc6Q/default.jpg,https://i.ytimg.com/vi/C6nOUCtIc6Q/mqdefault.jpg,https://i.ytimg.com/vi/C6nOUCtIc6Q/hqdefault.jpg
ruBv7B0ZAG8,"Here's Why This Porsche Speedster Isn't Worth $200,000-- Because It's a Volkswagen",https://i.ytimg.com/vi/ruBv7B0ZAG8/default.jpg,https://i.ytimg.com/vi/ruBv7B0ZAG8/mqdefault.jpg,https://i.ytimg.com/vi/ruBv7B0ZAG8/hqdefault.jpg
XUokLVSZAzs,5 Things I Love About My Cheap Corvette Z06 (and 5 Things I Hate),https://i.ytimg.com/vi/XUokLVSZAzs/default.jpg,https://i.ytimg.com/vi/XUokLVSZAzs/mqdefault.jpg,https://i.ytimg.com/vi/XUokLVSZAzs/hqdefault.jpg
gqaLzGcz354,"The Aston Martin Vanquish Is an $85,000 Used Car Bargain",https://i.ytimg.com/vi/gqaLzGcz354/default.jpg,https://i.ytimg.com/vi/gqaLzGcz354/mqdefault.jpg,https://i.ytimg.com/vi/gqaLzGcz354/hqdefault.jpg
F_l1cOMeTOk,Mercedes S 63 AMG 4MATIC+ Facelift - Design and Awesome 612 hp Engine Sound,https://i.ytimg.com/vi/F_l1cOMeTOk/default.jpg,https://i.ytimg.com/vi/F_l1cOMeTOk/mqdefault.jpg,https://i.ytimg.com/vi/F_l1cOMeTOk/hqdefault.jpg
68nXGgkjXZo,Mercedes-AMG S63 Test Drive in Germany | GQ Cars | British GQ,https://i.ytimg.com/vi/68nXGgkjXZo/default.jpg,https://i.ytimg.com/vi/68nXGgkjXZo/mqdefault.jpg,https://i.ytimg.com/vi/68nXGgkjXZo/hqdefault.jpg
oOZ_Q6qzXuw,"Here's a Tour of a $50,000 Honda Odyssey Minivan",https://i.ytimg.com/vi/oOZ_Q6qzXuw/default.jpg,https://i.ytimg.com/vi/oOZ_Q6qzXuw/mqdefault.jpg,https://i.ytimg.com/vi/oOZ_Q6qzXuw/hqdefault.jpg
7vWwoflHftE,Top Gear - Bentley Driving School,https://i.ytimg.com/vi/7vWwoflHftE/default.jpg,https://i.ytimg.com/vi/7vWwoflHftE/mqdefault.jpg,https://i.ytimg.com/vi/7vWwoflHftE/hqdefault.jpg
IVr146r2JoE,"The 2007 Bentley Azure Has Lost $300,000 in Value Over 10 Years",https://i.ytimg.com/vi/IVr146r2JoE/default.jpg,https://i.ytimg.com/vi/IVr146r2JoE/mqdefault.jpg,https://i.ytimg.com/vi/IVr146r2JoE/hqdefault.jpg
gUkvzKYl2xU,"2010 Bentley Azure T Start Up, Exhaust, and In Depth Tour",https://i.ytimg.com/vi/gUkvzKYl2xU/default.jpg,https://i.ytimg.com/vi/gUkvzKYl2xU/mqdefault.jpg,https://i.ytimg.com/vi/gUkvzKYl2xU/hqdefault.jpg
MGtrpzq4Aow,2007 Bentley Arnage R - CAR and DRIVER,https://i.ytimg.com/vi/MGtrpzq4Aow/default.jpg,https://i.ytimg.com/vi/MGtrpzq4Aow/mqdefault.jpg,https://i.ytimg.com/vi/MGtrpzq4Aow/hqdefault.jpg
9U7nkUxfX3Y,Tampa Mitsubishi - 2009 Bentley Arnage R (P3081),https://i.ytimg.com/vi/9U7nkUxfX3Y/default.jpg,https://i.ytimg.com/vi/9U7nkUxfX3Y/mqdefault.jpg,https://i.ytimg.com/vi/9U7nkUxfX3Y/hqdefault.jpg
aAqaGwwHlfM,Bentley Arnage T Review | Top Gear,https://i.ytimg.com/vi/aAqaGwwHlfM/default.jpg,https://i.ytimg.com/vi/aAqaGwwHlfM/mqdefault.jpg,https://i.ytimg.com/vi/aAqaGwwHlfM/hqdefault.jpg
UqOfXGTqdec,This Lady Built A Secret Porsche Collection,https://i.ytimg.com/vi/UqOfXGTqdec/default.jpg,https://i.ytimg.com/vi/UqOfXGTqdec/mqdefault.jpg,https://i.ytimg.com/vi/UqOfXGTqdec/hqdefault.jpg
tqT0d1kT8Qg,Here's What It's Like to Own Almost 40 Cars,https://i.ytimg.com/vi/tqT0d1kT8Qg/default.jpg,https://i.ytimg.com/vi/tqT0d1kT8Qg/mqdefault.jpg,https://i.ytimg.com/vi/tqT0d1kT8Qg/hqdefault.jpg
LctxeiwQETM,Here's Everything I Love About the Cheapest Rolls Royce Phantom (And Everything I Hate),https://i.ytimg.com/vi/LctxeiwQETM/default.jpg,https://i.ytimg.com/vi/LctxeiwQETM/mqdefault.jpg,https://i.ytimg.com/vi/LctxeiwQETM/hqdefault.jpg
8nIVTl3L7qY,Driving from Florida to Alaska - Episode 3,https://i.ytimg.com/vi/8nIVTl3L7qY/default.jpg,https://i.ytimg.com/vi/8nIVTl3L7qY/mqdefault.jpg,https://i.ytimg.com/vi/8nIVTl3L7qY/hqdefault.jpg
1MBLVMsXPBQ,Mercedes S-Class vs Audi A8 vs BMW 7 Series review - which is the best? | carwow Reviews,https://i.ytimg.com/vi/1MBLVMsXPBQ/default.jpg,https://i.ytimg.com/vi/1MBLVMsXPBQ/mqdefault.jpg,https://i.ytimg.com/vi/1MBLVMsXPBQ/hqdefault.jpg
Iu96bgqURZc,"Here's What's Good, Bad and Weird about the 2018 Jaguar XF S Sportbrake",https://i.ytimg.com/vi/Iu96bgqURZc/default.jpg,https://i.ytimg.com/vi/Iu96bgqURZc/mqdefault.jpg,https://i.ytimg.com/vi/Iu96bgqURZc/hqdefault.jpg
gAwr_7LmGqo,2018 Jaguar XF Sportbrake | Road Test,https://i.ytimg.com/vi/gAwr_7LmGqo/default.jpg,https://i.ytimg.com/vi/gAwr_7LmGqo/mqdefault.jpg,https://i.ytimg.com/vi/gAwr_7LmGqo/hqdefault.jpg
FYcDmAM0Nvg,2019 Mercedes AMG S63 BRUTAL 4MATIC + Drive Review S Class Sound Acceleration Exhaust,https://i.ytimg.com/vi/FYcDmAM0Nvg/default.jpg,https://i.ytimg.com/vi/FYcDmAM0Nvg/mqdefault.jpg,https://i.ytimg.com/vi/FYcDmAM0Nvg/hqdefault.jpg
U_T-OcTQf3s,Jaguar XF S 2017 Review | TestDriveNow,https://i.ytimg.com/vi/U_T-OcTQf3s/default.jpg,https://i.ytimg.com/vi/U_T-OcTQf3s/mqdefault.jpg,https://i.ytimg.com/vi/U_T-OcTQf3s/hqdefault.jpg
JmO3sQZBzaE,BMW M5 Competition Package 2015 In Depth Review Interior Exterior,https://i.ytimg.com/vi/JmO3sQZBzaE/default.jpg,https://i.ytimg.com/vi/JmO3sQZBzaE/mqdefault.jpg,https://i.ytimg.com/vi/JmO3sQZBzaE/hqdefault.jpg
oBHsABC5xIY,Chris Evans' 1967 Camaro by SpeedKore - Jay Leno's Garage,https://i.ytimg.com/vi/oBHsABC5xIY/default.jpg,https://i.ytimg.com/vi/oBHsABC5xIY/mqdefault.jpg,https://i.ytimg.com/vi/oBHsABC5xIY/hqdefault.jpg
Lut3uko3Nhk,Why the Ariel Atom is the Greatest Car Ever.,https://i.ytimg.com/vi/Lut3uko3Nhk/default.jpg,https://i.ytimg.com/vi/Lut3uko3Nhk/mqdefault.jpg,https://i.ytimg.com/vi/Lut3uko3Nhk/hqdefault.jpg
Sw51nzQiWfw,"Tesla: The Past, Present, Future - Jay Leno's Garage",https://i.ytimg.com/vi/Sw51nzQiWfw/default.jpg,https://i.ytimg.com/vi/Sw51nzQiWfw/mqdefault.jpg,https://i.ytimg.com/vi/Sw51nzQiWfw/hqdefault.jpg
tIGOQiYPUbA,Corvette ZR1 vs Camaro ZL1 vs Dodge Demon | Top Gear,https://i.ytimg.com/vi/tIGOQiYPUbA/default.jpg,https://i.ytimg.com/vi/tIGOQiYPUbA/mqdefault.jpg,https://i.ytimg.com/vi/tIGOQiYPUbA/hqdefault.jpg
xzy0r9Lgvfs,2018 Honda Odyssey Elite Reviewed (vs Toyota Sienna & Chrysler Pacifica),https://i.ytimg.com/vi/xzy0r9Lgvfs/default.jpg,https://i.ytimg.com/vi/xzy0r9Lgvfs/mqdefault.jpg,https://i.ytimg.com/vi/xzy0r9Lgvfs/hqdefault.jpg
GMP3yi_uXTs,BMW M5 - Everything You Need To Know | Up to Speed,https://i.ytimg.com/vi/GMP3yi_uXTs/default.jpg,https://i.ytimg.com/vi/GMP3yi_uXTs/mqdefault.jpg,https://i.ytimg.com/vi/GMP3yi_uXTs/hqdefault.jpg
PlW67bq1wcM,10 Awesome Techniques to Become a Skilled Driver,https://i.ytimg.com/vi/PlW67bq1wcM/default.jpg,https://i.ytimg.com/vi/PlW67bq1wcM/mqdefault.jpg,https://i.ytimg.com/vi/PlW67bq1wcM/hqdefault.jpg
M3whX_peJiY,SUPERCHARGERS | How They Work,https://i.ytimg.com/vi/M3whX_peJiY/default.jpg,https://i.ytimg.com/vi/M3whX_peJiY/mqdefault.jpg,https://i.ytimg.com/vi/M3whX_peJiY/hqdefault.jpg
lrCwmpjR77U,Turbos: How They Work | Science Garage,https://i.ytimg.com/vi/lrCwmpjR77U/default.jpg,https://i.ytimg.com/vi/lrCwmpjR77U/mqdefault.jpg,https://i.ytimg.com/vi/lrCwmpjR77U/hqdefault.jpg
RHE1GmQWEec,"2015 BMW M5 Sedan Full Review, Start Up, Exhaust",https://i.ytimg.com/vi/RHE1GmQWEec/default.jpg,https://i.ytimg.com/vi/RHE1GmQWEec/mqdefault.jpg,https://i.ytimg.com/vi/RHE1GmQWEec/hqdefault.jpg
3Y6RRTtm2jE,Corvette Overheating Fix,https://i.ytimg.com/vi/3Y6RRTtm2jE/default.jpg,https://i.ytimg.com/vi/3Y6RRTtm2jE/mqdefault.jpg,https://i.ytimg.com/vi/3Y6RRTtm2jE/hqdefault.jpg
XuxPlSeo1qg,Meisterschaft F10 GTC + catless downpipe,https://i.ytimg.com/vi/XuxPlSeo1qg/default.jpg,https://i.ytimg.com/vi/XuxPlSeo1qg/mqdefault.jpg,https://i.ytimg.com/vi/XuxPlSeo1qg/hqdefault.jpg
_p7nqMsj9lU,Gary Schultz's 2016 BMW F10 M5 Introduction,https://i.ytimg.com/vi/_p7nqMsj9lU/default.jpg,https://i.ytimg.com/vi/_p7nqMsj9lU/mqdefault.jpg,https://i.ytimg.com/vi/_p7nqMsj9lU/hqdefault.jpg
ry5AYoVLk_Y,WATCH BEFORE BUYING A CORVETTE,https://i.ytimg.com/vi/ry5AYoVLk_Y/default.jpg,https://i.ytimg.com/vi/ry5AYoVLk_Y/mqdefault.jpg,https://i.ytimg.com/vi/ry5AYoVLk_Y/hqdefault.jpg
JumVaLi_ax0,"2007 Mercedes-Benz SL550, SL600 and SL55 AMG by Inside Line",https://i.ytimg.com/vi/JumVaLi_ax0/default.jpg,https://i.ytimg.com/vi/JumVaLi_ax0/mqdefault.jpg,https://i.ytimg.com/vi/JumVaLi_ax0/hqdefault.jpg
pkfmrhLUPlo,2003 Mercedes E55 AMG w/ Hand Controls - One Take,https://i.ytimg.com/vi/pkfmrhLUPlo/default.jpg,https://i.ytimg.com/vi/pkfmrhLUPlo/mqdefault.jpg,https://i.ytimg.com/vi/pkfmrhLUPlo/hqdefault.jpg
6Twe3yG0Y80,My Thoughts on the 2007 Mercedes SL55 AMG,https://i.ytimg.com/vi/6Twe3yG0Y80/default.jpg,https://i.ytimg.com/vi/6Twe3yG0Y80/mqdefault.jpg,https://i.ytimg.com/vi/6Twe3yG0Y80/hqdefault.jpg
UP6uHPEGxYU,E55 AMG Build! Here's how much it costs..**Parts Discounts/Giveaway info**,https://i.ytimg.com/vi/UP6uHPEGxYU/default.jpg,https://i.ytimg.com/vi/UP6uHPEGxYU/mqdefault.jpg,https://i.ytimg.com/vi/UP6uHPEGxYU/hqdefault.jpg
PHXTCB3Tc6M,I Bought The Cheapest & Most Reliable AMG Mercedes Ever Built. BulletProof Benz!,https://i.ytimg.com/vi/PHXTCB3Tc6M/default.jpg,https://i.ytimg.com/vi/PHXTCB3Tc6M/mqdefault.jpg,https://i.ytimg.com/vi/PHXTCB3Tc6M/hqdefault.jpg
glBGDU2gb30,My new E55 AMG! Here's what I paid & what's wrong with it.,https://i.ytimg.com/vi/glBGDU2gb30/default.jpg,https://i.ytimg.com/vi/glBGDU2gb30/mqdefault.jpg,https://i.ytimg.com/vi/glBGDU2gb30/hqdefault.jpg
vTwnsWdxZ3M,Shifting: Don’t Be a Shift Knob! - The Racing Line Ep. 3,https://i.ytimg.com/vi/vTwnsWdxZ3M/default.jpg,https://i.ytimg.com/vi/vTwnsWdxZ3M/mqdefault.jpg,https://i.ytimg.com/vi/vTwnsWdxZ3M/hqdefault.jpg
ZbjCjQFmK7M,How to Install ACS Diffuser Kit and Thoughts on Corvette,https://i.ytimg.com/vi/ZbjCjQFmK7M/default.jpg,https://i.ytimg.com/vi/ZbjCjQFmK7M/mqdefault.jpg,https://i.ytimg.com/vi/ZbjCjQFmK7M/hqdefault.jpg
ZHOQ5u9UXKg,NOW IT'S BLACKED OUT!!!,https://i.ytimg.com/vi/ZHOQ5u9UXKg/default.jpg,https://i.ytimg.com/vi/ZHOQ5u9UXKg/mqdefault.jpg,https://i.ytimg.com/vi/ZHOQ5u9UXKg/hqdefault.jpg
5SY_iXjdCyk,3M Crystalline 70% Tint on Windshield of My GT3,https://i.ytimg.com/vi/5SY_iXjdCyk/default.jpg,https://i.ytimg.com/vi/5SY_iXjdCyk/mqdefault.jpg,https://i.ytimg.com/vi/5SY_iXjdCyk/hqdefault.jpg
GUPruG2i9yY,2017 Jaguar XF - Review and Road Test,https://i.ytimg.com/vi/GUPruG2i9yY/default.jpg,https://i.ytimg.com/vi/GUPruG2i9yY/mqdefault.jpg,https://i.ytimg.com/vi/GUPruG2i9yY/hqdefault.jpg
x8bf7lW63zw,CR Spotless & Master Blaster are a Must have for any Car enthusiast,https://i.ytimg.com/vi/x8bf7lW63zw/default.jpg,https://i.ytimg.com/vi/x8bf7lW63zw/mqdefault.jpg,https://i.ytimg.com/vi/x8bf7lW63zw/hqdefault.jpg
hLkKCzx7qVM,2019 Aston Martin DBS Superleggera Review - First Drive,https://i.ytimg.com/vi/hLkKCzx7qVM/default.jpg,https://i.ytimg.com/vi/hLkKCzx7qVM/mqdefault.jpg,https://i.ytimg.com/vi/hLkKCzx7qVM/hqdefault.jpg
uWmtLSQYbys,Best Carwash Technique: 15 Steps + Tools,https://i.ytimg.com/vi/uWmtLSQYbys/default.jpg,https://i.ytimg.com/vi/uWmtLSQYbys/mqdefault.jpg,https://i.ytimg.com/vi/uWmtLSQYbys/hqdefault.jpg
1-0zSpziB3Q,Wrapping My Porsche 991 GT3 Blue by Signature Group,https://i.ytimg.com/vi/1-0zSpziB3Q/default.jpg,https://i.ytimg.com/vi/1-0zSpziB3Q/mqdefault.jpg,https://i.ytimg.com/vi/1-0zSpziB3Q/hqdefault.jpg
x2QTZmJ8i4Y,2014 BMW M5 with Competition Package,https://i.ytimg.com/vi/x2QTZmJ8i4Y/default.jpg,https://i.ytimg.com/vi/x2QTZmJ8i4Y/mqdefault.jpg,https://i.ytimg.com/vi/x2QTZmJ8i4Y/hqdefault.jpg
Q5-OpNvDysU,"BMW M5 F10 Facelift 575HP Frozen Blue, Competition Package - IAA Frankfurt 2013",https://i.ytimg.com/vi/Q5-OpNvDysU/default.jpg,https://i.ytimg.com/vi/Q5-OpNvDysU/mqdefault.jpg,https://i.ytimg.com/vi/Q5-OpNvDysU/hqdefault.jpg
mF9IpezOW8I,Matte Blue 2013 BMW M5 F10 Accelerations & Downshifts! Exhaust SOUNDS!,https://i.ytimg.com/vi/mF9IpezOW8I/default.jpg,https://i.ytimg.com/vi/mF9IpezOW8I/mqdefault.jpg,https://i.ytimg.com/vi/mF9IpezOW8I/hqdefault.jpg
-UcDNI6AL6U,2016 BMW M5 - Exterior and Interior Walkaround - 2015 Frankfurt Motor Show,https://i.ytimg.com/vi/-UcDNI6AL6U/default.jpg,https://i.ytimg.com/vi/-UcDNI6AL6U/mqdefault.jpg,https://i.ytimg.com/vi/-UcDNI6AL6U/hqdefault.jpg
blDh04HvtZs,Ferrari vs Porsche 911 | Top Gear,https://i.ytimg.com/vi/blDh04HvtZs/default.jpg,https://i.ytimg.com/vi/blDh04HvtZs/mqdefault.jpg,https://i.ytimg.com/vi/blDh04HvtZs/hqdefault.jpg
j8oW5PZK2-U,Porsche 997 Turbo TechArt with 650 HP - accelerating loud; 1080p HD,https://i.ytimg.com/vi/j8oW5PZK2-U/default.jpg,https://i.ytimg.com/vi/j8oW5PZK2-U/mqdefault.jpg,https://i.ytimg.com/vi/j8oW5PZK2-U/hqdefault.jpg
9wDpAqCTjrU,How does Exotic Car Financing work?,https://i.ytimg.com/vi/9wDpAqCTjrU/default.jpg,https://i.ytimg.com/vi/9wDpAqCTjrU/mqdefault.jpg,https://i.ytimg.com/vi/9wDpAqCTjrU/hqdefault.jpg
ltWcgiCm4NY,E85 Fuel Explained - Should you use it?,https://i.ytimg.com/vi/ltWcgiCm4NY/default.jpg,https://i.ytimg.com/vi/ltWcgiCm4NY/mqdefault.jpg,https://i.ytimg.com/vi/ltWcgiCm4NY/hqdefault.jpg
MdB-VA5aa0M,3 Tips Before Buying Your Dream Car!,https://i.ytimg.com/vi/MdB-VA5aa0M/default.jpg,https://i.ytimg.com/vi/MdB-VA5aa0M/mqdefault.jpg,https://i.ytimg.com/vi/MdB-VA5aa0M/hqdefault.jpg
