ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6MlMPfbh-VI,MY GRANDMA ❤️ MAKEUP TRANSFORMATION🍫MAKEUP TRANSFORMATION FOR MATURE BLACK WOMAN| BEAUTIFUL GRANDMA.,https://i.ytimg.com/vi/6MlMPfbh-VI/default.jpg,https://i.ytimg.com/vi/6MlMPfbh-VI/mqdefault.jpg,https://i.ytimg.com/vi/6MlMPfbh-VI/hqdefault.jpg
BnzeRpXxWOQ,1 WEEK SUMMER HAIR GROWTH ROUTINE :  हफ्ते भर का Routine to GET LONG & SHINY HAIR,https://i.ytimg.com/vi/BnzeRpXxWOQ/default.jpg,https://i.ytimg.com/vi/BnzeRpXxWOQ/mqdefault.jpg,https://i.ytimg.com/vi/BnzeRpXxWOQ/hqdefault.jpg
cQAdTCWuBcA,"कितने भी मुश्किल झाइयाँ Hyperpigmentation Melasma काले धब्बे Spots हो, इस Remedy से होगा 100% इलाज |",https://i.ytimg.com/vi/cQAdTCWuBcA/default.jpg,https://i.ytimg.com/vi/cQAdTCWuBcA/mqdefault.jpg,https://i.ytimg.com/vi/cQAdTCWuBcA/hqdefault.jpg
1t96slZv6dg,Khadi Naturals Pick & Kick Series | खादी नेचुरल्स के कौन से  प्रोडक्ट्स नहीं खरीदने चाहिए? | Xzimer,https://i.ytimg.com/vi/1t96slZv6dg/default.jpg,https://i.ytimg.com/vi/1t96slZv6dg/mqdefault.jpg,https://i.ytimg.com/vi/1t96slZv6dg/hqdefault.jpg
GXqEd2oNYiY,"ऐसा चमत कारी इलाज की हो जाएगी बालो की खेती how to grow hair on head faster,earthadventureinhindi",https://i.ytimg.com/vi/GXqEd2oNYiY/default.jpg,https://i.ytimg.com/vi/GXqEd2oNYiY/mqdefault.jpg,https://i.ytimg.com/vi/GXqEd2oNYiY/hqdefault.jpg
VpLcb9fTJ5A,(2021) Easy Two Minute Bun!!,https://i.ytimg.com/vi/VpLcb9fTJ5A/default.jpg,https://i.ytimg.com/vi/VpLcb9fTJ5A/mqdefault.jpg,https://i.ytimg.com/vi/VpLcb9fTJ5A/hqdefault.jpg
EX3EstCY4SI,गर्मियों में मेहँदी से बालों को कलर करने का Best तरीका जो कोई नहीं बताएगा | Summer Heena Application,https://i.ytimg.com/vi/EX3EstCY4SI/default.jpg,https://i.ytimg.com/vi/EX3EstCY4SI/mqdefault.jpg,https://i.ytimg.com/vi/EX3EstCY4SI/hqdefault.jpg
za5HDQPWpQs,FROM CURLY TO STRAIGHT✨| Straightening Natural Hair Routine NO HEAT DAMAGE,https://i.ytimg.com/vi/za5HDQPWpQs/default.jpg,https://i.ytimg.com/vi/za5HDQPWpQs/mqdefault.jpg,https://i.ytimg.com/vi/za5HDQPWpQs/hqdefault.jpg
DPk-Ff4EC5w,How To: LOOK BEAUTIFUL WITH NO MAKEUP,https://i.ytimg.com/vi/DPk-Ff4EC5w/default.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/mqdefault.jpg,https://i.ytimg.com/vi/DPk-Ff4EC5w/hqdefault.jpg
Udsba1JxrVg,AMAZING ACNE MAKEUP TRANSFORMATION,https://i.ytimg.com/vi/Udsba1JxrVg/default.jpg,https://i.ytimg.com/vi/Udsba1JxrVg/mqdefault.jpg,https://i.ytimg.com/vi/Udsba1JxrVg/hqdefault.jpg
KZhEU5Jmh9k,7 Days Challenge - No More Whitehead / Blackhead / Open Pores / Clogged Pores || Deep Oil Cleansing,https://i.ytimg.com/vi/KZhEU5Jmh9k/default.jpg,https://i.ytimg.com/vi/KZhEU5Jmh9k/mqdefault.jpg,https://i.ytimg.com/vi/KZhEU5Jmh9k/hqdefault.jpg
UflC6Co0qYw,I followed these 6 Tips To Cure My Acne Pimple & Dark Spots | No DIY / No Remedies,https://i.ytimg.com/vi/UflC6Co0qYw/default.jpg,https://i.ytimg.com/vi/UflC6Co0qYw/mqdefault.jpg,https://i.ytimg.com/vi/UflC6Co0qYw/hqdefault.jpg
fjj7CM7hNdA,SkinCare | DIY Rice Cream | Make Anti-Aging & Skin Whitening Rice Cream At Home | Preity प्रेरणा,https://i.ytimg.com/vi/fjj7CM7hNdA/default.jpg,https://i.ytimg.com/vi/fjj7CM7hNdA/mqdefault.jpg,https://i.ytimg.com/vi/fjj7CM7hNdA/hqdefault.jpg
ehCw14qk12c,20 Face Creams in India Ranked from Worst to Best,https://i.ytimg.com/vi/ehCw14qk12c/default.jpg,https://i.ytimg.com/vi/ehCw14qk12c/mqdefault.jpg,https://i.ytimg.com/vi/ehCw14qk12c/hqdefault.jpg
EyKPK1_asSY,ULTIMATE Skin Care Routine for Natural Skin Glow & Nourishment (Men & Women),https://i.ytimg.com/vi/EyKPK1_asSY/default.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/mqdefault.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/hqdefault.jpg
wgt17jrAODw,India की Best Face Cream कौन सी है? | Fit Tuber Hindi,https://i.ytimg.com/vi/wgt17jrAODw/default.jpg,https://i.ytimg.com/vi/wgt17jrAODw/mqdefault.jpg,https://i.ytimg.com/vi/wgt17jrAODw/hqdefault.jpg
bH6X0IWf_Jk,MY Secret Amla Reetha Shikakai Hair Mask : Stop Hair Fall & Turn Grey Hair to Black Permanently,https://i.ytimg.com/vi/bH6X0IWf_Jk/default.jpg,https://i.ytimg.com/vi/bH6X0IWf_Jk/mqdefault.jpg,https://i.ytimg.com/vi/bH6X0IWf_Jk/hqdefault.jpg
xLXqQ3coHqY,Triple Hair Growth wirh Amla Hair Toner - Extreme Hair Growth Challenge,https://i.ytimg.com/vi/xLXqQ3coHqY/default.jpg,https://i.ytimg.com/vi/xLXqQ3coHqY/mqdefault.jpg,https://i.ytimg.com/vi/xLXqQ3coHqY/hqdefault.jpg
jXslpihJ9y4,India का Best Hair Oil कौन सा है? | Fit Tuber Hindi,https://i.ytimg.com/vi/jXslpihJ9y4/default.jpg,https://i.ytimg.com/vi/jXslpihJ9y4/mqdefault.jpg,https://i.ytimg.com/vi/jXslpihJ9y4/hqdefault.jpg
NB6hRDVlrK0,5 Toxin Free Shampoos in India Under Rs 200 (Not Sponsored),https://i.ytimg.com/vi/NB6hRDVlrK0/default.jpg,https://i.ytimg.com/vi/NB6hRDVlrK0/mqdefault.jpg,https://i.ytimg.com/vi/NB6hRDVlrK0/hqdefault.jpg
5cjnL6sVfGw,MY FAVOURITE SHAMPOO & CONDITIONER💕 | Herbal Shampoo for Hair Growth ? | Preity प्रेरणा,https://i.ytimg.com/vi/5cjnL6sVfGw/default.jpg,https://i.ytimg.com/vi/5cjnL6sVfGw/mqdefault.jpg,https://i.ytimg.com/vi/5cjnL6sVfGw/hqdefault.jpg
Xoegjks6NqI,TOP 4 TOXIN FREE HERBAL SHAMPOO UNDER RS 200 | How To Shift From Chemical Shampoo To Herbal Shampoo,https://i.ytimg.com/vi/Xoegjks6NqI/default.jpg,https://i.ytimg.com/vi/Xoegjks6NqI/mqdefault.jpg,https://i.ytimg.com/vi/Xoegjks6NqI/hqdefault.jpg
6jHKwob4BXs,DIY HERBAL SHAMPOO TO STOP HAIR FALL | AYURVEDIC SHAMPOO FOR SOFT HEALTHY & LONG HAIR,https://i.ytimg.com/vi/6jHKwob4BXs/default.jpg,https://i.ytimg.com/vi/6jHKwob4BXs/mqdefault.jpg,https://i.ytimg.com/vi/6jHKwob4BXs/hqdefault.jpg
m_Fuh9Iu10s,I tried FLAXSEED GEL on my hair for 7 DAYS & THIS HAPPENED! *before & after results*,https://i.ytimg.com/vi/m_Fuh9Iu10s/default.jpg,https://i.ytimg.com/vi/m_Fuh9Iu10s/mqdefault.jpg,https://i.ytimg.com/vi/m_Fuh9Iu10s/hqdefault.jpg
LGLuGikFUm8,"ये है मेकअप की दुनिया का काला सच the dark side of beauty products,how beauty product made,people",https://i.ytimg.com/vi/LGLuGikFUm8/default.jpg,https://i.ytimg.com/vi/LGLuGikFUm8/mqdefault.jpg,https://i.ytimg.com/vi/LGLuGikFUm8/hqdefault.jpg
jr1wETExKjE,美しいアイメイクチュートリアルコンパイルパート54,https://i.ytimg.com/vi/jr1wETExKjE/default.jpg,https://i.ytimg.com/vi/jr1wETExKjE/mqdefault.jpg,https://i.ytimg.com/vi/jr1wETExKjE/hqdefault.jpg
XdeIQNAJFHM,Best Holi Skin & Hair Care Tips | Super Style Tips,https://i.ytimg.com/vi/XdeIQNAJFHM/default.jpg,https://i.ytimg.com/vi/XdeIQNAJFHM/mqdefault.jpg,https://i.ytimg.com/vi/XdeIQNAJFHM/hqdefault.jpg
uZQO2IF4Q00,[Makeup] 너드학생의 프린세스 다이어리 / nerd student princess diary,https://i.ytimg.com/vi/uZQO2IF4Q00/default.jpg,https://i.ytimg.com/vi/uZQO2IF4Q00/mqdefault.jpg,https://i.ytimg.com/vi/uZQO2IF4Q00/hqdefault.jpg
2mv_V0EmZFo,"10 बला की खूबसूरती जिसको देखने के लगते है करोड़ो रुपए 10 most unique people skin,unusual people",https://i.ytimg.com/vi/2mv_V0EmZFo/default.jpg,https://i.ytimg.com/vi/2mv_V0EmZFo/mqdefault.jpg,https://i.ytimg.com/vi/2mv_V0EmZFo/hqdefault.jpg
Nq4rMdN1q44,Summer Hair Oiling for Hair Growth | 7 Key Tips to Grow Long & Strong Hair | Preity प्रेरणा💕,https://i.ytimg.com/vi/Nq4rMdN1q44/default.jpg,https://i.ytimg.com/vi/Nq4rMdN1q44/mqdefault.jpg,https://i.ytimg.com/vi/Nq4rMdN1q44/hqdefault.jpg
L1tezjztDAg,"अगर ये मिल गया तो ज़िन्दगी बन जाएगी 10 most expensive living creature, expensive things, animals",https://i.ytimg.com/vi/L1tezjztDAg/default.jpg,https://i.ytimg.com/vi/L1tezjztDAg/mqdefault.jpg,https://i.ytimg.com/vi/L1tezjztDAg/hqdefault.jpg
U-RCwRO2pQU,Lost Virginity🤔Pain During 1st Time SEX💦HYMEN|Loose Vagina|Part 2😱Most Awkward Questions Answered,https://i.ytimg.com/vi/U-RCwRO2pQU/default.jpg,https://i.ytimg.com/vi/U-RCwRO2pQU/mqdefault.jpg,https://i.ytimg.com/vi/U-RCwRO2pQU/hqdefault.jpg
uJuHVZtUFno,11 *New* Mindblowing Beauty Hacks u Must Try😱Makeup Hacks|Pimple|Dark Circle|Haircare @BE NATURAL,https://i.ytimg.com/vi/uJuHVZtUFno/default.jpg,https://i.ytimg.com/vi/uJuHVZtUFno/mqdefault.jpg,https://i.ytimg.com/vi/uJuHVZtUFno/hqdefault.jpg
gbCy6N_Xvv4,"HOW TO GROOM, SHAPE & MAINTAIN EYEBROWS AT HOME (BEGINNER FRIENDLY)",https://i.ytimg.com/vi/gbCy6N_Xvv4/default.jpg,https://i.ytimg.com/vi/gbCy6N_Xvv4/mqdefault.jpg,https://i.ytimg.com/vi/gbCy6N_Xvv4/hqdefault.jpg
C8XDPBW9I-Q,MY Weight Loss Transformation Journey : How I lost 12KG in 2 Month | NO GYM NO DIETING,https://i.ytimg.com/vi/C8XDPBW9I-Q/default.jpg,https://i.ytimg.com/vi/C8XDPBW9I-Q/mqdefault.jpg,https://i.ytimg.com/vi/C8XDPBW9I-Q/hqdefault.jpg
U429tw7CI6I,😱OMG!इस Hack से मेरे बाल जल गए|Hacks went wrong😭7 Life Saving Hacks Tested Every Girl should watch,https://i.ytimg.com/vi/U429tw7CI6I/default.jpg,https://i.ytimg.com/vi/U429tw7CI6I/mqdefault.jpg,https://i.ytimg.com/vi/U429tw7CI6I/hqdefault.jpg
lJBdVTQ2CEA,"Lighten Dark Vagina, Inner thighs & underarms-Intimate Hygiene Secrets for Vaginal discharge & odour",https://i.ytimg.com/vi/lJBdVTQ2CEA/default.jpg,https://i.ytimg.com/vi/lJBdVTQ2CEA/mqdefault.jpg,https://i.ytimg.com/vi/lJBdVTQ2CEA/hqdefault.jpg
fQxfU0oywDA,7 Days Challenge ❤️ ACNE PIMPLE जड़ से खत्म करें और पाएं  Young बेदाग़ Spotless निखार SUMMER SKINCARE,https://i.ytimg.com/vi/fQxfU0oywDA/default.jpg,https://i.ytimg.com/vi/fQxfU0oywDA/mqdefault.jpg,https://i.ytimg.com/vi/fQxfU0oywDA/hqdefault.jpg
braBc0OSHjg,21 DAYS CHALLENGE : EAT 1 SPOON DAILY & YOUR HAIR WILL NEVER STOP GROWING | NATURAL HAIR SUPPLEMENTS,https://i.ytimg.com/vi/braBc0OSHjg/default.jpg,https://i.ytimg.com/vi/braBc0OSHjg/mqdefault.jpg,https://i.ytimg.com/vi/braBc0OSHjg/hqdefault.jpg
cJwAN6RlZnw,3 Year No Shampoo Update,https://i.ytimg.com/vi/cJwAN6RlZnw/default.jpg,https://i.ytimg.com/vi/cJwAN6RlZnw/mqdefault.jpg,https://i.ytimg.com/vi/cJwAN6RlZnw/hqdefault.jpg
uK-sx3E7UkA,Meesho Rs: 250 Dresses Haul/ Meesho Dresses & Jumpsuit Haul Start Only Rs:250 #meesho #haul,https://i.ytimg.com/vi/uK-sx3E7UkA/default.jpg,https://i.ytimg.com/vi/uK-sx3E7UkA/mqdefault.jpg,https://i.ytimg.com/vi/uK-sx3E7UkA/hqdefault.jpg
3F7caTtAvyA,Brides from Different States of INDIA. Brides of India,https://i.ytimg.com/vi/3F7caTtAvyA/default.jpg,https://i.ytimg.com/vi/3F7caTtAvyA/mqdefault.jpg,https://i.ytimg.com/vi/3F7caTtAvyA/hqdefault.jpg
2HTkeGg-BlM,"My Bridal Lehenga Shopping Rs1,200 Only सबसे सस्ता Bridal लहंगा & Jewelry कहीं नहीं देखा #MeeshoHaul",https://i.ytimg.com/vi/2HTkeGg-BlM/default.jpg,https://i.ytimg.com/vi/2HTkeGg-BlM/mqdefault.jpg,https://i.ytimg.com/vi/2HTkeGg-BlM/hqdefault.jpg
k-aWU5PHm3Q,21 Days Pre Bridal Skincare at Home for Bright & Glowing Skin शादी से पहले सारी दुलहन ये जरूरकरें ♥️,https://i.ytimg.com/vi/k-aWU5PHm3Q/default.jpg,https://i.ytimg.com/vi/k-aWU5PHm3Q/mqdefault.jpg,https://i.ytimg.com/vi/k-aWU5PHm3Q/hqdefault.jpg
hfoFAP3szE4,मेरी शादी कि Album|मेरी शादी में एक ऐसी गलती हुई जिसका पछतावा मुझे हमेशा रहेगा|Be Natural,https://i.ytimg.com/vi/hfoFAP3szE4/default.jpg,https://i.ytimg.com/vi/hfoFAP3szE4/mqdefault.jpg,https://i.ytimg.com/vi/hfoFAP3szE4/hqdefault.jpg
LhfPGJr7WVc,WHY WE DON'T HAVE BABY🤱+ BIG ANNOUNCEMENT (GOODNEWS)HUGE BRIDAL MAKEUP GIVEAWAY|BE NATURAL,https://i.ytimg.com/vi/LhfPGJr7WVc/default.jpg,https://i.ytimg.com/vi/LhfPGJr7WVc/mqdefault.jpg,https://i.ytimg.com/vi/LhfPGJr7WVc/hqdefault.jpg
LSqgXRvNUho,मेरी शादी में मुझ से कुछ ऐसी गलतियाँ हो गई जिसका पछतावा मुझे हमेशा रहेगा|Wedding Blunders|Be Natural,https://i.ytimg.com/vi/LSqgXRvNUho/default.jpg,https://i.ytimg.com/vi/LSqgXRvNUho/mqdefault.jpg,https://i.ytimg.com/vi/LSqgXRvNUho/hqdefault.jpg
sYl9OotR4MI,DIY Hair Tonic Use करें और पाएं Unstoppable Rapid Hair Growth | 100% Effective for Dry Damaged Hair,https://i.ytimg.com/vi/sYl9OotR4MI/default.jpg,https://i.ytimg.com/vi/sYl9OotR4MI/mqdefault.jpg,https://i.ytimg.com/vi/sYl9OotR4MI/hqdefault.jpg
ziHbF8VXvGM,😱Huge Amazon Home Decor🏠 Never Seen Before 80% Off Biggest Home Decore Haul #BeNatural,https://i.ytimg.com/vi/ziHbF8VXvGM/default.jpg,https://i.ytimg.com/vi/ziHbF8VXvGM/mqdefault.jpg,https://i.ytimg.com/vi/ziHbF8VXvGM/hqdefault.jpg
L-M3_D7V9mE,नहाने से पहले लगा लो बालों का झड़ना बन्द गारन्टी से बाल लम्बे होंगेExtrem Hair GrowthHack #BeNatural,https://i.ytimg.com/vi/L-M3_D7V9mE/default.jpg,https://i.ytimg.com/vi/L-M3_D7V9mE/mqdefault.jpg,https://i.ytimg.com/vi/L-M3_D7V9mE/hqdefault.jpg
6LxdHgozhnc,Vagina & Butt का कालापन अब हमेशा के लिए साफ होगा सिर्फ एक बार ये कर लो How to Lighten Vagina & Butt,https://i.ytimg.com/vi/6LxdHgozhnc/default.jpg,https://i.ytimg.com/vi/6LxdHgozhnc/mqdefault.jpg,https://i.ytimg.com/vi/6LxdHgozhnc/hqdefault.jpg
WPai7U0Wfg0,Trying the WORST & DUMBEST Life Hacks By 5 Minute Craft & Troom Troom 😤Most ShamefulHacks #BeNatural,https://i.ytimg.com/vi/WPai7U0Wfg0/default.jpg,https://i.ytimg.com/vi/WPai7U0Wfg0/mqdefault.jpg,https://i.ytimg.com/vi/WPai7U0Wfg0/hqdefault.jpg
w26G_thbPW4,SUMMER SKINCARE : MY FAVORITE SUNSCREENS 2021 | सनस्क्रीन की पूरी जानकारी | Preity Prerna Skincare,https://i.ytimg.com/vi/w26G_thbPW4/default.jpg,https://i.ytimg.com/vi/w26G_thbPW4/mqdefault.jpg,https://i.ytimg.com/vi/w26G_thbPW4/hqdefault.jpg
W23TnCNMtaQ,I SHAVED MY FACE ! Whaaat !!!! 🙈I Roshni Bhatia,https://i.ytimg.com/vi/W23TnCNMtaQ/default.jpg,https://i.ytimg.com/vi/W23TnCNMtaQ/mqdefault.jpg,https://i.ytimg.com/vi/W23TnCNMtaQ/hqdefault.jpg
YXuWSB7FQ8g,"Face Shaving For Women, Safe? Which Razor to Use, No Pimples, No Redness, how to remove facial hair",https://i.ytimg.com/vi/YXuWSB7FQ8g/default.jpg,https://i.ytimg.com/vi/YXuWSB7FQ8g/mqdefault.jpg,https://i.ytimg.com/vi/YXuWSB7FQ8g/hqdefault.jpg
zq4AOdiTaZk,HOW I SHAVE MY FACE? DO’s & DON’Ts | IN HINDI | BREAKING MYTHS,https://i.ytimg.com/vi/zq4AOdiTaZk/default.jpg,https://i.ytimg.com/vi/zq4AOdiTaZk/mqdefault.jpg,https://i.ytimg.com/vi/zq4AOdiTaZk/hqdefault.jpg
090CWHwv9WQ,15 DAYS SKINCARE CHALLENGE 💕 : GET RID OF OPEN PORES NATURALLY IN JUST 2 WEEKS | 100% Results,https://i.ytimg.com/vi/090CWHwv9WQ/default.jpg,https://i.ytimg.com/vi/090CWHwv9WQ/mqdefault.jpg,https://i.ytimg.com/vi/090CWHwv9WQ/hqdefault.jpg
qZ-IWn_6T3s,DIY HAIR SPA SMOOTHING & Straightening Cream |Saloon Spa से 10 गुना बेहतर | 0% Chemical 100% Natural,https://i.ytimg.com/vi/qZ-IWn_6T3s/default.jpg,https://i.ytimg.com/vi/qZ-IWn_6T3s/mqdefault.jpg,https://i.ytimg.com/vi/qZ-IWn_6T3s/hqdefault.jpg
gTLvBgI8Jos,28 BEAUTY HACKS AT HOME,https://i.ytimg.com/vi/gTLvBgI8Jos/default.jpg,https://i.ytimg.com/vi/gTLvBgI8Jos/mqdefault.jpg,https://i.ytimg.com/vi/gTLvBgI8Jos/hqdefault.jpg
wwKv0UM6IwQ,How To: 9 Different Eyeliner Styles on HOODED EYES | Easy Beginner Friendly Tutorial,https://i.ytimg.com/vi/wwKv0UM6IwQ/default.jpg,https://i.ytimg.com/vi/wwKv0UM6IwQ/mqdefault.jpg,https://i.ytimg.com/vi/wwKv0UM6IwQ/hqdefault.jpg
v9DUA9uloYw,Black Seeds की ये रेमेडी से Thin Hair होंगे Thick 💕| गंजेपन Baldness सफ़ेद बालों का करें अचूक उपचार,https://i.ytimg.com/vi/v9DUA9uloYw/default.jpg,https://i.ytimg.com/vi/v9DUA9uloYw/mqdefault.jpg,https://i.ytimg.com/vi/v9DUA9uloYw/hqdefault.jpg
hdUgkn7gAnc,PRE - BRIDAL SPECIAL💕: 1 WEEK FULL BODY LIGHTENING & WHITENING DIY FOR FAIR & GLOWING SKIN,https://i.ytimg.com/vi/hdUgkn7gAnc/default.jpg,https://i.ytimg.com/vi/hdUgkn7gAnc/mqdefault.jpg,https://i.ytimg.com/vi/hdUgkn7gAnc/hqdefault.jpg
ALqrzyA15XA,I SHAVE MY FACE FOR INSTANT CLEAR SKIN,https://i.ytimg.com/vi/ALqrzyA15XA/default.jpg,https://i.ytimg.com/vi/ALqrzyA15XA/mqdefault.jpg,https://i.ytimg.com/vi/ALqrzyA15XA/hqdefault.jpg
kJ_6LUbPZsM,"7 DAYS SKINCARE CHALLENGE : Remove Facial Hair, Pigmentation, Blemishes & Get Glowing Skin in 7 Days",https://i.ytimg.com/vi/kJ_6LUbPZsM/default.jpg,https://i.ytimg.com/vi/kJ_6LUbPZsM/mqdefault.jpg,https://i.ytimg.com/vi/kJ_6LUbPZsM/hqdefault.jpg
y9tL37KPcYU,DIY: PERFECT EYEBROWS AT HOME | How To Groom Eyebrow At Home | Preity प्रेरणा,https://i.ytimg.com/vi/y9tL37KPcYU/default.jpg,https://i.ytimg.com/vi/y9tL37KPcYU/mqdefault.jpg,https://i.ytimg.com/vi/y9tL37KPcYU/hqdefault.jpg
_549SuNpTlk,ALL ABOUT FACIAL HAIR REMOVAL AT HOME | चेहरे से बाल हटाने के सबसे आसान तरीके | Best Tips & Tricks,https://i.ytimg.com/vi/_549SuNpTlk/default.jpg,https://i.ytimg.com/vi/_549SuNpTlk/mqdefault.jpg,https://i.ytimg.com/vi/_549SuNpTlk/hqdefault.jpg
3UkAEG1LJ-4,2 powerful HAIR GROWTH SEEDS to stop hair fall and regrow thinning hair,https://i.ytimg.com/vi/3UkAEG1LJ-4/default.jpg,https://i.ytimg.com/vi/3UkAEG1LJ-4/mqdefault.jpg,https://i.ytimg.com/vi/3UkAEG1LJ-4/hqdefault.jpg
FqwQgayG87E,30 Days Challenge : सबसे ताकतवर Hair Regrowth रेमेडी जो आपको देगी तीन गुना लम्बे और घने बाल,https://i.ytimg.com/vi/FqwQgayG87E/default.jpg,https://i.ytimg.com/vi/FqwQgayG87E/mqdefault.jpg,https://i.ytimg.com/vi/FqwQgayG87E/hqdefault.jpg
vp3SVd2FKro,"In 7 DAYS : Remove DARK SPOTS, ACNE SCARS, PIMPLE MARKS & PIGMENTATION in JUST 7 DAYS | 100% RESULTS",https://i.ytimg.com/vi/vp3SVd2FKro/default.jpg,https://i.ytimg.com/vi/vp3SVd2FKro/mqdefault.jpg,https://i.ytimg.com/vi/vp3SVd2FKro/hqdefault.jpg
mmowHYsYVak,Get Rid of DARK DRY CHAPPED & PIGMENTED LIPS in Just 3 Days | Get PINK SOFT LIPS Naturally at Home,https://i.ytimg.com/vi/mmowHYsYVak/default.jpg,https://i.ytimg.com/vi/mmowHYsYVak/mqdefault.jpg,https://i.ytimg.com/vi/mmowHYsYVak/hqdefault.jpg
8u3lnhXavgY,1 WASH CHALLENGE : Get Rid of EXTREME DANDRUFF & HAIR FALL Permanently At Home  | 100% Results,https://i.ytimg.com/vi/8u3lnhXavgY/default.jpg,https://i.ytimg.com/vi/8u3lnhXavgY/mqdefault.jpg,https://i.ytimg.com/vi/8u3lnhXavgY/hqdefault.jpg
C1z8bzdsjlI,"WINTER SKIN CARE : DIY MOISTURIZING CREAM FOR ALL SKIN TYPES (DRY, OILY, SENSITIVE) | Preity प्रेरणा",https://i.ytimg.com/vi/C1z8bzdsjlI/default.jpg,https://i.ytimg.com/vi/C1z8bzdsjlI/mqdefault.jpg,https://i.ytimg.com/vi/C1z8bzdsjlI/hqdefault.jpg
r-VXaKalMdw,घर पर बनाएं ये Miracle Anti-Aging Skin Tightening Mask और पाएं Younger Looking Skin In Just 2 Weeks,https://i.ytimg.com/vi/r-VXaKalMdw/default.jpg,https://i.ytimg.com/vi/r-VXaKalMdw/mqdefault.jpg,https://i.ytimg.com/vi/r-VXaKalMdw/hqdefault.jpg
PYsNBjv7U2U,I tried OIL CLEANSING FOR 30 MINUTES & THIS HAPPENED! *before & after results*,https://i.ytimg.com/vi/PYsNBjv7U2U/default.jpg,https://i.ytimg.com/vi/PYsNBjv7U2U/mqdefault.jpg,https://i.ytimg.com/vi/PYsNBjv7U2U/hqdefault.jpg
maMLMAKm81Q,दुध से ब्लीच करने का अनोखा नुस्खा😱ये नेचुरली आपकी Skin bleach कर देगा DIY Bleach at home|Be Natural,https://i.ytimg.com/vi/maMLMAKm81Q/default.jpg,https://i.ytimg.com/vi/maMLMAKm81Q/mqdefault.jpg,https://i.ytimg.com/vi/maMLMAKm81Q/hqdefault.jpg
KSkYlKeX4fQ,YAO RICE WATER METHOD FOR LONGEST HAIR EVER! *step by step*,https://i.ytimg.com/vi/KSkYlKeX4fQ/default.jpg,https://i.ytimg.com/vi/KSkYlKeX4fQ/mqdefault.jpg,https://i.ytimg.com/vi/KSkYlKeX4fQ/hqdefault.jpg
mfIjRUDpx4k,I used ALOE VERA in my hair for 7 DAYS & THIS HAPPENED! *before & after results*,https://i.ytimg.com/vi/mfIjRUDpx4k/default.jpg,https://i.ytimg.com/vi/mfIjRUDpx4k/mqdefault.jpg,https://i.ytimg.com/vi/mfIjRUDpx4k/hqdefault.jpg
MA-w1souxxU,"Clogged Pores, Blackheads, Whiteheads & Acne जड़ से खत्म करें सिर्फ 1 हफ्ते में  | 100% Results",https://i.ytimg.com/vi/MA-w1souxxU/default.jpg,https://i.ytimg.com/vi/MA-w1souxxU/mqdefault.jpg,https://i.ytimg.com/vi/MA-w1souxxU/hqdefault.jpg
tH6ISPc-Gk4,सिर्फ Rs5 मे चावल से फेशियल Live Result MOST EFFECTIVE RICE FACIAL For Skin Brightening|Be Natural,https://i.ytimg.com/vi/tH6ISPc-Gk4/default.jpg,https://i.ytimg.com/vi/tH6ISPc-Gk4/mqdefault.jpg,https://i.ytimg.com/vi/tH6ISPc-Gk4/hqdefault.jpg
aFs6kLW7K1Y,Female Pattern HAIR LOSS : कैसा भी गंजापन हो फिर से उग आएंगे बाल | HAIR FALL Due to PCOS / PCOD,https://i.ytimg.com/vi/aFs6kLW7K1Y/default.jpg,https://i.ytimg.com/vi/aFs6kLW7K1Y/mqdefault.jpg,https://i.ytimg.com/vi/aFs6kLW7K1Y/hqdefault.jpg
YtV4Tu1sha8,DIY FACE WASH FOR GLOWING SKIN : घर पर बनाए FACE WASH इंस्टेंट निखार चमकदार Young Tight स्किन के लिए,https://i.ytimg.com/vi/YtV4Tu1sha8/default.jpg,https://i.ytimg.com/vi/YtV4Tu1sha8/mqdefault.jpg,https://i.ytimg.com/vi/YtV4Tu1sha8/hqdefault.jpg
lBOv7QOTUJo,रेमेडी Use करने के बाद भी अगर HAIR FALL हो रहा है तो जरूर  Follow करें ये 10 SUPER TIPS | 100% Works,https://i.ytimg.com/vi/lBOv7QOTUJo/default.jpg,https://i.ytimg.com/vi/lBOv7QOTUJo/mqdefault.jpg,https://i.ytimg.com/vi/lBOv7QOTUJo/hqdefault.jpg
Gvp0zTcplaQ,दो गुनी तेज़ी से बढ़ेंगे बाल:लम्बे घने बाल के लिए USE करें ये ख़ास Fenugreek Hair Growth Mask & Serum,https://i.ytimg.com/vi/Gvp0zTcplaQ/default.jpg,https://i.ytimg.com/vi/Gvp0zTcplaQ/mqdefault.jpg,https://i.ytimg.com/vi/Gvp0zTcplaQ/hqdefault.jpg
sFSP3_kY6iQ,HOW I REMOVED MY FACIAL HAIR PERMANENTLY 😱😱,https://i.ytimg.com/vi/sFSP3_kY6iQ/default.jpg,https://i.ytimg.com/vi/sFSP3_kY6iQ/mqdefault.jpg,https://i.ytimg.com/vi/sFSP3_kY6iQ/hqdefault.jpg
