ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qWdwfA3LdCk,Back to School Shopping 2017! AlishaMarieVlogs,https://i.ytimg.com/vi/qWdwfA3LdCk/default.jpg,https://i.ytimg.com/vi/qWdwfA3LdCk/mqdefault.jpg,https://i.ytimg.com/vi/qWdwfA3LdCk/hqdefault.jpg
J7w6gpmyGj8,The Color Paint We Chose!! Painting Our House Pink!! AlishaMarieVlogs,https://i.ytimg.com/vi/J7w6gpmyGj8/default.jpg,https://i.ytimg.com/vi/J7w6gpmyGj8/mqdefault.jpg,https://i.ytimg.com/vi/J7w6gpmyGj8/hqdefault.jpg
6HP9Hjqjp5g,Being Insta Famous!! AlishaMarieVlogs,https://i.ytimg.com/vi/6HP9Hjqjp5g/default.jpg,https://i.ytimg.com/vi/6HP9Hjqjp5g/mqdefault.jpg,https://i.ytimg.com/vi/6HP9Hjqjp5g/hqdefault.jpg
lwgAzSoWE2A,Testing Out Pranks + My New Studio!! AlishaMarieVlogs,https://i.ytimg.com/vi/lwgAzSoWE2A/default.jpg,https://i.ytimg.com/vi/lwgAzSoWE2A/mqdefault.jpg,https://i.ytimg.com/vi/lwgAzSoWE2A/hqdefault.jpg
JbInrXrYs6c,New Home Decor!! AlishaMarieVlogs,https://i.ytimg.com/vi/JbInrXrYs6c/default.jpg,https://i.ytimg.com/vi/JbInrXrYs6c/mqdefault.jpg,https://i.ytimg.com/vi/JbInrXrYs6c/hqdefault.jpg
CJigrbBTQlY,Painting my house PINK?! AlishaMarieVlogs,https://i.ytimg.com/vi/CJigrbBTQlY/default.jpg,https://i.ytimg.com/vi/CJigrbBTQlY/mqdefault.jpg,https://i.ytimg.com/vi/CJigrbBTQlY/hqdefault.jpg
a7wfte9kAnc,Behind the Scenes!! Life as a Youtuber! AlishaMarieVlogs,https://i.ytimg.com/vi/a7wfte9kAnc/default.jpg,https://i.ytimg.com/vi/a7wfte9kAnc/mqdefault.jpg,https://i.ytimg.com/vi/a7wfte9kAnc/hqdefault.jpg
3Mv9QyoESF4,Secret Starbucks in Disneyland?! AlishaMarie,https://i.ytimg.com/vi/3Mv9QyoESF4/default.jpg,https://i.ytimg.com/vi/3Mv9QyoESF4/mqdefault.jpg,https://i.ytimg.com/vi/3Mv9QyoESF4/hqdefault.jpg
8gfgGzWEam0,First Time Using Fidget Spinners!! AlishaMarieVlogs,https://i.ytimg.com/vi/8gfgGzWEam0/default.jpg,https://i.ytimg.com/vi/8gfgGzWEam0/mqdefault.jpg,https://i.ytimg.com/vi/8gfgGzWEam0/hqdefault.jpg
tID-rdgECzw,Target Shopping in Summer!! AlishaMarieVlogs,https://i.ytimg.com/vi/tID-rdgECzw/default.jpg,https://i.ytimg.com/vi/tID-rdgECzw/mqdefault.jpg,https://i.ytimg.com/vi/tID-rdgECzw/hqdefault.jpg
HB7zFHLV7YY,Day at the Beach! Summer Vacation! AlishaMarieVlogs,https://i.ytimg.com/vi/HB7zFHLV7YY/default.jpg,https://i.ytimg.com/vi/HB7zFHLV7YY/mqdefault.jpg,https://i.ytimg.com/vi/HB7zFHLV7YY/hqdefault.jpg
6sPgUu-vlTU,Water Balloon Fight! AlishaMarieVlogs,https://i.ytimg.com/vi/6sPgUu-vlTU/default.jpg,https://i.ytimg.com/vi/6sPgUu-vlTU/mqdefault.jpg,https://i.ytimg.com/vi/6sPgUu-vlTU/hqdefault.jpg
VtQEcbv2E90,Organizing My Makeup! AlishaMarieVlogs,https://i.ytimg.com/vi/VtQEcbv2E90/default.jpg,https://i.ytimg.com/vi/VtQEcbv2E90/mqdefault.jpg,https://i.ytimg.com/vi/VtQEcbv2E90/hqdefault.jpg
vh28rrjIdfQ,GETTING READY IN MY NEW ROOM!!! AlishaMarieVlogs,https://i.ytimg.com/vi/vh28rrjIdfQ/default.jpg,https://i.ytimg.com/vi/vh28rrjIdfQ/mqdefault.jpg,https://i.ytimg.com/vi/vh28rrjIdfQ/hqdefault.jpg
i8Oe5V5Mrcg,TRAMPOLINES ON THE BEACH!! AlishaMarieVlogs,https://i.ytimg.com/vi/i8Oe5V5Mrcg/default.jpg,https://i.ytimg.com/vi/i8Oe5V5Mrcg/mqdefault.jpg,https://i.ytimg.com/vi/i8Oe5V5Mrcg/hqdefault.jpg
Abgf8a3PPcQ,PLAYING WITH KIDS TOYS IN TARGET!! AlishaMarieVlogs,https://i.ytimg.com/vi/Abgf8a3PPcQ/default.jpg,https://i.ytimg.com/vi/Abgf8a3PPcQ/mqdefault.jpg,https://i.ytimg.com/vi/Abgf8a3PPcQ/hqdefault.jpg
mAiVt2Q9ANQ,HER NEW CAR!! CAR SHOPPING WITH ASHLEY!!,https://i.ytimg.com/vi/mAiVt2Q9ANQ/default.jpg,https://i.ytimg.com/vi/mAiVt2Q9ANQ/mqdefault.jpg,https://i.ytimg.com/vi/mAiVt2Q9ANQ/hqdefault.jpg
e5vdMpfgAoE,NEW FILMING SETUP!! AlishaMarieVlogs,https://i.ytimg.com/vi/e5vdMpfgAoE/default.jpg,https://i.ytimg.com/vi/e5vdMpfgAoE/mqdefault.jpg,https://i.ytimg.com/vi/e5vdMpfgAoE/hqdefault.jpg
V3PBylY6Lcs,SUMMER SHOPPING SPREE W/ NIKI!! AlishaMarieVlogs,https://i.ytimg.com/vi/V3PBylY6Lcs/default.jpg,https://i.ytimg.com/vi/V3PBylY6Lcs/mqdefault.jpg,https://i.ytimg.com/vi/V3PBylY6Lcs/hqdefault.jpg
8zLWaQCNM-U,OMG NEW PUPPY!!! AlishaMarieVlogs,https://i.ytimg.com/vi/8zLWaQCNM-U/default.jpg,https://i.ytimg.com/vi/8zLWaQCNM-U/mqdefault.jpg,https://i.ytimg.com/vi/8zLWaQCNM-U/hqdefault.jpg
tV0TtxUYFqU,THIS ALWAYS HAPPENS!!! AlishaMarieVlogs,https://i.ytimg.com/vi/tV0TtxUYFqU/default.jpg,https://i.ytimg.com/vi/tV0TtxUYFqU/mqdefault.jpg,https://i.ytimg.com/vi/tV0TtxUYFqU/hqdefault.jpg
Q52wcJa5U-I,OMG THEY'RE ENGAGED!!! AlishaMarieVlogs,https://i.ytimg.com/vi/Q52wcJa5U-I/default.jpg,https://i.ytimg.com/vi/Q52wcJa5U-I/mqdefault.jpg,https://i.ytimg.com/vi/Q52wcJa5U-I/hqdefault.jpg
34CnyduI5ac,MY NEW ROOM!! Bedroom Makeover w/ Mr. Kate!! Alisha Marie,https://i.ytimg.com/vi/34CnyduI5ac/default.jpg,https://i.ytimg.com/vi/34CnyduI5ac/mqdefault.jpg,https://i.ytimg.com/vi/34CnyduI5ac/hqdefault.jpg
HBkv6MELqpU,BEST FRIENDS FLY TO NEW YORK + BEAUTYCON!! AlishaMarieVlogs,https://i.ytimg.com/vi/HBkv6MELqpU/default.jpg,https://i.ytimg.com/vi/HBkv6MELqpU/mqdefault.jpg,https://i.ytimg.com/vi/HBkv6MELqpU/hqdefault.jpg
LXuVxKn9V9U,CAR RIDES WITH ALISHA!! AlishaMarieVlogs,https://i.ytimg.com/vi/LXuVxKn9V9U/default.jpg,https://i.ytimg.com/vi/LXuVxKn9V9U/mqdefault.jpg,https://i.ytimg.com/vi/LXuVxKn9V9U/hqdefault.jpg
ySEU49E4Rfg,BUYING A NEW CAR SOON!! AlishaMarieVlogs,https://i.ytimg.com/vi/ySEU49E4Rfg/default.jpg,https://i.ytimg.com/vi/ySEU49E4Rfg/mqdefault.jpg,https://i.ytimg.com/vi/ySEU49E4Rfg/hqdefault.jpg
p30Ss4NWysQ,BUYING DIY CRAFTS AT TARGET!! AlishaMarieVlogs,https://i.ytimg.com/vi/p30Ss4NWysQ/default.jpg,https://i.ytimg.com/vi/p30Ss4NWysQ/mqdefault.jpg,https://i.ytimg.com/vi/p30Ss4NWysQ/hqdefault.jpg
PRt3SHdcp-k,FIRST TIME SEEING MY ROOM!!! (AUDIO SNEAK PEEK),https://i.ytimg.com/vi/PRt3SHdcp-k/default.jpg,https://i.ytimg.com/vi/PRt3SHdcp-k/mqdefault.jpg,https://i.ytimg.com/vi/PRt3SHdcp-k/hqdefault.jpg
pxG_xjlR4gs,FIRST TIME AT DISNEYWORLD!! AlishaMarieVlogs,https://i.ytimg.com/vi/pxG_xjlR4gs/default.jpg,https://i.ytimg.com/vi/pxG_xjlR4gs/mqdefault.jpg,https://i.ytimg.com/vi/pxG_xjlR4gs/hqdefault.jpg
wBLJ02J3b8A,STOLEN CAMERA ON FLIGHT!! AlishaMarieVlogs,https://i.ytimg.com/vi/wBLJ02J3b8A/default.jpg,https://i.ytimg.com/vi/wBLJ02J3b8A/mqdefault.jpg,https://i.ytimg.com/vi/wBLJ02J3b8A/hqdefault.jpg
WQuk5DB-SvI,ALISHA GETS HAIR EXTENSIONS!! AlishaMarieVlogs,https://i.ytimg.com/vi/WQuk5DB-SvI/default.jpg,https://i.ytimg.com/vi/WQuk5DB-SvI/mqdefault.jpg,https://i.ytimg.com/vi/WQuk5DB-SvI/hqdefault.jpg
GkObPFM4AJ4,SICK GIRL IN TARGET!! AlishaMarieVlogs,https://i.ytimg.com/vi/GkObPFM4AJ4/default.jpg,https://i.ytimg.com/vi/GkObPFM4AJ4/mqdefault.jpg,https://i.ytimg.com/vi/GkObPFM4AJ4/hqdefault.jpg
ytMm1OmlkFg,ORGANIZING MY MAKEUP!! AlishaMarieVlogs,https://i.ytimg.com/vi/ytMm1OmlkFg/default.jpg,https://i.ytimg.com/vi/ytMm1OmlkFg/mqdefault.jpg,https://i.ytimg.com/vi/ytMm1OmlkFg/hqdefault.jpg
oUYvcVB6Pv0,GETTING READY IN THE MORNING!!! AlishaMarieVlogs,https://i.ytimg.com/vi/oUYvcVB6Pv0/default.jpg,https://i.ytimg.com/vi/oUYvcVB6Pv0/mqdefault.jpg,https://i.ytimg.com/vi/oUYvcVB6Pv0/hqdefault.jpg
vAJIvzzAnKE,GLITTER EXPLOSION!!!! BEHIND THE SCENES!! AlishaMarieVlogs,https://i.ytimg.com/vi/vAJIvzzAnKE/default.jpg,https://i.ytimg.com/vi/vAJIvzzAnKE/mqdefault.jpg,https://i.ytimg.com/vi/vAJIvzzAnKE/hqdefault.jpg
Fv0OGYuMGJQ,DIY UNICORN FRAPPUCCINO!! (PARODY) AlishaMarieVlogs,https://i.ytimg.com/vi/Fv0OGYuMGJQ/default.jpg,https://i.ytimg.com/vi/Fv0OGYuMGJQ/mqdefault.jpg,https://i.ytimg.com/vi/Fv0OGYuMGJQ/hqdefault.jpg
-8zOP1FasPM,FULL FACE OF HIGHLIGHTERS!! AlishaMarieVlogs,https://i.ytimg.com/vi/-8zOP1FasPM/default.jpg,https://i.ytimg.com/vi/-8zOP1FasPM/mqdefault.jpg,https://i.ytimg.com/vi/-8zOP1FasPM/hqdefault.jpg
TDKjFdTl-MM,BEING STUPID IN TARGET + COACHELLA 2017!! AlishaMarieVlogs,https://i.ytimg.com/vi/TDKjFdTl-MM/default.jpg,https://i.ytimg.com/vi/TDKjFdTl-MM/mqdefault.jpg,https://i.ytimg.com/vi/TDKjFdTl-MM/hqdefault.jpg
Zgd9WtUtRnw,OMG IT WAS SO GROSS!!! AlishaMarieVlogs,https://i.ytimg.com/vi/Zgd9WtUtRnw/default.jpg,https://i.ytimg.com/vi/Zgd9WtUtRnw/mqdefault.jpg,https://i.ytimg.com/vi/Zgd9WtUtRnw/hqdefault.jpg
qleav57QZsA,MY BIRTHDAY SURPRISE!!! AlishaMarieVlogs,https://i.ytimg.com/vi/qleav57QZsA/default.jpg,https://i.ytimg.com/vi/qleav57QZsA/mqdefault.jpg,https://i.ytimg.com/vi/qleav57QZsA/hqdefault.jpg
v1czUUuV6d4,$1000 SHOPPING SPREE!!! AlishaMarieVlogs,https://i.ytimg.com/vi/v1czUUuV6d4/default.jpg,https://i.ytimg.com/vi/v1czUUuV6d4/mqdefault.jpg,https://i.ytimg.com/vi/v1czUUuV6d4/hqdefault.jpg
bfZl58nM30c,ALISHA MARIE'S BIRTHDAY VLOG!! OPENING PRESENTS!!,https://i.ytimg.com/vi/bfZl58nM30c/default.jpg,https://i.ytimg.com/vi/bfZl58nM30c/mqdefault.jpg,https://i.ytimg.com/vi/bfZl58nM30c/hqdefault.jpg
DPISUHFqdpk,IT WAS SUCH A FAIL!!! AlishaMarieVlogs,https://i.ytimg.com/vi/DPISUHFqdpk/default.jpg,https://i.ytimg.com/vi/DPISUHFqdpk/mqdefault.jpg,https://i.ytimg.com/vi/DPISUHFqdpk/hqdefault.jpg
Jg-FwLVOvlM,OMG IT'S HAPPENING AGAIN!! AlishaMarieVlogs,https://i.ytimg.com/vi/Jg-FwLVOvlM/default.jpg,https://i.ytimg.com/vi/Jg-FwLVOvlM/mqdefault.jpg,https://i.ytimg.com/vi/Jg-FwLVOvlM/hqdefault.jpg
OYx16aWWBMw,NEW HOME DECOR!!! AlishaMarieVlogs,https://i.ytimg.com/vi/OYx16aWWBMw/default.jpg,https://i.ytimg.com/vi/OYx16aWWBMw/mqdefault.jpg,https://i.ytimg.com/vi/OYx16aWWBMw/hqdefault.jpg
f6IwCnvb2sw,OMG WE CRIED SO HARD!! Alisha Marie Vlogs,https://i.ytimg.com/vi/f6IwCnvb2sw/default.jpg,https://i.ytimg.com/vi/f6IwCnvb2sw/mqdefault.jpg,https://i.ytimg.com/vi/f6IwCnvb2sw/hqdefault.jpg
Bt-Utp08DD0,ROOM MAKEOVER IS FINALLY HAPPENING!!! AlishaMarieVlogs,https://i.ytimg.com/vi/Bt-Utp08DD0/default.jpg,https://i.ytimg.com/vi/Bt-Utp08DD0/mqdefault.jpg,https://i.ytimg.com/vi/Bt-Utp08DD0/hqdefault.jpg
cNIUxZLVSwk,SHOPPING ALONE IN TARGET!! Alisha Marie Vlogs,https://i.ytimg.com/vi/cNIUxZLVSwk/default.jpg,https://i.ytimg.com/vi/cNIUxZLVSwk/mqdefault.jpg,https://i.ytimg.com/vi/cNIUxZLVSwk/hqdefault.jpg
ep1FYA5aYF4,BEST FRIEND GOALS!! Alisha Marie Vlogs,https://i.ytimg.com/vi/ep1FYA5aYF4/default.jpg,https://i.ytimg.com/vi/ep1FYA5aYF4/mqdefault.jpg,https://i.ytimg.com/vi/ep1FYA5aYF4/hqdefault.jpg
IRis2-9yLm4,TESTING NEW MAKEUP!! AlishaMarieVlogs,https://i.ytimg.com/vi/IRis2-9yLm4/default.jpg,https://i.ytimg.com/vi/IRis2-9yLm4/mqdefault.jpg,https://i.ytimg.com/vi/IRis2-9yLm4/hqdefault.jpg
vZdeIP8dwb0,BIGGEST ADVICE  FOR VLOGGING!! HOW TO BE A VLOGGER!! AlishaMarieVlogs,https://i.ytimg.com/vi/vZdeIP8dwb0/default.jpg,https://i.ytimg.com/vi/vZdeIP8dwb0/mqdefault.jpg,https://i.ytimg.com/vi/vZdeIP8dwb0/hqdefault.jpg
HzkubD4xgTk,SWIMMING IN OUR NEW POOL!! AlishaMarieVlogs,https://i.ytimg.com/vi/HzkubD4xgTk/default.jpg,https://i.ytimg.com/vi/HzkubD4xgTk/mqdefault.jpg,https://i.ytimg.com/vi/HzkubD4xgTk/hqdefault.jpg
S-_DtGCi798,ADULTING IS HARD!! AlishaMarieVlogs,https://i.ytimg.com/vi/S-_DtGCi798/default.jpg,https://i.ytimg.com/vi/S-_DtGCi798/mqdefault.jpg,https://i.ytimg.com/vi/S-_DtGCi798/hqdefault.jpg
u8_kX3W8F2M,I'M SO EXTRA!! HITTING 5 MILLION SUBSCRIBERS!! AlishaMarieVlogs,https://i.ytimg.com/vi/u8_kX3W8F2M/default.jpg,https://i.ytimg.com/vi/u8_kX3W8F2M/mqdefault.jpg,https://i.ytimg.com/vi/u8_kX3W8F2M/hqdefault.jpg
BHz9E86z_d0,WE GOT KICKED OUT!! AlishaMarieVlogs,https://i.ytimg.com/vi/BHz9E86z_d0/default.jpg,https://i.ytimg.com/vi/BHz9E86z_d0/mqdefault.jpg,https://i.ytimg.com/vi/BHz9E86z_d0/hqdefault.jpg
_zkf94aOdBc,"TESTING MAKEUP!! COLLAB W/ NIKI, MIA + NATALIE!!",https://i.ytimg.com/vi/_zkf94aOdBc/default.jpg,https://i.ytimg.com/vi/_zkf94aOdBc/mqdefault.jpg,https://i.ytimg.com/vi/_zkf94aOdBc/hqdefault.jpg
Se_c5K5ca6c,BEFORE I FALL MOVIE PREMIERE!!! AlishaMarieVlogs,https://i.ytimg.com/vi/Se_c5K5ca6c/default.jpg,https://i.ytimg.com/vi/Se_c5K5ca6c/mqdefault.jpg,https://i.ytimg.com/vi/Se_c5K5ca6c/hqdefault.jpg
8sYpekUV6b0,STEALING MY SISTER'S MAKEUP!! AlishaMarieVlogs,https://i.ytimg.com/vi/8sYpekUV6b0/default.jpg,https://i.ytimg.com/vi/8sYpekUV6b0/mqdefault.jpg,https://i.ytimg.com/vi/8sYpekUV6b0/hqdefault.jpg
g6fWe3gOHDQ,CELEBRITY VIP DISNEYLAND TOUR!! AlishaMarieVlogs,https://i.ytimg.com/vi/g6fWe3gOHDQ/default.jpg,https://i.ytimg.com/vi/g6fWe3gOHDQ/mqdefault.jpg,https://i.ytimg.com/vi/g6fWe3gOHDQ/hqdefault.jpg
NUO6S1jJsXg,BEING STUPID SHOPPING!! AlishaMarieVlogs,https://i.ytimg.com/vi/NUO6S1jJsXg/default.jpg,https://i.ytimg.com/vi/NUO6S1jJsXg/mqdefault.jpg,https://i.ytimg.com/vi/NUO6S1jJsXg/hqdefault.jpg
8hibWuDkEYM,REALITY OF BEING A YOUTUBER + MAKEUP HAUL!! AlishaMarieVlogs,https://i.ytimg.com/vi/8hibWuDkEYM/default.jpg,https://i.ytimg.com/vi/8hibWuDkEYM/mqdefault.jpg,https://i.ytimg.com/vi/8hibWuDkEYM/hqdefault.jpg
v-jldO-ZQ-M,LIVING IN LOS ANGELES!! CELEBRITIES + SHOPPING!!,https://i.ytimg.com/vi/v-jldO-ZQ-M/default.jpg,https://i.ytimg.com/vi/v-jldO-ZQ-M/mqdefault.jpg,https://i.ytimg.com/vi/v-jldO-ZQ-M/hqdefault.jpg
FqqG0cfbPjI,NEW ROOM DECOR!! UPDATED CLOSET TOUR!! AlishaMarieVlogs,https://i.ytimg.com/vi/FqqG0cfbPjI/default.jpg,https://i.ytimg.com/vi/FqqG0cfbPjI/mqdefault.jpg,https://i.ytimg.com/vi/FqqG0cfbPjI/hqdefault.jpg
yx7VK-EmMg8,RAIDING MY SISTER'S CLOSET!! AlishaMarieVlogs,https://i.ytimg.com/vi/yx7VK-EmMg8/default.jpg,https://i.ytimg.com/vi/yx7VK-EmMg8/mqdefault.jpg,https://i.ytimg.com/vi/yx7VK-EmMg8/hqdefault.jpg
dpbJea8E8kw,NEW OFFICE ROOM DECOR!! Moving Vlogs!!,https://i.ytimg.com/vi/dpbJea8E8kw/default.jpg,https://i.ytimg.com/vi/dpbJea8E8kw/mqdefault.jpg,https://i.ytimg.com/vi/dpbJea8E8kw/hqdefault.jpg
g6hbguctez0,LATE NIGHT TARGET SHOPPING ADVENTURES!! AlishaMarieVlogs,https://i.ytimg.com/vi/g6hbguctez0/default.jpg,https://i.ytimg.com/vi/g6hbguctez0/mqdefault.jpg,https://i.ytimg.com/vi/g6hbguctez0/hqdefault.jpg
8tspsYQoXk0,SUNDAY ADVENTURES!! SHOPPING w/ NIKI + ASHLEY!!,https://i.ytimg.com/vi/8tspsYQoXk0/default.jpg,https://i.ytimg.com/vi/8tspsYQoXk0/mqdefault.jpg,https://i.ytimg.com/vi/8tspsYQoXk0/hqdefault.jpg
sDvvbD811Zo,FIRST TIME SWIMMING AT THE NEW HOUSE!! AlishaMarieVlogs,https://i.ytimg.com/vi/sDvvbD811Zo/default.jpg,https://i.ytimg.com/vi/sDvvbD811Zo/mqdefault.jpg,https://i.ytimg.com/vi/sDvvbD811Zo/hqdefault.jpg
5s_RCmj4WRQ,HUGE SPRING CLOTHING HAUL!! + I'M A HOLLISTER MODEL?!,https://i.ytimg.com/vi/5s_RCmj4WRQ/default.jpg,https://i.ytimg.com/vi/5s_RCmj4WRQ/mqdefault.jpg,https://i.ytimg.com/vi/5s_RCmj4WRQ/hqdefault.jpg
cv8VOx0yqvw,Private video,https://i.ytimg.com/vi/cv8VOx0yqvw/default.jpg,https://i.ytimg.com/vi/cv8VOx0yqvw/mqdefault.jpg,https://i.ytimg.com/vi/cv8VOx0yqvw/hqdefault.jpg
90uu2NkGrmA,MY NEW CLOSET!!! IKEA PAX WARDROBE SYSTEM!!,https://i.ytimg.com/vi/90uu2NkGrmA/default.jpg,https://i.ytimg.com/vi/90uu2NkGrmA/mqdefault.jpg,https://i.ytimg.com/vi/90uu2NkGrmA/hqdefault.jpg
aDVbYtI3yyA,OMG WE GOT HIT!! CAR ACCIDENT!!,https://i.ytimg.com/vi/aDVbYtI3yyA/default.jpg,https://i.ytimg.com/vi/aDVbYtI3yyA/mqdefault.jpg,https://i.ytimg.com/vi/aDVbYtI3yyA/hqdefault.jpg
aZM1qOaI88o,PAINTING MY CLOSET!! MOVING VLOGS!!,https://i.ytimg.com/vi/aZM1qOaI88o/default.jpg,https://i.ytimg.com/vi/aZM1qOaI88o/mqdefault.jpg,https://i.ytimg.com/vi/aZM1qOaI88o/hqdefault.jpg
VjQS16rS_xo,ROOM ORGANIZATION!! Moving Vlogs!!,https://i.ytimg.com/vi/VjQS16rS_xo/default.jpg,https://i.ytimg.com/vi/VjQS16rS_xo/mqdefault.jpg,https://i.ytimg.com/vi/VjQS16rS_xo/hqdefault.jpg
39SVohVrRcc,OMG!! MY MORNING WAS CRAZY!!,https://i.ytimg.com/vi/39SVohVrRcc/default.jpg,https://i.ytimg.com/vi/39SVohVrRcc/mqdefault.jpg,https://i.ytimg.com/vi/39SVohVrRcc/hqdefault.jpg
5-pPBQStwy8,BUILDING NEW FURNITURE!! MOVING VLOGS!!,https://i.ytimg.com/vi/5-pPBQStwy8/default.jpg,https://i.ytimg.com/vi/5-pPBQStwy8/mqdefault.jpg,https://i.ytimg.com/vi/5-pPBQStwy8/hqdefault.jpg
3E1QdtGD65w,BATHROOM TOUR!! MY NEW BATHROOM!!,https://i.ytimg.com/vi/3E1QdtGD65w/default.jpg,https://i.ytimg.com/vi/3E1QdtGD65w/mqdefault.jpg,https://i.ytimg.com/vi/3E1QdtGD65w/hqdefault.jpg
LHxPoOGZAxw,IKEA + TARGET HAUL!! HOME DECOR SHOPPING!!,https://i.ytimg.com/vi/LHxPoOGZAxw/default.jpg,https://i.ytimg.com/vi/LHxPoOGZAxw/mqdefault.jpg,https://i.ytimg.com/vi/LHxPoOGZAxw/hqdefault.jpg
Lwclz0-YBxI,MY NEW CLOSET!! CLOSET TOUR!!,https://i.ytimg.com/vi/Lwclz0-YBxI/default.jpg,https://i.ytimg.com/vi/Lwclz0-YBxI/mqdefault.jpg,https://i.ytimg.com/vi/Lwclz0-YBxI/hqdefault.jpg
dGePHhRqY90,UNPACKING MY ROOM!! MOVING VLOGS!!,https://i.ytimg.com/vi/dGePHhRqY90/default.jpg,https://i.ytimg.com/vi/dGePHhRqY90/mqdefault.jpg,https://i.ytimg.com/vi/dGePHhRqY90/hqdefault.jpg
6TeIjWQWHgQ,IT'S MOVING DAY!!! MOVING TO LA!!,https://i.ytimg.com/vi/6TeIjWQWHgQ/default.jpg,https://i.ytimg.com/vi/6TeIjWQWHgQ/mqdefault.jpg,https://i.ytimg.com/vi/6TeIjWQWHgQ/hqdefault.jpg
HksvqAvD2xQ,PACKING UP THE APARTMENT!! WE'RE MOVING!!,https://i.ytimg.com/vi/HksvqAvD2xQ/default.jpg,https://i.ytimg.com/vi/HksvqAvD2xQ/mqdefault.jpg,https://i.ytimg.com/vi/HksvqAvD2xQ/hqdefault.jpg
Sswzjsq8Qt4,"HUGE KYLIE COSMETICS HAUL!! LIPKITS, KYSHADOW, AND MORE!",https://i.ytimg.com/vi/Sswzjsq8Qt4/default.jpg,https://i.ytimg.com/vi/Sswzjsq8Qt4/mqdefault.jpg,https://i.ytimg.com/vi/Sswzjsq8Qt4/hqdefault.jpg
-xUW_Jcj7Uc,ROOM TOUR!! MY NEW BEDROOM!!,https://i.ytimg.com/vi/-xUW_Jcj7Uc/default.jpg,https://i.ytimg.com/vi/-xUW_Jcj7Uc/mqdefault.jpg,https://i.ytimg.com/vi/-xUW_Jcj7Uc/hqdefault.jpg
Wf6VurvFlh0,PACKING UP MY ROOM!! Moving Vlogs!!,https://i.ytimg.com/vi/Wf6VurvFlh0/default.jpg,https://i.ytimg.com/vi/Wf6VurvFlh0/mqdefault.jpg,https://i.ytimg.com/vi/Wf6VurvFlh0/hqdefault.jpg
BDDPVIXvWH0,HOUSE TOUR! OUR NEW HOUSE!!!,https://i.ytimg.com/vi/BDDPVIXvWH0/default.jpg,https://i.ytimg.com/vi/BDDPVIXvWH0/mqdefault.jpg,https://i.ytimg.com/vi/BDDPVIXvWH0/hqdefault.jpg
eFPVfuED9TM,IKEA FURNITURE SHOPPING!! MOVING VLOGS!,https://i.ytimg.com/vi/eFPVfuED9TM/default.jpg,https://i.ytimg.com/vi/eFPVfuED9TM/mqdefault.jpg,https://i.ytimg.com/vi/eFPVfuED9TM/hqdefault.jpg
fNbssqW_Cs0,ORGANIZING MY CLOSET FOR MOVING!!,https://i.ytimg.com/vi/fNbssqW_Cs0/default.jpg,https://i.ytimg.com/vi/fNbssqW_Cs0/mqdefault.jpg,https://i.ytimg.com/vi/fNbssqW_Cs0/hqdefault.jpg
964VSmwxw2A,WE MIGHT GET ANOTHER DOG?!,https://i.ytimg.com/vi/964VSmwxw2A/default.jpg,https://i.ytimg.com/vi/964VSmwxw2A/mqdefault.jpg,https://i.ytimg.com/vi/964VSmwxw2A/hqdefault.jpg
4h9ox7cX4a4,HER FIRST TATTOO!!!,https://i.ytimg.com/vi/4h9ox7cX4a4/default.jpg,https://i.ytimg.com/vi/4h9ox7cX4a4/mqdefault.jpg,https://i.ytimg.com/vi/4h9ox7cX4a4/hqdefault.jpg
5f_uu-XpWeI,LIFE OF A YOUTUBE VLOGGER!!,https://i.ytimg.com/vi/5f_uu-XpWeI/default.jpg,https://i.ytimg.com/vi/5f_uu-XpWeI/mqdefault.jpg,https://i.ytimg.com/vi/5f_uu-XpWeI/hqdefault.jpg
TB-j5FdH1NA,"MAKEUP HAUL / UNBOXING!! NARS, CLINIQUE, + MORE!!",https://i.ytimg.com/vi/TB-j5FdH1NA/default.jpg,https://i.ytimg.com/vi/TB-j5FdH1NA/mqdefault.jpg,https://i.ytimg.com/vi/TB-j5FdH1NA/hqdefault.jpg
Mhc6W-JbmTE,HOW TO CUSS ACCORDING TO SHANE DAWSON!!,https://i.ytimg.com/vi/Mhc6W-JbmTE/default.jpg,https://i.ytimg.com/vi/Mhc6W-JbmTE/mqdefault.jpg,https://i.ytimg.com/vi/Mhc6W-JbmTE/hqdefault.jpg
-usKoR1thdc,STUDIO TOUR!! SECRET PHOTO SHOOT!!,https://i.ytimg.com/vi/-usKoR1thdc/default.jpg,https://i.ytimg.com/vi/-usKoR1thdc/mqdefault.jpg,https://i.ytimg.com/vi/-usKoR1thdc/hqdefault.jpg
BKG5MNuCJvk,WE WENT HARD!! SHOPPING WITH NIKI!!,https://i.ytimg.com/vi/BKG5MNuCJvk/default.jpg,https://i.ytimg.com/vi/BKG5MNuCJvk/mqdefault.jpg,https://i.ytimg.com/vi/BKG5MNuCJvk/hqdefault.jpg
dp-7A3xT8gw,WE'RE MOVING!! + ROOM DECOR HAUL!!,https://i.ytimg.com/vi/dp-7A3xT8gw/default.jpg,https://i.ytimg.com/vi/dp-7A3xT8gw/mqdefault.jpg,https://i.ytimg.com/vi/dp-7A3xT8gw/hqdefault.jpg
