ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MhotC_9vqs8,"Making my DREAM DRESS! (aka Katrina Van Tassel's Stripe-y Dress from ""Sleepy Hollow"")",https://i.ytimg.com/vi/MhotC_9vqs8/default.jpg,https://i.ytimg.com/vi/MhotC_9vqs8/mqdefault.jpg,https://i.ytimg.com/vi/MhotC_9vqs8/hqdefault.jpg
CEZBJibowSs,ASMR Worst Reviewed Facial Spa,https://i.ytimg.com/vi/CEZBJibowSs/default.jpg,https://i.ytimg.com/vi/CEZBJibowSs/mqdefault.jpg,https://i.ytimg.com/vi/CEZBJibowSs/hqdefault.jpg
IwX3CjSuJH4,Trying Hairstyles from the 50s/60s/70s | Brittany Broski,https://i.ytimg.com/vi/IwX3CjSuJH4/default.jpg,https://i.ytimg.com/vi/IwX3CjSuJH4/mqdefault.jpg,https://i.ytimg.com/vi/IwX3CjSuJH4/hqdefault.jpg
O72cx9D6Buk,How Clothing Displays Mental States | Black Swan - Nina Style Analysis,https://i.ytimg.com/vi/O72cx9D6Buk/default.jpg,https://i.ytimg.com/vi/O72cx9D6Buk/mqdefault.jpg,https://i.ytimg.com/vi/O72cx9D6Buk/hqdefault.jpg
140BmIgkUJ4,Becoming the 2013 Tumblr Girl of My Dreams | Brittany Broski,https://i.ytimg.com/vi/140BmIgkUJ4/default.jpg,https://i.ytimg.com/vi/140BmIgkUJ4/mqdefault.jpg,https://i.ytimg.com/vi/140BmIgkUJ4/hqdefault.jpg
jRL5IjT-gHw,"좋아하는 촉촉립, 블러셔 꿀조합 Favorite blush & Dewy lips",https://i.ytimg.com/vi/jRL5IjT-gHw/default.jpg,https://i.ytimg.com/vi/jRL5IjT-gHw/mqdefault.jpg,https://i.ytimg.com/vi/jRL5IjT-gHw/hqdefault.jpg
AM7tjVVAGSQ,Things Black Culture Popularized | Jackie Aina,https://i.ytimg.com/vi/AM7tjVVAGSQ/default.jpg,https://i.ytimg.com/vi/AM7tjVVAGSQ/mqdefault.jpg,https://i.ytimg.com/vi/AM7tjVVAGSQ/hqdefault.jpg
upZ8DnxcHtw,The Best thing I Got on Amazon | Portable Washing Machine | Stylenina,https://i.ytimg.com/vi/upZ8DnxcHtw/default.jpg,https://i.ytimg.com/vi/upZ8DnxcHtw/mqdefault.jpg,https://i.ytimg.com/vi/upZ8DnxcHtw/hqdefault.jpg
QBAjkEEdqtU,Are Our 20s Overrated?! | Jackie Aina,https://i.ytimg.com/vi/QBAjkEEdqtU/default.jpg,https://i.ytimg.com/vi/QBAjkEEdqtU/mqdefault.jpg,https://i.ytimg.com/vi/QBAjkEEdqtU/hqdefault.jpg
Y9sE6w1aErE,Introducing What is Love? Our Burberry Festive 2019 | Campaign,https://i.ytimg.com/vi/Y9sE6w1aErE/default.jpg,https://i.ytimg.com/vi/Y9sE6w1aErE/mqdefault.jpg,https://i.ytimg.com/vi/Y9sE6w1aErE/hqdefault.jpg
pehuTes4kzY,tipsy me does my other eye 3,https://i.ytimg.com/vi/pehuTes4kzY/default.jpg,https://i.ytimg.com/vi/pehuTes4kzY/mqdefault.jpg,https://i.ytimg.com/vi/pehuTes4kzY/hqdefault.jpg
NsmRicMFbiI,Beauty's Always Been A Bitch: BLACKEN THAT GRILL,https://i.ytimg.com/vi/NsmRicMFbiI/default.jpg,https://i.ytimg.com/vi/NsmRicMFbiI/mqdefault.jpg,https://i.ytimg.com/vi/NsmRicMFbiI/hqdefault.jpg
NtyYTEPO3po,"What REALLY Happens ""Down There"" After Birth 😧 👶🏻 | Postpartum MUST HAVES!",https://i.ytimg.com/vi/NtyYTEPO3po/default.jpg,https://i.ytimg.com/vi/NtyYTEPO3po/mqdefault.jpg,https://i.ytimg.com/vi/NtyYTEPO3po/hqdefault.jpg
28-m0hMHAbs,Moisturise with matte Joli Rouge Velvet lipstick | Clarins,https://i.ytimg.com/vi/28-m0hMHAbs/default.jpg,https://i.ytimg.com/vi/28-m0hMHAbs/mqdefault.jpg,https://i.ytimg.com/vi/28-m0hMHAbs/hqdefault.jpg
XnAmlg2dCkc,CLARINS Joli Rouge Spicy Cinnamon 737,https://i.ytimg.com/vi/XnAmlg2dCkc/default.jpg,https://i.ytimg.com/vi/XnAmlg2dCkc/mqdefault.jpg,https://i.ytimg.com/vi/XnAmlg2dCkc/hqdefault.jpg
MglNFNZr1Rc,Clarins Joli Rouge Litchi Wear Test | Lipstick A Day,https://i.ytimg.com/vi/MglNFNZr1Rc/default.jpg,https://i.ytimg.com/vi/MglNFNZr1Rc/mqdefault.jpg,https://i.ytimg.com/vi/MglNFNZr1Rc/hqdefault.jpg
ZF2WITK_jpw,What lipstick to wear? | Lipstick Education with Clarins,https://i.ytimg.com/vi/ZF2WITK_jpw/default.jpg,https://i.ytimg.com/vi/ZF2WITK_jpw/mqdefault.jpg,https://i.ytimg.com/vi/ZF2WITK_jpw/hqdefault.jpg
nNvFz1kKuew,Chanel Spring Summer 1995 -Original Soundtrack,https://i.ytimg.com/vi/nNvFz1kKuew/default.jpg,https://i.ytimg.com/vi/nNvFz1kKuew/mqdefault.jpg,https://i.ytimg.com/vi/nNvFz1kKuew/hqdefault.jpg
lDJ89x2w-K4,"[마이보그] 유튜브 새내기 아이린! 갈 곳을 잃은 손💦( 왓츠인마이백,지갑,가방,립스틱)ㅣVOGUE TV",https://i.ytimg.com/vi/lDJ89x2w-K4/default.jpg,https://i.ytimg.com/vi/lDJ89x2w-K4/mqdefault.jpg,https://i.ytimg.com/vi/lDJ89x2w-K4/hqdefault.jpg
2KFpOlFxMW4,"14 Pieces, Over 40 Outfits | Fall Capsule Wardrobe 2020",https://i.ytimg.com/vi/2KFpOlFxMW4/default.jpg,https://i.ytimg.com/vi/2KFpOlFxMW4/mqdefault.jpg,https://i.ytimg.com/vi/2KFpOlFxMW4/hqdefault.jpg
XSSVDtJOUCU,A Chatty Shop My Stash + GRWM 🖤| New & Old Makeup!,https://i.ytimg.com/vi/XSSVDtJOUCU/default.jpg,https://i.ytimg.com/vi/XSSVDtJOUCU/mqdefault.jpg,https://i.ytimg.com/vi/XSSVDtJOUCU/hqdefault.jpg
tTzX6EZZkn4,EASIEST KNOTLESS BOX BRAID TUTORIAL EVER | THICK HAIR HACK,https://i.ytimg.com/vi/tTzX6EZZkn4/default.jpg,https://i.ytimg.com/vi/tTzX6EZZkn4/mqdefault.jpg,https://i.ytimg.com/vi/tTzX6EZZkn4/hqdefault.jpg
UeRa9bEhgXg,Rating Disney Princess Dresses on Historical Accuracy (Part One),https://i.ytimg.com/vi/UeRa9bEhgXg/default.jpg,https://i.ytimg.com/vi/UeRa9bEhgXg/mqdefault.jpg,https://i.ytimg.com/vi/UeRa9bEhgXg/hqdefault.jpg
DU-sU8Kk-xs,가을겨울 립스틱💄미샤 데어루즈벨벳 10가지 전색상 발색 리뷰(ft.MLBB성애자들 어서오세요👋🏻)ㅣFW 가을 립스틱추천,https://i.ytimg.com/vi/DU-sU8Kk-xs/default.jpg,https://i.ytimg.com/vi/DU-sU8Kk-xs/mqdefault.jpg,https://i.ytimg.com/vi/DU-sU8Kk-xs/hqdefault.jpg
KHwujEp3YQc,【今年流行的双茶茶艺妆~】淡颜绿茶妆+浓颜红茶妆 [仇仇-qiuqiu],https://i.ytimg.com/vi/KHwujEp3YQc/default.jpg,https://i.ytimg.com/vi/KHwujEp3YQc/mqdefault.jpg,https://i.ytimg.com/vi/KHwujEp3YQc/hqdefault.jpg
NvXacaYTum8,(eng) 가을맞이 핑크뮬리 감성필터 메이크업 🌷 Autumn romantic filter makeup  | Minjeong Park,https://i.ytimg.com/vi/NvXacaYTum8/default.jpg,https://i.ytimg.com/vi/NvXacaYTum8/mqdefault.jpg,https://i.ytimg.com/vi/NvXacaYTum8/hqdefault.jpg
I0mFIq9QxHc,Amal Clooney Makeup Bag | Sophisticated Glamour by Charlotte Tilbury,https://i.ytimg.com/vi/I0mFIq9QxHc/default.jpg,https://i.ytimg.com/vi/I0mFIq9QxHc/mqdefault.jpg,https://i.ytimg.com/vi/I0mFIq9QxHc/hqdefault.jpg
FvfTZKFuO58,STYLING With The Melanin Haircare Multi-Use Softening Leave In Conditioner! Fluffy Bantu Knot Out,https://i.ytimg.com/vi/FvfTZKFuO58/default.jpg,https://i.ytimg.com/vi/FvfTZKFuO58/mqdefault.jpg,https://i.ytimg.com/vi/FvfTZKFuO58/hqdefault.jpg
FDox3IyGjF8,"Amazing gradation painting / 染付 加藤真雪 眞窯  Painter Mayuki Kato  Shingama Seto, Aichi, Japan",https://i.ytimg.com/vi/FDox3IyGjF8/default.jpg,https://i.ytimg.com/vi/FDox3IyGjF8/mqdefault.jpg,https://i.ytimg.com/vi/FDox3IyGjF8/hqdefault.jpg
HAw4SmHeicg,Making a Drawstring Bucket Bag | Leathercraft DIY,https://i.ytimg.com/vi/HAw4SmHeicg/default.jpg,https://i.ytimg.com/vi/HAw4SmHeicg/mqdefault.jpg,https://i.ytimg.com/vi/HAw4SmHeicg/hqdefault.jpg
XErqb6mKAhA,How To Prevent Makeup SMUDGING! Mask Friendly Makeup,https://i.ytimg.com/vi/XErqb6mKAhA/default.jpg,https://i.ytimg.com/vi/XErqb6mKAhA/mqdefault.jpg,https://i.ytimg.com/vi/XErqb6mKAhA/hqdefault.jpg
B2WyKr8_uZM,My Spring & Summer Dresses | Vintage Inspired Fashion,https://i.ytimg.com/vi/B2WyKr8_uZM/default.jpg,https://i.ytimg.com/vi/B2WyKr8_uZM/mqdefault.jpg,https://i.ytimg.com/vi/B2WyKr8_uZM/hqdefault.jpg
OrlZinEp4AI,60s makeup & hair tutorial with REAL VINTAGE makeup! jackie wyers,https://i.ytimg.com/vi/OrlZinEp4AI/default.jpg,https://i.ytimg.com/vi/OrlZinEp4AI/mqdefault.jpg,https://i.ytimg.com/vi/OrlZinEp4AI/hqdefault.jpg
QckAwxMH8UM,Nana KOMATSU 小松菜奈 @ Paris Fashion Week 4 october 2016 show Chanel,https://i.ytimg.com/vi/QckAwxMH8UM/default.jpg,https://i.ytimg.com/vi/QckAwxMH8UM/mqdefault.jpg,https://i.ytimg.com/vi/QckAwxMH8UM/hqdefault.jpg
yHWE9PHaHDg,"SUMMER DRESS HAUL (NOBODY'S CHILD, NASTY GAL, ASOS ETC) | Jessica Pimentel",https://i.ytimg.com/vi/yHWE9PHaHDg/default.jpg,https://i.ytimg.com/vi/yHWE9PHaHDg/mqdefault.jpg,https://i.ytimg.com/vi/yHWE9PHaHDg/hqdefault.jpg
5d__S6OrEB4,I try sewing the PERFECT fit (2 methods) | WITHWENDY,https://i.ytimg.com/vi/5d__S6OrEB4/default.jpg,https://i.ytimg.com/vi/5d__S6OrEB4/mqdefault.jpg,https://i.ytimg.com/vi/5d__S6OrEB4/hqdefault.jpg
h-snpzQ2ejo,"ENG│블랙핑크 커버의상 만드는 자취일상. 명란우동엔 삼겹살, 만두밥과 누가크래커 먹으며 지수한복 완성하는 브이로그│플랜디VLOG",https://i.ytimg.com/vi/h-snpzQ2ejo/default.jpg,https://i.ytimg.com/vi/h-snpzQ2ejo/mqdefault.jpg,https://i.ytimg.com/vi/h-snpzQ2ejo/hqdefault.jpg
sIYjspeZxQ0,"【AI Restoration】China Fashion Show in Shanghai, 1929, 90 years ago【4K, 60Fps Colorized】",https://i.ytimg.com/vi/sIYjspeZxQ0/default.jpg,https://i.ytimg.com/vi/sIYjspeZxQ0/mqdefault.jpg,https://i.ytimg.com/vi/sIYjspeZxQ0/hqdefault.jpg
w_oMjyivFfY,Must shave arms!? 5 Body Issues that Foreign girls struggle with in Japan,https://i.ytimg.com/vi/w_oMjyivFfY/default.jpg,https://i.ytimg.com/vi/w_oMjyivFfY/mqdefault.jpg,https://i.ytimg.com/vi/w_oMjyivFfY/hqdefault.jpg
Ibj7GsfsCpI,Getting dressed in the 14th century,https://i.ytimg.com/vi/Ibj7GsfsCpI/default.jpg,https://i.ytimg.com/vi/Ibj7GsfsCpI/mqdefault.jpg,https://i.ytimg.com/vi/Ibj7GsfsCpI/hqdefault.jpg
q3_tVNZs284,"DIY Whipped “Everything Butter"" for dry natural hair, skin & nails | smell amazing ALL day ✨",https://i.ytimg.com/vi/q3_tVNZs284/default.jpg,https://i.ytimg.com/vi/q3_tVNZs284/mqdefault.jpg,https://i.ytimg.com/vi/q3_tVNZs284/hqdefault.jpg
s_81qy2xnDw,Juliet Ashton (Guernsey Literary and Potato Peel Pie Society) Tutorial | Beauty Beacons of Fiction,https://i.ytimg.com/vi/s_81qy2xnDw/default.jpg,https://i.ytimg.com/vi/s_81qy2xnDw/mqdefault.jpg,https://i.ytimg.com/vi/s_81qy2xnDw/hqdefault.jpg
KF2pCRl6XJg,[Intensive] #4 K-Drama makeup #Natural Makeup Part1 K-Beauty,https://i.ytimg.com/vi/KF2pCRl6XJg/default.jpg,https://i.ytimg.com/vi/KF2pCRl6XJg/mqdefault.jpg,https://i.ytimg.com/vi/KF2pCRl6XJg/hqdefault.jpg
fb8nrTwZkZk,She loved her new look | Burgundy color on natural hair,https://i.ytimg.com/vi/fb8nrTwZkZk/default.jpg,https://i.ytimg.com/vi/fb8nrTwZkZk/mqdefault.jpg,https://i.ytimg.com/vi/fb8nrTwZkZk/hqdefault.jpg
CvU7-4wc5t4,She Said HEAVY ON THE BANG & LAYERS 💪🏾 | Quickweave Bob 5x5 Closure W/ Deep Side Part NO LEAVE OUT,https://i.ytimg.com/vi/CvU7-4wc5t4/default.jpg,https://i.ytimg.com/vi/CvU7-4wc5t4/mqdefault.jpg,https://i.ytimg.com/vi/CvU7-4wc5t4/hqdefault.jpg
w3_l7Imwqcg,KOREAN INSPIRED MAKEUP FOR DARKER SKIN 🍪 Cookie soft brown korean makeup🌱,https://i.ytimg.com/vi/w3_l7Imwqcg/default.jpg,https://i.ytimg.com/vi/w3_l7Imwqcg/mqdefault.jpg,https://i.ytimg.com/vi/w3_l7Imwqcg/hqdefault.jpg
IXcVvCa6jZM,SHAVING MY FACE FOR CLEAR SKIN || Dermaplaning At Home (Satisfying!!),https://i.ytimg.com/vi/IXcVvCa6jZM/default.jpg,https://i.ytimg.com/vi/IXcVvCa6jZM/mqdefault.jpg,https://i.ytimg.com/vi/IXcVvCa6jZM/hqdefault.jpg
KebBbj9_3GQ,(GRWM) Let's talk BODY IMAGE: The invisible line between L & XL,https://i.ytimg.com/vi/KebBbj9_3GQ/default.jpg,https://i.ytimg.com/vi/KebBbj9_3GQ/mqdefault.jpg,https://i.ytimg.com/vi/KebBbj9_3GQ/hqdefault.jpg
1qGov0UQvpQ,Malena || Being Single around Jealous Wives || Feminine Movie Character Breakdown,https://i.ytimg.com/vi/1qGov0UQvpQ/default.jpg,https://i.ytimg.com/vi/1qGov0UQvpQ/mqdefault.jpg,https://i.ytimg.com/vi/1qGov0UQvpQ/hqdefault.jpg
Pk3N4rGPkjY,MLBB LIP SWATCHES FOR ALL SKINTONES,https://i.ytimg.com/vi/Pk3N4rGPkjY/default.jpg,https://i.ytimg.com/vi/Pk3N4rGPkjY/mqdefault.jpg,https://i.ytimg.com/vi/Pk3N4rGPkjY/hqdefault.jpg
DjWqpfWFeGI,11 nude/neutral lip combinations for brown/tan/olive skin tones 2020 ⭑,https://i.ytimg.com/vi/DjWqpfWFeGI/default.jpg,https://i.ytimg.com/vi/DjWqpfWFeGI/mqdefault.jpg,https://i.ytimg.com/vi/DjWqpfWFeGI/hqdefault.jpg
SkmsJoGZHXM,Top Pinky Brown Lipsticks for Tan Skin | makeupbyritz,https://i.ytimg.com/vi/SkmsJoGZHXM/default.jpg,https://i.ytimg.com/vi/SkmsJoGZHXM/mqdefault.jpg,https://i.ytimg.com/vi/SkmsJoGZHXM/hqdefault.jpg
dJgXNIHBMcg,same style different size tik tok compilation,https://i.ytimg.com/vi/dJgXNIHBMcg/default.jpg,https://i.ytimg.com/vi/dJgXNIHBMcg/mqdefault.jpg,https://i.ytimg.com/vi/dJgXNIHBMcg/hqdefault.jpg
-ZdaM1ahnkQ,GOING ON MY FIRST DATE SINCE THE BREAKUP...,https://i.ytimg.com/vi/-ZdaM1ahnkQ/default.jpg,https://i.ytimg.com/vi/-ZdaM1ahnkQ/mqdefault.jpg,https://i.ytimg.com/vi/-ZdaM1ahnkQ/hqdefault.jpg
zPa7WhBq2p0,fast GLOWY everyday makeup routine,https://i.ytimg.com/vi/zPa7WhBq2p0/default.jpg,https://i.ytimg.com/vi/zPa7WhBq2p0/mqdefault.jpg,https://i.ytimg.com/vi/zPa7WhBq2p0/hqdefault.jpg
Hm73jYQZU9o,daily korean makeup for dummies,https://i.ytimg.com/vi/Hm73jYQZU9o/default.jpg,https://i.ytimg.com/vi/Hm73jYQZU9o/mqdefault.jpg,https://i.ytimg.com/vi/Hm73jYQZU9o/hqdefault.jpg
Qni0rISpqnk,French Bob,https://i.ytimg.com/vi/Qni0rISpqnk/default.jpg,https://i.ytimg.com/vi/Qni0rISpqnk/mqdefault.jpg,https://i.ytimg.com/vi/Qni0rISpqnk/hqdefault.jpg
1NN1v9xmZUE,SALON SECRETS REVEALED: Lace Frontal Wig for beginners  | My First wig,https://i.ytimg.com/vi/1NN1v9xmZUE/default.jpg,https://i.ytimg.com/vi/1NN1v9xmZUE/mqdefault.jpg,https://i.ytimg.com/vi/1NN1v9xmZUE/hqdefault.jpg
aXCX3smcxQg,Realistic Beginner Friendly Glueless Lace Wig - No Baby Hair! No Glue - My First Wig Bob,https://i.ytimg.com/vi/aXCX3smcxQg/default.jpg,https://i.ytimg.com/vi/aXCX3smcxQg/mqdefault.jpg,https://i.ytimg.com/vi/aXCX3smcxQg/hqdefault.jpg
0_VUd4UhdS8,RICE WATER FOR EXTREMELY FAST HAIR GROWTH | HOW TO MAKE THE YAO WOMEN RiceWater | LONGEST HAIR EVER.,https://i.ytimg.com/vi/0_VUd4UhdS8/default.jpg,https://i.ytimg.com/vi/0_VUd4UhdS8/mqdefault.jpg,https://i.ytimg.com/vi/0_VUd4UhdS8/hqdefault.jpg
wl7p8fsrU1M,Most Realistic Beginner Friendly Glueless Full Lace Wig - No Baby Hair! Yaki Straight - My First Wig,https://i.ytimg.com/vi/wl7p8fsrU1M/default.jpg,https://i.ytimg.com/vi/wl7p8fsrU1M/mqdefault.jpg,https://i.ytimg.com/vi/wl7p8fsrU1M/hqdefault.jpg
KCm3IscwDiE,MODEL LIFE HACKS  TO LOOK BETTER WITHOUT MAKEUP,https://i.ytimg.com/vi/KCm3IscwDiE/default.jpg,https://i.ytimg.com/vi/KCm3IscwDiE/mqdefault.jpg,https://i.ytimg.com/vi/KCm3IscwDiE/hqdefault.jpg
6kyUA_Bga_k,Private video,https://i.ytimg.com/vi/6kyUA_Bga_k/default.jpg,https://i.ytimg.com/vi/6kyUA_Bga_k/mqdefault.jpg,https://i.ytimg.com/vi/6kyUA_Bga_k/hqdefault.jpg
ZjjQKxhY_K8,How to Really Get Glass Skin | Glow Recipe,https://i.ytimg.com/vi/ZjjQKxhY_K8/default.jpg,https://i.ytimg.com/vi/ZjjQKxhY_K8/mqdefault.jpg,https://i.ytimg.com/vi/ZjjQKxhY_K8/hqdefault.jpg
rIzzBogrPiQ,What's in my bag? | SofiaStyled,https://i.ytimg.com/vi/rIzzBogrPiQ/default.jpg,https://i.ytimg.com/vi/rIzzBogrPiQ/mqdefault.jpg,https://i.ytimg.com/vi/rIzzBogrPiQ/hqdefault.jpg
gCauZrv3irM,What’s In My Bag?,https://i.ytimg.com/vi/gCauZrv3irM/default.jpg,https://i.ytimg.com/vi/gCauZrv3irM/mqdefault.jpg,https://i.ytimg.com/vi/gCauZrv3irM/hqdefault.jpg
HaWITwrAwbU,Oiling Your Scalp For GROWTH and Scalp HEALTH,https://i.ytimg.com/vi/HaWITwrAwbU/default.jpg,https://i.ytimg.com/vi/HaWITwrAwbU/mqdefault.jpg,https://i.ytimg.com/vi/HaWITwrAwbU/hqdefault.jpg
367oGVipXoI,Back to the 90's: Supermodel Yasmeen Ghauri,https://i.ytimg.com/vi/367oGVipXoI/default.jpg,https://i.ytimg.com/vi/367oGVipXoI/mqdefault.jpg,https://i.ytimg.com/vi/367oGVipXoI/hqdefault.jpg
Dn-P2_y-jas,a y2k thrift try-on haul/early 2000's,https://i.ytimg.com/vi/Dn-P2_y-jas/default.jpg,https://i.ytimg.com/vi/Dn-P2_y-jas/mqdefault.jpg,https://i.ytimg.com/vi/Dn-P2_y-jas/hqdefault.jpg
or8ByhR0bAg,"[ENG SUB]블랙핑크 리사 민낯 대.공.개, 어디가도 이런거 못 봅니다 [겟잇뷰티 모먼트] EP.36",https://i.ytimg.com/vi/or8ByhR0bAg/default.jpg,https://i.ytimg.com/vi/or8ByhR0bAg/mqdefault.jpg,https://i.ytimg.com/vi/or8ByhR0bAg/hqdefault.jpg
lBTnV7s1myk,Updated Mac Lipstick Collection and Swatches | MeMyMouse1,https://i.ytimg.com/vi/lBTnV7s1myk/default.jpg,https://i.ytimg.com/vi/lBTnV7s1myk/mqdefault.jpg,https://i.ytimg.com/vi/lBTnV7s1myk/hqdefault.jpg
QnVH57oTnjU,EARLY 2000'S GLAM HAIR AND MAKEUP FT ASTERIA HAIR,https://i.ytimg.com/vi/QnVH57oTnjU/default.jpg,https://i.ytimg.com/vi/QnVH57oTnjU/mqdefault.jpg,https://i.ytimg.com/vi/QnVH57oTnjU/hqdefault.jpg
TeuwtXckkdo,MAYBELLINE Powder Matte Lipstick Lip Swatches on MEDIUM SKIN | LUNA,https://i.ytimg.com/vi/TeuwtXckkdo/default.jpg,https://i.ytimg.com/vi/TeuwtXckkdo/mqdefault.jpg,https://i.ytimg.com/vi/TeuwtXckkdo/hqdefault.jpg
lgip3LzgR_s,HOW TO MAKE PINK LIP BALM 😍💋,https://i.ytimg.com/vi/lgip3LzgR_s/default.jpg,https://i.ytimg.com/vi/lgip3LzgR_s/mqdefault.jpg,https://i.ytimg.com/vi/lgip3LzgR_s/hqdefault.jpg
m0IUUXIsTUA,SWATCH AND REVIEW NYX SMLC NUDE,https://i.ytimg.com/vi/m0IUUXIsTUA/default.jpg,https://i.ytimg.com/vi/m0IUUXIsTUA/mqdefault.jpg,https://i.ytimg.com/vi/m0IUUXIsTUA/hqdefault.jpg
y7V1T6d_RV0,HOW TO: MINIMAL MAKEUP - 6 PRODUCTS,https://i.ytimg.com/vi/y7V1T6d_RV0/default.jpg,https://i.ytimg.com/vi/y7V1T6d_RV0/mqdefault.jpg,https://i.ytimg.com/vi/y7V1T6d_RV0/hqdefault.jpg
jpcYbnmZyBA,"CURLY TO STRAIGHT: No Frizz, No Damage",https://i.ytimg.com/vi/jpcYbnmZyBA/default.jpg,https://i.ytimg.com/vi/jpcYbnmZyBA/mqdefault.jpg,https://i.ytimg.com/vi/jpcYbnmZyBA/hqdefault.jpg
HaDZs9ozd_o,SUPER SHINY HAIR!!! 😱 | Kids Curly to Straight Routine | Silk Press | Hair Straightening Tutorial,https://i.ytimg.com/vi/HaDZs9ozd_o/default.jpg,https://i.ytimg.com/vi/HaDZs9ozd_o/mqdefault.jpg,https://i.ytimg.com/vi/HaDZs9ozd_o/hqdefault.jpg
9trMSOrY_X0,Deep Conditioning Routine for BOMB Curls | jasmeannnn,https://i.ytimg.com/vi/9trMSOrY_X0/default.jpg,https://i.ytimg.com/vi/9trMSOrY_X0/mqdefault.jpg,https://i.ytimg.com/vi/9trMSOrY_X0/hqdefault.jpg
fA2Y85Ub4Ds,how to: FINGER WAVES ✨✨✨,https://i.ytimg.com/vi/fA2Y85Ub4Ds/default.jpg,https://i.ytimg.com/vi/fA2Y85Ub4Ds/mqdefault.jpg,https://i.ytimg.com/vi/fA2Y85Ub4Ds/hqdefault.jpg
QajcEaTsDTI,Simple Everyday Hairstyles To Try,https://i.ytimg.com/vi/QajcEaTsDTI/default.jpg,https://i.ytimg.com/vi/QajcEaTsDTI/mqdefault.jpg,https://i.ytimg.com/vi/QajcEaTsDTI/hqdefault.jpg
trJcA4b-fa0,Finger Wave Tutorial - FAIL/WIN !? 😅😍,https://i.ytimg.com/vi/trJcA4b-fa0/default.jpg,https://i.ytimg.com/vi/trJcA4b-fa0/mqdefault.jpg,https://i.ytimg.com/vi/trJcA4b-fa0/hqdefault.jpg
D2D7RtPEVwI,Alexa Chung  Make-up Tutorial - Starring Alexa Chung!,https://i.ytimg.com/vi/D2D7RtPEVwI/default.jpg,https://i.ytimg.com/vi/D2D7RtPEVwI/mqdefault.jpg,https://i.ytimg.com/vi/D2D7RtPEVwI/hqdefault.jpg
p_pBNTaoEzE,The Gibbs Guide to: Loreal Color Riche Rouge Magique Swatch,https://i.ytimg.com/vi/p_pBNTaoEzE/default.jpg,https://i.ytimg.com/vi/p_pBNTaoEzE/mqdefault.jpg,https://i.ytimg.com/vi/p_pBNTaoEzE/hqdefault.jpg
HNjVu4K2W-o,winter to spring fashion haul,https://i.ytimg.com/vi/HNjVu4K2W-o/default.jpg,https://i.ytimg.com/vi/HNjVu4K2W-o/mqdefault.jpg,https://i.ytimg.com/vi/HNjVu4K2W-o/hqdefault.jpg
wMsL_OHqKUE,realistic (but cute!) outfits of the week #vlog,https://i.ytimg.com/vi/wMsL_OHqKUE/default.jpg,https://i.ytimg.com/vi/wMsL_OHqKUE/mqdefault.jpg,https://i.ytimg.com/vi/wMsL_OHqKUE/hqdefault.jpg
OIA4xZg4zUg,natural everyday monolid makeup (fresh and light),https://i.ytimg.com/vi/OIA4xZg4zUg/default.jpg,https://i.ytimg.com/vi/OIA4xZg4zUg/mqdefault.jpg,https://i.ytimg.com/vi/OIA4xZg4zUg/hqdefault.jpg
G2WUggDG3tk,Trying on Every Lipstick: L'Oréal Ultra Matte Highly Pigmented Lipsticks | Bailey B.,https://i.ytimg.com/vi/G2WUggDG3tk/default.jpg,https://i.ytimg.com/vi/G2WUggDG3tk/mqdefault.jpg,https://i.ytimg.com/vi/G2WUggDG3tk/hqdefault.jpg
omWsaItuDGM,COLOURPOP COSMETICS ⋆ JUST A TINT REVIEW + SWATCHES,https://i.ytimg.com/vi/omWsaItuDGM/default.jpg,https://i.ytimg.com/vi/omWsaItuDGM/mqdefault.jpg,https://i.ytimg.com/vi/omWsaItuDGM/hqdefault.jpg
acF72N29kQ8,【角色仿妆】《阴阳师》妖狐觉醒 眼妆教程 EYE MAKEUP | 漠熠然,https://i.ytimg.com/vi/acF72N29kQ8/default.jpg,https://i.ytimg.com/vi/acF72N29kQ8/mqdefault.jpg,https://i.ytimg.com/vi/acF72N29kQ8/hqdefault.jpg
5yWssCQYekw,Zhong Feifei Hair Routine (2020 March 20 Weibo Upload),https://i.ytimg.com/vi/5yWssCQYekw/default.jpg,https://i.ytimg.com/vi/5yWssCQYekw/mqdefault.jpg,https://i.ytimg.com/vi/5yWssCQYekw/hqdefault.jpg
ovKDONPUicg,Summer Makeup | Yellow Makeup Tutorial | Elanna Pecherle 2020,https://i.ytimg.com/vi/ovKDONPUicg/default.jpg,https://i.ytimg.com/vi/ovKDONPUicg/mqdefault.jpg,https://i.ytimg.com/vi/ovKDONPUicg/hqdefault.jpg
ZRjKX1-ilwo,Alexa Chung Learns How To Dress The French Way | ALEXACHUNG,https://i.ytimg.com/vi/ZRjKX1-ilwo/default.jpg,https://i.ytimg.com/vi/ZRjKX1-ilwo/mqdefault.jpg,https://i.ytimg.com/vi/ZRjKX1-ilwo/hqdefault.jpg
pSTsKF3U7ns,AT HOME BEAUTY,https://i.ytimg.com/vi/pSTsKF3U7ns/default.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/mqdefault.jpg,https://i.ytimg.com/vi/pSTsKF3U7ns/hqdefault.jpg
