ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
o6u6AgAD0F8,Teste - MINI Cooper Roadster JCW na pista! - Falando de Carro,https://i.ytimg.com/vi/o6u6AgAD0F8/default.jpg,https://i.ytimg.com/vi/o6u6AgAD0F8/mqdefault.jpg,https://i.ytimg.com/vi/o6u6AgAD0F8/hqdefault.jpg
FytAyEMZw2c,Incredible Mini Cooper Special Edition 'Black Jack' Creation with Matching Trailer! - SOLD!,https://i.ytimg.com/vi/FytAyEMZw2c/default.jpg,https://i.ytimg.com/vi/FytAyEMZw2c/mqdefault.jpg,https://i.ytimg.com/vi/FytAyEMZw2c/hqdefault.jpg
w2-l6b9XjFA,Accessoires et Mode de vie MINI | Rendez chaque journée originale,https://i.ytimg.com/vi/w2-l6b9XjFA/default.jpg,https://i.ytimg.com/vi/w2-l6b9XjFA/mqdefault.jpg,https://i.ytimg.com/vi/w2-l6b9XjFA/hqdefault.jpg
xwoRZo9kLME,Private video,https://i.ytimg.com/vi/xwoRZo9kLME/default.jpg,https://i.ytimg.com/vi/xwoRZo9kLME/mqdefault.jpg,https://i.ytimg.com/vi/xwoRZo9kLME/hqdefault.jpg
y3rHl4DH-fY,Ferrari V8 engined Lancia Thema 8:32 drive and review,https://i.ytimg.com/vi/y3rHl4DH-fY/default.jpg,https://i.ytimg.com/vi/y3rHl4DH-fY/mqdefault.jpg,https://i.ytimg.com/vi/y3rHl4DH-fY/hqdefault.jpg
2crST6Iu-u0,MINI Paceman SUV 2013 review - CarBuyer,https://i.ytimg.com/vi/2crST6Iu-u0/default.jpg,https://i.ytimg.com/vi/2crST6Iu-u0/mqdefault.jpg,https://i.ytimg.com/vi/2crST6Iu-u0/hqdefault.jpg
_Px4b4DyqyM,Mini Countryman reveal Review Exterior/Interior Plugin-Hybrid & Interview new neu 2017/2018,https://i.ytimg.com/vi/_Px4b4DyqyM/default.jpg,https://i.ytimg.com/vi/_Px4b4DyqyM/mqdefault.jpg,https://i.ytimg.com/vi/_Px4b4DyqyM/hqdefault.jpg
8JbYm3ZsfLc,Conducimos el nuevo ALPINE (y lo preferimos al CAYMAN).,https://i.ytimg.com/vi/8JbYm3ZsfLc/default.jpg,https://i.ytimg.com/vi/8JbYm3ZsfLc/mqdefault.jpg,https://i.ytimg.com/vi/8JbYm3ZsfLc/hqdefault.jpg
8AUNtQn_5K8,MINI Roadster Roof In Operation,https://i.ytimg.com/vi/8AUNtQn_5K8/default.jpg,https://i.ytimg.com/vi/8AUNtQn_5K8/mqdefault.jpg,https://i.ytimg.com/vi/8AUNtQn_5K8/hqdefault.jpg
29UV6PB_ns0,1963 Land Rover Series IIA: An Honest 4x4,https://i.ytimg.com/vi/29UV6PB_ns0/default.jpg,https://i.ytimg.com/vi/29UV6PB_ns0/mqdefault.jpg,https://i.ytimg.com/vi/29UV6PB_ns0/hqdefault.jpg
yT9afGWY3T0,Private video,https://i.ytimg.com/vi/yT9afGWY3T0/default.jpg,https://i.ytimg.com/vi/yT9afGWY3T0/mqdefault.jpg,https://i.ytimg.com/vi/yT9afGWY3T0/hqdefault.jpg
Ua6FzxO4dsY,All-New MINI Roadster - Interior & Beauty shots [HD],https://i.ytimg.com/vi/Ua6FzxO4dsY/default.jpg,https://i.ytimg.com/vi/Ua6FzxO4dsY/mqdefault.jpg,https://i.ytimg.com/vi/Ua6FzxO4dsY/hqdefault.jpg
Yk9C5Zb3pq4,Private video,https://i.ytimg.com/vi/Yk9C5Zb3pq4/default.jpg,https://i.ytimg.com/vi/Yk9C5Zb3pq4/mqdefault.jpg,https://i.ytimg.com/vi/Yk9C5Zb3pq4/hqdefault.jpg
MObu6S813e0,BMW i8 - Prueba coches.net / Análisis / Test / Review en español,https://i.ytimg.com/vi/MObu6S813e0/default.jpg,https://i.ytimg.com/vi/MObu6S813e0/mqdefault.jpg,https://i.ytimg.com/vi/MObu6S813e0/hqdefault.jpg
GbwzVvpSCtw,"The Mini Story | Austin, Morris, BMC, and Cooper",https://i.ytimg.com/vi/GbwzVvpSCtw/default.jpg,https://i.ytimg.com/vi/GbwzVvpSCtw/mqdefault.jpg,https://i.ytimg.com/vi/GbwzVvpSCtw/hqdefault.jpg
9zwqM_hogdE,Fresh twist on a classic: Mini Paceman | Drive it!,https://i.ytimg.com/vi/9zwqM_hogdE/default.jpg,https://i.ytimg.com/vi/9zwqM_hogdE/mqdefault.jpg,https://i.ytimg.com/vi/9zwqM_hogdE/hqdefault.jpg
GrXrrnxm2Dg,MINI JOHN COOPER WORKS test in PISTA,https://i.ytimg.com/vi/GrXrrnxm2Dg/default.jpg,https://i.ytimg.com/vi/GrXrrnxm2Dg/mqdefault.jpg,https://i.ytimg.com/vi/GrXrrnxm2Dg/hqdefault.jpg
r5-Ajve-E-M,"MINI PACEMAN Review JCW 2015 Price $23,500+ Driving INTERIOR MINI Paceman JCW S 2015 CARJAM TV",https://i.ytimg.com/vi/r5-Ajve-E-M/default.jpg,https://i.ytimg.com/vi/r5-Ajve-E-M/mqdefault.jpg,https://i.ytimg.com/vi/r5-Ajve-E-M/hqdefault.jpg
m2qxv1VwA1E,Mini Clubman IAA 2015,https://i.ytimg.com/vi/m2qxv1VwA1E/default.jpg,https://i.ytimg.com/vi/m2qxv1VwA1E/mqdefault.jpg,https://i.ytimg.com/vi/m2qxv1VwA1E/hqdefault.jpg
kbLC3a-tr4g,[2016世界新車大展] MINI 手工敞篷車 Mini Superleggera Vision絕美現身,https://i.ytimg.com/vi/kbLC3a-tr4g/default.jpg,https://i.ytimg.com/vi/kbLC3a-tr4g/mqdefault.jpg,https://i.ytimg.com/vi/kbLC3a-tr4g/hqdefault.jpg
fJxOvPii5jQ,2018 Certified Pre-owned Mini Cooper S Hardtop,https://i.ytimg.com/vi/fJxOvPii5jQ/default.jpg,https://i.ytimg.com/vi/fJxOvPii5jQ/mqdefault.jpg,https://i.ytimg.com/vi/fJxOvPii5jQ/hqdefault.jpg
0MubphfFw5c,Mini Roadster TV spot,https://i.ytimg.com/vi/0MubphfFw5c/default.jpg,https://i.ytimg.com/vi/0MubphfFw5c/mqdefault.jpg,https://i.ytimg.com/vi/0MubphfFw5c/hqdefault.jpg
NZ_6H-JQGk8,The New MINI Rocketman Concept,https://i.ytimg.com/vi/NZ_6H-JQGk8/default.jpg,https://i.ytimg.com/vi/NZ_6H-JQGk8/mqdefault.jpg,https://i.ytimg.com/vi/NZ_6H-JQGk8/hqdefault.jpg
-Ho-hhuyUeU,The MINI John Cooper Works GP Concept | For the few.,https://i.ytimg.com/vi/-Ho-hhuyUeU/default.jpg,https://i.ytimg.com/vi/-Ho-hhuyUeU/mqdefault.jpg,https://i.ytimg.com/vi/-Ho-hhuyUeU/hqdefault.jpg
TX0ekHkE9FU,Mini Paceman Cooper S ALL4 - Prueba / Test / Review Coches.net,https://i.ytimg.com/vi/TX0ekHkE9FU/default.jpg,https://i.ytimg.com/vi/TX0ekHkE9FU/mqdefault.jpg,https://i.ytimg.com/vi/TX0ekHkE9FU/hqdefault.jpg
hmeckc9xudM,MINI CRAFTSMANSHIP: DESIGN,https://i.ytimg.com/vi/hmeckc9xudM/default.jpg,https://i.ytimg.com/vi/hmeckc9xudM/mqdefault.jpg,https://i.ytimg.com/vi/hmeckc9xudM/hqdefault.jpg
JuWOUEFB_IQ,UBERAIR: Closer than you think | Uber,https://i.ytimg.com/vi/JuWOUEFB_IQ/default.jpg,https://i.ytimg.com/vi/JuWOUEFB_IQ/mqdefault.jpg,https://i.ytimg.com/vi/JuWOUEFB_IQ/hqdefault.jpg
mmtE4RG-DCI,Mini es Mini: Los secretos del éxito de un coche que enamoró a los Beatles,https://i.ytimg.com/vi/mmtE4RG-DCI/default.jpg,https://i.ytimg.com/vi/mmtE4RG-DCI/mqdefault.jpg,https://i.ytimg.com/vi/mmtE4RG-DCI/hqdefault.jpg
b8URgazNL0c,2014 Mini Cooper S Roadster - Exterior and Interior Walkaround - 2014 New York Auto Show,https://i.ytimg.com/vi/b8URgazNL0c/default.jpg,https://i.ytimg.com/vi/b8URgazNL0c/mqdefault.jpg,https://i.ytimg.com/vi/b8URgazNL0c/hqdefault.jpg
CfhJe4BCs8E,BMW Mini Cooper S Clubman,https://i.ytimg.com/vi/CfhJe4BCs8E/default.jpg,https://i.ytimg.com/vi/CfhJe4BCs8E/mqdefault.jpg,https://i.ytimg.com/vi/CfhJe4BCs8E/hqdefault.jpg
CXSoWkcgEoc,LIVE MINI Superleggera™ Vision Concorso d Eleganza 2014,https://i.ytimg.com/vi/CXSoWkcgEoc/default.jpg,https://i.ytimg.com/vi/CXSoWkcgEoc/mqdefault.jpg,https://i.ytimg.com/vi/CXSoWkcgEoc/hqdefault.jpg
DMBl84bgFpA,"New 2016, 2017 Mini Cooper Clubman, Cooper S, 2.0-liter, turbocharged four-cylinder engine 228 HP",https://i.ytimg.com/vi/DMBl84bgFpA/default.jpg,https://i.ytimg.com/vi/DMBl84bgFpA/mqdefault.jpg,https://i.ytimg.com/vi/DMBl84bgFpA/hqdefault.jpg
7ex5rtoKESU,2017 Mini Cooper SD Clubman All4 190ch - Exterior and Interior Walkaround - 2016 Paris Motor Show,https://i.ytimg.com/vi/7ex5rtoKESU/default.jpg,https://i.ytimg.com/vi/7ex5rtoKESU/mqdefault.jpg,https://i.ytimg.com/vi/7ex5rtoKESU/hqdefault.jpg
h1UoiS5U8Lo,2014 Mini John Cooper Works Roadster - Exterior and Interior Walkaround - 2014 Detroit Auto Show,https://i.ytimg.com/vi/h1UoiS5U8Lo/default.jpg,https://i.ytimg.com/vi/h1UoiS5U8Lo/mqdefault.jpg,https://i.ytimg.com/vi/h1UoiS5U8Lo/hqdefault.jpg
8QzmY1hV6_c,Driving One Of The Last Land Rover Defenders,https://i.ytimg.com/vi/8QzmY1hV6_c/default.jpg,https://i.ytimg.com/vi/8QzmY1hV6_c/mqdefault.jpg,https://i.ytimg.com/vi/8QzmY1hV6_c/hqdefault.jpg
L65p4aWUBJ4,MINI Cooper S Coupe Review (2015),https://i.ytimg.com/vi/L65p4aWUBJ4/default.jpg,https://i.ytimg.com/vi/L65p4aWUBJ4/mqdefault.jpg,https://i.ytimg.com/vi/L65p4aWUBJ4/hqdefault.jpg
S0TgJw0sTLE,LAND ROVER MUSEUM. The Collection at British Motor Museum.,https://i.ytimg.com/vi/S0TgJw0sTLE/default.jpg,https://i.ytimg.com/vi/S0TgJw0sTLE/mqdefault.jpg,https://i.ytimg.com/vi/S0TgJw0sTLE/hqdefault.jpg
s9-9TNr8LhQ,MINI JOHN COOPER WORKS HATCH. MIN THRILL MAXIMISED,https://i.ytimg.com/vi/s9-9TNr8LhQ/default.jpg,https://i.ytimg.com/vi/s9-9TNr8LhQ/mqdefault.jpg,https://i.ytimg.com/vi/s9-9TNr8LhQ/hqdefault.jpg
wG-egIBzhBI,2017 Mini Cooper S Countryman - Exterior Interior Roof Tent - Automobile Barcelona 2017,https://i.ytimg.com/vi/wG-egIBzhBI/default.jpg,https://i.ytimg.com/vi/wG-egIBzhBI/mqdefault.jpg,https://i.ytimg.com/vi/wG-egIBzhBI/hqdefault.jpg
TbZFgXqTAFg,2016 Mini Cooper S Convertible - Exterior and Interior Walkaround - 2015 Tokyo Motor Show,https://i.ytimg.com/vi/TbZFgXqTAFg/default.jpg,https://i.ytimg.com/vi/TbZFgXqTAFg/mqdefault.jpg,https://i.ytimg.com/vi/TbZFgXqTAFg/hqdefault.jpg
S4xhE87MjoY,2013 Mini Paceman review - What Car?,https://i.ytimg.com/vi/S4xhE87MjoY/default.jpg,https://i.ytimg.com/vi/S4xhE87MjoY/mqdefault.jpg,https://i.ytimg.com/vi/S4xhE87MjoY/hqdefault.jpg
DXn8q014huI,CC똘격대3 BMW X1 xDrive 20d VS Mini Cooper SD Clubman,https://i.ytimg.com/vi/DXn8q014huI/default.jpg,https://i.ytimg.com/vi/DXn8q014huI/mqdefault.jpg,https://i.ytimg.com/vi/DXn8q014huI/hqdefault.jpg
ITEFbwZkPPc,"Mini Roadster 2012 59,000 klms John Cooper Works 6 speed",https://i.ytimg.com/vi/ITEFbwZkPPc/default.jpg,https://i.ytimg.com/vi/ITEFbwZkPPc/mqdefault.jpg,https://i.ytimg.com/vi/ITEFbwZkPPc/hqdefault.jpg
K8Cuyqde3oM,2012 Mini Coupe Review - What makes the new MINI Coupe special couldn't be more obvious,https://i.ytimg.com/vi/K8Cuyqde3oM/default.jpg,https://i.ytimg.com/vi/K8Cuyqde3oM/mqdefault.jpg,https://i.ytimg.com/vi/K8Cuyqde3oM/hqdefault.jpg
CwbBdwPxprA,2018 MINI Electric Concept El Mini Eléctrico,https://i.ytimg.com/vi/CwbBdwPxprA/default.jpg,https://i.ytimg.com/vi/CwbBdwPxprA/mqdefault.jpg,https://i.ytimg.com/vi/CwbBdwPxprA/hqdefault.jpg
HKMroWNpoKs,Mini coupe - Which? quick review,https://i.ytimg.com/vi/HKMroWNpoKs/default.jpg,https://i.ytimg.com/vi/HKMroWNpoKs/mqdefault.jpg,https://i.ytimg.com/vi/HKMroWNpoKs/hqdefault.jpg
5o3ZUINXZK8,2015 MINI Superleggera VISION Concept -  Paris Motor Show 2014,https://i.ytimg.com/vi/5o3ZUINXZK8/default.jpg,https://i.ytimg.com/vi/5o3ZUINXZK8/mqdefault.jpg,https://i.ytimg.com/vi/5o3ZUINXZK8/hqdefault.jpg
eo4T36F40p4,MINI Cooper S Driving advert commercial,https://i.ytimg.com/vi/eo4T36F40p4/default.jpg,https://i.ytimg.com/vi/eo4T36F40p4/mqdefault.jpg,https://i.ytimg.com/vi/eo4T36F40p4/hqdefault.jpg
Mx20HfykaG0,2018 Countryman SE All4,https://i.ytimg.com/vi/Mx20HfykaG0/default.jpg,https://i.ytimg.com/vi/Mx20HfykaG0/mqdefault.jpg,https://i.ytimg.com/vi/Mx20HfykaG0/hqdefault.jpg
cBfwfMW6jU4,MINI COUNTRYMAN PHEV HÍBRIDO COOPER S,https://i.ytimg.com/vi/cBfwfMW6jU4/default.jpg,https://i.ytimg.com/vi/cBfwfMW6jU4/mqdefault.jpg,https://i.ytimg.com/vi/cBfwfMW6jU4/hqdefault.jpg
qgl0hKtQehE,Private video,https://i.ytimg.com/vi/qgl0hKtQehE/default.jpg,https://i.ytimg.com/vi/qgl0hKtQehE/mqdefault.jpg,https://i.ytimg.com/vi/qgl0hKtQehE/hqdefault.jpg
Isa_Q44usGs,MINI Superleggera™ Vision wins the Concepts & Prototypes Design Award,https://i.ytimg.com/vi/Isa_Q44usGs/default.jpg,https://i.ytimg.com/vi/Isa_Q44usGs/mqdefault.jpg,https://i.ytimg.com/vi/Isa_Q44usGs/hqdefault.jpg
aojI3z4n4D8,New techno electric concept car Mini Superleggera Vision,https://i.ytimg.com/vi/aojI3z4n4D8/default.jpg,https://i.ytimg.com/vi/aojI3z4n4D8/mqdefault.jpg,https://i.ytimg.com/vi/aojI3z4n4D8/hqdefault.jpg
Ym-5T0aTuPY,A Gentleman’s Trip | Präsentiert vom neuen MINI Clubman.,https://i.ytimg.com/vi/Ym-5T0aTuPY/default.jpg,https://i.ytimg.com/vi/Ym-5T0aTuPY/mqdefault.jpg,https://i.ytimg.com/vi/Ym-5T0aTuPY/hqdefault.jpg
vY-3JbfVTmI,Test Drive: 2015 Mini Cooper S 5-Door,https://i.ytimg.com/vi/vY-3JbfVTmI/default.jpg,https://i.ytimg.com/vi/vY-3JbfVTmI/mqdefault.jpg,https://i.ytimg.com/vi/vY-3JbfVTmI/hqdefault.jpg
zHvv7Po_gew,Alfa Romeo Giulia | La prova del 2.2 diesel 180 CV [ENGLISH sub],https://i.ytimg.com/vi/zHvv7Po_gew/default.jpg,https://i.ytimg.com/vi/zHvv7Po_gew/mqdefault.jpg,https://i.ytimg.com/vi/zHvv7Po_gew/hqdefault.jpg
6r-ybZkVfGU,Mini Cooper Grows Up,https://i.ytimg.com/vi/6r-ybZkVfGU/default.jpg,https://i.ytimg.com/vi/6r-ybZkVfGU/mqdefault.jpg,https://i.ytimg.com/vi/6r-ybZkVfGU/hqdefault.jpg
poyiQZns95o,1974 - Citroen DS 21 - Exterior and Interior - Retro Classics Stuttgart 2016,https://i.ytimg.com/vi/poyiQZns95o/default.jpg,https://i.ytimg.com/vi/poyiQZns95o/mqdefault.jpg,https://i.ytimg.com/vi/poyiQZns95o/hqdefault.jpg
LHem0okt7z0,Deleted video,https://i.ytimg.com/vi/LHem0okt7z0/default.jpg,https://i.ytimg.com/vi/LHem0okt7z0/mqdefault.jpg,https://i.ytimg.com/vi/LHem0okt7z0/hqdefault.jpg
P9vnrSPRrkc,2019 Mini John Cooper Works - Exterior And Interior Walkaround - 2018 Montreal Auto Show,https://i.ytimg.com/vi/P9vnrSPRrkc/default.jpg,https://i.ytimg.com/vi/P9vnrSPRrkc/mqdefault.jpg,https://i.ytimg.com/vi/P9vnrSPRrkc/hqdefault.jpg
aSMdpq9Wct8,"Mini Cooper S 2018 | restyling, personalizzazioni e tanto divertimento",https://i.ytimg.com/vi/aSMdpq9Wct8/default.jpg,https://i.ytimg.com/vi/aSMdpq9Wct8/mqdefault.jpg,https://i.ytimg.com/vi/aSMdpq9Wct8/hqdefault.jpg
ZGniJ_m8FQI,2018 Mini Cooper S 3 Door - Exterior and Interior Walkaround - 2017 Frankfurt Auto Show,https://i.ytimg.com/vi/ZGniJ_m8FQI/default.jpg,https://i.ytimg.com/vi/ZGniJ_m8FQI/mqdefault.jpg,https://i.ytimg.com/vi/ZGniJ_m8FQI/hqdefault.jpg
T1DnnqJwVjc,David Brown Mini Remastered Claasic 2017,https://i.ytimg.com/vi/T1DnnqJwVjc/default.jpg,https://i.ytimg.com/vi/T1DnnqJwVjc/mqdefault.jpg,https://i.ytimg.com/vi/T1DnnqJwVjc/hqdefault.jpg
iinmlBjOtn8,Citroen Jumper Pössl Wildcamp H Retro Style Van,https://i.ytimg.com/vi/iinmlBjOtn8/default.jpg,https://i.ytimg.com/vi/iinmlBjOtn8/mqdefault.jpg,https://i.ytimg.com/vi/iinmlBjOtn8/hqdefault.jpg
GlBCIn3Q2uY,MINI Paceman JCW - Prueba Portalcoches,https://i.ytimg.com/vi/GlBCIn3Q2uY/default.jpg,https://i.ytimg.com/vi/GlBCIn3Q2uY/mqdefault.jpg,https://i.ytimg.com/vi/GlBCIn3Q2uY/hqdefault.jpg
9AsYpQp-fhM,Gentleman’s Journal go inside Land Rover's restoration centre,https://i.ytimg.com/vi/9AsYpQp-fhM/default.jpg,https://i.ytimg.com/vi/9AsYpQp-fhM/mqdefault.jpg,https://i.ytimg.com/vi/9AsYpQp-fhM/hqdefault.jpg
NypfulHLmhg,MINI Remastered by David Brown Automotive,https://i.ytimg.com/vi/NypfulHLmhg/default.jpg,https://i.ytimg.com/vi/NypfulHLmhg/mqdefault.jpg,https://i.ytimg.com/vi/NypfulHLmhg/hqdefault.jpg
BvJca7FWxRU,2015 Mini John Cooper Works Hardtop - 2015 Detroit Auto Show - Fast Lane Daily,https://i.ytimg.com/vi/BvJca7FWxRU/default.jpg,https://i.ytimg.com/vi/BvJca7FWxRU/mqdefault.jpg,https://i.ytimg.com/vi/BvJca7FWxRU/hqdefault.jpg
03NTDDUU9x0,MINI Countryman Walkaround,https://i.ytimg.com/vi/03NTDDUU9x0/default.jpg,https://i.ytimg.com/vi/03NTDDUU9x0/mqdefault.jpg,https://i.ytimg.com/vi/03NTDDUU9x0/hqdefault.jpg
sAmAhVCnCqs,Mini Countryman 2017 review | first Australian drive video,https://i.ytimg.com/vi/sAmAhVCnCqs/default.jpg,https://i.ytimg.com/vi/sAmAhVCnCqs/mqdefault.jpg,https://i.ytimg.com/vi/sAmAhVCnCqs/hqdefault.jpg
lqSVng-tqLk,History of Mini Cooper,https://i.ytimg.com/vi/lqSVng-tqLk/default.jpg,https://i.ytimg.com/vi/lqSVng-tqLk/mqdefault.jpg,https://i.ytimg.com/vi/lqSVng-tqLk/hqdefault.jpg
PD5xWdYDAzo,Private video,https://i.ytimg.com/vi/PD5xWdYDAzo/default.jpg,https://i.ytimg.com/vi/PD5xWdYDAzo/mqdefault.jpg,https://i.ytimg.com/vi/PD5xWdYDAzo/hqdefault.jpg
PEvg_Rf1nlw,2011 Mini Rocketman Concept,https://i.ytimg.com/vi/PEvg_Rf1nlw/default.jpg,https://i.ytimg.com/vi/PEvg_Rf1nlw/mqdefault.jpg,https://i.ytimg.com/vi/PEvg_Rf1nlw/hqdefault.jpg
YNXU1IR2LR8,The Land of Land Rovers,https://i.ytimg.com/vi/YNXU1IR2LR8/default.jpg,https://i.ytimg.com/vi/YNXU1IR2LR8/mqdefault.jpg,https://i.ytimg.com/vi/YNXU1IR2LR8/hqdefault.jpg
eJHBokDPWqU,Private video,https://i.ytimg.com/vi/eJHBokDPWqU/default.jpg,https://i.ytimg.com/vi/eJHBokDPWqU/mqdefault.jpg,https://i.ytimg.com/vi/eJHBokDPWqU/hqdefault.jpg
QdVaKpIbQ7Y,"MINI Panamericana, avventura ibrida dall'altra parte del mondo",https://i.ytimg.com/vi/QdVaKpIbQ7Y/default.jpg,https://i.ytimg.com/vi/QdVaKpIbQ7Y/mqdefault.jpg,https://i.ytimg.com/vi/QdVaKpIbQ7Y/hqdefault.jpg
2NOBfk5rZzA,2017 Mini Cooper S Clubman All4 - Exterior and Interior Walkaround -Debut at 2016 New York Auto Show,https://i.ytimg.com/vi/2NOBfk5rZzA/default.jpg,https://i.ytimg.com/vi/2NOBfk5rZzA/mqdefault.jpg,https://i.ytimg.com/vi/2NOBfk5rZzA/hqdefault.jpg
jtcZ97T4_gM,MINI Clubman 2016 | IAA Francoforte 2015,https://i.ytimg.com/vi/jtcZ97T4_gM/default.jpg,https://i.ytimg.com/vi/jtcZ97T4_gM/mqdefault.jpg,https://i.ytimg.com/vi/jtcZ97T4_gM/hqdefault.jpg
I6t0E_hikKI,2017 Mini Packages,https://i.ytimg.com/vi/I6t0E_hikKI/default.jpg,https://i.ytimg.com/vi/I6t0E_hikKI/mqdefault.jpg,https://i.ytimg.com/vi/I6t0E_hikKI/hqdefault.jpg
EQahlqCTJdQ,Maserati GranCabrio MC Sport Line,https://i.ytimg.com/vi/EQahlqCTJdQ/default.jpg,https://i.ytimg.com/vi/EQahlqCTJdQ/mqdefault.jpg,https://i.ytimg.com/vi/EQahlqCTJdQ/hqdefault.jpg
hE_TBlnRbJM,Car Exhibition at Villa d'Este MINI Superleggera Vision | AutoMotoTV,https://i.ytimg.com/vi/hE_TBlnRbJM/default.jpg,https://i.ytimg.com/vi/hE_TBlnRbJM/mqdefault.jpg,https://i.ytimg.com/vi/hE_TBlnRbJM/hqdefault.jpg
243Oe0FYLCI,New MINI Rocketman - Interior / Exterior Design [HD],https://i.ytimg.com/vi/243Oe0FYLCI/default.jpg,https://i.ytimg.com/vi/243Oe0FYLCI/mqdefault.jpg,https://i.ytimg.com/vi/243Oe0FYLCI/hqdefault.jpg
vCUqUSitFAE,2016 MINI Clubman F54 Cooper S - First CHECK (60FPS),https://i.ytimg.com/vi/vCUqUSitFAE/default.jpg,https://i.ytimg.com/vi/vCUqUSitFAE/mqdefault.jpg,https://i.ytimg.com/vi/vCUqUSitFAE/hqdefault.jpg
Xg422tiMoI4,MINI Superleggera™ Vision | Scan the Silhouette,https://i.ytimg.com/vi/Xg422tiMoI4/default.jpg,https://i.ytimg.com/vi/Xg422tiMoI4/mqdefault.jpg,https://i.ytimg.com/vi/Xg422tiMoI4/hqdefault.jpg
L7TUrV-7FjE,Deleted video,https://i.ytimg.com/vi/L7TUrV-7FjE/default.jpg,https://i.ytimg.com/vi/L7TUrV-7FjE/mqdefault.jpg,https://i.ytimg.com/vi/L7TUrV-7FjE/hqdefault.jpg
6FBYqWtvhV8,Mini Superleggera Vision concept,https://i.ytimg.com/vi/6FBYqWtvhV8/default.jpg,https://i.ytimg.com/vi/6FBYqWtvhV8/mqdefault.jpg,https://i.ytimg.com/vi/6FBYqWtvhV8/hqdefault.jpg
jCis1YN0I9A,Mini Clubman 2016 review | TELEGRAPH CARS,https://i.ytimg.com/vi/jCis1YN0I9A/default.jpg,https://i.ytimg.com/vi/jCis1YN0I9A/mqdefault.jpg,https://i.ytimg.com/vi/jCis1YN0I9A/hqdefault.jpg
6tma1NJWfZs,2016 Mini Superleggera Vision Concept - Exterior and Interior Walkaround - 2014 LA Auto Show,https://i.ytimg.com/vi/6tma1NJWfZs/default.jpg,https://i.ytimg.com/vi/6tma1NJWfZs/mqdefault.jpg,https://i.ytimg.com/vi/6tma1NJWfZs/hqdefault.jpg
zwDP5SFy9K4,Mini Superleggera Vision Concept - Exterior and Interior Walkaround - 2015 Detroit Auto Show,https://i.ytimg.com/vi/zwDP5SFy9K4/default.jpg,https://i.ytimg.com/vi/zwDP5SFy9K4/mqdefault.jpg,https://i.ytimg.com/vi/zwDP5SFy9K4/hqdefault.jpg
z0BswLanLtc,MINI Convertible 2016 Video Review AutoeBid,https://i.ytimg.com/vi/z0BswLanLtc/default.jpg,https://i.ytimg.com/vi/z0BswLanLtc/mqdefault.jpg,https://i.ytimg.com/vi/z0BswLanLtc/hqdefault.jpg
TMoolgt0WHk,¿Qué coche comprar? Fiat 124 Spider 2017,https://i.ytimg.com/vi/TMoolgt0WHk/default.jpg,https://i.ytimg.com/vi/TMoolgt0WHk/mqdefault.jpg,https://i.ytimg.com/vi/TMoolgt0WHk/hqdefault.jpg
6zVEU-9NYB0,"Citroen E-Mehari | Elettrica, simpatica... ma...",https://i.ytimg.com/vi/6zVEU-9NYB0/default.jpg,https://i.ytimg.com/vi/6zVEU-9NYB0/mqdefault.jpg,https://i.ytimg.com/vi/6zVEU-9NYB0/hqdefault.jpg
Wd3pysx3uAw,Private video,https://i.ytimg.com/vi/Wd3pysx3uAw/default.jpg,https://i.ytimg.com/vi/Wd3pysx3uAw/mqdefault.jpg,https://i.ytimg.com/vi/Wd3pysx3uAw/hqdefault.jpg
MSN-gVjcuPM,Why is the ABARTH 595 COMPETIZIONE so annoying...but fun?!,https://i.ytimg.com/vi/MSN-gVjcuPM/default.jpg,https://i.ytimg.com/vi/MSN-gVjcuPM/mqdefault.jpg,https://i.ytimg.com/vi/MSN-gVjcuPM/hqdefault.jpg
sDvbSXTFBlI,McLaren 650S Spider - Roof System and Tonneau Storage,https://i.ytimg.com/vi/sDvbSXTFBlI/default.jpg,https://i.ytimg.com/vi/sDvbSXTFBlI/mqdefault.jpg,https://i.ytimg.com/vi/sDvbSXTFBlI/hqdefault.jpg
bBKaUCUlmc4,Citroën DS /// 3D Rendering-Animation by Karim BENNANI MEZIANE,https://i.ytimg.com/vi/bBKaUCUlmc4/default.jpg,https://i.ytimg.com/vi/bBKaUCUlmc4/mqdefault.jpg,https://i.ytimg.com/vi/bBKaUCUlmc4/hqdefault.jpg
98CuKijsT8o,La nuova 500 (Tocci - FIAT 500) \ 1957 \ ita vV,https://i.ytimg.com/vi/98CuKijsT8o/default.jpg,https://i.ytimg.com/vi/98CuKijsT8o/mqdefault.jpg,https://i.ytimg.com/vi/98CuKijsT8o/hqdefault.jpg
1RhwoTwjoS0,Fiat 500 Spiaggina ’58 - The Special Birthday Tribute to Fiat 500,https://i.ytimg.com/vi/1RhwoTwjoS0/default.jpg,https://i.ytimg.com/vi/1RhwoTwjoS0/mqdefault.jpg,https://i.ytimg.com/vi/1RhwoTwjoS0/hqdefault.jpg
1RhwoTwjoS0,Fiat 500 Spiaggina ’58 - The Special Birthday Tribute to Fiat 500,https://i.ytimg.com/vi/1RhwoTwjoS0/default.jpg,https://i.ytimg.com/vi/1RhwoTwjoS0/mqdefault.jpg,https://i.ytimg.com/vi/1RhwoTwjoS0/hqdefault.jpg
