ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dhIxY6G-UHE,Kingspray Graffiti Simulator VR,https://i.ytimg.com/vi/dhIxY6G-UHE/default.jpg,https://i.ytimg.com/vi/dhIxY6G-UHE/mqdefault.jpg,https://i.ytimg.com/vi/dhIxY6G-UHE/hqdefault.jpg
Emh1HbfMYcw,Tesla Easter Egg - Rainbow Charge Port!,https://i.ytimg.com/vi/Emh1HbfMYcw/default.jpg,https://i.ytimg.com/vi/Emh1HbfMYcw/mqdefault.jpg,https://i.ytimg.com/vi/Emh1HbfMYcw/hqdefault.jpg
bDoh8zQDT38,GoPro Awards: On a Rocket Launch to Space,https://i.ytimg.com/vi/bDoh8zQDT38/default.jpg,https://i.ytimg.com/vi/bDoh8zQDT38/mqdefault.jpg,https://i.ytimg.com/vi/bDoh8zQDT38/hqdefault.jpg
9hu8MNuvCHE,SkinTrack: Using the Body as an Electrical Waveguide for Continuous Finger Tracking on the Skin,https://i.ytimg.com/vi/9hu8MNuvCHE/default.jpg,https://i.ytimg.com/vi/9hu8MNuvCHE/mqdefault.jpg,https://i.ytimg.com/vi/9hu8MNuvCHE/hqdefault.jpg
vULO4C4L2tk,The Tiniest Mouse,https://i.ytimg.com/vi/vULO4C4L2tk/default.jpg,https://i.ytimg.com/vi/vULO4C4L2tk/mqdefault.jpg,https://i.ytimg.com/vi/vULO4C4L2tk/hqdefault.jpg
tj2Ty7WkGqk,How to fake a fingerprint and break into a phone,https://i.ytimg.com/vi/tj2Ty7WkGqk/default.jpg,https://i.ytimg.com/vi/tj2Ty7WkGqk/mqdefault.jpg,https://i.ytimg.com/vi/tj2Ty7WkGqk/hqdefault.jpg
sAy9A3LLu4I,Flyboard Air sets world record for farthest hoverboard flight,https://i.ytimg.com/vi/sAy9A3LLu4I/default.jpg,https://i.ytimg.com/vi/sAy9A3LLu4I/mqdefault.jpg,https://i.ytimg.com/vi/sAy9A3LLu4I/hqdefault.jpg
KDK5TF2BOhQ,360 View | First Stage Landing on Droneship,https://i.ytimg.com/vi/KDK5TF2BOhQ/default.jpg,https://i.ytimg.com/vi/KDK5TF2BOhQ/mqdefault.jpg,https://i.ytimg.com/vi/KDK5TF2BOhQ/hqdefault.jpg
2gHeBVyqJRo,Private video,https://i.ytimg.com/vi/2gHeBVyqJRo/default.jpg,https://i.ytimg.com/vi/2gHeBVyqJRo/mqdefault.jpg,https://i.ytimg.com/vi/2gHeBVyqJRo/hqdefault.jpg
07tkIbbLH_Y,World's Smallest Android Phone!,https://i.ytimg.com/vi/07tkIbbLH_Y/default.jpg,https://i.ytimg.com/vi/07tkIbbLH_Y/mqdefault.jpg,https://i.ytimg.com/vi/07tkIbbLH_Y/hqdefault.jpg
iMwCBuMUUPU,"Apple’s faster, pinker new MacBook",https://i.ytimg.com/vi/iMwCBuMUUPU/default.jpg,https://i.ytimg.com/vi/iMwCBuMUUPU/mqdefault.jpg,https://i.ytimg.com/vi/iMwCBuMUUPU/hqdefault.jpg
DvIJb5qz6u4,The iPhone Spy Camera,https://i.ytimg.com/vi/DvIJb5qz6u4/default.jpg,https://i.ytimg.com/vi/DvIJb5qz6u4/mqdefault.jpg,https://i.ytimg.com/vi/DvIJb5qz6u4/hqdefault.jpg
ZrinxYzhq-E,Private video,https://i.ytimg.com/vi/ZrinxYzhq-E/default.jpg,https://i.ytimg.com/vi/ZrinxYzhq-E/mqdefault.jpg,https://i.ytimg.com/vi/ZrinxYzhq-E/hqdefault.jpg
ynaTZa9dVJk,The Secret Android Button,https://i.ytimg.com/vi/ynaTZa9dVJk/default.jpg,https://i.ytimg.com/vi/ynaTZa9dVJk/mqdefault.jpg,https://i.ytimg.com/vi/ynaTZa9dVJk/hqdefault.jpg
MmmkyRopBFg,Introducing the HTC 10,https://i.ytimg.com/vi/MmmkyRopBFg/default.jpg,https://i.ytimg.com/vi/MmmkyRopBFg/mqdefault.jpg,https://i.ytimg.com/vi/MmmkyRopBFg/hqdefault.jpg
qnZZInDyrZo,Goals in Google Calendar,https://i.ytimg.com/vi/qnZZInDyrZo/default.jpg,https://i.ytimg.com/vi/qnZZInDyrZo/mqdefault.jpg,https://i.ytimg.com/vi/qnZZInDyrZo/hqdefault.jpg
1CxQW3bzIss,Private video,https://i.ytimg.com/vi/1CxQW3bzIss/default.jpg,https://i.ytimg.com/vi/1CxQW3bzIss/mqdefault.jpg,https://i.ytimg.com/vi/1CxQW3bzIss/hqdefault.jpg
DTK4eRzcRyI,A Keyboard Made Of Glass?,https://i.ytimg.com/vi/DTK4eRzcRyI/default.jpg,https://i.ytimg.com/vi/DTK4eRzcRyI/mqdefault.jpg,https://i.ytimg.com/vi/DTK4eRzcRyI/hqdefault.jpg
4x8gJSGU9K8,Can Oobleck Save iPad Pro 9.7 from a 100 FT Drop Test? (non-Newtonian fluid) - GizmoSlip,https://i.ytimg.com/vi/4x8gJSGU9K8/default.jpg,https://i.ytimg.com/vi/4x8gJSGU9K8/mqdefault.jpg,https://i.ytimg.com/vi/4x8gJSGU9K8/hqdefault.jpg
sYmQQn_ZSys,CRS-8 | First Stage Landing on Droneship,https://i.ytimg.com/vi/sYmQQn_ZSys/default.jpg,https://i.ytimg.com/vi/sYmQQn_ZSys/mqdefault.jpg,https://i.ytimg.com/vi/sYmQQn_ZSys/hqdefault.jpg
lEr9cPpuAx8,"SpaceX lands rocket at sea, makes history",https://i.ytimg.com/vi/lEr9cPpuAx8/default.jpg,https://i.ytimg.com/vi/lEr9cPpuAx8/mqdefault.jpg,https://i.ytimg.com/vi/lEr9cPpuAx8/hqdefault.jpg
bWRnDVcfA3g,iPhone Sibling Rivalry Showdown: iPhone SE vs. iPhone 6s & iPhone 6s Plus,https://i.ytimg.com/vi/bWRnDVcfA3g/default.jpg,https://i.ytimg.com/vi/bWRnDVcfA3g/mqdefault.jpg,https://i.ytimg.com/vi/bWRnDVcfA3g/hqdefault.jpg
YU3J-jKb75g,Flight Three: Pushing the Envelope,https://i.ytimg.com/vi/YU3J-jKb75g/default.jpg,https://i.ytimg.com/vi/YU3J-jKb75g/mqdefault.jpg,https://i.ytimg.com/vi/YU3J-jKb75g/hqdefault.jpg
oMN2PeFama0,Private video,https://i.ytimg.com/vi/oMN2PeFama0/default.jpg,https://i.ytimg.com/vi/oMN2PeFama0/mqdefault.jpg,https://i.ytimg.com/vi/oMN2PeFama0/hqdefault.jpg
7d59O6cfaM0,holoportation: virtual 3D teleportation in real-time (Microsoft Research),https://i.ytimg.com/vi/7d59O6cfaM0/default.jpg,https://i.ytimg.com/vi/7d59O6cfaM0/mqdefault.jpg,https://i.ytimg.com/vi/7d59O6cfaM0/hqdefault.jpg
-F6tUN2j0Iw,Private video,https://i.ytimg.com/vi/-F6tUN2j0Iw/default.jpg,https://i.ytimg.com/vi/-F6tUN2j0Iw/mqdefault.jpg,https://i.ytimg.com/vi/-F6tUN2j0Iw/hqdefault.jpg
BE8iWGLwIaw,The Apple Experience,https://i.ytimg.com/vi/BE8iWGLwIaw/default.jpg,https://i.ytimg.com/vi/BE8iWGLwIaw/mqdefault.jpg,https://i.ytimg.com/vi/BE8iWGLwIaw/hqdefault.jpg
0wIiDnjz4X4,Apple - March Event 2016,https://i.ytimg.com/vi/0wIiDnjz4X4/default.jpg,https://i.ytimg.com/vi/0wIiDnjz4X4/mqdefault.jpg,https://i.ytimg.com/vi/0wIiDnjz4X4/hqdefault.jpg
Bfktt22nUG4,iPhone SE (parody),https://i.ytimg.com/vi/Bfktt22nUG4/default.jpg,https://i.ytimg.com/vi/Bfktt22nUG4/mqdefault.jpg,https://i.ytimg.com/vi/Bfktt22nUG4/hqdefault.jpg
y4kgYqGyu2Y,New iPhone SE hands-on,https://i.ytimg.com/vi/y4kgYqGyu2Y/default.jpg,https://i.ytimg.com/vi/y4kgYqGyu2Y/mqdefault.jpg,https://i.ytimg.com/vi/y4kgYqGyu2Y/hqdefault.jpg
AYshVbcEmUc,Liam – An Innovation Story,https://i.ytimg.com/vi/AYshVbcEmUc/default.jpg,https://i.ytimg.com/vi/AYshVbcEmUc/mqdefault.jpg,https://i.ytimg.com/vi/AYshVbcEmUc/hqdefault.jpg
C-8Ux5ZQLLI,Ask MKBHD V8: Tesla Model 3?!,https://i.ytimg.com/vi/C-8Ux5ZQLLI/default.jpg,https://i.ytimg.com/vi/C-8Ux5ZQLLI/mqdefault.jpg,https://i.ytimg.com/vi/C-8Ux5ZQLLI/hqdefault.jpg
DiZ74_U6TZs,FIRST LOOK!! 2017 Acura NSX Exhaust Sound (Honda NSX),https://i.ytimg.com/vi/DiZ74_U6TZs/default.jpg,https://i.ytimg.com/vi/DiZ74_U6TZs/mqdefault.jpg,https://i.ytimg.com/vi/DiZ74_U6TZs/hqdefault.jpg
ywpZZZzUp-8,iPhone 7 Case Leak!,https://i.ytimg.com/vi/ywpZZZzUp-8/default.jpg,https://i.ytimg.com/vi/ywpZZZzUp-8/mqdefault.jpg,https://i.ytimg.com/vi/ywpZZZzUp-8/hqdefault.jpg
qB1wfzqveVY,iPhone 6s vs Galaxy S7 Edge: Fight! (Camera),https://i.ytimg.com/vi/qB1wfzqveVY/default.jpg,https://i.ytimg.com/vi/qB1wfzqveVY/mqdefault.jpg,https://i.ytimg.com/vi/qB1wfzqveVY/hqdefault.jpg
iOcq98vU0SY,First Look: Nike's POWER-LACING Shoe - Nike HyperAdapt 1.0,https://i.ytimg.com/vi/iOcq98vU0SY/default.jpg,https://i.ytimg.com/vi/iOcq98vU0SY/mqdefault.jpg,https://i.ytimg.com/vi/iOcq98vU0SY/hqdefault.jpg
CCbWyYr82BM,Private video,https://i.ytimg.com/vi/CCbWyYr82BM/default.jpg,https://i.ytimg.com/vi/CCbWyYr82BM/mqdefault.jpg,https://i.ytimg.com/vi/CCbWyYr82BM/hqdefault.jpg
wZ57Cl3Nq6o,Announcing the price and release date for PlayStation VR,https://i.ytimg.com/vi/wZ57Cl3Nq6o/default.jpg,https://i.ytimg.com/vi/wZ57Cl3Nq6o/mqdefault.jpg,https://i.ytimg.com/vi/wZ57Cl3Nq6o/hqdefault.jpg
o6BrNf2ULLk,LG G5: 5 Things You Wanted to Know,https://i.ytimg.com/vi/o6BrNf2ULLk/default.jpg,https://i.ytimg.com/vi/o6BrNf2ULLk/mqdefault.jpg,https://i.ytimg.com/vi/o6BrNf2ULLk/hqdefault.jpg
6SJQM1AbP0w,iPhone Camera Transformer!,https://i.ytimg.com/vi/6SJQM1AbP0w/default.jpg,https://i.ytimg.com/vi/6SJQM1AbP0w/mqdefault.jpg,https://i.ytimg.com/vi/6SJQM1AbP0w/hqdefault.jpg
sQxsItUXH6E,MOST AMAZING ROBOT HAND -- Mind Blow #102,https://i.ytimg.com/vi/sQxsItUXH6E/default.jpg,https://i.ytimg.com/vi/sQxsItUXH6E/mqdefault.jpg,https://i.ytimg.com/vi/sQxsItUXH6E/hqdefault.jpg
UYxpX3N20qU,Private video,https://i.ytimg.com/vi/UYxpX3N20qU/default.jpg,https://i.ytimg.com/vi/UYxpX3N20qU/mqdefault.jpg,https://i.ytimg.com/vi/UYxpX3N20qU/hqdefault.jpg
oGpK5OD8Tm0,Private video,https://i.ytimg.com/vi/oGpK5OD8Tm0/default.jpg,https://i.ytimg.com/vi/oGpK5OD8Tm0/mqdefault.jpg,https://i.ytimg.com/vi/oGpK5OD8Tm0/hqdefault.jpg
uQeOYi3Be5Y,Microsoft HoloLens: Young Conker,https://i.ytimg.com/vi/uQeOYi3Be5Y/default.jpg,https://i.ytimg.com/vi/uQeOYi3Be5Y/mqdefault.jpg,https://i.ytimg.com/vi/uQeOYi3Be5Y/hqdefault.jpg
rVlhMGQgDkY,"Atlas, The Next Generation",https://i.ytimg.com/vi/rVlhMGQgDkY/default.jpg,https://i.ytimg.com/vi/rVlhMGQgDkY/mqdefault.jpg,https://i.ytimg.com/vi/rVlhMGQgDkY/hqdefault.jpg
BxZDzXv4fnM,Whats inside A Nagra lithium battery power pack MF#70,https://i.ytimg.com/vi/BxZDzXv4fnM/default.jpg,https://i.ytimg.com/vi/BxZDzXv4fnM/mqdefault.jpg,https://i.ytimg.com/vi/BxZDzXv4fnM/hqdefault.jpg
LG-AZz_nm5E,HOLY $H!T - Long Distance Wi-Fi (Up to 25 KILOMETER range!?),https://i.ytimg.com/vi/LG-AZz_nm5E/default.jpg,https://i.ytimg.com/vi/LG-AZz_nm5E/mqdefault.jpg,https://i.ytimg.com/vi/LG-AZz_nm5E/hqdefault.jpg
CI_GjusJOXM,SWITCHING TO BLACKBERRY,https://i.ytimg.com/vi/CI_GjusJOXM/default.jpg,https://i.ytimg.com/vi/CI_GjusJOXM/mqdefault.jpg,https://i.ytimg.com/vi/CI_GjusJOXM/hqdefault.jpg
brPeSWKcTCs,iPhone 7!,https://i.ytimg.com/vi/brPeSWKcTCs/default.jpg,https://i.ytimg.com/vi/brPeSWKcTCs/mqdefault.jpg,https://i.ytimg.com/vi/brPeSWKcTCs/hqdefault.jpg
oU-_O9gslgo,Private video,https://i.ytimg.com/vi/oU-_O9gslgo/default.jpg,https://i.ytimg.com/vi/oU-_O9gslgo/mqdefault.jpg,https://i.ytimg.com/vi/oU-_O9gslgo/hqdefault.jpg
xLhJIFC8xkY,Private video,https://i.ytimg.com/vi/xLhJIFC8xkY/default.jpg,https://i.ytimg.com/vi/xLhJIFC8xkY/mqdefault.jpg,https://i.ytimg.com/vi/xLhJIFC8xkY/hqdefault.jpg
VYQgn8J6zbU,iOS 6 vs iOS 9 - Is Planned Obsolescence a Myth?,https://i.ytimg.com/vi/VYQgn8J6zbU/default.jpg,https://i.ytimg.com/vi/VYQgn8J6zbU/mqdefault.jpg,https://i.ytimg.com/vi/VYQgn8J6zbU/hqdefault.jpg
9wnLQSW8C_k,ScreenCare+™ Application System (Exclusively at Apple Stores),https://i.ytimg.com/vi/9wnLQSW8C_k/default.jpg,https://i.ytimg.com/vi/9wnLQSW8C_k/mqdefault.jpg,https://i.ytimg.com/vi/9wnLQSW8C_k/hqdefault.jpg
_Gd6lvw7PII,Introducing Fitbit Alta™,https://i.ytimg.com/vi/_Gd6lvw7PII/default.jpg,https://i.ytimg.com/vi/_Gd6lvw7PII/mqdefault.jpg,https://i.ytimg.com/vi/_Gd6lvw7PII/hqdefault.jpg
SMIPABLuyQk,This Device Allows Cancer Patients To Keep Their Hair,https://i.ytimg.com/vi/SMIPABLuyQk/default.jpg,https://i.ytimg.com/vi/SMIPABLuyQk/mqdefault.jpg,https://i.ytimg.com/vi/SMIPABLuyQk/hqdefault.jpg
oKqzeoMCU0c,Private video,https://i.ytimg.com/vi/oKqzeoMCU0c/default.jpg,https://i.ytimg.com/vi/oKqzeoMCU0c/mqdefault.jpg,https://i.ytimg.com/vi/oKqzeoMCU0c/hqdefault.jpg
4_w1LGDHEps,Apple Campus 2 February 2016 Update,https://i.ytimg.com/vi/4_w1LGDHEps/default.jpg,https://i.ytimg.com/vi/4_w1LGDHEps/mqdefault.jpg,https://i.ytimg.com/vi/4_w1LGDHEps/hqdefault.jpg
L2oJw1a_qEM,Microsoft's underwater datacenter: Project Natick,https://i.ytimg.com/vi/L2oJw1a_qEM/default.jpg,https://i.ytimg.com/vi/L2oJw1a_qEM/mqdefault.jpg,https://i.ytimg.com/vi/L2oJw1a_qEM/hqdefault.jpg
3g3O94WALV8,Private video,https://i.ytimg.com/vi/3g3O94WALV8/default.jpg,https://i.ytimg.com/vi/3g3O94WALV8/mqdefault.jpg,https://i.ytimg.com/vi/3g3O94WALV8/hqdefault.jpg
PzLfPx-8OuM,Private video,https://i.ytimg.com/vi/PzLfPx-8OuM/default.jpg,https://i.ytimg.com/vi/PzLfPx-8OuM/mqdefault.jpg,https://i.ytimg.com/vi/PzLfPx-8OuM/hqdefault.jpg
SUbqykXVx0A,Google DeepMind: Ground-breaking AlphaGo masters the game of Go,https://i.ytimg.com/vi/SUbqykXVx0A/default.jpg,https://i.ytimg.com/vi/SUbqykXVx0A/mqdefault.jpg,https://i.ytimg.com/vi/SUbqykXVx0A/hqdefault.jpg
g-dKXOlsf98,The computer that mastered Go,https://i.ytimg.com/vi/g-dKXOlsf98/default.jpg,https://i.ytimg.com/vi/g-dKXOlsf98/mqdefault.jpg,https://i.ytimg.com/vi/g-dKXOlsf98/hqdefault.jpg
oPI3qo_G_e8,Introducing HeartMob!,https://i.ytimg.com/vi/oPI3qo_G_e8/default.jpg,https://i.ytimg.com/vi/oPI3qo_G_e8/mqdefault.jpg,https://i.ytimg.com/vi/oPI3qo_G_e8/hqdefault.jpg
gGrPigM0NeE,iPhone 7 with no Headphone Jack?!,https://i.ytimg.com/vi/gGrPigM0NeE/default.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/mqdefault.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/hqdefault.jpg
wpWvQMUDKgs,Model X Falcon doors explained,https://i.ytimg.com/vi/wpWvQMUDKgs/default.jpg,https://i.ytimg.com/vi/wpWvQMUDKgs/mqdefault.jpg,https://i.ytimg.com/vi/wpWvQMUDKgs/hqdefault.jpg
gGrPigM0NeE,iPhone 7 with no Headphone Jack?!,https://i.ytimg.com/vi/gGrPigM0NeE/default.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/mqdefault.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/hqdefault.jpg
ixTddQQ2Hs4,World's Fastest Rubik's Cube Solving Robot - Now Official Record is 0.900 Seconds,https://i.ytimg.com/vi/ixTddQQ2Hs4/default.jpg,https://i.ytimg.com/vi/ixTddQQ2Hs4/mqdefault.jpg,https://i.ytimg.com/vi/ixTddQQ2Hs4/hqdefault.jpg
74tyedGkoUc,Launch. Land. Repeat.,https://i.ytimg.com/vi/74tyedGkoUc/default.jpg,https://i.ytimg.com/vi/74tyedGkoUc/mqdefault.jpg,https://i.ytimg.com/vi/74tyedGkoUc/hqdefault.jpg
bisUwKlSi60,Private video,https://i.ytimg.com/vi/bisUwKlSi60/default.jpg,https://i.ytimg.com/vi/bisUwKlSi60/mqdefault.jpg,https://i.ytimg.com/vi/bisUwKlSi60/hqdefault.jpg
VWJyCYkMc3Y,Private video,https://i.ytimg.com/vi/VWJyCYkMc3Y/default.jpg,https://i.ytimg.com/vi/VWJyCYkMc3Y/mqdefault.jpg,https://i.ytimg.com/vi/VWJyCYkMc3Y/hqdefault.jpg
9yqDWVLx35I,Tesla Model S 7.1 Summon Enter,https://i.ytimg.com/vi/9yqDWVLx35I/default.jpg,https://i.ytimg.com/vi/9yqDWVLx35I/mqdefault.jpg,https://i.ytimg.com/vi/9yqDWVLx35I/hqdefault.jpg
1bNgEeBm4p0,Infinadeck demonstration at CES 2016,https://i.ytimg.com/vi/1bNgEeBm4p0/default.jpg,https://i.ytimg.com/vi/1bNgEeBm4p0/mqdefault.jpg,https://i.ytimg.com/vi/1bNgEeBm4p0/hqdefault.jpg
qCBLFZvPu4w,H. Moser & Cie Swiss Alp Watch,https://i.ytimg.com/vi/qCBLFZvPu4w/default.jpg,https://i.ytimg.com/vi/qCBLFZvPu4w/mqdefault.jpg,https://i.ytimg.com/vi/qCBLFZvPu4w/hqdefault.jpg
IrPejpbz8RI,Private video,https://i.ytimg.com/vi/IrPejpbz8RI/default.jpg,https://i.ytimg.com/vi/IrPejpbz8RI/mqdefault.jpg,https://i.ytimg.com/vi/IrPejpbz8RI/hqdefault.jpg
VUBRgJ4-zgM,Private video,https://i.ytimg.com/vi/VUBRgJ4-zgM/default.jpg,https://i.ytimg.com/vi/VUBRgJ4-zgM/mqdefault.jpg,https://i.ytimg.com/vi/VUBRgJ4-zgM/hqdefault.jpg
3k3DNT54NkA,Introducing Fitbit Blaze™,https://i.ytimg.com/vi/3k3DNT54NkA/default.jpg,https://i.ytimg.com/vi/3k3DNT54NkA/mqdefault.jpg,https://i.ytimg.com/vi/3k3DNT54NkA/hqdefault.jpg
GsVHSykXB0Y,Private video,https://i.ytimg.com/vi/GsVHSykXB0Y/default.jpg,https://i.ytimg.com/vi/GsVHSykXB0Y/mqdefault.jpg,https://i.ytimg.com/vi/GsVHSykXB0Y/hqdefault.jpg
XiDRZfeL_hc,360 Google Spotlight Stories: Special Delivery,https://i.ytimg.com/vi/XiDRZfeL_hc/default.jpg,https://i.ytimg.com/vi/XiDRZfeL_hc/mqdefault.jpg,https://i.ytimg.com/vi/XiDRZfeL_hc/hqdefault.jpg
Pfq8hvelAJw,Private video,https://i.ytimg.com/vi/Pfq8hvelAJw/default.jpg,https://i.ytimg.com/vi/Pfq8hvelAJw/mqdefault.jpg,https://i.ytimg.com/vi/Pfq8hvelAJw/hqdefault.jpg
7TnqBM_KUyE,The Making of ArcaBoard,https://i.ytimg.com/vi/7TnqBM_KUyE/default.jpg,https://i.ytimg.com/vi/7TnqBM_KUyE/mqdefault.jpg,https://i.ytimg.com/vi/7TnqBM_KUyE/hqdefault.jpg
RDZu04v7_hc,HappyHolidays,https://i.ytimg.com/vi/RDZu04v7_hc/default.jpg,https://i.ytimg.com/vi/RDZu04v7_hc/mqdefault.jpg,https://i.ytimg.com/vi/RDZu04v7_hc/hqdefault.jpg
u9CGTCD35Kg,Lexus on Ice: NX Ice Wheels,https://i.ytimg.com/vi/u9CGTCD35Kg/default.jpg,https://i.ytimg.com/vi/u9CGTCD35Kg/mqdefault.jpg,https://i.ytimg.com/vi/u9CGTCD35Kg/hqdefault.jpg
u-xHso660tA,Real Burning Lightsaber from Star Wars! | Sufficiently Advanced,https://i.ytimg.com/vi/u-xHso660tA/default.jpg,https://i.ytimg.com/vi/u-xHso660tA/mqdefault.jpg,https://i.ytimg.com/vi/u-xHso660tA/hqdefault.jpg
iyi67AJhB74,Private video,https://i.ytimg.com/vi/iyi67AJhB74/default.jpg,https://i.ytimg.com/vi/iyi67AJhB74/mqdefault.jpg,https://i.ytimg.com/vi/iyi67AJhB74/hqdefault.jpg
q7o7R5BgWDY,Google — Year in Search 2015,https://i.ytimg.com/vi/q7o7R5BgWDY/default.jpg,https://i.ytimg.com/vi/q7o7R5BgWDY/mqdefault.jpg,https://i.ytimg.com/vi/q7o7R5BgWDY/hqdefault.jpg
OON2bZdqVzs,Private video,https://i.ytimg.com/vi/OON2bZdqVzs/default.jpg,https://i.ytimg.com/vi/OON2bZdqVzs/mqdefault.jpg,https://i.ytimg.com/vi/OON2bZdqVzs/hqdefault.jpg
-tuHrt42WnI,iPhone 6s Battery Case: Explained!,https://i.ytimg.com/vi/-tuHrt42WnI/default.jpg,https://i.ytimg.com/vi/-tuHrt42WnI/mqdefault.jpg,https://i.ytimg.com/vi/-tuHrt42WnI/hqdefault.jpg
siTDA-n1hFg,iPhone 6S Battery Case - Design Failure?,https://i.ytimg.com/vi/siTDA-n1hFg/default.jpg,https://i.ytimg.com/vi/siTDA-n1hFg/mqdefault.jpg,https://i.ytimg.com/vi/siTDA-n1hFg/hqdefault.jpg
Lyv0_GIGSbY,Introducing Verily,https://i.ytimg.com/vi/Lyv0_GIGSbY/default.jpg,https://i.ytimg.com/vi/Lyv0_GIGSbY/mqdefault.jpg,https://i.ytimg.com/vi/Lyv0_GIGSbY/hqdefault.jpg
cPuvf2lzZMY,Reminders in Google Calendar,https://i.ytimg.com/vi/cPuvf2lzZMY/default.jpg,https://i.ytimg.com/vi/cPuvf2lzZMY/mqdefault.jpg,https://i.ytimg.com/vi/cPuvf2lzZMY/hqdefault.jpg
IdlZRhKmWJY,Minecraft: Working Cell Phone w/ Web Browser and Video Calling,https://i.ytimg.com/vi/IdlZRhKmWJY/default.jpg,https://i.ytimg.com/vi/IdlZRhKmWJY/mqdefault.jpg,https://i.ytimg.com/vi/IdlZRhKmWJY/hqdefault.jpg
PkYT88LXr6o,Private video,https://i.ytimg.com/vi/PkYT88LXr6o/default.jpg,https://i.ytimg.com/vi/PkYT88LXr6o/mqdefault.jpg,https://i.ytimg.com/vi/PkYT88LXr6o/hqdefault.jpg
MXo_d6tNWuY,Amazon Prime Air,https://i.ytimg.com/vi/MXo_d6tNWuY/default.jpg,https://i.ytimg.com/vi/MXo_d6tNWuY/mqdefault.jpg,https://i.ytimg.com/vi/MXo_d6tNWuY/hqdefault.jpg
HWNY57CAY5U,Private video,https://i.ytimg.com/vi/HWNY57CAY5U/default.jpg,https://i.ytimg.com/vi/HWNY57CAY5U/mqdefault.jpg,https://i.ytimg.com/vi/HWNY57CAY5U/hqdefault.jpg
ez-2M3C_4wU,Private video,https://i.ytimg.com/vi/ez-2M3C_4wU/default.jpg,https://i.ytimg.com/vi/ez-2M3C_4wU/mqdefault.jpg,https://i.ytimg.com/vi/ez-2M3C_4wU/hqdefault.jpg
K-jYDRd_53w,Blackberry Priv Review!,https://i.ytimg.com/vi/K-jYDRd_53w/default.jpg,https://i.ytimg.com/vi/K-jYDRd_53w/mqdefault.jpg,https://i.ytimg.com/vi/K-jYDRd_53w/hqdefault.jpg
y3pmP5rkIiA,Private video,https://i.ytimg.com/vi/y3pmP5rkIiA/default.jpg,https://i.ytimg.com/vi/y3pmP5rkIiA/mqdefault.jpg,https://i.ytimg.com/vi/y3pmP5rkIiA/hqdefault.jpg
WKQiGnTmll0,Private video,https://i.ytimg.com/vi/WKQiGnTmll0/default.jpg,https://i.ytimg.com/vi/WKQiGnTmll0/mqdefault.jpg,https://i.ytimg.com/vi/WKQiGnTmll0/hqdefault.jpg
uwj1qFPnhow,Private video,https://i.ytimg.com/vi/uwj1qFPnhow/default.jpg,https://i.ytimg.com/vi/uwj1qFPnhow/mqdefault.jpg,https://i.ytimg.com/vi/uwj1qFPnhow/hqdefault.jpg
4AZR8a5XVSs,Private video,https://i.ytimg.com/vi/4AZR8a5XVSs/default.jpg,https://i.ytimg.com/vi/4AZR8a5XVSs/mqdefault.jpg,https://i.ytimg.com/vi/4AZR8a5XVSs/hqdefault.jpg
oZikw5k_2FM,TensorFlow: Open source machine learning,https://i.ytimg.com/vi/oZikw5k_2FM/default.jpg,https://i.ytimg.com/vi/oZikw5k_2FM/mqdefault.jpg,https://i.ytimg.com/vi/oZikw5k_2FM/hqdefault.jpg
_qah8oIzCwk,Drone Autonomously Avoiding Obstacles at 30 MPH,https://i.ytimg.com/vi/_qah8oIzCwk/default.jpg,https://i.ytimg.com/vi/_qah8oIzCwk/mqdefault.jpg,https://i.ytimg.com/vi/_qah8oIzCwk/hqdefault.jpg
Hvm3B6kXPK0,"How to type Emojis on Mac, PC, Computers, iPhone with the Emoji Keyboard",https://i.ytimg.com/vi/Hvm3B6kXPK0/default.jpg,https://i.ytimg.com/vi/Hvm3B6kXPK0/mqdefault.jpg,https://i.ytimg.com/vi/Hvm3B6kXPK0/hqdefault.jpg
4asCK8yamb0,Deleted video,https://i.ytimg.com/vi/4asCK8yamb0/default.jpg,https://i.ytimg.com/vi/4asCK8yamb0/mqdefault.jpg,https://i.ytimg.com/vi/4asCK8yamb0/hqdefault.jpg
3d0bqe2Z7pI,Review of PRIV Key Features,https://i.ytimg.com/vi/3d0bqe2Z7pI/default.jpg,https://i.ytimg.com/vi/3d0bqe2Z7pI/mqdefault.jpg,https://i.ytimg.com/vi/3d0bqe2Z7pI/hqdefault.jpg
0Yk-X4pOW6w,OnHub: A Closer Look,https://i.ytimg.com/vi/0Yk-X4pOW6w/default.jpg,https://i.ytimg.com/vi/0Yk-X4pOW6w/mqdefault.jpg,https://i.ytimg.com/vi/0Yk-X4pOW6w/hqdefault.jpg
YL9RetC0ook,Private video,https://i.ytimg.com/vi/YL9RetC0ook/default.jpg,https://i.ytimg.com/vi/YL9RetC0ook/mqdefault.jpg,https://i.ytimg.com/vi/YL9RetC0ook/hqdefault.jpg
