ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_e1LmKGHzbs,#1 Great sunny beach North Mamaia Beach,https://i.ytimg.com/vi/_e1LmKGHzbs/default.jpg,https://i.ytimg.com/vi/_e1LmKGHzbs/mqdefault.jpg,https://i.ytimg.com/vi/_e1LmKGHzbs/hqdefault.jpg
HrdMMF4YR0g,Part 2 Coco Beach August,https://i.ytimg.com/vi/HrdMMF4YR0g/default.jpg,https://i.ytimg.com/vi/HrdMMF4YR0g/mqdefault.jpg,https://i.ytimg.com/vi/HrdMMF4YR0g/hqdefault.jpg
4Y9N2edkxCw,Part 2 Habibi Beach Mamaia Beach,https://i.ytimg.com/vi/4Y9N2edkxCw/default.jpg,https://i.ytimg.com/vi/4Y9N2edkxCw/mqdefault.jpg,https://i.ytimg.com/vi/4Y9N2edkxCw/hqdefault.jpg
_N0j_qzaPGE,"Part 68 Sea, sun, beach, summer",https://i.ytimg.com/vi/_N0j_qzaPGE/default.jpg,https://i.ytimg.com/vi/_N0j_qzaPGE/mqdefault.jpg,https://i.ytimg.com/vi/_N0j_qzaPGE/hqdefault.jpg
HJ_jV_asT7Q,"Part 65 Sea, sun, beach, summer",https://i.ytimg.com/vi/HJ_jV_asT7Q/default.jpg,https://i.ytimg.com/vi/HJ_jV_asT7Q/mqdefault.jpg,https://i.ytimg.com/vi/HJ_jV_asT7Q/hqdefault.jpg
-vVFR9AnVVY,"Part 63 Sea, sun, beach, summer",https://i.ytimg.com/vi/-vVFR9AnVVY/default.jpg,https://i.ytimg.com/vi/-vVFR9AnVVY/mqdefault.jpg,https://i.ytimg.com/vi/-vVFR9AnVVY/hqdefault.jpg
pbwwI98ddMU,"Part 62 Sea, sun, beach, summer",https://i.ytimg.com/vi/pbwwI98ddMU/default.jpg,https://i.ytimg.com/vi/pbwwI98ddMU/mqdefault.jpg,https://i.ytimg.com/vi/pbwwI98ddMU/hqdefault.jpg
sls1qpffqt4,"Part 60 Sea, sun, beach, summer",https://i.ytimg.com/vi/sls1qpffqt4/default.jpg,https://i.ytimg.com/vi/sls1qpffqt4/mqdefault.jpg,https://i.ytimg.com/vi/sls1qpffqt4/hqdefault.jpg
L1NOKOjRkLY,"Part 59 Sea, sun, beach, summer",https://i.ytimg.com/vi/L1NOKOjRkLY/default.jpg,https://i.ytimg.com/vi/L1NOKOjRkLY/mqdefault.jpg,https://i.ytimg.com/vi/L1NOKOjRkLY/hqdefault.jpg
P4td7opwZMw,"Part 58 Sea, sun, beach, summer",https://i.ytimg.com/vi/P4td7opwZMw/default.jpg,https://i.ytimg.com/vi/P4td7opwZMw/mqdefault.jpg,https://i.ytimg.com/vi/P4td7opwZMw/hqdefault.jpg
P4td7opwZMw,"Part 58 Sea, sun, beach, summer",https://i.ytimg.com/vi/P4td7opwZMw/default.jpg,https://i.ytimg.com/vi/P4td7opwZMw/mqdefault.jpg,https://i.ytimg.com/vi/P4td7opwZMw/hqdefault.jpg
P4td7opwZMw,"Part 58 Sea, sun, beach, summer",https://i.ytimg.com/vi/P4td7opwZMw/default.jpg,https://i.ytimg.com/vi/P4td7opwZMw/mqdefault.jpg,https://i.ytimg.com/vi/P4td7opwZMw/hqdefault.jpg
ltmKtoAPaPQ,"Part 57 Sea, sun, beach, summer",https://i.ytimg.com/vi/ltmKtoAPaPQ/default.jpg,https://i.ytimg.com/vi/ltmKtoAPaPQ/mqdefault.jpg,https://i.ytimg.com/vi/ltmKtoAPaPQ/hqdefault.jpg
uhxJjoz5k5A,"Part 56 Sea, sun, beach, summer",https://i.ytimg.com/vi/uhxJjoz5k5A/default.jpg,https://i.ytimg.com/vi/uhxJjoz5k5A/mqdefault.jpg,https://i.ytimg.com/vi/uhxJjoz5k5A/hqdefault.jpg
UXus_wbqD1g,"Part 55 Sea, sun, beach, summer",https://i.ytimg.com/vi/UXus_wbqD1g/default.jpg,https://i.ytimg.com/vi/UXus_wbqD1g/mqdefault.jpg,https://i.ytimg.com/vi/UXus_wbqD1g/hqdefault.jpg
6-95-Gfn_DU,"Part 54 Sea, sun, beach, summer",https://i.ytimg.com/vi/6-95-Gfn_DU/default.jpg,https://i.ytimg.com/vi/6-95-Gfn_DU/mqdefault.jpg,https://i.ytimg.com/vi/6-95-Gfn_DU/hqdefault.jpg
SwB4K7UBGp4,"Part 53 Sea, sun, beach, summer",https://i.ytimg.com/vi/SwB4K7UBGp4/default.jpg,https://i.ytimg.com/vi/SwB4K7UBGp4/mqdefault.jpg,https://i.ytimg.com/vi/SwB4K7UBGp4/hqdefault.jpg
Ih66MRg9zls,"Part 52 Sea, sun, beach, summer",https://i.ytimg.com/vi/Ih66MRg9zls/default.jpg,https://i.ytimg.com/vi/Ih66MRg9zls/mqdefault.jpg,https://i.ytimg.com/vi/Ih66MRg9zls/hqdefault.jpg
zB5ZpmlBWuw,"Part 51 Sea, sun, beach, summer",https://i.ytimg.com/vi/zB5ZpmlBWuw/default.jpg,https://i.ytimg.com/vi/zB5ZpmlBWuw/mqdefault.jpg,https://i.ytimg.com/vi/zB5ZpmlBWuw/hqdefault.jpg
6NgYlVcA7mI,"Part 50 Sea, sun, beach, summer",https://i.ytimg.com/vi/6NgYlVcA7mI/default.jpg,https://i.ytimg.com/vi/6NgYlVcA7mI/mqdefault.jpg,https://i.ytimg.com/vi/6NgYlVcA7mI/hqdefault.jpg
HE7Y5qcnQVI,"Part 49 Sea, sun, beach, summer",https://i.ytimg.com/vi/HE7Y5qcnQVI/default.jpg,https://i.ytimg.com/vi/HE7Y5qcnQVI/mqdefault.jpg,https://i.ytimg.com/vi/HE7Y5qcnQVI/hqdefault.jpg
0Ym06DzC5BU,"Part 48 Sea, sun, beach, summer",https://i.ytimg.com/vi/0Ym06DzC5BU/default.jpg,https://i.ytimg.com/vi/0Ym06DzC5BU/mqdefault.jpg,https://i.ytimg.com/vi/0Ym06DzC5BU/hqdefault.jpg
XjxsnvK8ebc,"Part 47 Sea, sun, beach, summer",https://i.ytimg.com/vi/XjxsnvK8ebc/default.jpg,https://i.ytimg.com/vi/XjxsnvK8ebc/mqdefault.jpg,https://i.ytimg.com/vi/XjxsnvK8ebc/hqdefault.jpg
wZdQQjZVIjw,Plaja 3 Papuci Sunrise Beach area  Constanta Mamaia Beach,https://i.ytimg.com/vi/wZdQQjZVIjw/default.jpg,https://i.ytimg.com/vi/wZdQQjZVIjw/mqdefault.jpg,https://i.ytimg.com/vi/wZdQQjZVIjw/hqdefault.jpg
gM5DYcswmtw,Princess Summer Club Beach,https://i.ytimg.com/vi/gM5DYcswmtw/default.jpg,https://i.ytimg.com/vi/gM5DYcswmtw/mqdefault.jpg,https://i.ytimg.com/vi/gM5DYcswmtw/hqdefault.jpg
SsoWxzuv_LA,"Part 46 Sea, sun, beach, summer",https://i.ytimg.com/vi/SsoWxzuv_LA/default.jpg,https://i.ytimg.com/vi/SsoWxzuv_LA/mqdefault.jpg,https://i.ytimg.com/vi/SsoWxzuv_LA/hqdefault.jpg
HWBzZ7ZkQbI,"Part 45 Sea, sun, beach, summer",https://i.ytimg.com/vi/HWBzZ7ZkQbI/default.jpg,https://i.ytimg.com/vi/HWBzZ7ZkQbI/mqdefault.jpg,https://i.ytimg.com/vi/HWBzZ7ZkQbI/hqdefault.jpg
2GlCrlx83pM,Part 44 Sea sun beach,https://i.ytimg.com/vi/2GlCrlx83pM/default.jpg,https://i.ytimg.com/vi/2GlCrlx83pM/mqdefault.jpg,https://i.ytimg.com/vi/2GlCrlx83pM/hqdefault.jpg
dzKoOVUvMSQ,"Part 43 Sea, sun, beach",https://i.ytimg.com/vi/dzKoOVUvMSQ/default.jpg,https://i.ytimg.com/vi/dzKoOVUvMSQ/mqdefault.jpg,https://i.ytimg.com/vi/dzKoOVUvMSQ/hqdefault.jpg
qYp8SckX2z0,"Part 42 Sea, sun, beach, summer",https://i.ytimg.com/vi/qYp8SckX2z0/default.jpg,https://i.ytimg.com/vi/qYp8SckX2z0/mqdefault.jpg,https://i.ytimg.com/vi/qYp8SckX2z0/hqdefault.jpg
MQ7GrDFW4T4,"Part 41 Sea, sun, beach, summer",https://i.ytimg.com/vi/MQ7GrDFW4T4/default.jpg,https://i.ytimg.com/vi/MQ7GrDFW4T4/mqdefault.jpg,https://i.ytimg.com/vi/MQ7GrDFW4T4/hqdefault.jpg
dBTDZIzuwWA,"Part 39 Sea, sun, beach, summer",https://i.ytimg.com/vi/dBTDZIzuwWA/default.jpg,https://i.ytimg.com/vi/dBTDZIzuwWA/mqdefault.jpg,https://i.ytimg.com/vi/dBTDZIzuwWA/hqdefault.jpg
FDDGH8O9oZU,"Part 38 Sea, sun, beach, summer",https://i.ytimg.com/vi/FDDGH8O9oZU/default.jpg,https://i.ytimg.com/vi/FDDGH8O9oZU/mqdefault.jpg,https://i.ytimg.com/vi/FDDGH8O9oZU/hqdefault.jpg
hkK0mvsrPbc,"Part 37 Sea, sun, beach, summer",https://i.ytimg.com/vi/hkK0mvsrPbc/default.jpg,https://i.ytimg.com/vi/hkK0mvsrPbc/mqdefault.jpg,https://i.ytimg.com/vi/hkK0mvsrPbc/hqdefault.jpg
G6u6BTXA5Us,"Part 36 Sea, sun, beach, summer",https://i.ytimg.com/vi/G6u6BTXA5Us/default.jpg,https://i.ytimg.com/vi/G6u6BTXA5Us/mqdefault.jpg,https://i.ytimg.com/vi/G6u6BTXA5Us/hqdefault.jpg
qvYMiFCY5vw,"Part 35 Sea, sun, beach, summer",https://i.ytimg.com/vi/qvYMiFCY5vw/default.jpg,https://i.ytimg.com/vi/qvYMiFCY5vw/mqdefault.jpg,https://i.ytimg.com/vi/qvYMiFCY5vw/hqdefault.jpg
otCFmvVA0ME,"Part 34 Sea, sun, beach, summer",https://i.ytimg.com/vi/otCFmvVA0ME/default.jpg,https://i.ytimg.com/vi/otCFmvVA0ME/mqdefault.jpg,https://i.ytimg.com/vi/otCFmvVA0ME/hqdefault.jpg
xw0RkbYA9IM,"Part 33 Sea, sun, beach, summer",https://i.ytimg.com/vi/xw0RkbYA9IM/default.jpg,https://i.ytimg.com/vi/xw0RkbYA9IM/mqdefault.jpg,https://i.ytimg.com/vi/xw0RkbYA9IM/hqdefault.jpg
IzPWOtLB3-0,"Part 32 Sea, sun, beach, summer",https://i.ytimg.com/vi/IzPWOtLB3-0/default.jpg,https://i.ytimg.com/vi/IzPWOtLB3-0/mqdefault.jpg,https://i.ytimg.com/vi/IzPWOtLB3-0/hqdefault.jpg
M_7H_xZpXS4,"Part 31 Sea, sun, beach, summer",https://i.ytimg.com/vi/M_7H_xZpXS4/default.jpg,https://i.ytimg.com/vi/M_7H_xZpXS4/mqdefault.jpg,https://i.ytimg.com/vi/M_7H_xZpXS4/hqdefault.jpg
7vQggq-6-zk,"Part 30 Sea, sun, beach, summer",https://i.ytimg.com/vi/7vQggq-6-zk/default.jpg,https://i.ytimg.com/vi/7vQggq-6-zk/mqdefault.jpg,https://i.ytimg.com/vi/7vQggq-6-zk/hqdefault.jpg
lSrwD2_4MIU,"Part 29 Sea, sun, beach, summer",https://i.ytimg.com/vi/lSrwD2_4MIU/default.jpg,https://i.ytimg.com/vi/lSrwD2_4MIU/mqdefault.jpg,https://i.ytimg.com/vi/lSrwD2_4MIU/hqdefault.jpg
AXDdTjvVqh0,"Part 28 Sea, sun, beach, summer",https://i.ytimg.com/vi/AXDdTjvVqh0/default.jpg,https://i.ytimg.com/vi/AXDdTjvVqh0/mqdefault.jpg,https://i.ytimg.com/vi/AXDdTjvVqh0/hqdefault.jpg
XG9owlX2MFc,"Part 27 Sea, sun, beach, summer",https://i.ytimg.com/vi/XG9owlX2MFc/default.jpg,https://i.ytimg.com/vi/XG9owlX2MFc/mqdefault.jpg,https://i.ytimg.com/vi/XG9owlX2MFc/hqdefault.jpg
2neI9OgjGZE,"Part 26 Sea, sun, beach, summer",https://i.ytimg.com/vi/2neI9OgjGZE/default.jpg,https://i.ytimg.com/vi/2neI9OgjGZE/mqdefault.jpg,https://i.ytimg.com/vi/2neI9OgjGZE/hqdefault.jpg
_8BAy_S-kMQ,Part 3 South Beach Cazino Mamaia Mamaia Beach,https://i.ytimg.com/vi/_8BAy_S-kMQ/default.jpg,https://i.ytimg.com/vi/_8BAy_S-kMQ/mqdefault.jpg,https://i.ytimg.com/vi/_8BAy_S-kMQ/hqdefault.jpg
dYxYqmXzME0,"Part 25 Sea, sun, beach, summer",https://i.ytimg.com/vi/dYxYqmXzME0/default.jpg,https://i.ytimg.com/vi/dYxYqmXzME0/mqdefault.jpg,https://i.ytimg.com/vi/dYxYqmXzME0/hqdefault.jpg
M28Rit6xhBY,"Part 24 Sea, sun, beach, summer",https://i.ytimg.com/vi/M28Rit6xhBY/default.jpg,https://i.ytimg.com/vi/M28Rit6xhBY/mqdefault.jpg,https://i.ytimg.com/vi/M28Rit6xhBY/hqdefault.jpg
8GwEcor-cFE,"Part 23 Sea, sun, beach, summer",https://i.ytimg.com/vi/8GwEcor-cFE/default.jpg,https://i.ytimg.com/vi/8GwEcor-cFE/mqdefault.jpg,https://i.ytimg.com/vi/8GwEcor-cFE/hqdefault.jpg
dZoQAnWH0b4,"Part 21 Sea, sun, beach, summer",https://i.ytimg.com/vi/dZoQAnWH0b4/default.jpg,https://i.ytimg.com/vi/dZoQAnWH0b4/mqdefault.jpg,https://i.ytimg.com/vi/dZoQAnWH0b4/hqdefault.jpg
qrXzwJFeA8w,Part 2 Mokai Beach & Lounge Mamaia Beach,https://i.ytimg.com/vi/qrXzwJFeA8w/default.jpg,https://i.ytimg.com/vi/qrXzwJFeA8w/mqdefault.jpg,https://i.ytimg.com/vi/qrXzwJFeA8w/hqdefault.jpg
bSeZO0X445U,"Part 20 Sea, sun, beach, summer",https://i.ytimg.com/vi/bSeZO0X445U/default.jpg,https://i.ytimg.com/vi/bSeZO0X445U/mqdefault.jpg,https://i.ytimg.com/vi/bSeZO0X445U/hqdefault.jpg
VmqQ8WV3mfM,Part 2 Braseria Ancora Beach Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/VmqQ8WV3mfM/default.jpg,https://i.ytimg.com/vi/VmqQ8WV3mfM/mqdefault.jpg,https://i.ytimg.com/vi/VmqQ8WV3mfM/hqdefault.jpg
mWvH4nl943I,"Part 18 Sea, sun, beach, summer",https://i.ytimg.com/vi/mWvH4nl943I/default.jpg,https://i.ytimg.com/vi/mWvH4nl943I/mqdefault.jpg,https://i.ytimg.com/vi/mWvH4nl943I/hqdefault.jpg
Rc6BT_PepTo,Part 6 Flora Beach Mamaia Beach,https://i.ytimg.com/vi/Rc6BT_PepTo/default.jpg,https://i.ytimg.com/vi/Rc6BT_PepTo/mqdefault.jpg,https://i.ytimg.com/vi/Rc6BT_PepTo/hqdefault.jpg
0c6C09pfLQ8,"Part 19 Sea, sun, beach, summer 2019",https://i.ytimg.com/vi/0c6C09pfLQ8/default.jpg,https://i.ytimg.com/vi/0c6C09pfLQ8/mqdefault.jpg,https://i.ytimg.com/vi/0c6C09pfLQ8/hqdefault.jpg
FyziCnfsqwU,"Part 17 Sea, sun, beach, summer 2019",https://i.ytimg.com/vi/FyziCnfsqwU/default.jpg,https://i.ytimg.com/vi/FyziCnfsqwU/mqdefault.jpg,https://i.ytimg.com/vi/FyziCnfsqwU/hqdefault.jpg
v-Teo8hE2Mo,"Part 16 Sea, sun, beach, summer 2019  August 2019",https://i.ytimg.com/vi/v-Teo8hE2Mo/default.jpg,https://i.ytimg.com/vi/v-Teo8hE2Mo/mqdefault.jpg,https://i.ytimg.com/vi/v-Teo8hE2Mo/hqdefault.jpg
MDzyoMawwSs,"Part 15 Sea, sun, beach, summer 2019  August 2019",https://i.ytimg.com/vi/MDzyoMawwSs/default.jpg,https://i.ytimg.com/vi/MDzyoMawwSs/mqdefault.jpg,https://i.ytimg.com/vi/MDzyoMawwSs/hqdefault.jpg
qmgSCk5kDSg,"Part 14 Sea, sun, beach, summer 2019",https://i.ytimg.com/vi/qmgSCk5kDSg/default.jpg,https://i.ytimg.com/vi/qmgSCk5kDSg/mqdefault.jpg,https://i.ytimg.com/vi/qmgSCk5kDSg/hqdefault.jpg
T0it4g-ZEKY,Dandana Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/T0it4g-ZEKY/default.jpg,https://i.ytimg.com/vi/T0it4g-ZEKY/mqdefault.jpg,https://i.ytimg.com/vi/T0it4g-ZEKY/hqdefault.jpg
ZKTgF3AiUas,Part 8 Plaja 3 Papuci Bay Beach August 2019,https://i.ytimg.com/vi/ZKTgF3AiUas/default.jpg,https://i.ytimg.com/vi/ZKTgF3AiUas/mqdefault.jpg,https://i.ytimg.com/vi/ZKTgF3AiUas/hqdefault.jpg
0FUMV6pO73E,Plaja 3 Papuci Zoom Beach area August 2019,https://i.ytimg.com/vi/0FUMV6pO73E/default.jpg,https://i.ytimg.com/vi/0FUMV6pO73E/mqdefault.jpg,https://i.ytimg.com/vi/0FUMV6pO73E/hqdefault.jpg
3Atx-qGWwu0,Part 2 Sun Beach Briliant August 2019  Mamaia Beach,https://i.ytimg.com/vi/3Atx-qGWwu0/default.jpg,https://i.ytimg.com/vi/3Atx-qGWwu0/mqdefault.jpg,https://i.ytimg.com/vi/3Atx-qGWwu0/hqdefault.jpg
DTrqVWhAsRw,Part 3 Artigianale Maria Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/DTrqVWhAsRw/default.jpg,https://i.ytimg.com/vi/DTrqVWhAsRw/mqdefault.jpg,https://i.ytimg.com/vi/DTrqVWhAsRw/hqdefault.jpg
Y6OUw_raGHk,Sun Beach Mamaia August 2019 Mamaia Beach,https://i.ytimg.com/vi/Y6OUw_raGHk/default.jpg,https://i.ytimg.com/vi/Y6OUw_raGHk/mqdefault.jpg,https://i.ytimg.com/vi/Y6OUw_raGHk/hqdefault.jpg
KAJFyswQhd4,Golden Palace Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/KAJFyswQhd4/default.jpg,https://i.ytimg.com/vi/KAJFyswQhd4/mqdefault.jpg,https://i.ytimg.com/vi/KAJFyswQhd4/hqdefault.jpg
B2glgkbhCGU,Part 3 South Caelia August 2019  Mamaia Beach,https://i.ytimg.com/vi/B2glgkbhCGU/default.jpg,https://i.ytimg.com/vi/B2glgkbhCGU/mqdefault.jpg,https://i.ytimg.com/vi/B2glgkbhCGU/hqdefault.jpg
c2B6prAHTrc,Plaja 3 Papuci Sunrise Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/c2B6prAHTrc/default.jpg,https://i.ytimg.com/vi/c2B6prAHTrc/mqdefault.jpg,https://i.ytimg.com/vi/c2B6prAHTrc/hqdefault.jpg
gyAgC5thURM,Partea 3 Sun Beach Brilliant August 2019,https://i.ytimg.com/vi/gyAgC5thURM/default.jpg,https://i.ytimg.com/vi/gyAgC5thURM/mqdefault.jpg,https://i.ytimg.com/vi/gyAgC5thURM/hqdefault.jpg
aZLuAO-UGcw,Part 4 Caelia Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/aZLuAO-UGcw/default.jpg,https://i.ytimg.com/vi/aZLuAO-UGcw/mqdefault.jpg,https://i.ytimg.com/vi/aZLuAO-UGcw/hqdefault.jpg
xi8clq35prM,Hammok Beach Mamaia August 2019 Mamaia Beach,https://i.ytimg.com/vi/xi8clq35prM/default.jpg,https://i.ytimg.com/vi/xi8clq35prM/mqdefault.jpg,https://i.ytimg.com/vi/xi8clq35prM/hqdefault.jpg
VnAhiwYBvtM,Mokai Beach & Lounge August  2019 Mamaia Beach,https://i.ytimg.com/vi/VnAhiwYBvtM/default.jpg,https://i.ytimg.com/vi/VnAhiwYBvtM/mqdefault.jpg,https://i.ytimg.com/vi/VnAhiwYBvtM/hqdefault.jpg
Hsz0ox-aUPw,Part 3 Aroa Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/Hsz0ox-aUPw/default.jpg,https://i.ytimg.com/vi/Hsz0ox-aUPw/mqdefault.jpg,https://i.ytimg.com/vi/Hsz0ox-aUPw/hqdefault.jpg
eeIUDpXGNmo,Part 2 Aroa Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/eeIUDpXGNmo/default.jpg,https://i.ytimg.com/vi/eeIUDpXGNmo/mqdefault.jpg,https://i.ytimg.com/vi/eeIUDpXGNmo/hqdefault.jpg
HULenHUQyKA,Princess Summer Club & Beach Mamaia August 2019 Mamaia Beach,https://i.ytimg.com/vi/HULenHUQyKA/default.jpg,https://i.ytimg.com/vi/HULenHUQyKA/mqdefault.jpg,https://i.ytimg.com/vi/HULenHUQyKA/hqdefault.jpg
L1zR5gV4Onc,Part 5 Iulius Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/L1zR5gV4Onc/default.jpg,https://i.ytimg.com/vi/L1zR5gV4Onc/mqdefault.jpg,https://i.ytimg.com/vi/L1zR5gV4Onc/hqdefault.jpg
LY5ZJf8wJyc,Riviera Residence Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/LY5ZJf8wJyc/default.jpg,https://i.ytimg.com/vi/LY5ZJf8wJyc/mqdefault.jpg,https://i.ytimg.com/vi/LY5ZJf8wJyc/hqdefault.jpg
EuHtyLcsvrE,Part 3 Lacena Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/EuHtyLcsvrE/default.jpg,https://i.ytimg.com/vi/EuHtyLcsvrE/mqdefault.jpg,https://i.ytimg.com/vi/EuHtyLcsvrE/hqdefault.jpg
UnrvmHEj6Ao,Part 3 Prestige Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/UnrvmHEj6Ao/default.jpg,https://i.ytimg.com/vi/UnrvmHEj6Ao/mqdefault.jpg,https://i.ytimg.com/vi/UnrvmHEj6Ao/hqdefault.jpg
gPrfpr0OncY,With bare feet on the beach  August 2019 Mamaia Beach,https://i.ytimg.com/vi/gPrfpr0OncY/default.jpg,https://i.ytimg.com/vi/gPrfpr0OncY/mqdefault.jpg,https://i.ytimg.com/vi/gPrfpr0OncY/hqdefault.jpg
Uqjxu4jjTiE,South Beach Cazino Mamaia August 1 2019 Mamaia Beach,https://i.ytimg.com/vi/Uqjxu4jjTiE/default.jpg,https://i.ytimg.com/vi/Uqjxu4jjTiE/mqdefault.jpg,https://i.ytimg.com/vi/Uqjxu4jjTiE/hqdefault.jpg
kOnscBDUPLM,Part 6 Aroa Beach August 2019,https://i.ytimg.com/vi/kOnscBDUPLM/default.jpg,https://i.ytimg.com/vi/kOnscBDUPLM/mqdefault.jpg,https://i.ytimg.com/vi/kOnscBDUPLM/hqdefault.jpg
87TrAQZenYU,With bare feet on the beach Constanta North Mamaia Beach July  2019,https://i.ytimg.com/vi/87TrAQZenYU/default.jpg,https://i.ytimg.com/vi/87TrAQZenYU/mqdefault.jpg,https://i.ytimg.com/vi/87TrAQZenYU/hqdefault.jpg
FgGkBg4b-0A,Part 9 Flora Beach Mamaia August 2019,https://i.ytimg.com/vi/FgGkBg4b-0A/default.jpg,https://i.ytimg.com/vi/FgGkBg4b-0A/mqdefault.jpg,https://i.ytimg.com/vi/FgGkBg4b-0A/hqdefault.jpg
zvXTLR5SZhk,Tiki Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/zvXTLR5SZhk/default.jpg,https://i.ytimg.com/vi/zvXTLR5SZhk/mqdefault.jpg,https://i.ytimg.com/vi/zvXTLR5SZhk/hqdefault.jpg
aQpwVvMSCSs,Part 6 Sun Beach Briliant August 2019,https://i.ytimg.com/vi/aQpwVvMSCSs/default.jpg,https://i.ytimg.com/vi/aQpwVvMSCSs/mqdefault.jpg,https://i.ytimg.com/vi/aQpwVvMSCSs/hqdefault.jpg
z3hU0Ro2BaQ,"Zoom Beach Mamaia Beach, Plaja 3 Papuci July 11, 2019",https://i.ytimg.com/vi/z3hU0Ro2BaQ/default.jpg,https://i.ytimg.com/vi/z3hU0Ro2BaQ/mqdefault.jpg,https://i.ytimg.com/vi/z3hU0Ro2BaQ/hqdefault.jpg
b6h-Rg0a8eo,Part 4 Iulius Beach August 2019,https://i.ytimg.com/vi/b6h-Rg0a8eo/default.jpg,https://i.ytimg.com/vi/b6h-Rg0a8eo/mqdefault.jpg,https://i.ytimg.com/vi/b6h-Rg0a8eo/hqdefault.jpg
1Q3TO9M3jow,Part 8 Caelia Beach August 2019,https://i.ytimg.com/vi/1Q3TO9M3jow/default.jpg,https://i.ytimg.com/vi/1Q3TO9M3jow/mqdefault.jpg,https://i.ytimg.com/vi/1Q3TO9M3jow/hqdefault.jpg
BOO5Cq28btc,Part 8 Celsius Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/BOO5Cq28btc/default.jpg,https://i.ytimg.com/vi/BOO5Cq28btc/mqdefault.jpg,https://i.ytimg.com/vi/BOO5Cq28btc/hqdefault.jpg
yozLU5T7cCA,Part 5 Zenith Conference Spa Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/yozLU5T7cCA/default.jpg,https://i.ytimg.com/vi/yozLU5T7cCA/mqdefault.jpg,https://i.ytimg.com/vi/yozLU5T7cCA/hqdefault.jpg
QSBYovbOrBw,Part 7 Celsius Beach August 2019 Romania Constanta Mamaia Beach fara,https://i.ytimg.com/vi/QSBYovbOrBw/default.jpg,https://i.ytimg.com/vi/QSBYovbOrBw/mqdefault.jpg,https://i.ytimg.com/vi/QSBYovbOrBw/hqdefault.jpg
3tcWNJ-gTEQ,Part 8 Sun Beach Mamaia August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/3tcWNJ-gTEQ/default.jpg,https://i.ytimg.com/vi/3tcWNJ-gTEQ/mqdefault.jpg,https://i.ytimg.com/vi/3tcWNJ-gTEQ/hqdefault.jpg
dhFhEGZop5U,Part 5 Plaja 3 Papuci Bay Beach August 2019,https://i.ytimg.com/vi/dhFhEGZop5U/default.jpg,https://i.ytimg.com/vi/dhFhEGZop5U/mqdefault.jpg,https://i.ytimg.com/vi/dhFhEGZop5U/hqdefault.jpg
I3Dkbevejpg,Part 7 Aqua Beach August 2019,https://i.ytimg.com/vi/I3Dkbevejpg/default.jpg,https://i.ytimg.com/vi/I3Dkbevejpg/mqdefault.jpg,https://i.ytimg.com/vi/I3Dkbevejpg/hqdefault.jpg
Hn8v6TnpkdE,Part 5 Sun Beach Briliant August 2019,https://i.ytimg.com/vi/Hn8v6TnpkdE/default.jpg,https://i.ytimg.com/vi/Hn8v6TnpkdE/mqdefault.jpg,https://i.ytimg.com/vi/Hn8v6TnpkdE/hqdefault.jpg
nTLwHPjYOsE,Part 5 Sunrise Beach Plaja 3 Papuci August 2019,https://i.ytimg.com/vi/nTLwHPjYOsE/default.jpg,https://i.ytimg.com/vi/nTLwHPjYOsE/mqdefault.jpg,https://i.ytimg.com/vi/nTLwHPjYOsE/hqdefault.jpg
6Er9g8VSOO8,Perla Beach Part  4 July 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/6Er9g8VSOO8/default.jpg,https://i.ytimg.com/vi/6Er9g8VSOO8/mqdefault.jpg,https://i.ytimg.com/vi/6Er9g8VSOO8/hqdefault.jpg
knOtPGCATmI,Part 2 Sara Boutique Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/knOtPGCATmI/default.jpg,https://i.ytimg.com/vi/knOtPGCATmI/mqdefault.jpg,https://i.ytimg.com/vi/knOtPGCATmI/hqdefault.jpg
iV9VqZscjRw,North Modern Beach Romania Constanta Mamaia Beach July 2019,https://i.ytimg.com/vi/iV9VqZscjRw/default.jpg,https://i.ytimg.com/vi/iV9VqZscjRw/mqdefault.jpg,https://i.ytimg.com/vi/iV9VqZscjRw/hqdefault.jpg
