ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bD4DdPGkSzw,Olahraga 10 Menit Bakar Kalori Seluruh Tubuh Tanpa Alat dan Tanpa Loncat Cocok untuk Pemula!,https://i.ytimg.com/vi/bD4DdPGkSzw/default.jpg,https://i.ytimg.com/vi/bD4DdPGkSzw/mqdefault.jpg,https://i.ytimg.com/vi/bD4DdPGkSzw/hqdefault.jpg
YsoW0TmXQZY,CARA MENAMBAH TINGGI BADAN ALAMI | dr. Vania Utami,https://i.ytimg.com/vi/YsoW0TmXQZY/default.jpg,https://i.ytimg.com/vi/YsoW0TmXQZY/mqdefault.jpg,https://i.ytimg.com/vi/YsoW0TmXQZY/hqdefault.jpg
E-grdCwOJeM,CARA AMPUH MENAMBAH TINGGI BADAN DENGAN CEPAT ( NO HOAX!) | dr. Ema Surya P,https://i.ytimg.com/vi/E-grdCwOJeM/default.jpg,https://i.ytimg.com/vi/E-grdCwOJeM/mqdefault.jpg,https://i.ytimg.com/vi/E-grdCwOJeM/hqdefault.jpg
NDsl1DpOYBg,Arfiana Triandari - Juara 2 Erlangga English Speech Contest 2018 SMK/MAK,https://i.ytimg.com/vi/NDsl1DpOYBg/default.jpg,https://i.ytimg.com/vi/NDsl1DpOYBg/mqdefault.jpg,https://i.ytimg.com/vi/NDsl1DpOYBg/hqdefault.jpg
uahZwNEMQNk,Walt Disney: Mickey Mouse - Orphan's Picnic,https://i.ytimg.com/vi/uahZwNEMQNk/default.jpg,https://i.ytimg.com/vi/uahZwNEMQNk/mqdefault.jpg,https://i.ytimg.com/vi/uahZwNEMQNk/hqdefault.jpg
gEdKJytV39s,Sholawatin Aja! #NgajiBarengWirda,https://i.ytimg.com/vi/gEdKJytV39s/default.jpg,https://i.ytimg.com/vi/gEdKJytV39s/mqdefault.jpg,https://i.ytimg.com/vi/gEdKJytV39s/hqdefault.jpg
6l53qva8mHk,Cara Agar Impian Kita Tercapai #NgajiBarengWirda,https://i.ytimg.com/vi/6l53qva8mHk/default.jpg,https://i.ytimg.com/vi/6l53qva8mHk/mqdefault.jpg,https://i.ytimg.com/vi/6l53qva8mHk/hqdefault.jpg
pFotFuTaNtA,Setelah 30 Hari...,https://i.ytimg.com/vi/pFotFuTaNtA/default.jpg,https://i.ytimg.com/vi/pFotFuTaNtA/mqdefault.jpg,https://i.ytimg.com/vi/pFotFuTaNtA/hqdefault.jpg
s14zPNxh2F4,"Baca Ini, Urusan Auto Beres! Rezeki Auto Ngalir! #NgajiBarengWirda",https://i.ytimg.com/vi/s14zPNxh2F4/default.jpg,https://i.ytimg.com/vi/s14zPNxh2F4/mqdefault.jpg,https://i.ytimg.com/vi/s14zPNxh2F4/hqdefault.jpg
46yStqMV4eY,ENGLISH SPEECH | HILLARY CLINTON: Be Resilient (English Subtitles),https://i.ytimg.com/vi/46yStqMV4eY/default.jpg,https://i.ytimg.com/vi/46yStqMV4eY/mqdefault.jpg,https://i.ytimg.com/vi/46yStqMV4eY/hqdefault.jpg
uQmzVCawfWc,Top 10 Scholarships in Germany for International Students | Top 10 Series,https://i.ytimg.com/vi/uQmzVCawfWc/default.jpg,https://i.ytimg.com/vi/uQmzVCawfWc/mqdefault.jpg,https://i.ytimg.com/vi/uQmzVCawfWc/hqdefault.jpg
rks-x0ryyAo,25 Things You Didn’t Know About Studying in Germany,https://i.ytimg.com/vi/rks-x0ryyAo/default.jpg,https://i.ytimg.com/vi/rks-x0ryyAo/mqdefault.jpg,https://i.ytimg.com/vi/rks-x0ryyAo/hqdefault.jpg
uyXrCnCBAxA,A Day in My Life During Quarantine in USA | Indonesia | Exchange Student's Life | KL-YES 2019/2020,https://i.ytimg.com/vi/uyXrCnCBAxA/default.jpg,https://i.ytimg.com/vi/uyXrCnCBAxA/mqdefault.jpg,https://i.ytimg.com/vi/uyXrCnCBAxA/hqdefault.jpg
