ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zgJ_UtJ-1m8,Falling Leaves - An Indie\Folk\Pop Playlist | September 2020,https://i.ytimg.com/vi/zgJ_UtJ-1m8/default.jpg,https://i.ytimg.com/vi/zgJ_UtJ-1m8/mqdefault.jpg,https://i.ytimg.com/vi/zgJ_UtJ-1m8/hqdefault.jpg
veSOXtbsufA,Indie/Rock/Alternative Compilation - October 2020 (1-Hour Playlist),https://i.ytimg.com/vi/veSOXtbsufA/default.jpg,https://i.ytimg.com/vi/veSOXtbsufA/mqdefault.jpg,https://i.ytimg.com/vi/veSOXtbsufA/hqdefault.jpg
HOpFHMSinGI,Rainforest | Chill Mix,https://i.ytimg.com/vi/HOpFHMSinGI/default.jpg,https://i.ytimg.com/vi/HOpFHMSinGI/mqdefault.jpg,https://i.ytimg.com/vi/HOpFHMSinGI/hqdefault.jpg
n5bIhglTLbk,1 Hour of Vintage Autumn Music,https://i.ytimg.com/vi/n5bIhglTLbk/default.jpg,https://i.ytimg.com/vi/n5bIhglTLbk/mqdefault.jpg,https://i.ytimg.com/vi/n5bIhglTLbk/hqdefault.jpg
QQqEPi5f6GY,Indie/Pop/Folk Compilation - November 2019 (1½-Hour Playlist),https://i.ytimg.com/vi/QQqEPi5f6GY/default.jpg,https://i.ytimg.com/vi/QQqEPi5f6GY/mqdefault.jpg,https://i.ytimg.com/vi/QQqEPi5f6GY/hqdefault.jpg
Qo4JIT8jMtI,"🎧 Mountain Rain & Thunderstorm Sleep Sounds - Ambient Noise For Sleep & Meditation, @Ultizzz day#36",https://i.ytimg.com/vi/Qo4JIT8jMtI/default.jpg,https://i.ytimg.com/vi/Qo4JIT8jMtI/mqdefault.jpg,https://i.ytimg.com/vi/Qo4JIT8jMtI/hqdefault.jpg
I8ynpD3bR3k,Indie/Pop/Folk Compilation - October 2019 (1½-Hour Playlist),https://i.ytimg.com/vi/I8ynpD3bR3k/default.jpg,https://i.ytimg.com/vi/I8ynpD3bR3k/mqdefault.jpg,https://i.ytimg.com/vi/I8ynpD3bR3k/hqdefault.jpg
C8Pop-aMqiA,Missing Love | Chill Mix,https://i.ytimg.com/vi/C8Pop-aMqiA/default.jpg,https://i.ytimg.com/vi/C8Pop-aMqiA/mqdefault.jpg,https://i.ytimg.com/vi/C8Pop-aMqiA/hqdefault.jpg
WqeL-viEA3I,Indie/Pop/Folk Compilation - October 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/WqeL-viEA3I/default.jpg,https://i.ytimg.com/vi/WqeL-viEA3I/mqdefault.jpg,https://i.ytimg.com/vi/WqeL-viEA3I/hqdefault.jpg
Oxt4Ut_Q55I,Autumn Mix '20 [Lofi / Jazz Hop / Chillhop],https://i.ytimg.com/vi/Oxt4Ut_Q55I/default.jpg,https://i.ytimg.com/vi/Oxt4Ut_Q55I/mqdefault.jpg,https://i.ytimg.com/vi/Oxt4Ut_Q55I/hqdefault.jpg
n9jLJ8laKt0,Don't Foget - An Indie\Folk\Pop Playlist | September 2020,https://i.ytimg.com/vi/n9jLJ8laKt0/default.jpg,https://i.ytimg.com/vi/n9jLJ8laKt0/mqdefault.jpg,https://i.ytimg.com/vi/n9jLJ8laKt0/hqdefault.jpg
fHDwol-RVao,Private video,https://i.ytimg.com/vi/fHDwol-RVao/default.jpg,https://i.ytimg.com/vi/fHDwol-RVao/mqdefault.jpg,https://i.ytimg.com/vi/fHDwol-RVao/hqdefault.jpg
w_Z9H6Jc4LU,"Early Autumn Mornings- Indie/Folk/Mellow Playlist, 2020",https://i.ytimg.com/vi/w_Z9H6Jc4LU/default.jpg,https://i.ytimg.com/vi/w_Z9H6Jc4LU/mqdefault.jpg,https://i.ytimg.com/vi/w_Z9H6Jc4LU/hqdefault.jpg
gjfLvvSuDHw,"Songs for September- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/gjfLvvSuDHw/default.jpg,https://i.ytimg.com/vi/gjfLvvSuDHw/mqdefault.jpg,https://i.ytimg.com/vi/gjfLvvSuDHw/hqdefault.jpg
GH5v7oIL_jc,Lofi Brasil Rádio Mix | 2 Horas de Lofi Hip Hop BR [brazil songs playlist],https://i.ytimg.com/vi/GH5v7oIL_jc/default.jpg,https://i.ytimg.com/vi/GH5v7oIL_jc/mqdefault.jpg,https://i.ytimg.com/vi/GH5v7oIL_jc/hqdefault.jpg
FehsWQJTDJM,Chillhop Essentials 🍁 Fall 2020 - chill instrumental beats,https://i.ytimg.com/vi/FehsWQJTDJM/default.jpg,https://i.ytimg.com/vi/FehsWQJTDJM/mqdefault.jpg,https://i.ytimg.com/vi/FehsWQJTDJM/hqdefault.jpg
akhiEx1MuNo,Private video,https://i.ytimg.com/vi/akhiEx1MuNo/default.jpg,https://i.ytimg.com/vi/akhiEx1MuNo/mqdefault.jpg,https://i.ytimg.com/vi/akhiEx1MuNo/hqdefault.jpg
E-c1rU5B63o,The Mountains Are Calling ⛰️ - An Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/E-c1rU5B63o/default.jpg,https://i.ytimg.com/vi/E-c1rU5B63o/mqdefault.jpg,https://i.ytimg.com/vi/E-c1rU5B63o/hqdefault.jpg
matfGN3eXok,Best of alexrainbirdMusic // Vol. 7 (900k Subscribers Playlist) 🎉,https://i.ytimg.com/vi/matfGN3eXok/default.jpg,https://i.ytimg.com/vi/matfGN3eXok/mqdefault.jpg,https://i.ytimg.com/vi/matfGN3eXok/hqdefault.jpg
EVK52-_YrBw,Angels & Airwaves | The Dream Walker: Version One | Full Album,https://i.ytimg.com/vi/EVK52-_YrBw/default.jpg,https://i.ytimg.com/vi/EVK52-_YrBw/mqdefault.jpg,https://i.ytimg.com/vi/EVK52-_YrBw/hqdefault.jpg
EcJhmG-2nDQ,Angels & Airwaves - Our Empire (Full Album),https://i.ytimg.com/vi/EcJhmG-2nDQ/default.jpg,https://i.ytimg.com/vi/EcJhmG-2nDQ/mqdefault.jpg,https://i.ytimg.com/vi/EcJhmG-2nDQ/hqdefault.jpg
bINjsDCQiYA,Angels & Airwaves - We Don’t Need to Whisper 🌔 RE-IMAGINED [Full Album],https://i.ytimg.com/vi/bINjsDCQiYA/default.jpg,https://i.ytimg.com/vi/bINjsDCQiYA/mqdefault.jpg,https://i.ytimg.com/vi/bINjsDCQiYA/hqdefault.jpg
x3fLK2_cdf0,Peaceful Day - An Indie\Folk\Pop Playlist | September 2020,https://i.ytimg.com/vi/x3fLK2_cdf0/default.jpg,https://i.ytimg.com/vi/x3fLK2_cdf0/mqdefault.jpg,https://i.ytimg.com/vi/x3fLK2_cdf0/hqdefault.jpg
aQ-5hn0W-Eo,Lounge Bar & Café - Cool Music,https://i.ytimg.com/vi/aQ-5hn0W-Eo/default.jpg,https://i.ytimg.com/vi/aQ-5hn0W-Eo/mqdefault.jpg,https://i.ytimg.com/vi/aQ-5hn0W-Eo/hqdefault.jpg
DSu505aCRyg,summer lofi vibes... [lofi / jazzhop / chillhop mix],https://i.ytimg.com/vi/DSu505aCRyg/default.jpg,https://i.ytimg.com/vi/DSu505aCRyg/mqdefault.jpg,https://i.ytimg.com/vi/DSu505aCRyg/hqdefault.jpg
vdgo-CkwVac,My Favorite Covers - Cool Music 2020,https://i.ytimg.com/vi/vdgo-CkwVac/default.jpg,https://i.ytimg.com/vi/vdgo-CkwVac/mqdefault.jpg,https://i.ytimg.com/vi/vdgo-CkwVac/hqdefault.jpg
r9c1U-TCYmo,Indie/Indie-Folk Compilation - Autumn/Fall 2020 🍂 (1½-Hour Playlist),https://i.ytimg.com/vi/r9c1U-TCYmo/default.jpg,https://i.ytimg.com/vi/r9c1U-TCYmo/mqdefault.jpg,https://i.ytimg.com/vi/r9c1U-TCYmo/hqdefault.jpg
DNOUPQlDsgY,New Indie Folk; September 2020,https://i.ytimg.com/vi/DNOUPQlDsgY/default.jpg,https://i.ytimg.com/vi/DNOUPQlDsgY/mqdefault.jpg,https://i.ytimg.com/vi/DNOUPQlDsgY/hqdefault.jpg
8jJ6syyMf9k,Private video,https://i.ytimg.com/vi/8jJ6syyMf9k/default.jpg,https://i.ytimg.com/vi/8jJ6syyMf9k/mqdefault.jpg,https://i.ytimg.com/vi/8jJ6syyMf9k/hqdefault.jpg
6eKAlNUcbdQ,Private video,https://i.ytimg.com/vi/6eKAlNUcbdQ/default.jpg,https://i.ytimg.com/vi/6eKAlNUcbdQ/mqdefault.jpg,https://i.ytimg.com/vi/6eKAlNUcbdQ/hqdefault.jpg
kNUJ9JkHwOE,New Indie Folk/Acoustic; August 2020,https://i.ytimg.com/vi/kNUJ9JkHwOE/default.jpg,https://i.ytimg.com/vi/kNUJ9JkHwOE/mqdefault.jpg,https://i.ytimg.com/vi/kNUJ9JkHwOE/hqdefault.jpg
j-8bqFb8k3U,New Indie Folk; August 2020,https://i.ytimg.com/vi/j-8bqFb8k3U/default.jpg,https://i.ytimg.com/vi/j-8bqFb8k3U/mqdefault.jpg,https://i.ytimg.com/vi/j-8bqFb8k3U/hqdefault.jpg
yha3Zbc8AjM,Nice Day - An Indie/Folk/Pop Playlist | September 2020,https://i.ytimg.com/vi/yha3Zbc8AjM/default.jpg,https://i.ytimg.com/vi/yha3Zbc8AjM/mqdefault.jpg,https://i.ytimg.com/vi/yha3Zbc8AjM/hqdefault.jpg
wpz8suyMy78,Angels & Airwaves - LOVE Part III (Full Album),https://i.ytimg.com/vi/wpz8suyMy78/default.jpg,https://i.ytimg.com/vi/wpz8suyMy78/mqdefault.jpg,https://i.ytimg.com/vi/wpz8suyMy78/hqdefault.jpg
ZsVvFazHn7o,Indie/Pop/Folk Compilation | September 2020 (1 Hour Playlist),https://i.ytimg.com/vi/ZsVvFazHn7o/default.jpg,https://i.ytimg.com/vi/ZsVvFazHn7o/mqdefault.jpg,https://i.ytimg.com/vi/ZsVvFazHn7o/hqdefault.jpg
2kf43jDU1_0,Sitting Duck - Friends Circle [chill beats instrumental hiphop],https://i.ytimg.com/vi/2kf43jDU1_0/default.jpg,https://i.ytimg.com/vi/2kf43jDU1_0/mqdefault.jpg,https://i.ytimg.com/vi/2kf43jDU1_0/hqdefault.jpg
pwPpqVJMZGU,Indie/Rock/Alternative Compilation - September 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/pwPpqVJMZGU/default.jpg,https://i.ytimg.com/vi/pwPpqVJMZGU/mqdefault.jpg,https://i.ytimg.com/vi/pwPpqVJMZGU/hqdefault.jpg
zOPn5meO3lE,breakfast. [jazz hop / lofi / chill mix],https://i.ytimg.com/vi/zOPn5meO3lE/default.jpg,https://i.ytimg.com/vi/zOPn5meO3lE/mqdefault.jpg,https://i.ytimg.com/vi/zOPn5meO3lE/hqdefault.jpg
lu2dgtFHiQg,Remember Me - An Indie/Folk/Country Playlist | August 2020,https://i.ytimg.com/vi/lu2dgtFHiQg/default.jpg,https://i.ytimg.com/vi/lu2dgtFHiQg/mqdefault.jpg,https://i.ytimg.com/vi/lu2dgtFHiQg/hqdefault.jpg
CfcA40Eb0Ck,Indie/Pop/Folk Compilation - September 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/CfcA40Eb0Ck/default.jpg,https://i.ytimg.com/vi/CfcA40Eb0Ck/mqdefault.jpg,https://i.ytimg.com/vi/CfcA40Eb0Ck/hqdefault.jpg
ETJJ8813lQs,Sweet Coffee Time Jazz - Chill Out Instrumental Bossa Nova JAZZ Music for August,https://i.ytimg.com/vi/ETJJ8813lQs/default.jpg,https://i.ytimg.com/vi/ETJJ8813lQs/mqdefault.jpg,https://i.ytimg.com/vi/ETJJ8813lQs/hqdefault.jpg
yljTlXysSps,Topical Bossa Nova Playlist - Summer Bossa Nova JAZZ Music For Daily Routine,https://i.ytimg.com/vi/yljTlXysSps/default.jpg,https://i.ytimg.com/vi/yljTlXysSps/mqdefault.jpg,https://i.ytimg.com/vi/yljTlXysSps/hqdefault.jpg
zhMW4aheJ-M,Mind in Peace | Beautiful Chill Mix,https://i.ytimg.com/vi/zhMW4aheJ-M/default.jpg,https://i.ytimg.com/vi/zhMW4aheJ-M/mqdefault.jpg,https://i.ytimg.com/vi/zhMW4aheJ-M/hqdefault.jpg
3wHICdRTe1U,Fade Away | Chill Mix,https://i.ytimg.com/vi/3wHICdRTe1U/default.jpg,https://i.ytimg.com/vi/3wHICdRTe1U/mqdefault.jpg,https://i.ytimg.com/vi/3wHICdRTe1U/hqdefault.jpg
ivQfLW4qfJM,Private video,https://i.ytimg.com/vi/ivQfLW4qfJM/default.jpg,https://i.ytimg.com/vi/ivQfLW4qfJM/mqdefault.jpg,https://i.ytimg.com/vi/ivQfLW4qfJM/hqdefault.jpg
8NKw--UU8K8,cityscape. [lofi / jazzhop / sparkly beats],https://i.ytimg.com/vi/8NKw--UU8K8/default.jpg,https://i.ytimg.com/vi/8NKw--UU8K8/mqdefault.jpg,https://i.ytimg.com/vi/8NKw--UU8K8/hqdefault.jpg
oh0fb0RmBbg,Private video,https://i.ytimg.com/vi/oh0fb0RmBbg/default.jpg,https://i.ytimg.com/vi/oh0fb0RmBbg/mqdefault.jpg,https://i.ytimg.com/vi/oh0fb0RmBbg/hqdefault.jpg
FCyFUaUoD7c,Good Vibes Only - Summer Mix 2020,https://i.ytimg.com/vi/FCyFUaUoD7c/default.jpg,https://i.ytimg.com/vi/FCyFUaUoD7c/mqdefault.jpg,https://i.ytimg.com/vi/FCyFUaUoD7c/hqdefault.jpg
ixtvfbYYv3Y,Rainy Days ☔ - An Indie/Folk/Pop Playlist | August 2020,https://i.ytimg.com/vi/ixtvfbYYv3Y/default.jpg,https://i.ytimg.com/vi/ixtvfbYYv3Y/mqdefault.jpg,https://i.ytimg.com/vi/ixtvfbYYv3Y/hqdefault.jpg
NH6fF9p6XNk,Best Remixes of 70s & 80s Popular Songs,https://i.ytimg.com/vi/NH6fF9p6XNk/default.jpg,https://i.ytimg.com/vi/NH6fF9p6XNk/mqdefault.jpg,https://i.ytimg.com/vi/NH6fF9p6XNk/hqdefault.jpg
ctCc-1APiWQ,Hip Hop ' Jazz ' Chill - The Olds'cool Vibes,https://i.ytimg.com/vi/ctCc-1APiWQ/default.jpg,https://i.ytimg.com/vi/ctCc-1APiWQ/mqdefault.jpg,https://i.ytimg.com/vi/ctCc-1APiWQ/hqdefault.jpg
la7BrlVgvCI,Far Off | Beautiful Chill Mix,https://i.ytimg.com/vi/la7BrlVgvCI/default.jpg,https://i.ytimg.com/vi/la7BrlVgvCI/mqdefault.jpg,https://i.ytimg.com/vi/la7BrlVgvCI/hqdefault.jpg
U_ngJchHVog,I'm Here - An Indie/Folk/Pop Playlist | August 2020,https://i.ytimg.com/vi/U_ngJchHVog/default.jpg,https://i.ytimg.com/vi/U_ngJchHVog/mqdefault.jpg,https://i.ytimg.com/vi/U_ngJchHVog/hqdefault.jpg
emYYWp3Sn1U,My Companion - An Indie/Folk/Pop Playlist | August 2020,https://i.ytimg.com/vi/emYYWp3Sn1U/default.jpg,https://i.ytimg.com/vi/emYYWp3Sn1U/mqdefault.jpg,https://i.ytimg.com/vi/emYYWp3Sn1U/hqdefault.jpg
jHYebaJKxDQ,Sunny Morning Jazz Music - Relax Summer Mood Bossa Nova Cafe Instrumental,https://i.ytimg.com/vi/jHYebaJKxDQ/default.jpg,https://i.ytimg.com/vi/jHYebaJKxDQ/mqdefault.jpg,https://i.ytimg.com/vi/jHYebaJKxDQ/hqdefault.jpg
D_uLM5i0Z4c,Endless Sunday 😌  [Chillhop / instrumental beats],https://i.ytimg.com/vi/D_uLM5i0Z4c/default.jpg,https://i.ytimg.com/vi/D_uLM5i0Z4c/mqdefault.jpg,https://i.ytimg.com/vi/D_uLM5i0Z4c/hqdefault.jpg
imE3f4bCoeU,lofi songs for cloudy days,https://i.ytimg.com/vi/imE3f4bCoeU/default.jpg,https://i.ytimg.com/vi/imE3f4bCoeU/mqdefault.jpg,https://i.ytimg.com/vi/imE3f4bCoeU/hqdefault.jpg
EgotZZZ0LlY,Leave Me | Chill Trap Mix,https://i.ytimg.com/vi/EgotZZZ0LlY/default.jpg,https://i.ytimg.com/vi/EgotZZZ0LlY/mqdefault.jpg,https://i.ytimg.com/vi/EgotZZZ0LlY/hqdefault.jpg
yhWYc44f9hI,Hello Autumn - An Indie/Folk/Pop Playlist | August 2020,https://i.ytimg.com/vi/yhWYc44f9hI/default.jpg,https://i.ytimg.com/vi/yhWYc44f9hI/mqdefault.jpg,https://i.ytimg.com/vi/yhWYc44f9hI/hqdefault.jpg
zonb5N19Mps,You Loved Me Once | Lofi HipHop Mix |,https://i.ytimg.com/vi/zonb5N19Mps/default.jpg,https://i.ytimg.com/vi/zonb5N19Mps/mqdefault.jpg,https://i.ytimg.com/vi/zonb5N19Mps/hqdefault.jpg
oZMLXriZpfw,RUNNING WILD 🏃 - An Indie/Pop/Rock/Folk Workout Playlist,https://i.ytimg.com/vi/oZMLXriZpfw/default.jpg,https://i.ytimg.com/vi/oZMLXriZpfw/mqdefault.jpg,https://i.ytimg.com/vi/oZMLXriZpfw/hqdefault.jpg
damfz_ntzEo,"Songs for August- Indie/Folk/ Playlist, 2020",https://i.ytimg.com/vi/damfz_ntzEo/default.jpg,https://i.ytimg.com/vi/damfz_ntzEo/mqdefault.jpg,https://i.ytimg.com/vi/damfz_ntzEo/hqdefault.jpg
pkRL0p4ULU8,You and Me 👭 - An Indie/Folk/Pop Playlist | August 2020,https://i.ytimg.com/vi/pkRL0p4ULU8/default.jpg,https://i.ytimg.com/vi/pkRL0p4ULU8/mqdefault.jpg,https://i.ytimg.com/vi/pkRL0p4ULU8/hqdefault.jpg
6TsAZxA8epU,Indie/Rock/Alternative Compilation - August 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/6TsAZxA8epU/default.jpg,https://i.ytimg.com/vi/6TsAZxA8epU/mqdefault.jpg,https://i.ytimg.com/vi/6TsAZxA8epU/hqdefault.jpg
fNtHYg5giAY,Hello Childhood ~ lofi hip hop mix,https://i.ytimg.com/vi/fNtHYg5giAY/default.jpg,https://i.ytimg.com/vi/fNtHYg5giAY/mqdefault.jpg,https://i.ytimg.com/vi/fNtHYg5giAY/hqdefault.jpg
n4i9WhcWlOw,Deleted video,https://i.ytimg.com/vi/n4i9WhcWlOw/default.jpg,https://i.ytimg.com/vi/n4i9WhcWlOw/mqdefault.jpg,https://i.ytimg.com/vi/n4i9WhcWlOw/hqdefault.jpg
j3aI8FFQM2M,You create Memories | Guitar mix | Lofi,https://i.ytimg.com/vi/j3aI8FFQM2M/default.jpg,https://i.ytimg.com/vi/j3aI8FFQM2M/mqdefault.jpg,https://i.ytimg.com/vi/j3aI8FFQM2M/hqdefault.jpg
QylcdqK7Pz8,Cozy Vibe ~ lofi hip hop/chill beats,https://i.ytimg.com/vi/QylcdqK7Pz8/default.jpg,https://i.ytimg.com/vi/QylcdqK7Pz8/mqdefault.jpg,https://i.ytimg.com/vi/QylcdqK7Pz8/hqdefault.jpg
pNfhQsMeIP4,Indie/Pop/Folk Compilation - August 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/pNfhQsMeIP4/default.jpg,https://i.ytimg.com/vi/pNfhQsMeIP4/mqdefault.jpg,https://i.ytimg.com/vi/pNfhQsMeIP4/hqdefault.jpg
ncZfdKbL8wI,I will wait for you / lofi hip hop mix,https://i.ytimg.com/vi/ncZfdKbL8wI/default.jpg,https://i.ytimg.com/vi/ncZfdKbL8wI/mqdefault.jpg,https://i.ytimg.com/vi/ncZfdKbL8wI/hqdefault.jpg
qQx9vUl4Qaw,"Old songs but it's lofi pt. 2 - vintage, jazzhop '",https://i.ytimg.com/vi/qQx9vUl4Qaw/default.jpg,https://i.ytimg.com/vi/qQx9vUl4Qaw/mqdefault.jpg,https://i.ytimg.com/vi/qQx9vUl4Qaw/hqdefault.jpg
s8qWpCMgecs,"old songs but it's lofi remixes   -vintage, retro, jazzhop, lounge music",https://i.ytimg.com/vi/s8qWpCMgecs/default.jpg,https://i.ytimg.com/vi/s8qWpCMgecs/mqdefault.jpg,https://i.ytimg.com/vi/s8qWpCMgecs/hqdefault.jpg
Kdz6cmBBCHE,Alone Time - An Indie/Folk/Pop Playlist | July 2020,https://i.ytimg.com/vi/Kdz6cmBBCHE/default.jpg,https://i.ytimg.com/vi/Kdz6cmBBCHE/mqdefault.jpg,https://i.ytimg.com/vi/Kdz6cmBBCHE/hqdefault.jpg
_1eCGZL5sgc,The Calm - Chillstep Mix,https://i.ytimg.com/vi/_1eCGZL5sgc/default.jpg,https://i.ytimg.com/vi/_1eCGZL5sgc/mqdefault.jpg,https://i.ytimg.com/vi/_1eCGZL5sgc/hqdefault.jpg
gEea7jLLhEY,Hello Sunday 🌞- An Indie/Folk/Pop Playlist | July 2020,https://i.ytimg.com/vi/gEea7jLLhEY/default.jpg,https://i.ytimg.com/vi/gEea7jLLhEY/mqdefault.jpg,https://i.ytimg.com/vi/gEea7jLLhEY/hqdefault.jpg
R34OHaHaYQY,Relax Morning - Best Indie/Folk/Pop Playlist | July 2020,https://i.ytimg.com/vi/R34OHaHaYQY/default.jpg,https://i.ytimg.com/vi/R34OHaHaYQY/mqdefault.jpg,https://i.ytimg.com/vi/R34OHaHaYQY/hqdefault.jpg
Wzo6gaNlFfM,Feeling Happy ' Stay See Summer Mix (Throwback),https://i.ytimg.com/vi/Wzo6gaNlFfM/default.jpg,https://i.ytimg.com/vi/Wzo6gaNlFfM/mqdefault.jpg,https://i.ytimg.com/vi/Wzo6gaNlFfM/hqdefault.jpg
5rqLNx8Lgj0,Road Trip 🚐 - An Indie/Pop/Rock Playlist | Vol. 3,https://i.ytimg.com/vi/5rqLNx8Lgj0/default.jpg,https://i.ytimg.com/vi/5rqLNx8Lgj0/mqdefault.jpg,https://i.ytimg.com/vi/5rqLNx8Lgj0/hqdefault.jpg
B3TANDwD_eo,Le Flex - Oh So Funky Playlist,https://i.ytimg.com/vi/B3TANDwD_eo/default.jpg,https://i.ytimg.com/vi/B3TANDwD_eo/mqdefault.jpg,https://i.ytimg.com/vi/B3TANDwD_eo/hqdefault.jpg
7YdVfZ4Kcw0,Best of The Cancel | Trip Hop & Boom Bap & Abstract Hip Hop,https://i.ytimg.com/vi/7YdVfZ4Kcw0/default.jpg,https://i.ytimg.com/vi/7YdVfZ4Kcw0/mqdefault.jpg,https://i.ytimg.com/vi/7YdVfZ4Kcw0/hqdefault.jpg
gy_XHOBS4ZI,New Indie Folk; July 2020,https://i.ytimg.com/vi/gy_XHOBS4ZI/default.jpg,https://i.ytimg.com/vi/gy_XHOBS4ZI/mqdefault.jpg,https://i.ytimg.com/vi/gy_XHOBS4ZI/hqdefault.jpg
od5lrj0ADGk,Private video,https://i.ytimg.com/vi/od5lrj0ADGk/default.jpg,https://i.ytimg.com/vi/od5lrj0ADGk/mqdefault.jpg,https://i.ytimg.com/vi/od5lrj0ADGk/hqdefault.jpg
VXE1l_BiSD8,The Ocean inside You 🌊 lofi hip hop mix,https://i.ytimg.com/vi/VXE1l_BiSD8/default.jpg,https://i.ytimg.com/vi/VXE1l_BiSD8/mqdefault.jpg,https://i.ytimg.com/vi/VXE1l_BiSD8/hqdefault.jpg
iEbhxVhw_AM,"Songs for July- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/iEbhxVhw_AM/default.jpg,https://i.ytimg.com/vi/iEbhxVhw_AM/mqdefault.jpg,https://i.ytimg.com/vi/iEbhxVhw_AM/hqdefault.jpg
wl8X-kV-gmU,Bloom | Chillstep Mix,https://i.ytimg.com/vi/wl8X-kV-gmU/default.jpg,https://i.ytimg.com/vi/wl8X-kV-gmU/mqdefault.jpg,https://i.ytimg.com/vi/wl8X-kV-gmU/hqdefault.jpg
vDxaPTj9Rrk,"Vintage Covers - Bossa Nova, Jazz, Lounge & More",https://i.ytimg.com/vi/vDxaPTj9Rrk/default.jpg,https://i.ytimg.com/vi/vDxaPTj9Rrk/mqdefault.jpg,https://i.ytimg.com/vi/vDxaPTj9Rrk/hqdefault.jpg
MciUtu4_hoU,Summer Chill Beats • Funky Jazz Grooves,https://i.ytimg.com/vi/MciUtu4_hoU/default.jpg,https://i.ytimg.com/vi/MciUtu4_hoU/mqdefault.jpg,https://i.ytimg.com/vi/MciUtu4_hoU/hqdefault.jpg
Z8QsInuReeY,Deleted video,https://i.ytimg.com/vi/Z8QsInuReeY/default.jpg,https://i.ytimg.com/vi/Z8QsInuReeY/mqdefault.jpg,https://i.ytimg.com/vi/Z8QsInuReeY/hqdefault.jpg
nxNmJI8cWIs,Feeling Happy ' Stay See Summer Mix 2019,https://i.ytimg.com/vi/nxNmJI8cWIs/default.jpg,https://i.ytimg.com/vi/nxNmJI8cWIs/mqdefault.jpg,https://i.ytimg.com/vi/nxNmJI8cWIs/hqdefault.jpg
E-c1rU5B63o,The Mountains Are Calling ⛰️ - An Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/E-c1rU5B63o/default.jpg,https://i.ytimg.com/vi/E-c1rU5B63o/mqdefault.jpg,https://i.ytimg.com/vi/E-c1rU5B63o/hqdefault.jpg
QyF8qtyI5o4,"Cafe Bossa JAZZ Playlist - Elegant Bossa Nova Music For Relaxing,Work,Study",https://i.ytimg.com/vi/QyF8qtyI5o4/default.jpg,https://i.ytimg.com/vi/QyF8qtyI5o4/mqdefault.jpg,https://i.ytimg.com/vi/QyF8qtyI5o4/hqdefault.jpg
YKIohJFOyg8,Sexual Playlist | Chill & Sensual Music 🔥,https://i.ytimg.com/vi/YKIohJFOyg8/default.jpg,https://i.ytimg.com/vi/YKIohJFOyg8/mqdefault.jpg,https://i.ytimg.com/vi/YKIohJFOyg8/hqdefault.jpg
4ZDhE82OO04,Tokyo | JazzHop,https://i.ytimg.com/vi/4ZDhE82OO04/default.jpg,https://i.ytimg.com/vi/4ZDhE82OO04/mqdefault.jpg,https://i.ytimg.com/vi/4ZDhE82OO04/hqdefault.jpg
NkD_AekXWFE,Best of Le Flex - Mellow Groove & Retro Vibe Mix,https://i.ytimg.com/vi/NkD_AekXWFE/default.jpg,https://i.ytimg.com/vi/NkD_AekXWFE/mqdefault.jpg,https://i.ytimg.com/vi/NkD_AekXWFE/hqdefault.jpg
CDuBx6KxJv8,Summer Jazzy Chill Beats 2019,https://i.ytimg.com/vi/CDuBx6KxJv8/default.jpg,https://i.ytimg.com/vi/CDuBx6KxJv8/mqdefault.jpg,https://i.ytimg.com/vi/CDuBx6KxJv8/hqdefault.jpg
kj2X4Tvz16Q,Indie/Rock/Alternative Compilation - June 2020 (1-Hour Playlist),https://i.ytimg.com/vi/kj2X4Tvz16Q/default.jpg,https://i.ytimg.com/vi/kj2X4Tvz16Q/mqdefault.jpg,https://i.ytimg.com/vi/kj2X4Tvz16Q/hqdefault.jpg
qWDnAe9shSA,Hip Hop ' Lounge ' Jazz - That Soulful Feeling,https://i.ytimg.com/vi/qWDnAe9shSA/default.jpg,https://i.ytimg.com/vi/qWDnAe9shSA/mqdefault.jpg,https://i.ytimg.com/vi/qWDnAe9shSA/hqdefault.jpg
tRamnxe5fW8,Indie/Rock/Alternative Compilation - July 2020 (1-Hour Playlist),https://i.ytimg.com/vi/tRamnxe5fW8/default.jpg,https://i.ytimg.com/vi/tRamnxe5fW8/mqdefault.jpg,https://i.ytimg.com/vi/tRamnxe5fW8/hqdefault.jpg
faOP3wwvA88,City JAZZ - Foggy Morning JAZZ for Coffee Break,https://i.ytimg.com/vi/faOP3wwvA88/default.jpg,https://i.ytimg.com/vi/faOP3wwvA88/mqdefault.jpg,https://i.ytimg.com/vi/faOP3wwvA88/hqdefault.jpg
