ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8iTjfmytSwY,ASMR  Ear Eating No Talking【强烈　第一弾,https://i.ytimg.com/vi/8iTjfmytSwY/default.jpg,https://i.ytimg.com/vi/8iTjfmytSwY/mqdefault.jpg,https://i.ytimg.com/vi/8iTjfmytSwY/hqdefault.jpg
JIt1aK1UC44,"ASMR 1 HOUR, 100 LAYERS ~ Ear to Ear Lipgloss Tingles",https://i.ytimg.com/vi/JIt1aK1UC44/default.jpg,https://i.ytimg.com/vi/JIt1aK1UC44/mqdefault.jpg,https://i.ytimg.com/vi/JIt1aK1UC44/hqdefault.jpg
lnK2zQqtlso,ASMR ATENÇÃO PROFUNDA NOS TEUS OUVIDOS,https://i.ytimg.com/vi/lnK2zQqtlso/default.jpg,https://i.ytimg.com/vi/lnK2zQqtlso/mqdefault.jpg,https://i.ytimg.com/vi/lnK2zQqtlso/hqdefault.jpg
hsHGbRZUuyQ,ASMR FOR SLEEP ! Асмр для твоего сна ! ASMR with water !,https://i.ytimg.com/vi/hsHGbRZUuyQ/default.jpg,https://i.ytimg.com/vi/hsHGbRZUuyQ/mqdefault.jpg,https://i.ytimg.com/vi/hsHGbRZUuyQ/hqdefault.jpg
Ip-nyWlGebI,ASMR TWIN 💞 Intense Ear Eating for You [1 Hour] 🎧 АСМР,https://i.ytimg.com/vi/Ip-nyWlGebI/default.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/mqdefault.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/hqdefault.jpg
tT0Usu0XdTc,ASMR 3DIO BINAURAL 25 MINUTOS DE TINGLES INTENSE TINGLES,https://i.ytimg.com/vi/tT0Usu0XdTc/default.jpg,https://i.ytimg.com/vi/tT0Usu0XdTc/mqdefault.jpg,https://i.ytimg.com/vi/tT0Usu0XdTc/hqdefault.jpg
7kyHL5j2h9s,"Ultimate Compilation NISSAN tsuru(GA16,SR20,",https://i.ytimg.com/vi/7kyHL5j2h9s/default.jpg,https://i.ytimg.com/vi/7kyHL5j2h9s/mqdefault.jpg,https://i.ytimg.com/vi/7kyHL5j2h9s/hqdefault.jpg
tTTIGsuzDsI,🕊 // [ASMR] doubledove! TWIN EAR EATING. ✨ [ear licking] [ear eating] [intense mouth sounds],https://i.ytimg.com/vi/tTTIGsuzDsI/default.jpg,https://i.ytimg.com/vi/tTTIGsuzDsI/mqdefault.jpg,https://i.ytimg.com/vi/tTTIGsuzDsI/hqdefault.jpg
-ZFzKwP1XdU,ASMR 100% Tingles Close Mouth Sounds 😊😘,https://i.ytimg.com/vi/-ZFzKwP1XdU/default.jpg,https://i.ytimg.com/vi/-ZFzKwP1XdU/mqdefault.jpg,https://i.ytimg.com/vi/-ZFzKwP1XdU/hqdefault.jpg
LJB8NsHlnkE,ASMR Lara Croft Roleplay:  Tokyo Hotel Room Romp,https://i.ytimg.com/vi/LJB8NsHlnkE/default.jpg,https://i.ytimg.com/vi/LJB8NsHlnkE/mqdefault.jpg,https://i.ytimg.com/vi/LJB8NsHlnkE/hqdefault.jpg
rw4Jw3ryXJg,"ASMR Sleepy Sparkles 💎 Head Massage, Hair Brushing, Tweezers, Makeup Pearls, Scratchy Sponge +",https://i.ytimg.com/vi/rw4Jw3ryXJg/default.jpg,https://i.ytimg.com/vi/rw4Jw3ryXJg/mqdefault.jpg,https://i.ytimg.com/vi/rw4Jw3ryXJg/hqdefault.jpg
wRQJJoBJ4fs,[ASMR] 살살 깨물기ASMR │asmr팅글│RealSound│asmr레전드│korean asmr,https://i.ytimg.com/vi/wRQJJoBJ4fs/default.jpg,https://i.ytimg.com/vi/wRQJJoBJ4fs/mqdefault.jpg,https://i.ytimg.com/vi/wRQJJoBJ4fs/hqdefault.jpg
BzGcv0M3KZ4,ASMR 耳マッサージ 耳舐め【强烈】 第七弹,https://i.ytimg.com/vi/BzGcv0M3KZ4/default.jpg,https://i.ytimg.com/vi/BzGcv0M3KZ4/mqdefault.jpg,https://i.ytimg.com/vi/BzGcv0M3KZ4/hqdefault.jpg
SGc8R-we9jA,Deleted video,https://i.ytimg.com/vi/SGc8R-we9jA/default.jpg,https://i.ytimg.com/vi/SGc8R-we9jA/mqdefault.jpg,https://i.ytimg.com/vi/SGc8R-we9jA/hqdefault.jpg
1vQ_mqgFwH0,Deleted video,https://i.ytimg.com/vi/1vQ_mqgFwH0/default.jpg,https://i.ytimg.com/vi/1vQ_mqgFwH0/mqdefault.jpg,https://i.ytimg.com/vi/1vQ_mqgFwH0/hqdefault.jpg
k2M9VcslBVY,"[ASMR] Twin Ear Massage, Kissing, Breathing ヽ( ⌒o⌒)人(⌒-⌒ )ﾉ",https://i.ytimg.com/vi/k2M9VcslBVY/default.jpg,https://i.ytimg.com/vi/k2M9VcslBVY/mqdefault.jpg,https://i.ytimg.com/vi/k2M9VcslBVY/hqdefault.jpg
S89yLzAOQfQ,ASMR  耳マッサージ 耳舐め【强烈】 第五弹,https://i.ytimg.com/vi/S89yLzAOQfQ/default.jpg,https://i.ytimg.com/vi/S89yLzAOQfQ/mqdefault.jpg,https://i.ytimg.com/vi/S89yLzAOQfQ/hqdefault.jpg
xRC6E1OR-oA,ASMR - All my sounds 👅,https://i.ytimg.com/vi/xRC6E1OR-oA/default.jpg,https://i.ytimg.com/vi/xRC6E1OR-oA/mqdefault.jpg,https://i.ytimg.com/vi/xRC6E1OR-oA/hqdefault.jpg
1fX8WTrcZgw,[ASMR] INTENSE Mouth Sounds Motivational #1,https://i.ytimg.com/vi/1fX8WTrcZgw/default.jpg,https://i.ytimg.com/vi/1fX8WTrcZgw/mqdefault.jpg,https://i.ytimg.com/vi/1fX8WTrcZgw/hqdefault.jpg
g0gl2lOVO18,Mouth Sounds & Ear Cleaning ASMR 😴🤗💗,https://i.ytimg.com/vi/g0gl2lOVO18/default.jpg,https://i.ytimg.com/vi/g0gl2lOVO18/mqdefault.jpg,https://i.ytimg.com/vi/g0gl2lOVO18/hqdefault.jpg
_AcALv4iQC8,LÍDER DE TORCIDA vai te ARREPIAR ao EXTREMO ASMR ♥ ACMP,https://i.ytimg.com/vi/_AcALv4iQC8/default.jpg,https://i.ytimg.com/vi/_AcALv4iQC8/mqdefault.jpg,https://i.ytimg.com/vi/_AcALv4iQC8/hqdefault.jpg
z0dS4QRzK70,ASMR COMENDO SUA ORELHA (EAR EATING) - ARREPIOS ABSURDOS,https://i.ytimg.com/vi/z0dS4QRzK70/default.jpg,https://i.ytimg.com/vi/z0dS4QRzK70/mqdefault.jpg,https://i.ytimg.com/vi/z0dS4QRzK70/hqdefault.jpg
uvD6uIEZFa8,ASMR 👅 INTENSE & DIFFERENT MOUTH SOUNDS // ULTIMATE BRAIN EXPERIENCE 💓,https://i.ytimg.com/vi/uvD6uIEZFa8/default.jpg,https://i.ytimg.com/vi/uvD6uIEZFa8/mqdefault.jpg,https://i.ytimg.com/vi/uvD6uIEZFa8/hqdefault.jpg
rNh0I09E_nc,☾✪ ASMR – INAUDÍVEL com Estalinhos  *binaural*,https://i.ytimg.com/vi/rNh0I09E_nc/default.jpg,https://i.ytimg.com/vi/rNh0I09E_nc/mqdefault.jpg,https://i.ytimg.com/vi/rNh0I09E_nc/hqdefault.jpg
ZSoHcD0yDL4,Deleted video,https://i.ytimg.com/vi/ZSoHcD0yDL4/default.jpg,https://i.ytimg.com/vi/ZSoHcD0yDL4/mqdefault.jpg,https://i.ytimg.com/vi/ZSoHcD0yDL4/hqdefault.jpg
snJHUHl46iw,Private video,https://i.ytimg.com/vi/snJHUHl46iw/default.jpg,https://i.ytimg.com/vi/snJHUHl46iw/mqdefault.jpg,https://i.ytimg.com/vi/snJHUHl46iw/hqdefault.jpg
6Ws9QBK-8Q8,Deleted video,https://i.ytimg.com/vi/6Ws9QBK-8Q8/default.jpg,https://i.ytimg.com/vi/6Ws9QBK-8Q8/mqdefault.jpg,https://i.ytimg.com/vi/6Ws9QBK-8Q8/hqdefault.jpg
3Sq-Ms38QoY,Babo invita a Yuya a salir y la respuesta fue trágica,https://i.ytimg.com/vi/3Sq-Ms38QoY/default.jpg,https://i.ytimg.com/vi/3Sq-Ms38QoY/mqdefault.jpg,https://i.ytimg.com/vi/3Sq-Ms38QoY/hqdefault.jpg
OXFe1xNpzco,АСМР вылизываю ваши ушки x2 ! ASMR - licking ears !,https://i.ytimg.com/vi/OXFe1xNpzco/default.jpg,https://i.ytimg.com/vi/OXFe1xNpzco/mqdefault.jpg,https://i.ytimg.com/vi/OXFe1xNpzco/hqdefault.jpg
9f5dCelwZOY,ASMR 3DIO BINAURAL Ear Eating ~ Comendo sua orelha,https://i.ytimg.com/vi/9f5dCelwZOY/default.jpg,https://i.ytimg.com/vi/9f5dCelwZOY/mqdefault.jpg,https://i.ytimg.com/vi/9f5dCelwZOY/hqdefault.jpg
GwOBSyg21to,ASMR Chewing gum / mascando chicle (goma),https://i.ytimg.com/vi/GwOBSyg21to/default.jpg,https://i.ytimg.com/vi/GwOBSyg21to/mqdefault.jpg,https://i.ytimg.com/vi/GwOBSyg21to/hqdefault.jpg
skyL4QM9YjE,ASMR Ear Eating & Kissing Sounds #1 (ENG-SUB) / Nadira ASMR,https://i.ytimg.com/vi/skyL4QM9YjE/default.jpg,https://i.ytimg.com/vi/skyL4QM9YjE/mqdefault.jpg,https://i.ytimg.com/vi/skyL4QM9YjE/hqdefault.jpg
74lZleTRUfM,Private video,https://i.ytimg.com/vi/74lZleTRUfM/default.jpg,https://i.ytimg.com/vi/74lZleTRUfM/mqdefault.jpg,https://i.ytimg.com/vi/74lZleTRUfM/hqdefault.jpg
omVG246xQ8Q,ASMR Super intense ear eating & licking,https://i.ytimg.com/vi/omVG246xQ8Q/default.jpg,https://i.ytimg.com/vi/omVG246xQ8Q/mqdefault.jpg,https://i.ytimg.com/vi/omVG246xQ8Q/hqdefault.jpg
6eCrIoyroyo,ASMR BINAURAL |  Kisses | Mouth Sounds | Hand Movements 💋,https://i.ytimg.com/vi/6eCrIoyroyo/default.jpg,https://i.ytimg.com/vi/6eCrIoyroyo/mqdefault.jpg,https://i.ytimg.com/vi/6eCrIoyroyo/hqdefault.jpg
sBy5mPmFwLw,ASMR Ear Eating & Kissing Sounds #4 - ESPECIAL 50K (ENG-SUB),https://i.ytimg.com/vi/sBy5mPmFwLw/default.jpg,https://i.ytimg.com/vi/sBy5mPmFwLw/mqdefault.jpg,https://i.ytimg.com/vi/sBy5mPmFwLw/hqdefault.jpg
Ci2HqixQzQI,Private video,https://i.ytimg.com/vi/Ci2HqixQzQI/default.jpg,https://i.ytimg.com/vi/Ci2HqixQzQI/mqdefault.jpg,https://i.ytimg.com/vi/Ci2HqixQzQI/hqdefault.jpg
7zXzwUvUTs8,АСМР Помогу тебе заснуть/ Счет до 100/ ASMR Whisper Counting up to 100 😴,https://i.ytimg.com/vi/7zXzwUvUTs8/default.jpg,https://i.ytimg.com/vi/7zXzwUvUTs8/mqdefault.jpg,https://i.ytimg.com/vi/7zXzwUvUTs8/hqdefault.jpg
ym0GoGd7kI0,ASMR - 👱‍♀️ALL OVER MY FACE brushing my hair  PARA DORMIR,https://i.ytimg.com/vi/ym0GoGd7kI0/default.jpg,https://i.ytimg.com/vi/ym0GoGd7kI0/mqdefault.jpg,https://i.ytimg.com/vi/ym0GoGd7kI0/hqdefault.jpg
4FW-zGvF8Mk,АСМР Кисточки для сна 🌸/ Расслабление/ Brushes for sleeping 💕,https://i.ytimg.com/vi/4FW-zGvF8Mk/default.jpg,https://i.ytimg.com/vi/4FW-zGvF8Mk/mqdefault.jpg,https://i.ytimg.com/vi/4FW-zGvF8Mk/hqdefault.jpg
3JbZmcpQ9c8,АСМР/ASMR Звуки рта/ Звуки рук/ Mouth sounds/ Hand Sounds,https://i.ytimg.com/vi/3JbZmcpQ9c8/default.jpg,https://i.ytimg.com/vi/3JbZmcpQ9c8/mqdefault.jpg,https://i.ytimg.com/vi/3JbZmcpQ9c8/hqdefault.jpg
xtJmLotgnkI,ASMR Mouth Sounds,https://i.ytimg.com/vi/xtJmLotgnkI/default.jpg,https://i.ytimg.com/vi/xtJmLotgnkI/mqdefault.jpg,https://i.ytimg.com/vi/xtJmLotgnkI/hqdefault.jpg
0yFwTd78KjY,ASMR  *Parody*  100 TRIGGERS  - 100 mouth sounds in 10 minutes / Fast goes too far...,https://i.ytimg.com/vi/0yFwTd78KjY/default.jpg,https://i.ytimg.com/vi/0yFwTd78KjY/mqdefault.jpg,https://i.ytimg.com/vi/0yFwTd78KjY/hqdefault.jpg
XBEPE7PIpS0,ASMR -EAR TO EAR WHISPERS | PARA DORMIR PROFUNDAMENTE |  AND BEST TRIGGERS |,https://i.ytimg.com/vi/XBEPE7PIpS0/default.jpg,https://i.ytimg.com/vi/XBEPE7PIpS0/mqdefault.jpg,https://i.ytimg.com/vi/XBEPE7PIpS0/hqdefault.jpg
d958z5h1R5I,АСМР Блеск для губ 😚💋/ Звуки рта /ASMR Lip Gloss / Mouth Sounds,https://i.ytimg.com/vi/d958z5h1R5I/default.jpg,https://i.ytimg.com/vi/d958z5h1R5I/mqdefault.jpg,https://i.ytimg.com/vi/d958z5h1R5I/hqdefault.jpg
AEjMfj9X47U,[ASMR]- CLOSE UP- Inaudible Whispering/ Slow Camera Brushing,https://i.ytimg.com/vi/AEjMfj9X47U/default.jpg,https://i.ytimg.com/vi/AEjMfj9X47U/mqdefault.jpg,https://i.ytimg.com/vi/AEjMfj9X47U/hqdefault.jpg
k2U7MdhioYw,ASMR 500K TWIN EAR EATING CELEBRATION ~,https://i.ytimg.com/vi/k2U7MdhioYw/default.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/mqdefault.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/hqdefault.jpg
Sw9h77Wi_3w,АСМР 🌬 НЕРАЗБОРЧИВЫЙ ШЁПОТ С ДЫХАНИЕМ,https://i.ytimg.com/vi/Sw9h77Wi_3w/default.jpg,https://i.ytimg.com/vi/Sw9h77Wi_3w/mqdefault.jpg,https://i.ytimg.com/vi/Sw9h77Wi_3w/hqdefault.jpg
QhLriB42HBo,ASMR [APPLYING LIPGLOSS] W/ MOUTH SOUNDS,https://i.ytimg.com/vi/QhLriB42HBo/default.jpg,https://i.ytimg.com/vi/QhLriB42HBo/mqdefault.jpg,https://i.ytimg.com/vi/QhLriB42HBo/hqdefault.jpg
rP_5OD6W8Sg,ASMR- Whispering in Spanish/ hand movements,https://i.ytimg.com/vi/rP_5OD6W8Sg/default.jpg,https://i.ytimg.com/vi/rP_5OD6W8Sg/mqdefault.jpg,https://i.ytimg.com/vi/rP_5OD6W8Sg/hqdefault.jpg
qTvFqvmBgi0,ASMR EXTREME TINGLES ~ Mouth Sounds/No Talking (basically lol),https://i.ytimg.com/vi/qTvFqvmBgi0/default.jpg,https://i.ytimg.com/vi/qTvFqvmBgi0/mqdefault.jpg,https://i.ytimg.com/vi/qTvFqvmBgi0/hqdefault.jpg
TRDThB6RMxU,[ASMR] Applying Teeth Whitening Strips/Slow Whisper/Mouth Sounds,https://i.ytimg.com/vi/TRDThB6RMxU/default.jpg,https://i.ytimg.com/vi/TRDThB6RMxU/mqdefault.jpg,https://i.ytimg.com/vi/TRDThB6RMxU/hqdefault.jpg
-Jv4evDvSPQ,асмр: Засыпай под звуки ЧУЖОГО,https://i.ytimg.com/vi/-Jv4evDvSPQ/default.jpg,https://i.ytimg.com/vi/-Jv4evDvSPQ/mqdefault.jpg,https://i.ytimg.com/vi/-Jv4evDvSPQ/hqdefault.jpg
Vi2l6vKQzh8,ASMR Ear Licking,https://i.ytimg.com/vi/Vi2l6vKQzh8/default.jpg,https://i.ytimg.com/vi/Vi2l6vKQzh8/mqdefault.jpg,https://i.ytimg.com/vi/Vi2l6vKQzh8/hqdefault.jpg
yl05NLZWwtg,АСМР 💋 БЛИЗКИЕ ПОЦЕЛУИ,https://i.ytimg.com/vi/yl05NLZWwtg/default.jpg,https://i.ytimg.com/vi/yl05NLZWwtg/mqdefault.jpg,https://i.ytimg.com/vi/yl05NLZWwtg/hqdefault.jpg
8lAXJ5fhElg,ASMR Lipstick/Lipgloss Application ~ Up Close,https://i.ytimg.com/vi/8lAXJ5fhElg/default.jpg,https://i.ytimg.com/vi/8lAXJ5fhElg/mqdefault.jpg,https://i.ytimg.com/vi/8lAXJ5fhElg/hqdefault.jpg
Vi12OgKpYrc,ASMR Fashion Nova Haul & Try-On,https://i.ytimg.com/vi/Vi12OgKpYrc/default.jpg,https://i.ytimg.com/vi/Vi12OgKpYrc/mqdefault.jpg,https://i.ytimg.com/vi/Vi12OgKpYrc/hqdefault.jpg
uGejzBrYRu0,ASMR SHEIN HAUL! 💅🏻,https://i.ytimg.com/vi/uGejzBrYRu0/default.jpg,https://i.ytimg.com/vi/uGejzBrYRu0/mqdefault.jpg,https://i.ytimg.com/vi/uGejzBrYRu0/hqdefault.jpg
uIxRV49IUyk,ASMR Español - Duermete en menos de 20 minutos - susurros semi inaudibles 😴,https://i.ytimg.com/vi/uIxRV49IUyk/default.jpg,https://i.ytimg.com/vi/uIxRV49IUyk/mqdefault.jpg,https://i.ytimg.com/vi/uIxRV49IUyk/hqdefault.jpg
8v-lzK1-f4A,ASMR MOUTH SOUNDS 👅,https://i.ytimg.com/vi/8v-lzK1-f4A/default.jpg,https://i.ytimg.com/vi/8v-lzK1-f4A/mqdefault.jpg,https://i.ytimg.com/vi/8v-lzK1-f4A/hqdefault.jpg
IMxqdFt-lkE,ASMR ♥️ Mouth Sounds,https://i.ytimg.com/vi/IMxqdFt-lkE/default.jpg,https://i.ytimg.com/vi/IMxqdFt-lkE/mqdefault.jpg,https://i.ytimg.com/vi/IMxqdFt-lkE/hqdefault.jpg
XdjBA7k3SN4,ASMR|| Roleplay de Novia|| Dulces Susurros Después De Un Duro Día,https://i.ytimg.com/vi/XdjBA7k3SN4/default.jpg,https://i.ytimg.com/vi/XdjBA7k3SN4/mqdefault.jpg,https://i.ytimg.com/vi/XdjBA7k3SN4/hqdefault.jpg
TKrLkTJMi-A,АСМР 🎧 ТРИГГЕРЫ на Zoom SSH-6 для твоего сна | ASMR Trigger Help You Sleep 😴,https://i.ytimg.com/vi/TKrLkTJMi-A/default.jpg,https://i.ytimg.com/vi/TKrLkTJMi-A/mqdefault.jpg,https://i.ytimg.com/vi/TKrLkTJMi-A/hqdefault.jpg
tQgyt3OQ_Wo,ASMR Subtle Mouth Sounds & Gentle Ear Brushing ~,https://i.ytimg.com/vi/tQgyt3OQ_Wo/default.jpg,https://i.ytimg.com/vi/tQgyt3OQ_Wo/mqdefault.jpg,https://i.ytimg.com/vi/tQgyt3OQ_Wo/hqdefault.jpg
IPwzN6VXwBM,АСМР Близняшки уложат тебя спать 💋/ МОЯ СЕСТРА ПРОБУЕТ АСМР🎧/ Персональное внимание/ ACMR Twins,https://i.ytimg.com/vi/IPwzN6VXwBM/default.jpg,https://i.ytimg.com/vi/IPwzN6VXwBM/mqdefault.jpg,https://i.ytimg.com/vi/IPwzN6VXwBM/hqdefault.jpg
hLP60hiLqnY,ASMR Mic Licking 😛 / АСМР Ликинг Микрофона от Айфона,https://i.ytimg.com/vi/hLP60hiLqnY/default.jpg,https://i.ytimg.com/vi/hLP60hiLqnY/mqdefault.jpg,https://i.ytimg.com/vi/hLP60hiLqnY/hqdefault.jpg
_BSyfe4cbvI,ASMR NEW TONGUE SOUNDS - tongue tricks and mouth sounds,https://i.ytimg.com/vi/_BSyfe4cbvI/default.jpg,https://i.ytimg.com/vi/_BSyfe4cbvI/mqdefault.jpg,https://i.ytimg.com/vi/_BSyfe4cbvI/hqdefault.jpg
UWQwMNvYRCY,#122.ASMR Mouth Sounds 弹舌，嘴声，口腔音，吸血鬼系列#3,https://i.ytimg.com/vi/UWQwMNvYRCY/default.jpg,https://i.ytimg.com/vi/UWQwMNvYRCY/mqdefault.jpg,https://i.ytimg.com/vi/UWQwMNvYRCY/hqdefault.jpg
UUN3D5RL2TQ,#140.ASMR Mouth Sounds (Layered: Both Ears) 口腔音，双耳，嘴声，少量呼吸音,https://i.ytimg.com/vi/UUN3D5RL2TQ/default.jpg,https://i.ytimg.com/vi/UUN3D5RL2TQ/mqdefault.jpg,https://i.ytimg.com/vi/UUN3D5RL2TQ/hqdefault.jpg
Hw7cO6uSRxU,"ASMR|| Vaping, Whispering, tapping.",https://i.ytimg.com/vi/Hw7cO6uSRxU/default.jpg,https://i.ytimg.com/vi/Hw7cO6uSRxU/mqdefault.jpg,https://i.ytimg.com/vi/Hw7cO6uSRxU/hqdefault.jpg
P9yYmW3PGOg,Private video,https://i.ytimg.com/vi/P9yYmW3PGOg/default.jpg,https://i.ytimg.com/vi/P9yYmW3PGOg/mqdefault.jpg,https://i.ytimg.com/vi/P9yYmW3PGOg/hqdefault.jpg
D2K_oM8mSjQ,"ASMR Make Up Tutorial ~ Glittery Eyes, Magnetic Lash Extensions ~ Up Close",https://i.ytimg.com/vi/D2K_oM8mSjQ/default.jpg,https://i.ytimg.com/vi/D2K_oM8mSjQ/mqdefault.jpg,https://i.ytimg.com/vi/D2K_oM8mSjQ/hqdefault.jpg
jvw5nMETnvw,ASMR-Up Close-Mouth Sounds-Hand Movements/Colaboración 👄,https://i.ytimg.com/vi/jvw5nMETnvw/default.jpg,https://i.ytimg.com/vi/jvw5nMETnvw/mqdefault.jpg,https://i.ytimg.com/vi/jvw5nMETnvw/hqdefault.jpg
SWFW6ILGfuQ,"ASMR | UP CLOSE Mouth Sounds | Kissing, Nail Biting, Teeth ""Tapping"" 👄 (SEMI INAUDIBLE)",https://i.ytimg.com/vi/SWFW6ILGfuQ/default.jpg,https://i.ytimg.com/vi/SWFW6ILGfuQ/mqdefault.jpg,https://i.ytimg.com/vi/SWFW6ILGfuQ/hqdefault.jpg
Wgl-odDqMMc,Private video,https://i.ytimg.com/vi/Wgl-odDqMMc/default.jpg,https://i.ytimg.com/vi/Wgl-odDqMMc/mqdefault.jpg,https://i.ytimg.com/vi/Wgl-odDqMMc/hqdefault.jpg
NQnP0-4QdN0,ASMR | Soft Shell Crabs *Extreme Crunch NoTalking Eating Sounds| N.E Let's Eat,https://i.ytimg.com/vi/NQnP0-4QdN0/default.jpg,https://i.ytimg.com/vi/NQnP0-4QdN0/mqdefault.jpg,https://i.ytimg.com/vi/NQnP0-4QdN0/hqdefault.jpg
aminY_waDxw,ASMR Chinese ★ [菇菇#5] Ultimate Ear Licking 純舔耳 最新辦卡福利！,https://i.ytimg.com/vi/aminY_waDxw/default.jpg,https://i.ytimg.com/vi/aminY_waDxw/mqdefault.jpg,https://i.ytimg.com/vi/aminY_waDxw/hqdefault.jpg
65ToJnHV2W0,ASMR Intense Ear Eating!,https://i.ytimg.com/vi/65ToJnHV2W0/default.jpg,https://i.ytimg.com/vi/65ToJnHV2W0/mqdefault.jpg,https://i.ytimg.com/vi/65ToJnHV2W0/hqdefault.jpg
9vjVyDPSWtk,"[ASMR GuGu 菇菇 #4] Ear Eating, Ear Kissing, Mouth Sounds  💋 👅",https://i.ytimg.com/vi/9vjVyDPSWtk/default.jpg,https://i.ytimg.com/vi/9vjVyDPSWtk/mqdefault.jpg,https://i.ytimg.com/vi/9vjVyDPSWtk/hqdefault.jpg
-qJ_94TyQs8,ASMR Mouth Sounds + Inaudible Whispers,https://i.ytimg.com/vi/-qJ_94TyQs8/default.jpg,https://i.ytimg.com/vi/-qJ_94TyQs8/mqdefault.jpg,https://i.ytimg.com/vi/-qJ_94TyQs8/hqdefault.jpg
O6XDFDPOB48,ASMR 👄 Mouth Cupping & Ear Eating 👄 No Talking,https://i.ytimg.com/vi/O6XDFDPOB48/default.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/mqdefault.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/hqdefault.jpg
L3GpUHIpd-0,20 Minutes of ASMR,https://i.ytimg.com/vi/L3GpUHIpd-0/default.jpg,https://i.ytimg.com/vi/L3GpUHIpd-0/mqdefault.jpg,https://i.ytimg.com/vi/L3GpUHIpd-0/hqdefault.jpg
cAjxh6DUGkE,ASMR 🎧 Binaural MOUTH Sounds For Your SLEEP & RELAXATION!,https://i.ytimg.com/vi/cAjxh6DUGkE/default.jpg,https://i.ytimg.com/vi/cAjxh6DUGkE/mqdefault.jpg,https://i.ytimg.com/vi/cAjxh6DUGkE/hqdefault.jpg
4JgqcmUNMAY,Asmr-Up close-Tongue Ring Sounds-Mouth Sounds-Kisses-Hand movement-Slow-Tingles/Spanish💕,https://i.ytimg.com/vi/4JgqcmUNMAY/default.jpg,https://i.ytimg.com/vi/4JgqcmUNMAY/mqdefault.jpg,https://i.ytimg.com/vi/4JgqcmUNMAY/hqdefault.jpg
3kJpBzr5wXQ,{ASMR} Ear Eating,https://i.ytimg.com/vi/3kJpBzr5wXQ/default.jpg,https://i.ytimg.com/vi/3kJpBzr5wXQ/mqdefault.jpg,https://i.ytimg.com/vi/3kJpBzr5wXQ/hqdefault.jpg
IUBFSSXLVCA,ASMR 100 Layers of Lipgloss ~ Mouth Sounds & Visual Triggers ✨,https://i.ytimg.com/vi/IUBFSSXLVCA/default.jpg,https://i.ytimg.com/vi/IUBFSSXLVCA/mqdefault.jpg,https://i.ytimg.com/vi/IUBFSSXLVCA/hqdefault.jpg
2rd13AERgDk,i tried ASMR.... again.,https://i.ytimg.com/vi/2rd13AERgDk/default.jpg,https://i.ytimg.com/vi/2rd13AERgDk/mqdefault.jpg,https://i.ytimg.com/vi/2rd13AERgDk/hqdefault.jpg
dVuV6AdaYhA,ASMR Teeth Tapping ~ Up Close,https://i.ytimg.com/vi/dVuV6AdaYhA/default.jpg,https://i.ytimg.com/vi/dVuV6AdaYhA/mqdefault.jpg,https://i.ytimg.com/vi/dVuV6AdaYhA/hqdefault.jpg
p58rBpPYYUs,Aromatherapy Diffusion: Ear to ear Blowing & Whispering (ASMR),https://i.ytimg.com/vi/p58rBpPYYUs/default.jpg,https://i.ytimg.com/vi/p58rBpPYYUs/mqdefault.jpg,https://i.ytimg.com/vi/p58rBpPYYUs/hqdefault.jpg
Q2VjoBj7bsM,АСМР Ликинг Микро от Айфона / ASMR Mic Licking 😛,https://i.ytimg.com/vi/Q2VjoBj7bsM/default.jpg,https://i.ytimg.com/vi/Q2VjoBj7bsM/mqdefault.jpg,https://i.ytimg.com/vi/Q2VjoBj7bsM/hqdefault.jpg
UdHOAkn1ahQ,Private video,https://i.ytimg.com/vi/UdHOAkn1ahQ/default.jpg,https://i.ytimg.com/vi/UdHOAkn1ahQ/mqdefault.jpg,https://i.ytimg.com/vi/UdHOAkn1ahQ/hqdefault.jpg
uEqFW-Waen0,ASMR MOUTH SOUNDS IN YOUR EARS,https://i.ytimg.com/vi/uEqFW-Waen0/default.jpg,https://i.ytimg.com/vi/uEqFW-Waen0/mqdefault.jpg,https://i.ytimg.com/vi/uEqFW-Waen0/hqdefault.jpg
BYFfMRJhX2I,ASMR Ear Massage  Lotion & Oil Ear Massage ASMR MASSAGEM NAS SUAS ORELHAS,https://i.ytimg.com/vi/BYFfMRJhX2I/default.jpg,https://i.ytimg.com/vi/BYFfMRJhX2I/mqdefault.jpg,https://i.ytimg.com/vi/BYFfMRJhX2I/hqdefault.jpg
f_8fu9l2sUw,COMO DORMIR ? Con mis COSQUILLAS obvio! Asmr en Español | 3Dio binaural | Asmr with Sasha,https://i.ytimg.com/vi/f_8fu9l2sUw/default.jpg,https://i.ytimg.com/vi/f_8fu9l2sUw/mqdefault.jpg,https://i.ytimg.com/vi/f_8fu9l2sUw/hqdefault.jpg
