ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Zf45UbGOyts,[경제] 63빌딩 크기 초대형 나무만들 100배 강력한 광합성 개발한 한국! 세계최초 물 없이도 광합성시키는 자연을 초월한 미친 기술력!!,https://i.ytimg.com/vi/Zf45UbGOyts/default.jpg,https://i.ytimg.com/vi/Zf45UbGOyts/mqdefault.jpg,https://i.ytimg.com/vi/Zf45UbGOyts/hqdefault.jpg
qE42bNcuGTM,Private video,https://i.ytimg.com/vi/qE42bNcuGTM/default.jpg,https://i.ytimg.com/vi/qE42bNcuGTM/mqdefault.jpg,https://i.ytimg.com/vi/qE42bNcuGTM/hqdefault.jpg
S5tSDw-JJRU,[경제] 전 세계 전기차 시장을 뒤엎을 세계최초 신소재 개발한 한국! 공기로 자동 충전되는 전기차로 테슬라보다 10년 기술 앞섰다!!,https://i.ytimg.com/vi/S5tSDw-JJRU/default.jpg,https://i.ytimg.com/vi/S5tSDw-JJRU/mqdefault.jpg,https://i.ytimg.com/vi/S5tSDw-JJRU/hqdefault.jpg
9H4COrJuukE,[연구원 브이로그] 세계 최대 인공태양 조립 책임질 장비도 100% 대한민국 기술로!,https://i.ytimg.com/vi/9H4COrJuukE/default.jpg,https://i.ytimg.com/vi/9H4COrJuukE/mqdefault.jpg,https://i.ytimg.com/vi/9H4COrJuukE/hqdefault.jpg
c0BVU3QpanA,위성은 어떻게 작동할까?,https://i.ytimg.com/vi/c0BVU3QpanA/default.jpg,https://i.ytimg.com/vi/c0BVU3QpanA/mqdefault.jpg,https://i.ytimg.com/vi/c0BVU3QpanA/hqdefault.jpg
JHbn7GLZmKY,Private video,https://i.ytimg.com/vi/JHbn7GLZmKY/default.jpg,https://i.ytimg.com/vi/JHbn7GLZmKY/mqdefault.jpg,https://i.ytimg.com/vi/JHbn7GLZmKY/hqdefault.jpg
CiqhnWEpEw8,[🤴Ep.011]기발한 거리측정기가 나타났다!! 스타렉슨 SR-2019A 리뷰!(STAREXON Multi Laser Measurer SR2019A),https://i.ytimg.com/vi/CiqhnWEpEw8/default.jpg,https://i.ytimg.com/vi/CiqhnWEpEw8/mqdefault.jpg,https://i.ytimg.com/vi/CiqhnWEpEw8/hqdefault.jpg
zlJeNw0OqHo,[경제] 30년만에 일으킨 한국의 기적 전 세계 전기차 시장을 뒤집어 놨다! 세계최초 바르기만 해도 5배 빨라지는 외계인 신소재 뺏어 온 한국!!,https://i.ytimg.com/vi/zlJeNw0OqHo/default.jpg,https://i.ytimg.com/vi/zlJeNw0OqHo/mqdefault.jpg,https://i.ytimg.com/vi/zlJeNw0OqHo/hqdefault.jpg
co1I4zdDLeI,"뛰어난 대한민국! 노재팬 일년후. 반도체기술말고, 자동차 원천기술확보도 시급합니다.",https://i.ytimg.com/vi/co1I4zdDLeI/default.jpg,https://i.ytimg.com/vi/co1I4zdDLeI/mqdefault.jpg,https://i.ytimg.com/vi/co1I4zdDLeI/hqdefault.jpg
9pxaUiAayK0,Deleted video,https://i.ytimg.com/vi/9pxaUiAayK0/default.jpg,https://i.ytimg.com/vi/9pxaUiAayK0/mqdefault.jpg,https://i.ytimg.com/vi/9pxaUiAayK0/hqdefault.jpg
yQMbtqTx6wc,Private video,https://i.ytimg.com/vi/yQMbtqTx6wc/default.jpg,https://i.ytimg.com/vi/yQMbtqTx6wc/mqdefault.jpg,https://i.ytimg.com/vi/yQMbtqTx6wc/hqdefault.jpg
CqOr7hS_rSM,"[경제] 우주 끝까지 찍어 낼 수 있는 세계최초 굴절렌즈 개발한 한국! 미국, 일본이 독점하던 기술력 이제는 한국 허락받고 쓸 판!!",https://i.ytimg.com/vi/CqOr7hS_rSM/default.jpg,https://i.ytimg.com/vi/CqOr7hS_rSM/mqdefault.jpg,https://i.ytimg.com/vi/CqOr7hS_rSM/hqdefault.jpg
uJxcY_VP-ZE,자신의 무술을 실전에서 시험하는 용감한 영춘권 고수들 ㄷㄷ,https://i.ytimg.com/vi/uJxcY_VP-ZE/default.jpg,https://i.ytimg.com/vi/uJxcY_VP-ZE/mqdefault.jpg,https://i.ytimg.com/vi/uJxcY_VP-ZE/hqdefault.jpg
PiCu8SGa1fc,[기술자들] 유해물질 차단 기술의 미래  / YTN 사이언스,https://i.ytimg.com/vi/PiCu8SGa1fc/default.jpg,https://i.ytimg.com/vi/PiCu8SGa1fc/mqdefault.jpg,https://i.ytimg.com/vi/PiCu8SGa1fc/hqdefault.jpg
eb06rm_MiWU,"중국이 최근 공개한 한장의 문서에 한국을 침몰시킬 계획이 숨겨져있다 ""한국때문에 망했다는 일본인들, 중국에게 제발 한국 잡아달라 난리중""",https://i.ytimg.com/vi/eb06rm_MiWU/default.jpg,https://i.ytimg.com/vi/eb06rm_MiWU/mqdefault.jpg,https://i.ytimg.com/vi/eb06rm_MiWU/hqdefault.jpg
hQxbvi24ofE,박상후의 문명개화 특집/1)덩샤오핑의 예언적중/2)UFO의 정체는?/3)김정은의 사인은?,https://i.ytimg.com/vi/hQxbvi24ofE/default.jpg,https://i.ytimg.com/vi/hQxbvi24ofE/mqdefault.jpg,https://i.ytimg.com/vi/hQxbvi24ofE/hqdefault.jpg
8hlJ11sdgCg,Private video,https://i.ytimg.com/vi/8hlJ11sdgCg/default.jpg,https://i.ytimg.com/vi/8hlJ11sdgCg/mqdefault.jpg,https://i.ytimg.com/vi/8hlJ11sdgCg/hqdefault.jpg
Nu3lH26vncE,"한국인만 몰랐던 TSMC의 놀라운 초강수! 위기의 삼성전자, 이번에도  이겨낼 수 있을까?",https://i.ytimg.com/vi/Nu3lH26vncE/default.jpg,https://i.ytimg.com/vi/Nu3lH26vncE/mqdefault.jpg,https://i.ytimg.com/vi/Nu3lH26vncE/hqdefault.jpg
HXcduFX6NAY,무한 에너지 상용화 착착~ 1g으로 8톤 석유 에너지 얻는다!,https://i.ytimg.com/vi/HXcduFX6NAY/default.jpg,https://i.ytimg.com/vi/HXcduFX6NAY/mqdefault.jpg,https://i.ytimg.com/vi/HXcduFX6NAY/hqdefault.jpg
UZoES-7jCVw,[과학|기술] 교통 체증 없는 3가지 다른 차세대 교통수단. 어디까지 왔을까?,https://i.ytimg.com/vi/UZoES-7jCVw/default.jpg,https://i.ytimg.com/vi/UZoES-7jCVw/mqdefault.jpg,https://i.ytimg.com/vi/UZoES-7jCVw/hqdefault.jpg
a-wEyBlcfNw,Deleted video,https://i.ytimg.com/vi/a-wEyBlcfNw/default.jpg,https://i.ytimg.com/vi/a-wEyBlcfNw/mqdefault.jpg,https://i.ytimg.com/vi/a-wEyBlcfNw/hqdefault.jpg
na_JqihtnU4,[최병성의 심층르포]예고편(수정판),https://i.ytimg.com/vi/na_JqihtnU4/default.jpg,https://i.ytimg.com/vi/na_JqihtnU4/mqdefault.jpg,https://i.ytimg.com/vi/na_JqihtnU4/hqdefault.jpg
fxyStGgxh0I,"[인터뷰 제3공장] [3-4부] 200720 (월요일) 수출규제 '전화위복'...반도체 부품 국산화, 성공적 진행중 (출연 박재근)│김어준의 뉴스공장",https://i.ytimg.com/vi/fxyStGgxh0I/default.jpg,https://i.ytimg.com/vi/fxyStGgxh0I/mqdefault.jpg,https://i.ytimg.com/vi/fxyStGgxh0I/hqdefault.jpg
Jsl3updqsSY,"중국의 도시가 사라지고 있다?ㅣ세계 최대의 댐, 싼샤 하지만 홍수 방지 기능은 있다? 없다?ㅣ중학생도 알기쉬운 경제 이야기",https://i.ytimg.com/vi/Jsl3updqsSY/default.jpg,https://i.ytimg.com/vi/Jsl3updqsSY/mqdefault.jpg,https://i.ytimg.com/vi/Jsl3updqsSY/hqdefault.jpg
6QU8nrAmrWw,[경제] 36년 만에 전 세계 역사를 바꿀 역대급 암호통신 기술 개발완료! 27조 규모 양자암호통신 넘어 설 세계최초 절대암호 만들어낸 한국!!,https://i.ytimg.com/vi/6QU8nrAmrWw/default.jpg,https://i.ytimg.com/vi/6QU8nrAmrWw/mqdefault.jpg,https://i.ytimg.com/vi/6QU8nrAmrWw/hqdefault.jpg
s441rjVLdwE,중국산이 점령한 군용 드론 모터시장에 진출하는 국내 대기업,https://i.ytimg.com/vi/s441rjVLdwE/default.jpg,https://i.ytimg.com/vi/s441rjVLdwE/mqdefault.jpg,https://i.ytimg.com/vi/s441rjVLdwE/hqdefault.jpg
_TQixLPWIsk,"'화이트리스트 배제' 1년, 한국과 일본은 어떻게 변했나?ㅣ소.부.장. 육성정책, 어떤 기업이 성공했을까?ㅣ중학생도 알기쉬운 경제 이야기",https://i.ytimg.com/vi/_TQixLPWIsk/default.jpg,https://i.ytimg.com/vi/_TQixLPWIsk/mqdefault.jpg,https://i.ytimg.com/vi/_TQixLPWIsk/hqdefault.jpg
kxgg6EiI5Ds,Private video,https://i.ytimg.com/vi/kxgg6EiI5Ds/default.jpg,https://i.ytimg.com/vi/kxgg6EiI5Ds/mqdefault.jpg,https://i.ytimg.com/vi/kxgg6EiI5Ds/hqdefault.jpg
5EQtJm-hFQ0,"일본이 딸기에 집착하고 있을 때, 한국이 한일은? ""지하철에서 이게 가능하다고?""",https://i.ytimg.com/vi/5EQtJm-hFQ0/default.jpg,https://i.ytimg.com/vi/5EQtJm-hFQ0/mqdefault.jpg,https://i.ytimg.com/vi/5EQtJm-hFQ0/hqdefault.jpg
SEBkvtC3-CM,[여의도튜브] “우리 항구 못 들어와!” LNG선 아니면 ‘빗장' 韓 팔짱 끼고 휘파람 /머니투데이방송,https://i.ytimg.com/vi/SEBkvtC3-CM/default.jpg,https://i.ytimg.com/vi/SEBkvtC3-CM/mqdefault.jpg,https://i.ytimg.com/vi/SEBkvtC3-CM/hqdefault.jpg
ts0qV6U12YE,[여의도튜브] 니콜라 일방적 짝사랑 “수소 한수 가르쳐 주소” 韓에 머리 조아린 이유 /머니투데이방송,https://i.ytimg.com/vi/ts0qV6U12YE/default.jpg,https://i.ytimg.com/vi/ts0qV6U12YE/mqdefault.jpg,https://i.ytimg.com/vi/ts0qV6U12YE/hqdefault.jpg
JuLKfIGPkyY,"[중국방송] ""이래서 한국은 얕볼 수가 없는 거다. 이 괴물만은 순수히 인정한다!""  🚩 중국 딴지꾼들도 인정하는, 세계에서 한국만이 가진 원톱 대물",https://i.ytimg.com/vi/JuLKfIGPkyY/default.jpg,https://i.ytimg.com/vi/JuLKfIGPkyY/mqdefault.jpg,https://i.ytimg.com/vi/JuLKfIGPkyY/hqdefault.jpg
v5h81prV2hM,자동차에 숨은 수학 원리 [핫클립] / YTN 사이언스,https://i.ytimg.com/vi/v5h81prV2hM/default.jpg,https://i.ytimg.com/vi/v5h81prV2hM/mqdefault.jpg,https://i.ytimg.com/vi/v5h81prV2hM/hqdefault.jpg
9W7wOqPxpZw,[경제] 몽골인 10.0 시력 누구나 갖게 할 세계최초 필름 개발한 한국! 전 세계 사람 노안 해결하러 외계인 필름 훔쳐와서 만들었다!,https://i.ytimg.com/vi/9W7wOqPxpZw/default.jpg,https://i.ytimg.com/vi/9W7wOqPxpZw/mqdefault.jpg,https://i.ytimg.com/vi/9W7wOqPxpZw/hqdefault.jpg
lStLdjdWeus,"[여의도튜브] 日製70% 압도적 점유, 문 닫게 하려 ‘덤핑공세’도 기적처럼 우뚝 선 韓기업",https://i.ytimg.com/vi/lStLdjdWeus/default.jpg,https://i.ytimg.com/vi/lStLdjdWeus/mqdefault.jpg,https://i.ytimg.com/vi/lStLdjdWeus/hqdefault.jpg
477jXU4jeeM,[경제] 아시아 대륙도 들어서 옮길 세계최초 초대형 선박 개발한 한국! 중국이 포기한 초대형 사업 한국 2년만에 성공해 세계 놀랬다!,https://i.ytimg.com/vi/477jXU4jeeM/default.jpg,https://i.ytimg.com/vi/477jXU4jeeM/mqdefault.jpg,https://i.ytimg.com/vi/477jXU4jeeM/hqdefault.jpg
IHGXH8QUbo4,핵폭발 미래 무기 2kg으로 핵융합과 핵폭탄을 능가하는 신무기 군사기술 다큐멘터리,https://i.ytimg.com/vi/IHGXH8QUbo4/default.jpg,https://i.ytimg.com/vi/IHGXH8QUbo4/mqdefault.jpg,https://i.ytimg.com/vi/IHGXH8QUbo4/hqdefault.jpg
Ox5-mJAD3ic,"최근 중국의 하늘이 의문의 연기로 뒤덮히자 대륙이 발칵 뒤집어진 이유, ""한국인이 '이것'을 중국사막 한가운데 만들자 중국인들이 열광하는 이유""",https://i.ytimg.com/vi/Ox5-mJAD3ic/default.jpg,https://i.ytimg.com/vi/Ox5-mJAD3ic/mqdefault.jpg,https://i.ytimg.com/vi/Ox5-mJAD3ic/hqdefault.jpg
zfgk6oFsnfY,전세계 자존심을 걸고 개발중인 인공태양. 한수 가르쳐주고 있는 한국의 기술,https://i.ytimg.com/vi/zfgk6oFsnfY/default.jpg,https://i.ytimg.com/vi/zfgk6oFsnfY/mqdefault.jpg,https://i.ytimg.com/vi/zfgk6oFsnfY/hqdefault.jpg
MQmjWHZNGIo,바다에 이런게 가능하다니..한국과 일본의 역대급 건축물대결! [오지게 알고싶다],https://i.ytimg.com/vi/MQmjWHZNGIo/default.jpg,https://i.ytimg.com/vi/MQmjWHZNGIo/mqdefault.jpg,https://i.ytimg.com/vi/MQmjWHZNGIo/hqdefault.jpg
zquVrvg6ie4,전 세계에서 한 곳만 생산하던 자이릴렌 디이소시아네이트(XDI)의 국내 개발을 이뤄낸 사람들의 이야기! | 하이디어 한화솔루션 편,https://i.ytimg.com/vi/zquVrvg6ie4/default.jpg,https://i.ytimg.com/vi/zquVrvg6ie4/mqdefault.jpg,https://i.ytimg.com/vi/zquVrvg6ie4/hqdefault.jpg
fee89Hb3Gd0,[단독] 카이스트 교수 중국에 포섭?…자율주행 기술 넘어갔나 (2020.09.09/뉴스데스크/MBC),https://i.ytimg.com/vi/fee89Hb3Gd0/default.jpg,https://i.ytimg.com/vi/fee89Hb3Gd0/mqdefault.jpg,https://i.ytimg.com/vi/fee89Hb3Gd0/hqdefault.jpg
E-AmojFDfNs,'반물질'의 존재를 찾아 떠난 과학자들의 여정은 어디까지 왔을까!? [안될과학 -랩미팅 10화],https://i.ytimg.com/vi/E-AmojFDfNs/default.jpg,https://i.ytimg.com/vi/E-AmojFDfNs/mqdefault.jpg,https://i.ytimg.com/vi/E-AmojFDfNs/hqdefault.jpg
46zcTKfu8Cg,"한국 기술력을 빼돌릴 수 없게된 중국 기업들의 충격적인 근황 // "" 삼성이 사내 보안을 강화했더니 경쟁사들이 자멸하기 시작했다""",https://i.ytimg.com/vi/46zcTKfu8Cg/default.jpg,https://i.ytimg.com/vi/46zcTKfu8Cg/mqdefault.jpg,https://i.ytimg.com/vi/46zcTKfu8Cg/hqdefault.jpg
Gt6K5JqQf9I,Private video,https://i.ytimg.com/vi/Gt6K5JqQf9I/default.jpg,https://i.ytimg.com/vi/Gt6K5JqQf9I/mqdefault.jpg,https://i.ytimg.com/vi/Gt6K5JqQf9I/hqdefault.jpg
FKs-5VRqdLc,"꿈의 물질 그래핀을 뛰어넘는 판형 구조체 합성 성공~다양한 분야 적용, 그래핀 대체 차세대 물질",https://i.ytimg.com/vi/FKs-5VRqdLc/default.jpg,https://i.ytimg.com/vi/FKs-5VRqdLc/mqdefault.jpg,https://i.ytimg.com/vi/FKs-5VRqdLc/hqdefault.jpg
zz97obpCSWI,한국의 공장에서 나온 '시스템'에 전세계가 환장하는 이유,https://i.ytimg.com/vi/zz97obpCSWI/default.jpg,https://i.ytimg.com/vi/zz97obpCSWI/mqdefault.jpg,https://i.ytimg.com/vi/zz97obpCSWI/hqdefault.jpg
uY8k_LlGXHk,Incredible heavy duty railway wheel manufacturing process. Exciting machines production methods,https://i.ytimg.com/vi/uY8k_LlGXHk/default.jpg,https://i.ytimg.com/vi/uY8k_LlGXHk/mqdefault.jpg,https://i.ytimg.com/vi/uY8k_LlGXHk/hqdefault.jpg
XCkJeARORY4,"미니굴착기 두산 DX17Z-5 (1.9톤)! 판매 3배증가! 두산 특별한 Care! 특별 보증(구독💕알림) 주요 부품 3년 or 6,000시간)가격 상세내용 오른쪽 화살표!",https://i.ytimg.com/vi/XCkJeARORY4/default.jpg,https://i.ytimg.com/vi/XCkJeARORY4/mqdefault.jpg,https://i.ytimg.com/vi/XCkJeARORY4/hqdefault.jpg
w25Vg7js7W0,Deleted video,https://i.ytimg.com/vi/w25Vg7js7W0/default.jpg,https://i.ytimg.com/vi/w25Vg7js7W0/mqdefault.jpg,https://i.ytimg.com/vi/w25Vg7js7W0/hqdefault.jpg
CrJ_B2V0_dM,[경제] 일본의 원천기술 뺏어와 세계최고 기술 개발한 대한민국! 차량 무게 20% 줄이는 '이 것' 플라잉카 현실화 눈앞에 왔다!,https://i.ytimg.com/vi/CrJ_B2V0_dM/default.jpg,https://i.ytimg.com/vi/CrJ_B2V0_dM/mqdefault.jpg,https://i.ytimg.com/vi/CrJ_B2V0_dM/hqdefault.jpg
zE3nk1lKbcE,"""쓰나미 막는다"" 국내 첫 지진해일 방지시설 / YTN",https://i.ytimg.com/vi/zE3nk1lKbcE/default.jpg,https://i.ytimg.com/vi/zE3nk1lKbcE/mqdefault.jpg,https://i.ytimg.com/vi/zE3nk1lKbcE/hqdefault.jpg
TffbBnlPmnc,배터리 제조 주도권은 어디로?,https://i.ytimg.com/vi/TffbBnlPmnc/default.jpg,https://i.ytimg.com/vi/TffbBnlPmnc/mqdefault.jpg,https://i.ytimg.com/vi/TffbBnlPmnc/hqdefault.jpg
972iqeJAt_g,명견만리 ｜두 얼굴의 인공지능,https://i.ytimg.com/vi/972iqeJAt_g/default.jpg,https://i.ytimg.com/vi/972iqeJAt_g/mqdefault.jpg,https://i.ytimg.com/vi/972iqeJAt_g/hqdefault.jpg
2I5Tql315_Q,"K-소·부·장! 미래를 향해 날다 [대한민국, 소.부.장 강국으로 가다!] 특별기획 다큐멘터리 4부 / YTN 사이언스",https://i.ytimg.com/vi/2I5Tql315_Q/default.jpg,https://i.ytimg.com/vi/2I5Tql315_Q/mqdefault.jpg,https://i.ytimg.com/vi/2I5Tql315_Q/hqdefault.jpg
VCwjP1c7V0w,[단독특보] 인류멸망 시나리오를 막기 위해 한국이 나서는데 일본의 미래가 참담해진 상황,https://i.ytimg.com/vi/VCwjP1c7V0w/default.jpg,https://i.ytimg.com/vi/VCwjP1c7V0w/mqdefault.jpg,https://i.ytimg.com/vi/VCwjP1c7V0w/hqdefault.jpg
WDC1E0hAb0E,"""반도체 세계1위의 위엄 잘봤나?"" 독주하는 한국을 본 중국과 일본이 망연자실한 상황",https://i.ytimg.com/vi/WDC1E0hAb0E/default.jpg,https://i.ytimg.com/vi/WDC1E0hAb0E/mqdefault.jpg,https://i.ytimg.com/vi/WDC1E0hAb0E/hqdefault.jpg
rRSD-feYSUY,[궁그메] 이게 배야? 비행기야? 물 위를 날아서 울릉도에서 독도까지!?,https://i.ytimg.com/vi/rRSD-feYSUY/default.jpg,https://i.ytimg.com/vi/rRSD-feYSUY/mqdefault.jpg,https://i.ytimg.com/vi/rRSD-feYSUY/hqdefault.jpg
Spq4dCD-dgM,"[단독] '45억' 들여 개발했는데…""먼지 쌓이고 습기만 찼다"" (2020.10.22/뉴스데스크/MBC)",https://i.ytimg.com/vi/Spq4dCD-dgM/default.jpg,https://i.ytimg.com/vi/Spq4dCD-dgM/mqdefault.jpg,https://i.ytimg.com/vi/Spq4dCD-dgM/hqdefault.jpg
H09zXkSV6kE,고분자화학의 새 역사를 쓰다 - 박문정 고분자화학자 [#브라보K사이언티스트] / YTN 사이언스,https://i.ytimg.com/vi/H09zXkSV6kE/default.jpg,https://i.ytimg.com/vi/H09zXkSV6kE/mqdefault.jpg,https://i.ytimg.com/vi/H09zXkSV6kE/hqdefault.jpg
L4G5PJ_RZYY,2020 우리를 놀라게 할 미래 과학 기술 [#다큐S프라임] / YTN 사이언스,https://i.ytimg.com/vi/L4G5PJ_RZYY/default.jpg,https://i.ytimg.com/vi/L4G5PJ_RZYY/mqdefault.jpg,https://i.ytimg.com/vi/L4G5PJ_RZYY/hqdefault.jpg
DyAtu4Htelc,Plane Engine Production & Installation From Scratch | Engineering On Another Level,https://i.ytimg.com/vi/DyAtu4Htelc/default.jpg,https://i.ytimg.com/vi/DyAtu4Htelc/mqdefault.jpg,https://i.ytimg.com/vi/DyAtu4Htelc/hqdefault.jpg
5U--_lm0gAI,[이슈톡] 중국에서 7600톤 학교 건물 통째로 이동 (2020.11.02/뉴스투데이/MBC),https://i.ytimg.com/vi/5U--_lm0gAI/default.jpg,https://i.ytimg.com/vi/5U--_lm0gAI/mqdefault.jpg,https://i.ytimg.com/vi/5U--_lm0gAI/hqdefault.jpg
nZsaRcsJBDE,국내 최초 이산화탄소 저장 추진…‘기술 개발·비용’ 관건 / KBS뉴스(News),https://i.ytimg.com/vi/nZsaRcsJBDE/default.jpg,https://i.ytimg.com/vi/nZsaRcsJBDE/mqdefault.jpg,https://i.ytimg.com/vi/nZsaRcsJBDE/hqdefault.jpg
PWC2l5gJYFQ,작업자의 안전을 지키는 프레스자동화시스템 [핫클립] / YTN 사이언스,https://i.ytimg.com/vi/PWC2l5gJYFQ/default.jpg,https://i.ytimg.com/vi/PWC2l5gJYFQ/mqdefault.jpg,https://i.ytimg.com/vi/PWC2l5gJYFQ/hqdefault.jpg
PWC2l5gJYFQ,작업자의 안전을 지키는 프레스자동화시스템 [핫클립] / YTN 사이언스,https://i.ytimg.com/vi/PWC2l5gJYFQ/default.jpg,https://i.ytimg.com/vi/PWC2l5gJYFQ/mqdefault.jpg,https://i.ytimg.com/vi/PWC2l5gJYFQ/hqdefault.jpg
hutLq-ecoLw,[단독] 한 연구원의 절실함이 담긴 편지 라이브로 공개되자 벌어진 기적매년 일본에게 뜯기는 8000억 원'이것'에서 한국의 역습이 시작됐다!,https://i.ytimg.com/vi/hutLq-ecoLw/default.jpg,https://i.ytimg.com/vi/hutLq-ecoLw/mqdefault.jpg,https://i.ytimg.com/vi/hutLq-ecoLw/hqdefault.jpg
4hxX3VpgExk,외국인 미녀들이 한국 지하철에서 OOO을 보고 깜짝 놀란 이유,https://i.ytimg.com/vi/4hxX3VpgExk/default.jpg,https://i.ytimg.com/vi/4hxX3VpgExk/mqdefault.jpg,https://i.ytimg.com/vi/4hxX3VpgExk/hqdefault.jpg
4hxX3VpgExk,외국인 미녀들이 한국 지하철에서 OOO을 보고 깜짝 놀란 이유,https://i.ytimg.com/vi/4hxX3VpgExk/default.jpg,https://i.ytimg.com/vi/4hxX3VpgExk/mqdefault.jpg,https://i.ytimg.com/vi/4hxX3VpgExk/hqdefault.jpg
53f1W5Y3fRk,"한국의 기술독립, 완전한 반도체 강국이 될 수 있을까? [팩트체크 한일경제전쟁] / YTN 사이언스",https://i.ytimg.com/vi/53f1W5Y3fRk/default.jpg,https://i.ytimg.com/vi/53f1W5Y3fRk/mqdefault.jpg,https://i.ytimg.com/vi/53f1W5Y3fRk/hqdefault.jpg
VhGWedNgbng,"[경제] 8,500KM 거리에 있는 물체 원격 조정하여 세계를 놀라게 한 대한민국, 1년만에 또 한번의 신기술 개발로 세계 전문가들 한국에 넙죽 엎드릴 판",https://i.ytimg.com/vi/VhGWedNgbng/default.jpg,https://i.ytimg.com/vi/VhGWedNgbng/mqdefault.jpg,https://i.ytimg.com/vi/VhGWedNgbng/hqdefault.jpg
M7O9pdXjJnQ,Private video,https://i.ytimg.com/vi/M7O9pdXjJnQ/default.jpg,https://i.ytimg.com/vi/M7O9pdXjJnQ/mqdefault.jpg,https://i.ytimg.com/vi/M7O9pdXjJnQ/hqdefault.jpg
86uSwWyrJ4k,K-브랜드 보호를 위해 특별한 기술을 만든 OO? 영국누나와 손담비가 함께 체험하고 경악한 이유?,https://i.ytimg.com/vi/86uSwWyrJ4k/default.jpg,https://i.ytimg.com/vi/86uSwWyrJ4k/mqdefault.jpg,https://i.ytimg.com/vi/86uSwWyrJ4k/hqdefault.jpg
unV3iHnF2x0,비굴착 상하수도관 교체 공법 [극찬기업] 15-3 / YTN 사이언스,https://i.ytimg.com/vi/unV3iHnF2x0/default.jpg,https://i.ytimg.com/vi/unV3iHnF2x0/mqdefault.jpg,https://i.ytimg.com/vi/unV3iHnF2x0/hqdefault.jpg
unV3iHnF2x0,비굴착 상하수도관 교체 공법 [극찬기업] 15-3 / YTN 사이언스,https://i.ytimg.com/vi/unV3iHnF2x0/default.jpg,https://i.ytimg.com/vi/unV3iHnF2x0/mqdefault.jpg,https://i.ytimg.com/vi/unV3iHnF2x0/hqdefault.jpg
LGW2wje7Ti4,"한국의 엄청난 기술에 대한 해외반응 - 세계 최초로 시속 1,000km 하이퍼루프 기본설계 원천기술 확보",https://i.ytimg.com/vi/LGW2wje7Ti4/default.jpg,https://i.ytimg.com/vi/LGW2wje7Ti4/mqdefault.jpg,https://i.ytimg.com/vi/LGW2wje7Ti4/hqdefault.jpg
LGW2wje7Ti4,"한국의 엄청난 기술에 대한 해외반응 - 세계 최초로 시속 1,000km 하이퍼루프 기본설계 원천기술 확보",https://i.ytimg.com/vi/LGW2wje7Ti4/default.jpg,https://i.ytimg.com/vi/LGW2wje7Ti4/mqdefault.jpg,https://i.ytimg.com/vi/LGW2wje7Ti4/hqdefault.jpg
RiGe1rDOiD0,Private video,https://i.ytimg.com/vi/RiGe1rDOiD0/default.jpg,https://i.ytimg.com/vi/RiGe1rDOiD0/mqdefault.jpg,https://i.ytimg.com/vi/RiGe1rDOiD0/hqdefault.jpg
RiGe1rDOiD0,Private video,https://i.ytimg.com/vi/RiGe1rDOiD0/default.jpg,https://i.ytimg.com/vi/RiGe1rDOiD0/mqdefault.jpg,https://i.ytimg.com/vi/RiGe1rDOiD0/hqdefault.jpg
m9F46goU01s,"국제曰""내년 한국은 완벽해진다"" 30년을 내다본 한국의 선견지명. 내년 석탄보다 저렴해지는 한국의 재생에너지 전망에 국제사회는 충격",https://i.ytimg.com/vi/m9F46goU01s/default.jpg,https://i.ytimg.com/vi/m9F46goU01s/mqdefault.jpg,https://i.ytimg.com/vi/m9F46goU01s/hqdefault.jpg
m9F46goU01s,"국제曰""내년 한국은 완벽해진다"" 30년을 내다본 한국의 선견지명. 내년 석탄보다 저렴해지는 한국의 재생에너지 전망에 국제사회는 충격",https://i.ytimg.com/vi/m9F46goU01s/default.jpg,https://i.ytimg.com/vi/m9F46goU01s/mqdefault.jpg,https://i.ytimg.com/vi/m9F46goU01s/hqdefault.jpg
m9F46goU01s,"국제曰""내년 한국은 완벽해진다"" 30년을 내다본 한국의 선견지명. 내년 석탄보다 저렴해지는 한국의 재생에너지 전망에 국제사회는 충격",https://i.ytimg.com/vi/m9F46goU01s/default.jpg,https://i.ytimg.com/vi/m9F46goU01s/mqdefault.jpg,https://i.ytimg.com/vi/m9F46goU01s/hqdefault.jpg
IYhO6pbGh5U,"""한국이 드디어 해냈다"" 세계5번째 성공에 전세계 경악│영국 중국보다 앞선 기술력에 감탄│KFX 제트엔진 국산화 가시화 #가스터빈#KFX#엔진#GE엔진#F414#항공엔진#KFX인니",https://i.ytimg.com/vi/IYhO6pbGh5U/default.jpg,https://i.ytimg.com/vi/IYhO6pbGh5U/mqdefault.jpg,https://i.ytimg.com/vi/IYhO6pbGh5U/hqdefault.jpg
IYhO6pbGh5U,"""한국이 드디어 해냈다"" 세계5번째 성공에 전세계 경악│영국 중국보다 앞선 기술력에 감탄│KFX 제트엔진 국산화 가시화 #가스터빈#KFX#엔진#GE엔진#F414#항공엔진#KFX인니",https://i.ytimg.com/vi/IYhO6pbGh5U/default.jpg,https://i.ytimg.com/vi/IYhO6pbGh5U/mqdefault.jpg,https://i.ytimg.com/vi/IYhO6pbGh5U/hqdefault.jpg
