ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bjtrWquiGUo,【ASMR】 同棲してる彼女と眠る前の幸せな時間 / 甘々彼女,https://i.ytimg.com/vi/bjtrWquiGUo/default.jpg,https://i.ytimg.com/vi/bjtrWquiGUo/mqdefault.jpg,https://i.ytimg.com/vi/bjtrWquiGUo/hqdefault.jpg
lmhjm1bC6rQ,【キスの日】ギャル彼女流オタク彼氏の起こし方【男性向け】,https://i.ytimg.com/vi/lmhjm1bC6rQ/default.jpg,https://i.ytimg.com/vi/lmhjm1bC6rQ/mqdefault.jpg,https://i.ytimg.com/vi/lmhjm1bC6rQ/hqdefault.jpg
ptoMuNrG5-M,【ASMR】全肯定してくれる年上彼女【男性向け】,https://i.ytimg.com/vi/ptoMuNrG5-M/default.jpg,https://i.ytimg.com/vi/ptoMuNrG5-M/mqdefault.jpg,https://i.ytimg.com/vi/ptoMuNrG5-M/hqdefault.jpg
DjpCAh61PfA,【男性向け】甘えんぼ彼女からのかまって【癒しボイス】,https://i.ytimg.com/vi/DjpCAh61PfA/default.jpg,https://i.ytimg.com/vi/DjpCAh61PfA/mqdefault.jpg,https://i.ytimg.com/vi/DjpCAh61PfA/hqdefault.jpg
3ZarSWpe5N0,【男性向け】疲れたあなたを電話越しでよしよし癒す年上彼女【シチュエーションボイス】,https://i.ytimg.com/vi/3ZarSWpe5N0/default.jpg,https://i.ytimg.com/vi/3ZarSWpe5N0/mqdefault.jpg,https://i.ytimg.com/vi/3ZarSWpe5N0/hqdefault.jpg
Gt5k0gpon3M,【男性向けボイス】好きな女の子からLINE電話で告白される音声,https://i.ytimg.com/vi/Gt5k0gpon3M/default.jpg,https://i.ytimg.com/vi/Gt5k0gpon3M/mqdefault.jpg,https://i.ytimg.com/vi/Gt5k0gpon3M/hqdefault.jpg
wCIgBg7EcFU,"[ASMR] Tucking You In, Patting Your Head & Reading You A Bedtime Story [Soft Spoken Attention & TLC]",https://i.ytimg.com/vi/wCIgBg7EcFU/default.jpg,https://i.ytimg.com/vi/wCIgBg7EcFU/mqdefault.jpg,https://i.ytimg.com/vi/wCIgBg7EcFU/hqdefault.jpg
Bt40ZlE3dpQ,【バイノーラル6音】入院中の彼女と耳かきボイス【イヤホン推奨】,https://i.ytimg.com/vi/Bt40ZlE3dpQ/default.jpg,https://i.ytimg.com/vi/Bt40ZlE3dpQ/mqdefault.jpg,https://i.ytimg.com/vi/Bt40ZlE3dpQ/hqdefault.jpg
QvVWBHZ8XgE,【ASMR】年上彼女と添い寝　JapaneseASMR/Whispering【西園寺メアリ / ハニスト】,https://i.ytimg.com/vi/QvVWBHZ8XgE/default.jpg,https://i.ytimg.com/vi/QvVWBHZ8XgE/mqdefault.jpg,https://i.ytimg.com/vi/QvVWBHZ8XgE/hqdefault.jpg
ifmiy17bNho,ASMR || Girlfriend helps you to fall asleep,https://i.ytimg.com/vi/ifmiy17bNho/default.jpg,https://i.ytimg.com/vi/ifmiy17bNho/mqdefault.jpg,https://i.ytimg.com/vi/ifmiy17bNho/hqdefault.jpg
zvbxejq4ek0,~Cuddling with Your Neko Girlfriend~ (PART 2),https://i.ytimg.com/vi/zvbxejq4ek0/default.jpg,https://i.ytimg.com/vi/zvbxejq4ek0/mqdefault.jpg,https://i.ytimg.com/vi/zvbxejq4ek0/hqdefault.jpg
xukz5FeY2eo,【ASMR】年上彼女「ほんと…困った子だね」【バイノーラル】,https://i.ytimg.com/vi/xukz5FeY2eo/default.jpg,https://i.ytimg.com/vi/xukz5FeY2eo/mqdefault.jpg,https://i.ytimg.com/vi/xukz5FeY2eo/hqdefault.jpg
b0yH3rxBKjk,【ASMR】ママ系年上彼女のあまあま癒し添い寝【バイノーラル】CV くろかわ由理 Binaural,https://i.ytimg.com/vi/b0yH3rxBKjk/default.jpg,https://i.ytimg.com/vi/b0yH3rxBKjk/mqdefault.jpg,https://i.ytimg.com/vi/b0yH3rxBKjk/hqdefault.jpg
_-7xUOO1p30,七夕ボイス 超絶遠距離彼女が七夕の夜に逢いに来てくれた。〔シチュエーションボイス 男性向けボイス 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/_-7xUOO1p30/default.jpg,https://i.ytimg.com/vi/_-7xUOO1p30/mqdefault.jpg,https://i.ytimg.com/vi/_-7xUOO1p30/hqdefault.jpg
4Lab-R8v-WI,【ASMR】同棲彼女のあまあま添い寝【耳かき】CV 葉月ゆう Sleeping together with your live in girlfriend,https://i.ytimg.com/vi/4Lab-R8v-WI/default.jpg,https://i.ytimg.com/vi/4Lab-R8v-WI/mqdefault.jpg,https://i.ytimg.com/vi/4Lab-R8v-WI/hqdefault.jpg
k1PawojGPeA,【ASMR】子猫のキミに耳かきしてあげる【ヤンデレ耳かきボイス】,https://i.ytimg.com/vi/k1PawojGPeA/default.jpg,https://i.ytimg.com/vi/k1PawojGPeA/mqdefault.jpg,https://i.ytimg.com/vi/k1PawojGPeA/hqdefault.jpg
dR4QI85DUMc,【ASMR】【男性向け】カラダが一番喜ぶ瞬間！喧嘩後の仲直り○○を彼女からお誘い（同い年）（添い寝）（甘えん坊）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/dR4QI85DUMc/default.jpg,https://i.ytimg.com/vi/dR4QI85DUMc/mqdefault.jpg,https://i.ytimg.com/vi/dR4QI85DUMc/hqdefault.jpg
ZHSCDbBac9k,【ASMR】ドSな彼女の目隠しゲーム【癒しボイス】/ Super Sadistic Girlfriend / 드 S 그녀,https://i.ytimg.com/vi/ZHSCDbBac9k/default.jpg,https://i.ytimg.com/vi/ZHSCDbBac9k/mqdefault.jpg,https://i.ytimg.com/vi/ZHSCDbBac9k/hqdefault.jpg
avIx0lW6Wuo,【両片思い高校生】えへへ。君とずぅっと一緒に居たいって願ってるんだぁ。【CV兼シナリオナタデココ様】,https://i.ytimg.com/vi/avIx0lW6Wuo/default.jpg,https://i.ytimg.com/vi/avIx0lW6Wuo/mqdefault.jpg,https://i.ytimg.com/vi/avIx0lW6Wuo/hqdefault.jpg
9-zeRIgvIK4,【男性向け】敬語彼女の嫉妬耳かき【ASMR】,https://i.ytimg.com/vi/9-zeRIgvIK4/default.jpg,https://i.ytimg.com/vi/9-zeRIgvIK4/mqdefault.jpg,https://i.ytimg.com/vi/9-zeRIgvIK4/hqdefault.jpg
LXiOfuFujBY,【ヤンデレカメラの先に】ずぅっと好きなんだから仕方ないじゃん、依存しちゃダメなんて聞いてないもん。【CV兼シナリオナタデココ様】,https://i.ytimg.com/vi/LXiOfuFujBY/default.jpg,https://i.ytimg.com/vi/LXiOfuFujBY/mqdefault.jpg,https://i.ytimg.com/vi/LXiOfuFujBY/hqdefault.jpg
doa_17Tt-Js,【ASMR】【男性向け】酔って帰ってきた彼を介抱すると思いきや、彼女のイタズラに心に////（睡眠導入）（添い寝）（甘々）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/doa_17Tt-Js/default.jpg,https://i.ytimg.com/vi/doa_17Tt-Js/mqdefault.jpg,https://i.ytimg.com/vi/doa_17Tt-Js/hqdefault.jpg
yxHwRumH59I,【ASMR】 無防備な君の寝顔を観察する / 囁き彼女,https://i.ytimg.com/vi/yxHwRumH59I/default.jpg,https://i.ytimg.com/vi/yxHwRumH59I/mqdefault.jpg,https://i.ytimg.com/vi/yxHwRumH59I/hqdefault.jpg
hdFeBdJ9p8I,【ASMR】ヤンデレ彼女に支配される【癒しボイス】/ Yandere Girlfriend / 얀데레 그녀,https://i.ytimg.com/vi/hdFeBdJ9p8I/default.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/mqdefault.jpg,https://i.ytimg.com/vi/hdFeBdJ9p8I/hqdefault.jpg
aXSICRozclY,【シチュエーション】ゲームばっかりしてると、私の親密度下がっちゃうよ？【バイノーラル】,https://i.ytimg.com/vi/aXSICRozclY/default.jpg,https://i.ytimg.com/vi/aXSICRozclY/mqdefault.jpg,https://i.ytimg.com/vi/aXSICRozclY/hqdefault.jpg
I87nIYxeiG0,【男性向け】彼女とのキスが段々激しくなっていくだけ【立体音響】,https://i.ytimg.com/vi/I87nIYxeiG0/default.jpg,https://i.ytimg.com/vi/I87nIYxeiG0/mqdefault.jpg,https://i.ytimg.com/vi/I87nIYxeiG0/hqdefault.jpg
lSrhv865slM,【ASMR】【男性向け】初めてのお泊りデート♡清楚系お嬢様の意外な願望に///（お泊り）（甘々）（寝かしつけ）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/lSrhv865slM/default.jpg,https://i.ytimg.com/vi/lSrhv865slM/mqdefault.jpg,https://i.ytimg.com/vi/lSrhv865slM/hqdefault.jpg
17tFbR-gcE0,シチュエーションボイス 猫たいぷ彼女がデレる瞬間〔男性向けボイス 猫  声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/17tFbR-gcE0/default.jpg,https://i.ytimg.com/vi/17tFbR-gcE0/mqdefault.jpg,https://i.ytimg.com/vi/17tFbR-gcE0/hqdefault.jpg
MzQal2Cm10w,【ASMR】【男性向け】嫌がりながらもだんだん乗り気になって責めてくるツンデレお姉さん（耳奥攻め）（耳かき）（シチュボ）(japaneseASMR)(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/MzQal2Cm10w/default.jpg,https://i.ytimg.com/vi/MzQal2Cm10w/mqdefault.jpg,https://i.ytimg.com/vi/MzQal2Cm10w/hqdefault.jpg
PRFZ52On-SU,シチュエーションボイス 鈍感な君が好きなんだよバーカ。#3〔男性向けボイス 学校 片想い 声フェチ Japanese 日本語〕,https://i.ytimg.com/vi/PRFZ52On-SU/default.jpg,https://i.ytimg.com/vi/PRFZ52On-SU/mqdefault.jpg,https://i.ytimg.com/vi/PRFZ52On-SU/hqdefault.jpg
UU7x20d8Yv8,【バイノーラル配信/囁き】疲れたから、一緒におやすみしよ？【犬属の集い】- 2020/06/13,https://i.ytimg.com/vi/UU7x20d8Yv8/default.jpg,https://i.ytimg.com/vi/UU7x20d8Yv8/mqdefault.jpg,https://i.ytimg.com/vi/UU7x20d8Yv8/hqdefault.jpg
USvWY-w-un8,【田舎お姉ちゃん】久しぶりに帰ってきたならさイチャイチャしよ。【CV小塚様】,https://i.ytimg.com/vi/USvWY-w-un8/default.jpg,https://i.ytimg.com/vi/USvWY-w-un8/mqdefault.jpg,https://i.ytimg.com/vi/USvWY-w-un8/hqdefault.jpg
_r39XusWJ78,【ASMR/3dio】足好きと二―ソ好きのための睡眠導入囁き/マッサージ/バイノーラル/massage/whisper/binaural【鳳玲天々／めるぷら】,https://i.ytimg.com/vi/_r39XusWJ78/default.jpg,https://i.ytimg.com/vi/_r39XusWJ78/mqdefault.jpg,https://i.ytimg.com/vi/_r39XusWJ78/hqdefault.jpg
otmdIUnhrPk,【バイノーラル音声作品】母性のある保育士の彼女が優しく添い寝…♡【添い寝/暖炉の音あり】,https://i.ytimg.com/vi/otmdIUnhrPk/default.jpg,https://i.ytimg.com/vi/otmdIUnhrPk/mqdefault.jpg,https://i.ytimg.com/vi/otmdIUnhrPk/hqdefault.jpg
LuIDUfCH548,【ASMR】【男性向け】独占したいあまり、我を忘れて積極的になるメンヘラお嬢様（シチュボ）(japaneseASMR)(ヤンデレ)(強制)【イヤホン推奨】,https://i.ytimg.com/vi/LuIDUfCH548/default.jpg,https://i.ytimg.com/vi/LuIDUfCH548/mqdefault.jpg,https://i.ytimg.com/vi/LuIDUfCH548/hqdefault.jpg
4i_yoo7anhA,【男性向け】二次元に勝ちたいギャル彼女ちゃん【イヤホン推奨】,https://i.ytimg.com/vi/4i_yoo7anhA/default.jpg,https://i.ytimg.com/vi/4i_yoo7anhA/mqdefault.jpg,https://i.ytimg.com/vi/4i_yoo7anhA/hqdefault.jpg
KEVZISfx8xA,シチュエーションボイス 犬たいぷ彼女が拗ねる瞬間。〔男性向けボイス 犬系彼女 声フェチ Japanese 日文〕,https://i.ytimg.com/vi/KEVZISfx8xA/default.jpg,https://i.ytimg.com/vi/KEVZISfx8xA/mqdefault.jpg,https://i.ytimg.com/vi/KEVZISfx8xA/hqdefault.jpg
whPnt6olFRo,#1【妹ができました】告白、はじまりの気持ち～お兄さん覚えてる？～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ｸｰﾃﾞﾚ】,https://i.ytimg.com/vi/whPnt6olFRo/default.jpg,https://i.ytimg.com/vi/whPnt6olFRo/mqdefault.jpg,https://i.ytimg.com/vi/whPnt6olFRo/hqdefault.jpg
9FK14_M58Vg,【男性向け】無防備彼女とだらだらいちゃいちゃできる音声【イヤホン推奨】,https://i.ytimg.com/vi/9FK14_M58Vg/default.jpg,https://i.ytimg.com/vi/9FK14_M58Vg/mqdefault.jpg,https://i.ytimg.com/vi/9FK14_M58Vg/hqdefault.jpg
3j1MpVJ3-Bs,【ASMR】【男性向け】メンヘラすぎるお嬢様がストレートに気持ちをぶつけてくると・・・【イヤホン推奨】,https://i.ytimg.com/vi/3j1MpVJ3-Bs/default.jpg,https://i.ytimg.com/vi/3j1MpVJ3-Bs/mqdefault.jpg,https://i.ytimg.com/vi/3j1MpVJ3-Bs/hqdefault.jpg
27UP-vwmuns,【ヤンデレ】誰にも渡さない…【男性向け音声作品】,https://i.ytimg.com/vi/27UP-vwmuns/default.jpg,https://i.ytimg.com/vi/27UP-vwmuns/mqdefault.jpg,https://i.ytimg.com/vi/27UP-vwmuns/hqdefault.jpg
JCkCbM2UnYY,[Healing voice] 휴가지에 놀러가서 받는 오일마사지,https://i.ytimg.com/vi/JCkCbM2UnYY/default.jpg,https://i.ytimg.com/vi/JCkCbM2UnYY/mqdefault.jpg,https://i.ytimg.com/vi/JCkCbM2UnYY/hqdefault.jpg
5NaglPiddkQ,ASMR「苦い貴方にお砂糖をCV.浅見ゆい」コーヒー＆耳かき,https://i.ytimg.com/vi/5NaglPiddkQ/default.jpg,https://i.ytimg.com/vi/5NaglPiddkQ/mqdefault.jpg,https://i.ytimg.com/vi/5NaglPiddkQ/hqdefault.jpg
v4OiTBMugow,"【ASMR】ヤンデレボクっ娘お嬢様に強制婚約させられる【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/v4OiTBMugow/default.jpg,https://i.ytimg.com/vi/v4OiTBMugow/mqdefault.jpg,https://i.ytimg.com/vi/v4OiTBMugow/hqdefault.jpg
nVqWtHl_gjI,【男性向け】V系彼女と冴えない僕 ♯1【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/nVqWtHl_gjI/default.jpg,https://i.ytimg.com/vi/nVqWtHl_gjI/mqdefault.jpg,https://i.ytimg.com/vi/nVqWtHl_gjI/hqdefault.jpg
bhvYPC8Jbhg,"【ASMR】独占欲激しめのヤンデレ年下彼女に詰められる【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/bhvYPC8Jbhg/default.jpg,https://i.ytimg.com/vi/bhvYPC8Jbhg/mqdefault.jpg,https://i.ytimg.com/vi/bhvYPC8Jbhg/hqdefault.jpg
P1fZnJI1xdI,【同人音声】ふた○りビーチ２ CV 砂糖しお 篠守ゆきこ Girls beach,https://i.ytimg.com/vi/P1fZnJI1xdI/default.jpg,https://i.ytimg.com/vi/P1fZnJI1xdI/mqdefault.jpg,https://i.ytimg.com/vi/P1fZnJI1xdI/hqdefault.jpg
5iRhfB6wKj8,【男性向け】VSお布団！起きられない彼女との熱々バトル！【立体音響】,https://i.ytimg.com/vi/5iRhfB6wKj8/default.jpg,https://i.ytimg.com/vi/5iRhfB6wKj8/mqdefault.jpg,https://i.ytimg.com/vi/5iRhfB6wKj8/hqdefault.jpg
juu2QJwNNdI,シチュエーションボイス シチュエーションボイスを聴いてたら…彼女が拗ねた。〔男性向けボイス 妬きもち 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/juu2QJwNNdI/default.jpg,https://i.ytimg.com/vi/juu2QJwNNdI/mqdefault.jpg,https://i.ytimg.com/vi/juu2QJwNNdI/hqdefault.jpg
i1RxXBH0jsA,【男性向け】いじわるな年上女医カノジョ【バイノーラル】,https://i.ytimg.com/vi/i1RxXBH0jsA/default.jpg,https://i.ytimg.com/vi/i1RxXBH0jsA/mqdefault.jpg,https://i.ytimg.com/vi/i1RxXBH0jsA/hqdefault.jpg
7Rsh9BGq6tY,【ASMR】 包容力のある後輩になでなでされる。 / 癒し後輩,https://i.ytimg.com/vi/7Rsh9BGq6tY/default.jpg,https://i.ytimg.com/vi/7Rsh9BGq6tY/mqdefault.jpg,https://i.ytimg.com/vi/7Rsh9BGq6tY/hqdefault.jpg
QZg1zkzRKMs,【ASMR耳かき】すご甘カノジョの結衣ちゃんに負けてはいけない,https://i.ytimg.com/vi/QZg1zkzRKMs/default.jpg,https://i.ytimg.com/vi/QZg1zkzRKMs/mqdefault.jpg,https://i.ytimg.com/vi/QZg1zkzRKMs/hqdefault.jpg
-FqxEzIk5ZE,【男性向けボイス】雨の日の添い寝(＋lover talk),https://i.ytimg.com/vi/-FqxEzIk5ZE/default.jpg,https://i.ytimg.com/vi/-FqxEzIk5ZE/mqdefault.jpg,https://i.ytimg.com/vi/-FqxEzIk5ZE/hqdefault.jpg
m-pui6vYWiQ,お電話ボイス ある夜の2人-寝かしつけ彼女-〔シチュエーションボイス 男性向けボイス 睡眠誘導 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/m-pui6vYWiQ/default.jpg,https://i.ytimg.com/vi/m-pui6vYWiQ/mqdefault.jpg,https://i.ytimg.com/vi/m-pui6vYWiQ/hqdefault.jpg
f75zvN8zsQ4,【男性向け】彼女が犬として可愛がってくる【立体音響】,https://i.ytimg.com/vi/f75zvN8zsQ4/default.jpg,https://i.ytimg.com/vi/f75zvN8zsQ4/mqdefault.jpg,https://i.ytimg.com/vi/f75zvN8zsQ4/hqdefault.jpg
URD8iCt2Xsw,【男性向けボイス】徹底的に甘えさせてくれるイケメン彼女,https://i.ytimg.com/vi/URD8iCt2Xsw/default.jpg,https://i.ytimg.com/vi/URD8iCt2Xsw/mqdefault.jpg,https://i.ytimg.com/vi/URD8iCt2Xsw/hqdefault.jpg
DYFDgCWIcyg,【男性向け】好きすぎて匂いを嗅いじゃう…甘えてくる彼女【立体音響】,https://i.ytimg.com/vi/DYFDgCWIcyg/default.jpg,https://i.ytimg.com/vi/DYFDgCWIcyg/mqdefault.jpg,https://i.ytimg.com/vi/DYFDgCWIcyg/hqdefault.jpg
AA74zDg1LKg,シチュエーションボイス ただただ、抱きしめて欲しい年上敬語彼女さん〔男性向けボイス 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/AA74zDg1LKg/default.jpg,https://i.ytimg.com/vi/AA74zDg1LKg/mqdefault.jpg,https://i.ytimg.com/vi/AA74zDg1LKg/hqdefault.jpg
B_GMT3NDFvc,【男性向け】嫉妬してるけど彼氏がかっこよすぎて怒れない彼女。,https://i.ytimg.com/vi/B_GMT3NDFvc/default.jpg,https://i.ytimg.com/vi/B_GMT3NDFvc/mqdefault.jpg,https://i.ytimg.com/vi/B_GMT3NDFvc/hqdefault.jpg
pOn-fmjj2nU,【初バイノーラル】年上彼女と添い寝ちゃん♡,https://i.ytimg.com/vi/pOn-fmjj2nU/default.jpg,https://i.ytimg.com/vi/pOn-fmjj2nU/mqdefault.jpg,https://i.ytimg.com/vi/pOn-fmjj2nU/hqdefault.jpg
9o46WiKfsOc,【男性向け　ASMR】ウサギ系彼女【Binaural】,https://i.ytimg.com/vi/9o46WiKfsOc/default.jpg,https://i.ytimg.com/vi/9o46WiKfsOc/mqdefault.jpg,https://i.ytimg.com/vi/9o46WiKfsOc/hqdefault.jpg
AACsszwx1yI,【男性向け】君の身体が大好きな年上彼女が襲ってくる【立体音響】,https://i.ytimg.com/vi/AACsszwx1yI/default.jpg,https://i.ytimg.com/vi/AACsszwx1yI/mqdefault.jpg,https://i.ytimg.com/vi/AACsszwx1yI/hqdefault.jpg
Gw0O3PaBvpU,"【ASMR】寝起きにキスで無理やり起こされる【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/Gw0O3PaBvpU/default.jpg,https://i.ytimg.com/vi/Gw0O3PaBvpU/mqdefault.jpg,https://i.ytimg.com/vi/Gw0O3PaBvpU/hqdefault.jpg
QV9essHGVUU,【男性向け】記憶喪失のきみを看病する彼女。,https://i.ytimg.com/vi/QV9essHGVUU/default.jpg,https://i.ytimg.com/vi/QV9essHGVUU/mqdefault.jpg,https://i.ytimg.com/vi/QV9essHGVUU/hqdefault.jpg
6nsxxSZzTNA,【囁き】嫉妬深い吸血鬼彼女を怒らせる【バイノーラル】,https://i.ytimg.com/vi/6nsxxSZzTNA/default.jpg,https://i.ytimg.com/vi/6nsxxSZzTNA/mqdefault.jpg,https://i.ytimg.com/vi/6nsxxSZzTNA/hqdefault.jpg
oMwIHHf8irM,【男性向けボイス】ツンデレ彼女の嫉妬,https://i.ytimg.com/vi/oMwIHHf8irM/default.jpg,https://i.ytimg.com/vi/oMwIHHf8irM/mqdefault.jpg,https://i.ytimg.com/vi/oMwIHHf8irM/hqdefault.jpg
vKZVXMPs1g4,【男性向け】｢なんで勝手に食べるの！？｣【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/vKZVXMPs1g4/default.jpg,https://i.ytimg.com/vi/vKZVXMPs1g4/mqdefault.jpg,https://i.ytimg.com/vi/vKZVXMPs1g4/hqdefault.jpg
tKxQ_SJxEMU,彼のことが大好きな彼女が愛を囁いてくれる,https://i.ytimg.com/vi/tKxQ_SJxEMU/default.jpg,https://i.ytimg.com/vi/tKxQ_SJxEMU/mqdefault.jpg,https://i.ytimg.com/vi/tKxQ_SJxEMU/hqdefault.jpg
3YKnFTWHyjM,【男性向け】疲れた君を癒したい。#2【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/3YKnFTWHyjM/default.jpg,https://i.ytimg.com/vi/3YKnFTWHyjM/mqdefault.jpg,https://i.ytimg.com/vi/3YKnFTWHyjM/hqdefault.jpg
dyWeB6kveZM,Private video,https://i.ytimg.com/vi/dyWeB6kveZM/default.jpg,https://i.ytimg.com/vi/dyWeB6kveZM/mqdefault.jpg,https://i.ytimg.com/vi/dyWeB6kveZM/hqdefault.jpg
ry1xymwYC6A,【男性向け/ASMR】寂しがりの彼氏を甘やかす,https://i.ytimg.com/vi/ry1xymwYC6A/default.jpg,https://i.ytimg.com/vi/ry1xymwYC6A/mqdefault.jpg,https://i.ytimg.com/vi/ry1xymwYC6A/hqdefault.jpg
JWf0rUXXLzY,シチュエーションボイス 親愛なる彼女と1日ショッピングデート‪♡〔男性向けボイス 声フェチ 日本語 日文 Japanese〕,https://i.ytimg.com/vi/JWf0rUXXLzY/default.jpg,https://i.ytimg.com/vi/JWf0rUXXLzY/mqdefault.jpg,https://i.ytimg.com/vi/JWf0rUXXLzY/hqdefault.jpg
wEGCv0udymY,【ASMR】 二度寝したいから添い寝をねだる / 甘々彼女,https://i.ytimg.com/vi/wEGCv0udymY/default.jpg,https://i.ytimg.com/vi/wEGCv0udymY/mqdefault.jpg,https://i.ytimg.com/vi/wEGCv0udymY/hqdefault.jpg
JcbsFn6K3Oc,リクエストボイス つんでれJSの恋愛事情〔シチュエーションボイス 男性向けボイス ロリコン 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/JcbsFn6K3Oc/default.jpg,https://i.ytimg.com/vi/JcbsFn6K3Oc/mqdefault.jpg,https://i.ytimg.com/vi/JcbsFn6K3Oc/hqdefault.jpg
yLB5Tgn2xVk,シチュエーションボイス 鈍感な君が好きなんだよバーカ。〔男性向けボイス 青春 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/yLB5Tgn2xVk/default.jpg,https://i.ytimg.com/vi/yLB5Tgn2xVk/mqdefault.jpg,https://i.ytimg.com/vi/yLB5Tgn2xVk/hqdefault.jpg
DlRGKcwOe1Q,【男性向け】お姉さんを介抱しろ～！酔って帰って甘えてくる彼女【立体音響】,https://i.ytimg.com/vi/DlRGKcwOe1Q/default.jpg,https://i.ytimg.com/vi/DlRGKcwOe1Q/mqdefault.jpg,https://i.ytimg.com/vi/DlRGKcwOe1Q/hqdefault.jpg
T70R-wANpnU,恥ずかしがり屋の彼女が目隠ししてくるボイス【男性向けボイス/asmr 彼女】,https://i.ytimg.com/vi/T70R-wANpnU/default.jpg,https://i.ytimg.com/vi/T70R-wANpnU/mqdefault.jpg,https://i.ytimg.com/vi/T70R-wANpnU/hqdefault.jpg
9G5bW3E6V-4,【ASMR】甘々カノジョと添い寝する。癒しの寝かしつけ。Whispering【男性向け／シチュエーションボイス】,https://i.ytimg.com/vi/9G5bW3E6V-4/default.jpg,https://i.ytimg.com/vi/9G5bW3E6V-4/mqdefault.jpg,https://i.ytimg.com/vi/9G5bW3E6V-4/hqdefault.jpg
RqUy2h8sLEk,【ヤンデレASMR】ヤンデレ彼女からお仕置きされるシチュエーションボイス【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/RqUy2h8sLEk/default.jpg,https://i.ytimg.com/vi/RqUy2h8sLEk/mqdefault.jpg,https://i.ytimg.com/vi/RqUy2h8sLEk/hqdefault.jpg
kHv_dlOa9Fg,【男性向けASMR】かまってちゃんなメンヘラ彼女が寝かせてくれない【シチュエーションボイス】,https://i.ytimg.com/vi/kHv_dlOa9Fg/default.jpg,https://i.ytimg.com/vi/kHv_dlOa9Fg/mqdefault.jpg,https://i.ytimg.com/vi/kHv_dlOa9Fg/hqdefault.jpg
BjBOBElRYg0,遠距離の彼女が寂しくて泣いちゃうボイス【男性向けボイス/asmr 彼女】,https://i.ytimg.com/vi/BjBOBElRYg0/default.jpg,https://i.ytimg.com/vi/BjBOBElRYg0/mqdefault.jpg,https://i.ytimg.com/vi/BjBOBElRYg0/hqdefault.jpg
_blEkcKEr9E,【ASMR】 愛情表現が粘着質で重すぎるのはダメ？ / 病み彼女,https://i.ytimg.com/vi/_blEkcKEr9E/default.jpg,https://i.ytimg.com/vi/_blEkcKEr9E/mqdefault.jpg,https://i.ytimg.com/vi/_blEkcKEr9E/hqdefault.jpg
9jP4Iu5l_-E,Deleted video,https://i.ytimg.com/vi/9jP4Iu5l_-E/default.jpg,https://i.ytimg.com/vi/9jP4Iu5l_-E/mqdefault.jpg,https://i.ytimg.com/vi/9jP4Iu5l_-E/hqdefault.jpg
_Y2VKNnDMVI,【ヤンデレASMR】関西弁ヤンデレ彼女～私だけを愛してほかったのに【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_Y2VKNnDMVI/default.jpg,https://i.ytimg.com/vi/_Y2VKNnDMVI/mqdefault.jpg,https://i.ytimg.com/vi/_Y2VKNnDMVI/hqdefault.jpg
b4oKYYKzy8Y,Private video,https://i.ytimg.com/vi/b4oKYYKzy8Y/default.jpg,https://i.ytimg.com/vi/b4oKYYKzy8Y/mqdefault.jpg,https://i.ytimg.com/vi/b4oKYYKzy8Y/hqdefault.jpg
3pEelK9hqcI,【男性向け】あなたを溺愛しているケモ耳彼女と寝起きいちゃいちゃ。【バイノーラル】,https://i.ytimg.com/vi/3pEelK9hqcI/default.jpg,https://i.ytimg.com/vi/3pEelK9hqcI/mqdefault.jpg,https://i.ytimg.com/vi/3pEelK9hqcI/hqdefault.jpg
Td-h5LbbZpU,【バイノーラル音声作品】手…繋ぎたいな…？【シチュボ】,https://i.ytimg.com/vi/Td-h5LbbZpU/default.jpg,https://i.ytimg.com/vi/Td-h5LbbZpU/mqdefault.jpg,https://i.ytimg.com/vi/Td-h5LbbZpU/hqdefault.jpg
