ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XUTsHzOMAFM,How to make good drink for health from tomato and milk,https://i.ytimg.com/vi/XUTsHzOMAFM/default.jpg,https://i.ytimg.com/vi/XUTsHzOMAFM/mqdefault.jpg,https://i.ytimg.com/vi/XUTsHzOMAFM/hqdefault.jpg
sp1kvfCous4,TUTORIAL HIGHLIGHT RAMBUT WARNA PUTIH,https://i.ytimg.com/vi/sp1kvfCous4/default.jpg,https://i.ytimg.com/vi/sp1kvfCous4/mqdefault.jpg,https://i.ytimg.com/vi/sp1kvfCous4/hqdefault.jpg
JHAIrvGtf1c,KUY POD | TIPS & TRIK MERAWAT POD/AIO/MOD,https://i.ytimg.com/vi/JHAIrvGtf1c/default.jpg,https://i.ytimg.com/vi/JHAIrvGtf1c/mqdefault.jpg,https://i.ytimg.com/vi/JHAIrvGtf1c/hqdefault.jpg
k0R59AgZRMk,UNDERCUT BOB TO FAUX HAWK,https://i.ytimg.com/vi/k0R59AgZRMk/default.jpg,https://i.ytimg.com/vi/k0R59AgZRMk/mqdefault.jpg,https://i.ytimg.com/vi/k0R59AgZRMk/hqdefault.jpg
Qu_unZWebWQ,Cara murah membuat kaca helm anti hujan # anti embun # anti fog,https://i.ytimg.com/vi/Qu_unZWebWQ/default.jpg,https://i.ytimg.com/vi/Qu_unZWebWQ/mqdefault.jpg,https://i.ytimg.com/vi/Qu_unZWebWQ/hqdefault.jpg
g-dVHEWW0K8,RACIKAN CVT VARIO 125CC BUAT BANTAI N-MAX 150CC,https://i.ytimg.com/vi/g-dVHEWW0K8/default.jpg,https://i.ytimg.com/vi/g-dVHEWW0K8/mqdefault.jpg,https://i.ytimg.com/vi/g-dVHEWW0K8/hqdefault.jpg
1c9bBG0DduA,⚙️Membuat lampu rem motor seperti jet bus hanya modal 8rb rupiah,https://i.ytimg.com/vi/1c9bBG0DduA/default.jpg,https://i.ytimg.com/vi/1c9bBG0DduA/mqdefault.jpg,https://i.ytimg.com/vi/1c9bBG0DduA/hqdefault.jpg
GAhOMNYb2Es,32 IDE AGAR KULIT BENING,https://i.ytimg.com/vi/GAhOMNYb2Es/default.jpg,https://i.ytimg.com/vi/GAhOMNYb2Es/mqdefault.jpg,https://i.ytimg.com/vi/GAhOMNYb2Es/hqdefault.jpg
ZLD3BtGhXOo,MINI MODUL 15 Ribu RUNNING LED & STROBO DENGAN BAHAN PALING MURAH SEDERHANA,https://i.ytimg.com/vi/ZLD3BtGhXOo/default.jpg,https://i.ytimg.com/vi/ZLD3BtGhXOo/mqdefault.jpg,https://i.ytimg.com/vi/ZLD3BtGhXOo/hqdefault.jpg
mUvrLxaSolc,HOW TEQUILA IS MADE,https://i.ytimg.com/vi/mUvrLxaSolc/default.jpg,https://i.ytimg.com/vi/mUvrLxaSolc/mqdefault.jpg,https://i.ytimg.com/vi/mUvrLxaSolc/hqdefault.jpg
jCNrJXtCqxI,How to make a cell phone stand,https://i.ytimg.com/vi/jCNrJXtCqxI/default.jpg,https://i.ytimg.com/vi/jCNrJXtCqxI/mqdefault.jpg,https://i.ytimg.com/vi/jCNrJXtCqxI/hqdefault.jpg
8CUKgontKFE,Cara pasang lampu tembak sorot motor,https://i.ytimg.com/vi/8CUKgontKFE/default.jpg,https://i.ytimg.com/vi/8CUKgontKFE/mqdefault.jpg,https://i.ytimg.com/vi/8CUKgontKFE/hqdefault.jpg
mygDuQ5-kLk,Belajar Foto: Gimana bikin Selfie yang keren bagus dan gampang,https://i.ytimg.com/vi/mygDuQ5-kLk/default.jpg,https://i.ytimg.com/vi/mygDuQ5-kLk/mqdefault.jpg,https://i.ytimg.com/vi/mygDuQ5-kLk/hqdefault.jpg
4E8NJFBdBr4,"Ini Dia Cara Buka Aura Diri Sendiri, Dahsyat!",https://i.ytimg.com/vi/4E8NJFBdBr4/default.jpg,https://i.ytimg.com/vi/4E8NJFBdBr4/mqdefault.jpg,https://i.ytimg.com/vi/4E8NJFBdBr4/hqdefault.jpg
_r9Ndb6N_y0,How To Butcher a Whole Tuna: Every Cut of Fish Explained | Handcrafted | Bon Appétit,https://i.ytimg.com/vi/_r9Ndb6N_y0/default.jpg,https://i.ytimg.com/vi/_r9Ndb6N_y0/mqdefault.jpg,https://i.ytimg.com/vi/_r9Ndb6N_y0/hqdefault.jpg
wpdAIJeJptw,Arak jambu 2x destil bikin Ketagihan,https://i.ytimg.com/vi/wpdAIJeJptw/default.jpg,https://i.ytimg.com/vi/wpdAIJeJptw/mqdefault.jpg,https://i.ytimg.com/vi/wpdAIJeJptw/hqdefault.jpg
CjZJSOH7Exk,さんまの内臓の取り方＆手に付いた魚のニオイを消す方法【字幕あり】,https://i.ytimg.com/vi/CjZJSOH7Exk/default.jpg,https://i.ytimg.com/vi/CjZJSOH7Exk/mqdefault.jpg,https://i.ytimg.com/vi/CjZJSOH7Exk/hqdefault.jpg
KSQp5eMwBgM,copper wire knot ring - handcrafted copper jewelry 147,https://i.ytimg.com/vi/KSQp5eMwBgM/default.jpg,https://i.ytimg.com/vi/KSQp5eMwBgM/mqdefault.jpg,https://i.ytimg.com/vi/KSQp5eMwBgM/hqdefault.jpg
Uylrwv4wVuY,"Fight Science - The Human Weapon Most Deadly Fighting Styles: Wing Chun, Jeet Kune Do, BJJ",https://i.ytimg.com/vi/Uylrwv4wVuY/default.jpg,https://i.ytimg.com/vi/Uylrwv4wVuY/mqdefault.jpg,https://i.ytimg.com/vi/Uylrwv4wVuY/hqdefault.jpg
8F0RHuAa70g,MOBILE SIGNAL JAMMER using one transistor | NEW CIRCUIT,https://i.ytimg.com/vi/8F0RHuAa70g/default.jpg,https://i.ytimg.com/vi/8F0RHuAa70g/mqdefault.jpg,https://i.ytimg.com/vi/8F0RHuAa70g/hqdefault.jpg
4CK-9Ix9Y44,Cara Membuat Font Symbol Aesthetic ☀ untuk Instagram story WA & Story FB di Android,https://i.ytimg.com/vi/4CK-9Ix9Y44/default.jpg,https://i.ytimg.com/vi/4CK-9Ix9Y44/mqdefault.jpg,https://i.ytimg.com/vi/4CK-9Ix9Y44/hqdefault.jpg
dqr2_rUoBrc,How to make your car louder for FREE!,https://i.ytimg.com/vi/dqr2_rUoBrc/default.jpg,https://i.ytimg.com/vi/dqr2_rUoBrc/mqdefault.jpg,https://i.ytimg.com/vi/dqr2_rUoBrc/hqdefault.jpg
_AR1LaW_edY,HOW TO DOWNSHIFT: Rev-matching and Heel-toe in an e46 BMW,https://i.ytimg.com/vi/_AR1LaW_edY/default.jpg,https://i.ytimg.com/vi/_AR1LaW_edY/mqdefault.jpg,https://i.ytimg.com/vi/_AR1LaW_edY/hqdefault.jpg
DxNRkKWfcYg,buka casing smok fetch 40w,https://i.ytimg.com/vi/DxNRkKWfcYg/default.jpg,https://i.ytimg.com/vi/DxNRkKWfcYg/mqdefault.jpg,https://i.ytimg.com/vi/DxNRkKWfcYg/hqdefault.jpg
JpoTUUnQGjY,How To Make Your Exhaust Pop! (NO TUNE NEEDED!),https://i.ytimg.com/vi/JpoTUUnQGjY/default.jpg,https://i.ytimg.com/vi/JpoTUUnQGjY/mqdefault.jpg,https://i.ytimg.com/vi/JpoTUUnQGjY/hqdefault.jpg
_MFZIqqAb8c,DIY POD- BUAT POD  DARI BOTOL  LIQUID,https://i.ytimg.com/vi/_MFZIqqAb8c/default.jpg,https://i.ytimg.com/vi/_MFZIqqAb8c/mqdefault.jpg,https://i.ytimg.com/vi/_MFZIqqAb8c/hqdefault.jpg
PbPcx06QzyU,Bagaimana cara memasang kapas yg enak,https://i.ytimg.com/vi/PbPcx06QzyU/default.jpg,https://i.ytimg.com/vi/PbPcx06QzyU/mqdefault.jpg,https://i.ytimg.com/vi/PbPcx06QzyU/hqdefault.jpg
bxAkgya1Eq8,TIPS CARTRIGE POD PACKERS TAHAN BERBULAN BULAN( KAPAS DAN KAWAT ),https://i.ytimg.com/vi/bxAkgya1Eq8/default.jpg,https://i.ytimg.com/vi/bxAkgya1Eq8/mqdefault.jpg,https://i.ytimg.com/vi/bxAkgya1Eq8/hqdefault.jpg
QBRShUXzZhU,2 Ways to Homemade Hookah With Bottle,https://i.ytimg.com/vi/QBRShUXzZhU/default.jpg,https://i.ytimg.com/vi/QBRShUXzZhU/mqdefault.jpg,https://i.ytimg.com/vi/QBRShUXzZhU/hqdefault.jpg
7qViwxs82Mo,CARA MELILIT KAWAT (COIL) YANG BAGUS & RAPIH,https://i.ytimg.com/vi/7qViwxs82Mo/default.jpg,https://i.ytimg.com/vi/7qViwxs82Mo/mqdefault.jpg,https://i.ytimg.com/vi/7qViwxs82Mo/hqdefault.jpg
rQckSlMZKHE,How to Clean Yellowness of Transparent Mobile Cover | Clean Silicon Cover at Home,https://i.ytimg.com/vi/rQckSlMZKHE/default.jpg,https://i.ytimg.com/vi/rQckSlMZKHE/mqdefault.jpg,https://i.ytimg.com/vi/rQckSlMZKHE/hqdefault.jpg
5ptMOZpnQSY,CASCO CRÁNEO 4  - AEROGRAFÍA LARRÉ CHILE,https://i.ytimg.com/vi/5ptMOZpnQSY/default.jpg,https://i.ytimg.com/vi/5ptMOZpnQSY/mqdefault.jpg,https://i.ytimg.com/vi/5ptMOZpnQSY/hqdefault.jpg
nBbmyywB0og,DIY 🤯 3 Amazing ideas,https://i.ytimg.com/vi/nBbmyywB0og/default.jpg,https://i.ytimg.com/vi/nBbmyywB0og/mqdefault.jpg,https://i.ytimg.com/vi/nBbmyywB0og/hqdefault.jpg
T4f9HTY4ILE,Make a Kwaci peeler，Super high efficiency！You Can Make it at Home,https://i.ytimg.com/vi/T4f9HTY4ILE/default.jpg,https://i.ytimg.com/vi/T4f9HTY4ILE/mqdefault.jpg,https://i.ytimg.com/vi/T4f9HTY4ILE/hqdefault.jpg
rA-DCFnOYIk,Easy DIY Soldering Iron Using Graphite Pencil Lead and Pen,https://i.ytimg.com/vi/rA-DCFnOYIk/default.jpg,https://i.ytimg.com/vi/rA-DCFnOYIk/mqdefault.jpg,https://i.ytimg.com/vi/rA-DCFnOYIk/hqdefault.jpg
-1FtoX7Yxwk,10 Motorcycle Hacks For Enthusiasts,https://i.ytimg.com/vi/-1FtoX7Yxwk/default.jpg,https://i.ytimg.com/vi/-1FtoX7Yxwk/mqdefault.jpg,https://i.ytimg.com/vi/-1FtoX7Yxwk/hqdefault.jpg
rG36whx1Jh8,10 Motorcycle Hacks And Tips For Bikers,https://i.ytimg.com/vi/rG36whx1Jh8/default.jpg,https://i.ytimg.com/vi/rG36whx1Jh8/mqdefault.jpg,https://i.ytimg.com/vi/rG36whx1Jh8/hqdefault.jpg
iD94Ch0L2Y8,Make USB SOLDERING IRON,https://i.ytimg.com/vi/iD94Ch0L2Y8/default.jpg,https://i.ytimg.com/vi/iD94Ch0L2Y8/mqdefault.jpg,https://i.ytimg.com/vi/iD94Ch0L2Y8/hqdefault.jpg
B4MvbQyH4MI,25 SMOKE AND FIRE TRICKS,https://i.ytimg.com/vi/B4MvbQyH4MI/default.jpg,https://i.ytimg.com/vi/B4MvbQyH4MI/mqdefault.jpg,https://i.ytimg.com/vi/B4MvbQyH4MI/hqdefault.jpg
ocvWKlwQrYM,Sound Effect Suara Starup/menyalakan Mobil Mahal,https://i.ytimg.com/vi/ocvWKlwQrYM/default.jpg,https://i.ytimg.com/vi/ocvWKlwQrYM/mqdefault.jpg,https://i.ytimg.com/vi/ocvWKlwQrYM/hqdefault.jpg
IaP6y8Pa2xI,Cara menambah akselerasi top speed #supraX125,https://i.ytimg.com/vi/IaP6y8Pa2xI/default.jpg,https://i.ytimg.com/vi/IaP6y8Pa2xI/mqdefault.jpg,https://i.ytimg.com/vi/IaP6y8Pa2xI/hqdefault.jpg
Vxyz4GVt9i8,"HOW TO INSTALL SLIPPER CLUTCH IN BIKE TVS APACHE SLIPPER VS REGULAR CLUTCH, SLIPPER CLUTCH EXPLAINED",https://i.ytimg.com/vi/Vxyz4GVt9i8/default.jpg,https://i.ytimg.com/vi/Vxyz4GVt9i8/mqdefault.jpg,https://i.ytimg.com/vi/Vxyz4GVt9i8/hqdefault.jpg
bJNg77ploPE,Wow..buat powerbank dari aki motor,https://i.ytimg.com/vi/bJNg77ploPE/default.jpg,https://i.ytimg.com/vi/bJNg77ploPE/mqdefault.jpg,https://i.ytimg.com/vi/bJNg77ploPE/hqdefault.jpg
QvYurlDptkg,入冬後要多吃紫薯，教你好吃做法，筷子攪一攪，出鍋孩子搶著吃！ 【小穎美食】,https://i.ytimg.com/vi/QvYurlDptkg/default.jpg,https://i.ytimg.com/vi/QvYurlDptkg/mqdefault.jpg,https://i.ytimg.com/vi/QvYurlDptkg/hqdefault.jpg
DwcHo1klibU,PROSES VULKANISIR BAN SISTEM DINGIN CHAMBER,https://i.ytimg.com/vi/DwcHo1klibU/default.jpg,https://i.ytimg.com/vi/DwcHo1klibU/mqdefault.jpg,https://i.ytimg.com/vi/DwcHo1klibU/hqdefault.jpg
9ajSmDoWzug,CARA MEMBUAT SABUN CAIR PALING MUDAH!!,https://i.ytimg.com/vi/9ajSmDoWzug/default.jpg,https://i.ytimg.com/vi/9ajSmDoWzug/mqdefault.jpg,https://i.ytimg.com/vi/9ajSmDoWzug/hqdefault.jpg
wcueSXGueJs,How To Fillet Every Fish | Method Mastery | Epicurious,https://i.ytimg.com/vi/wcueSXGueJs/default.jpg,https://i.ytimg.com/vi/wcueSXGueJs/mqdefault.jpg,https://i.ytimg.com/vi/wcueSXGueJs/hqdefault.jpg
wZDNGUqIfKQ,"Cuma 2500, Bisa Membuat PENGHARUM RUANGAN Di Rumah",https://i.ytimg.com/vi/wZDNGUqIfKQ/default.jpg,https://i.ytimg.com/vi/wZDNGUqIfKQ/mqdefault.jpg,https://i.ytimg.com/vi/wZDNGUqIfKQ/hqdefault.jpg
J7fh_8WiZoU,Cara akalin klakson bawaan motor jadi setereo seperti AVANZA,https://i.ytimg.com/vi/J7fh_8WiZoU/default.jpg,https://i.ytimg.com/vi/J7fh_8WiZoU/mqdefault.jpg,https://i.ytimg.com/vi/J7fh_8WiZoU/hqdefault.jpg
B5OkXOjuxV0,AERATOR MINI DARI PARALON PVC DAN GEARBOX KIPAS ANGIN || DIY POMPA AERATOR DINAMO BEKAS,https://i.ytimg.com/vi/B5OkXOjuxV0/default.jpg,https://i.ytimg.com/vi/B5OkXOjuxV0/mqdefault.jpg,https://i.ytimg.com/vi/B5OkXOjuxV0/hqdefault.jpg
-bgjCtEoCYA,Cara buat kran air manual jadi otomatis dari barang bekas,https://i.ytimg.com/vi/-bgjCtEoCYA/default.jpg,https://i.ytimg.com/vi/-bgjCtEoCYA/mqdefault.jpg,https://i.ytimg.com/vi/-bgjCtEoCYA/hqdefault.jpg
jXTniO8B6O0,Cara mudah isi minyak rem cakram,https://i.ytimg.com/vi/jXTniO8B6O0/default.jpg,https://i.ytimg.com/vi/jXTniO8B6O0/mqdefault.jpg,https://i.ytimg.com/vi/jXTniO8B6O0/hqdefault.jpg
pKXKNJ43YqY,How to make camera stabilizer (DIY),https://i.ytimg.com/vi/pKXKNJ43YqY/default.jpg,https://i.ytimg.com/vi/pKXKNJ43YqY/mqdefault.jpg,https://i.ytimg.com/vi/pKXKNJ43YqY/hqdefault.jpg
26dAMuIIGuk,"MEMBUAT RAK DINDING LIPAT DARI BAJA RINGAN, ( MAKE FOLDING WALL SHELF USING LIGHT STEEL )",https://i.ytimg.com/vi/26dAMuIIGuk/default.jpg,https://i.ytimg.com/vi/26dAMuIIGuk/mqdefault.jpg,https://i.ytimg.com/vi/26dAMuIIGuk/hqdefault.jpg
xAzqDFY4SRI,TIPS AGAR BENTUK PAYUDARA INDAH DAN KENCANG?,https://i.ytimg.com/vi/xAzqDFY4SRI/default.jpg,https://i.ytimg.com/vi/xAzqDFY4SRI/mqdefault.jpg,https://i.ytimg.com/vi/xAzqDFY4SRI/hqdefault.jpg
ree1ZT7tClo,Obat kuat alami dari teh celup sederhana dan mudah di buat,https://i.ytimg.com/vi/ree1ZT7tClo/default.jpg,https://i.ytimg.com/vi/ree1ZT7tClo/mqdefault.jpg,https://i.ytimg.com/vi/ree1ZT7tClo/hqdefault.jpg
Ei9fNl5-itg,Getting a beginners Rope Dart Tutorial | Doug Swift Loves Kung Fu,https://i.ytimg.com/vi/Ei9fNl5-itg/default.jpg,https://i.ytimg.com/vi/Ei9fNl5-itg/mqdefault.jpg,https://i.ytimg.com/vi/Ei9fNl5-itg/hqdefault.jpg
5fr7XIg9TXY,"How to clean a radiator, and Restoration a radiator",https://i.ytimg.com/vi/5fr7XIg9TXY/default.jpg,https://i.ytimg.com/vi/5fr7XIg9TXY/mqdefault.jpg,https://i.ytimg.com/vi/5fr7XIg9TXY/hqdefault.jpg
6LF8O89iZb0,"Cara memperbaiki resleting tas,jaket,celana/Zipper ngga menyatu lagi#caranya semua sama",https://i.ytimg.com/vi/6LF8O89iZb0/default.jpg,https://i.ytimg.com/vi/6LF8O89iZb0/mqdefault.jpg,https://i.ytimg.com/vi/6LF8O89iZb0/hqdefault.jpg
yv9Q3NLwK2c,#parfumbandung.5 parfum cowok yang di sukai cewek,https://i.ytimg.com/vi/yv9Q3NLwK2c/default.jpg,https://i.ytimg.com/vi/yv9Q3NLwK2c/mqdefault.jpg,https://i.ytimg.com/vi/yv9Q3NLwK2c/hqdefault.jpg
LG22bXCcgYk,15 different wall painting ideas,https://i.ytimg.com/vi/LG22bXCcgYk/default.jpg,https://i.ytimg.com/vi/LG22bXCcgYk/mqdefault.jpg,https://i.ytimg.com/vi/LG22bXCcgYk/hqdefault.jpg
WTBhpZq8HVQ,Condensed Milk Chocolate Truffles Recipe,https://i.ytimg.com/vi/WTBhpZq8HVQ/default.jpg,https://i.ytimg.com/vi/WTBhpZq8HVQ/mqdefault.jpg,https://i.ytimg.com/vi/WTBhpZq8HVQ/hqdefault.jpg
JR4-w3vRh3k,"KISAH SEJARAH SAYA MENGUBAH SUPRA X 2006 MENJADI KAWASAKI NINJA H2 ,R1M, ZX 10R 😊",https://i.ytimg.com/vi/JR4-w3vRh3k/default.jpg,https://i.ytimg.com/vi/JR4-w3vRh3k/mqdefault.jpg,https://i.ytimg.com/vi/JR4-w3vRh3k/hqdefault.jpg
8tXshQGQ5Cs,MEMBUAT ALAT CUCI MOTOR DAN MOBIL,https://i.ytimg.com/vi/8tXshQGQ5Cs/default.jpg,https://i.ytimg.com/vi/8tXshQGQ5Cs/mqdefault.jpg,https://i.ytimg.com/vi/8tXshQGQ5Cs/hqdefault.jpg
zV8wjSCw8Rk,5 APLIKASI KEREN YANG BISA BUAT WHATSAPP KAMU JADI CANGGIH #2,https://i.ytimg.com/vi/zV8wjSCw8Rk/default.jpg,https://i.ytimg.com/vi/zV8wjSCw8Rk/mqdefault.jpg,https://i.ytimg.com/vi/zV8wjSCw8Rk/hqdefault.jpg
hMw0R3Daiew,Ban sepeda motor di buat sandal,https://i.ytimg.com/vi/hMw0R3Daiew/default.jpg,https://i.ytimg.com/vi/hMw0R3Daiew/mqdefault.jpg,https://i.ytimg.com/vi/hMw0R3Daiew/hqdefault.jpg
tIctvkDL_gU,Rantai 428 X Ring TERMURAH | Menang Banyak,https://i.ytimg.com/vi/tIctvkDL_gU/default.jpg,https://i.ytimg.com/vi/tIctvkDL_gU/mqdefault.jpg,https://i.ytimg.com/vi/tIctvkDL_gU/hqdefault.jpg
7dFFEBnY0Bo,Sharpening a $1 knife,https://i.ytimg.com/vi/7dFFEBnY0Bo/default.jpg,https://i.ytimg.com/vi/7dFFEBnY0Bo/mqdefault.jpg,https://i.ytimg.com/vi/7dFFEBnY0Bo/hqdefault.jpg
WbvX4wJqPHg,8 AMAZING FIRE TRICKS,https://i.ytimg.com/vi/WbvX4wJqPHg/default.jpg,https://i.ytimg.com/vi/WbvX4wJqPHg/mqdefault.jpg,https://i.ytimg.com/vi/WbvX4wJqPHg/hqdefault.jpg
YUwNlGhqaMQ,Rp.20000 buat audio di motor beat,https://i.ytimg.com/vi/YUwNlGhqaMQ/default.jpg,https://i.ytimg.com/vi/YUwNlGhqaMQ/mqdefault.jpg,https://i.ytimg.com/vi/YUwNlGhqaMQ/hqdefault.jpg
gONExIBbazI,"厨师长教你""酸菜鱼""的做法，史上最完美的做法和讲解，先收藏起来",https://i.ytimg.com/vi/gONExIBbazI/default.jpg,https://i.ytimg.com/vi/gONExIBbazI/mqdefault.jpg,https://i.ytimg.com/vi/gONExIBbazI/hqdefault.jpg
NH7lxKsOdnE,3 EKSPERIMEN OOBLECK (Non-Newtonian).. Cairan yang bisa mengeras dengan INSTAN #oobleck,https://i.ytimg.com/vi/NH7lxKsOdnE/default.jpg,https://i.ytimg.com/vi/NH7lxKsOdnE/mqdefault.jpg,https://i.ytimg.com/vi/NH7lxKsOdnE/hqdefault.jpg
4oPpl097hGE,8 SEWING TIPS AND TRICKS - EP.1 | Thaitrick,https://i.ytimg.com/vi/4oPpl097hGE/default.jpg,https://i.ytimg.com/vi/4oPpl097hGE/mqdefault.jpg,https://i.ytimg.com/vi/4oPpl097hGE/hqdefault.jpg
sXnUjXovfSc,TUTORIAL SULAP MANIPULASI KARTU MUNCUL KARTU DARI TANGAN KOSONG TERUS MENERUS !!,https://i.ytimg.com/vi/sXnUjXovfSc/default.jpg,https://i.ytimg.com/vi/sXnUjXovfSc/mqdefault.jpg,https://i.ytimg.com/vi/sXnUjXovfSc/hqdefault.jpg
0xmP58ov_8E,100% WORK! 3 CARA MENGATASI HP ANDROID YANG LEMOT DAN LAG,https://i.ytimg.com/vi/0xmP58ov_8E/default.jpg,https://i.ytimg.com/vi/0xmP58ov_8E/mqdefault.jpg,https://i.ytimg.com/vi/0xmP58ov_8E/hqdefault.jpg
EOVv8LYocbA,3층 접이식 목공 공구박스 diy │ 3-layer Sewing folding tool box,https://i.ytimg.com/vi/EOVv8LYocbA/default.jpg,https://i.ytimg.com/vi/EOVv8LYocbA/mqdefault.jpg,https://i.ytimg.com/vi/EOVv8LYocbA/hqdefault.jpg
O0lRZqggMJ0,Making an Electrolysis tank,https://i.ytimg.com/vi/O0lRZqggMJ0/default.jpg,https://i.ytimg.com/vi/O0lRZqggMJ0/mqdefault.jpg,https://i.ytimg.com/vi/O0lRZqggMJ0/hqdefault.jpg
sQZhqz58Ap0,Building a Helmet Wall Stand With A Piston,https://i.ytimg.com/vi/sQZhqz58Ap0/default.jpg,https://i.ytimg.com/vi/sQZhqz58Ap0/mqdefault.jpg,https://i.ytimg.com/vi/sQZhqz58Ap0/hqdefault.jpg
6W85h0gj0b4,7 of the Most Effective Martial Arts Forms,https://i.ytimg.com/vi/6W85h0gj0b4/default.jpg,https://i.ytimg.com/vi/6W85h0gj0b4/mqdefault.jpg,https://i.ytimg.com/vi/6W85h0gj0b4/hqdefault.jpg
W30i11oO4SM,Ngerakit Sound System Sederhana ANET ET4,https://i.ytimg.com/vi/W30i11oO4SM/default.jpg,https://i.ytimg.com/vi/W30i11oO4SM/mqdefault.jpg,https://i.ytimg.com/vi/W30i11oO4SM/hqdefault.jpg
6Jf2qqSsbSs,Automatic led light circuit,https://i.ytimg.com/vi/6Jf2qqSsbSs/default.jpg,https://i.ytimg.com/vi/6Jf2qqSsbSs/mqdefault.jpg,https://i.ytimg.com/vi/6Jf2qqSsbSs/hqdefault.jpg
gjAER-bywIs,"Tembang Mantra ""Ojo Turu Sore Kaki"", Mati Raga, Melek Sajroning Turu ~ SuryaKKS Official Music Video",https://i.ytimg.com/vi/gjAER-bywIs/default.jpg,https://i.ytimg.com/vi/gjAER-bywIs/mqdefault.jpg,https://i.ytimg.com/vi/gjAER-bywIs/hqdefault.jpg
nCwWPlaghfs,Tyre Puncture Repair Kit Tutorial,https://i.ytimg.com/vi/nCwWPlaghfs/default.jpg,https://i.ytimg.com/vi/nCwWPlaghfs/mqdefault.jpg,https://i.ytimg.com/vi/nCwWPlaghfs/hqdefault.jpg
cDCjOc7eid0,Kena Tipu !!! Memori Palsu Rugi Besar | Cara Membedakan Memory Sandisk Original vs Palsu,https://i.ytimg.com/vi/cDCjOc7eid0/default.jpg,https://i.ytimg.com/vi/cDCjOc7eid0/mqdefault.jpg,https://i.ytimg.com/vi/cDCjOc7eid0/hqdefault.jpg
uNu1FxPJS2M,Cara Memutar YouTube Di Background Tanpa Download Aplikasi,https://i.ytimg.com/vi/uNu1FxPJS2M/default.jpg,https://i.ytimg.com/vi/uNu1FxPJS2M/mqdefault.jpg,https://i.ytimg.com/vi/uNu1FxPJS2M/hqdefault.jpg
5JGPKpWRICY,THROTTLE BODY CBR DIPASANG DI VARIO 150 #VARIOVLOG,https://i.ytimg.com/vi/5JGPKpWRICY/default.jpg,https://i.ytimg.com/vi/5JGPKpWRICY/mqdefault.jpg,https://i.ytimg.com/vi/5JGPKpWRICY/hqdefault.jpg
ZLNngsjuOw4,How to make Audio Amplifier using Old Mobile Charger,https://i.ytimg.com/vi/ZLNngsjuOw4/default.jpg,https://i.ytimg.com/vi/ZLNngsjuOw4/mqdefault.jpg,https://i.ytimg.com/vi/ZLNngsjuOw4/hqdefault.jpg
cMOYN-h1wvU,4 Simple Life Hacks Drill Machine and Screwdriver - Life Hacks DC Motor,https://i.ytimg.com/vi/cMOYN-h1wvU/default.jpg,https://i.ytimg.com/vi/cMOYN-h1wvU/mqdefault.jpg,https://i.ytimg.com/vi/cMOYN-h1wvU/hqdefault.jpg
RWO1JxY0ySk,Reset Ecu Beat Fi Manual Pake Kabel || Ciri2 Reset Berhasil,https://i.ytimg.com/vi/RWO1JxY0ySk/default.jpg,https://i.ytimg.com/vi/RWO1JxY0ySk/mqdefault.jpg,https://i.ytimg.com/vi/RWO1JxY0ySk/hqdefault.jpg
_vplHTS5uLM,Cara buat alat kunci kontak ganda motor pake kartu SIMPATI,https://i.ytimg.com/vi/_vplHTS5uLM/default.jpg,https://i.ytimg.com/vi/_vplHTS5uLM/mqdefault.jpg,https://i.ytimg.com/vi/_vplHTS5uLM/hqdefault.jpg
ZN6TLeO_vDw,How to Make 100w LED Light - Ultra Bright,https://i.ytimg.com/vi/ZN6TLeO_vDw/default.jpg,https://i.ytimg.com/vi/ZN6TLeO_vDw/mqdefault.jpg,https://i.ytimg.com/vi/ZN6TLeO_vDw/hqdefault.jpg
znGdIaNILas,9 Knots You Need to Know | Thaitrick,https://i.ytimg.com/vi/znGdIaNILas/default.jpg,https://i.ytimg.com/vi/znGdIaNILas/mqdefault.jpg,https://i.ytimg.com/vi/znGdIaNILas/hqdefault.jpg
QXZKRc4UYLw,How To Quick Upshift + Heel & Toe Downshifts,https://i.ytimg.com/vi/QXZKRc4UYLw/default.jpg,https://i.ytimg.com/vi/QXZKRc4UYLw/mqdefault.jpg,https://i.ytimg.com/vi/QXZKRc4UYLw/hqdefault.jpg
iDStorHbE7Q,How to make Homemade Silent Air Compressor from old Refrigerator’s Compressor,https://i.ytimg.com/vi/iDStorHbE7Q/default.jpg,https://i.ytimg.com/vi/iDStorHbE7Q/mqdefault.jpg,https://i.ytimg.com/vi/iDStorHbE7Q/hqdefault.jpg
lRjsyR4RNn0,Exshaust break elektrik L300 custom,https://i.ytimg.com/vi/lRjsyR4RNn0/default.jpg,https://i.ytimg.com/vi/lRjsyR4RNn0/mqdefault.jpg,https://i.ytimg.com/vi/lRjsyR4RNn0/hqdefault.jpg
R9_A6DoqWYc,cara meminimalisir getaran pada motor stroke up,https://i.ytimg.com/vi/R9_A6DoqWYc/default.jpg,https://i.ytimg.com/vi/R9_A6DoqWYc/mqdefault.jpg,https://i.ytimg.com/vi/R9_A6DoqWYc/hqdefault.jpg
