ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KyziMASzOqQ,"Ryzen 4000 (Zen 3) sem suporte nas placas X470, B450 e etc - Meu ponto de vista",https://i.ytimg.com/vi/KyziMASzOqQ/default.jpg,https://i.ytimg.com/vi/KyziMASzOqQ/mqdefault.jpg,https://i.ytimg.com/vi/KyziMASzOqQ/hqdefault.jpg
KFTMBTDGTx8,The Most Powerful Laptop EVER!!! - XMG Apex 15,https://i.ytimg.com/vi/KFTMBTDGTx8/default.jpg,https://i.ytimg.com/vi/KFTMBTDGTx8/mqdefault.jpg,https://i.ytimg.com/vi/KFTMBTDGTx8/hqdefault.jpg
AIrnb0SlVJ8,"AMD sem SUPORTE, NVIDIA matando as GTX, Core i9 10900K a 93ºC, GPU da INTEL, Ryzen 3 3300X e 3100",https://i.ytimg.com/vi/AIrnb0SlVJ8/default.jpg,https://i.ytimg.com/vi/AIrnb0SlVJ8/mqdefault.jpg,https://i.ytimg.com/vi/AIrnb0SlVJ8/hqdefault.jpg
4HY_v-IS_Pc,"iPhone 12, 12 Max, 12 Pro e 12 Pro Max! Agora VAZOU TUDO!!!",https://i.ytimg.com/vi/4HY_v-IS_Pc/default.jpg,https://i.ytimg.com/vi/4HY_v-IS_Pc/mqdefault.jpg,https://i.ytimg.com/vi/4HY_v-IS_Pc/hqdefault.jpg
s5KYA5w1Aas,AMD Zen 3 Not Supported on Older Motherboards!,https://i.ytimg.com/vi/s5KYA5w1Aas/default.jpg,https://i.ytimg.com/vi/s5KYA5w1Aas/mqdefault.jpg,https://i.ytimg.com/vi/s5KYA5w1Aas/hqdefault.jpg
WZ5lB44t2ZM,"Acer Swift 3 (AMD 4700U) - Why I do NOT recommend this budget laptop, and what I recommend instead",https://i.ytimg.com/vi/WZ5lB44t2ZM/default.jpg,https://i.ytimg.com/vi/WZ5lB44t2ZM/mqdefault.jpg,https://i.ytimg.com/vi/WZ5lB44t2ZM/hqdefault.jpg
HFuLvGf0g0c,I need to upgrade ALREADY??,https://i.ytimg.com/vi/HFuLvGf0g0c/default.jpg,https://i.ytimg.com/vi/HFuLvGf0g0c/mqdefault.jpg,https://i.ytimg.com/vi/HFuLvGf0g0c/hqdefault.jpg
NsBRNck_-wA,"AMD Does An Intel, Axes Zen 3 on 400-Series Motherboards, Our Thoughts",https://i.ytimg.com/vi/NsBRNck_-wA/default.jpg,https://i.ytimg.com/vi/NsBRNck_-wA/mqdefault.jpg,https://i.ytimg.com/vi/NsBRNck_-wA/hqdefault.jpg
-IV4Opii8b8,"iPhone 12 - HERE YOU GO! All models! Names, Display, Storage, Prices, and more! Exclusive Leaks!",https://i.ytimg.com/vi/-IV4Opii8b8/default.jpg,https://i.ytimg.com/vi/-IV4Opii8b8/mqdefault.jpg,https://i.ytimg.com/vi/-IV4Opii8b8/hqdefault.jpg
zfqOmoS4QYE,SORTEIO PC GAMER - ÚLTIMA CHANCE!!,https://i.ytimg.com/vi/zfqOmoS4QYE/default.jpg,https://i.ytimg.com/vi/zfqOmoS4QYE/mqdefault.jpg,https://i.ytimg.com/vi/zfqOmoS4QYE/hqdefault.jpg
MeqOLegxQ28,"AMD Ryzen R3 3100 e 3300X - ""NOVOS"" MONSTRINHOS da AMD serão os Reis do custo-benefício?",https://i.ytimg.com/vi/MeqOLegxQ28/default.jpg,https://i.ytimg.com/vi/MeqOLegxQ28/mqdefault.jpg,https://i.ytimg.com/vi/MeqOLegxQ28/hqdefault.jpg
p6chkLtFuOM,Lenovo Ideapad 5 (2020) Review - Nvidia GeForce MX350,https://i.ytimg.com/vi/p6chkLtFuOM/default.jpg,https://i.ytimg.com/vi/p6chkLtFuOM/mqdefault.jpg,https://i.ytimg.com/vi/p6chkLtFuOM/hqdefault.jpg
m4V1kbf2my8,"Ryzen 3 3300X, 3100 Review With Benchmarks and Performance - The BEST Budget CPUs!",https://i.ytimg.com/vi/m4V1kbf2my8/default.jpg,https://i.ytimg.com/vi/m4V1kbf2my8/mqdefault.jpg,https://i.ytimg.com/vi/m4V1kbf2my8/hqdefault.jpg
qJyLiI1U-BU,This budget CPU doesn't know it's a budget CPU!,https://i.ytimg.com/vi/qJyLiI1U-BU/default.jpg,https://i.ytimg.com/vi/qJyLiI1U-BU/mqdefault.jpg,https://i.ytimg.com/vi/qJyLiI1U-BU/hqdefault.jpg
n3SkV4NNypY,RIP Your AMD Motherboard,https://i.ytimg.com/vi/n3SkV4NNypY/default.jpg,https://i.ytimg.com/vi/n3SkV4NNypY/mqdefault.jpg,https://i.ytimg.com/vi/n3SkV4NNypY/hqdefault.jpg
gyiGz3Ex6rM,Surprise! Intel 10nm Isn’t that Profitable,https://i.ytimg.com/vi/gyiGz3Ex6rM/default.jpg,https://i.ytimg.com/vi/gyiGz3Ex6rM/mqdefault.jpg,https://i.ytimg.com/vi/gyiGz3Ex6rM/hqdefault.jpg
vD8Yk7JrBL8,Even USED Intel CPUs aren’t a good value anymore… - Ryzen 3 3100 & 3300X,https://i.ytimg.com/vi/vD8Yk7JrBL8/default.jpg,https://i.ytimg.com/vi/vD8Yk7JrBL8/mqdefault.jpg,https://i.ytimg.com/vi/vD8Yk7JrBL8/hqdefault.jpg
Le1hhECK5mE,iPhone 12 - we NEED to talk... Exclusive leaks!,https://i.ytimg.com/vi/Le1hhECK5mE/default.jpg,https://i.ytimg.com/vi/Le1hhECK5mE/mqdefault.jpg,https://i.ytimg.com/vi/Le1hhECK5mE/hqdefault.jpg
HBvrDtOOGMo,10 Great Laptops under $1000! (Mid 2020 Buying Guide) | The Tech Chap,https://i.ytimg.com/vi/HBvrDtOOGMo/default.jpg,https://i.ytimg.com/vi/HBvrDtOOGMo/mqdefault.jpg,https://i.ytimg.com/vi/HBvrDtOOGMo/hqdefault.jpg
5ttzuOAb7Tc,IDEAPAD GAMING 3 ? WATCH THIS FIRST ! Lenovo IdeaPad L340,https://i.ytimg.com/vi/5ttzuOAb7Tc/default.jpg,https://i.ytimg.com/vi/5ttzuOAb7Tc/mqdefault.jpg,https://i.ytimg.com/vi/5ttzuOAb7Tc/hqdefault.jpg
bDi4IbfRJGk,BUDGET ($50 - $150) CPU Buyer's Guide!,https://i.ytimg.com/vi/bDi4IbfRJGk/default.jpg,https://i.ytimg.com/vi/bDi4IbfRJGk/mqdefault.jpg,https://i.ytimg.com/vi/bDi4IbfRJGk/hqdefault.jpg
l3ToDA4Gvzs,AMD Zen 4 & CDNA 2 in 2021: Hard Launching a 5nm War on Intel,https://i.ytimg.com/vi/l3ToDA4Gvzs/default.jpg,https://i.ytimg.com/vi/l3ToDA4Gvzs/mqdefault.jpg,https://i.ytimg.com/vi/l3ToDA4Gvzs/hqdefault.jpg
3DOHrl89Z9I,"INTEL CORE 10th GEN - Você NÃO PRECISA dos ""NOVOS"" CORE I3, I5, I7 e I9.",https://i.ytimg.com/vi/3DOHrl89Z9I/default.jpg,https://i.ytimg.com/vi/3DOHrl89Z9I/mqdefault.jpg,https://i.ytimg.com/vi/3DOHrl89Z9I/hqdefault.jpg
nxf41fMX_Y4,iPhone 11 Pro Review: 6 Months Later!,https://i.ytimg.com/vi/nxf41fMX_Y4/default.jpg,https://i.ytimg.com/vi/nxf41fMX_Y4/mqdefault.jpg,https://i.ytimg.com/vi/nxf41fMX_Y4/hqdefault.jpg
3_eTY57xPpM,iPhone SE Review: 5 More Years Of Yesterday,https://i.ytimg.com/vi/3_eTY57xPpM/default.jpg,https://i.ytimg.com/vi/3_eTY57xPpM/mqdefault.jpg,https://i.ytimg.com/vi/3_eTY57xPpM/hqdefault.jpg
Maz7qkLzwYw,My iPhone SE Review,https://i.ytimg.com/vi/Maz7qkLzwYw/default.jpg,https://i.ytimg.com/vi/Maz7qkLzwYw/mqdefault.jpg,https://i.ytimg.com/vi/Maz7qkLzwYw/hqdefault.jpg
60R8ZYg98XA,I switched to the iPhone SE and LOVED it!,https://i.ytimg.com/vi/60R8ZYg98XA/default.jpg,https://i.ytimg.com/vi/60R8ZYg98XA/mqdefault.jpg,https://i.ytimg.com/vi/60R8ZYg98XA/hqdefault.jpg
vY_7u8_vOLM,2020 Apple iPhone SE Review,https://i.ytimg.com/vi/vY_7u8_vOLM/default.jpg,https://i.ytimg.com/vi/vY_7u8_vOLM/mqdefault.jpg,https://i.ytimg.com/vi/vY_7u8_vOLM/hqdefault.jpg
PX0aZeUtpQA,iPhone SE 2020 vs iPhone 7 vs iPhone 8 vs iPhone XR vs iPhone 11 Battery Drain Test!,https://i.ytimg.com/vi/PX0aZeUtpQA/default.jpg,https://i.ytimg.com/vi/PX0aZeUtpQA/mqdefault.jpg,https://i.ytimg.com/vi/PX0aZeUtpQA/hqdefault.jpg
-E6or-1ggng,I Recommend this iPhone! - iPhone SE (2020),https://i.ytimg.com/vi/-E6or-1ggng/default.jpg,https://i.ytimg.com/vi/-E6or-1ggng/mqdefault.jpg,https://i.ytimg.com/vi/-E6or-1ggng/hqdefault.jpg
lckRu8auSBk,6 vs. 8 Cores for Gaming – Ryzen 3700X or 3600?,https://i.ytimg.com/vi/lckRu8auSBk/default.jpg,https://i.ytimg.com/vi/lckRu8auSBk/mqdefault.jpg,https://i.ytimg.com/vi/lckRu8auSBk/hqdefault.jpg
lBBjzif6oQ4,White iPhone SE Unboxing & First Impressions!,https://i.ytimg.com/vi/lBBjzif6oQ4/default.jpg,https://i.ytimg.com/vi/lBBjzif6oQ4/mqdefault.jpg,https://i.ytimg.com/vi/lBBjzif6oQ4/hqdefault.jpg
UIBFQVIqNMk,iPhone SE vs OnePlus 8 Review | The REAL Flagship Killer 2020?,https://i.ytimg.com/vi/UIBFQVIqNMk/default.jpg,https://i.ytimg.com/vi/UIBFQVIqNMk/mqdefault.jpg,https://i.ytimg.com/vi/UIBFQVIqNMk/hqdefault.jpg
E9ejmgOX6Eg,New GPUs!? I'm AMPED!,https://i.ytimg.com/vi/E9ejmgOX6Eg/default.jpg,https://i.ytimg.com/vi/E9ejmgOX6Eg/mqdefault.jpg,https://i.ytimg.com/vi/E9ejmgOX6Eg/hqdefault.jpg
eFUAGZUPJbY,"Apple iPad Pro 2020 Unboxing - Best Tablet for Gaming? (Fortnite, PUBG, Call of Duty Mobile)",https://i.ytimg.com/vi/eFUAGZUPJbY/default.jpg,https://i.ytimg.com/vi/eFUAGZUPJbY/mqdefault.jpg,https://i.ytimg.com/vi/eFUAGZUPJbY/hqdefault.jpg
nQQQ4td8BiA,"AMD’s NEW Ryzen 3300X BEATS Intel’s 7700K, Nvidia’s Ampere Announcement Official!",https://i.ytimg.com/vi/nQQQ4td8BiA/default.jpg,https://i.ytimg.com/vi/nQQQ4td8BiA/mqdefault.jpg,https://i.ytimg.com/vi/nQQQ4td8BiA/hqdefault.jpg
rdA1tXsX5M8,Apple A13 vs A12 vs A11 vs A10 vs A9 Speed Test | Chip Contest (Ep. 4),https://i.ytimg.com/vi/rdA1tXsX5M8/default.jpg,https://i.ytimg.com/vi/rdA1tXsX5M8/mqdefault.jpg,https://i.ytimg.com/vi/rdA1tXsX5M8/hqdefault.jpg
mr9FnSfNHgg,iPhone SE (2020) - Unboxing All 3 Colors + Giveaway!,https://i.ytimg.com/vi/mr9FnSfNHgg/default.jpg,https://i.ytimg.com/vi/mr9FnSfNHgg/mqdefault.jpg,https://i.ytimg.com/vi/mr9FnSfNHgg/hqdefault.jpg
1eQ6n9uZ8Ls,Private video,https://i.ytimg.com/vi/1eQ6n9uZ8Ls/default.jpg,https://i.ytimg.com/vi/1eQ6n9uZ8Ls/mqdefault.jpg,https://i.ytimg.com/vi/1eQ6n9uZ8Ls/hqdefault.jpg
ZjJUVsmjIj4,What is it like to work for Linus? - Honest Answers Ep. 4,https://i.ytimg.com/vi/ZjJUVsmjIj4/default.jpg,https://i.ytimg.com/vi/ZjJUVsmjIj4/mqdefault.jpg,https://i.ytimg.com/vi/ZjJUVsmjIj4/hqdefault.jpg
opwON-7J_wI,M.2 As Fast As Possible,https://i.ytimg.com/vi/opwON-7J_wI/default.jpg,https://i.ytimg.com/vi/opwON-7J_wI/mqdefault.jpg,https://i.ytimg.com/vi/opwON-7J_wI/hqdefault.jpg
xKiYSwatQfo,OnePlus 8 Pro Full Review!,https://i.ytimg.com/vi/xKiYSwatQfo/default.jpg,https://i.ytimg.com/vi/xKiYSwatQfo/mqdefault.jpg,https://i.ytimg.com/vi/xKiYSwatQfo/hqdefault.jpg
v07whIRP9zw,These numbers don’t look right… - NVIDIA Super Mobile is HERE,https://i.ytimg.com/vi/v07whIRP9zw/default.jpg,https://i.ytimg.com/vi/v07whIRP9zw/mqdefault.jpg,https://i.ytimg.com/vi/v07whIRP9zw/hqdefault.jpg
osIqY9dyORk,Nvidia Suffers More Losses,https://i.ytimg.com/vi/osIqY9dyORk/default.jpg,https://i.ytimg.com/vi/osIqY9dyORk/mqdefault.jpg,https://i.ytimg.com/vi/osIqY9dyORk/hqdefault.jpg
v_GqZsUPI1E,Intel Hasn't Learned Their Lesson,https://i.ytimg.com/vi/v_GqZsUPI1E/default.jpg,https://i.ytimg.com/vi/v_GqZsUPI1E/mqdefault.jpg,https://i.ytimg.com/vi/v_GqZsUPI1E/hqdefault.jpg
x7dtqdbJQW8,AMD Zen 3 & Zen 4 Lineup: Intel Rocket Lake isn’t Enough for This…,https://i.ytimg.com/vi/x7dtqdbJQW8/default.jpg,https://i.ytimg.com/vi/x7dtqdbJQW8/mqdefault.jpg,https://i.ytimg.com/vi/x7dtqdbJQW8/hqdefault.jpg
7264Twnw_9o,How AMD Exploited Intel's Greed: Forcing Quadcore Obsolescence Early,https://i.ytimg.com/vi/7264Twnw_9o/default.jpg,https://i.ytimg.com/vi/7264Twnw_9o/mqdefault.jpg,https://i.ytimg.com/vi/7264Twnw_9o/hqdefault.jpg
pMXoP-YT4N8,Xiaomi Mi 10 Pro: Why So EXPENSIVE??,https://i.ytimg.com/vi/pMXoP-YT4N8/default.jpg,https://i.ytimg.com/vi/pMXoP-YT4N8/mqdefault.jpg,https://i.ytimg.com/vi/pMXoP-YT4N8/hqdefault.jpg
sZCmJhJCbMU,The iPhone SE is Pretty Impressive!,https://i.ytimg.com/vi/sZCmJhJCbMU/default.jpg,https://i.ytimg.com/vi/sZCmJhJCbMU/mqdefault.jpg,https://i.ytimg.com/vi/sZCmJhJCbMU/hqdefault.jpg
QQ7mSpVyIJo,Zoom Is Getting BANNED,https://i.ytimg.com/vi/QQ7mSpVyIJo/default.jpg,https://i.ytimg.com/vi/QQ7mSpVyIJo/mqdefault.jpg,https://i.ytimg.com/vi/QQ7mSpVyIJo/hqdefault.jpg
vs_-gGRcE5Y,"Ryzen 4000 CRUSHES Intel’s 10th Gen At Half Power, FASTER 2080 Ti!",https://i.ytimg.com/vi/vs_-gGRcE5Y/default.jpg,https://i.ytimg.com/vi/vs_-gGRcE5Y/mqdefault.jpg,https://i.ytimg.com/vi/vs_-gGRcE5Y/hqdefault.jpg
nDS1OEnCzYs,iPhone SE 2020 - what REALLY happened... Exclusive leaks!,https://i.ytimg.com/vi/nDS1OEnCzYs/default.jpg,https://i.ytimg.com/vi/nDS1OEnCzYs/mqdefault.jpg,https://i.ytimg.com/vi/nDS1OEnCzYs/hqdefault.jpg
mo6Cyj0lI1Q,Why can't ANYONE compete with Apple?? - Sennheiser MOMENTUM True Wireless 2,https://i.ytimg.com/vi/mo6Cyj0lI1Q/default.jpg,https://i.ytimg.com/vi/mo6Cyj0lI1Q/mqdefault.jpg,https://i.ytimg.com/vi/mo6Cyj0lI1Q/hqdefault.jpg
UK8HH3_q4yI,iPhone SE (2020) Honest Thoughts...,https://i.ytimg.com/vi/UK8HH3_q4yI/default.jpg,https://i.ytimg.com/vi/UK8HH3_q4yI/mqdefault.jpg,https://i.ytimg.com/vi/UK8HH3_q4yI/hqdefault.jpg
LenSop9pJCc,Ryzen 4000 is Coming!,https://i.ytimg.com/vi/LenSop9pJCc/default.jpg,https://i.ytimg.com/vi/LenSop9pJCc/mqdefault.jpg,https://i.ytimg.com/vi/LenSop9pJCc/hqdefault.jpg
aNycEsAN5ys,Try to break this tablet. I DARE you - Dell Latitude Rugged Tablet,https://i.ytimg.com/vi/aNycEsAN5ys/default.jpg,https://i.ytimg.com/vi/aNycEsAN5ys/mqdefault.jpg,https://i.ytimg.com/vi/aNycEsAN5ys/hqdefault.jpg
HxBSrPoOmm0,Intel's New Pricing Is TERRIBLE,https://i.ytimg.com/vi/HxBSrPoOmm0/default.jpg,https://i.ytimg.com/vi/HxBSrPoOmm0/mqdefault.jpg,https://i.ytimg.com/vi/HxBSrPoOmm0/hqdefault.jpg
KuRQULbPJTo,"Asus ROG Zephyrus G14 Review: AMD CPU, Nvidia GPU, super fast",https://i.ytimg.com/vi/KuRQULbPJTo/default.jpg,https://i.ytimg.com/vi/KuRQULbPJTo/mqdefault.jpg,https://i.ytimg.com/vi/KuRQULbPJTo/hqdefault.jpg
tYC9SQKuhcU,Um ÓTIMO NOTEBOOK para o SEU DIA a DIA! Com CORE INTEL 3 e MUITO MAIS! SAMSUNG ESSENTIAL E30!,https://i.ytimg.com/vi/tYC9SQKuhcU/default.jpg,https://i.ytimg.com/vi/tYC9SQKuhcU/mqdefault.jpg,https://i.ytimg.com/vi/tYC9SQKuhcU/hqdefault.jpg
fHcjRabdj-8,iPhone 9 (SE 2020) - HERE YOU GO! Coming this week! Exclusive Leaks!,https://i.ytimg.com/vi/fHcjRabdj-8/default.jpg,https://i.ytimg.com/vi/fHcjRabdj-8/mqdefault.jpg,https://i.ytimg.com/vi/fHcjRabdj-8/hqdefault.jpg
O-uwljuMp7w,FIGHT Coronavirus From Home! - Folding@Home,https://i.ytimg.com/vi/O-uwljuMp7w/default.jpg,https://i.ytimg.com/vi/O-uwljuMp7w/mqdefault.jpg,https://i.ytimg.com/vi/O-uwljuMp7w/hqdefault.jpg
D_Yt4vSZKVk,Does RAM speed REALLY matter?,https://i.ytimg.com/vi/D_Yt4vSZKVk/default.jpg,https://i.ytimg.com/vi/D_Yt4vSZKVk/mqdefault.jpg,https://i.ytimg.com/vi/D_Yt4vSZKVk/hqdefault.jpg
xPY3_lQMqRw,Ryzen 5 3600 vs. i9 9900K | How Big is the Difference?,https://i.ytimg.com/vi/xPY3_lQMqRw/default.jpg,https://i.ytimg.com/vi/xPY3_lQMqRw/mqdefault.jpg,https://i.ytimg.com/vi/xPY3_lQMqRw/hqdefault.jpg
iF8iNSA2jGU,"Ryzen 5 3500U APU (""Vega 8"") Tested with 10 Games [2]",https://i.ytimg.com/vi/iF8iNSA2jGU/default.jpg,https://i.ytimg.com/vi/iF8iNSA2jGU/mqdefault.jpg,https://i.ytimg.com/vi/iF8iNSA2jGU/hqdefault.jpg
q2XHVCXLEHY,"Desktop Ryzen 4000 Gets HIGHER Clocks & More, Ryzen 4000 APUs Vs 10th Gen!",https://i.ytimg.com/vi/q2XHVCXLEHY/default.jpg,https://i.ytimg.com/vi/q2XHVCXLEHY/mqdefault.jpg,https://i.ytimg.com/vi/q2XHVCXLEHY/hqdefault.jpg
9kHNCtVp7Hk,Ultimate Gaming Experiences with AMD Radeon™ Graphics and Ryzen™ Processors,https://i.ytimg.com/vi/9kHNCtVp7Hk/default.jpg,https://i.ytimg.com/vi/9kHNCtVp7Hk/mqdefault.jpg,https://i.ytimg.com/vi/9kHNCtVp7Hk/hqdefault.jpg
stM2CPF9YAY,Intel Could Take YEARS to Catch Up… - Ryzen 9 3950X Review,https://i.ytimg.com/vi/stM2CPF9YAY/default.jpg,https://i.ytimg.com/vi/stM2CPF9YAY/mqdefault.jpg,https://i.ytimg.com/vi/stM2CPF9YAY/hqdefault.jpg
SfskU4TaIj0,Zen 3 Gonna Be Good,https://i.ytimg.com/vi/SfskU4TaIj0/default.jpg,https://i.ytimg.com/vi/SfskU4TaIj0/mqdefault.jpg,https://i.ytimg.com/vi/SfskU4TaIj0/hqdefault.jpg
XwPVqXrJitI,How to clean your smartphone safely - BBC News,https://i.ytimg.com/vi/XwPVqXrJitI/default.jpg,https://i.ytimg.com/vi/XwPVqXrJitI/mqdefault.jpg,https://i.ytimg.com/vi/XwPVqXrJitI/hqdefault.jpg
gfNZzO5mYmA,"Batalha de CPU ""custo x benefício"" pra jogar! AMD Ryzen 5 3600 ou Intel Core i5-9400F?",https://i.ytimg.com/vi/gfNZzO5mYmA/default.jpg,https://i.ytimg.com/vi/gfNZzO5mYmA/mqdefault.jpg,https://i.ytimg.com/vi/gfNZzO5mYmA/hqdefault.jpg
HlJ-887_iGE,iPhone 11 Pro is Meticulously Transformed,https://i.ytimg.com/vi/HlJ-887_iGE/default.jpg,https://i.ytimg.com/vi/HlJ-887_iGE/mqdefault.jpg,https://i.ytimg.com/vi/HlJ-887_iGE/hqdefault.jpg
pqTuq7GR46s,iPhone 11 - 6 Months Later!,https://i.ytimg.com/vi/pqTuq7GR46s/default.jpg,https://i.ytimg.com/vi/pqTuq7GR46s/mqdefault.jpg,https://i.ytimg.com/vi/pqTuq7GR46s/hqdefault.jpg
5rz0zfony0A,Vega iGPU Gaming Comparison - 12nm vs 7nm (4900HS vs 3750H),https://i.ytimg.com/vi/5rz0zfony0A/default.jpg,https://i.ytimg.com/vi/5rz0zfony0A/mqdefault.jpg,https://i.ytimg.com/vi/5rz0zfony0A/hqdefault.jpg
fPzeq7XJo_M,iPhone 12 -  HERE YOU GO! Details for ALL devices CONFIRMED! EXCLUSIVE LEAKS!,https://i.ytimg.com/vi/fPzeq7XJo_M/default.jpg,https://i.ytimg.com/vi/fPzeq7XJo_M/mqdefault.jpg,https://i.ytimg.com/vi/fPzeq7XJo_M/hqdefault.jpg
B821HqH-dWI,How we're editing videos on low-spec computers... FROM HOME! #stayhome #withme,https://i.ytimg.com/vi/B821HqH-dWI/default.jpg,https://i.ytimg.com/vi/B821HqH-dWI/mqdefault.jpg,https://i.ytimg.com/vi/B821HqH-dWI/hqdefault.jpg
emYnuXvd6c0,3 new features to turn the iPhone XR from great to amazing,https://i.ytimg.com/vi/emYnuXvd6c0/default.jpg,https://i.ytimg.com/vi/emYnuXvd6c0/mqdefault.jpg,https://i.ytimg.com/vi/emYnuXvd6c0/hqdefault.jpg
Hw3yo-IR5U4,Apple iPhone XR - Hands On Review,https://i.ytimg.com/vi/Hw3yo-IR5U4/default.jpg,https://i.ytimg.com/vi/Hw3yo-IR5U4/mqdefault.jpg,https://i.ytimg.com/vi/Hw3yo-IR5U4/hqdefault.jpg
QNT8-5hGyMM,"Replying to Comments: Ryzen 9 4900HS, MATLAB Performance, Desktop Comparisons",https://i.ytimg.com/vi/QNT8-5hGyMM/default.jpg,https://i.ytimg.com/vi/QNT8-5hGyMM/mqdefault.jpg,https://i.ytimg.com/vi/QNT8-5hGyMM/hqdefault.jpg
OLADgIqgYKI,iPhone XR Unboxing and Hands-On,https://i.ytimg.com/vi/OLADgIqgYKI/default.jpg,https://i.ytimg.com/vi/OLADgIqgYKI/mqdefault.jpg,https://i.ytimg.com/vi/OLADgIqgYKI/hqdefault.jpg
Oot0i8PV6hE,iPhone XR Complete Walkthrough: The Best iPhone for the Money,https://i.ytimg.com/vi/Oot0i8PV6hE/default.jpg,https://i.ytimg.com/vi/Oot0i8PV6hE/mqdefault.jpg,https://i.ytimg.com/vi/Oot0i8PV6hE/hqdefault.jpg
eix5pEfoIv4,Google Pixel 3a & 3a XL - Future Bestsellers,https://i.ytimg.com/vi/eix5pEfoIv4/default.jpg,https://i.ytimg.com/vi/eix5pEfoIv4/mqdefault.jpg,https://i.ytimg.com/vi/eix5pEfoIv4/hqdefault.jpg
lHT5MRky9SA,She brought AMD back from the brink of bankruptcy | Risk Takers,https://i.ytimg.com/vi/lHT5MRky9SA/default.jpg,https://i.ytimg.com/vi/lHT5MRky9SA/mqdefault.jpg,https://i.ytimg.com/vi/lHT5MRky9SA/hqdefault.jpg
FGcHzl-mU6Y,"Intel’s Deception Is UNBELIEVABLE, New 16 Core Ryzen NOTEBOOK!",https://i.ytimg.com/vi/FGcHzl-mU6Y/default.jpg,https://i.ytimg.com/vi/FGcHzl-mU6Y/mqdefault.jpg,https://i.ytimg.com/vi/FGcHzl-mU6Y/hqdefault.jpg
sh462oh84pc,4900HS vs 9980HK vs 9750H vs 3750H vs 9300H - CPU Comparison,https://i.ytimg.com/vi/sh462oh84pc/default.jpg,https://i.ytimg.com/vi/sh462oh84pc/mqdefault.jpg,https://i.ytimg.com/vi/sh462oh84pc/hqdefault.jpg
iJvr0VPsn-s,Back to School Laptop Guide (2019),https://i.ytimg.com/vi/iJvr0VPsn-s/default.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/mqdefault.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/hqdefault.jpg
tteTUAJtH9g,iPhone SE vs iPhone 11 Pro Max Speed Test!,https://i.ytimg.com/vi/tteTUAJtH9g/default.jpg,https://i.ytimg.com/vi/tteTUAJtH9g/mqdefault.jpg,https://i.ytimg.com/vi/tteTUAJtH9g/hqdefault.jpg
WKayUI0sppQ,New iPhone Xs DROP Test!!  -  I was wrong...,https://i.ytimg.com/vi/WKayUI0sppQ/default.jpg,https://i.ytimg.com/vi/WKayUI0sppQ/mqdefault.jpg,https://i.ytimg.com/vi/WKayUI0sppQ/hqdefault.jpg
DfVkoCaFD0E,Asus ROG Zephyrus G14 with Ryzen 9 4900HS - killer laptop!,https://i.ytimg.com/vi/DfVkoCaFD0E/default.jpg,https://i.ytimg.com/vi/DfVkoCaFD0E/mqdefault.jpg,https://i.ytimg.com/vi/DfVkoCaFD0E/hqdefault.jpg
NFT9rKt7HpI,Google Chrome is a MEMORY HOG,https://i.ytimg.com/vi/NFT9rKt7HpI/default.jpg,https://i.ytimg.com/vi/NFT9rKt7HpI/mqdefault.jpg,https://i.ytimg.com/vi/NFT9rKt7HpI/hqdefault.jpg
mWSDzMybLIU,Qual Melhor notebook Core i5 Custo Benefício 2018 TOP 5 do 2º semestre,https://i.ytimg.com/vi/mWSDzMybLIU/default.jpg,https://i.ytimg.com/vi/mWSDzMybLIU/mqdefault.jpg,https://i.ytimg.com/vi/mWSDzMybLIU/hqdefault.jpg
Sv3Pqb2F_xc,Building the Xbox Series X Rip-off PC,https://i.ytimg.com/vi/Sv3Pqb2F_xc/default.jpg,https://i.ytimg.com/vi/Sv3Pqb2F_xc/mqdefault.jpg,https://i.ytimg.com/vi/Sv3Pqb2F_xc/hqdefault.jpg
Y9JcW_LtXH8,"AMD Ryzen 9 4900HS Review, Move Aside Intel, Your Days of Laptop Domination Are Over",https://i.ytimg.com/vi/Y9JcW_LtXH8/default.jpg,https://i.ytimg.com/vi/Y9JcW_LtXH8/mqdefault.jpg,https://i.ytimg.com/vi/Y9JcW_LtXH8/hqdefault.jpg
60mAHC6VI5E,Asus TUF 506 Repaste (Ryzen 4800H inside),https://i.ytimg.com/vi/60mAHC6VI5E/default.jpg,https://i.ytimg.com/vi/60mAHC6VI5E/mqdefault.jpg,https://i.ytimg.com/vi/60mAHC6VI5E/hqdefault.jpg
eq1XVrAns24,Ryzen 4000 Is HERE & It’s UNSTOPPABLE!!,https://i.ytimg.com/vi/eq1XVrAns24/default.jpg,https://i.ytimg.com/vi/eq1XVrAns24/mqdefault.jpg,https://i.ytimg.com/vi/eq1XVrAns24/hqdefault.jpg
_aLH0Q6CZF4,Now Intel is in (even more) Trouble - AMD RYZEN 4000 Mobile Review (ASUS ROG Zephyrus G14),https://i.ytimg.com/vi/_aLH0Q6CZF4/default.jpg,https://i.ytimg.com/vi/_aLH0Q6CZF4/mqdefault.jpg,https://i.ytimg.com/vi/_aLH0Q6CZF4/hqdefault.jpg
