ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gWTts0IisGk,Fitment Challenges,https://i.ytimg.com/vi/gWTts0IisGk/default.jpg,https://i.ytimg.com/vi/gWTts0IisGk/mqdefault.jpg,https://i.ytimg.com/vi/gWTts0IisGk/hqdefault.jpg
zxQy9WtLlJg,Private video,https://i.ytimg.com/vi/zxQy9WtLlJg/default.jpg,https://i.ytimg.com/vi/zxQy9WtLlJg/mqdefault.jpg,https://i.ytimg.com/vi/zxQy9WtLlJg/hqdefault.jpg
vX89Dzm8az4,"Style, Performance, or Missile?  Which drift car?",https://i.ytimg.com/vi/vX89Dzm8az4/default.jpg,https://i.ytimg.com/vi/vX89Dzm8az4/mqdefault.jpg,https://i.ytimg.com/vi/vX89Dzm8az4/hqdefault.jpg
AUv10NCXOUw,2019 D1GP Rd.3 [7/27] HOKKAIDO DRIFT (English ch),https://i.ytimg.com/vi/AUv10NCXOUw/default.jpg,https://i.ytimg.com/vi/AUv10NCXOUw/mqdefault.jpg,https://i.ytimg.com/vi/AUv10NCXOUw/hqdefault.jpg
mqOKtnyUZqQ,DK、MAX、NOBが参戦!! AE86筑波N2決戦 決勝【Hot-Version】2016,https://i.ytimg.com/vi/mqOKtnyUZqQ/default.jpg,https://i.ytimg.com/vi/mqOKtnyUZqQ/mqdefault.jpg,https://i.ytimg.com/vi/mqOKtnyUZqQ/hqdefault.jpg
mXfdtNeLHvc,Private video,https://i.ytimg.com/vi/mXfdtNeLHvc/default.jpg,https://i.ytimg.com/vi/mXfdtNeLHvc/mqdefault.jpg,https://i.ytimg.com/vi/mXfdtNeLHvc/hqdefault.jpg
ID8d-7lXA3M,Puerto Rico: The Hidden Car Culture,https://i.ytimg.com/vi/ID8d-7lXA3M/default.jpg,https://i.ytimg.com/vi/ID8d-7lXA3M/mqdefault.jpg,https://i.ytimg.com/vi/ID8d-7lXA3M/hqdefault.jpg
JAWif23ESqs,Most Stylish Drifting Event in America: Final Bout Gallery Shred Days,https://i.ytimg.com/vi/JAWif23ESqs/default.jpg,https://i.ytimg.com/vi/JAWif23ESqs/mqdefault.jpg,https://i.ytimg.com/vi/JAWif23ESqs/hqdefault.jpg
NwmB10rsi5w,Nissan Skyline With a 350Z Motor?? VQ Swapped R32 That Actually Sounds Good,https://i.ytimg.com/vi/NwmB10rsi5w/default.jpg,https://i.ytimg.com/vi/NwmB10rsi5w/mqdefault.jpg,https://i.ytimg.com/vi/NwmB10rsi5w/hqdefault.jpg
jKmHVEuT9Iw,Good Luck League SS3,https://i.ytimg.com/vi/jKmHVEuT9Iw/default.jpg,https://i.ytimg.com/vi/jKmHVEuT9Iw/mqdefault.jpg,https://i.ytimg.com/vi/jKmHVEuT9Iw/hqdefault.jpg
5ZKNlGRioWk,What gets more tickets? Orange Lambo or modded GTI?,https://i.ytimg.com/vi/5ZKNlGRioWk/default.jpg,https://i.ytimg.com/vi/5ZKNlGRioWk/mqdefault.jpg,https://i.ytimg.com/vi/5ZKNlGRioWk/hqdefault.jpg
jlp5n9-P87A,TOUGE FACTORY PIT STOP,https://i.ytimg.com/vi/jlp5n9-P87A/default.jpg,https://i.ytimg.com/vi/jlp5n9-P87A/mqdefault.jpg,https://i.ytimg.com/vi/jlp5n9-P87A/hqdefault.jpg
RLeCXFp3OSc,A Visit To Car Shop Glow - New Time Attack FD3S Build,https://i.ytimg.com/vi/RLeCXFp3OSc/default.jpg,https://i.ytimg.com/vi/RLeCXFp3OSc/mqdefault.jpg,https://i.ytimg.com/vi/RLeCXFp3OSc/hqdefault.jpg
qNbZ7rJUl9U,Formula DRIFT Monroe Top 16 Livestream Replay 2019,https://i.ytimg.com/vi/qNbZ7rJUl9U/default.jpg,https://i.ytimg.com/vi/qNbZ7rJUl9U/mqdefault.jpg,https://i.ytimg.com/vi/qNbZ7rJUl9U/hqdefault.jpg
HQ9FAIHnZyg,Goodwood Festival of Speed from a drivers POV | James Deane & Piotr Więcek,https://i.ytimg.com/vi/HQ9FAIHnZyg/default.jpg,https://i.ytimg.com/vi/HQ9FAIHnZyg/mqdefault.jpg,https://i.ytimg.com/vi/HQ9FAIHnZyg/hqdefault.jpg
tau16K4kDEY,TOM’S STARLET KP47,https://i.ytimg.com/vi/tau16K4kDEY/default.jpg,https://i.ytimg.com/vi/tau16K4kDEY/mqdefault.jpg,https://i.ytimg.com/vi/tau16K4kDEY/hqdefault.jpg
rm9qjYratX4,Life of Michael Essa,https://i.ytimg.com/vi/rm9qjYratX4/default.jpg,https://i.ytimg.com/vi/rm9qjYratX4/mqdefault.jpg,https://i.ytimg.com/vi/rm9qjYratX4/hqdefault.jpg
g7a9JwPVvTA,Toyota 1JZ Powered Mazda RX7 FC and it Sounds Amazing!,https://i.ytimg.com/vi/g7a9JwPVvTA/default.jpg,https://i.ytimg.com/vi/g7a9JwPVvTA/mqdefault.jpg,https://i.ytimg.com/vi/g7a9JwPVvTA/hqdefault.jpg
9ZYrnHn6muI,First Drive Of The Dream Car Almost Ends In Disaster | Drift Lamborghini #3,https://i.ytimg.com/vi/9ZYrnHn6muI/default.jpg,https://i.ytimg.com/vi/9ZYrnHn6muI/mqdefault.jpg,https://i.ytimg.com/vi/9ZYrnHn6muI/hqdefault.jpg
Y_5DryzZurY,Sultan's Drift Car Collection Tour! The Unprofessionals Do Abu Dhabi,https://i.ytimg.com/vi/Y_5DryzZurY/default.jpg,https://i.ytimg.com/vi/Y_5DryzZurY/mqdefault.jpg,https://i.ytimg.com/vi/Y_5DryzZurY/hqdefault.jpg
suKcGxT4wUg,【V-OPT CH.】雨のエビスは波乱の予感!D1ライツRd.2エビスハイライト,https://i.ytimg.com/vi/suKcGxT4wUg/default.jpg,https://i.ytimg.com/vi/suKcGxT4wUg/mqdefault.jpg,https://i.ytimg.com/vi/suKcGxT4wUg/hqdefault.jpg
nwG6PvxDUbc,"Best of Drift Cars Goodwood FOS 2019 Flames, Burnouts and Powerslides!",https://i.ytimg.com/vi/nwG6PvxDUbc/default.jpg,https://i.ytimg.com/vi/nwG6PvxDUbc/mqdefault.jpg,https://i.ytimg.com/vi/nwG6PvxDUbc/hqdefault.jpg
5KoU22QWUA8,Part II: Drifting in a Football Stadium! | Worthouse S15 & Falken E92 Eurofighter in Płock,https://i.ytimg.com/vi/5KoU22QWUA8/default.jpg,https://i.ytimg.com/vi/5KoU22QWUA8/mqdefault.jpg,https://i.ytimg.com/vi/5KoU22QWUA8/hqdefault.jpg
1iDrskSXUaY,BlackOut2.0 - EP27 - GT4586 Rocks Goodwood Festival of Speed,https://i.ytimg.com/vi/1iDrskSXUaY/default.jpg,https://i.ytimg.com/vi/1iDrskSXUaY/mqdefault.jpg,https://i.ytimg.com/vi/1iDrskSXUaY/hqdefault.jpg
IpRFagIbcPE,On Board with Mike Hawthorn at Le Mans 1956 | D-type Jaguar,https://i.ytimg.com/vi/IpRFagIbcPE/default.jpg,https://i.ytimg.com/vi/IpRFagIbcPE/mqdefault.jpg,https://i.ytimg.com/vi/IpRFagIbcPE/hqdefault.jpg
lL4gMpZolsU,Why the Mercedes CLRs kept taking off at Le Mans 1999 - Chain Bear explains,https://i.ytimg.com/vi/lL4gMpZolsU/default.jpg,https://i.ytimg.com/vi/lL4gMpZolsU/mqdefault.jpg,https://i.ytimg.com/vi/lL4gMpZolsU/hqdefault.jpg
LBRIKKa1Hzo,"Clarkson, Hammond and May muttering dross in the news",https://i.ytimg.com/vi/LBRIKKa1Hzo/default.jpg,https://i.ytimg.com/vi/LBRIKKa1Hzo/mqdefault.jpg,https://i.ytimg.com/vi/LBRIKKa1Hzo/hqdefault.jpg
Q3MiGtgu28g,バトルマガジン (Battle Magazine) - BM杯 2004 Regionals Tohoku Rd.2 @ Ebisu South,https://i.ytimg.com/vi/Q3MiGtgu28g/default.jpg,https://i.ytimg.com/vi/Q3MiGtgu28g/mqdefault.jpg,https://i.ytimg.com/vi/Q3MiGtgu28g/hqdefault.jpg
H5L6V9bYpkk,2019 D1 LIGHTS SERIES Rd.2 EBISU / 生配信,https://i.ytimg.com/vi/H5L6V9bYpkk/default.jpg,https://i.ytimg.com/vi/H5L6V9bYpkk/mqdefault.jpg,https://i.ytimg.com/vi/H5L6V9bYpkk/hqdefault.jpg
7PulaLOOSDQ,BM杯/BATTLE MAGAZINE CUP/バトルマガジン杯/BATTLE OF DRIFT 1998,https://i.ytimg.com/vi/7PulaLOOSDQ/default.jpg,https://i.ytimg.com/vi/7PulaLOOSDQ/mqdefault.jpg,https://i.ytimg.com/vi/7PulaLOOSDQ/hqdefault.jpg
gPziesXV5XM,Flaming Loud Lamborghini Murcielago on Dyno - LP640 Project Pt 6,https://i.ytimg.com/vi/gPziesXV5XM/default.jpg,https://i.ytimg.com/vi/gPziesXV5XM/mqdefault.jpg,https://i.ytimg.com/vi/gPziesXV5XM/hqdefault.jpg
Ur3rS7320FU,What is Future Funk?,https://i.ytimg.com/vi/Ur3rS7320FU/default.jpg,https://i.ytimg.com/vi/Ur3rS7320FU/mqdefault.jpg,https://i.ytimg.com/vi/Ur3rS7320FU/hqdefault.jpg
_Z2YM7FUnzs,The Case for NASCAR Returning to Bowman Gray Stadium: The 2012 Hall of Fame 150,https://i.ytimg.com/vi/_Z2YM7FUnzs/default.jpg,https://i.ytimg.com/vi/_Z2YM7FUnzs/mqdefault.jpg,https://i.ytimg.com/vi/_Z2YM7FUnzs/hqdefault.jpg
cDuoxi0STaM,RE-BUILDING the WRECKED R34 SKYLINE | Poor Man's GTR [EP4],https://i.ytimg.com/vi/cDuoxi0STaM/default.jpg,https://i.ytimg.com/vi/cDuoxi0STaM/mqdefault.jpg,https://i.ytimg.com/vi/cDuoxi0STaM/hqdefault.jpg
0FdwEnvzrk4,川畑真人/Masato Kawabata 2019 D1GP Rd.1 TSHUKUBA PICK UP,https://i.ytimg.com/vi/0FdwEnvzrk4/default.jpg,https://i.ytimg.com/vi/0FdwEnvzrk4/mqdefault.jpg,https://i.ytimg.com/vi/0FdwEnvzrk4/hqdefault.jpg
WIq4ZHdLmU0,Final Bout Gallery 2019!!!,https://i.ytimg.com/vi/WIq4ZHdLmU0/default.jpg,https://i.ytimg.com/vi/WIq4ZHdLmU0/mqdefault.jpg,https://i.ytimg.com/vi/WIq4ZHdLmU0/hqdefault.jpg
ZVjwlUGZIDo,日比野哲也/Tetsuya Hibino 2019 D1GP Rd.1 TSUKUBA PICK UP,https://i.ytimg.com/vi/ZVjwlUGZIDo/default.jpg,https://i.ytimg.com/vi/ZVjwlUGZIDo/mqdefault.jpg,https://i.ytimg.com/vi/ZVjwlUGZIDo/hqdefault.jpg
dtXnwcw7XJA,Toyota GR Supra Drift by HKS  - SHAKEDOWN TEST-,https://i.ytimg.com/vi/dtXnwcw7XJA/default.jpg,https://i.ytimg.com/vi/dtXnwcw7XJA/mqdefault.jpg,https://i.ytimg.com/vi/dtXnwcw7XJA/hqdefault.jpg
h1678gTyG00,Jake DriftSquid Jones Prepairs for his ultimate Dream D1GP 2012,https://i.ytimg.com/vi/h1678gTyG00/default.jpg,https://i.ytimg.com/vi/h1678gTyG00/mqdefault.jpg,https://i.ytimg.com/vi/h1678gTyG00/hqdefault.jpg
iqxQXC167k4,D1GP 2009 SEASON KICK-OFF DEMO ROUND,https://i.ytimg.com/vi/iqxQXC167k4/default.jpg,https://i.ytimg.com/vi/iqxQXC167k4/mqdefault.jpg,https://i.ytimg.com/vi/iqxQXC167k4/hqdefault.jpg
g4SAWN62OVk,2019 D1GP Rd.2 [6/30] TSUKUBA DRIFT (English ch),https://i.ytimg.com/vi/g4SAWN62OVk/default.jpg,https://i.ytimg.com/vi/g4SAWN62OVk/mqdefault.jpg,https://i.ytimg.com/vi/g4SAWN62OVk/hqdefault.jpg
lXOptf3G8nI,Still Hungry | Fredric Aasbø drifts Ebisu & Fuji | Feature Documentary,https://i.ytimg.com/vi/lXOptf3G8nI/default.jpg,https://i.ytimg.com/vi/lXOptf3G8nI/mqdefault.jpg,https://i.ytimg.com/vi/lXOptf3G8nI/hqdefault.jpg
-__LhPb4MkU,プロの超真剣ドライビングが必見!! タイヤバトル【Hot-Version】2008,https://i.ytimg.com/vi/-__LhPb4MkU/default.jpg,https://i.ytimg.com/vi/-__LhPb4MkU/mqdefault.jpg,https://i.ytimg.com/vi/-__LhPb4MkU/hqdefault.jpg
gs4TYh29Ysc,Wet n Wild at Hampton Downs,https://i.ytimg.com/vi/gs4TYh29Ysc/default.jpg,https://i.ytimg.com/vi/gs4TYh29Ysc/mqdefault.jpg,https://i.ytimg.com/vi/gs4TYh29Ysc/hqdefault.jpg
3NGG2VQJsdY,車載カメラが捕えた!! 中村直樹の鬼追走 ドリフトキングダム Rd.3 SUGO 【Best MOTORing】2019,https://i.ytimg.com/vi/3NGG2VQJsdY/default.jpg,https://i.ytimg.com/vi/3NGG2VQJsdY/mqdefault.jpg,https://i.ytimg.com/vi/3NGG2VQJsdY/hqdefault.jpg
gEzhg9cYz6Q,Drift Battle,https://i.ytimg.com/vi/gEzhg9cYz6Q/default.jpg,https://i.ytimg.com/vi/gEzhg9cYz6Q/mqdefault.jpg,https://i.ytimg.com/vi/gEzhg9cYz6Q/hqdefault.jpg
yq6pEDlZao0,RB Meeting at Nikko Circuit TWITCH LIVESTREAM REPLAY EDITED,https://i.ytimg.com/vi/yq6pEDlZao0/default.jpg,https://i.ytimg.com/vi/yq6pEDlZao0/mqdefault.jpg,https://i.ytimg.com/vi/yq6pEDlZao0/hqdefault.jpg
KMUkR-trGZk,THRASH Presents: Final Bout Gallery! With Daigo and Brandon Onboard Special!,https://i.ytimg.com/vi/KMUkR-trGZk/default.jpg,https://i.ytimg.com/vi/KMUkR-trGZk/mqdefault.jpg,https://i.ytimg.com/vi/KMUkR-trGZk/hqdefault.jpg
klTARKH8SKM,The Fast and The Furious: How We Chose the Cars,https://i.ytimg.com/vi/klTARKH8SKM/default.jpg,https://i.ytimg.com/vi/klTARKH8SKM/mqdefault.jpg,https://i.ytimg.com/vi/klTARKH8SKM/hqdefault.jpg
fErSWMo-iJ0,Final Bout Gallery,https://i.ytimg.com/vi/fErSWMo-iJ0/default.jpg,https://i.ytimg.com/vi/fErSWMo-iJ0/mqdefault.jpg,https://i.ytimg.com/vi/fErSWMo-iJ0/hqdefault.jpg
U3qYd-JXg9Y,【V-OPT CH.】北海道ドリフトイベント～カムイドリフト～,https://i.ytimg.com/vi/U3qYd-JXg9Y/default.jpg,https://i.ytimg.com/vi/U3qYd-JXg9Y/mqdefault.jpg,https://i.ytimg.com/vi/U3qYd-JXg9Y/hqdefault.jpg
Xt158RAZHSM,E92 Eurofighter takes on DMEC Round 2: France | Worthouse S15 coming to EUROPE?,https://i.ytimg.com/vi/Xt158RAZHSM/default.jpg,https://i.ytimg.com/vi/Xt158RAZHSM/mqdefault.jpg,https://i.ytimg.com/vi/Xt158RAZHSM/hqdefault.jpg
GOOFM9NosTU,Moments: Ryan Tuerck Comeback,https://i.ytimg.com/vi/GOOFM9NosTU/default.jpg,https://i.ytimg.com/vi/GOOFM9NosTU/mqdefault.jpg,https://i.ytimg.com/vi/GOOFM9NosTU/hqdefault.jpg
TlCxkNBAkj4,The cops chased us for 8 hours of insane street racing,https://i.ytimg.com/vi/TlCxkNBAkj4/default.jpg,https://i.ytimg.com/vi/TlCxkNBAkj4/mqdefault.jpg,https://i.ytimg.com/vi/TlCxkNBAkj4/hqdefault.jpg
IR30BfcCCVM,〈ENG-Sub〉ドリキンAE86 土屋圭市がレコードに挑戦 2019 日光アタック【Hot-Version】,https://i.ytimg.com/vi/IR30BfcCCVM/default.jpg,https://i.ytimg.com/vi/IR30BfcCCVM/mqdefault.jpg,https://i.ytimg.com/vi/IR30BfcCCVM/hqdefault.jpg
Oe0Dpp42CsI,How To Do Japanese Fender Work  - Metal Arch Work /// Skuraweekly S14,https://i.ytimg.com/vi/Oe0Dpp42CsI/default.jpg,https://i.ytimg.com/vi/Oe0Dpp42CsI/mqdefault.jpg,https://i.ytimg.com/vi/Oe0Dpp42CsI/hqdefault.jpg
Mh2xdfIxifs,Pats Acres SUMMER BASH 2019 - Skuraweekly,https://i.ytimg.com/vi/Mh2xdfIxifs/default.jpg,https://i.ytimg.com/vi/Mh2xdfIxifs/mqdefault.jpg,https://i.ytimg.com/vi/Mh2xdfIxifs/hqdefault.jpg
-4UXfyxgZsk,When Playboys Ruled the World Barry Sheene and James Hunt,https://i.ytimg.com/vi/-4UXfyxgZsk/default.jpg,https://i.ytimg.com/vi/-4UXfyxgZsk/mqdefault.jpg,https://i.ytimg.com/vi/-4UXfyxgZsk/hqdefault.jpg
3Kea6VvS2Uk,Drift Tengoku Vol. 6 (Nov 2001),https://i.ytimg.com/vi/3Kea6VvS2Uk/default.jpg,https://i.ytimg.com/vi/3Kea6VvS2Uk/mqdefault.jpg,https://i.ytimg.com/vi/3Kea6VvS2Uk/hqdefault.jpg
MxFjHS2qnwQ,VHS footage | Mt. haruna Street Race,https://i.ytimg.com/vi/MxFjHS2qnwQ/default.jpg,https://i.ytimg.com/vi/MxFjHS2qnwQ/mqdefault.jpg,https://i.ytimg.com/vi/MxFjHS2qnwQ/hqdefault.jpg
RTLKY2usGk8,Drift Tengoku Vol. 5 (Sept 2001),https://i.ytimg.com/vi/RTLKY2usGk8/default.jpg,https://i.ytimg.com/vi/RTLKY2usGk8/mqdefault.jpg,https://i.ytimg.com/vi/RTLKY2usGk8/hqdefault.jpg
yzfmfgujFD0,Oldchool 90's street drifting - compilation,https://i.ytimg.com/vi/yzfmfgujFD0/default.jpg,https://i.ytimg.com/vi/yzfmfgujFD0/mqdefault.jpg,https://i.ytimg.com/vi/yzfmfgujFD0/hqdefault.jpg
unT1E3igBYo,Final Bout '19 VHS,https://i.ytimg.com/vi/unT1E3igBYo/default.jpg,https://i.ytimg.com/vi/unT1E3igBYo/mqdefault.jpg,https://i.ytimg.com/vi/unT1E3igBYo/hqdefault.jpg
memYDBq_9Po,ＡＮＩＭＡＬ ＳＴＹＬＥ // FINAL BOUT GALLERY 2019,https://i.ytimg.com/vi/memYDBq_9Po/default.jpg,https://i.ytimg.com/vi/memYDBq_9Po/mqdefault.jpg,https://i.ytimg.com/vi/memYDBq_9Po/hqdefault.jpg
GP9hnwCeO8Q,ＳＥＸＹ ＫＮＩＧＨＴＳ //  FINAL BOUT GALLERY 2019,https://i.ytimg.com/vi/GP9hnwCeO8Q/default.jpg,https://i.ytimg.com/vi/GP9hnwCeO8Q/mqdefault.jpg,https://i.ytimg.com/vi/GP9hnwCeO8Q/hqdefault.jpg
sGlwMmGk-6k,FINAL BOUT GALLERY - FULL COMPETITION RUNS,https://i.ytimg.com/vi/sGlwMmGk-6k/default.jpg,https://i.ytimg.com/vi/sGlwMmGk-6k/mqdefault.jpg,https://i.ytimg.com/vi/sGlwMmGk-6k/hqdefault.jpg
B-6EBtAtfwA,ＨＥＲＴ // The Hoonigan Team at FBG // FINAL BOUT GALLERY 2019,https://i.ytimg.com/vi/B-6EBtAtfwA/default.jpg,https://i.ytimg.com/vi/B-6EBtAtfwA/mqdefault.jpg,https://i.ytimg.com/vi/B-6EBtAtfwA/hqdefault.jpg
1mFdeGEx5Kc,Road to Final Bout Gallery,https://i.ytimg.com/vi/1mFdeGEx5Kc/default.jpg,https://i.ytimg.com/vi/1mFdeGEx5Kc/mqdefault.jpg,https://i.ytimg.com/vi/1mFdeGEx5Kc/hqdefault.jpg
A8QVm1pbE1w,Final Bout Gallery 2019,https://i.ytimg.com/vi/A8QVm1pbE1w/default.jpg,https://i.ytimg.com/vi/A8QVm1pbE1w/mqdefault.jpg,https://i.ytimg.com/vi/A8QVm1pbE1w/hqdefault.jpg
pQcxMOErixY,All Things Cool At Final Bout Gallery - CHRNCLS Vlog 2019 #18 (Part 1),https://i.ytimg.com/vi/pQcxMOErixY/default.jpg,https://i.ytimg.com/vi/pQcxMOErixY/mqdefault.jpg,https://i.ytimg.com/vi/pQcxMOErixY/hqdefault.jpg
Z_OMwsojGhs,Final Bout Gallery [raw],https://i.ytimg.com/vi/Z_OMwsojGhs/default.jpg,https://i.ytimg.com/vi/Z_OMwsojGhs/mqdefault.jpg,https://i.ytimg.com/vi/Z_OMwsojGhs/hqdefault.jpg
sZ8CLkPXsxY,2019D1 LIGHTS　SERIES　Rd.1 備北 画質改善　単走編,https://i.ytimg.com/vi/sZ8CLkPXsxY/default.jpg,https://i.ytimg.com/vi/sZ8CLkPXsxY/mqdefault.jpg,https://i.ytimg.com/vi/sZ8CLkPXsxY/hqdefault.jpg
QNUjNME19dc,"Pagani Zonda R, R Evo & Revolución PURE V12 Sound on Track!",https://i.ytimg.com/vi/QNUjNME19dc/default.jpg,https://i.ytimg.com/vi/QNUjNME19dc/mqdefault.jpg,https://i.ytimg.com/vi/QNUjNME19dc/hqdefault.jpg
kwYCI51XVCM,【V-OPT CH.】D1 ライツ Rd.1 備北 激戦ハイライト,https://i.ytimg.com/vi/kwYCI51XVCM/default.jpg,https://i.ytimg.com/vi/kwYCI51XVCM/mqdefault.jpg,https://i.ytimg.com/vi/kwYCI51XVCM/hqdefault.jpg
Z28GDUgqxQ4,the only FINAL BOUT GALLERY drift video you need to watch today unless someone cool posts.,https://i.ytimg.com/vi/Z28GDUgqxQ4/default.jpg,https://i.ytimg.com/vi/Z28GDUgqxQ4/mqdefault.jpg,https://i.ytimg.com/vi/Z28GDUgqxQ4/hqdefault.jpg
zP-Pzvc6EdE,Owner's Spotlight : Noji's Time Attack 180SX [4K],https://i.ytimg.com/vi/zP-Pzvc6EdE/default.jpg,https://i.ytimg.com/vi/zP-Pzvc6EdE/mqdefault.jpg,https://i.ytimg.com/vi/zP-Pzvc6EdE/hqdefault.jpg
dZjpFYlYdw8,OUTSIDERS Japan - Feature Length Film Drifting Documentary,https://i.ytimg.com/vi/dZjpFYlYdw8/default.jpg,https://i.ytimg.com/vi/dZjpFYlYdw8/mqdefault.jpg,https://i.ytimg.com/vi/dZjpFYlYdw8/hqdefault.jpg
E9AxOlPJlww,Private video,https://i.ytimg.com/vi/E9AxOlPJlww/default.jpg,https://i.ytimg.com/vi/E9AxOlPJlww/mqdefault.jpg,https://i.ytimg.com/vi/E9AxOlPJlww/hqdefault.jpg
N81cEqZEDVQ,GREATEST MOTORSPORT PASS EVER - Honda Civic vs Holden Commodore VP - Bathurst 12 Hour Support Race,https://i.ytimg.com/vi/N81cEqZEDVQ/default.jpg,https://i.ytimg.com/vi/N81cEqZEDVQ/mqdefault.jpg,https://i.ytimg.com/vi/N81cEqZEDVQ/hqdefault.jpg
QwR_kT2EuXc,"Estoril 93 - Schumacher vs. Prost for the win, last laps [HQ]",https://i.ytimg.com/vi/QwR_kT2EuXc/default.jpg,https://i.ytimg.com/vi/QwR_kT2EuXc/mqdefault.jpg,https://i.ytimg.com/vi/QwR_kT2EuXc/hqdefault.jpg
42_PWF5Cesc,Secretly Fixing Girlfriend's TE72 Corolla,https://i.ytimg.com/vi/42_PWF5Cesc/default.jpg,https://i.ytimg.com/vi/42_PWF5Cesc/mqdefault.jpg,https://i.ytimg.com/vi/42_PWF5Cesc/hqdefault.jpg
HWX6VnQ9AFE,Private video,https://i.ytimg.com/vi/HWX6VnQ9AFE/default.jpg,https://i.ytimg.com/vi/HWX6VnQ9AFE/mqdefault.jpg,https://i.ytimg.com/vi/HWX6VnQ9AFE/hqdefault.jpg
SWKky61xTw0,Final Bout Gallery @ USAIR Motorsports,https://i.ytimg.com/vi/SWKky61xTw0/default.jpg,https://i.ytimg.com/vi/SWKky61xTw0/mqdefault.jpg,https://i.ytimg.com/vi/SWKky61xTw0/hqdefault.jpg
Ubfoh78SHJU,Final Bout 3,https://i.ytimg.com/vi/Ubfoh78SHJU/default.jpg,https://i.ytimg.com/vi/Ubfoh78SHJU/mqdefault.jpg,https://i.ytimg.com/vi/Ubfoh78SHJU/hqdefault.jpg
r2076iX9inQ,FINAL BOUT 3 | Night Drift,https://i.ytimg.com/vi/r2076iX9inQ/default.jpg,https://i.ytimg.com/vi/r2076iX9inQ/mqdefault.jpg,https://i.ytimg.com/vi/r2076iX9inQ/hqdefault.jpg
q_lWYVDxKtQ,FINAL BOUT 3 | USAIR MOTORSPORTS,https://i.ytimg.com/vi/q_lWYVDxKtQ/default.jpg,https://i.ytimg.com/vi/q_lWYVDxKtQ/mqdefault.jpg,https://i.ytimg.com/vi/q_lWYVDxKtQ/hqdefault.jpg
5zEO61q1eRQ,Final Bout: Special Stage US,https://i.ytimg.com/vi/5zEO61q1eRQ/default.jpg,https://i.ytimg.com/vi/5zEO61q1eRQ/mqdefault.jpg,https://i.ytimg.com/vi/5zEO61q1eRQ/hqdefault.jpg
ZE7QSzupaGI,DAY ONE OF FINAL BOUT 😱,https://i.ytimg.com/vi/ZE7QSzupaGI/default.jpg,https://i.ytimg.com/vi/ZE7QSzupaGI/mqdefault.jpg,https://i.ytimg.com/vi/ZE7QSzupaGI/hqdefault.jpg
JkCZAzZ1hqk,Raikkonen Visor Camera | Barcelona-Catalunya Circuit,https://i.ytimg.com/vi/JkCZAzZ1hqk/default.jpg,https://i.ytimg.com/vi/JkCZAzZ1hqk/mqdefault.jpg,https://i.ytimg.com/vi/JkCZAzZ1hqk/hqdefault.jpg
vu-Mq8N37UU,[ENG CC] Spirits Integra R vs. Nissan GT-R R34 vs. K-Shift CR-X HV45,https://i.ytimg.com/vi/vu-Mq8N37UU/default.jpg,https://i.ytimg.com/vi/vu-Mq8N37UU/mqdefault.jpg,https://i.ytimg.com/vi/vu-Mq8N37UU/hqdefault.jpg
ykM1cT6N_xg,"slammed car hill attack ""doridore2019""",https://i.ytimg.com/vi/ykM1cT6N_xg/default.jpg,https://i.ytimg.com/vi/ykM1cT6N_xg/mqdefault.jpg,https://i.ytimg.com/vi/ykM1cT6N_xg/hqdefault.jpg
l-u2m1zPVZY,2010 D1GP Rd.5 EBISU OP & エンジンチューニング最前線  V OPT 198 ①,https://i.ytimg.com/vi/l-u2m1zPVZY/default.jpg,https://i.ytimg.com/vi/l-u2m1zPVZY/mqdefault.jpg,https://i.ytimg.com/vi/l-u2m1zPVZY/hqdefault.jpg
X5evCL2ex1Y,GR SUPRA A90 GUNSAI TEST,https://i.ytimg.com/vi/X5evCL2ex1Y/default.jpg,https://i.ytimg.com/vi/X5evCL2ex1Y/mqdefault.jpg,https://i.ytimg.com/vi/X5evCL2ex1Y/hqdefault.jpg
jKPACFObeHc,Deleted video,https://i.ytimg.com/vi/jKPACFObeHc/default.jpg,https://i.ytimg.com/vi/jKPACFObeHc/mqdefault.jpg,https://i.ytimg.com/vi/jKPACFObeHc/hqdefault.jpg
KxsJf7vSSoE,How NOT to drive an F1 car around Monaco,https://i.ytimg.com/vi/KxsJf7vSSoE/default.jpg,https://i.ytimg.com/vi/KxsJf7vSSoE/mqdefault.jpg,https://i.ytimg.com/vi/KxsJf7vSSoE/hqdefault.jpg
vzdN6c2CI4U,Hert Gets the Twerkstallion RX-7 Ready for Final Bout 2019! CD009 Into FC,https://i.ytimg.com/vi/vzdN6c2CI4U/default.jpg,https://i.ytimg.com/vi/vzdN6c2CI4U/mqdefault.jpg,https://i.ytimg.com/vi/vzdN6c2CI4U/hqdefault.jpg
7TfHfBHngak,Battle Magazine Battle of Drift 2004 - DEC Sekia Hills,https://i.ytimg.com/vi/7TfHfBHngak/default.jpg,https://i.ytimg.com/vi/7TfHfBHngak/mqdefault.jpg,https://i.ytimg.com/vi/7TfHfBHngak/hqdefault.jpg
