ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
obotWJOoFsc,So Many Shows! ❤️ Our DISNEY WORLD Honeymoon ❤️ Hollywood Studios,https://i.ytimg.com/vi/obotWJOoFsc/default.jpg,https://i.ytimg.com/vi/obotWJOoFsc/mqdefault.jpg,https://i.ytimg.com/vi/obotWJOoFsc/hqdefault.jpg
A6LNUp_qS-U,The Ducks of Epcot ❤️ Our DISNEY WORLD Honeymoon ❤️ Epcot,https://i.ytimg.com/vi/A6LNUp_qS-U/default.jpg,https://i.ytimg.com/vi/A6LNUp_qS-U/mqdefault.jpg,https://i.ytimg.com/vi/A6LNUp_qS-U/hqdefault.jpg
SwR7r4FGxPU,BETRAYED BY MY SON & Escorted off a Ride 👀 Universal Studios,https://i.ytimg.com/vi/SwR7r4FGxPU/default.jpg,https://i.ytimg.com/vi/SwR7r4FGxPU/mqdefault.jpg,https://i.ytimg.com/vi/SwR7r4FGxPU/hqdefault.jpg
q6qsd6oknAs,These Have to be Thrown Out,https://i.ytimg.com/vi/q6qsd6oknAs/default.jpg,https://i.ytimg.com/vi/q6qsd6oknAs/mqdefault.jpg,https://i.ytimg.com/vi/q6qsd6oknAs/hqdefault.jpg
xrZ5JxQQKWQ,/DELETE_NAME,https://i.ytimg.com/vi/xrZ5JxQQKWQ/default.jpg,https://i.ytimg.com/vi/xrZ5JxQQKWQ/mqdefault.jpg,https://i.ytimg.com/vi/xrZ5JxQQKWQ/hqdefault.jpg
lzAcotvYZL0,Katy Perry IN THE FLESH,https://i.ytimg.com/vi/lzAcotvYZL0/default.jpg,https://i.ytimg.com/vi/lzAcotvYZL0/mqdefault.jpg,https://i.ytimg.com/vi/lzAcotvYZL0/hqdefault.jpg
Ky8hpkt2M-k,Rude.,https://i.ytimg.com/vi/Ky8hpkt2M-k/default.jpg,https://i.ytimg.com/vi/Ky8hpkt2M-k/mqdefault.jpg,https://i.ytimg.com/vi/Ky8hpkt2M-k/hqdefault.jpg
eNVxgIWioA4,The Hunt for Convention Crap,https://i.ytimg.com/vi/eNVxgIWioA4/default.jpg,https://i.ytimg.com/vi/eNVxgIWioA4/mqdefault.jpg,https://i.ytimg.com/vi/eNVxgIWioA4/hqdefault.jpg
BRGXAm1HmKo,Everything is Going Wrong,https://i.ytimg.com/vi/BRGXAm1HmKo/default.jpg,https://i.ytimg.com/vi/BRGXAm1HmKo/mqdefault.jpg,https://i.ytimg.com/vi/BRGXAm1HmKo/hqdefault.jpg
LWlLfpVtNaI,NOT PREPARED - Artist Alley Day 1 (AniRevo Winter),https://i.ytimg.com/vi/LWlLfpVtNaI/default.jpg,https://i.ytimg.com/vi/LWlLfpVtNaI/mqdefault.jpg,https://i.ytimg.com/vi/LWlLfpVtNaI/hqdefault.jpg
Lqtlrjyygbc,SUCCESSFUL CON - Artist Alley Day 2 (AniRevo Winter),https://i.ytimg.com/vi/Lqtlrjyygbc/default.jpg,https://i.ytimg.com/vi/Lqtlrjyygbc/mqdefault.jpg,https://i.ytimg.com/vi/Lqtlrjyygbc/hqdefault.jpg
FU1L9lKH5ds,"BUTTONS, PRINT PAPER & iPAD PRO",https://i.ytimg.com/vi/FU1L9lKH5ds/default.jpg,https://i.ytimg.com/vi/FU1L9lKH5ds/mqdefault.jpg,https://i.ytimg.com/vi/FU1L9lKH5ds/hqdefault.jpg
DrXgnmHvvYc,Sniffing Hair Dye & 180 VIDEOS DEMONETIZED,https://i.ytimg.com/vi/DrXgnmHvvYc/default.jpg,https://i.ytimg.com/vi/DrXgnmHvvYc/mqdefault.jpg,https://i.ytimg.com/vi/DrXgnmHvvYc/hqdefault.jpg
OxW590VCnnw,USING GHOST HUNTING APPS,https://i.ytimg.com/vi/OxW590VCnnw/default.jpg,https://i.ytimg.com/vi/OxW590VCnnw/mqdefault.jpg,https://i.ytimg.com/vi/OxW590VCnnw/hqdefault.jpg
ccLCg8EfYTw,Drunk Painting with Friends!,https://i.ytimg.com/vi/ccLCg8EfYTw/default.jpg,https://i.ytimg.com/vi/ccLCg8EfYTw/mqdefault.jpg,https://i.ytimg.com/vi/ccLCg8EfYTw/hqdefault.jpg
AUdF2abX5rQ,FINALLY CLEANING THIS ROOM!,https://i.ytimg.com/vi/AUdF2abX5rQ/default.jpg,https://i.ytimg.com/vi/AUdF2abX5rQ/mqdefault.jpg,https://i.ytimg.com/vi/AUdF2abX5rQ/hqdefault.jpg
sMDr1zQnGL8,Forcing Technology to Do What I Want!,https://i.ytimg.com/vi/sMDr1zQnGL8/default.jpg,https://i.ytimg.com/vi/sMDr1zQnGL8/mqdefault.jpg,https://i.ytimg.com/vi/sMDr1zQnGL8/hqdefault.jpg
BisNIj72IrA,Does Squidward Have Four Butt Cheeks?,https://i.ytimg.com/vi/BisNIj72IrA/default.jpg,https://i.ytimg.com/vi/BisNIj72IrA/mqdefault.jpg,https://i.ytimg.com/vi/BisNIj72IrA/hqdefault.jpg
57EFBmHhr2o,RIP,https://i.ytimg.com/vi/57EFBmHhr2o/default.jpg,https://i.ytimg.com/vi/57EFBmHhr2o/mqdefault.jpg,https://i.ytimg.com/vi/57EFBmHhr2o/hqdefault.jpg
dQlD8SB225k,Park Walk & NEW HAIR,https://i.ytimg.com/vi/dQlD8SB225k/default.jpg,https://i.ytimg.com/vi/dQlD8SB225k/mqdefault.jpg,https://i.ytimg.com/vi/dQlD8SB225k/hqdefault.jpg
PcptYPAMwXM,NEW COPIC CASE,https://i.ytimg.com/vi/PcptYPAMwXM/default.jpg,https://i.ytimg.com/vi/PcptYPAMwXM/mqdefault.jpg,https://i.ytimg.com/vi/PcptYPAMwXM/hqdefault.jpg
D7-y69D-8A8,The Copic Case is Finished!,https://i.ytimg.com/vi/D7-y69D-8A8/default.jpg,https://i.ytimg.com/vi/D7-y69D-8A8/mqdefault.jpg,https://i.ytimg.com/vi/D7-y69D-8A8/hqdefault.jpg
w9br1HZAol0,I Found This Old Sketch...,https://i.ytimg.com/vi/w9br1HZAol0/default.jpg,https://i.ytimg.com/vi/w9br1HZAol0/mqdefault.jpg,https://i.ytimg.com/vi/w9br1HZAol0/hqdefault.jpg
TySmlzPgybE,KikASMR,https://i.ytimg.com/vi/TySmlzPgybE/default.jpg,https://i.ytimg.com/vi/TySmlzPgybE/mqdefault.jpg,https://i.ytimg.com/vi/TySmlzPgybE/hqdefault.jpg
lic0cs5Wo8M,"FRIENDS, FUR, and FREAKING OUT",https://i.ytimg.com/vi/lic0cs5Wo8M/default.jpg,https://i.ytimg.com/vi/lic0cs5Wo8M/mqdefault.jpg,https://i.ytimg.com/vi/lic0cs5Wo8M/hqdefault.jpg
aQFzGlVcJZ0,SHE ALWAYS LOOKS SAD,https://i.ytimg.com/vi/aQFzGlVcJZ0/default.jpg,https://i.ytimg.com/vi/aQFzGlVcJZ0/mqdefault.jpg,https://i.ytimg.com/vi/aQFzGlVcJZ0/hqdefault.jpg
c4LviQ5uwds,Drawing All the Buns! 🐇 (Also it's art stream day!),https://i.ytimg.com/vi/c4LviQ5uwds/default.jpg,https://i.ytimg.com/vi/c4LviQ5uwds/mqdefault.jpg,https://i.ytimg.com/vi/c4LviQ5uwds/hqdefault.jpg
YxTq5q0lNW0,Swatting is Never Funny,https://i.ytimg.com/vi/YxTq5q0lNW0/default.jpg,https://i.ytimg.com/vi/YxTq5q0lNW0/mqdefault.jpg,https://i.ytimg.com/vi/YxTq5q0lNW0/hqdefault.jpg
zudiQdayj3c,I'm an old lady now,https://i.ytimg.com/vi/zudiQdayj3c/default.jpg,https://i.ytimg.com/vi/zudiQdayj3c/mqdefault.jpg,https://i.ytimg.com/vi/zudiQdayj3c/hqdefault.jpg
l6E2e6CPSXk,Christian Reacts to the Baylee Jae Fanfic,https://i.ytimg.com/vi/l6E2e6CPSXk/default.jpg,https://i.ytimg.com/vi/l6E2e6CPSXk/mqdefault.jpg,https://i.ytimg.com/vi/l6E2e6CPSXk/hqdefault.jpg
7__Ed9WoeCE,Trying Something New!,https://i.ytimg.com/vi/7__Ed9WoeCE/default.jpg,https://i.ytimg.com/vi/7__Ed9WoeCE/mqdefault.jpg,https://i.ytimg.com/vi/7__Ed9WoeCE/hqdefault.jpg
F74jtdrrGBI,OUTDOOR CAT TENT,https://i.ytimg.com/vi/F74jtdrrGBI/default.jpg,https://i.ytimg.com/vi/F74jtdrrGBI/mqdefault.jpg,https://i.ytimg.com/vi/F74jtdrrGBI/hqdefault.jpg
poafsg2jzLg,Starting Over!,https://i.ytimg.com/vi/poafsg2jzLg/default.jpg,https://i.ytimg.com/vi/poafsg2jzLg/mqdefault.jpg,https://i.ytimg.com/vi/poafsg2jzLg/hqdefault.jpg
hkOduoI2anE,Unboxing Hot Toys Jack Sparrow Figure (DX15 Dead Men Tell No Tales),https://i.ytimg.com/vi/hkOduoI2anE/default.jpg,https://i.ytimg.com/vi/hkOduoI2anE/mqdefault.jpg,https://i.ytimg.com/vi/hkOduoI2anE/hqdefault.jpg
bPDXGkAt_mk,Taking a Break,https://i.ytimg.com/vi/bPDXGkAt_mk/default.jpg,https://i.ytimg.com/vi/bPDXGkAt_mk/mqdefault.jpg,https://i.ytimg.com/vi/bPDXGkAt_mk/hqdefault.jpg
3SNmhOv7n5M,My Honest Feelings About Vlogging,https://i.ytimg.com/vi/3SNmhOv7n5M/default.jpg,https://i.ytimg.com/vi/3SNmhOv7n5M/mqdefault.jpg,https://i.ytimg.com/vi/3SNmhOv7n5M/hqdefault.jpg
znB6BdzTMDY,It Matches My Hair!,https://i.ytimg.com/vi/znB6BdzTMDY/default.jpg,https://i.ytimg.com/vi/znB6BdzTMDY/mqdefault.jpg,https://i.ytimg.com/vi/znB6BdzTMDY/hqdefault.jpg
vTqYv2DBoDc,Darkness Falls,https://i.ytimg.com/vi/vTqYv2DBoDc/default.jpg,https://i.ytimg.com/vi/vTqYv2DBoDc/mqdefault.jpg,https://i.ytimg.com/vi/vTqYv2DBoDc/hqdefault.jpg
1a4l4Yd80tw,Awkward April Fools Prank & Decluttering!,https://i.ytimg.com/vi/1a4l4Yd80tw/default.jpg,https://i.ytimg.com/vi/1a4l4Yd80tw/mqdefault.jpg,https://i.ytimg.com/vi/1a4l4Yd80tw/hqdefault.jpg
O3MH4AaUqzY,IT'S HAPPENING!,https://i.ytimg.com/vi/O3MH4AaUqzY/default.jpg,https://i.ytimg.com/vi/O3MH4AaUqzY/mqdefault.jpg,https://i.ytimg.com/vi/O3MH4AaUqzY/hqdefault.jpg
smx3a0k6iRs,Overtone Pastel Pink DISASTER,https://i.ytimg.com/vi/smx3a0k6iRs/default.jpg,https://i.ytimg.com/vi/smx3a0k6iRs/mqdefault.jpg,https://i.ytimg.com/vi/smx3a0k6iRs/hqdefault.jpg
1mQd7Fau2rY,FIXED HAIR & Cleaning Up!,https://i.ytimg.com/vi/1mQd7Fau2rY/default.jpg,https://i.ytimg.com/vi/1mQd7Fau2rY/mqdefault.jpg,https://i.ytimg.com/vi/1mQd7Fau2rY/hqdefault.jpg
JM82XJyGQ00,Dollarama Hunt & LIVESTREAMING IN MICHAEL'S,https://i.ytimg.com/vi/JM82XJyGQ00/default.jpg,https://i.ytimg.com/vi/JM82XJyGQ00/mqdefault.jpg,https://i.ytimg.com/vi/JM82XJyGQ00/hqdefault.jpg
Hz7fB65xY_Q,NERVOUS for TOMORROW!,https://i.ytimg.com/vi/Hz7fB65xY_Q/default.jpg,https://i.ytimg.com/vi/Hz7fB65xY_Q/mqdefault.jpg,https://i.ytimg.com/vi/Hz7fB65xY_Q/hqdefault.jpg
P9y5-tv2kGs,TWITCH VANCOUVER MEETUP - April 2018,https://i.ytimg.com/vi/P9y5-tv2kGs/default.jpg,https://i.ytimg.com/vi/P9y5-tv2kGs/mqdefault.jpg,https://i.ytimg.com/vi/P9y5-tv2kGs/hqdefault.jpg
i-jLxPOAiTY,A NEW LOOK!,https://i.ytimg.com/vi/i-jLxPOAiTY/default.jpg,https://i.ytimg.com/vi/i-jLxPOAiTY/mqdefault.jpg,https://i.ytimg.com/vi/i-jLxPOAiTY/hqdefault.jpg
iytFkMuogO4,Making NEW Button Sets!,https://i.ytimg.com/vi/iytFkMuogO4/default.jpg,https://i.ytimg.com/vi/iytFkMuogO4/mqdefault.jpg,https://i.ytimg.com/vi/iytFkMuogO4/hqdefault.jpg
Q9hT2_Prfew,LIGHTS & LABO,https://i.ytimg.com/vi/Q9hT2_Prfew/default.jpg,https://i.ytimg.com/vi/Q9hT2_Prfew/mqdefault.jpg,https://i.ytimg.com/vi/Q9hT2_Prfew/hqdefault.jpg
AHuvaIaXmJA,This is taking SO LONG,https://i.ytimg.com/vi/AHuvaIaXmJA/default.jpg,https://i.ytimg.com/vi/AHuvaIaXmJA/mqdefault.jpg,https://i.ytimg.com/vi/AHuvaIaXmJA/hqdefault.jpg
57227s01Mws,Christian's Champagne Birthday!,https://i.ytimg.com/vi/57227s01Mws/default.jpg,https://i.ytimg.com/vi/57227s01Mws/mqdefault.jpg,https://i.ytimg.com/vi/57227s01Mws/hqdefault.jpg
WUfGXvsP5sE,But Will it Work?  MORE MICHAEL'S,https://i.ytimg.com/vi/WUfGXvsP5sE/default.jpg,https://i.ytimg.com/vi/WUfGXvsP5sE/mqdefault.jpg,https://i.ytimg.com/vi/WUfGXvsP5sE/hqdefault.jpg
GHY_Zbkdf-8,Fun with Friends & Cleaning!,https://i.ytimg.com/vi/GHY_Zbkdf-8/default.jpg,https://i.ytimg.com/vi/GHY_Zbkdf-8/mqdefault.jpg,https://i.ytimg.com/vi/GHY_Zbkdf-8/hqdefault.jpg
r9wuIX_4sME,CENSORED,https://i.ytimg.com/vi/r9wuIX_4sME/default.jpg,https://i.ytimg.com/vi/r9wuIX_4sME/mqdefault.jpg,https://i.ytimg.com/vi/r9wuIX_4sME/hqdefault.jpg
2ebBlPgegLw,BUTTon STUFF,https://i.ytimg.com/vi/2ebBlPgegLw/default.jpg,https://i.ytimg.com/vi/2ebBlPgegLw/mqdefault.jpg,https://i.ytimg.com/vi/2ebBlPgegLw/hqdefault.jpg
4CQwdXLs6gE,Looking at AUTOMATIC Button Presses,https://i.ytimg.com/vi/4CQwdXLs6gE/default.jpg,https://i.ytimg.com/vi/4CQwdXLs6gE/mqdefault.jpg,https://i.ytimg.com/vi/4CQwdXLs6gE/hqdefault.jpg
Cy3lh930ShE,WE MADE IT to the WATERFALL!,https://i.ytimg.com/vi/Cy3lh930ShE/default.jpg,https://i.ytimg.com/vi/Cy3lh930ShE/mqdefault.jpg,https://i.ytimg.com/vi/Cy3lh930ShE/hqdefault.jpg
moBfmhuQ3HU,Ran out of BUTTON PARTS & Redoing Old Art,https://i.ytimg.com/vi/moBfmhuQ3HU/default.jpg,https://i.ytimg.com/vi/moBfmhuQ3HU/mqdefault.jpg,https://i.ytimg.com/vi/moBfmhuQ3HU/hqdefault.jpg
M0d_SYmfpgI,5 Days to Go... THE PANIC SETS IN,https://i.ytimg.com/vi/M0d_SYmfpgI/default.jpg,https://i.ytimg.com/vi/M0d_SYmfpgI/mqdefault.jpg,https://i.ytimg.com/vi/M0d_SYmfpgI/hqdefault.jpg
JIG0ivDTU1o,Raiding the ART STORE!  (Opus),https://i.ytimg.com/vi/JIG0ivDTU1o/default.jpg,https://i.ytimg.com/vi/JIG0ivDTU1o/mqdefault.jpg,https://i.ytimg.com/vi/JIG0ivDTU1o/hqdefault.jpg
hZE-FIXGHK8,THE FINAL PUSH,https://i.ytimg.com/vi/hZE-FIXGHK8/default.jpg,https://i.ytimg.com/vi/hZE-FIXGHK8/mqdefault.jpg,https://i.ytimg.com/vi/hZE-FIXGHK8/hqdefault.jpg
f2rwK5MFo64,DAY 1 of ANIME NORTH,https://i.ytimg.com/vi/f2rwK5MFo64/default.jpg,https://i.ytimg.com/vi/f2rwK5MFo64/mqdefault.jpg,https://i.ytimg.com/vi/f2rwK5MFo64/hqdefault.jpg
xHxUHDEveMw,SELLING OUT OF EVERYTHING - Anime North Day 2,https://i.ytimg.com/vi/xHxUHDEveMw/default.jpg,https://i.ytimg.com/vi/xHxUHDEveMw/mqdefault.jpg,https://i.ytimg.com/vi/xHxUHDEveMw/hqdefault.jpg
Bi1dVrH4BFk,WALUIGI REACTS to Hot Waluigi Art,https://i.ytimg.com/vi/Bi1dVrH4BFk/default.jpg,https://i.ytimg.com/vi/Bi1dVrH4BFk/mqdefault.jpg,https://i.ytimg.com/vi/Bi1dVrH4BFk/hqdefault.jpg
paACjC0A750,Try On Haul & HOW MUCH 💰 MONEY 💰 Did I Make?,https://i.ytimg.com/vi/paACjC0A750/default.jpg,https://i.ytimg.com/vi/paACjC0A750/mqdefault.jpg,https://i.ytimg.com/vi/paACjC0A750/hqdefault.jpg
FnBezjOFvKo,Leaving Again... (Trip Revealed!),https://i.ytimg.com/vi/FnBezjOFvKo/default.jpg,https://i.ytimg.com/vi/FnBezjOFvKo/mqdefault.jpg,https://i.ytimg.com/vi/FnBezjOFvKo/hqdefault.jpg
ZD11uZ_0qYM,I'M BACK!  Showing Some New Things...,https://i.ytimg.com/vi/ZD11uZ_0qYM/default.jpg,https://i.ytimg.com/vi/ZD11uZ_0qYM/mqdefault.jpg,https://i.ytimg.com/vi/ZD11uZ_0qYM/hqdefault.jpg
kg4-sOAbsIk,NEW Phone & Button Press PROBLEMS,https://i.ytimg.com/vi/kg4-sOAbsIk/default.jpg,https://i.ytimg.com/vi/kg4-sOAbsIk/mqdefault.jpg,https://i.ytimg.com/vi/kg4-sOAbsIk/hqdefault.jpg
VAMAuOQlXHc,she watch,https://i.ytimg.com/vi/VAMAuOQlXHc/default.jpg,https://i.ytimg.com/vi/VAMAuOQlXHc/mqdefault.jpg,https://i.ytimg.com/vi/VAMAuOQlXHc/hqdefault.jpg
lZ_lke-kSRw,STAPLES HAUL & Pokémon Go Exercise,https://i.ytimg.com/vi/lZ_lke-kSRw/default.jpg,https://i.ytimg.com/vi/lZ_lke-kSRw/mqdefault.jpg,https://i.ytimg.com/vi/lZ_lke-kSRw/hqdefault.jpg
VvTx4eoJonA,Hanging Out with Peppe at the SPCA!,https://i.ytimg.com/vi/VvTx4eoJonA/default.jpg,https://i.ytimg.com/vi/VvTx4eoJonA/mqdefault.jpg,https://i.ytimg.com/vi/VvTx4eoJonA/hqdefault.jpg
s3UZrwFNeEI,TRYING to be RESPONSIBLE,https://i.ytimg.com/vi/s3UZrwFNeEI/default.jpg,https://i.ytimg.com/vi/s3UZrwFNeEI/mqdefault.jpg,https://i.ytimg.com/vi/s3UZrwFNeEI/hqdefault.jpg
49qE-YRaIjo,Giveaway Goodies,https://i.ytimg.com/vi/49qE-YRaIjo/default.jpg,https://i.ytimg.com/vi/49qE-YRaIjo/mqdefault.jpg,https://i.ytimg.com/vi/49qE-YRaIjo/hqdefault.jpg
I0I0VrNRKLw,Preventing THEFT  (Artist Alley),https://i.ytimg.com/vi/I0I0VrNRKLw/default.jpg,https://i.ytimg.com/vi/I0I0VrNRKLw/mqdefault.jpg,https://i.ytimg.com/vi/I0I0VrNRKLw/hqdefault.jpg
zlZNTzP9K3k,Are my Art Videos BORING?,https://i.ytimg.com/vi/zlZNTzP9K3k/default.jpg,https://i.ytimg.com/vi/zlZNTzP9K3k/mqdefault.jpg,https://i.ytimg.com/vi/zlZNTzP9K3k/hqdefault.jpg
Eb0VzUp69PM,Trying New Things!,https://i.ytimg.com/vi/Eb0VzUp69PM/default.jpg,https://i.ytimg.com/vi/Eb0VzUp69PM/mqdefault.jpg,https://i.ytimg.com/vi/Eb0VzUp69PM/hqdefault.jpg
Buxc_x9Ax6c,"I like it, BUT...",https://i.ytimg.com/vi/Buxc_x9Ax6c/default.jpg,https://i.ytimg.com/vi/Buxc_x9Ax6c/mqdefault.jpg,https://i.ytimg.com/vi/Buxc_x9Ax6c/hqdefault.jpg
FCLNE_2Bgo0,Kiki's Boyfriend & Long Long Man Candy!,https://i.ytimg.com/vi/FCLNE_2Bgo0/default.jpg,https://i.ytimg.com/vi/FCLNE_2Bgo0/mqdefault.jpg,https://i.ytimg.com/vi/FCLNE_2Bgo0/hqdefault.jpg
CfZLPqYC1lo,Update on Prints & Buttons...,https://i.ytimg.com/vi/CfZLPqYC1lo/default.jpg,https://i.ytimg.com/vi/CfZLPqYC1lo/mqdefault.jpg,https://i.ytimg.com/vi/CfZLPqYC1lo/hqdefault.jpg
_spRQ03JmDA,Buying Artist Alley Supplies at Dollarama,https://i.ytimg.com/vi/_spRQ03JmDA/default.jpg,https://i.ytimg.com/vi/_spRQ03JmDA/mqdefault.jpg,https://i.ytimg.com/vi/_spRQ03JmDA/hqdefault.jpg
Vh-vIG475OY,Copic Killer STRIKES AGAIN,https://i.ytimg.com/vi/Vh-vIG475OY/default.jpg,https://i.ytimg.com/vi/Vh-vIG475OY/mqdefault.jpg,https://i.ytimg.com/vi/Vh-vIG475OY/hqdefault.jpg
YXMjjakFktg,A Day of Pokémon Go!,https://i.ytimg.com/vi/YXMjjakFktg/default.jpg,https://i.ytimg.com/vi/YXMjjakFktg/mqdefault.jpg,https://i.ytimg.com/vi/YXMjjakFktg/hqdefault.jpg
LUkg_wbdRYs,just another regularly scheduled wave of insecurities,https://i.ytimg.com/vi/LUkg_wbdRYs/default.jpg,https://i.ytimg.com/vi/LUkg_wbdRYs/mqdefault.jpg,https://i.ytimg.com/vi/LUkg_wbdRYs/hqdefault.jpg
dPe7Q5DW4vk,OH MY GOD,https://i.ytimg.com/vi/dPe7Q5DW4vk/default.jpg,https://i.ytimg.com/vi/dPe7Q5DW4vk/mqdefault.jpg,https://i.ytimg.com/vi/dPe7Q5DW4vk/hqdefault.jpg
n66j7QwggNQ,"PRINTS ARRIVED, Twice a Week Art Vids & LULU RETURNS",https://i.ytimg.com/vi/n66j7QwggNQ/default.jpg,https://i.ytimg.com/vi/n66j7QwggNQ/mqdefault.jpg,https://i.ytimg.com/vi/n66j7QwggNQ/hqdefault.jpg
5_JdJd-Uu-w,A Relaxing Little Button Vlog,https://i.ytimg.com/vi/5_JdJd-Uu-w/default.jpg,https://i.ytimg.com/vi/5_JdJd-Uu-w/mqdefault.jpg,https://i.ytimg.com/vi/5_JdJd-Uu-w/hqdefault.jpg
wbkRxPxVXAs,Setting a TRAP,https://i.ytimg.com/vi/wbkRxPxVXAs/default.jpg,https://i.ytimg.com/vi/wbkRxPxVXAs/mqdefault.jpg,https://i.ytimg.com/vi/wbkRxPxVXAs/hqdefault.jpg
4n4UqrDcsJk,Such Beauty.,https://i.ytimg.com/vi/4n4UqrDcsJk/default.jpg,https://i.ytimg.com/vi/4n4UqrDcsJk/mqdefault.jpg,https://i.ytimg.com/vi/4n4UqrDcsJk/hqdefault.jpg
opw4hmzq8_M,Catching My Husband IN THE ACT,https://i.ytimg.com/vi/opw4hmzq8_M/default.jpg,https://i.ytimg.com/vi/opw4hmzq8_M/mqdefault.jpg,https://i.ytimg.com/vi/opw4hmzq8_M/hqdefault.jpg
SEgDO7xA1LY,WATERSLIDES in WASHINGTON,https://i.ytimg.com/vi/SEgDO7xA1LY/default.jpg,https://i.ytimg.com/vi/SEgDO7xA1LY/mqdefault.jpg,https://i.ytimg.com/vi/SEgDO7xA1LY/hqdefault.jpg
Bl8K9IFFJPM,FINAL DAYS OF CON PREP,https://i.ytimg.com/vi/Bl8K9IFFJPM/default.jpg,https://i.ytimg.com/vi/Bl8K9IFFJPM/mqdefault.jpg,https://i.ytimg.com/vi/Bl8K9IFFJPM/hqdefault.jpg
tHXT7_WVT2E,A ROUGH START -  AniRevo Day 1,https://i.ytimg.com/vi/tHXT7_WVT2E/default.jpg,https://i.ytimg.com/vi/tHXT7_WVT2E/mqdefault.jpg,https://i.ytimg.com/vi/tHXT7_WVT2E/hqdefault.jpg
gn32Ij9O9EY,A FUN DAY!  -  AniRevo Day 2,https://i.ytimg.com/vi/gn32Ij9O9EY/default.jpg,https://i.ytimg.com/vi/gn32Ij9O9EY/mqdefault.jpg,https://i.ytimg.com/vi/gn32Ij9O9EY/hqdefault.jpg
flESJmVSeOc,PEOPLE & PANELS  -  AniRevo Day 3,https://i.ytimg.com/vi/flESJmVSeOc/default.jpg,https://i.ytimg.com/vi/flESJmVSeOc/mqdefault.jpg,https://i.ytimg.com/vi/flESJmVSeOc/hqdefault.jpg
CA-qOrdF8BE,"1M Subs Reaction, Stream Prep & Whatnot",https://i.ytimg.com/vi/CA-qOrdF8BE/default.jpg,https://i.ytimg.com/vi/CA-qOrdF8BE/mqdefault.jpg,https://i.ytimg.com/vi/CA-qOrdF8BE/hqdefault.jpg
Ho2TV3W7U34,Going to VOKRA & Running Errands,https://i.ytimg.com/vi/Ho2TV3W7U34/default.jpg,https://i.ytimg.com/vi/Ho2TV3W7U34/mqdefault.jpg,https://i.ytimg.com/vi/Ho2TV3W7U34/hqdefault.jpg
Anbmzh-z99U,MY FIRST CONVENTION -  Old Merch & Vlog Footage! OTAFEST 2011,https://i.ytimg.com/vi/Anbmzh-z99U/default.jpg,https://i.ytimg.com/vi/Anbmzh-z99U/mqdefault.jpg,https://i.ytimg.com/vi/Anbmzh-z99U/hqdefault.jpg
cr7Wv4PMf0U,Packaging Orders...Like the Good Ol' Days,https://i.ytimg.com/vi/cr7Wv4PMf0U/default.jpg,https://i.ytimg.com/vi/cr7Wv4PMf0U/mqdefault.jpg,https://i.ytimg.com/vi/cr7Wv4PMf0U/hqdefault.jpg
lDutaLd702o,HE KEEPS MOVING,https://i.ytimg.com/vi/lDutaLd702o/default.jpg,https://i.ytimg.com/vi/lDutaLd702o/mqdefault.jpg,https://i.ytimg.com/vi/lDutaLd702o/hqdefault.jpg
5H9fMdpHMLo,CELEBRATING with FRIENDS!,https://i.ytimg.com/vi/5H9fMdpHMLo/default.jpg,https://i.ytimg.com/vi/5H9fMdpHMLo/mqdefault.jpg,https://i.ytimg.com/vi/5H9fMdpHMLo/hqdefault.jpg
AuKBH4DBbZA,CUTE or UGLY?,https://i.ytimg.com/vi/AuKBH4DBbZA/default.jpg,https://i.ytimg.com/vi/AuKBH4DBbZA/mqdefault.jpg,https://i.ytimg.com/vi/AuKBH4DBbZA/hqdefault.jpg
HXmskBDa0jo,Art Supply Shopping & Colouring with Inks,https://i.ytimg.com/vi/HXmskBDa0jo/default.jpg,https://i.ytimg.com/vi/HXmskBDa0jo/mqdefault.jpg,https://i.ytimg.com/vi/HXmskBDa0jo/hqdefault.jpg
8K4ruMqh6lY,SHE'S HERE,https://i.ytimg.com/vi/8K4ruMqh6lY/default.jpg,https://i.ytimg.com/vi/8K4ruMqh6lY/mqdefault.jpg,https://i.ytimg.com/vi/8K4ruMqh6lY/hqdefault.jpg
7vDpI3UfSWw,Ho-Oh Hunt & Football Fun!,https://i.ytimg.com/vi/7vDpI3UfSWw/default.jpg,https://i.ytimg.com/vi/7vDpI3UfSWw/mqdefault.jpg,https://i.ytimg.com/vi/7vDpI3UfSWw/hqdefault.jpg
J3IqhG70uHs,MY TIME HAS COME,https://i.ytimg.com/vi/J3IqhG70uHs/default.jpg,https://i.ytimg.com/vi/J3IqhG70uHs/mqdefault.jpg,https://i.ytimg.com/vi/J3IqhG70uHs/hqdefault.jpg
47cmWRohNJc,On Vacation...WITH GHOSTS,https://i.ytimg.com/vi/47cmWRohNJc/default.jpg,https://i.ytimg.com/vi/47cmWRohNJc/mqdefault.jpg,https://i.ytimg.com/vi/47cmWRohNJc/hqdefault.jpg
_i1pGOYhzQY,Night Time Spooks,https://i.ytimg.com/vi/_i1pGOYhzQY/default.jpg,https://i.ytimg.com/vi/_i1pGOYhzQY/mqdefault.jpg,https://i.ytimg.com/vi/_i1pGOYhzQY/hqdefault.jpg
