ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
I8UxIU6Xn9w,Pregnancy During Virus | Is It Safe for Birth During the Virus | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/I8UxIU6Xn9w/default.jpg,https://i.ytimg.com/vi/I8UxIU6Xn9w/mqdefault.jpg,https://i.ytimg.com/vi/I8UxIU6Xn9w/hqdefault.jpg
_OTAnGbpugg,Summer Drink to Keep you Hydrated | Reduces Body Heat | Instant Energy | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/_OTAnGbpugg/default.jpg,https://i.ytimg.com/vi/_OTAnGbpugg/mqdefault.jpg,https://i.ytimg.com/vi/_OTAnGbpugg/hqdefault.jpg
7Bjz0SmpNtk,Antioxidant Fruit | Reduces Infections | Improves Immunity and Life Span | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/7Bjz0SmpNtk/default.jpg,https://i.ytimg.com/vi/7Bjz0SmpNtk/mqdefault.jpg,https://i.ytimg.com/vi/7Bjz0SmpNtk/hqdefault.jpg
CE57woR3a9k,Immunity Booster | Improves Antibodies | Strengthen Immune System | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/CE57woR3a9k/default.jpg,https://i.ytimg.com/vi/CE57woR3a9k/mqdefault.jpg,https://i.ytimg.com/vi/CE57woR3a9k/hqdefault.jpg
TEvOJjNrWgA,Antiviral Inhaler to Improve Oxygen Level | Lung Infections | Phlegm | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/TEvOJjNrWgA/default.jpg,https://i.ytimg.com/vi/TEvOJjNrWgA/mqdefault.jpg,https://i.ytimg.com/vi/TEvOJjNrWgA/hqdefault.jpg
XKAhkVCZSGk,Is it Safe to Take Vaccination During Periods | Vaccination Precautions | Manthena's Fight the Virus,https://i.ytimg.com/vi/XKAhkVCZSGk/default.jpg,https://i.ytimg.com/vi/XKAhkVCZSGk/mqdefault.jpg,https://i.ytimg.com/vi/XKAhkVCZSGk/hqdefault.jpg
tFc0VLTslGw,Foods to Recover from Virus Fastly | Reduces Gastric Ulcers | Vitamin C | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/tFc0VLTslGw/default.jpg,https://i.ytimg.com/vi/tFc0VLTslGw/mqdefault.jpg,https://i.ytimg.com/vi/tFc0VLTslGw/hqdefault.jpg
NMSOTvIxL7U,Natural Antibiotic for Virus | Reduces Phlegm | Lung Infection | Immunity |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/NMSOTvIxL7U/default.jpg,https://i.ytimg.com/vi/NMSOTvIxL7U/mqdefault.jpg,https://i.ytimg.com/vi/NMSOTvIxL7U/hqdefault.jpg
8LhriplOiQA,Antiviral Immunity Boosting Agent | Lung Infections | Oxygen Levels | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/8LhriplOiQA/default.jpg,https://i.ytimg.com/vi/8LhriplOiQA/mqdefault.jpg,https://i.ytimg.com/vi/8LhriplOiQA/hqdefault.jpg
Q3lUNc0Ruxw,Immunity Power | Lung Infection | Prevents From Virus | Breathing Problems | Dr.Manthena Health Tips,https://i.ytimg.com/vi/Q3lUNc0Ruxw/default.jpg,https://i.ytimg.com/vi/Q3lUNc0Ruxw/mqdefault.jpg,https://i.ytimg.com/vi/Q3lUNc0Ruxw/hqdefault.jpg
FUAAvcJjRIY,Antioxidant Leaf | Immunity Booster | Reduce Throat Infections | Tulasi | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/FUAAvcJjRIY/default.jpg,https://i.ytimg.com/vi/FUAAvcJjRIY/mqdefault.jpg,https://i.ytimg.com/vi/FUAAvcJjRIY/hqdefault.jpg
lRzLf6s56_8,How to Generate Antibodies | Immune System Booster | Protects from Virus | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/lRzLf6s56_8/default.jpg,https://i.ytimg.com/vi/lRzLf6s56_8/mqdefault.jpg,https://i.ytimg.com/vi/lRzLf6s56_8/hqdefault.jpg
WASr6um8moU,How to Boost Immunity Naturally | Hormone that Activates Immune System | Dr.Manthena Fight the Virus,https://i.ytimg.com/vi/WASr6um8moU/default.jpg,https://i.ytimg.com/vi/WASr6um8moU/mqdefault.jpg,https://i.ytimg.com/vi/WASr6um8moU/hqdefault.jpg
nvYO8Gc9A90,Lung Infection | Reduce Breathing Problems | Oxygen Levels | Migraine |Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/nvYO8Gc9A90/default.jpg,https://i.ytimg.com/vi/nvYO8Gc9A90/mqdefault.jpg,https://i.ytimg.com/vi/nvYO8Gc9A90/hqdefault.jpg
3zaulZaGK-k,Virus Attacks Lungs | Vaccination | Reduces Lung and Respiratory Problems | Fight the Virus,https://i.ytimg.com/vi/3zaulZaGK-k/default.jpg,https://i.ytimg.com/vi/3zaulZaGK-k/mqdefault.jpg,https://i.ytimg.com/vi/3zaulZaGK-k/hqdefault.jpg
BodZItFVQnE,How to Increase Oxygen Levels | Breathing Problems | Lung Capacity | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/BodZItFVQnE/default.jpg,https://i.ytimg.com/vi/BodZItFVQnE/mqdefault.jpg,https://i.ytimg.com/vi/BodZItFVQnE/hqdefault.jpg
4wfcpNBR5Dw,Relief From Headache Due To Virus | Get Instant Relief from Stress | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/4wfcpNBR5Dw/default.jpg,https://i.ytimg.com/vi/4wfcpNBR5Dw/mqdefault.jpg,https://i.ytimg.com/vi/4wfcpNBR5Dw/hqdefault.jpg
C7L1jKQNF6c,Natural Immunity Booster Drink | Body Repair and Clean | Improves Oxygen | Manthena Fight the Virus,https://i.ytimg.com/vi/C7L1jKQNF6c/default.jpg,https://i.ytimg.com/vi/C7L1jKQNF6c/mqdefault.jpg,https://i.ytimg.com/vi/C7L1jKQNF6c/hqdefault.jpg
3MLhJC25aUE,Drink to Boost Immunity | Reduces Lungs Infection | Kills Virus Cells |Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/3MLhJC25aUE/default.jpg,https://i.ytimg.com/vi/3MLhJC25aUE/mqdefault.jpg,https://i.ytimg.com/vi/3MLhJC25aUE/hqdefault.jpg
IeCYQ0zIv7M,Immunity Boosting Food | Makes your Lungs Healthy | Vitamin E | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/IeCYQ0zIv7M/default.jpg,https://i.ytimg.com/vi/IeCYQ0zIv7M/mqdefault.jpg,https://i.ytimg.com/vi/IeCYQ0zIv7M/hqdefault.jpg
fHX6X3yNN_s,Antiviral Drink | Immunity | Protects from Virus and Infections | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/fHX6X3yNN_s/default.jpg,https://i.ytimg.com/vi/fHX6X3yNN_s/mqdefault.jpg,https://i.ytimg.com/vi/fHX6X3yNN_s/hqdefault.jpg
4nh_MxB0BwA,Juice to Boost Immunity Power | Body Detoxification | Vitamin C | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/4nh_MxB0BwA/default.jpg,https://i.ytimg.com/vi/4nh_MxB0BwA/mqdefault.jpg,https://i.ytimg.com/vi/4nh_MxB0BwA/hqdefault.jpg
FmG8j_KwUvU,Foods to Boost your Immunity | Protects from the Virus | Stay Healthy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/FmG8j_KwUvU/default.jpg,https://i.ytimg.com/vi/FmG8j_KwUvU/mqdefault.jpg,https://i.ytimg.com/vi/FmG8j_KwUvU/hqdefault.jpg
b9srDI4d8bs,Immunity Boosting Diet Plan | Recover Damaged Lungs | Breathing Problems | Manthena Fight the Virus,https://i.ytimg.com/vi/b9srDI4d8bs/default.jpg,https://i.ytimg.com/vi/b9srDI4d8bs/mqdefault.jpg,https://i.ytimg.com/vi/b9srDI4d8bs/hqdefault.jpg
8GYHoIsMsi4,Powerful Antiviral | Prevents Lung Infections | Helps to Fight with Virus | Dr.Manthena's Health Tip,https://i.ytimg.com/vi/8GYHoIsMsi4/default.jpg,https://i.ytimg.com/vi/8GYHoIsMsi4/mqdefault.jpg,https://i.ytimg.com/vi/8GYHoIsMsi4/hqdefault.jpg
1zG3d1nhVZs,Immunity Boosting Diet for Virus | Reduces Lung Infections | Dr.Manthena's Fight the Virus Series,https://i.ytimg.com/vi/1zG3d1nhVZs/default.jpg,https://i.ytimg.com/vi/1zG3d1nhVZs/mqdefault.jpg,https://i.ytimg.com/vi/1zG3d1nhVZs/hqdefault.jpg
v12VH9AP2-Q,Boost your Immunity against Virus | Rich Vitamin C to Fight with Virus | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/v12VH9AP2-Q/default.jpg,https://i.ytimg.com/vi/v12VH9AP2-Q/mqdefault.jpg,https://i.ytimg.com/vi/v12VH9AP2-Q/hqdefault.jpg
mWI_l3ZXY7I,Symptoms of Virus | Body Immunity | Protect yourself from Virus | Breathlessness | Dr Manthena Tips,https://i.ytimg.com/vi/mWI_l3ZXY7I/default.jpg,https://i.ytimg.com/vi/mWI_l3ZXY7I/mqdefault.jpg,https://i.ytimg.com/vi/mWI_l3ZXY7I/hqdefault.jpg
Px2zsvC7Rto,How to Reduce Cold on Viral Days | Cold Remedy | Immunity Boosting Drink | Manthena Fight the Virus,https://i.ytimg.com/vi/Px2zsvC7Rto/default.jpg,https://i.ytimg.com/vi/Px2zsvC7Rto/mqdefault.jpg,https://i.ytimg.com/vi/Px2zsvC7Rto/hqdefault.jpg
YDjvTQCcV8E,Immunity Boosting Drink | Helps to Overcome Virus | Protects Lungs | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/YDjvTQCcV8E/default.jpg,https://i.ytimg.com/vi/YDjvTQCcV8E/mqdefault.jpg,https://i.ytimg.com/vi/YDjvTQCcV8E/hqdefault.jpg
EOBGzfP65m0,Powerful Antioxidant Juice | Boosts Immune System | Protects from Virus | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/EOBGzfP65m0/default.jpg,https://i.ytimg.com/vi/EOBGzfP65m0/mqdefault.jpg,https://i.ytimg.com/vi/EOBGzfP65m0/hqdefault.jpg
WsKTZ3SUCik,Keep Your Lungs Safe and Healthy | Virus Attacks | Breathing Technique | Dr.Manthena Fight the Virus,https://i.ytimg.com/vi/WsKTZ3SUCik/default.jpg,https://i.ytimg.com/vi/WsKTZ3SUCik/mqdefault.jpg,https://i.ytimg.com/vi/WsKTZ3SUCik/hqdefault.jpg
-WCUBd7CPxc,Immunity Booster | Vitamin C | Protects you from Virus | Stay Healthy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/-WCUBd7CPxc/default.jpg,https://i.ytimg.com/vi/-WCUBd7CPxc/mqdefault.jpg,https://i.ytimg.com/vi/-WCUBd7CPxc/hqdefault.jpg
hOIOvt9FcWc,Best Leaf to Improve Oxygen Levels | Quarantine Precautions | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/hOIOvt9FcWc/default.jpg,https://i.ytimg.com/vi/hOIOvt9FcWc/mqdefault.jpg,https://i.ytimg.com/vi/hOIOvt9FcWc/hqdefault.jpg
FVRxLGUvG-E,Intermittent Fasting Benefits | Get Young Look | Slim and Perfect Shape | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/FVRxLGUvG-E/default.jpg,https://i.ytimg.com/vi/FVRxLGUvG-E/mqdefault.jpg,https://i.ytimg.com/vi/FVRxLGUvG-E/hqdefault.jpg
yK9j2cHGzX8,Vitamin to Protect yourself from Virus | Strengthens your Immunity Power | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/yK9j2cHGzX8/default.jpg,https://i.ytimg.com/vi/yK9j2cHGzX8/mqdefault.jpg,https://i.ytimg.com/vi/yK9j2cHGzX8/hqdefault.jpg
U8JLeQB1VZo,How to Treat Breathing Problem | Natural Remedy to Cure Asthma | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/U8JLeQB1VZo/default.jpg,https://i.ytimg.com/vi/U8JLeQB1VZo/mqdefault.jpg,https://i.ytimg.com/vi/U8JLeQB1VZo/hqdefault.jpg
rOk61nJqzBg,High Protein Diet to Control Hair Fall | Reduces Weight | Cures Thyroid | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/rOk61nJqzBg/default.jpg,https://i.ytimg.com/vi/rOk61nJqzBg/mqdefault.jpg,https://i.ytimg.com/vi/rOk61nJqzBg/hqdefault.jpg
xTSb3C2o5QE,Powerful Antioxidant | Fights with Germs & Bacteria | Improves Immunity | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/xTSb3C2o5QE/default.jpg,https://i.ytimg.com/vi/xTSb3C2o5QE/mqdefault.jpg,https://i.ytimg.com/vi/xTSb3C2o5QE/hqdefault.jpg
Np4pJD88S50,How to Improve Oxygen Levels | Breathing Techniques | Fight with Virus | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Np4pJD88S50/default.jpg,https://i.ytimg.com/vi/Np4pJD88S50/mqdefault.jpg,https://i.ytimg.com/vi/Np4pJD88S50/hqdefault.jpg
erTYsPyNIcQ,Natural Drink to Stop Menstrual Cramps | Get Relief from Period Pain | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/erTYsPyNIcQ/default.jpg,https://i.ytimg.com/vi/erTYsPyNIcQ/mqdefault.jpg,https://i.ytimg.com/vi/erTYsPyNIcQ/hqdefault.jpg
sEe37pXLfr0,How to Reduce Body Heat | Cooling Effect for Body | Summer Precautions | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/sEe37pXLfr0/default.jpg,https://i.ytimg.com/vi/sEe37pXLfr0/mqdefault.jpg,https://i.ytimg.com/vi/sEe37pXLfr0/hqdefault.jpg
m6lJyi38_oU,Health Benefits of Radish | Reduce Weight & Diabetes | Kills Cancer Cells |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/m6lJyi38_oU/default.jpg,https://i.ytimg.com/vi/m6lJyi38_oU/mqdefault.jpg,https://i.ytimg.com/vi/m6lJyi38_oU/hqdefault.jpg
BvUEheoZ2JM,Anti Viral Bottle | Drinking Water Techniques | Prevents Cancer | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/BvUEheoZ2JM/default.jpg,https://i.ytimg.com/vi/BvUEheoZ2JM/mqdefault.jpg,https://i.ytimg.com/vi/BvUEheoZ2JM/hqdefault.jpg
PH850QWPIBc,Laddu to Increase Blood Level | Irregular Periods | Reduce Menstrual Pain |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/PH850QWPIBc/default.jpg,https://i.ytimg.com/vi/PH850QWPIBc/mqdefault.jpg,https://i.ytimg.com/vi/PH850QWPIBc/hqdefault.jpg
2Gheq4JqJIU,First Aid for Asthma Attack | Get Easy Relief from Cough and Asthma | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/2Gheq4JqJIU/default.jpg,https://i.ytimg.com/vi/2Gheq4JqJIU/mqdefault.jpg,https://i.ytimg.com/vi/2Gheq4JqJIU/hqdefault.jpg
XXCnV7aCbeQ,Natural Sweet Powder | Controls Diabetes | Alternative for White Sugar | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/XXCnV7aCbeQ/default.jpg,https://i.ytimg.com/vi/XXCnV7aCbeQ/mqdefault.jpg,https://i.ytimg.com/vi/XXCnV7aCbeQ/hqdefault.jpg
3AIXMNQukdw,Natural Sources of Sodium | Effects of Using Table Salt and Rock Salt | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/3AIXMNQukdw/default.jpg,https://i.ytimg.com/vi/3AIXMNQukdw/mqdefault.jpg,https://i.ytimg.com/vi/3AIXMNQukdw/hqdefault.jpg
A-b3HvkLBtw,How to Cleanse Liver Naturally | Diet Plan to Prevent Liver Damage | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/A-b3HvkLBtw/default.jpg,https://i.ytimg.com/vi/A-b3HvkLBtw/mqdefault.jpg,https://i.ytimg.com/vi/A-b3HvkLBtw/hqdefault.jpg
xk49GNnU2C8,Natural Sweeteners to Control Diabetes | Healthy Sugar Alternatives | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/xk49GNnU2C8/default.jpg,https://i.ytimg.com/vi/xk49GNnU2C8/mqdefault.jpg,https://i.ytimg.com/vi/xk49GNnU2C8/hqdefault.jpg
ObEJoeHsVfo,Fasting Tips for Ramadan | Reduces Weight and Diabetes Healthily | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/ObEJoeHsVfo/default.jpg,https://i.ytimg.com/vi/ObEJoeHsVfo/mqdefault.jpg,https://i.ytimg.com/vi/ObEJoeHsVfo/hqdefault.jpg
nP7sByxmBl4,Fiber-Rich Fruit | Reduces Cholesterol & Constipation | Controls Weight | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/nP7sByxmBl4/default.jpg,https://i.ytimg.com/vi/nP7sByxmBl4/mqdefault.jpg,https://i.ytimg.com/vi/nP7sByxmBl4/hqdefault.jpg
LkgpYa237D0,High Antioxidant & Rich Folic Acid to Grow Thick Hair | Pain Relief Oil | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/LkgpYa237D0/default.jpg,https://i.ytimg.com/vi/LkgpYa237D0/mqdefault.jpg,https://i.ytimg.com/vi/LkgpYa237D0/hqdefault.jpg
4kq8NqA55Uo,Sense of Taste | How do we Get Taste | Working of Taste Buds | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/4kq8NqA55Uo/default.jpg,https://i.ytimg.com/vi/4kq8NqA55Uo/mqdefault.jpg,https://i.ytimg.com/vi/4kq8NqA55Uo/hqdefault.jpg
XLv8vN25IbA,Healthy Nuts to Improve Memory and Intelligence | Working of Human Brain | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/XLv8vN25IbA/default.jpg,https://i.ytimg.com/vi/XLv8vN25IbA/mqdefault.jpg,https://i.ytimg.com/vi/XLv8vN25IbA/hqdefault.jpg
7U-9oVeURGE,Diet to Lower your Cholesterol | Reduces Weight | Facts about Coconut | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/7U-9oVeURGE/default.jpg,https://i.ytimg.com/vi/7U-9oVeURGE/mqdefault.jpg,https://i.ytimg.com/vi/7U-9oVeURGE/hqdefault.jpg
WUMS2EJ9zGA,How to Drink Juice Healthily | Wrong Food Combinations you Should Avoid | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/WUMS2EJ9zGA/default.jpg,https://i.ytimg.com/vi/WUMS2EJ9zGA/mqdefault.jpg,https://i.ytimg.com/vi/WUMS2EJ9zGA/hqdefault.jpg
bkojd0pnUPs,How to Treat Dehydration | Drink to Reduce Headache and Cools your Body | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/bkojd0pnUPs/default.jpg,https://i.ytimg.com/vi/bkojd0pnUPs/mqdefault.jpg,https://i.ytimg.com/vi/bkojd0pnUPs/hqdefault.jpg
Zzl5MCtwkpE,How to Boost Immunity Power | Fasting Techniques to Recharge your Body | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/Zzl5MCtwkpE/default.jpg,https://i.ytimg.com/vi/Zzl5MCtwkpE/mqdefault.jpg,https://i.ytimg.com/vi/Zzl5MCtwkpE/hqdefault.jpg
qfBUKawXMV4,High Protein Diet | Controls Diabetes and Weight | Alternatives for Rice | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/qfBUKawXMV4/default.jpg,https://i.ytimg.com/vi/qfBUKawXMV4/mqdefault.jpg,https://i.ytimg.com/vi/qfBUKawXMV4/hqdefault.jpg
zKtkMgXDqp0,Perfect Juice for Weight Loss | High Antioxidant Fruit | Reduces Cancer | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/zKtkMgXDqp0/default.jpg,https://i.ytimg.com/vi/zKtkMgXDqp0/mqdefault.jpg,https://i.ytimg.com/vi/zKtkMgXDqp0/hqdefault.jpg
muehZ9_AiA4,High Protein & Multi-Vitamin Foods to Improve Strength | Rich Folic Acid | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/muehZ9_AiA4/default.jpg,https://i.ytimg.com/vi/muehZ9_AiA4/mqdefault.jpg,https://i.ytimg.com/vi/muehZ9_AiA4/hqdefault.jpg
B3vzZINwzBE,Incredible Powder for Weight Loss | Reduces Knee Pain and Cough | Pepper | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/B3vzZINwzBE/default.jpg,https://i.ytimg.com/vi/B3vzZINwzBE/mqdefault.jpg,https://i.ytimg.com/vi/B3vzZINwzBE/hqdefault.jpg
_sJSIp6RfUM,Protein Foods to Increase Body Strength | Improves Digestion and Sleep | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/_sJSIp6RfUM/default.jpg,https://i.ytimg.com/vi/_sJSIp6RfUM/mqdefault.jpg,https://i.ytimg.com/vi/_sJSIp6RfUM/hqdefault.jpg
U0GBmGbejOI,Foods to Burn Fat | Healthy Alternatives to White Foods | Weight Loss | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/U0GBmGbejOI/default.jpg,https://i.ytimg.com/vi/U0GBmGbejOI/mqdefault.jpg,https://i.ytimg.com/vi/U0GBmGbejOI/hqdefault.jpg
aUbjY7gIy4A,Powerful Drink to Recharge your Body | Refreshing Drink | Get Instant Energy | Dr.Manthena's Kitchen,https://i.ytimg.com/vi/aUbjY7gIy4A/default.jpg,https://i.ytimg.com/vi/aUbjY7gIy4A/mqdefault.jpg,https://i.ytimg.com/vi/aUbjY7gIy4A/hqdefault.jpg
lOR47m7FgFQ,Natural Herb to Reduce Bad Cholesterol | Controls Diabetes | Antioxidant | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/lOR47m7FgFQ/default.jpg,https://i.ytimg.com/vi/lOR47m7FgFQ/mqdefault.jpg,https://i.ytimg.com/vi/lOR47m7FgFQ/hqdefault.jpg
JxYNicZUByk,How to Get Fresh and Glowing Face | Recharge your Body & Reduce Stress | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/JxYNicZUByk/default.jpg,https://i.ytimg.com/vi/JxYNicZUByk/mqdefault.jpg,https://i.ytimg.com/vi/JxYNicZUByk/hqdefault.jpg
KjeZXInJTYs,How to Grow Thick and Long Hair | Controls Hair Fall and Dandruff | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/KjeZXInJTYs/default.jpg,https://i.ytimg.com/vi/KjeZXInJTYs/mqdefault.jpg,https://i.ytimg.com/vi/KjeZXInJTYs/hqdefault.jpg
unja5XgO4nQ,Magical Drink for Body Refreshment | Boost Brain Power | Mint and Tulasi | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/unja5XgO4nQ/default.jpg,https://i.ytimg.com/vi/unja5XgO4nQ/mqdefault.jpg,https://i.ytimg.com/vi/unja5XgO4nQ/hqdefault.jpg
v4rSx2bGqiw,Improve Estrogen Hormones Naturally | Controls Hair Fall | Bone Health | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/v4rSx2bGqiw/default.jpg,https://i.ytimg.com/vi/v4rSx2bGqiw/mqdefault.jpg,https://i.ytimg.com/vi/v4rSx2bGqiw/hqdefault.jpg
Iz6JTMEaiKU,Low Calorie High Fiber Snacks | Rich with Nutrients | Controls Weight | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Iz6JTMEaiKU/default.jpg,https://i.ytimg.com/vi/Iz6JTMEaiKU/mqdefault.jpg,https://i.ytimg.com/vi/Iz6JTMEaiKU/hqdefault.jpg
vYQtbzoTChY,Zinc Sources to Boost your Immunity | Improves Memory Power | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/vYQtbzoTChY/default.jpg,https://i.ytimg.com/vi/vYQtbzoTChY/mqdefault.jpg,https://i.ytimg.com/vi/vYQtbzoTChY/hqdefault.jpg
bezDX0Edz70,Natural Drink to Boost your Brain Power | Get Instant Energy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/bezDX0Edz70/default.jpg,https://i.ytimg.com/vi/bezDX0Edz70/mqdefault.jpg,https://i.ytimg.com/vi/bezDX0Edz70/hqdefault.jpg
ZUWkm8jJeMU,Herbal Powder to Control Diabetes | Reduce Sugar Levels | Fenugreek | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/ZUWkm8jJeMU/default.jpg,https://i.ytimg.com/vi/ZUWkm8jJeMU/mqdefault.jpg,https://i.ytimg.com/vi/ZUWkm8jJeMU/hqdefault.jpg
f1BECYAmw2k,Juice to Improve Hemoglobin Count in Blood | Increase Iron Levels | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/f1BECYAmw2k/default.jpg,https://i.ytimg.com/vi/f1BECYAmw2k/mqdefault.jpg,https://i.ytimg.com/vi/f1BECYAmw2k/hqdefault.jpg
lfSSjgfjL0A,Fat Burning Breakfast | Control Weight and Diabetes | Healthy Heart | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/lfSSjgfjL0A/default.jpg,https://i.ytimg.com/vi/lfSSjgfjL0A/mqdefault.jpg,https://i.ytimg.com/vi/lfSSjgfjL0A/hqdefault.jpg
8XH8UDrDGT0,How to Lose Weight Fast | Remedy for Burning Sensation in Feet | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/8XH8UDrDGT0/default.jpg,https://i.ytimg.com/vi/8XH8UDrDGT0/mqdefault.jpg,https://i.ytimg.com/vi/8XH8UDrDGT0/hqdefault.jpg
7W7fpOqqK-Q,Diet to Prevent Kidney Stones | Drink to Reduce calcium oxalates | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/7W7fpOqqK-Q/default.jpg,https://i.ytimg.com/vi/7W7fpOqqK-Q/mqdefault.jpg,https://i.ytimg.com/vi/7W7fpOqqK-Q/hqdefault.jpg
TJJtvMH_Bb8,Intermittent Fasting to Burn Stomach Fat | Healthy Eating Techniques | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/TJJtvMH_Bb8/default.jpg,https://i.ytimg.com/vi/TJJtvMH_Bb8/mqdefault.jpg,https://i.ytimg.com/vi/TJJtvMH_Bb8/hqdefault.jpg
PupDHp5UFxM,Tips for Thick & Black Hair | Control Hair Fall | Effects of Hair Dryers | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/PupDHp5UFxM/default.jpg,https://i.ytimg.com/vi/PupDHp5UFxM/mqdefault.jpg,https://i.ytimg.com/vi/PupDHp5UFxM/hqdefault.jpg
If97sFnc9Qg,How to Maintain Ideal Weight | Tips for Healthy Lifestyle | Young Look | Dr. Mathena's Health Tips,https://i.ytimg.com/vi/If97sFnc9Qg/default.jpg,https://i.ytimg.com/vi/If97sFnc9Qg/mqdefault.jpg,https://i.ytimg.com/vi/If97sFnc9Qg/hqdefault.jpg
_dOV08LbsH0,Fruit that Burns Fat | Increases Hemoglobin Levels | Get Good Sleep | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/_dOV08LbsH0/default.jpg,https://i.ytimg.com/vi/_dOV08LbsH0/mqdefault.jpg,https://i.ytimg.com/vi/_dOV08LbsH0/hqdefault.jpg
vdUnSpqug60,Weight Gaining Foods | Change your Eating Habits | Low Fat Diet | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/vdUnSpqug60/default.jpg,https://i.ytimg.com/vi/vdUnSpqug60/mqdefault.jpg,https://i.ytimg.com/vi/vdUnSpqug60/hqdefault.jpg
OLseF8JROh4,Seed that Reduces Knee Pain & Cholesterol | Kills Cancer Cells | Mustard | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/OLseF8JROh4/default.jpg,https://i.ytimg.com/vi/OLseF8JROh4/mqdefault.jpg,https://i.ytimg.com/vi/OLseF8JROh4/hqdefault.jpg
85iebvGe9zA,Home Remedy for Dental Care | Reduce Cholesterol and Cough | Karakkaya | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/85iebvGe9zA/default.jpg,https://i.ytimg.com/vi/85iebvGe9zA/mqdefault.jpg,https://i.ytimg.com/vi/85iebvGe9zA/hqdefault.jpg
