ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ntaXZ2d7U1o,"메소포타미아 선사문화 [Halaf, Hassuna, Samarra, Ubaid culture]",https://i.ytimg.com/vi/ntaXZ2d7U1o/default.jpg,https://i.ytimg.com/vi/ntaXZ2d7U1o/mqdefault.jpg,https://i.ytimg.com/vi/ntaXZ2d7U1o/hqdefault.jpg
FAlUnXHH7Ck,"제주도민 베트남 표류기, 호이안을 가다 (역사기행 2007.3.25 방송)",https://i.ytimg.com/vi/FAlUnXHH7Ck/default.jpg,https://i.ytimg.com/vi/FAlUnXHH7Ck/mqdefault.jpg,https://i.ytimg.com/vi/FAlUnXHH7Ck/hqdefault.jpg
_1XA4j8caDc,[명작다큐] 황량한 사막으로 변해버린 몽골제국의 교역 거점 카라호토(Black City) | 신 실크로드 8부 “실크로드 문명의 흥망성쇠”  (KBS 060228 방송),https://i.ytimg.com/vi/_1XA4j8caDc/default.jpg,https://i.ytimg.com/vi/_1XA4j8caDc/mqdefault.jpg,https://i.ytimg.com/vi/_1XA4j8caDc/hqdefault.jpg
so1X3dBa8Uk,베트남 공항에서 쌀국수 먹다가 공항의 현재 상황을 들었습니다. (ft. 맥도날드),https://i.ytimg.com/vi/so1X3dBa8Uk/default.jpg,https://i.ytimg.com/vi/so1X3dBa8Uk/mqdefault.jpg,https://i.ytimg.com/vi/so1X3dBa8Uk/hqdefault.jpg
ZyTOPpe7hbg,"GREAT AMERICAN ROAD TRIP - RV trip from MIAMI to CHICAGO and back, boondocking and exploring.",https://i.ytimg.com/vi/ZyTOPpe7hbg/default.jpg,https://i.ytimg.com/vi/ZyTOPpe7hbg/mqdefault.jpg,https://i.ytimg.com/vi/ZyTOPpe7hbg/hqdefault.jpg
MizGoYFVdzQ,"Washington, DC to Seattle, WA: A Complete Road Trip",https://i.ytimg.com/vi/MizGoYFVdzQ/default.jpg,https://i.ytimg.com/vi/MizGoYFVdzQ/mqdefault.jpg,https://i.ytimg.com/vi/MizGoYFVdzQ/hqdefault.jpg
lTvYjERVAnY,Los Angeles 4K - Night Drive,https://i.ytimg.com/vi/lTvYjERVAnY/default.jpg,https://i.ytimg.com/vi/lTvYjERVAnY/mqdefault.jpg,https://i.ytimg.com/vi/lTvYjERVAnY/hqdefault.jpg
ZCzCRaeHUAU,하버드 대학교수가 말하는 중국이 한국을 끝까지 정복하지 못한 이유,https://i.ytimg.com/vi/ZCzCRaeHUAU/default.jpg,https://i.ytimg.com/vi/ZCzCRaeHUAU/mqdefault.jpg,https://i.ytimg.com/vi/ZCzCRaeHUAU/hqdefault.jpg
b-WViLMs_4c,Driving in Switzerland 6: From Grindelwald to Lauterbrunnen | 4K 60fps,https://i.ytimg.com/vi/b-WViLMs_4c/default.jpg,https://i.ytimg.com/vi/b-WViLMs_4c/mqdefault.jpg,https://i.ytimg.com/vi/b-WViLMs_4c/hqdefault.jpg
JMyl2Mke33c,Driving to the East: A Sequel to Driving to the West,https://i.ytimg.com/vi/JMyl2Mke33c/default.jpg,https://i.ytimg.com/vi/JMyl2Mke33c/mqdefault.jpg,https://i.ytimg.com/vi/JMyl2Mke33c/hqdefault.jpg
H0bA72fjHMQ,Route 66 Road Trip: 14 Days Driving the Main Street of America,https://i.ytimg.com/vi/H0bA72fjHMQ/default.jpg,https://i.ytimg.com/vi/H0bA72fjHMQ/mqdefault.jpg,https://i.ytimg.com/vi/H0bA72fjHMQ/hqdefault.jpg
3rJZiKZlNWU,"Driving to the West, The Movie: Cross Country Road Trip from Florida to California",https://i.ytimg.com/vi/3rJZiKZlNWU/default.jpg,https://i.ytimg.com/vi/3rJZiKZlNWU/mqdefault.jpg,https://i.ytimg.com/vi/3rJZiKZlNWU/hqdefault.jpg
gng0JVn6Lls,"절벽길을 달리는 죽음의 버스! 융가스도로 버스노선을 타 보았다. [남미여행 Ep.44] 볼리비아, 융가스도로",https://i.ytimg.com/vi/gng0JVn6Lls/default.jpg,https://i.ytimg.com/vi/gng0JVn6Lls/mqdefault.jpg,https://i.ytimg.com/vi/gng0JVn6Lls/hqdefault.jpg
VE5B6Z3jayc,"#105 Hungry Valley OHV to Gold Hill Road, Hungry Valley SVRA",https://i.ytimg.com/vi/VE5B6Z3jayc/default.jpg,https://i.ytimg.com/vi/VE5B6Z3jayc/mqdefault.jpg,https://i.ytimg.com/vi/VE5B6Z3jayc/hqdefault.jpg
ZQdJDtRPhwc,Route 66 Through the Cajon Pass,https://i.ytimg.com/vi/ZQdJDtRPhwc/default.jpg,https://i.ytimg.com/vi/ZQdJDtRPhwc/mqdefault.jpg,https://i.ytimg.com/vi/ZQdJDtRPhwc/hqdefault.jpg
Y2nLieCOCxI,Why Route 66 became America’s most famous road,https://i.ytimg.com/vi/Y2nLieCOCxI/default.jpg,https://i.ytimg.com/vi/Y2nLieCOCxI/mqdefault.jpg,https://i.ytimg.com/vi/Y2nLieCOCxI/hqdefault.jpg
wEMujEvJvLE,California to New York: A Complete Road Trip,https://i.ytimg.com/vi/wEMujEvJvLE/default.jpg,https://i.ytimg.com/vi/wEMujEvJvLE/mqdefault.jpg,https://i.ytimg.com/vi/wEMujEvJvLE/hqdefault.jpg
eikBpyr3vmM,"Bagdad Cafe motel land for sale $45,000 includes historic sign",https://i.ytimg.com/vi/eikBpyr3vmM/default.jpg,https://i.ytimg.com/vi/eikBpyr3vmM/mqdefault.jpg,https://i.ytimg.com/vi/eikBpyr3vmM/hqdefault.jpg
m5tbeept_C0,루트 66  - 영화 바그다드 카페의 그 현장을 찾아서 - Route 66 Travel / Bagdad Cafe,https://i.ytimg.com/vi/m5tbeept_C0/default.jpg,https://i.ytimg.com/vi/m5tbeept_C0/mqdefault.jpg,https://i.ytimg.com/vi/m5tbeept_C0/hqdefault.jpg
37XcgWd4_us,[로드다큐 '만남' 63화④] 손주들 교통비라도 주려고 닭 키우는 78살 할아버지,https://i.ytimg.com/vi/37XcgWd4_us/default.jpg,https://i.ytimg.com/vi/37XcgWd4_us/mqdefault.jpg,https://i.ytimg.com/vi/37XcgWd4_us/hqdefault.jpg
Cpb317NbSgA,여기 한국 맞냐?? 울릉도 일주도로 완전개통기념 50Km 풀완주,https://i.ytimg.com/vi/Cpb317NbSgA/default.jpg,https://i.ytimg.com/vi/Cpb317NbSgA/mqdefault.jpg,https://i.ytimg.com/vi/Cpb317NbSgA/hqdefault.jpg
Z9jNOllHVkQ,Private video,https://i.ytimg.com/vi/Z9jNOllHVkQ/default.jpg,https://i.ytimg.com/vi/Z9jNOllHVkQ/mqdefault.jpg,https://i.ytimg.com/vi/Z9jNOllHVkQ/hqdefault.jpg
ms9m7W-7Bc8,세계사1_편견을 뒤집는 세계지도,https://i.ytimg.com/vi/ms9m7W-7Bc8/default.jpg,https://i.ytimg.com/vi/ms9m7W-7Bc8/mqdefault.jpg,https://i.ytimg.com/vi/ms9m7W-7Bc8/hqdefault.jpg
NMAaTGdu-4Y,인간의 조상은 네안데르탈인과 10만년 넘게 전쟁을 했습니다.,https://i.ytimg.com/vi/NMAaTGdu-4Y/default.jpg,https://i.ytimg.com/vi/NMAaTGdu-4Y/mqdefault.jpg,https://i.ytimg.com/vi/NMAaTGdu-4Y/hqdefault.jpg
4bBZqoMAGo8,"유럽의 뿌리, '지중해의 역사' 50분 총정리 [통합#지중해史]",https://i.ytimg.com/vi/4bBZqoMAGo8/default.jpg,https://i.ytimg.com/vi/4bBZqoMAGo8/mqdefault.jpg,https://i.ytimg.com/vi/4bBZqoMAGo8/hqdefault.jpg
gO2BKZN6erg,【소수민족#12】 다우얼족은 거란족의 후예 ‘거란족’은 왜 사라졌나?,https://i.ytimg.com/vi/gO2BKZN6erg/default.jpg,https://i.ytimg.com/vi/gO2BKZN6erg/mqdefault.jpg,https://i.ytimg.com/vi/gO2BKZN6erg/hqdefault.jpg
GKXQ80r1ux4,[러브 인 아시아] 엘레나의 그리운 내 아버지,https://i.ytimg.com/vi/GKXQ80r1ux4/default.jpg,https://i.ytimg.com/vi/GKXQ80r1ux4/mqdefault.jpg,https://i.ytimg.com/vi/GKXQ80r1ux4/hqdefault.jpg
ztbn1IzIcaw,이슬람이 퍼진 진짜 이유 (11분 순삭ver.) #효기심114,https://i.ytimg.com/vi/ztbn1IzIcaw/default.jpg,https://i.ytimg.com/vi/ztbn1IzIcaw/mqdefault.jpg,https://i.ytimg.com/vi/ztbn1IzIcaw/hqdefault.jpg
qpN9bykrACM,40만원씩 용돈 받아쓰던 29살 백수의 인생을 바꾼 조언,https://i.ytimg.com/vi/qpN9bykrACM/default.jpg,https://i.ytimg.com/vi/qpN9bykrACM/mqdefault.jpg,https://i.ytimg.com/vi/qpN9bykrACM/hqdefault.jpg
5FXaMlrPgdk,"살아있는 길 실크로드 시안에서 둔황까지 - 2부 황하가 빚은 땅, 란저우",https://i.ytimg.com/vi/5FXaMlrPgdk/default.jpg,https://i.ytimg.com/vi/5FXaMlrPgdk/mqdefault.jpg,https://i.ytimg.com/vi/5FXaMlrPgdk/hqdefault.jpg
kE9RNJ5hVA0,[명작다큐] 실크로드 교역의 중심지였던 카슈가르 위구르족의 하루 | 신 실크로드 9부 “제국의 개척자들”  (KBS 060301 방송),https://i.ytimg.com/vi/kE9RNJ5hVA0/default.jpg,https://i.ytimg.com/vi/kE9RNJ5hVA0/mqdefault.jpg,https://i.ytimg.com/vi/kE9RNJ5hVA0/hqdefault.jpg
-WJHOXoDScM,"[명작다큐] 8세기의 뉴욕, 실크로드 국제도시 시안의 어제와 오늘 | 신 실크로드 10부 “시안, 영원의 제국”  (KBS 060302 방송)",https://i.ytimg.com/vi/-WJHOXoDScM/default.jpg,https://i.ytimg.com/vi/-WJHOXoDScM/mqdefault.jpg,https://i.ytimg.com/vi/-WJHOXoDScM/hqdefault.jpg
HbrB6pIOk4o,계속되는 유방의 위기 하루 10분 마스터 정사 초한지 8화,https://i.ytimg.com/vi/HbrB6pIOk4o/default.jpg,https://i.ytimg.com/vi/HbrB6pIOk4o/mqdefault.jpg,https://i.ytimg.com/vi/HbrB6pIOk4o/hqdefault.jpg
rJZpmhRzJH8,Deleted video,https://i.ytimg.com/vi/rJZpmhRzJH8/default.jpg,https://i.ytimg.com/vi/rJZpmhRzJH8/mqdefault.jpg,https://i.ytimg.com/vi/rJZpmhRzJH8/hqdefault.jpg
3YRzC5BI-D0,Die besten Videos aller Zeiten || The Best Videos of All Time,https://i.ytimg.com/vi/3YRzC5BI-D0/default.jpg,https://i.ytimg.com/vi/3YRzC5BI-D0/mqdefault.jpg,https://i.ytimg.com/vi/3YRzC5BI-D0/hqdefault.jpg
p81uZvASY2g,Die besten Videos aller Zeiten || The Best Videos of All Time (Teil 3),https://i.ytimg.com/vi/p81uZvASY2g/default.jpg,https://i.ytimg.com/vi/p81uZvASY2g/mqdefault.jpg,https://i.ytimg.com/vi/p81uZvASY2g/hqdefault.jpg
Gq8qLl59Io8,만주와 연해주의 역사 그리고 현재 [외전#한국地],https://i.ytimg.com/vi/Gq8qLl59Io8/default.jpg,https://i.ytimg.com/vi/Gq8qLl59Io8/mqdefault.jpg,https://i.ytimg.com/vi/Gq8qLl59Io8/hqdefault.jpg
YDReMYyQ-b0,퇴사한 이유! 사서 고생을 선택한 이유! 행복을 위한 선택 캠핑!,https://i.ytimg.com/vi/YDReMYyQ-b0/default.jpg,https://i.ytimg.com/vi/YDReMYyQ-b0/mqdefault.jpg,https://i.ytimg.com/vi/YDReMYyQ-b0/hqdefault.jpg
IQNJAd2eLp4,세계에서 발견된 이해할 수 없는 놀랍고 미스테리 한 물체들 1부 | 미스테리,https://i.ytimg.com/vi/IQNJAd2eLp4/default.jpg,https://i.ytimg.com/vi/IQNJAd2eLp4/mqdefault.jpg,https://i.ytimg.com/vi/IQNJAd2eLp4/hqdefault.jpg
9Lg9hLYeMmw,[명작다큐] 디지털 복원으로 드러나는 투르판 베제클리크 천불동의 서원화 | 신 실크로드 2부 “되살아나는 천 년의 기억”  (KBS 051028 방송),https://i.ytimg.com/vi/9Lg9hLYeMmw/default.jpg,https://i.ytimg.com/vi/9Lg9hLYeMmw/mqdefault.jpg,https://i.ytimg.com/vi/9Lg9hLYeMmw/hqdefault.jpg
QUG22sKw8FE,아내를 빌려주는 민족과 아내 임대 사업을 하는 민족,https://i.ytimg.com/vi/QUG22sKw8FE/default.jpg,https://i.ytimg.com/vi/QUG22sKw8FE/mqdefault.jpg,https://i.ytimg.com/vi/QUG22sKw8FE/hqdefault.jpg
fioQnWyjmXE,[명작다큐] 고품격 아시아 문명사 다큐멘터리 - 新실크로드 10부작 (KBS-NHK-CCTV 공동제작) | 신 실크로드 1부 “4천 년의 깊은 잠”  (KBS 051027 방송),https://i.ytimg.com/vi/fioQnWyjmXE/default.jpg,https://i.ytimg.com/vi/fioQnWyjmXE/mqdefault.jpg,https://i.ytimg.com/vi/fioQnWyjmXE/hqdefault.jpg
wZwI0cZ5TSA,이스라엘과 아랍 팔레스타인은 왜 싸울까? (Arab–Israeli conflict),https://i.ytimg.com/vi/wZwI0cZ5TSA/default.jpg,https://i.ytimg.com/vi/wZwI0cZ5TSA/mqdefault.jpg,https://i.ytimg.com/vi/wZwI0cZ5TSA/hqdefault.jpg
tp1UOgBIznI,광대한 영토의 덫에 걸린 러시아,https://i.ytimg.com/vi/tp1UOgBIznI/default.jpg,https://i.ytimg.com/vi/tp1UOgBIznI/mqdefault.jpg,https://i.ytimg.com/vi/tp1UOgBIznI/hqdefault.jpg
7NVOkjT6GxE,[KBS명작다큐] 누들로드 5편 ｜인류최초의 패스트푸드 #Noodle road 🍝,https://i.ytimg.com/vi/7NVOkjT6GxE/default.jpg,https://i.ytimg.com/vi/7NVOkjT6GxE/mqdefault.jpg,https://i.ytimg.com/vi/7NVOkjT6GxE/hqdefault.jpg
WTJFKRxCWIk,[ENG SUB] [KBS명작다큐] 누들로드 1편｜기묘한 음식 #국수의 진화 #인류 식문화 대탐사 #noodle_road,https://i.ytimg.com/vi/WTJFKRxCWIk/default.jpg,https://i.ytimg.com/vi/WTJFKRxCWIk/mqdefault.jpg,https://i.ytimg.com/vi/WTJFKRxCWIk/hqdefault.jpg
s1xCTq2rKRA,[KBS명작다큐] 누들로드 3편 ｜파스타 오디세이 #noodle_road #pasta,https://i.ytimg.com/vi/s1xCTq2rKRA/default.jpg,https://i.ytimg.com/vi/s1xCTq2rKRA/mqdefault.jpg,https://i.ytimg.com/vi/s1xCTq2rKRA/hqdefault.jpg
9noQAxGUFBw,[몽골가는길1] 몽골 사람은 누구인가,https://i.ytimg.com/vi/9noQAxGUFBw/default.jpg,https://i.ytimg.com/vi/9noQAxGUFBw/mqdefault.jpg,https://i.ytimg.com/vi/9noQAxGUFBw/hqdefault.jpg
uBEe5EDioOo,왜 아프가니스탄은 최근까지 끊임없이 내전이 벌어졌을까? (History of Afghanistan),https://i.ytimg.com/vi/uBEe5EDioOo/default.jpg,https://i.ytimg.com/vi/uBEe5EDioOo/mqdefault.jpg,https://i.ytimg.com/vi/uBEe5EDioOo/hqdefault.jpg
hhXKcWIzDhQ,【중국소수민족#9】중국 ‘라푼젤’ 마을이 있다/ 소수민족 요족(야오족)의 긴머리가 궁금하다,https://i.ytimg.com/vi/hhXKcWIzDhQ/default.jpg,https://i.ytimg.com/vi/hhXKcWIzDhQ/mqdefault.jpg,https://i.ytimg.com/vi/hhXKcWIzDhQ/hqdefault.jpg
rzVJiAo_Cyk,인도하고 정치적 역사적으로 맨날 싸우는 파키스탄 역사 (Pakistan),https://i.ytimg.com/vi/rzVJiAo_Cyk/default.jpg,https://i.ytimg.com/vi/rzVJiAo_Cyk/mqdefault.jpg,https://i.ytimg.com/vi/rzVJiAo_Cyk/hqdefault.jpg
OfQVLJyeFxY,[중국] 소수민족 신장 위구르족이 중국인 될 수 없는 이유 / #1 중국 신장 위구르자치구편,https://i.ytimg.com/vi/OfQVLJyeFxY/default.jpg,https://i.ytimg.com/vi/OfQVLJyeFxY/mqdefault.jpg,https://i.ytimg.com/vi/OfQVLJyeFxY/hqdefault.jpg
u_zq6L8L4W8,"[7시뉴스제주/200715 제주의 유산] 제주로 유배 온 유일한 왕, 광해군의 유배길을 따라서",https://i.ytimg.com/vi/u_zq6L8L4W8/default.jpg,https://i.ytimg.com/vi/u_zq6L8L4W8/mqdefault.jpg,https://i.ytimg.com/vi/u_zq6L8L4W8/hqdefault.jpg
Fy8J8eS7Wag,전체 영화 : 사도행전  Full movie : Acts of Apostles - Korean,https://i.ytimg.com/vi/Fy8J8eS7Wag/default.jpg,https://i.ytimg.com/vi/Fy8J8eS7Wag/mqdefault.jpg,https://i.ytimg.com/vi/Fy8J8eS7Wag/hqdefault.jpg
iWOpai8cuv8,오해를 부르는 수상한 냉면집 @토요특집 모닝와이드 130810,https://i.ytimg.com/vi/iWOpai8cuv8/default.jpg,https://i.ytimg.com/vi/iWOpai8cuv8/mqdefault.jpg,https://i.ytimg.com/vi/iWOpai8cuv8/hqdefault.jpg
kq6MNdPh4lI,"[세계테마기행] 삼국지 촉한의 땅, 사천 1~4부",https://i.ytimg.com/vi/kq6MNdPh4lI/default.jpg,https://i.ytimg.com/vi/kq6MNdPh4lI/mqdefault.jpg,https://i.ytimg.com/vi/kq6MNdPh4lI/hqdefault.jpg
KvmsLaWNIgk,중국 평범한 농부의 집을 살펴보다가 너무 충격적인 사실이 드러났다 | 토요미스테리,https://i.ytimg.com/vi/KvmsLaWNIgk/default.jpg,https://i.ytimg.com/vi/KvmsLaWNIgk/mqdefault.jpg,https://i.ytimg.com/vi/KvmsLaWNIgk/hqdefault.jpg
qlljB8AGPG4,추억의 ‘달고나’ 오지마을 아이들의 뜨거운 반응 (여행)필리핀 태국 베트남 동남아 라오스 캄보디아,https://i.ytimg.com/vi/qlljB8AGPG4/default.jpg,https://i.ytimg.com/vi/qlljB8AGPG4/mqdefault.jpg,https://i.ytimg.com/vi/qlljB8AGPG4/hqdefault.jpg
7GeiH9d87tI,당신들 얼굴 다 찍혔어 작정 하고 퍼트려 드릴께 (라오스)오지마을 ‘인성’ 만천하에 알립니다,https://i.ytimg.com/vi/7GeiH9d87tI/default.jpg,https://i.ytimg.com/vi/7GeiH9d87tI/mqdefault.jpg,https://i.ytimg.com/vi/7GeiH9d87tI/hqdefault.jpg
UhB9T2P0rSM,[PD가 풀어주는 서프라이즈]  서프라이즈 팀의 '서프라이즈' 한 촬영현장🎥 프로시집러 김하영의 '저세상' 현장투어 [하영투어],https://i.ytimg.com/vi/UhB9T2P0rSM/default.jpg,https://i.ytimg.com/vi/UhB9T2P0rSM/mqdefault.jpg,https://i.ytimg.com/vi/UhB9T2P0rSM/hqdefault.jpg
xoAgSr3wFeU,[다시보는 서프라이즈] 사막 한가운데에 있는 불가사의한 도시 MBC20110417방송,https://i.ytimg.com/vi/xoAgSr3wFeU/default.jpg,https://i.ytimg.com/vi/xoAgSr3wFeU/mqdefault.jpg,https://i.ytimg.com/vi/xoAgSr3wFeU/hqdefault.jpg
_kCSPjm0VT0,필리핀 서민 여성과 만나면 겪을수도 있는일들... (다 그런건 아닙니다. 오해 말아주세요..),https://i.ytimg.com/vi/_kCSPjm0VT0/default.jpg,https://i.ytimg.com/vi/_kCSPjm0VT0/mqdefault.jpg,https://i.ytimg.com/vi/_kCSPjm0VT0/hqdefault.jpg
x3e_fphXbK8,통으로 보는 인류역사 002 (세계 종교와 제국의 탄생),https://i.ytimg.com/vi/x3e_fphXbK8/default.jpg,https://i.ytimg.com/vi/x3e_fphXbK8/mqdefault.jpg,https://i.ytimg.com/vi/x3e_fphXbK8/hqdefault.jpg
xH5aue8PXl4,[로드다큐 '만남' 43화①] 사업 실패 후 고향 내려와 고기 잡아 빚 다 갚은 어부,https://i.ytimg.com/vi/xH5aue8PXl4/default.jpg,https://i.ytimg.com/vi/xH5aue8PXl4/mqdefault.jpg,https://i.ytimg.com/vi/xH5aue8PXl4/hqdefault.jpg
EG9hhqrp_is,가이드스톤에 새겨진 10계명의 진실과 의미를 깊게 분석해보자!!!!,https://i.ytimg.com/vi/EG9hhqrp_is/default.jpg,https://i.ytimg.com/vi/EG9hhqrp_is/mqdefault.jpg,https://i.ytimg.com/vi/EG9hhqrp_is/hqdefault.jpg
mtsr2hySeno,Deleted video,https://i.ytimg.com/vi/mtsr2hySeno/default.jpg,https://i.ytimg.com/vi/mtsr2hySeno/mqdefault.jpg,https://i.ytimg.com/vi/mtsr2hySeno/hqdefault.jpg
JgVzmMMGw-8,Deleted video,https://i.ytimg.com/vi/JgVzmMMGw-8/default.jpg,https://i.ytimg.com/vi/JgVzmMMGw-8/mqdefault.jpg,https://i.ytimg.com/vi/JgVzmMMGw-8/hqdefault.jpg
Z9ysrEtrRnM,Deleted video,https://i.ytimg.com/vi/Z9ysrEtrRnM/default.jpg,https://i.ytimg.com/vi/Z9ysrEtrRnM/mqdefault.jpg,https://i.ytimg.com/vi/Z9ysrEtrRnM/hqdefault.jpg
Pax2fgtblgU,[멜로다큐 '가족' 342화 ①] 깊숙한 시골마을 식당에 손님이 넘쳐나는 이유,https://i.ytimg.com/vi/Pax2fgtblgU/default.jpg,https://i.ytimg.com/vi/Pax2fgtblgU/mqdefault.jpg,https://i.ytimg.com/vi/Pax2fgtblgU/hqdefault.jpg
g1mr1V06JUM,오토바이 산 기념으로 오랜만에 여자친구와 오토바이 여행 (312km 이동),https://i.ytimg.com/vi/g1mr1V06JUM/default.jpg,https://i.ytimg.com/vi/g1mr1V06JUM/mqdefault.jpg,https://i.ytimg.com/vi/g1mr1V06JUM/hqdefault.jpg
CKPpVMWI2U8,[로드다큐 '만남' 38화①] 비탈진 여자의 길 소연평도,https://i.ytimg.com/vi/CKPpVMWI2U8/default.jpg,https://i.ytimg.com/vi/CKPpVMWI2U8/mqdefault.jpg,https://i.ytimg.com/vi/CKPpVMWI2U8/hqdefault.jpg
z-ZTOWNYrfU,"영파 - 북경, 2천Km 물길을 가다; 제2부. 동양의 베니스, 수향명진 (KBS_2008.08.11.방송)",https://i.ytimg.com/vi/z-ZTOWNYrfU/default.jpg,https://i.ytimg.com/vi/z-ZTOWNYrfU/mqdefault.jpg,https://i.ytimg.com/vi/z-ZTOWNYrfU/hqdefault.jpg
2iDX4rFzUKY,인문학 지도_중국1. 역사공부 어떻게 해야 하나[수정본 시청 요망],https://i.ytimg.com/vi/2iDX4rFzUKY/default.jpg,https://i.ytimg.com/vi/2iDX4rFzUKY/mqdefault.jpg,https://i.ytimg.com/vi/2iDX4rFzUKY/hqdefault.jpg
OxZqEM99vu0,[세계테마기행] 골든트라이앵글을 가다 1~4부,https://i.ytimg.com/vi/OxZqEM99vu0/default.jpg,https://i.ytimg.com/vi/OxZqEM99vu0/mqdefault.jpg,https://i.ytimg.com/vi/OxZqEM99vu0/hqdefault.jpg
FtGypgP-jOU,한국에 이렇게 높은 산과 멋진 단풍이 있었냐며 놀라는 외국인들 - 해외반응 feat. 외국인 직찍 가을 풍경사진,https://i.ytimg.com/vi/FtGypgP-jOU/default.jpg,https://i.ytimg.com/vi/FtGypgP-jOU/mqdefault.jpg,https://i.ytimg.com/vi/FtGypgP-jOU/hqdefault.jpg
EghO9YcA3h0,"스위스 기차의 1등석 풍경, 죽지 않고 인생 살길 잘했네..",https://i.ytimg.com/vi/EghO9YcA3h0/default.jpg,https://i.ytimg.com/vi/EghO9YcA3h0/mqdefault.jpg,https://i.ytimg.com/vi/EghO9YcA3h0/hqdefault.jpg
E3slQIkGbfE,1913 송정역 시장 맛집 _ 우리동네맛집 _ 오매전라도,https://i.ytimg.com/vi/E3slQIkGbfE/default.jpg,https://i.ytimg.com/vi/E3slQIkGbfE/mqdefault.jpg,https://i.ytimg.com/vi/E3slQIkGbfE/hqdefault.jpg
p4zfwWjbz9s,"속세를 뒤로하고 선행 스님과 댕보살이 된 연백이와 절순이, KBS 201007 방송",https://i.ytimg.com/vi/p4zfwWjbz9s/default.jpg,https://i.ytimg.com/vi/p4zfwWjbz9s/mqdefault.jpg,https://i.ytimg.com/vi/p4zfwWjbz9s/hqdefault.jpg
zHo8iBKL2ME,25년째 산속에 은거한 주인공의 진짜 이유는?,https://i.ytimg.com/vi/zHo8iBKL2ME/default.jpg,https://i.ytimg.com/vi/zHo8iBKL2ME/mqdefault.jpg,https://i.ytimg.com/vi/zHo8iBKL2ME/hqdefault.jpg
lvcKSsyyn3E,25년째 산에 도인이 있다?!,https://i.ytimg.com/vi/lvcKSsyyn3E/default.jpg,https://i.ytimg.com/vi/lvcKSsyyn3E/mqdefault.jpg,https://i.ytimg.com/vi/lvcKSsyyn3E/hqdefault.jpg
KRPCoExdWMw,13억의 이동 대륙의 명절 귀성전쟁 (2009.2.8),https://i.ytimg.com/vi/KRPCoExdWMw/default.jpg,https://i.ytimg.com/vi/KRPCoExdWMw/mqdefault.jpg,https://i.ytimg.com/vi/KRPCoExdWMw/hqdefault.jpg
eqszQ_OuZks,[몽골가는길52]  아버지가 없는 나라의 여인들,https://i.ytimg.com/vi/eqszQ_OuZks/default.jpg,https://i.ytimg.com/vi/eqszQ_OuZks/mqdefault.jpg,https://i.ytimg.com/vi/eqszQ_OuZks/hqdefault.jpg
ceBjGSkHvi4,[멜로다큐 '가족'] 세 살 막내의 또 다른 엄마인 12살 터울 언니,https://i.ytimg.com/vi/ceBjGSkHvi4/default.jpg,https://i.ytimg.com/vi/ceBjGSkHvi4/mqdefault.jpg,https://i.ytimg.com/vi/ceBjGSkHvi4/hqdefault.jpg
4mQYp7Z1G_4,[멜로다큐 '가족'] 막내와 무려 24살 차이…아빠로 오해받는 오빠,https://i.ytimg.com/vi/4mQYp7Z1G_4/default.jpg,https://i.ytimg.com/vi/4mQYp7Z1G_4/mqdefault.jpg,https://i.ytimg.com/vi/4mQYp7Z1G_4/hqdefault.jpg
U0ZGNJIXYkc,[이웃집찰스 레전드 ＃31] 닮진 않았지만 우린 가족입니다~ 8년 전 한국으로 입양 온 조안나의 6년만의 고향 방문기 ㅣ KBS160920 방송,https://i.ytimg.com/vi/U0ZGNJIXYkc/default.jpg,https://i.ytimg.com/vi/U0ZGNJIXYkc/mqdefault.jpg,https://i.ytimg.com/vi/U0ZGNJIXYkc/hqdefault.jpg
VzeWxjNFr48,지리산 청학동 삼성궁 2020.3.28(토),https://i.ytimg.com/vi/VzeWxjNFr48/default.jpg,https://i.ytimg.com/vi/VzeWxjNFr48/mqdefault.jpg,https://i.ytimg.com/vi/VzeWxjNFr48/hqdefault.jpg
BRhsdUYB4Yg,우리나라에 이런 곳이? #신비로운지리산삼성궁#하동여행,https://i.ytimg.com/vi/BRhsdUYB4Yg/default.jpg,https://i.ytimg.com/vi/BRhsdUYB4Yg/mqdefault.jpg,https://i.ytimg.com/vi/BRhsdUYB4Yg/hqdefault.jpg
cTNMsc5_jfM,[지금하동TV]인터뷰중단하고 빵터진 사연 하동군 신령님?이런모습처음이얌 우리나라에 이런곳이! 신들이 산책하는 삼성궁 한풀선사님과의 만남,https://i.ytimg.com/vi/cTNMsc5_jfM/default.jpg,https://i.ytimg.com/vi/cTNMsc5_jfM/mqdefault.jpg,https://i.ytimg.com/vi/cTNMsc5_jfM/hqdefault.jpg
AkzGHoSy86w,Deleted video,https://i.ytimg.com/vi/AkzGHoSy86w/default.jpg,https://i.ytimg.com/vi/AkzGHoSy86w/mqdefault.jpg,https://i.ytimg.com/vi/AkzGHoSy86w/hqdefault.jpg
RTtz-Dmfdx4,Deleted video,https://i.ytimg.com/vi/RTtz-Dmfdx4/default.jpg,https://i.ytimg.com/vi/RTtz-Dmfdx4/mqdefault.jpg,https://i.ytimg.com/vi/RTtz-Dmfdx4/hqdefault.jpg
