ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DQ5uDJ3QKfs,Beach 🏖 pe baith ke yummy dinner khane ka maza hi kuch aur hai - Indian family in Canada,https://i.ytimg.com/vi/DQ5uDJ3QKfs/default.jpg,https://i.ytimg.com/vi/DQ5uDJ3QKfs/mqdefault.jpg,https://i.ytimg.com/vi/DQ5uDJ3QKfs/hqdefault.jpg
kFIdIUD2L_8,Private video,https://i.ytimg.com/vi/kFIdIUD2L_8/default.jpg,https://i.ytimg.com/vi/kFIdIUD2L_8/mqdefault.jpg,https://i.ytimg.com/vi/kFIdIUD2L_8/hqdefault.jpg
XqduQ5WQcz0,After 4 months I went to Grocery Store in Canada - Amritsari Chole Recipe - Hindi Vlog,https://i.ytimg.com/vi/XqduQ5WQcz0/default.jpg,https://i.ytimg.com/vi/XqduQ5WQcz0/mqdefault.jpg,https://i.ytimg.com/vi/XqduQ5WQcz0/hqdefault.jpg
YGHN7U08JPA,Kitchen ke liye kya shopping kiya - bahut time se wait tha .....Yummy Dahi wale Aloo,https://i.ytimg.com/vi/YGHN7U08JPA/default.jpg,https://i.ytimg.com/vi/YGHN7U08JPA/mqdefault.jpg,https://i.ytimg.com/vi/YGHN7U08JPA/hqdefault.jpg
7AgeDyUekyQ,Kitchen me Pati ki chik chik 🤓  Yummy Lunch and Dinner - Fun Family Vlog in Canada,https://i.ytimg.com/vi/7AgeDyUekyQ/default.jpg,https://i.ytimg.com/vi/7AgeDyUekyQ/mqdefault.jpg,https://i.ytimg.com/vi/7AgeDyUekyQ/hqdefault.jpg
1YNIb-qyiFo,Deep Cleaning Kids Room but kya fayeda  - Homemade Butter by Husband - Indian Family in Canada,https://i.ytimg.com/vi/1YNIb-qyiFo/default.jpg,https://i.ytimg.com/vi/1YNIb-qyiFo/mqdefault.jpg,https://i.ytimg.com/vi/1YNIb-qyiFo/hqdefault.jpg
6WaLmK-Ya5A,Morning to Night Mommy Life - Mushroom ki mazedar recipe - Indian Family in Canada,https://i.ytimg.com/vi/6WaLmK-Ya5A/default.jpg,https://i.ytimg.com/vi/6WaLmK-Ya5A/mqdefault.jpg,https://i.ytimg.com/vi/6WaLmK-Ya5A/hqdefault.jpg
k0PRoYJK1vk,Itni subah uth ke kaha jane ki taiyari - cooking food for the trip - Indian Vlogger in Canada,https://i.ytimg.com/vi/k0PRoYJK1vk/default.jpg,https://i.ytimg.com/vi/k0PRoYJK1vk/mqdefault.jpg,https://i.ytimg.com/vi/k0PRoYJK1vk/hqdefault.jpg
pboHULyWm7A,Darr to lagta hai but jana zaroori hai - One pot Meal for quick Lunch - Indian Vlogger in Canada,https://i.ytimg.com/vi/pboHULyWm7A/default.jpg,https://i.ytimg.com/vi/pboHULyWm7A/mqdefault.jpg,https://i.ytimg.com/vi/pboHULyWm7A/hqdefault.jpg
OCWQahGWjjE,Summer Special homemade Mango Ice cream & Bake Banana Muffin with my 8-years old - Indians in Canada,https://i.ytimg.com/vi/OCWQahGWjjE/default.jpg,https://i.ytimg.com/vi/OCWQahGWjjE/mqdefault.jpg,https://i.ytimg.com/vi/OCWQahGWjjE/hqdefault.jpg
H--O4LBvCgs,Pati se kaam karane ke tarike🤪🤪 summer special veg thali with green chilli and garlic chutney🤤🤤,https://i.ytimg.com/vi/H--O4LBvCgs/default.jpg,https://i.ytimg.com/vi/H--O4LBvCgs/mqdefault.jpg,https://i.ytimg.com/vi/H--O4LBvCgs/hqdefault.jpg
IJhpUSky7rs,Morning 🌞 se Night 🌓 tak maine kya kiya - Restaurant ka Lunch dekhke mu me pani aa gya,https://i.ytimg.com/vi/IJhpUSky7rs/default.jpg,https://i.ytimg.com/vi/IJhpUSky7rs/mqdefault.jpg,https://i.ytimg.com/vi/IJhpUSky7rs/hqdefault.jpg
0jZmBbcqIBY,Deep cleaning my home 🏡 without any help and cooking rajma chawal - Indian Vlogger in Canada,https://i.ytimg.com/vi/0jZmBbcqIBY/default.jpg,https://i.ytimg.com/vi/0jZmBbcqIBY/mqdefault.jpg,https://i.ytimg.com/vi/0jZmBbcqIBY/hqdefault.jpg
hmkAn56O-pQ,Pati 😎  ke order pe bana itna sara khana - Bharwa Karele and trying a new recipe,https://i.ytimg.com/vi/hmkAn56O-pQ/default.jpg,https://i.ytimg.com/vi/hmkAn56O-pQ/mqdefault.jpg,https://i.ytimg.com/vi/hmkAn56O-pQ/hqdefault.jpg
303our1cSR0,Canada ki wadiyon me sare tension ka solution hai,https://i.ytimg.com/vi/303our1cSR0/default.jpg,https://i.ytimg.com/vi/303our1cSR0/mqdefault.jpg,https://i.ytimg.com/vi/303our1cSR0/hqdefault.jpg
wtaQ8-BiaoI,Sasural ka bada Raaz Khul gaya - How I clean Cast Iron Tava,https://i.ytimg.com/vi/wtaQ8-BiaoI/default.jpg,https://i.ytimg.com/vi/wtaQ8-BiaoI/mqdefault.jpg,https://i.ytimg.com/vi/wtaQ8-BiaoI/hqdefault.jpg
8y0_mg0uhdA,Ye Lunch Dekhke mu me pani 😋 aa gaya - Kache aam 🍋  ki instant chutney - Summers in Canada,https://i.ytimg.com/vi/8y0_mg0uhdA/default.jpg,https://i.ytimg.com/vi/8y0_mg0uhdA/mqdefault.jpg,https://i.ytimg.com/vi/8y0_mg0uhdA/hqdefault.jpg
kxWgRdg5Ghw,Aaj pati 😎- ke bahut sare paise💰 bacha diye - Homemade Whole Wheat Bread and Blueberry Chia seed Jam,https://i.ytimg.com/vi/kxWgRdg5Ghw/default.jpg,https://i.ytimg.com/vi/kxWgRdg5Ghw/mqdefault.jpg,https://i.ytimg.com/vi/kxWgRdg5Ghw/hqdefault.jpg
Y-2wWKDdN4w,Ab Punjabi Family 😎  me Shaadi 🎇   hogi to yahi hoga na !!!!! Indian Mom Life in Canada,https://i.ytimg.com/vi/Y-2wWKDdN4w/default.jpg,https://i.ytimg.com/vi/Y-2wWKDdN4w/mqdefault.jpg,https://i.ytimg.com/vi/Y-2wWKDdN4w/hqdefault.jpg
A39GhXH4PRc,Husband 😎 ke Ghar se jate hi maine bana dala apna favorite Lunch 🐟🐟 - My Cozy Corner makeover 🎇,https://i.ytimg.com/vi/A39GhXH4PRc/default.jpg,https://i.ytimg.com/vi/A39GhXH4PRc/mqdefault.jpg,https://i.ytimg.com/vi/A39GhXH4PRc/hqdefault.jpg
uQGaydzTcsw,Bengali Wife making Rasgulla for Punjabi Husband,https://i.ytimg.com/vi/uQGaydzTcsw/default.jpg,https://i.ytimg.com/vi/uQGaydzTcsw/mqdefault.jpg,https://i.ytimg.com/vi/uQGaydzTcsw/hqdefault.jpg
VtL9U9MJwqE,Simple Desi Lunch - pudina paratha & Dahi bhalle & Beach outing,https://i.ytimg.com/vi/VtL9U9MJwqE/default.jpg,https://i.ytimg.com/vi/VtL9U9MJwqE/mqdefault.jpg,https://i.ytimg.com/vi/VtL9U9MJwqE/hqdefault.jpg
qf7k2zSAJ3I,"Morning Routine of Indian Mom in canada - Punjabi Chole , Cleaning and Home Schooling - Hindi Vlog",https://i.ytimg.com/vi/qf7k2zSAJ3I/default.jpg,https://i.ytimg.com/vi/qf7k2zSAJ3I/mqdefault.jpg,https://i.ytimg.com/vi/qf7k2zSAJ3I/hqdefault.jpg
MrEeaLX2gGE,"Hum to Canada me Maze kar rahe hai , 😎😎 hume kisi se kya matlab !!!!! Seriously 😮",https://i.ytimg.com/vi/MrEeaLX2gGE/default.jpg,https://i.ytimg.com/vi/MrEeaLX2gGE/mqdefault.jpg,https://i.ytimg.com/vi/MrEeaLX2gGE/hqdefault.jpg
vRyZ2e3cAds,Ghar baithe mil gaya Mexican Dinner - Burrito & Corn Nachos - Indian Family in Canada,https://i.ytimg.com/vi/vRyZ2e3cAds/default.jpg,https://i.ytimg.com/vi/vRyZ2e3cAds/mqdefault.jpg,https://i.ytimg.com/vi/vRyZ2e3cAds/hqdefault.jpg
rxNILtw1vBY,I cut my Hair at Home - Husband’s Reaction,https://i.ytimg.com/vi/rxNILtw1vBY/default.jpg,https://i.ytimg.com/vi/rxNILtw1vBY/mqdefault.jpg,https://i.ytimg.com/vi/rxNILtw1vBY/hqdefault.jpg
jXwPK0e_MrE,Special day pe Kya special lunch banaya- Indian Family in Canada,https://i.ytimg.com/vi/jXwPK0e_MrE/default.jpg,https://i.ytimg.com/vi/jXwPK0e_MrE/mqdefault.jpg,https://i.ytimg.com/vi/jXwPK0e_MrE/hqdefault.jpg
FFcCQSeJZUM,Bengali wife Cooking Punjabi Kadhi Pakoda - Indian Family in Canada,https://i.ytimg.com/vi/FFcCQSeJZUM/default.jpg,https://i.ytimg.com/vi/FFcCQSeJZUM/mqdefault.jpg,https://i.ytimg.com/vi/FFcCQSeJZUM/hqdefault.jpg
pwLySWNy8vQ,Homemade Besan ke Ladoo & Healthy Rava Idli - Indian Family in Canada,https://i.ytimg.com/vi/pwLySWNy8vQ/default.jpg,https://i.ytimg.com/vi/pwLySWNy8vQ/mqdefault.jpg,https://i.ytimg.com/vi/pwLySWNy8vQ/hqdefault.jpg
2K7IS2rmEkU,Vlog - Aaj banaya Ghar ka desi khana - Instant baigan ka bharta - Indian Family in Canada,https://i.ytimg.com/vi/2K7IS2rmEkU/default.jpg,https://i.ytimg.com/vi/2K7IS2rmEkU/mqdefault.jpg,https://i.ytimg.com/vi/2K7IS2rmEkU/hqdefault.jpg
fau4dDLA6dw,Vegetable Shopping & Delhi ka Street Food  - Banaya maine super yummy Dinner,https://i.ytimg.com/vi/fau4dDLA6dw/default.jpg,https://i.ytimg.com/vi/fau4dDLA6dw/mqdefault.jpg,https://i.ytimg.com/vi/fau4dDLA6dw/hqdefault.jpg
TUuaAYiUaqk,Kam paiso me Guzara ho jata hai 💰💸 - Pizza Paratha - NRI Life in Canada,https://i.ytimg.com/vi/TUuaAYiUaqk/default.jpg,https://i.ytimg.com/vi/TUuaAYiUaqk/mqdefault.jpg,https://i.ytimg.com/vi/TUuaAYiUaqk/hqdefault.jpg
K9ku0d7vijY,Cooking Punjabi Food and Deep Cleaning / Organizing my House 🏡during Lockdown - Cook & Clean with me,https://i.ytimg.com/vi/K9ku0d7vijY/default.jpg,https://i.ytimg.com/vi/K9ku0d7vijY/mqdefault.jpg,https://i.ytimg.com/vi/K9ku0d7vijY/hqdefault.jpg
inyMnrps_OE,Ghar 🏡 pe baithe baithe itna Yummy Burger 🍔 mil gaya - Quarantine Days in Canada,https://i.ytimg.com/vi/inyMnrps_OE/default.jpg,https://i.ytimg.com/vi/inyMnrps_OE/mqdefault.jpg,https://i.ytimg.com/vi/inyMnrps_OE/hqdefault.jpg
CYyXDwieYdo,Aisa Breakfast banaoge to bache bhi khushi se veggies khayenge & Homemade Face pack,https://i.ytimg.com/vi/CYyXDwieYdo/default.jpg,https://i.ytimg.com/vi/CYyXDwieYdo/mqdefault.jpg,https://i.ytimg.com/vi/CYyXDwieYdo/hqdefault.jpg
uozIqHipOAA,Decorating My Kitchen and Pakora Party - ye karke bahut khushi milti hai,https://i.ytimg.com/vi/uozIqHipOAA/default.jpg,https://i.ytimg.com/vi/uozIqHipOAA/mqdefault.jpg,https://i.ytimg.com/vi/uozIqHipOAA/hqdefault.jpg
Lj2fs2gx5Ts,Bengali New Year pe kya special Lunch banaya - Indian Family in Canada,https://i.ytimg.com/vi/Lj2fs2gx5Ts/default.jpg,https://i.ytimg.com/vi/Lj2fs2gx5Ts/mqdefault.jpg,https://i.ytimg.com/vi/Lj2fs2gx5Ts/hqdefault.jpg
-7_svqK72e4,How we celebrated our Daughter's Birthday at Home during Quarantine - Homemade Pizza,https://i.ytimg.com/vi/-7_svqK72e4/default.jpg,https://i.ytimg.com/vi/-7_svqK72e4/mqdefault.jpg,https://i.ytimg.com/vi/-7_svqK72e4/hqdefault.jpg
LKvqpBfKb_I,Aap Logo ki baat maan ke ye hua - Pass ya Fail !!!!! Quick Indian Breakfast,https://i.ytimg.com/vi/LKvqpBfKb_I/default.jpg,https://i.ytimg.com/vi/LKvqpBfKb_I/mqdefault.jpg,https://i.ytimg.com/vi/LKvqpBfKb_I/hqdefault.jpg
J55mPjiorNs,Husband Cooking Soya Chaap & managed to buy Birthday Present for my Daughter,https://i.ytimg.com/vi/J55mPjiorNs/default.jpg,https://i.ytimg.com/vi/J55mPjiorNs/mqdefault.jpg,https://i.ytimg.com/vi/J55mPjiorNs/hqdefault.jpg
RlMVAXVZHIU,Party kar hi liya Quarantine me - Street Food ka maza ghar pe - Samosa Chaat,https://i.ytimg.com/vi/RlMVAXVZHIU/default.jpg,https://i.ytimg.com/vi/RlMVAXVZHIU/mqdefault.jpg,https://i.ytimg.com/vi/RlMVAXVZHIU/hqdefault.jpg
z5Z6yf0UyNQ,New Morning Routine in Quarantine Days - My favourite Lunch and Karele recipe,https://i.ytimg.com/vi/z5Z6yf0UyNQ/default.jpg,https://i.ytimg.com/vi/z5Z6yf0UyNQ/mqdefault.jpg,https://i.ytimg.com/vi/z5Z6yf0UyNQ/hqdefault.jpg
426TzVAxwCM,Enjoying Maggi Date in Quarantine and simple one pot Lunch - Indian Family in Canada,https://i.ytimg.com/vi/426TzVAxwCM/default.jpg,https://i.ytimg.com/vi/426TzVAxwCM/mqdefault.jpg,https://i.ytimg.com/vi/426TzVAxwCM/hqdefault.jpg
myg4JQ9aj7A,Sayad ab Importance pata chale - Quick Tea Time Snacks - Indian Family in Canada,https://i.ytimg.com/vi/myg4JQ9aj7A/default.jpg,https://i.ytimg.com/vi/myg4JQ9aj7A/mqdefault.jpg,https://i.ytimg.com/vi/myg4JQ9aj7A/hqdefault.jpg
hx-e5q1oS3A,Kitchen routine during quarantine - Spicy Paneer Roll - Quick Lunch & Dinner -  Family in Canada,https://i.ytimg.com/vi/hx-e5q1oS3A/default.jpg,https://i.ytimg.com/vi/hx-e5q1oS3A/mqdefault.jpg,https://i.ytimg.com/vi/hx-e5q1oS3A/hqdefault.jpg
kpybfetK7VE,Vegetable Shopping and Cooking Special Lunch - Indian Family in Canada,https://i.ytimg.com/vi/kpybfetK7VE/default.jpg,https://i.ytimg.com/vi/kpybfetK7VE/mqdefault.jpg,https://i.ytimg.com/vi/kpybfetK7VE/hqdefault.jpg
crBvTnT8BRo,Busy Day in My Life - Healthy Breakfast and Lunch - Indian Family in Canada,https://i.ytimg.com/vi/crBvTnT8BRo/default.jpg,https://i.ytimg.com/vi/crBvTnT8BRo/mqdefault.jpg,https://i.ytimg.com/vi/crBvTnT8BRo/hqdefault.jpg
Hey9uUaJpNU,Kabhi Kabhi Life me Fake karna padta hai - Situation in Canada,https://i.ytimg.com/vi/Hey9uUaJpNU/default.jpg,https://i.ytimg.com/vi/Hey9uUaJpNU/mqdefault.jpg,https://i.ytimg.com/vi/Hey9uUaJpNU/hqdefault.jpg
4hMrEBjnnv0,Overstock nahi Useful Grocery store kiya hai - Quick and Healthy Dinner during Lockdown Days,https://i.ytimg.com/vi/4hMrEBjnnv0/default.jpg,https://i.ytimg.com/vi/4hMrEBjnnv0/mqdefault.jpg,https://i.ytimg.com/vi/4hMrEBjnnv0/hqdefault.jpg
HerZVQUSwJI,Finally jo dhund rahi thi wo mil gaya  💃 dal ke kabab with a twist ....,https://i.ytimg.com/vi/HerZVQUSwJI/default.jpg,https://i.ytimg.com/vi/HerZVQUSwJI/mqdefault.jpg,https://i.ytimg.com/vi/HerZVQUSwJI/hqdefault.jpg
APRWgK2fNSU,Ye hai husband ka diya hua first Surprise Gift  🎁- simple vegetarian Lunch - Indian Family in Canada,https://i.ytimg.com/vi/APRWgK2fNSU/default.jpg,https://i.ytimg.com/vi/APRWgK2fNSU/mqdefault.jpg,https://i.ytimg.com/vi/APRWgK2fNSU/hqdefault.jpg
vImljP0ubec,Situation ke according adjust karna padta hai - Homemade Garlic Bread & Homeschooling📗🖍,https://i.ytimg.com/vi/vImljP0ubec/default.jpg,https://i.ytimg.com/vi/vImljP0ubec/mqdefault.jpg,https://i.ytimg.com/vi/vImljP0ubec/hqdefault.jpg
qO_rg9V4k78,Private video,https://i.ytimg.com/vi/qO_rg9V4k78/default.jpg,https://i.ytimg.com/vi/qO_rg9V4k78/mqdefault.jpg,https://i.ytimg.com/vi/qO_rg9V4k78/hqdefault.jpg
ZoketU235Gc,Kitchen me naya saaman aya 🎁 to kuch special cook 🍴karna to banta hai - UP ka Traditional Food,https://i.ytimg.com/vi/ZoketU235Gc/default.jpg,https://i.ytimg.com/vi/ZoketU235Gc/mqdefault.jpg,https://i.ytimg.com/vi/ZoketU235Gc/hqdefault.jpg
2G8A2CCoe64,Ghar ke kaam bina househelp ke manage karna bhi ek Important Role hai Homemaker ka,https://i.ytimg.com/vi/2G8A2CCoe64/default.jpg,https://i.ytimg.com/vi/2G8A2CCoe64/mqdefault.jpg,https://i.ytimg.com/vi/2G8A2CCoe64/hqdefault.jpg
Y50AjxdESYw,Holi pe itna sara Khana Kyo Banaya - Canada me holi diwali sab ek saman - Indian Family in Canada,https://i.ytimg.com/vi/Y50AjxdESYw/default.jpg,https://i.ytimg.com/vi/Y50AjxdESYw/mqdefault.jpg,https://i.ytimg.com/vi/Y50AjxdESYw/hqdefault.jpg
7KXcnyQ2Mx4,Anniversary ke sare plans cancel ho gaye 😌 - 12 Years of togetherness,https://i.ytimg.com/vi/7KXcnyQ2Mx4/default.jpg,https://i.ytimg.com/vi/7KXcnyQ2Mx4/mqdefault.jpg,https://i.ytimg.com/vi/7KXcnyQ2Mx4/hqdefault.jpg
N3G10zAE2FU,Itni Badi galti kaise ho gayi 😿😭.....Indian Family in Canada,https://i.ytimg.com/vi/N3G10zAE2FU/default.jpg,https://i.ytimg.com/vi/N3G10zAE2FU/mqdefault.jpg,https://i.ytimg.com/vi/N3G10zAE2FU/hqdefault.jpg
lac4Tjk0URk,No Cooking Day and getting ready for the Busy Week - Indian family in Canada,https://i.ytimg.com/vi/lac4Tjk0URk/default.jpg,https://i.ytimg.com/vi/lac4Tjk0URk/mqdefault.jpg,https://i.ytimg.com/vi/lac4Tjk0URk/hqdefault.jpg
Q_Lu1KxPQfg,They came to our House  🏡 First Time - 🍴Cooking Punjabi Food for our Friends - Indians in Canada,https://i.ytimg.com/vi/Q_Lu1KxPQfg/default.jpg,https://i.ytimg.com/vi/Q_Lu1KxPQfg/mqdefault.jpg,https://i.ytimg.com/vi/Q_Lu1KxPQfg/hqdefault.jpg
1F-9QYt8LRs,Why my Mother in Law can't come to Canada - Cooking Stuffed Karele ( bharwa karele ) for pati 👨,https://i.ytimg.com/vi/1F-9QYt8LRs/default.jpg,https://i.ytimg.com/vi/1F-9QYt8LRs/mqdefault.jpg,https://i.ytimg.com/vi/1F-9QYt8LRs/hqdefault.jpg
rRVX1Kb4Qy4,Maine Ghar 🏡 pe Akele Akele Kya Kiya - Baked Veggie White Sauce Pasta - Indian Mom in Canada,https://i.ytimg.com/vi/rRVX1Kb4Qy4/default.jpg,https://i.ytimg.com/vi/rRVX1Kb4Qy4/mqdefault.jpg,https://i.ytimg.com/vi/rRVX1Kb4Qy4/hqdefault.jpg
tPDjGIAN1is,Private video,https://i.ytimg.com/vi/tPDjGIAN1is/default.jpg,https://i.ytimg.com/vi/tPDjGIAN1is/mqdefault.jpg,https://i.ytimg.com/vi/tPDjGIAN1is/hqdefault.jpg
OGKDzsOJzL0,Indian Grocery Store se kya laye and Itna saj dhaj ke 💄mai kaha chali 😀 - South Indian Breakfast,https://i.ytimg.com/vi/OGKDzsOJzL0/default.jpg,https://i.ytimg.com/vi/OGKDzsOJzL0/mqdefault.jpg,https://i.ytimg.com/vi/OGKDzsOJzL0/hqdefault.jpg
aNeZRVGrFEg,Cooking Punjabi Dinner - homemade Tawa Wheat Naan & Canada ki real beauty ye hai,https://i.ytimg.com/vi/aNeZRVGrFEg/default.jpg,https://i.ytimg.com/vi/aNeZRVGrFEg/mqdefault.jpg,https://i.ytimg.com/vi/aNeZRVGrFEg/hqdefault.jpg
AKz5ujT-x38,Valentines Day kuch aisa raha - Cooking IndoChinese Special Dinner - Indian Family in Canada,https://i.ytimg.com/vi/AKz5ujT-x38/default.jpg,https://i.ytimg.com/vi/AKz5ujT-x38/mqdefault.jpg,https://i.ytimg.com/vi/AKz5ujT-x38/hqdefault.jpg
u35K_rC0XnI,Aaj ka Vlog thoda different and special hai - Delicious Lauki / Ghiye ki sabzi,https://i.ytimg.com/vi/u35K_rC0XnI/default.jpg,https://i.ytimg.com/vi/u35K_rC0XnI/mqdefault.jpg,https://i.ytimg.com/vi/u35K_rC0XnI/hqdefault.jpg
LVepTMaU8Bg,Bengali Wife cooking Sarson ka Saag for Punjabi Husband 😍 -  Indian Family in Canada,https://i.ytimg.com/vi/LVepTMaU8Bg/default.jpg,https://i.ytimg.com/vi/LVepTMaU8Bg/mqdefault.jpg,https://i.ytimg.com/vi/LVepTMaU8Bg/hqdefault.jpg
F9p1speRTZY,Weekend Vlog - Relaxed Sunday Routine - Indian family in Canada,https://i.ytimg.com/vi/F9p1speRTZY/default.jpg,https://i.ytimg.com/vi/F9p1speRTZY/mqdefault.jpg,https://i.ytimg.com/vi/F9p1speRTZY/hqdefault.jpg
33xcvUeB6-k,Healthy Pancake - bahut dino baad gye hum grocery shopping - weekend Vlog - Life in Canada,https://i.ytimg.com/vi/33xcvUeB6-k/default.jpg,https://i.ytimg.com/vi/33xcvUeB6-k/mqdefault.jpg,https://i.ytimg.com/vi/33xcvUeB6-k/hqdefault.jpg
5JdeNh6RVd0,Feeling Little Sad but…. Saraswati Puja to celebrate karna hi tha - Indian family in Canada,https://i.ytimg.com/vi/5JdeNh6RVd0/default.jpg,https://i.ytimg.com/vi/5JdeNh6RVd0/mqdefault.jpg,https://i.ytimg.com/vi/5JdeNh6RVd0/hqdefault.jpg
_5VJwRL2_Iw,Bengali Fish Curry - Jo Hota hai ache ke liye hota hai - Indian Family in Canada,https://i.ytimg.com/vi/_5VJwRL2_Iw/default.jpg,https://i.ytimg.com/vi/_5VJwRL2_Iw/mqdefault.jpg,https://i.ytimg.com/vi/_5VJwRL2_Iw/hqdefault.jpg
XUoEgSVtGhc,Aaj ki morning bahut special thi  - winter special lunch - Indian family in Canada,https://i.ytimg.com/vi/XUoEgSVtGhc/default.jpg,https://i.ytimg.com/vi/XUoEgSVtGhc/mqdefault.jpg,https://i.ytimg.com/vi/XUoEgSVtGhc/hqdefault.jpg
HhznRfHsEdg,Birthday Vlog - My Son Turned 4 - Indian Family in Canada,https://i.ytimg.com/vi/HhznRfHsEdg/default.jpg,https://i.ytimg.com/vi/HhznRfHsEdg/mqdefault.jpg,https://i.ytimg.com/vi/HhznRfHsEdg/hqdefault.jpg
ThwzZlezX8M,Day started with a big problem but ending achi hui - Healthy Lunchbox & Snacks Recipe,https://i.ytimg.com/vi/ThwzZlezX8M/default.jpg,https://i.ytimg.com/vi/ThwzZlezX8M/mqdefault.jpg,https://i.ytimg.com/vi/ThwzZlezX8M/hqdefault.jpg
aciyBBAguK4,Boring weekend me maine kya cook kiya - ek jagah hum every year jate hai - Indian Vlogger in Canada,https://i.ytimg.com/vi/aciyBBAguK4/default.jpg,https://i.ytimg.com/vi/aciyBBAguK4/mqdefault.jpg,https://i.ytimg.com/vi/aciyBBAguK4/hqdefault.jpg
L6UhFBrj-3Q,Quick Vegetarian Lunch - Jab winter me kuch banane ka mann na kare - Snow Day in Canada,https://i.ytimg.com/vi/L6UhFBrj-3Q/default.jpg,https://i.ytimg.com/vi/L6UhFBrj-3Q/mqdefault.jpg,https://i.ytimg.com/vi/L6UhFBrj-3Q/hqdefault.jpg
Js3hKyIjn1A,Snow Day in Canada & Lohri Function - canada ki thand,https://i.ytimg.com/vi/Js3hKyIjn1A/default.jpg,https://i.ytimg.com/vi/Js3hKyIjn1A/mqdefault.jpg,https://i.ytimg.com/vi/Js3hKyIjn1A/hqdefault.jpg
da9Q2FUBJ6s,"Special Paratha - New bedroom look ,mandir organization and shirdi ki shopping",https://i.ytimg.com/vi/da9Q2FUBJ6s/default.jpg,https://i.ytimg.com/vi/da9Q2FUBJ6s/mqdefault.jpg,https://i.ytimg.com/vi/da9Q2FUBJ6s/hqdefault.jpg
NXvDIKe_ouc,Mai India me Zada Khush thi Canada me nhi ....... Cooking me herafiri,https://i.ytimg.com/vi/NXvDIKe_ouc/default.jpg,https://i.ytimg.com/vi/NXvDIKe_ouc/mqdefault.jpg,https://i.ytimg.com/vi/NXvDIKe_ouc/hqdefault.jpg
XMQPczdEcNs,Last ke 2 din fursat ke - weekend special homemade food - Indian Vlogger in Canada,https://i.ytimg.com/vi/XMQPczdEcNs/default.jpg,https://i.ytimg.com/vi/XMQPczdEcNs/mqdefault.jpg,https://i.ytimg.com/vi/XMQPczdEcNs/hqdefault.jpg
bWTqjQVHmzc,Cooking Homemade food after a long time - Canada ke winters - Baked Pasta,https://i.ytimg.com/vi/bWTqjQVHmzc/default.jpg,https://i.ytimg.com/vi/bWTqjQVHmzc/mqdefault.jpg,https://i.ytimg.com/vi/bWTqjQVHmzc/hqdefault.jpg
D-oGj5HILWU,Back to Canada and First Day of 2020 - Hindi Vlog,https://i.ytimg.com/vi/D-oGj5HILWU/default.jpg,https://i.ytimg.com/vi/D-oGj5HILWU/mqdefault.jpg,https://i.ytimg.com/vi/D-oGj5HILWU/hqdefault.jpg
fMyQo8mrVJQ,India to Canada Vlog - worst experience ever - Hindi vlog,https://i.ytimg.com/vi/fMyQo8mrVJQ/default.jpg,https://i.ytimg.com/vi/fMyQo8mrVJQ/mqdefault.jpg,https://i.ytimg.com/vi/fMyQo8mrVJQ/hqdefault.jpg
Gcu3D5sEuk4,Last Day in India - Kolkata Shopping - Hindi Vlog,https://i.ytimg.com/vi/Gcu3D5sEuk4/default.jpg,https://i.ytimg.com/vi/Gcu3D5sEuk4/mqdefault.jpg,https://i.ytimg.com/vi/Gcu3D5sEuk4/hqdefault.jpg
l6OILVs9H40,Pune Me 11 years baad mai kisse mili 😍,https://i.ytimg.com/vi/l6OILVs9H40/default.jpg,https://i.ytimg.com/vi/l6OILVs9H40/mqdefault.jpg,https://i.ytimg.com/vi/l6OILVs9H40/hqdefault.jpg
F9RgYhN1M6I,Mumbai Shirdi vlog - Saalo ki Murad puri ho gyi,https://i.ytimg.com/vi/F9RgYhN1M6I/default.jpg,https://i.ytimg.com/vi/F9RgYhN1M6I/mqdefault.jpg,https://i.ytimg.com/vi/F9RgYhN1M6I/hqdefault.jpg
O20BMDC9Yfc,Pahunch gyi mayke kolkata - Happy time with family in Victoria Memorial kolkata,https://i.ytimg.com/vi/O20BMDC9Yfc/default.jpg,https://i.ytimg.com/vi/O20BMDC9Yfc/mqdefault.jpg,https://i.ytimg.com/vi/O20BMDC9Yfc/hqdefault.jpg
XQEsMEhi4PI,Maa ke hatho ka khana and Dakshineswar Mandir - Kolkata Vlog,https://i.ytimg.com/vi/XQEsMEhi4PI/default.jpg,https://i.ytimg.com/vi/XQEsMEhi4PI/mqdefault.jpg,https://i.ytimg.com/vi/XQEsMEhi4PI/hqdefault.jpg
064URkEL8fI,Amritsar Vlog - Golden Temple ki khubsurti - Road Trip in Punjab,https://i.ytimg.com/vi/064URkEL8fI/default.jpg,https://i.ytimg.com/vi/064URkEL8fI/mqdefault.jpg,https://i.ytimg.com/vi/064URkEL8fI/hqdefault.jpg
8tLJfyvrCQY,"Chandigarh Sec 22 market shopping , delhi ke din yaad aa gye - Chandigarh vlogs",https://i.ytimg.com/vi/8tLJfyvrCQY/default.jpg,https://i.ytimg.com/vi/8tLJfyvrCQY/mqdefault.jpg,https://i.ytimg.com/vi/8tLJfyvrCQY/hqdefault.jpg
