ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
S7XM5aY_WB0,BONE STRAIGHT LOOK on Natural Hair,https://i.ytimg.com/vi/S7XM5aY_WB0/default.jpg,https://i.ytimg.com/vi/S7XM5aY_WB0/mqdefault.jpg,https://i.ytimg.com/vi/S7XM5aY_WB0/hqdefault.jpg
uW6aIIBm4n8,How to Keep your natural Hair from reverting!!!,https://i.ytimg.com/vi/uW6aIIBm4n8/default.jpg,https://i.ytimg.com/vi/uW6aIIBm4n8/mqdefault.jpg,https://i.ytimg.com/vi/uW6aIIBm4n8/hqdefault.jpg
FRDGlIJTVt8,4-Minute Workout That Replaces 1 Hour in the Gym,https://i.ytimg.com/vi/FRDGlIJTVt8/default.jpg,https://i.ytimg.com/vi/FRDGlIJTVt8/mqdefault.jpg,https://i.ytimg.com/vi/FRDGlIJTVt8/hqdefault.jpg
m83agIr3FJE,7 WAYS TO INSTANTLY LOOK BETTER!  My SNEAKY secrets!,https://i.ytimg.com/vi/m83agIr3FJE/default.jpg,https://i.ytimg.com/vi/m83agIr3FJE/mqdefault.jpg,https://i.ytimg.com/vi/m83agIr3FJE/hqdefault.jpg
SNl5tdo21W4,I Used a DIY Turmeric Yogurt Face Mask for 5 DAYS & THIS HAPPENED | T'keyah B,https://i.ytimg.com/vi/SNl5tdo21W4/default.jpg,https://i.ytimg.com/vi/SNl5tdo21W4/mqdefault.jpg,https://i.ytimg.com/vi/SNl5tdo21W4/hqdefault.jpg
FGf-PiJLYHA,My experience using Vitamin c  and retinol | C20 serum and tretinoin(drug) review,https://i.ytimg.com/vi/FGf-PiJLYHA/default.jpg,https://i.ytimg.com/vi/FGf-PiJLYHA/mqdefault.jpg,https://i.ytimg.com/vi/FGf-PiJLYHA/hqdefault.jpg
epjG-b_PdgY,A Dermatologist Told Me...Anti-Aging Secret That Works,https://i.ytimg.com/vi/epjG-b_PdgY/default.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/mqdefault.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/hqdefault.jpg
ztjcAiajD8Q,EASY NO-HEAT BLOWOUT on Natural Hair! | how-to,https://i.ytimg.com/vi/ztjcAiajD8Q/default.jpg,https://i.ytimg.com/vi/ztjcAiajD8Q/mqdefault.jpg,https://i.ytimg.com/vi/ztjcAiajD8Q/hqdefault.jpg
adZgDB92KNk,Egg White Eyelid Lift ~ Does It Really Work?,https://i.ytimg.com/vi/adZgDB92KNk/default.jpg,https://i.ytimg.com/vi/adZgDB92KNk/mqdefault.jpg,https://i.ytimg.com/vi/adZgDB92KNk/hqdefault.jpg
ut3fEEceokw,How to Get Rid of Acne Scars In Just 3 Days,https://i.ytimg.com/vi/ut3fEEceokw/default.jpg,https://i.ytimg.com/vi/ut3fEEceokw/mqdefault.jpg,https://i.ytimg.com/vi/ut3fEEceokw/hqdefault.jpg
sK00I_1BrrQ,How to treat acne scars- 2018 guide by Dermatologist,https://i.ytimg.com/vi/sK00I_1BrrQ/default.jpg,https://i.ytimg.com/vi/sK00I_1BrrQ/mqdefault.jpg,https://i.ytimg.com/vi/sK00I_1BrrQ/hqdefault.jpg
j6ZlxVMoPQw,Extreme Hair Growth | Natural Oil Mask,https://i.ytimg.com/vi/j6ZlxVMoPQw/default.jpg,https://i.ytimg.com/vi/j6ZlxVMoPQw/mqdefault.jpg,https://i.ytimg.com/vi/j6ZlxVMoPQw/hqdefault.jpg
GYWeHrHegR0,FLAWLESS SKIN WITHOUT FOUNDATION!,https://i.ytimg.com/vi/GYWeHrHegR0/default.jpg,https://i.ytimg.com/vi/GYWeHrHegR0/mqdefault.jpg,https://i.ytimg.com/vi/GYWeHrHegR0/hqdefault.jpg
4EpWZ4kWolE,HOW TO GET RID OF FROWN LINES QUICK AND EASY NATURALLY!,https://i.ytimg.com/vi/4EpWZ4kWolE/default.jpg,https://i.ytimg.com/vi/4EpWZ4kWolE/mqdefault.jpg,https://i.ytimg.com/vi/4EpWZ4kWolE/hqdefault.jpg
GcFtKpJYLWk,Face yoga exercises for natural facelift in 3 minutes,https://i.ytimg.com/vi/GcFtKpJYLWk/default.jpg,https://i.ytimg.com/vi/GcFtKpJYLWk/mqdefault.jpg,https://i.ytimg.com/vi/GcFtKpJYLWk/hqdefault.jpg
jvqawJrZUmg,How To Reduce wrinkles between the eyebrows with this 3 minute face yoga sequence,https://i.ytimg.com/vi/jvqawJrZUmg/default.jpg,https://i.ytimg.com/vi/jvqawJrZUmg/mqdefault.jpg,https://i.ytimg.com/vi/jvqawJrZUmg/hqdefault.jpg
4nosowWwttw,How to reduce nasal labial folds in 3 minute face yoga sequence,https://i.ytimg.com/vi/4nosowWwttw/default.jpg,https://i.ytimg.com/vi/4nosowWwttw/mqdefault.jpg,https://i.ytimg.com/vi/4nosowWwttw/hqdefault.jpg
KGMz0zFQkNE,PERFECT BROW - HAIR STROKE TECHNIQUE,https://i.ytimg.com/vi/KGMz0zFQkNE/default.jpg,https://i.ytimg.com/vi/KGMz0zFQkNE/mqdefault.jpg,https://i.ytimg.com/vi/KGMz0zFQkNE/hqdefault.jpg
VX_SA82RetE,Get The Relaxed Hair Look w/o The Chemicals!,https://i.ytimg.com/vi/VX_SA82RetE/default.jpg,https://i.ytimg.com/vi/VX_SA82RetE/mqdefault.jpg,https://i.ytimg.com/vi/VX_SA82RetE/hqdefault.jpg
bCSptjnwIiw,How to treat ice pick acne scars,https://i.ytimg.com/vi/bCSptjnwIiw/default.jpg,https://i.ytimg.com/vi/bCSptjnwIiw/mqdefault.jpg,https://i.ytimg.com/vi/bCSptjnwIiw/hqdefault.jpg
iHCzGvaMAug,The BEST Makeup Tips & Tricks To Look 10 YEARS YOUNGER! | Dominique Sachse,https://i.ytimg.com/vi/iHCzGvaMAug/default.jpg,https://i.ytimg.com/vi/iHCzGvaMAug/mqdefault.jpg,https://i.ytimg.com/vi/iHCzGvaMAug/hqdefault.jpg
4azgE_jMlMw,Chemical free But effective- A  WHITE EGG MASK - ANTI-AGING TREATMENT,https://i.ytimg.com/vi/4azgE_jMlMw/default.jpg,https://i.ytimg.com/vi/4azgE_jMlMw/mqdefault.jpg,https://i.ytimg.com/vi/4azgE_jMlMw/hqdefault.jpg
eFBfWot5YnU,EGG BOTOX!! MUST WATCH,https://i.ytimg.com/vi/eFBfWot5YnU/default.jpg,https://i.ytimg.com/vi/eFBfWot5YnU/mqdefault.jpg,https://i.ytimg.com/vi/eFBfWot5YnU/hqdefault.jpg
JuGp4gncLdI,2-Exercise Workout to Get Slim Legs in a Week,https://i.ytimg.com/vi/JuGp4gncLdI/default.jpg,https://i.ytimg.com/vi/JuGp4gncLdI/mqdefault.jpg,https://i.ytimg.com/vi/JuGp4gncLdI/hqdefault.jpg
7jk3FZyjRWA,5 EXERCISES TO GET BEAUTIFUL ARMS,https://i.ytimg.com/vi/7jk3FZyjRWA/default.jpg,https://i.ytimg.com/vi/7jk3FZyjRWA/mqdefault.jpg,https://i.ytimg.com/vi/7jk3FZyjRWA/hqdefault.jpg
v4rNOLZgKF4,5-Minute Workout to Get in Shape in 4 Weeks,https://i.ytimg.com/vi/v4rNOLZgKF4/default.jpg,https://i.ytimg.com/vi/v4rNOLZgKF4/mqdefault.jpg,https://i.ytimg.com/vi/v4rNOLZgKF4/hqdefault.jpg
pJaCxQqSN8Y,8 Super Easy Ways To Reduce Side Fat Fast,https://i.ytimg.com/vi/pJaCxQqSN8Y/default.jpg,https://i.ytimg.com/vi/pJaCxQqSN8Y/mqdefault.jpg,https://i.ytimg.com/vi/pJaCxQqSN8Y/hqdefault.jpg
Rv7-obkdiTs,15 Yoga Poses That'll Make Your Stomach Flat,https://i.ytimg.com/vi/Rv7-obkdiTs/default.jpg,https://i.ytimg.com/vi/Rv7-obkdiTs/mqdefault.jpg,https://i.ytimg.com/vi/Rv7-obkdiTs/hqdefault.jpg
AKuGniuFk-E,One Simple Herb Cures Grey Hair - Permantly!,https://i.ytimg.com/vi/AKuGniuFk-E/default.jpg,https://i.ytimg.com/vi/AKuGniuFk-E/mqdefault.jpg,https://i.ytimg.com/vi/AKuGniuFk-E/hqdefault.jpg
GR8bmbiZFtY,How to Lose Arm Fat – Dr.Berg,https://i.ytimg.com/vi/GR8bmbiZFtY/default.jpg,https://i.ytimg.com/vi/GR8bmbiZFtY/mqdefault.jpg,https://i.ytimg.com/vi/GR8bmbiZFtY/hqdefault.jpg
SBRqSUEbndo,How To Get Rid Of Wrinkles? – Dr.Berg﻿ On Collagen Peptides,https://i.ytimg.com/vi/SBRqSUEbndo/default.jpg,https://i.ytimg.com/vi/SBRqSUEbndo/mqdefault.jpg,https://i.ytimg.com/vi/SBRqSUEbndo/hqdefault.jpg
CV6NU_9OkL4,"The Vitamin Deficiency That's Wrinkling Your Face (Linked to Low Bone Mass) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/CV6NU_9OkL4/default.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/mqdefault.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/hqdefault.jpg
CV6NU_9OkL4,"The Vitamin Deficiency That's Wrinkling Your Face (Linked to Low Bone Mass) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/CV6NU_9OkL4/default.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/mqdefault.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/hqdefault.jpg
DkH-YXvH1ng,How to Grow Hair FAST with Indian Hair Growth SECRETS! | Natural Hair,https://i.ytimg.com/vi/DkH-YXvH1ng/default.jpg,https://i.ytimg.com/vi/DkH-YXvH1ng/mqdefault.jpg,https://i.ytimg.com/vi/DkH-YXvH1ng/hqdefault.jpg
GyVXPOlMeA0,Firmx Temporary Face Tightener Review,https://i.ytimg.com/vi/GyVXPOlMeA0/default.jpg,https://i.ytimg.com/vi/GyVXPOlMeA0/mqdefault.jpg,https://i.ytimg.com/vi/GyVXPOlMeA0/hqdefault.jpg
cvNh09xYkDU,Prevent & Reverse Forehead Wrinkles with a Quick Massage | Easy Massage To Smooth Out Forehead Lines,https://i.ytimg.com/vi/cvNh09xYkDU/default.jpg,https://i.ytimg.com/vi/cvNh09xYkDU/mqdefault.jpg,https://i.ytimg.com/vi/cvNh09xYkDU/hqdefault.jpg
GlYWm1ESje0,Updated Curly to Straight Hair Tutorial | Flat iron natural Hair,https://i.ytimg.com/vi/GlYWm1ESje0/default.jpg,https://i.ytimg.com/vi/GlYWm1ESje0/mqdefault.jpg,https://i.ytimg.com/vi/GlYWm1ESje0/hqdefault.jpg
Hg1XBrP1dzY,All Natural HAIR RELAXER! 100% Safe!,https://i.ytimg.com/vi/Hg1XBrP1dzY/default.jpg,https://i.ytimg.com/vi/Hg1XBrP1dzY/mqdefault.jpg,https://i.ytimg.com/vi/Hg1XBrP1dzY/hqdefault.jpg
HUhNe1_CTVQ,10 Simple Habits to Lose Weight Naturally,https://i.ytimg.com/vi/HUhNe1_CTVQ/default.jpg,https://i.ytimg.com/vi/HUhNe1_CTVQ/mqdefault.jpg,https://i.ytimg.com/vi/HUhNe1_CTVQ/hqdefault.jpg
0S-w3j5u-as,Natural RELAXER made in the kitchen???,https://i.ytimg.com/vi/0S-w3j5u-as/default.jpg,https://i.ytimg.com/vi/0S-w3j5u-as/mqdefault.jpg,https://i.ytimg.com/vi/0S-w3j5u-as/hqdefault.jpg
0S-w3j5u-as,Natural RELAXER made in the kitchen???,https://i.ytimg.com/vi/0S-w3j5u-as/default.jpg,https://i.ytimg.com/vi/0S-w3j5u-as/mqdefault.jpg,https://i.ytimg.com/vi/0S-w3j5u-as/hqdefault.jpg
SeriHm824hA,HOW TO LOOK GREAT IN EVERY PHOTO,https://i.ytimg.com/vi/SeriHm824hA/default.jpg,https://i.ytimg.com/vi/SeriHm824hA/mqdefault.jpg,https://i.ytimg.com/vi/SeriHm824hA/hqdefault.jpg
aYFqtfYpsSg,My Skin Is Youthing Instead Of Aging. How About Yours?,https://i.ytimg.com/vi/aYFqtfYpsSg/default.jpg,https://i.ytimg.com/vi/aYFqtfYpsSg/mqdefault.jpg,https://i.ytimg.com/vi/aYFqtfYpsSg/hqdefault.jpg
3ZEIDvY0jHc,Yoga Facial Exercises To Help Lift Sagging Jowls : Jawline - VitaLife Show Episode 93,https://i.ytimg.com/vi/3ZEIDvY0jHc/default.jpg,https://i.ytimg.com/vi/3ZEIDvY0jHc/mqdefault.jpg,https://i.ytimg.com/vi/3ZEIDvY0jHc/hqdefault.jpg
O5PVjBAO6BE,Simple Flat Stomach Secret,https://i.ytimg.com/vi/O5PVjBAO6BE/default.jpg,https://i.ytimg.com/vi/O5PVjBAO6BE/mqdefault.jpg,https://i.ytimg.com/vi/O5PVjBAO6BE/hqdefault.jpg
Rd0tY-ijoy4,Natural facelift  for a slim and sleek face - Cheekbone exercise - Face tec media,https://i.ytimg.com/vi/Rd0tY-ijoy4/default.jpg,https://i.ytimg.com/vi/Rd0tY-ijoy4/mqdefault.jpg,https://i.ytimg.com/vi/Rd0tY-ijoy4/hqdefault.jpg
RW9yz6UEB1U,They don't have gray hair at the age of 70 and theirhair 2 meters long  Struggles ofHaving Long Hair,https://i.ytimg.com/vi/RW9yz6UEB1U/default.jpg,https://i.ytimg.com/vi/RW9yz6UEB1U/mqdefault.jpg,https://i.ytimg.com/vi/RW9yz6UEB1U/hqdefault.jpg
AnzXhZutf_4,11 TYPES OF HEATLESS CURLS ON LONG HAIR / NOHEAT CURLS / HOW TO TUTORIAL,https://i.ytimg.com/vi/AnzXhZutf_4/default.jpg,https://i.ytimg.com/vi/AnzXhZutf_4/mqdefault.jpg,https://i.ytimg.com/vi/AnzXhZutf_4/hqdefault.jpg
2XBPlDB1Bnk,LOWER FACE LIFT (Facial Exercises with a Spoon),https://i.ytimg.com/vi/2XBPlDB1Bnk/default.jpg,https://i.ytimg.com/vi/2XBPlDB1Bnk/mqdefault.jpg,https://i.ytimg.com/vi/2XBPlDB1Bnk/hqdefault.jpg
-RfsfNsp1vs,5 Simple Exercises to Lose Thigh Fat Fast,https://i.ytimg.com/vi/-RfsfNsp1vs/default.jpg,https://i.ytimg.com/vi/-RfsfNsp1vs/mqdefault.jpg,https://i.ytimg.com/vi/-RfsfNsp1vs/hqdefault.jpg
vd_GnpTRaJ8,HOW TO: NATURAL INVISIBLE FOUNDATION TECHNIQUE,https://i.ytimg.com/vi/vd_GnpTRaJ8/default.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/mqdefault.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/hqdefault.jpg
3IBGg-o4nqI,"Grow Long, Thick & Strong Eyebrows & Eyelashes In Just 5 Days | DIY Eyelash & Eyebrows Growth Serum",https://i.ytimg.com/vi/3IBGg-o4nqI/default.jpg,https://i.ytimg.com/vi/3IBGg-o4nqI/mqdefault.jpg,https://i.ytimg.com/vi/3IBGg-o4nqI/hqdefault.jpg
kxPSt6iDC1s,SO...THIS HAPPENED,https://i.ytimg.com/vi/kxPSt6iDC1s/default.jpg,https://i.ytimg.com/vi/kxPSt6iDC1s/mqdefault.jpg,https://i.ytimg.com/vi/kxPSt6iDC1s/hqdefault.jpg
03pSgBoteTc,How To Get Rid of Large Pores | Get Tighter & Smooth Skin Naturally | Shrink Pores FAST! ~ Immy,https://i.ytimg.com/vi/03pSgBoteTc/default.jpg,https://i.ytimg.com/vi/03pSgBoteTc/mqdefault.jpg,https://i.ytimg.com/vi/03pSgBoteTc/hqdefault.jpg
jbCisSXCdPw,"Rub Banana Peel around Eyes Daily to remove Dark Circles, Under Eye bags, puffyeyes and eye wrinkles",https://i.ytimg.com/vi/jbCisSXCdPw/default.jpg,https://i.ytimg.com/vi/jbCisSXCdPw/mqdefault.jpg,https://i.ytimg.com/vi/jbCisSXCdPw/hqdefault.jpg
kYJ4UKcMNZo,"i Apply Vitamin E oil on my Face & look what happened, crystal clear skin, spotless skin, Dark Spots",https://i.ytimg.com/vi/kYJ4UKcMNZo/default.jpg,https://i.ytimg.com/vi/kYJ4UKcMNZo/mqdefault.jpg,https://i.ytimg.com/vi/kYJ4UKcMNZo/hqdefault.jpg
Bm9buxIpFMo,My 70 year old Grandma's Anti Aging Secret Recipe of Banana Face Mask with Honey to remove Wrinkles,https://i.ytimg.com/vi/Bm9buxIpFMo/default.jpg,https://i.ytimg.com/vi/Bm9buxIpFMo/mqdefault.jpg,https://i.ytimg.com/vi/Bm9buxIpFMo/hqdefault.jpg
fKbN5ha2bdo,Exclusive! Andrew Barton - Secret face lift - 10 Years Younger,https://i.ytimg.com/vi/fKbN5ha2bdo/default.jpg,https://i.ytimg.com/vi/fKbN5ha2bdo/mqdefault.jpg,https://i.ytimg.com/vi/fKbN5ha2bdo/hqdefault.jpg
DNqiqngov2c,Deleted video,https://i.ytimg.com/vi/DNqiqngov2c/default.jpg,https://i.ytimg.com/vi/DNqiqngov2c/mqdefault.jpg,https://i.ytimg.com/vi/DNqiqngov2c/hqdefault.jpg
0vvRNd9RLpo,This Japanese Method Will Help You Get Rid of Belly Fat Fast,https://i.ytimg.com/vi/0vvRNd9RLpo/default.jpg,https://i.ytimg.com/vi/0vvRNd9RLpo/mqdefault.jpg,https://i.ytimg.com/vi/0vvRNd9RLpo/hqdefault.jpg
omDBuqC_coU,"Skin Repair | Close Large OPEN PORES in 1 week, Remove Dark Spots, Anti Aging",https://i.ytimg.com/vi/omDBuqC_coU/default.jpg,https://i.ytimg.com/vi/omDBuqC_coU/mqdefault.jpg,https://i.ytimg.com/vi/omDBuqC_coU/hqdefault.jpg
KFWxC7CPJTE,EXACTLY What To Do With Acne Scarring! (From Experience),https://i.ytimg.com/vi/KFWxC7CPJTE/default.jpg,https://i.ytimg.com/vi/KFWxC7CPJTE/mqdefault.jpg,https://i.ytimg.com/vi/KFWxC7CPJTE/hqdefault.jpg
np0BgXUPDtg,FACEGYM CHAMPION GRANNY E. -AGE 93 YOUNG!,https://i.ytimg.com/vi/np0BgXUPDtg/default.jpg,https://i.ytimg.com/vi/np0BgXUPDtg/mqdefault.jpg,https://i.ytimg.com/vi/np0BgXUPDtg/hqdefault.jpg
BDEZ-6DtndM,Face Exercise To Tighten and Lift The Face,https://i.ytimg.com/vi/BDEZ-6DtndM/default.jpg,https://i.ytimg.com/vi/BDEZ-6DtndM/mqdefault.jpg,https://i.ytimg.com/vi/BDEZ-6DtndM/hqdefault.jpg
xBMB7808KwU,Deleted video,https://i.ytimg.com/vi/xBMB7808KwU/default.jpg,https://i.ytimg.com/vi/xBMB7808KwU/mqdefault.jpg,https://i.ytimg.com/vi/xBMB7808KwU/hqdefault.jpg
mLQiaO89IFc,HOW TO MAKE ACNE SCARS DISAPPEAR!,https://i.ytimg.com/vi/mLQiaO89IFc/default.jpg,https://i.ytimg.com/vi/mLQiaO89IFc/mqdefault.jpg,https://i.ytimg.com/vi/mLQiaO89IFc/hqdefault.jpg
6QVZ7jkaCkQ,"Get Rid of Under Eye Dark Circle, Puffiness, Fine Lines in 1 Week || Magical Eye Mask",https://i.ytimg.com/vi/6QVZ7jkaCkQ/default.jpg,https://i.ytimg.com/vi/6QVZ7jkaCkQ/mqdefault.jpg,https://i.ytimg.com/vi/6QVZ7jkaCkQ/hqdefault.jpg
1xgv6To6zUo,No More Dark Circles 10 Minutes Instant Treatment to Remove Dark circles Under Eyes,https://i.ytimg.com/vi/1xgv6To6zUo/default.jpg,https://i.ytimg.com/vi/1xgv6To6zUo/mqdefault.jpg,https://i.ytimg.com/vi/1xgv6To6zUo/hqdefault.jpg
hRfoups9vp4,How to Naturally Whiten Your Teeth at Home,https://i.ytimg.com/vi/hRfoups9vp4/default.jpg,https://i.ytimg.com/vi/hRfoups9vp4/mqdefault.jpg,https://i.ytimg.com/vi/hRfoups9vp4/hqdefault.jpg
4iTW2OOJjxg,A Dentist Friend Told Me How Whiten Your Yellow Teeth in less than 2 Minutes,https://i.ytimg.com/vi/4iTW2OOJjxg/default.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/mqdefault.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/hqdefault.jpg
4iTW2OOJjxg,A Dentist Friend Told Me How Whiten Your Yellow Teeth in less than 2 Minutes,https://i.ytimg.com/vi/4iTW2OOJjxg/default.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/mqdefault.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/hqdefault.jpg
DJdhp9zvLu4,Do THIS to Remove Blackheads From Your Nose,https://i.ytimg.com/vi/DJdhp9zvLu4/default.jpg,https://i.ytimg.com/vi/DJdhp9zvLu4/mqdefault.jpg,https://i.ytimg.com/vi/DJdhp9zvLu4/hqdefault.jpg
f6nRFIUrDo8,The Best Cellulite Exercise – Dr.Berg,https://i.ytimg.com/vi/f6nRFIUrDo8/default.jpg,https://i.ytimg.com/vi/f6nRFIUrDo8/mqdefault.jpg,https://i.ytimg.com/vi/f6nRFIUrDo8/hqdefault.jpg
o7Ner9hNuOo,Fight Marionette and Lip Lines with this Quick Exercise,https://i.ytimg.com/vi/o7Ner9hNuOo/default.jpg,https://i.ytimg.com/vi/o7Ner9hNuOo/mqdefault.jpg,https://i.ytimg.com/vi/o7Ner9hNuOo/hqdefault.jpg
OKGX7gQnxpc,3-Minute Workout Before Sleep to Slim Down Your Legs,https://i.ytimg.com/vi/OKGX7gQnxpc/default.jpg,https://i.ytimg.com/vi/OKGX7gQnxpc/mqdefault.jpg,https://i.ytimg.com/vi/OKGX7gQnxpc/hqdefault.jpg
-Oq_NDNTABM,Deleted video,https://i.ytimg.com/vi/-Oq_NDNTABM/default.jpg,https://i.ytimg.com/vi/-Oq_NDNTABM/mqdefault.jpg,https://i.ytimg.com/vi/-Oq_NDNTABM/hqdefault.jpg
UR21wusAdBE,Deleted video,https://i.ytimg.com/vi/UR21wusAdBE/default.jpg,https://i.ytimg.com/vi/UR21wusAdBE/mqdefault.jpg,https://i.ytimg.com/vi/UR21wusAdBE/hqdefault.jpg
2DNioliqOug,10-Minute Workout to Sculpt Your Body in 2 Weeks,https://i.ytimg.com/vi/2DNioliqOug/default.jpg,https://i.ytimg.com/vi/2DNioliqOug/mqdefault.jpg,https://i.ytimg.com/vi/2DNioliqOug/hqdefault.jpg
nBtMAyTD9Hc,8 Effective Exercises to Slim Down Your Face,https://i.ytimg.com/vi/nBtMAyTD9Hc/default.jpg,https://i.ytimg.com/vi/nBtMAyTD9Hc/mqdefault.jpg,https://i.ytimg.com/vi/nBtMAyTD9Hc/hqdefault.jpg
3AnoEK2wv_Y,Yoga facial and neck exercises: Firm your neck using face yoga,https://i.ytimg.com/vi/3AnoEK2wv_Y/default.jpg,https://i.ytimg.com/vi/3AnoEK2wv_Y/mqdefault.jpg,https://i.ytimg.com/vi/3AnoEK2wv_Y/hqdefault.jpg
3AnoEK2wv_Y,Yoga facial and neck exercises: Firm your neck using face yoga,https://i.ytimg.com/vi/3AnoEK2wv_Y/default.jpg,https://i.ytimg.com/vi/3AnoEK2wv_Y/mqdefault.jpg,https://i.ytimg.com/vi/3AnoEK2wv_Y/hqdefault.jpg
ByKT-Bxd2RQ,How to reduce forehead wrinkles with face yoga,https://i.ytimg.com/vi/ByKT-Bxd2RQ/default.jpg,https://i.ytimg.com/vi/ByKT-Bxd2RQ/mqdefault.jpg,https://i.ytimg.com/vi/ByKT-Bxd2RQ/hqdefault.jpg
X7slZRfdgzc,Yoga facial exercises: Minimizing eye wrinkles with face yoga,https://i.ytimg.com/vi/X7slZRfdgzc/default.jpg,https://i.ytimg.com/vi/X7slZRfdgzc/mqdefault.jpg,https://i.ytimg.com/vi/X7slZRfdgzc/hqdefault.jpg
X7slZRfdgzc,Yoga facial exercises: Minimizing eye wrinkles with face yoga,https://i.ytimg.com/vi/X7slZRfdgzc/default.jpg,https://i.ytimg.com/vi/X7slZRfdgzc/mqdefault.jpg,https://i.ytimg.com/vi/X7slZRfdgzc/hqdefault.jpg
7WOI1Ce5L4A,Yoga facial exercises: How to tone and lift cheeks,https://i.ytimg.com/vi/7WOI1Ce5L4A/default.jpg,https://i.ytimg.com/vi/7WOI1Ce5L4A/mqdefault.jpg,https://i.ytimg.com/vi/7WOI1Ce5L4A/hqdefault.jpg
Ni5gkuL0KIc,HOW TO GET A CHEEK LIFT WITHOUT SURGERY!,https://i.ytimg.com/vi/Ni5gkuL0KIc/default.jpg,https://i.ytimg.com/vi/Ni5gkuL0KIc/mqdefault.jpg,https://i.ytimg.com/vi/Ni5gkuL0KIc/hqdefault.jpg
sLvhQ3-BDxE,Deleted video,https://i.ytimg.com/vi/sLvhQ3-BDxE/default.jpg,https://i.ytimg.com/vi/sLvhQ3-BDxE/mqdefault.jpg,https://i.ytimg.com/vi/sLvhQ3-BDxE/hqdefault.jpg
JWU25XYM-BM,Get Rid Of Forehead Wrinkles Overnight Naturally,https://i.ytimg.com/vi/JWU25XYM-BM/default.jpg,https://i.ytimg.com/vi/JWU25XYM-BM/mqdefault.jpg,https://i.ytimg.com/vi/JWU25XYM-BM/hqdefault.jpg
9DHAO7Ez_ew,How to Get Rid of Forehead Wrinkles,https://i.ytimg.com/vi/9DHAO7Ez_ew/default.jpg,https://i.ytimg.com/vi/9DHAO7Ez_ew/mqdefault.jpg,https://i.ytimg.com/vi/9DHAO7Ez_ew/hqdefault.jpg
lGVN5bPNUrw,HOW-TO overnight get rid of wrinkle between eyes,https://i.ytimg.com/vi/lGVN5bPNUrw/default.jpg,https://i.ytimg.com/vi/lGVN5bPNUrw/mqdefault.jpg,https://i.ytimg.com/vi/lGVN5bPNUrw/hqdefault.jpg
4iTW2OOJjxg,A Dentist Friend Told Me How Whiten Your Yellow Teeth in less than 2 Minutes,https://i.ytimg.com/vi/4iTW2OOJjxg/default.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/mqdefault.jpg,https://i.ytimg.com/vi/4iTW2OOJjxg/hqdefault.jpg
jZwlWdZPzGo,How To WHITEN Yellow Teeth NATURALLY & INSTANTLY AT HOME in 2 MINS | OIL PULLING ~ Immy,https://i.ytimg.com/vi/jZwlWdZPzGo/default.jpg,https://i.ytimg.com/vi/jZwlWdZPzGo/mqdefault.jpg,https://i.ytimg.com/vi/jZwlWdZPzGo/hqdefault.jpg
I7XjD4a7xv8,THE BUFFING TECHNIQUE - FULL DEMO - FLAWLESS SKIN,https://i.ytimg.com/vi/I7XjD4a7xv8/default.jpg,https://i.ytimg.com/vi/I7XjD4a7xv8/mqdefault.jpg,https://i.ytimg.com/vi/I7XjD4a7xv8/hqdefault.jpg
lkV5-UZDV34,The Truth About Face and Jawline Exercises,https://i.ytimg.com/vi/lkV5-UZDV34/default.jpg,https://i.ytimg.com/vi/lkV5-UZDV34/mqdefault.jpg,https://i.ytimg.com/vi/lkV5-UZDV34/hqdefault.jpg
TzQeqp6xFJ8,Deleted video,https://i.ytimg.com/vi/TzQeqp6xFJ8/default.jpg,https://i.ytimg.com/vi/TzQeqp6xFJ8/mqdefault.jpg,https://i.ytimg.com/vi/TzQeqp6xFJ8/hqdefault.jpg
XQ7kydr2EA0,Get Rid of Those Sagging Jowls Permanently!,https://i.ytimg.com/vi/XQ7kydr2EA0/default.jpg,https://i.ytimg.com/vi/XQ7kydr2EA0/mqdefault.jpg,https://i.ytimg.com/vi/XQ7kydr2EA0/hqdefault.jpg
Vb_xcKcYs0Q,Face Yoga - 6 Exercises To Do At Home,https://i.ytimg.com/vi/Vb_xcKcYs0Q/default.jpg,https://i.ytimg.com/vi/Vb_xcKcYs0Q/mqdefault.jpg,https://i.ytimg.com/vi/Vb_xcKcYs0Q/hqdefault.jpg
