ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Uc_NRRj8dpc,แกล้งแฟน.. ขังไว้ในบ้านล้างคนเดียว!! 👻🏚,https://i.ytimg.com/vi/Uc_NRRj8dpc/default.jpg,https://i.ytimg.com/vi/Uc_NRRj8dpc/mqdefault.jpg,https://i.ytimg.com/vi/Uc_NRRj8dpc/hqdefault.jpg
z33ofF461nM,"เหมาของ ""แรร์"" ใน 7-11.. รีบซื้อก่อนราคาขึ้น!! 🍌🍼",https://i.ytimg.com/vi/z33ofF461nM/default.jpg,https://i.ytimg.com/vi/z33ofF461nM/mqdefault.jpg,https://i.ytimg.com/vi/z33ofF461nM/hqdefault.jpg
Xlqx2e9cY3Y,กินอาหารญี่ปุ่น Premium 1ชั่วโมง.. น้ำหนักขึ้นกี่กิโล!! 🐟🍣,https://i.ytimg.com/vi/Xlqx2e9cY3Y/default.jpg,https://i.ytimg.com/vi/Xlqx2e9cY3Y/mqdefault.jpg,https://i.ytimg.com/vi/Xlqx2e9cY3Y/hqdefault.jpg
HG21ViSvGbQ,แอบเขียนเช็ค 10ล้านบาท.. ไปเปย์แฟน (หมดตัว!!) 🐥💵,https://i.ytimg.com/vi/HG21ViSvGbQ/default.jpg,https://i.ytimg.com/vi/HG21ViSvGbQ/mqdefault.jpg,https://i.ytimg.com/vi/HG21ViSvGbQ/hqdefault.jpg
qXB6mMQFeis,"1 ชั่วโมง คนกิน เนื้อ ""Tomahawk"" ได้เท่าไหร่!? 🐮🍖",https://i.ytimg.com/vi/qXB6mMQFeis/default.jpg,https://i.ytimg.com/vi/qXB6mMQFeis/mqdefault.jpg,https://i.ytimg.com/vi/qXB6mMQFeis/hqdefault.jpg
oeizolsMp18,"โดนแฟนแกล้ง.. เขียนรถ Porsche ด้วย ปากกา "" เมจิก!! "" 👶🏻🚗",https://i.ytimg.com/vi/oeizolsMp18/default.jpg,https://i.ytimg.com/vi/oeizolsMp18/mqdefault.jpg,https://i.ytimg.com/vi/oeizolsMp18/hqdefault.jpg
qIRIGdzFwGo,เป็นพระเอกซีรี่ส์เกาหลีให้แฟน 24 ชั่วโมง 🥰🇰🇷,https://i.ytimg.com/vi/qIRIGdzFwGo/default.jpg,https://i.ytimg.com/vi/qIRIGdzFwGo/mqdefault.jpg,https://i.ytimg.com/vi/qIRIGdzFwGo/hqdefault.jpg
YHXrfFsIuvc,"""แกล้งแฟน"" สร้างกำแพงจากน้ำ แต่...! 🤕🌧",https://i.ytimg.com/vi/YHXrfFsIuvc/default.jpg,https://i.ytimg.com/vi/YHXrfFsIuvc/mqdefault.jpg,https://i.ytimg.com/vi/YHXrfFsIuvc/hqdefault.jpg
nzet3wx_ctg,"10 สิงหาคม พ.ศ.2562 ""ผม ยัง ไม่ ตาย!!"" 💀☄️",https://i.ytimg.com/vi/nzet3wx_ctg/default.jpg,https://i.ytimg.com/vi/nzet3wx_ctg/mqdefault.jpg,https://i.ytimg.com/vi/nzet3wx_ctg/hqdefault.jpg
qRVLGR45PhE,"ซื้อห้อง ""ศรีพันวา"" 150 ล้านบาท.. เพื่อดูสาวๆใส่ บิกินี่?? 👯‍♀️👙",https://i.ytimg.com/vi/qRVLGR45PhE/default.jpg,https://i.ytimg.com/vi/qRVLGR45PhE/mqdefault.jpg,https://i.ytimg.com/vi/qRVLGR45PhE/hqdefault.jpg
YN8mzkUXfbc,"กินอาหาร ""สีแหบ"" 1 วัน! 🌶🔥",https://i.ytimg.com/vi/YN8mzkUXfbc/default.jpg,https://i.ytimg.com/vi/YN8mzkUXfbc/mqdefault.jpg,https://i.ytimg.com/vi/YN8mzkUXfbc/hqdefault.jpg
nv_IQuXjKlw,"1 ชั่วโมง คนกิน ""ปูไข่ดอง"" ได้กี่ตัว!? 🦀🍳",https://i.ytimg.com/vi/nv_IQuXjKlw/default.jpg,https://i.ytimg.com/vi/nv_IQuXjKlw/mqdefault.jpg,https://i.ytimg.com/vi/nv_IQuXjKlw/hqdefault.jpg
7JtSnpC_7fg,เจ็บหนัก.. โดนรถชน!! พร้อมหลักฐาน Taxi คู่กรณี 🤕🚕,https://i.ytimg.com/vi/7JtSnpC_7fg/default.jpg,https://i.ytimg.com/vi/7JtSnpC_7fg/mqdefault.jpg,https://i.ytimg.com/vi/7JtSnpC_7fg/hqdefault.jpg
ViXOdl7FkmI,หนีแฟนเที่ยวต่างประเทศ 24 ชั่วโมง.. กระเป๋าตังหาย อดกลับไทย!! ✈️💸,https://i.ytimg.com/vi/ViXOdl7FkmI/default.jpg,https://i.ytimg.com/vi/ViXOdl7FkmI/mqdefault.jpg,https://i.ytimg.com/vi/ViXOdl7FkmI/hqdefault.jpg
5R98bk6DO8s,นอนเฝ้าเพื่อน 3 คืน.. เหตุเกิดจากรถ Jeep คว่ำที่ภูเก็ต!! 🤕🚙,https://i.ytimg.com/vi/5R98bk6DO8s/default.jpg,https://i.ytimg.com/vi/5R98bk6DO8s/mqdefault.jpg,https://i.ytimg.com/vi/5R98bk6DO8s/hqdefault.jpg
EQW8-YhSSag,หมา vs Ultrasound!! 🐶🔫🔥,https://i.ytimg.com/vi/EQW8-YhSSag/default.jpg,https://i.ytimg.com/vi/EQW8-YhSSag/mqdefault.jpg,https://i.ytimg.com/vi/EQW8-YhSSag/hqdefault.jpg
IufJi3E9XHY,บุกร้าน มิชลิน สตาร์ 3 มิติ... ที่แรกในไทย!!! 🍮🌟,https://i.ytimg.com/vi/IufJi3E9XHY/default.jpg,https://i.ytimg.com/vi/IufJi3E9XHY/mqdefault.jpg,https://i.ytimg.com/vi/IufJi3E9XHY/hqdefault.jpg
3pHKzfrEIYA,เจนนี่ BlackPink ตอบ!!!┇สุ่มทักดาราคนดังบน instagram 🖤💖,https://i.ytimg.com/vi/3pHKzfrEIYA/default.jpg,https://i.ytimg.com/vi/3pHKzfrEIYA/mqdefault.jpg,https://i.ytimg.com/vi/3pHKzfrEIYA/hqdefault.jpg
EL8TniCzVwE,1 ชั่วโมง คนกินกุ้ง Lobster ได้กี่ตัว!? 🍤🦞,https://i.ytimg.com/vi/EL8TniCzVwE/default.jpg,https://i.ytimg.com/vi/EL8TniCzVwE/mqdefault.jpg,https://i.ytimg.com/vi/EL8TniCzVwE/hqdefault.jpg
Yz5pGGTF2LE,พลาด!! จูบแรก.. ก่อนออก single กับ “สิงโต นำโชค” นักร้องดัง!! 💋🦁,https://i.ytimg.com/vi/Yz5pGGTF2LE/default.jpg,https://i.ytimg.com/vi/Yz5pGGTF2LE/mqdefault.jpg,https://i.ytimg.com/vi/Yz5pGGTF2LE/hqdefault.jpg
uQj2gc6-BoU,"วันเกิดแฟน แจกเงิน ""฿100,000"" แต่...┇มีเซอร์ไพรส์ท้ายคลิป!! 💸🎂🎈",https://i.ytimg.com/vi/uQj2gc6-BoU/default.jpg,https://i.ytimg.com/vi/uQj2gc6-BoU/mqdefault.jpg,https://i.ytimg.com/vi/uQj2gc6-BoU/hqdefault.jpg
GMNssRT2HKU,"อดนอน 24ชม. เล่น Wakeboard ""จมน้ำ""┇ไม่พอ GoPro หายอีก!! ☠️🌊",https://i.ytimg.com/vi/GMNssRT2HKU/default.jpg,https://i.ytimg.com/vi/GMNssRT2HKU/mqdefault.jpg,https://i.ytimg.com/vi/GMNssRT2HKU/hqdefault.jpg
wrskt_a4T54,"ไม่แตะผู้หญิง 24 ชม. ถ้าแตะเสียครั้งละ ฿1,000!! 🤮⛈",https://i.ytimg.com/vi/wrskt_a4T54/default.jpg,https://i.ytimg.com/vi/wrskt_a4T54/mqdefault.jpg,https://i.ytimg.com/vi/wrskt_a4T54/hqdefault.jpg
bNXfXe56py8,โดนเพื่อนหลอกไปนวด.. มันซี๊ดดด! อ๊าาา~ 😵🌸,https://i.ytimg.com/vi/bNXfXe56py8/default.jpg,https://i.ytimg.com/vi/bNXfXe56py8/mqdefault.jpg,https://i.ytimg.com/vi/bNXfXe56py8/hqdefault.jpg
fPRQh5DIokg,"นัดโอนเงิน ""60ล้าน"" ซื้อร้านชานม BearHouse (จริงจัง!!) 🍼🐻",https://i.ytimg.com/vi/fPRQh5DIokg/default.jpg,https://i.ytimg.com/vi/fPRQh5DIokg/mqdefault.jpg,https://i.ytimg.com/vi/fPRQh5DIokg/hqdefault.jpg
IgvKpQXpwXs,อ่าน อะไร ดี? ep.1┇อู้วว เซ็กชี่~ 🔞📖,https://i.ytimg.com/vi/IgvKpQXpwXs/default.jpg,https://i.ytimg.com/vi/IgvKpQXpwXs/mqdefault.jpg,https://i.ytimg.com/vi/IgvKpQXpwXs/hqdefault.jpg
jJzBfz9Zu-Q,ขอโทษที่โกหกทุกคน.. ลาก่อนความรัก 7 ปี... 😢💔,https://i.ytimg.com/vi/jJzBfz9Zu-Q/default.jpg,https://i.ytimg.com/vi/jJzBfz9Zu-Q/mqdefault.jpg,https://i.ytimg.com/vi/jJzBfz9Zu-Q/hqdefault.jpg
7NZ82OF24Rk,"ทำดีเพื่อ 10ล้าน subscribers! เก็บขยะ.. แต่ได้ ""ขี้!!"" 🥺💩",https://i.ytimg.com/vi/7NZ82OF24Rk/default.jpg,https://i.ytimg.com/vi/7NZ82OF24Rk/mqdefault.jpg,https://i.ytimg.com/vi/7NZ82OF24Rk/hqdefault.jpg
Gt82klriZ_I,อร่อยจัด..! ยอมจ่าย 60ล้านบาท ซื้อร้านชานม BearHouse!! 🍼🐼,https://i.ytimg.com/vi/Gt82klriZ_I/default.jpg,https://i.ytimg.com/vi/Gt82klriZ_I/mqdefault.jpg,https://i.ytimg.com/vi/Gt82klriZ_I/hqdefault.jpg
fmEmq9y-WNQ,เจ้าหมาโง่ แกทำชั้นดูแย่.. เบิร์นจนถูกไล่!!? 🐶💦,https://i.ytimg.com/vi/fmEmq9y-WNQ/default.jpg,https://i.ytimg.com/vi/fmEmq9y-WNQ/mqdefault.jpg,https://i.ytimg.com/vi/fmEmq9y-WNQ/hqdefault.jpg
W8oc1zRH_ws,"แอบไปส่อง ""บักแตงโม"" แฟนจับได้.. โยนทิ้งกลางป่า! โชคดีที่มี Grab..  😳🍉",https://i.ytimg.com/vi/W8oc1zRH_ws/default.jpg,https://i.ytimg.com/vi/W8oc1zRH_ws/mqdefault.jpg,https://i.ytimg.com/vi/W8oc1zRH_ws/hqdefault.jpg
S3QUqdZ3dsc,สอนกดบัตรคอน แต่ทำไมแฟนต้องงอน?? 😢🌈,https://i.ytimg.com/vi/S3QUqdZ3dsc/default.jpg,https://i.ytimg.com/vi/S3QUqdZ3dsc/mqdefault.jpg,https://i.ytimg.com/vi/S3QUqdZ3dsc/hqdefault.jpg
Yd-fyqlBqkk,"ของขึ้น.. โดนล้อว่า ""xxxเตี้ย!"" เด๋วสูงแล้วรู้กัน!! 🤬🍼",https://i.ytimg.com/vi/Yd-fyqlBqkk/default.jpg,https://i.ytimg.com/vi/Yd-fyqlBqkk/mqdefault.jpg,https://i.ytimg.com/vi/Yd-fyqlBqkk/hqdefault.jpg
_AfvM52jjW0,"แฟน ""ขี้แตก"" กลางทางด่วน.. เจอหัวร้อนจนชักปืนขู่!! 💩🔥",https://i.ytimg.com/vi/_AfvM52jjW0/default.jpg,https://i.ytimg.com/vi/_AfvM52jjW0/mqdefault.jpg,https://i.ytimg.com/vi/_AfvM52jjW0/hqdefault.jpg
JBfudr-4kW4,เปิดหน้าทีมงาน.. ไล่คนเก่า ต้อนรับคนใหม่! 🤫💔,https://i.ytimg.com/vi/JBfudr-4kW4/default.jpg,https://i.ytimg.com/vi/JBfudr-4kW4/mqdefault.jpg,https://i.ytimg.com/vi/JBfudr-4kW4/hqdefault.jpg
gNDAPQRtAZg,"หลอกพ่อ.. ซ่อมสีรถ ฿60,000 แต่โดนหลอกกลับ!┇""พ่อ กุ เปย์"" เซฟวรี่เดย์ 🚙💸",https://i.ytimg.com/vi/gNDAPQRtAZg/default.jpg,https://i.ytimg.com/vi/gNDAPQRtAZg/mqdefault.jpg,https://i.ytimg.com/vi/gNDAPQRtAZg/hqdefault.jpg
o_UTnhSjYdw,แฉความลับวัยเด็ก! จริงๆแล้วผม เคย เป็น... ☀️🌼,https://i.ytimg.com/vi/o_UTnhSjYdw/default.jpg,https://i.ytimg.com/vi/o_UTnhSjYdw/mqdefault.jpg,https://i.ytimg.com/vi/o_UTnhSjYdw/hqdefault.jpg
Ck-OFjOShAA,“Kill This Love Italian Lisa” เมื่อผมชวน BlackPink มาปิกนิกที่บ้าน 🖤💖,https://i.ytimg.com/vi/Ck-OFjOShAA/default.jpg,https://i.ytimg.com/vi/Ck-OFjOShAA/mqdefault.jpg,https://i.ytimg.com/vi/Ck-OFjOShAA/hqdefault.jpg
hgEo6B_f8Wo,เก๋ไก๋ มาปอกให้ถึงบ้าน... ที่แท้เคยเป็น แม่ค้าขายทุเรียน!! 🍍🌈,https://i.ytimg.com/vi/hgEo6B_f8Wo/default.jpg,https://i.ytimg.com/vi/hgEo6B_f8Wo/mqdefault.jpg,https://i.ytimg.com/vi/hgEo6B_f8Wo/hqdefault.jpg
96GoBVjJlx0,"แกล้งทิ้งน้องหมาไว้กลางห้าง เซ็นทรัล แต่.. ""น้องหาย"" !!! 🐶💔",https://i.ytimg.com/vi/96GoBVjJlx0/default.jpg,https://i.ytimg.com/vi/96GoBVjJlx0/mqdefault.jpg,https://i.ytimg.com/vi/96GoBVjJlx0/hqdefault.jpg
qFP6GujSO9w,อ้ปป้าโล่ทอง! vs เก๋ไก๋ โล่เพชร!!!┇งานรับโล่ YOUTUBE 10ล้าน subscribers 🥇💎,https://i.ytimg.com/vi/qFP6GujSO9w/default.jpg,https://i.ytimg.com/vi/qFP6GujSO9w/mqdefault.jpg,https://i.ytimg.com/vi/qFP6GujSO9w/hqdefault.jpg
Jm0aO6RkkDk,"สอนแฟนขับรถ ""ปอร์เช่"" ... ชนยับ!!┇ถึงกับหัวร้อน!!! 🤬🔥",https://i.ytimg.com/vi/Jm0aO6RkkDk/default.jpg,https://i.ytimg.com/vi/Jm0aO6RkkDk/mqdefault.jpg,https://i.ytimg.com/vi/Jm0aO6RkkDk/hqdefault.jpg
PKYkwqVUOyU,แค้นจัด! ปาหินใส่หัวแฟน!! แบบ Slow motion แต่... 💣💦,https://i.ytimg.com/vi/PKYkwqVUOyU/default.jpg,https://i.ytimg.com/vi/PKYkwqVUOyU/mqdefault.jpg,https://i.ytimg.com/vi/PKYkwqVUOyU/hqdefault.jpg
5bqAOKzkUhQ,"หลอกแฟนว่ามี ""เมียน้อย""  โกรธมากถึงขั้น ""ทุบรถ"" !! 🚙🔨",https://i.ytimg.com/vi/5bqAOKzkUhQ/default.jpg,https://i.ytimg.com/vi/5bqAOKzkUhQ/mqdefault.jpg,https://i.ytimg.com/vi/5bqAOKzkUhQ/hqdefault.jpg
jwe1t9lEMK8,"แฟนเท ""สีทาบ้าน"" ใส่หัว!┇แกล้งแรง.. มีเลิก!! ❌👫",https://i.ytimg.com/vi/jwe1t9lEMK8/default.jpg,https://i.ytimg.com/vi/jwe1t9lEMK8/mqdefault.jpg,https://i.ytimg.com/vi/jwe1t9lEMK8/hqdefault.jpg
mZRsRct2lzc,"แฟนแกล้ง ขังใน ""บอลยักษ์!!!"" ต้องผายปอด เพราะ...""อาหาร"" 🦎🥎",https://i.ytimg.com/vi/mZRsRct2lzc/default.jpg,https://i.ytimg.com/vi/mZRsRct2lzc/mqdefault.jpg,https://i.ytimg.com/vi/mZRsRct2lzc/hqdefault.jpg
KmN3UMoH0IY,อดข้าว 24ชม. เป็นลมกลางห้าง!!┇ห้ามทำตามเด็ดขาด!!! 🍚❌,https://i.ytimg.com/vi/KmN3UMoH0IY/default.jpg,https://i.ytimg.com/vi/KmN3UMoH0IY/mqdefault.jpg,https://i.ytimg.com/vi/KmN3UMoH0IY/hqdefault.jpg
1nY7ii3Rww8,ถึงจะแบน แต่หนูแซ่บนะคะ!┇ฝนตกหนัก.. หิวจนเป็นบ้า!! ⛈💦,https://i.ytimg.com/vi/1nY7ii3Rww8/default.jpg,https://i.ytimg.com/vi/1nY7ii3Rww8/mqdefault.jpg,https://i.ytimg.com/vi/1nY7ii3Rww8/hqdefault.jpg
vGYsyIRxnRE,"หลอกพ่อ.. ขอเงินไปวิ่ง 30,000บาท!!┇""พ่อ กุ เปย์"" เซฟวรี่เดย์ 🥵💷",https://i.ytimg.com/vi/vGYsyIRxnRE/default.jpg,https://i.ytimg.com/vi/vGYsyIRxnRE/mqdefault.jpg,https://i.ytimg.com/vi/vGYsyIRxnRE/hqdefault.jpg
8E56j9pVHcE,หมู่บ้านผมมี.. ตำนานข้าวมันไก่! 🍛🐔,https://i.ytimg.com/vi/8E56j9pVHcE/default.jpg,https://i.ytimg.com/vi/8E56j9pVHcE/mqdefault.jpg,https://i.ytimg.com/vi/8E56j9pVHcE/hqdefault.jpg
5bckxMHF2Rw,ควันดำอะไร ไม่เห็นจะมี..┇พักนี้มี่ด้อกกก! 🌸💨,https://i.ytimg.com/vi/5bckxMHF2Rw/default.jpg,https://i.ytimg.com/vi/5bckxMHF2Rw/mqdefault.jpg,https://i.ytimg.com/vi/5bckxMHF2Rw/hqdefault.jpg
cr_4EJJhIi4,1 day with Youtuber┇ดังแล้วขโมยอะไรก็ได้... 🦄💕,https://i.ytimg.com/vi/cr_4EJJhIi4/default.jpg,https://i.ytimg.com/vi/cr_4EJJhIi4/mqdefault.jpg,https://i.ytimg.com/vi/cr_4EJJhIi4/hqdefault.jpg
AR1XzsNXqkA,"เปิดปม เหตุผลที่ไม่ค่อยพูดถึง ""แม่"" 😢💦",https://i.ytimg.com/vi/AR1XzsNXqkA/default.jpg,https://i.ytimg.com/vi/AR1XzsNXqkA/mqdefault.jpg,https://i.ytimg.com/vi/AR1XzsNXqkA/hqdefault.jpg
P-0ynqZE0g4,หลอกแฟนให้นั่งรอกินข้าว 2ชม. แต่แล้ว..┇กุไม่รู้! 🐮💞,https://i.ytimg.com/vi/P-0ynqZE0g4/default.jpg,https://i.ytimg.com/vi/P-0ynqZE0g4/mqdefault.jpg,https://i.ytimg.com/vi/P-0ynqZE0g4/hqdefault.jpg
LnY8jkTCBy0,"เงินเดือน ฿200,000.. ทีมงานรวยจนซื้อบ้านได้!!┇ไม่เลือกงาน ไม่ยากจน 🏠💶",https://i.ytimg.com/vi/LnY8jkTCBy0/default.jpg,https://i.ytimg.com/vi/LnY8jkTCBy0/mqdefault.jpg,https://i.ytimg.com/vi/LnY8jkTCBy0/hqdefault.jpg
powK1ER_ogk,"วิ่งจากบ้าน ไปสยาม... ฉลอง ""ล้านซับ"" วิ่งเพื่อสังคม!┇วิ่งแบบพี่ทัช 👶🏻💨",https://i.ytimg.com/vi/powK1ER_ogk/default.jpg,https://i.ytimg.com/vi/powK1ER_ogk/mqdefault.jpg,https://i.ytimg.com/vi/powK1ER_ogk/hqdefault.jpg
U9Qg-Vxi3Sg,กลัวแต่ก็ดู.. ดูแต่ก็กลัว!┇เอ๊ะยังไง??  🤔🌸,https://i.ytimg.com/vi/U9Qg-Vxi3Sg/default.jpg,https://i.ytimg.com/vi/U9Qg-Vxi3Sg/mqdefault.jpg,https://i.ytimg.com/vi/U9Qg-Vxi3Sg/hqdefault.jpg
s778YWxBqBU,แต่งงานกันมั้ย.. 7ปี ที่เป็นแฟน 💍💝,https://i.ytimg.com/vi/s778YWxBqBU/default.jpg,https://i.ytimg.com/vi/s778YWxBqBU/mqdefault.jpg,https://i.ytimg.com/vi/s778YWxBqBU/hqdefault.jpg
x2RQIpxL8wM,เป็น “ทาส” แฟน 1วัน.. แลกอั่งเปา “เงินล้าน!”┇พ่อบ้านใจไม่กล้า 🤭🧧,https://i.ytimg.com/vi/x2RQIpxL8wM/default.jpg,https://i.ytimg.com/vi/x2RQIpxL8wM/mqdefault.jpg,https://i.ytimg.com/vi/x2RQIpxL8wM/hqdefault.jpg
XXptBNwf2AQ,"อยู่ดี ๆ ""ถุงแตก!"" ก้ทำใจเถอะ... 🍼💖",https://i.ytimg.com/vi/XXptBNwf2AQ/default.jpg,https://i.ytimg.com/vi/XXptBNwf2AQ/mqdefault.jpg,https://i.ytimg.com/vi/XXptBNwf2AQ/hqdefault.jpg
5Ksyiqk79YA,แฉ!! วิธีเอาตัวรอด จากน้ำท่วม..┇จริงหมือไร่!? 🌊☠️,https://i.ytimg.com/vi/5Ksyiqk79YA/default.jpg,https://i.ytimg.com/vi/5Ksyiqk79YA/mqdefault.jpg,https://i.ytimg.com/vi/5Ksyiqk79YA/hqdefault.jpg
M1ot7b02RCQ,"ระวังกินมันปูร้านดัง.. ""รา"" เต็ม!!! 🤮🦀",https://i.ytimg.com/vi/M1ot7b02RCQ/default.jpg,https://i.ytimg.com/vi/M1ot7b02RCQ/mqdefault.jpg,https://i.ytimg.com/vi/M1ot7b02RCQ/hqdefault.jpg
jdI-G0q2NVw,แฟนงอลหนักเพราะ “ขน...!” 😑🍦,https://i.ytimg.com/vi/jdI-G0q2NVw/default.jpg,https://i.ytimg.com/vi/jdI-G0q2NVw/mqdefault.jpg,https://i.ytimg.com/vi/jdI-G0q2NVw/hqdefault.jpg
2Efos_n82KU,"ก็แค่จะมาโชว์ ""น้ำ!""┇ทำไมมันทำยากจัง... 🥵💦",https://i.ytimg.com/vi/2Efos_n82KU/default.jpg,https://i.ytimg.com/vi/2Efos_n82KU/mqdefault.jpg,https://i.ytimg.com/vi/2Efos_n82KU/hqdefault.jpg
-AwFUM_M7n4,สายเปย์ซื้อถนนส่วนตัว... ขับรถโคตรสบาย!! 🏎🌼,https://i.ytimg.com/vi/-AwFUM_M7n4/default.jpg,https://i.ytimg.com/vi/-AwFUM_M7n4/mqdefault.jpg,https://i.ytimg.com/vi/-AwFUM_M7n4/hqdefault.jpg
EtDkVBZQNTs,ตามสัญญา.. เลี้ยงอาหารหรูทีมงาน!!┇Curry Eater (อาจุมม่าจงเจริญ?) 🤩🍱,https://i.ytimg.com/vi/EtDkVBZQNTs/default.jpg,https://i.ytimg.com/vi/EtDkVBZQNTs/mqdefault.jpg,https://i.ytimg.com/vi/EtDkVBZQNTs/hqdefault.jpg
aqT3TL_Ps1g,"หนีแฟนไป ""นวด"" รัชดา.. ต่อด้วยตีหรี่!┇Boy day 👯‍♀️🍛",https://i.ytimg.com/vi/aqT3TL_Ps1g/default.jpg,https://i.ytimg.com/vi/aqT3TL_Ps1g/mqdefault.jpg,https://i.ytimg.com/vi/aqT3TL_Ps1g/hqdefault.jpg
MochNHvg4cU,"วันปีใหม่ หลอกพ่อ.. ซื้อโต๊ะใหม่ ฿60,000!!!??┇""พ่อ กุ เปย์"" เซฟวรี่เดย์ 🥳💶",https://i.ytimg.com/vi/MochNHvg4cU/default.jpg,https://i.ytimg.com/vi/MochNHvg4cU/mqdefault.jpg,https://i.ytimg.com/vi/MochNHvg4cU/hqdefault.jpg
1j0i5b0B3wU,"เปิดกรุรองเท้า ""ครึ่งล้าน!"" ตามคนดัง..┇แต่ดันโดนดมตรีน!! 🤮🦶",https://i.ytimg.com/vi/1j0i5b0B3wU/default.jpg,https://i.ytimg.com/vi/1j0i5b0B3wU/mqdefault.jpg,https://i.ytimg.com/vi/1j0i5b0B3wU/hqdefault.jpg
D4gVgZtR9ho,ปีใหม่ที่ไม่สนุก แบบคนอื่นเค้า...┇เพราะ... 🥺💝,https://i.ytimg.com/vi/D4gVgZtR9ho/default.jpg,https://i.ytimg.com/vi/D4gVgZtR9ho/mqdefault.jpg,https://i.ytimg.com/vi/D4gVgZtR9ho/hqdefault.jpg
6KSf5TfTBhc,ประเทศไทยหนาวแล้ว...┇กรมอุตุเค้าบอกมา! ☃️🇹🇭,https://i.ytimg.com/vi/6KSf5TfTBhc/default.jpg,https://i.ytimg.com/vi/6KSf5TfTBhc/mqdefault.jpg,https://i.ytimg.com/vi/6KSf5TfTBhc/hqdefault.jpg
G3cxMPbUikY,ผมต้องเอาเด็กออก... ผมขอโทษ┇วันที่ไม่อยากให้เกิดขึ้นในชีวิต 👶🏻💦,https://i.ytimg.com/vi/G3cxMPbUikY/default.jpg,https://i.ytimg.com/vi/G3cxMPbUikY/mqdefault.jpg,https://i.ytimg.com/vi/G3cxMPbUikY/hqdefault.jpg
PvDh9_kzSXk,เมื่อ “อ้ปป้า” เล่นโฆษณาครั้งแรกในชีวิต 🎬🍻,https://i.ytimg.com/vi/PvDh9_kzSXk/default.jpg,https://i.ytimg.com/vi/PvDh9_kzSXk/mqdefault.jpg,https://i.ytimg.com/vi/PvDh9_kzSXk/hqdefault.jpg
ANJ7gKDcyb0,"เซอร์ไพรส์วันเกิดพ่อ ""ครึ่งแสน""┇ลูกกตัญญู 🎉🎈",https://i.ytimg.com/vi/ANJ7gKDcyb0/default.jpg,https://i.ytimg.com/vi/ANJ7gKDcyb0/mqdefault.jpg,https://i.ytimg.com/vi/ANJ7gKDcyb0/hqdefault.jpg
UWV6U3gZc_I,"อยู่ดีๆก็อยากเป็น ""อาร์ตตัวพ่อ!""┇ชมศิลปะหลัก ""ล้าน!"" 🤔🎨",https://i.ytimg.com/vi/UWV6U3gZc_I/default.jpg,https://i.ytimg.com/vi/UWV6U3gZc_I/mqdefault.jpg,https://i.ytimg.com/vi/UWV6U3gZc_I/hqdefault.jpg
kGh2xLqYM68,เปย์เงิน 2 ชั่วโมง ในโรงแรมหรู เพื่อ....┇ไปใช้ชีวิตซะ! 🍫💵,https://i.ytimg.com/vi/kGh2xLqYM68/default.jpg,https://i.ytimg.com/vi/kGh2xLqYM68/mqdefault.jpg,https://i.ytimg.com/vi/kGh2xLqYM68/hqdefault.jpg
jc6y4yPqyjg,ประกาศเลิกคบ Youtuber ชื่อดัง!!┇ดังแล้วทิ้งเพื่อน 🥶💦,https://i.ytimg.com/vi/jc6y4yPqyjg/default.jpg,https://i.ytimg.com/vi/jc6y4yPqyjg/mqdefault.jpg,https://i.ytimg.com/vi/jc6y4yPqyjg/hqdefault.jpg
Oe5WrB5uyiE,"สุดยอดสิ่ง ""มหัศจรรย์"" เมืองขอนแก่น┇MayyR พานัวร์!! 🍣🔥",https://i.ytimg.com/vi/Oe5WrB5uyiE/default.jpg,https://i.ytimg.com/vi/Oe5WrB5uyiE/mqdefault.jpg,https://i.ytimg.com/vi/Oe5WrB5uyiE/hqdefault.jpg
agS6ifxhNgQ,"""7 ปี"" มี ""1 หน""┇พาแฟนไปเดท 🍰💋",https://i.ytimg.com/vi/agS6ifxhNgQ/default.jpg,https://i.ytimg.com/vi/agS6ifxhNgQ/mqdefault.jpg,https://i.ytimg.com/vi/agS6ifxhNgQ/hqdefault.jpg
oyaTL5haWp8,"เปลี่ยนโฉม ""หมาตุ๊ด"" ให้กลายเป็น ""หมาโหด!!"" 🐶🔥",https://i.ytimg.com/vi/oyaTL5haWp8/default.jpg,https://i.ytimg.com/vi/oyaTL5haWp8/mqdefault.jpg,https://i.ytimg.com/vi/oyaTL5haWp8/hqdefault.jpg
CR0J5EfQlng,"บาปนี้อีกนาน.. เปย์เป็น ฿10,000 ก็ไม่หมด...┇เนื้อ A5 โคตรฟิน!! 🥺🥩",https://i.ytimg.com/vi/CR0J5EfQlng/default.jpg,https://i.ytimg.com/vi/CR0J5EfQlng/mqdefault.jpg,https://i.ytimg.com/vi/CR0J5EfQlng/hqdefault.jpg
kcqwdlGuKEo,"แทบร้อง.. หนีแฟนส่อง ""บิกินี่"" บนเรือหรู┇รวยทางลัด ลงทุน $100ล้าน!👙💰",https://i.ytimg.com/vi/kcqwdlGuKEo/default.jpg,https://i.ytimg.com/vi/kcqwdlGuKEo/mqdefault.jpg,https://i.ytimg.com/vi/kcqwdlGuKEo/hqdefault.jpg
