ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-xrlFV-zhes,"CARA YANG BENAR UBAH REKENING & E-WALLET PRAKERJA, INFO VALID DARI CS",https://i.ytimg.com/vi/-xrlFV-zhes/default.jpg,https://i.ytimg.com/vi/-xrlFV-zhes/mqdefault.jpg,https://i.ytimg.com/vi/-xrlFV-zhes/hqdefault.jpg
NURH8ig4bhA,"AWAS PENIPUAN!! MODUS JADI CS E-WALLET, BEGINI CARA TAHU MANA CS YANG PALSU",https://i.ytimg.com/vi/NURH8ig4bhA/default.jpg,https://i.ytimg.com/vi/NURH8ig4bhA/mqdefault.jpg,https://i.ytimg.com/vi/NURH8ig4bhA/hqdefault.jpg
zTs7bCn0jcs,"WADUH SUDAH LEWAT JADWAL PENCAIRAN, INSENTIF HANGUS?? JAWABAN dari CS PRAKERJA",https://i.ytimg.com/vi/zTs7bCn0jcs/default.jpg,https://i.ytimg.com/vi/zTs7bCn0jcs/mqdefault.jpg,https://i.ytimg.com/vi/zTs7bCn0jcs/hqdefault.jpg
zTs7bCn0jcs,"WADUH SUDAH LEWAT JADWAL PENCAIRAN, INSENTIF HANGUS?? JAWABAN dari CS PRAKERJA",https://i.ytimg.com/vi/zTs7bCn0jcs/default.jpg,https://i.ytimg.com/vi/zTs7bCn0jcs/mqdefault.jpg,https://i.ytimg.com/vi/zTs7bCn0jcs/hqdefault.jpg
lLw9PYJ7xl4,KENAPA KAMU LOLOS TAPI SAYA GAK? Diskusi sudut pandang peserta prakerja,https://i.ytimg.com/vi/lLw9PYJ7xl4/default.jpg,https://i.ytimg.com/vi/lLw9PYJ7xl4/mqdefault.jpg,https://i.ytimg.com/vi/lLw9PYJ7xl4/hqdefault.jpg
lLw9PYJ7xl4,KENAPA KAMU LOLOS TAPI SAYA GAK? Diskusi sudut pandang peserta prakerja,https://i.ytimg.com/vi/lLw9PYJ7xl4/default.jpg,https://i.ytimg.com/vi/lLw9PYJ7xl4/mqdefault.jpg,https://i.ytimg.com/vi/lLw9PYJ7xl4/hqdefault.jpg
XHBNF1q6JY4,JANGAN ASAL ISI SURVEY KEBEKERJAAN!! INI INFO VALID CS PRAKERJA,https://i.ytimg.com/vi/XHBNF1q6JY4/default.jpg,https://i.ytimg.com/vi/XHBNF1q6JY4/mqdefault.jpg,https://i.ytimg.com/vi/XHBNF1q6JY4/hqdefault.jpg
XHBNF1q6JY4,JANGAN ASAL ISI SURVEY KEBEKERJAAN!! INI INFO VALID CS PRAKERJA,https://i.ytimg.com/vi/XHBNF1q6JY4/default.jpg,https://i.ytimg.com/vi/XHBNF1q6JY4/mqdefault.jpg,https://i.ytimg.com/vi/XHBNF1q6JY4/hqdefault.jpg
gTNuXWdKHK4,FITUR TERBARU! UPDATE FOTO KTP DAN FOTO SELFIE PRAKERJA,https://i.ytimg.com/vi/gTNuXWdKHK4/default.jpg,https://i.ytimg.com/vi/gTNuXWdKHK4/mqdefault.jpg,https://i.ytimg.com/vi/gTNuXWdKHK4/hqdefault.jpg
gTNuXWdKHK4,FITUR TERBARU! UPDATE FOTO KTP DAN FOTO SELFIE PRAKERJA,https://i.ytimg.com/vi/gTNuXWdKHK4/default.jpg,https://i.ytimg.com/vi/gTNuXWdKHK4/mqdefault.jpg,https://i.ytimg.com/vi/gTNuXWdKHK4/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
zC-P4PzTk1U,INFO TERUPDATE GELOMBANG 4 PRAKERJA DAN CARA DAFTARNYA LENGKAP!,https://i.ytimg.com/vi/zC-P4PzTk1U/default.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/mqdefault.jpg,https://i.ytimg.com/vi/zC-P4PzTk1U/hqdefault.jpg
q_p991IINag,"ALHAMDULILLAH INSENTIF PRAKERJA BISA JADI THR, KUNJUNGAN KE RUMAH PESERTA",https://i.ytimg.com/vi/q_p991IINag/default.jpg,https://i.ytimg.com/vi/q_p991IINag/mqdefault.jpg,https://i.ytimg.com/vi/q_p991IINag/hqdefault.jpg
q_p991IINag,"ALHAMDULILLAH INSENTIF PRAKERJA BISA JADI THR, KUNJUNGAN KE RUMAH PESERTA",https://i.ytimg.com/vi/q_p991IINag/default.jpg,https://i.ytimg.com/vi/q_p991IINag/mqdefault.jpg,https://i.ytimg.com/vi/q_p991IINag/hqdefault.jpg
q_p991IINag,"ALHAMDULILLAH INSENTIF PRAKERJA BISA JADI THR, KUNJUNGAN KE RUMAH PESERTA",https://i.ytimg.com/vi/q_p991IINag/default.jpg,https://i.ytimg.com/vi/q_p991IINag/mqdefault.jpg,https://i.ytimg.com/vi/q_p991IINag/hqdefault.jpg
q_p991IINag,"ALHAMDULILLAH INSENTIF PRAKERJA BISA JADI THR, KUNJUNGAN KE RUMAH PESERTA",https://i.ytimg.com/vi/q_p991IINag/default.jpg,https://i.ytimg.com/vi/q_p991IINag/mqdefault.jpg,https://i.ytimg.com/vi/q_p991IINag/hqdefault.jpg
4rpjClpUZOY,"TESTIMONIAL PRAKERJA : IBU RUMAH TANGGA, AWALNYA GAK LOLOS AKHIRNYA DAPET JUGA.",https://i.ytimg.com/vi/4rpjClpUZOY/default.jpg,https://i.ytimg.com/vi/4rpjClpUZOY/mqdefault.jpg,https://i.ytimg.com/vi/4rpjClpUZOY/hqdefault.jpg
jlEu1Niopb0,"SOLUSI GANTI NIK di E-WALLET OVO dan GOPAY PRAKERJA, PASTI BERHASIL!",https://i.ytimg.com/vi/jlEu1Niopb0/default.jpg,https://i.ytimg.com/vi/jlEu1Niopb0/mqdefault.jpg,https://i.ytimg.com/vi/jlEu1Niopb0/hqdefault.jpg
w-K_dOBC2PY,INFO VALID JADWAL GELOMBANG 4  PRAKERJA & FITUR GANTI FOTO SELFIE,https://i.ytimg.com/vi/w-K_dOBC2PY/default.jpg,https://i.ytimg.com/vi/w-K_dOBC2PY/mqdefault.jpg,https://i.ytimg.com/vi/w-K_dOBC2PY/hqdefault.jpg
w-K_dOBC2PY,INFO VALID JADWAL GELOMBANG 4  PRAKERJA & FITUR GANTI FOTO SELFIE,https://i.ytimg.com/vi/w-K_dOBC2PY/default.jpg,https://i.ytimg.com/vi/w-K_dOBC2PY/mqdefault.jpg,https://i.ytimg.com/vi/w-K_dOBC2PY/hqdefault.jpg
abNoY-ArJ0U,"KLARIFIKASI MANAJEMEN PRAKERJA : INSENTIF PASTI TURUN, ASALKAN",https://i.ytimg.com/vi/abNoY-ArJ0U/default.jpg,https://i.ytimg.com/vi/abNoY-ArJ0U/mqdefault.jpg,https://i.ytimg.com/vi/abNoY-ArJ0U/hqdefault.jpg
abNoY-ArJ0U,"KLARIFIKASI MANAJEMEN PRAKERJA : INSENTIF PASTI TURUN, ASALKAN",https://i.ytimg.com/vi/abNoY-ArJ0U/default.jpg,https://i.ytimg.com/vi/abNoY-ArJ0U/mqdefault.jpg,https://i.ytimg.com/vi/abNoY-ArJ0U/hqdefault.jpg
OZZDn0DOVSw,REKOMENDASI dari PARA PESERTA PRAKERJA! PELATIHAN yang CEPET INSENTIFNYA & FULL SUPPORTNYA,https://i.ytimg.com/vi/OZZDn0DOVSw/default.jpg,https://i.ytimg.com/vi/OZZDn0DOVSw/mqdefault.jpg,https://i.ytimg.com/vi/OZZDn0DOVSw/hqdefault.jpg
mPR2YgmJxLk,SOLUSI JIKA INSENTIF PRAKERJA BELUM CAIR SETELAH 7 HARI dari JADWAL,https://i.ytimg.com/vi/mPR2YgmJxLk/default.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/mqdefault.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/hqdefault.jpg
mPR2YgmJxLk,SOLUSI JIKA INSENTIF PRAKERJA BELUM CAIR SETELAH 7 HARI dari JADWAL,https://i.ytimg.com/vi/mPR2YgmJxLk/default.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/mqdefault.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/hqdefault.jpg
mPR2YgmJxLk,SOLUSI JIKA INSENTIF PRAKERJA BELUM CAIR SETELAH 7 HARI dari JADWAL,https://i.ytimg.com/vi/mPR2YgmJxLk/default.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/mqdefault.jpg,https://i.ytimg.com/vi/mPR2YgmJxLk/hqdefault.jpg
NhuddlSruvc,SUSAH UPGRADE OVO PRAKERJA? INI SOLUSINYA,https://i.ytimg.com/vi/NhuddlSruvc/default.jpg,https://i.ytimg.com/vi/NhuddlSruvc/mqdefault.jpg,https://i.ytimg.com/vi/NhuddlSruvc/hqdefault.jpg
NhuddlSruvc,SUSAH UPGRADE OVO PRAKERJA? INI SOLUSINYA,https://i.ytimg.com/vi/NhuddlSruvc/default.jpg,https://i.ytimg.com/vi/NhuddlSruvc/mqdefault.jpg,https://i.ytimg.com/vi/NhuddlSruvc/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
tkqCzBgr8a4,SALDO 1JT MUNCUL? INI PANDUAN MEMILIH PELATIHAN PERTAMA PRAKERJA MUDAH DAN CEPAT CAIR INSENTIFNYA,https://i.ytimg.com/vi/tkqCzBgr8a4/default.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/mqdefault.jpg,https://i.ytimg.com/vi/tkqCzBgr8a4/hqdefault.jpg
xZQCCvAzkiU,"TUTORIAL UPGRADE E-WALLET PRAKERJA OVO, LinkAja, GOPAY. BIAR INSENTIF CEPET CAIR",https://i.ytimg.com/vi/xZQCCvAzkiU/default.jpg,https://i.ytimg.com/vi/xZQCCvAzkiU/mqdefault.jpg,https://i.ytimg.com/vi/xZQCCvAzkiU/hqdefault.jpg
N-4oKL6KiwI,PENGUMUMAN GELOMBANG 3 & 4 DITUNDA. ADA APA SEBENARNYA?,https://i.ytimg.com/vi/N-4oKL6KiwI/default.jpg,https://i.ytimg.com/vi/N-4oKL6KiwI/mqdefault.jpg,https://i.ytimg.com/vi/N-4oKL6KiwI/hqdefault.jpg
N-4oKL6KiwI,PENGUMUMAN GELOMBANG 3 & 4 DITUNDA. ADA APA SEBENARNYA?,https://i.ytimg.com/vi/N-4oKL6KiwI/default.jpg,https://i.ytimg.com/vi/N-4oKL6KiwI/mqdefault.jpg,https://i.ytimg.com/vi/N-4oKL6KiwI/hqdefault.jpg
h7V7CKPvlwI,TERNYATA INI YANG BIKIN INSENTIF PRAKERJA GAK SEGERA CAIR. Apa yang harus saya lakukan?,https://i.ytimg.com/vi/h7V7CKPvlwI/default.jpg,https://i.ytimg.com/vi/h7V7CKPvlwI/mqdefault.jpg,https://i.ytimg.com/vi/h7V7CKPvlwI/hqdefault.jpg
Y-vfiJy1UxM,Private video,https://i.ytimg.com/vi/Y-vfiJy1UxM/default.jpg,https://i.ytimg.com/vi/Y-vfiJy1UxM/mqdefault.jpg,https://i.ytimg.com/vi/Y-vfiJy1UxM/hqdefault.jpg
TfWb2xt97lk,Kapan Gelombang 4 Prakerja Dibuka? Kapan gelombang 3 diumumkan? Kenapa sertifikat belum muncul?,https://i.ytimg.com/vi/TfWb2xt97lk/default.jpg,https://i.ytimg.com/vi/TfWb2xt97lk/mqdefault.jpg,https://i.ytimg.com/vi/TfWb2xt97lk/hqdefault.jpg
TfWb2xt97lk,Kapan Gelombang 4 Prakerja Dibuka? Kapan gelombang 3 diumumkan? Kenapa sertifikat belum muncul?,https://i.ytimg.com/vi/TfWb2xt97lk/default.jpg,https://i.ytimg.com/vi/TfWb2xt97lk/mqdefault.jpg,https://i.ytimg.com/vi/TfWb2xt97lk/hqdefault.jpg
GlrA-JTUmEE,"INSENTIF PRAKERJA 600RIBU CAIR JUGA BOS! NO TIPU TIPU, NO CLICKBAIT!",https://i.ytimg.com/vi/GlrA-JTUmEE/default.jpg,https://i.ytimg.com/vi/GlrA-JTUmEE/mqdefault.jpg,https://i.ytimg.com/vi/GlrA-JTUmEE/hqdefault.jpg
GlrA-JTUmEE,"INSENTIF PRAKERJA 600RIBU CAIR JUGA BOS! NO TIPU TIPU, NO CLICKBAIT!",https://i.ytimg.com/vi/GlrA-JTUmEE/default.jpg,https://i.ytimg.com/vi/GlrA-JTUmEE/mqdefault.jpg,https://i.ytimg.com/vi/GlrA-JTUmEE/hqdefault.jpg
M8oxVX27MT0,CARA MENGAKTIFKAN KUOTA GRATIS 30GB UNTUK PELATIHAN ONLINE PRAKERJA,https://i.ytimg.com/vi/M8oxVX27MT0/default.jpg,https://i.ytimg.com/vi/M8oxVX27MT0/mqdefault.jpg,https://i.ytimg.com/vi/M8oxVX27MT0/hqdefault.jpg
M8oxVX27MT0,CARA MENGAKTIFKAN KUOTA GRATIS 30GB UNTUK PELATIHAN ONLINE PRAKERJA,https://i.ytimg.com/vi/M8oxVX27MT0/default.jpg,https://i.ytimg.com/vi/M8oxVX27MT0/mqdefault.jpg,https://i.ytimg.com/vi/M8oxVX27MT0/hqdefault.jpg
kGkugjnoZZE,MISTERI KRITERIA KELOLOSAN KARTU PRAKERJA. DIKUPAS HABIS DISINI,https://i.ytimg.com/vi/kGkugjnoZZE/default.jpg,https://i.ytimg.com/vi/kGkugjnoZZE/mqdefault.jpg,https://i.ytimg.com/vi/kGkugjnoZZE/hqdefault.jpg
BGaTvQeWHBY,CARA MENDAFTAR GELOMBANG 3 PRAKERJA. HARUS SAMBUNGKAN REKENING & TOMBOL GABUNG TERSEMBUNYI,https://i.ytimg.com/vi/BGaTvQeWHBY/default.jpg,https://i.ytimg.com/vi/BGaTvQeWHBY/mqdefault.jpg,https://i.ytimg.com/vi/BGaTvQeWHBY/hqdefault.jpg
BGaTvQeWHBY,CARA MENDAFTAR GELOMBANG 3 PRAKERJA. HARUS SAMBUNGKAN REKENING & TOMBOL GABUNG TERSEMBUNYI,https://i.ytimg.com/vi/BGaTvQeWHBY/default.jpg,https://i.ytimg.com/vi/BGaTvQeWHBY/mqdefault.jpg,https://i.ytimg.com/vi/BGaTvQeWHBY/hqdefault.jpg
mIXpzouX5_w,Tutorial Daftar Pelatihan Prakerja Hingga Selesai Centang Ijo 100% dan Memperoleh Sertifikat!,https://i.ytimg.com/vi/mIXpzouX5_w/default.jpg,https://i.ytimg.com/vi/mIXpzouX5_w/mqdefault.jpg,https://i.ytimg.com/vi/mIXpzouX5_w/hqdefault.jpg
mIXpzouX5_w,Tutorial Daftar Pelatihan Prakerja Hingga Selesai Centang Ijo 100% dan Memperoleh Sertifikat!,https://i.ytimg.com/vi/mIXpzouX5_w/default.jpg,https://i.ytimg.com/vi/mIXpzouX5_w/mqdefault.jpg,https://i.ytimg.com/vi/mIXpzouX5_w/hqdefault.jpg
NSFLy6E2rqI,"TUTORIAL LENGKAP MENCAIRKAN INSENTIF PRAKERJA : BNI, OVO, LINKAJA, GOPAY.",https://i.ytimg.com/vi/NSFLy6E2rqI/default.jpg,https://i.ytimg.com/vi/NSFLy6E2rqI/mqdefault.jpg,https://i.ytimg.com/vi/NSFLy6E2rqI/hqdefault.jpg
HeM08U_W6ko,Hah? Prakerja Gelombang 2 semua ga lolos? Insentif cuma bisa link aja dan ovo?,https://i.ytimg.com/vi/HeM08U_W6ko/default.jpg,https://i.ytimg.com/vi/HeM08U_W6ko/mqdefault.jpg,https://i.ytimg.com/vi/HeM08U_W6ko/hqdefault.jpg
G9a8GU-Fm9A,"GAK LOLOS GELOMBANG 2 PRAKERJA? BELUM TENTU, belajar dari pengalaman gel.1",https://i.ytimg.com/vi/G9a8GU-Fm9A/default.jpg,https://i.ytimg.com/vi/G9a8GU-Fm9A/mqdefault.jpg,https://i.ytimg.com/vi/G9a8GU-Fm9A/hqdefault.jpg
9HjQWnKf2gg,"Sudah selesai pelatihan,  tapi sertifikat tidak muncul di dashboard prakerja?",https://i.ytimg.com/vi/9HjQWnKf2gg/default.jpg,https://i.ytimg.com/vi/9HjQWnKf2gg/mqdefault.jpg,https://i.ytimg.com/vi/9HjQWnKf2gg/hqdefault.jpg
30W4MsnEISo,"SALDO PRAKERJA TIDAK MENCUKUPI, PADAHAL MASIH UTUH 1 JUTA. GIMANA SOLUSINYA?",https://i.ytimg.com/vi/30W4MsnEISo/default.jpg,https://i.ytimg.com/vi/30W4MsnEISo/mqdefault.jpg,https://i.ytimg.com/vi/30W4MsnEISo/hqdefault.jpg
EkjWJ9w0TAM,Nama dan NIK berubah di dashboard prakerja? Status Saldo Proses Jadi Sedang Dievaluasi?,https://i.ytimg.com/vi/EkjWJ9w0TAM/default.jpg,https://i.ytimg.com/vi/EkjWJ9w0TAM/mqdefault.jpg,https://i.ytimg.com/vi/EkjWJ9w0TAM/hqdefault.jpg
clbQxascicM,5 Kelas Prakerja YEC Yang Bisa Kamu Ambil. Langsung Dapat Insentif 600ribu per bulan!,https://i.ytimg.com/vi/clbQxascicM/default.jpg,https://i.ytimg.com/vi/clbQxascicM/mqdefault.jpg,https://i.ytimg.com/vi/clbQxascicM/hqdefault.jpg
hQrXIL7KO74,Pasti Sukses Daftar Gelombang 2 Pra Kerja via HP,https://i.ytimg.com/vi/hQrXIL7KO74/default.jpg,https://i.ytimg.com/vi/hQrXIL7KO74/mqdefault.jpg,https://i.ytimg.com/vi/hQrXIL7KO74/hqdefault.jpg
nssOT2jnAWw,Dashboard prakerja saldo diproses sudah lolos? Kapan Gelombang 2 Dibuka?,https://i.ytimg.com/vi/nssOT2jnAWw/default.jpg,https://i.ytimg.com/vi/nssOT2jnAWw/mqdefault.jpg,https://i.ytimg.com/vi/nssOT2jnAWw/hqdefault.jpg
ZJ2SWYUWyG4,"NOMOR KARTU PRA KERJA HILANG, PADAHAL KEMARIN SUDAH LOLOS. GIMANA INI?",https://i.ytimg.com/vi/ZJ2SWYUWyG4/default.jpg,https://i.ytimg.com/vi/ZJ2SWYUWyG4/mqdefault.jpg,https://i.ytimg.com/vi/ZJ2SWYUWyG4/hqdefault.jpg
-bwa51ku9vA,PENENTUAN LOLOS PRA KERJA DIUNDI SECARA ACAK? GIMANA NASIB YANG GAK LOLOS? INI KLARIFIKASINYA,https://i.ytimg.com/vi/-bwa51ku9vA/default.jpg,https://i.ytimg.com/vi/-bwa51ku9vA/mqdefault.jpg,https://i.ytimg.com/vi/-bwa51ku9vA/hqdefault.jpg
ovGbJZDleos,SUDAH LOLOS? BEGINI CARA MEMILIH PELATIHAN KARTU PRA KERJA MUDAH DAN CEPAT,https://i.ytimg.com/vi/ovGbJZDleos/default.jpg,https://i.ytimg.com/vi/ovGbJZDleos/mqdefault.jpg,https://i.ytimg.com/vi/ovGbJZDleos/hqdefault.jpg
9FSZkPdfElU,MASALAH & SOLUSI LENGKAP PENDAFTARAN KARTU PRA KERJA,https://i.ytimg.com/vi/9FSZkPdfElU/default.jpg,https://i.ytimg.com/vi/9FSZkPdfElU/mqdefault.jpg,https://i.ytimg.com/vi/9FSZkPdfElU/hqdefault.jpg
xG6-vEvXHsc,MEREKA SUDAH BERHASIL DAFTAR KARTU PRA KERJA. Kamu Gimana?,https://i.ytimg.com/vi/xG6-vEvXHsc/default.jpg,https://i.ytimg.com/vi/xG6-vEvXHsc/mqdefault.jpg,https://i.ytimg.com/vi/xG6-vEvXHsc/hqdefault.jpg
W4kCCy9eWV8,TRIK DAFTAR KARTU PRA KERJA VIA LAPTOP Part 3 TERBUKTI SUKSES + Bonus kisi2 tes,https://i.ytimg.com/vi/W4kCCy9eWV8/default.jpg,https://i.ytimg.com/vi/W4kCCy9eWV8/mqdefault.jpg,https://i.ytimg.com/vi/W4kCCy9eWV8/hqdefault.jpg
