ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
k-9zsaLElPU,Father Frost and a Snowmaiden pay the train a visit – Trans-Siberian Odyssey (E3),https://i.ytimg.com/vi/k-9zsaLElPU/default.jpg,https://i.ytimg.com/vi/k-9zsaLElPU/mqdefault.jpg,https://i.ytimg.com/vi/k-9zsaLElPU/hqdefault.jpg
AljqjyfJNO4,"Irate passengers, strange guests & holiday cheer - Trans-Siberian Odyssey (E2)",https://i.ytimg.com/vi/AljqjyfJNO4/default.jpg,https://i.ytimg.com/vi/AljqjyfJNO4/mqdefault.jpg,https://i.ytimg.com/vi/AljqjyfJNO4/hqdefault.jpg
HTE04hyCRBw,Sad holiday parting & bumpy start – Trans-Siberian Odyssey (E1),https://i.ytimg.com/vi/HTE04hyCRBw/default.jpg,https://i.ytimg.com/vi/HTE04hyCRBw/mqdefault.jpg,https://i.ytimg.com/vi/HTE04hyCRBw/hqdefault.jpg
FOvlQhPm23g,"Madagascar (Documentary, Discovery, History)",https://i.ytimg.com/vi/FOvlQhPm23g/default.jpg,https://i.ytimg.com/vi/FOvlQhPm23g/mqdefault.jpg,https://i.ytimg.com/vi/FOvlQhPm23g/hqdefault.jpg
6mRQBUyVnWo,"My Ecuador Trip- Quito Old Town, Equator and the Simple Life in a Small Village",https://i.ytimg.com/vi/6mRQBUyVnWo/default.jpg,https://i.ytimg.com/vi/6mRQBUyVnWo/mqdefault.jpg,https://i.ytimg.com/vi/6mRQBUyVnWo/hqdefault.jpg
OZMv6kSt_g0,Danube Delta in Romania: Everyday Life in a Typical Village,https://i.ytimg.com/vi/OZMv6kSt_g0/default.jpg,https://i.ytimg.com/vi/OZMv6kSt_g0/mqdefault.jpg,https://i.ytimg.com/vi/OZMv6kSt_g0/hqdefault.jpg
aIdqxQYhamk,Romany Romance (RT Documentary),https://i.ytimg.com/vi/aIdqxQYhamk/default.jpg,https://i.ytimg.com/vi/aIdqxQYhamk/mqdefault.jpg,https://i.ytimg.com/vi/aIdqxQYhamk/hqdefault.jpg
UbLxyZm4jVk,Land grabbing in Romania | DW Documentary,https://i.ytimg.com/vi/UbLxyZm4jVk/default.jpg,https://i.ytimg.com/vi/UbLxyZm4jVk/mqdefault.jpg,https://i.ytimg.com/vi/UbLxyZm4jVk/hqdefault.jpg
EabKL4j4JoI,How the Inhabitants of this Island Cheat Death,https://i.ytimg.com/vi/EabKL4j4JoI/default.jpg,https://i.ytimg.com/vi/EabKL4j4JoI/mqdefault.jpg,https://i.ytimg.com/vi/EabKL4j4JoI/hqdefault.jpg
l1noUh2NrLI,Visiting the coldest town in the world - Chilling Out | 60 Minutes Australia,https://i.ytimg.com/vi/l1noUh2NrLI/default.jpg,https://i.ytimg.com/vi/l1noUh2NrLI/mqdefault.jpg,https://i.ytimg.com/vi/l1noUh2NrLI/hqdefault.jpg
wPrH3WUZEVg,Vietnam. Interesting Facts About Vietnam,https://i.ytimg.com/vi/wPrH3WUZEVg/default.jpg,https://i.ytimg.com/vi/wPrH3WUZEVg/mqdefault.jpg,https://i.ytimg.com/vi/wPrH3WUZEVg/hqdefault.jpg
5DgMbDqtriQ,Andorra. Small Country in Europe,https://i.ytimg.com/vi/5DgMbDqtriQ/default.jpg,https://i.ytimg.com/vi/5DgMbDqtriQ/mqdefault.jpg,https://i.ytimg.com/vi/5DgMbDqtriQ/hqdefault.jpg
pbJU7P-s7KY,Private video,https://i.ytimg.com/vi/pbJU7P-s7KY/default.jpg,https://i.ytimg.com/vi/pbJU7P-s7KY/mqdefault.jpg,https://i.ytimg.com/vi/pbJU7P-s7KY/hqdefault.jpg
bLWB88QQt6E,Beautiful Islands No One Wants To Buy For Any Price,https://i.ytimg.com/vi/bLWB88QQt6E/default.jpg,https://i.ytimg.com/vi/bLWB88QQt6E/mqdefault.jpg,https://i.ytimg.com/vi/bLWB88QQt6E/hqdefault.jpg
ao3arYjeoeQ,Incredible Islands No One Wants To Buy For Any Price - Part 2,https://i.ytimg.com/vi/ao3arYjeoeQ/default.jpg,https://i.ytimg.com/vi/ao3arYjeoeQ/mqdefault.jpg,https://i.ytimg.com/vi/ao3arYjeoeQ/hqdefault.jpg
G44eZwRdiSo,मनाली - भारताचे सर्वात सुंदर शहर | पर्वतांचे शहर - भाग पाचवा,https://i.ytimg.com/vi/G44eZwRdiSo/default.jpg,https://i.ytimg.com/vi/G44eZwRdiSo/mqdefault.jpg,https://i.ytimg.com/vi/G44eZwRdiSo/hqdefault.jpg
DidAqrqtAkU,Bangkok Nightlife - VLOG 88,https://i.ytimg.com/vi/DidAqrqtAkU/default.jpg,https://i.ytimg.com/vi/DidAqrqtAkU/mqdefault.jpg,https://i.ytimg.com/vi/DidAqrqtAkU/hqdefault.jpg
PtG6niRiRXk,Crossing Africa and the Sahara by Truck,https://i.ytimg.com/vi/PtG6niRiRXk/default.jpg,https://i.ytimg.com/vi/PtG6niRiRXk/mqdefault.jpg,https://i.ytimg.com/vi/PtG6niRiRXk/hqdefault.jpg
UuF_EeFttyk,VILLAGE IN UKRAINE,https://i.ytimg.com/vi/UuF_EeFttyk/default.jpg,https://i.ytimg.com/vi/UuF_EeFttyk/mqdefault.jpg,https://i.ytimg.com/vi/UuF_EeFttyk/hqdefault.jpg
vfZ1uhyBWsY,Frozen Dreams: Russia's Arctic obsession | FT Features,https://i.ytimg.com/vi/vfZ1uhyBWsY/default.jpg,https://i.ytimg.com/vi/vfZ1uhyBWsY/mqdefault.jpg,https://i.ytimg.com/vi/vfZ1uhyBWsY/hqdefault.jpg
PiMf06GthU4,Mysterious Sands of Russia. Russian village surviving in the sands,https://i.ytimg.com/vi/PiMf06GthU4/default.jpg,https://i.ytimg.com/vi/PiMf06GthU4/mqdefault.jpg,https://i.ytimg.com/vi/PiMf06GthU4/hqdefault.jpg
Ra5BU0ST6Qw,Provintial Russia: Life in a Small Russian Town // Commuter Train to Moscow //My Vision of Russia,https://i.ytimg.com/vi/Ra5BU0ST6Qw/default.jpg,https://i.ytimg.com/vi/Ra5BU0ST6Qw/mqdefault.jpg,https://i.ytimg.com/vi/Ra5BU0ST6Qw/hqdefault.jpg
FvCLQjs07iI,Real Russian Countryside - Russian Village,https://i.ytimg.com/vi/FvCLQjs07iI/default.jpg,https://i.ytimg.com/vi/FvCLQjs07iI/mqdefault.jpg,https://i.ytimg.com/vi/FvCLQjs07iI/hqdefault.jpg
xgFInCmXrPw,Milan and Lake Como,https://i.ytimg.com/vi/xgFInCmXrPw/default.jpg,https://i.ytimg.com/vi/xgFInCmXrPw/mqdefault.jpg,https://i.ytimg.com/vi/xgFInCmXrPw/hqdefault.jpg
uD9b7mP6whk,Germany's Romantic Rhine and Rothenburg,https://i.ytimg.com/vi/uD9b7mP6whk/default.jpg,https://i.ytimg.com/vi/uD9b7mP6whk/mqdefault.jpg,https://i.ytimg.com/vi/uD9b7mP6whk/hqdefault.jpg
LJRTzsW3GT4,Pyongyang calling: we spent a week in North Korea,https://i.ytimg.com/vi/LJRTzsW3GT4/default.jpg,https://i.ytimg.com/vi/LJRTzsW3GT4/mqdefault.jpg,https://i.ytimg.com/vi/LJRTzsW3GT4/hqdefault.jpg
-Wc2C9ltgdE,Would you marry an Indian? What you know about India?,https://i.ytimg.com/vi/-Wc2C9ltgdE/default.jpg,https://i.ytimg.com/vi/-Wc2C9ltgdE/mqdefault.jpg,https://i.ytimg.com/vi/-Wc2C9ltgdE/hqdefault.jpg
7Lc_dlVrg5M,This country isn't just carbon neutral — it's carbon negative | Tshering Tobgay,https://i.ytimg.com/vi/7Lc_dlVrg5M/default.jpg,https://i.ytimg.com/vi/7Lc_dlVrg5M/mqdefault.jpg,https://i.ytimg.com/vi/7Lc_dlVrg5M/hqdefault.jpg
ptWlPV6at38,What is BHUTAN? Inside Asia's Hidden Country,https://i.ytimg.com/vi/ptWlPV6at38/default.jpg,https://i.ytimg.com/vi/ptWlPV6at38/mqdefault.jpg,https://i.ytimg.com/vi/ptWlPV6at38/hqdefault.jpg
KoH2bU9xADg,Private video,https://i.ytimg.com/vi/KoH2bU9xADg/default.jpg,https://i.ytimg.com/vi/KoH2bU9xADg/mqdefault.jpg,https://i.ytimg.com/vi/KoH2bU9xADg/hqdefault.jpg
hLvPm05jAxY,"4th Largest Island, 5th Poorest Country... MADAGASCAR",https://i.ytimg.com/vi/hLvPm05jAxY/default.jpg,https://i.ytimg.com/vi/hLvPm05jAxY/mqdefault.jpg,https://i.ytimg.com/vi/hLvPm05jAxY/hqdefault.jpg
IKRSbg-ET1E,Private video,https://i.ytimg.com/vi/IKRSbg-ET1E/default.jpg,https://i.ytimg.com/vi/IKRSbg-ET1E/mqdefault.jpg,https://i.ytimg.com/vi/IKRSbg-ET1E/hqdefault.jpg
WkLsAJ2TEEE,Private video,https://i.ytimg.com/vi/WkLsAJ2TEEE/default.jpg,https://i.ytimg.com/vi/WkLsAJ2TEEE/mqdefault.jpg,https://i.ytimg.com/vi/WkLsAJ2TEEE/hqdefault.jpg
8P-iPXsylrk,Traveling Ecuador by train | DW Documentary,https://i.ytimg.com/vi/8P-iPXsylrk/default.jpg,https://i.ytimg.com/vi/8P-iPXsylrk/mqdefault.jpg,https://i.ytimg.com/vi/8P-iPXsylrk/hqdefault.jpg
iT4oJ72dpEM,Top 10 World's Best airlines for 2018 by Skytrax,https://i.ytimg.com/vi/iT4oJ72dpEM/default.jpg,https://i.ytimg.com/vi/iT4oJ72dpEM/mqdefault.jpg,https://i.ytimg.com/vi/iT4oJ72dpEM/hqdefault.jpg
L6kyL44HHts,10 Countries With A Strange Market │You Can Buy LOVE Here ...,https://i.ytimg.com/vi/L6kyL44HHts/default.jpg,https://i.ytimg.com/vi/L6kyL44HHts/mqdefault.jpg,https://i.ytimg.com/vi/L6kyL44HHts/hqdefault.jpg
e1zUGpT-wP0,Living Off Grid (In Alaska),https://i.ytimg.com/vi/e1zUGpT-wP0/default.jpg,https://i.ytimg.com/vi/e1zUGpT-wP0/mqdefault.jpg,https://i.ytimg.com/vi/e1zUGpT-wP0/hqdefault.jpg
LLl29ygX7Z8,Things You Didn’t Know About Cuba || T Talks,https://i.ytimg.com/vi/LLl29ygX7Z8/default.jpg,https://i.ytimg.com/vi/LLl29ygX7Z8/mqdefault.jpg,https://i.ytimg.com/vi/LLl29ygX7Z8/hqdefault.jpg
n1rtLuQbAQA,Pattaya Night Scenes 2018,https://i.ytimg.com/vi/n1rtLuQbAQA/default.jpg,https://i.ytimg.com/vi/n1rtLuQbAQA/mqdefault.jpg,https://i.ytimg.com/vi/n1rtLuQbAQA/hqdefault.jpg
w9Y78KhVpG8,Unbelievable International Borders || T Talks,https://i.ytimg.com/vi/w9Y78KhVpG8/default.jpg,https://i.ytimg.com/vi/w9Y78KhVpG8/mqdefault.jpg,https://i.ytimg.com/vi/w9Y78KhVpG8/hqdefault.jpg
kfe471jBCpA,Amsterdam Travel Guide,https://i.ytimg.com/vi/kfe471jBCpA/default.jpg,https://i.ytimg.com/vi/kfe471jBCpA/mqdefault.jpg,https://i.ytimg.com/vi/kfe471jBCpA/hqdefault.jpg
OSuG98S8yCE,Most ISOLATED Homes In The World!,https://i.ytimg.com/vi/OSuG98S8yCE/default.jpg,https://i.ytimg.com/vi/OSuG98S8yCE/mqdefault.jpg,https://i.ytimg.com/vi/OSuG98S8yCE/hqdefault.jpg
E1lC-vK9Y4s,Nagaland Facts And Informations || T Talks,https://i.ytimg.com/vi/E1lC-vK9Y4s/default.jpg,https://i.ytimg.com/vi/E1lC-vK9Y4s/mqdefault.jpg,https://i.ytimg.com/vi/E1lC-vK9Y4s/hqdefault.jpg
u-ybBZgN154,Private video,https://i.ytimg.com/vi/u-ybBZgN154/default.jpg,https://i.ytimg.com/vi/u-ybBZgN154/mqdefault.jpg,https://i.ytimg.com/vi/u-ybBZgN154/hqdefault.jpg
EHLDaVPYg1E,You Won't Believe How Cheap Prague Is | Curly Tales,https://i.ytimg.com/vi/EHLDaVPYg1E/default.jpg,https://i.ytimg.com/vi/EHLDaVPYg1E/mqdefault.jpg,https://i.ytimg.com/vi/EHLDaVPYg1E/hqdefault.jpg
EV03bzy0UYs,Amazing Facts of Israel || TTalks,https://i.ytimg.com/vi/EV03bzy0UYs/default.jpg,https://i.ytimg.com/vi/EV03bzy0UYs/mqdefault.jpg,https://i.ytimg.com/vi/EV03bzy0UYs/hqdefault.jpg
Yk_oxoDmgxs,What Is Life Like In The Smallest Country In The World?,https://i.ytimg.com/vi/Yk_oxoDmgxs/default.jpg,https://i.ytimg.com/vi/Yk_oxoDmgxs/mqdefault.jpg,https://i.ytimg.com/vi/Yk_oxoDmgxs/hqdefault.jpg
3bifbg12u28,How Far Away Can You Get From Everybody Else?,https://i.ytimg.com/vi/3bifbg12u28/default.jpg,https://i.ytimg.com/vi/3bifbg12u28/mqdefault.jpg,https://i.ytimg.com/vi/3bifbg12u28/hqdefault.jpg
YMf9dBwKcUI,DNA: Development introduces electricity in Leh village for the first time in 60 years,https://i.ytimg.com/vi/YMf9dBwKcUI/default.jpg,https://i.ytimg.com/vi/YMf9dBwKcUI/mqdefault.jpg,https://i.ytimg.com/vi/YMf9dBwKcUI/hqdefault.jpg
OUyUNmbISxI,Unknown Countries In Europe!,https://i.ytimg.com/vi/OUyUNmbISxI/default.jpg,https://i.ytimg.com/vi/OUyUNmbISxI/mqdefault.jpg,https://i.ytimg.com/vi/OUyUNmbISxI/hqdefault.jpg
TZ0j6kr4ZJ0,Kiribati: a drowning paradise in the South Pacific | DW Documentary,https://i.ytimg.com/vi/TZ0j6kr4ZJ0/default.jpg,https://i.ytimg.com/vi/TZ0j6kr4ZJ0/mqdefault.jpg,https://i.ytimg.com/vi/TZ0j6kr4ZJ0/hqdefault.jpg
5r90DYjZ76g,Guam: Why America's Most Isolated Territory Exists,https://i.ytimg.com/vi/5r90DYjZ76g/default.jpg,https://i.ytimg.com/vi/5r90DYjZ76g/mqdefault.jpg,https://i.ytimg.com/vi/5r90DYjZ76g/hqdefault.jpg
SkbuZfC06d8,America's small town in Canada,https://i.ytimg.com/vi/SkbuZfC06d8/default.jpg,https://i.ytimg.com/vi/SkbuZfC06d8/mqdefault.jpg,https://i.ytimg.com/vi/SkbuZfC06d8/hqdefault.jpg
vhzVvg6sbsc,The Thar Desert - Deserts and Life Documentary 2016,https://i.ytimg.com/vi/vhzVvg6sbsc/default.jpg,https://i.ytimg.com/vi/vhzVvg6sbsc/mqdefault.jpg,https://i.ytimg.com/vi/vhzVvg6sbsc/hqdefault.jpg
KIrVi5O4nxI,Wildest India 3of5 Himalayas Surviving the Summits,https://i.ytimg.com/vi/KIrVi5O4nxI/default.jpg,https://i.ytimg.com/vi/KIrVi5O4nxI/mqdefault.jpg,https://i.ytimg.com/vi/KIrVi5O4nxI/hqdefault.jpg
xVxVyM5HC7A,Germany's Dresden and Leipzig,https://i.ytimg.com/vi/xVxVyM5HC7A/default.jpg,https://i.ytimg.com/vi/xVxVyM5HC7A/mqdefault.jpg,https://i.ytimg.com/vi/xVxVyM5HC7A/hqdefault.jpg
ld_-lp0LTzM,Planting the desert with Dubai Municipality using Groasis Technology to combat desertification,https://i.ytimg.com/vi/ld_-lp0LTzM/default.jpg,https://i.ytimg.com/vi/ld_-lp0LTzM/mqdefault.jpg,https://i.ytimg.com/vi/ld_-lp0LTzM/hqdefault.jpg
z1keS-KYEWU,Jerusalem - the capital of Israel aerial drone video | ירושלים מהרחפן,https://i.ytimg.com/vi/z1keS-KYEWU/default.jpg,https://i.ytimg.com/vi/z1keS-KYEWU/mqdefault.jpg,https://i.ytimg.com/vi/z1keS-KYEWU/hqdefault.jpg
8-3dvpBqnCE,HAIFA | ISRAEL - A TRAVEL TOUR - UHD 4K,https://i.ytimg.com/vi/8-3dvpBqnCE/default.jpg,https://i.ytimg.com/vi/8-3dvpBqnCE/mqdefault.jpg,https://i.ytimg.com/vi/8-3dvpBqnCE/hqdefault.jpg
XQ6lQKSvDFU,Australian Native Reforestation project - Yarra Yarra Biodiversity Corridor | Carbon Neutral,https://i.ytimg.com/vi/XQ6lQKSvDFU/default.jpg,https://i.ytimg.com/vi/XQ6lQKSvDFU/mqdefault.jpg,https://i.ytimg.com/vi/XQ6lQKSvDFU/hqdefault.jpg
HCoyRrylVrg,"Petra, Jordan in 4K Ultra HD",https://i.ytimg.com/vi/HCoyRrylVrg/default.jpg,https://i.ytimg.com/vi/HCoyRrylVrg/mqdefault.jpg,https://i.ytimg.com/vi/HCoyRrylVrg/hqdefault.jpg
Bcpm1CRg1Sc,Belfast and the Best of Northern Ireland,https://i.ytimg.com/vi/Bcpm1CRg1Sc/default.jpg,https://i.ytimg.com/vi/Bcpm1CRg1Sc/mqdefault.jpg,https://i.ytimg.com/vi/Bcpm1CRg1Sc/hqdefault.jpg
heH309H9Krs,Dublin and Mystical Side Trips,https://i.ytimg.com/vi/heH309H9Krs/default.jpg,https://i.ytimg.com/vi/heH309H9Krs/mqdefault.jpg,https://i.ytimg.com/vi/heH309H9Krs/hqdefault.jpg
n4NRDaLnaQ8,House Tour in Bali,https://i.ytimg.com/vi/n4NRDaLnaQ8/default.jpg,https://i.ytimg.com/vi/n4NRDaLnaQ8/mqdefault.jpg,https://i.ytimg.com/vi/n4NRDaLnaQ8/hqdefault.jpg
ERTY7rwiTfQ,Private video,https://i.ytimg.com/vi/ERTY7rwiTfQ/default.jpg,https://i.ytimg.com/vi/ERTY7rwiTfQ/mqdefault.jpg,https://i.ytimg.com/vi/ERTY7rwiTfQ/hqdefault.jpg
WkiqqE1GfS8,10 Most Incredible Private Islands in the World,https://i.ytimg.com/vi/WkiqqE1GfS8/default.jpg,https://i.ytimg.com/vi/WkiqqE1GfS8/mqdefault.jpg,https://i.ytimg.com/vi/WkiqqE1GfS8/hqdefault.jpg
TmgOy9fGHjE,Salzburg and Surroundings,https://i.ytimg.com/vi/TmgOy9fGHjE/default.jpg,https://i.ytimg.com/vi/TmgOy9fGHjE/mqdefault.jpg,https://i.ytimg.com/vi/TmgOy9fGHjE/hqdefault.jpg
f0LUWHlRuK0,Baku Azerbaijan Travel Guide | How Expensive is Baku? (English),https://i.ytimg.com/vi/f0LUWHlRuK0/default.jpg,https://i.ytimg.com/vi/f0LUWHlRuK0/mqdefault.jpg,https://i.ytimg.com/vi/f0LUWHlRuK0/hqdefault.jpg
QNllJPPi32U,नेपाल एक गजब का देश // Nepal amazing facts in Hindi,https://i.ytimg.com/vi/QNllJPPi32U/default.jpg,https://i.ytimg.com/vi/QNllJPPi32U/mqdefault.jpg,https://i.ytimg.com/vi/QNllJPPi32U/hqdefault.jpg
cfT7P9Vdq7o,Vienna,https://i.ytimg.com/vi/cfT7P9Vdq7o/default.jpg,https://i.ytimg.com/vi/cfT7P9Vdq7o/mqdefault.jpg,https://i.ytimg.com/vi/cfT7P9Vdq7o/hqdefault.jpg
__KD3HJr9FY,The ULTIMATE Guide To BUDAPEST! Everything You Need To Know!,https://i.ytimg.com/vi/__KD3HJr9FY/default.jpg,https://i.ytimg.com/vi/__KD3HJr9FY/mqdefault.jpg,https://i.ytimg.com/vi/__KD3HJr9FY/hqdefault.jpg
_hplFBrbzvE,Switzerland's Great Cities,https://i.ytimg.com/vi/_hplFBrbzvE/default.jpg,https://i.ytimg.com/vi/_hplFBrbzvE/mqdefault.jpg,https://i.ytimg.com/vi/_hplFBrbzvE/hqdefault.jpg
gZuI-dR9pfU,Belgium: Bruges and Brussels,https://i.ytimg.com/vi/gZuI-dR9pfU/default.jpg,https://i.ytimg.com/vi/gZuI-dR9pfU/mqdefault.jpg,https://i.ytimg.com/vi/gZuI-dR9pfU/hqdefault.jpg
GVxZxOaEuF4,Croatia: Adriatic Delights,https://i.ytimg.com/vi/GVxZxOaEuF4/default.jpg,https://i.ytimg.com/vi/GVxZxOaEuF4/mqdefault.jpg,https://i.ytimg.com/vi/GVxZxOaEuF4/hqdefault.jpg
UFxqMPmxsDA,Switzerland's Jungfrau Region: Best of the Alps,https://i.ytimg.com/vi/UFxqMPmxsDA/default.jpg,https://i.ytimg.com/vi/UFxqMPmxsDA/mqdefault.jpg,https://i.ytimg.com/vi/UFxqMPmxsDA/hqdefault.jpg
imjq5yQzNiI,The Netherlands: Beyond Amsterdam,https://i.ytimg.com/vi/imjq5yQzNiI/default.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/mqdefault.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/hqdefault.jpg
8mHuAfrtDNg,Istanbul,https://i.ytimg.com/vi/8mHuAfrtDNg/default.jpg,https://i.ytimg.com/vi/8mHuAfrtDNg/mqdefault.jpg,https://i.ytimg.com/vi/8mHuAfrtDNg/hqdefault.jpg
VVYxG2QJ1PA,Germany's Black Forest and Cologne,https://i.ytimg.com/vi/VVYxG2QJ1PA/default.jpg,https://i.ytimg.com/vi/VVYxG2QJ1PA/mqdefault.jpg,https://i.ytimg.com/vi/VVYxG2QJ1PA/hqdefault.jpg
1HahN6f3Xy8,Munich and the Foothills of the Alps,https://i.ytimg.com/vi/1HahN6f3Xy8/default.jpg,https://i.ytimg.com/vi/1HahN6f3Xy8/mqdefault.jpg,https://i.ytimg.com/vi/1HahN6f3Xy8/hqdefault.jpg
BFKzX7u-3yg,Prague,https://i.ytimg.com/vi/BFKzX7u-3yg/default.jpg,https://i.ytimg.com/vi/BFKzX7u-3yg/mqdefault.jpg,https://i.ytimg.com/vi/BFKzX7u-3yg/hqdefault.jpg
I8DlXa_933Y,The Best of Slovenia,https://i.ytimg.com/vi/I8DlXa_933Y/default.jpg,https://i.ytimg.com/vi/I8DlXa_933Y/mqdefault.jpg,https://i.ytimg.com/vi/I8DlXa_933Y/hqdefault.jpg
0uZ038_15Fc,Bulgaria,https://i.ytimg.com/vi/0uZ038_15Fc/default.jpg,https://i.ytimg.com/vi/0uZ038_15Fc/mqdefault.jpg,https://i.ytimg.com/vi/0uZ038_15Fc/hqdefault.jpg
1BK8wJJQiB4,Romania,https://i.ytimg.com/vi/1BK8wJJQiB4/default.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/mqdefault.jpg,https://i.ytimg.com/vi/1BK8wJJQiB4/hqdefault.jpg
IZX77XG4Uxs,Stockholm,https://i.ytimg.com/vi/IZX77XG4Uxs/default.jpg,https://i.ytimg.com/vi/IZX77XG4Uxs/mqdefault.jpg,https://i.ytimg.com/vi/IZX77XG4Uxs/hqdefault.jpg
jBT5dybMKyw,Copenhagen,https://i.ytimg.com/vi/jBT5dybMKyw/default.jpg,https://i.ytimg.com/vi/jBT5dybMKyw/mqdefault.jpg,https://i.ytimg.com/vi/jBT5dybMKyw/hqdefault.jpg
oPEBS9dYKl0,Top 10 Richest European Countries 2017 | Richest Countries in Europe,https://i.ytimg.com/vi/oPEBS9dYKl0/default.jpg,https://i.ytimg.com/vi/oPEBS9dYKl0/mqdefault.jpg,https://i.ytimg.com/vi/oPEBS9dYKl0/hqdefault.jpg
mypgWmryWrI,Helsinki and Tallinn: Baltic Sisters,https://i.ytimg.com/vi/mypgWmryWrI/default.jpg,https://i.ytimg.com/vi/mypgWmryWrI/mqdefault.jpg,https://i.ytimg.com/vi/mypgWmryWrI/hqdefault.jpg
blg6CY4iYXI,"Poland Rediscovered: Kraków, Auschwitz, and Warsaw",https://i.ytimg.com/vi/blg6CY4iYXI/default.jpg,https://i.ytimg.com/vi/blg6CY4iYXI/mqdefault.jpg,https://i.ytimg.com/vi/blg6CY4iYXI/hqdefault.jpg
rs_w9cwJ1Fg,Budapest: The Best of Hungary,https://i.ytimg.com/vi/rs_w9cwJ1Fg/default.jpg,https://i.ytimg.com/vi/rs_w9cwJ1Fg/mqdefault.jpg,https://i.ytimg.com/vi/rs_w9cwJ1Fg/hqdefault.jpg
IdMOkytwCrk,भारत का आंखरी गाव जिसमे है कई सारे रहस्य.Last village of India called Maana village,https://i.ytimg.com/vi/IdMOkytwCrk/default.jpg,https://i.ytimg.com/vi/IdMOkytwCrk/mqdefault.jpg,https://i.ytimg.com/vi/IdMOkytwCrk/hqdefault.jpg
aXwEMJjphM8,Kathmandu to Manasa Sarovara Road Journey : Amazing experience,https://i.ytimg.com/vi/aXwEMJjphM8/default.jpg,https://i.ytimg.com/vi/aXwEMJjphM8/mqdefault.jpg,https://i.ytimg.com/vi/aXwEMJjphM8/hqdefault.jpg
ygGUp82m__c,लाओस की कड़वी सच्चाई // Laos Amazing Facts in Hindi,https://i.ytimg.com/vi/ygGUp82m__c/default.jpg,https://i.ytimg.com/vi/ygGUp82m__c/mqdefault.jpg,https://i.ytimg.com/vi/ygGUp82m__c/hqdefault.jpg
MGu9vaGXcaY,ఈ దేశాలలో 100 రూపాయలతో రాయల్ గా జీవించవచ్చు || Countries where Indians can feel rich || TTalks,https://i.ytimg.com/vi/MGu9vaGXcaY/default.jpg,https://i.ytimg.com/vi/MGu9vaGXcaY/mqdefault.jpg,https://i.ytimg.com/vi/MGu9vaGXcaY/hqdefault.jpg
g6c4K6sc3DI,Top 10 Countries With 0 Income Tax,https://i.ytimg.com/vi/g6c4K6sc3DI/default.jpg,https://i.ytimg.com/vi/g6c4K6sc3DI/mqdefault.jpg,https://i.ytimg.com/vi/g6c4K6sc3DI/hqdefault.jpg
aw0NskCm_Rs,భూటాన్ ఒక ప్రత్యేకమైన దేశం || BHUTAN Amazing Country || T Talks,https://i.ytimg.com/vi/aw0NskCm_Rs/default.jpg,https://i.ytimg.com/vi/aw0NskCm_Rs/mqdefault.jpg,https://i.ytimg.com/vi/aw0NskCm_Rs/hqdefault.jpg
fHIGW2Cv0EI,శ్రీలంక గురించి మీకు తెలియని విషయాలు || Unbelievable facts about Sri Lanka in Telugu || T Talks,https://i.ytimg.com/vi/fHIGW2Cv0EI/default.jpg,https://i.ytimg.com/vi/fHIGW2Cv0EI/mqdefault.jpg,https://i.ytimg.com/vi/fHIGW2Cv0EI/hqdefault.jpg
TNrVszpgryY,ఆఫ్గనిస్తాన్ గురించి మీకు తెలియని నిజాలు || Surprising facts about the AFGHANISTAN in telugu,https://i.ytimg.com/vi/TNrVszpgryY/default.jpg,https://i.ytimg.com/vi/TNrVszpgryY/mqdefault.jpg,https://i.ytimg.com/vi/TNrVszpgryY/hqdefault.jpg
LT6bV9WCNpw,Omaggio a Venezia - I Love You Venice,https://i.ytimg.com/vi/LT6bV9WCNpw/default.jpg,https://i.ytimg.com/vi/LT6bV9WCNpw/mqdefault.jpg,https://i.ytimg.com/vi/LT6bV9WCNpw/hqdefault.jpg
b5dx7jQF1WQ,Libyan Sahara Water from the Desert - The Secrets of Nature,https://i.ytimg.com/vi/b5dx7jQF1WQ/default.jpg,https://i.ytimg.com/vi/b5dx7jQF1WQ/mqdefault.jpg,https://i.ytimg.com/vi/b5dx7jQF1WQ/hqdefault.jpg
F585Gtp2c0E,Deleted video,https://i.ytimg.com/vi/F585Gtp2c0E/default.jpg,https://i.ytimg.com/vi/F585Gtp2c0E/mqdefault.jpg,https://i.ytimg.com/vi/F585Gtp2c0E/hqdefault.jpg
GWnUU3u7Cfg,10 Things To Do In Luxembourg City | Top Attractions Travel Guide,https://i.ytimg.com/vi/GWnUU3u7Cfg/default.jpg,https://i.ytimg.com/vi/GWnUU3u7Cfg/mqdefault.jpg,https://i.ytimg.com/vi/GWnUU3u7Cfg/hqdefault.jpg
OqhWVHbSAzY,15 Things You Didn't Know About Luxembourg,https://i.ytimg.com/vi/OqhWVHbSAzY/default.jpg,https://i.ytimg.com/vi/OqhWVHbSAzY/mqdefault.jpg,https://i.ytimg.com/vi/OqhWVHbSAzY/hqdefault.jpg
