ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
j_J5aLhwEEY,Snow Storm on Mt  Fuji,https://i.ytimg.com/vi/j_J5aLhwEEY/default.jpg,https://i.ytimg.com/vi/j_J5aLhwEEY/mqdefault.jpg,https://i.ytimg.com/vi/j_J5aLhwEEY/hqdefault.jpg
W3Bj5Cxlm-A,The Circus in Japan & Raw Chicken Restaurant,https://i.ytimg.com/vi/W3Bj5Cxlm-A/default.jpg,https://i.ytimg.com/vi/W3Bj5Cxlm-A/mqdefault.jpg,https://i.ytimg.com/vi/W3Bj5Cxlm-A/hqdefault.jpg
oY5GX1brr0U,My Last Day in Japan Time to Go Home 🇯🇵✈️🇨🇦,https://i.ytimg.com/vi/oY5GX1brr0U/default.jpg,https://i.ytimg.com/vi/oY5GX1brr0U/mqdefault.jpg,https://i.ytimg.com/vi/oY5GX1brr0U/hqdefault.jpg
HLpebvSezdE,"""Bad Day to Travel but Ends With Great Friends!""",https://i.ytimg.com/vi/HLpebvSezdE/default.jpg,https://i.ytimg.com/vi/HLpebvSezdE/mqdefault.jpg,https://i.ytimg.com/vi/HLpebvSezdE/hqdefault.jpg
7S3hRwSJTlk,Waffle House for Breakfast and a Walkthrough of the World's Largest McDonald's!,https://i.ytimg.com/vi/7S3hRwSJTlk/default.jpg,https://i.ytimg.com/vi/7S3hRwSJTlk/mqdefault.jpg,https://i.ytimg.com/vi/7S3hRwSJTlk/hqdefault.jpg
2kKNrl_p6rA,Travelling from Toronto to Vancouver to see this...,https://i.ytimg.com/vi/2kKNrl_p6rA/default.jpg,https://i.ytimg.com/vi/2kKNrl_p6rA/mqdefault.jpg,https://i.ytimg.com/vi/2kKNrl_p6rA/hqdefault.jpg
VPJGlqa6aCU,"A Full Day in Vancouver - Capilano Suspension Bridge, Tandem Bikes, Ramen & Raw Oysters",https://i.ytimg.com/vi/VPJGlqa6aCU/default.jpg,https://i.ytimg.com/vi/VPJGlqa6aCU/mqdefault.jpg,https://i.ytimg.com/vi/VPJGlqa6aCU/hqdefault.jpg
zmoH7YY3fVs,"Bagels, Donuts & Clam Chowder - Granville Island, Vancouver",https://i.ytimg.com/vi/zmoH7YY3fVs/default.jpg,https://i.ytimg.com/vi/zmoH7YY3fVs/mqdefault.jpg,https://i.ytimg.com/vi/zmoH7YY3fVs/hqdefault.jpg
i5GuWFKvH58,I'm On A Boat! 1st time on a Cruise Ship - Golden Princess Cruise to Alaska,https://i.ytimg.com/vi/i5GuWFKvH58/default.jpg,https://i.ytimg.com/vi/i5GuWFKvH58/mqdefault.jpg,https://i.ytimg.com/vi/i5GuWFKvH58/hqdefault.jpg
NtxuLnVhfAI,"Misty Fjords, Dungeness Crab & Lumberjacks in Ketchikan, Alaska",https://i.ytimg.com/vi/NtxuLnVhfAI/default.jpg,https://i.ytimg.com/vi/NtxuLnVhfAI/mqdefault.jpg,https://i.ytimg.com/vi/NtxuLnVhfAI/hqdefault.jpg
zSCz46Q44P0,"Whale Watching and the Red Dog Saloon in Juneau, Alaska",https://i.ytimg.com/vi/zSCz46Q44P0/default.jpg,https://i.ytimg.com/vi/zSCz46Q44P0/mqdefault.jpg,https://i.ytimg.com/vi/zSCz46Q44P0/hqdefault.jpg
kM3LIouPBrY,"White Pass Scenic Railway • Skagway, Alaska",https://i.ytimg.com/vi/kM3LIouPBrY/default.jpg,https://i.ytimg.com/vi/kM3LIouPBrY/mqdefault.jpg,https://i.ytimg.com/vi/kM3LIouPBrY/hqdefault.jpg
5wvgeDyGD40,Golden Princess Cruise Ship FULL WALKTHROUGH,https://i.ytimg.com/vi/5wvgeDyGD40/default.jpg,https://i.ytimg.com/vi/5wvgeDyGD40/mqdefault.jpg,https://i.ytimg.com/vi/5wvgeDyGD40/hqdefault.jpg
KS8xJJR0o28,"Whittier and Anchorage, Fantastic Lunch and Hotel Captain Cook Room Walkthrough",https://i.ytimg.com/vi/KS8xJJR0o28/default.jpg,https://i.ytimg.com/vi/KS8xJJR0o28/mqdefault.jpg,https://i.ytimg.com/vi/KS8xJJR0o28/hqdefault.jpg
SVsflgFPw9A,"Driving to Lake Placid, Cracked Windshield, Car Accident, and Lots of Food and Good Times!",https://i.ytimg.com/vi/SVsflgFPw9A/default.jpg,https://i.ytimg.com/vi/SVsflgFPw9A/mqdefault.jpg,https://i.ytimg.com/vi/SVsflgFPw9A/hqdefault.jpg
US-ZLYZtyyg,"Climbing Mt. Marcy in The Adirondacks, New York, USA",https://i.ytimg.com/vi/US-ZLYZtyyg/default.jpg,https://i.ytimg.com/vi/US-ZLYZtyyg/mqdefault.jpg,https://i.ytimg.com/vi/US-ZLYZtyyg/hqdefault.jpg
_nOWP5DejVY,"Leaving Lake Placid in the Adirondacks, New York, USA",https://i.ytimg.com/vi/_nOWP5DejVY/default.jpg,https://i.ytimg.com/vi/_nOWP5DejVY/mqdefault.jpg,https://i.ytimg.com/vi/_nOWP5DejVY/hqdefault.jpg
CbvRA6Rt-Wk,"Toronto to Hershey, Pennsylvania 🚗 ROAD TRIP!",https://i.ytimg.com/vi/CbvRA6Rt-Wk/default.jpg,https://i.ytimg.com/vi/CbvRA6Rt-Wk/mqdefault.jpg,https://i.ytimg.com/vi/CbvRA6Rt-Wk/hqdefault.jpg
yqCLJvVM5Wg,"Rocky Steps, Liberty Bell and Philly Cheesesteaks a Day In Philadelphia",https://i.ytimg.com/vi/yqCLJvVM5Wg/default.jpg,https://i.ytimg.com/vi/yqCLJvVM5Wg/mqdefault.jpg,https://i.ytimg.com/vi/yqCLJvVM5Wg/hqdefault.jpg
exj5aG_5AMU,Toronto to Quad City USA to eat at Popeyes,https://i.ytimg.com/vi/exj5aG_5AMU/default.jpg,https://i.ytimg.com/vi/exj5aG_5AMU/mqdefault.jpg,https://i.ytimg.com/vi/exj5aG_5AMU/hqdefault.jpg
uKfz1DeiwaY,Favourite Snack on a Plane,https://i.ytimg.com/vi/uKfz1DeiwaY/default.jpg,https://i.ytimg.com/vi/uKfz1DeiwaY/mqdefault.jpg,https://i.ytimg.com/vi/uKfz1DeiwaY/hqdefault.jpg
ZOK-sv0nsrw,Toronto to Milwaukee and Tour the Harley Davidson Museum ❤️🏍️🇺🇸,https://i.ytimg.com/vi/ZOK-sv0nsrw/default.jpg,https://i.ytimg.com/vi/ZOK-sv0nsrw/mqdefault.jpg,https://i.ytimg.com/vi/ZOK-sv0nsrw/hqdefault.jpg
BpR0fq4_nDc,🍺 Miller Brewing Company Tour 🍺,https://i.ytimg.com/vi/BpR0fq4_nDc/default.jpg,https://i.ytimg.com/vi/BpR0fq4_nDc/mqdefault.jpg,https://i.ytimg.com/vi/BpR0fq4_nDc/hqdefault.jpg
lHZTjm1JMbs,"100 Year Old Hotel in Milwaukee, Wisconsin",https://i.ytimg.com/vi/lHZTjm1JMbs/default.jpg,https://i.ytimg.com/vi/lHZTjm1JMbs/mqdefault.jpg,https://i.ytimg.com/vi/lHZTjm1JMbs/hqdefault.jpg
oatiDgKFQs0,Had the chance to Catch a Bucks Basketball Game 🏀 in Milwaukee 🏀,https://i.ytimg.com/vi/oatiDgKFQs0/default.jpg,https://i.ytimg.com/vi/oatiDgKFQs0/mqdefault.jpg,https://i.ytimg.com/vi/oatiDgKFQs0/hqdefault.jpg
CpZOZU1DzqQ,Last Day in Milwaukee 🇺🇸✈️🇨🇦,https://i.ytimg.com/vi/CpZOZU1DzqQ/default.jpg,https://i.ytimg.com/vi/CpZOZU1DzqQ/mqdefault.jpg,https://i.ytimg.com/vi/CpZOZU1DzqQ/hqdefault.jpg
oug7qdz4wBk,Eating Ramen in Houston Texas? 🇨🇦✈️🇺🇸,https://i.ytimg.com/vi/oug7qdz4wBk/default.jpg,https://i.ytimg.com/vi/oug7qdz4wBk/mqdefault.jpg,https://i.ytimg.com/vi/oug7qdz4wBk/hqdefault.jpg
pgxmswu4b04,A Night of Bar Hopping in Austin Texas,https://i.ytimg.com/vi/pgxmswu4b04/default.jpg,https://i.ytimg.com/vi/pgxmswu4b04/mqdefault.jpg,https://i.ytimg.com/vi/pgxmswu4b04/hqdefault.jpg
YhuaroDjuK4,LEAVING TEXAS!,https://i.ytimg.com/vi/YhuaroDjuK4/default.jpg,https://i.ytimg.com/vi/YhuaroDjuK4/mqdefault.jpg,https://i.ytimg.com/vi/YhuaroDjuK4/hqdefault.jpg
krm7Wuroi3U,GUINNESS JAMBALAYA for Lunch in Ottawa,https://i.ytimg.com/vi/krm7Wuroi3U/default.jpg,https://i.ytimg.com/vi/krm7Wuroi3U/mqdefault.jpg,https://i.ytimg.com/vi/krm7Wuroi3U/hqdefault.jpg
mf6ZONl8Kt4,Tandem Bike and Frozen Mojitos,https://i.ytimg.com/vi/mf6ZONl8Kt4/default.jpg,https://i.ytimg.com/vi/mf6ZONl8Kt4/mqdefault.jpg,https://i.ytimg.com/vi/mf6ZONl8Kt4/hqdefault.jpg
oaFQL23KB5g,WAR PLANES,https://i.ytimg.com/vi/oaFQL23KB5g/default.jpg,https://i.ytimg.com/vi/oaFQL23KB5g/mqdefault.jpg,https://i.ytimg.com/vi/oaFQL23KB5g/hqdefault.jpg
5g072BvLFcs,Chapleau Lodge Tour and a Friendly Visit From a Beautiful Fox,https://i.ytimg.com/vi/5g072BvLFcs/default.jpg,https://i.ytimg.com/vi/5g072BvLFcs/mqdefault.jpg,https://i.ytimg.com/vi/5g072BvLFcs/hqdefault.jpg
3bNlhFCCG-w,Kayaks and Food Trucks,https://i.ytimg.com/vi/3bNlhFCCG-w/default.jpg,https://i.ytimg.com/vi/3bNlhFCCG-w/mqdefault.jpg,https://i.ytimg.com/vi/3bNlhFCCG-w/hqdefault.jpg
p9SgmVQq8U8,Shipwrecks and Fish Tacos,https://i.ytimg.com/vi/p9SgmVQq8U8/default.jpg,https://i.ytimg.com/vi/p9SgmVQq8U8/mqdefault.jpg,https://i.ytimg.com/vi/p9SgmVQq8U8/hqdefault.jpg
ChdXNxFikuA,After My Pizza Vending Machine Video,https://i.ytimg.com/vi/ChdXNxFikuA/default.jpg,https://i.ytimg.com/vi/ChdXNxFikuA/mqdefault.jpg,https://i.ytimg.com/vi/ChdXNxFikuA/hqdefault.jpg
IgUhAnSv3UQ,THIS THE LAST TIME!,https://i.ytimg.com/vi/IgUhAnSv3UQ/default.jpg,https://i.ytimg.com/vi/IgUhAnSv3UQ/mqdefault.jpg,https://i.ytimg.com/vi/IgUhAnSv3UQ/hqdefault.jpg
NELrGpoqKno,Shopping Spree & Chocolatey Treats,https://i.ytimg.com/vi/NELrGpoqKno/default.jpg,https://i.ytimg.com/vi/NELrGpoqKno/mqdefault.jpg,https://i.ytimg.com/vi/NELrGpoqKno/hqdefault.jpg
TKlftMM2zPo,First Time Staying at a Haunted Hotel - Room Tour and Eating French Beef Dip,https://i.ytimg.com/vi/TKlftMM2zPo/default.jpg,https://i.ytimg.com/vi/TKlftMM2zPo/mqdefault.jpg,https://i.ytimg.com/vi/TKlftMM2zPo/hqdefault.jpg
bGJQh2lWCWY,A HAUNTED HOTEL,https://i.ytimg.com/vi/bGJQh2lWCWY/default.jpg,https://i.ytimg.com/vi/bGJQh2lWCWY/mqdefault.jpg,https://i.ytimg.com/vi/bGJQh2lWCWY/hqdefault.jpg
qHhwVeoWt9Y,My New Condo,https://i.ytimg.com/vi/qHhwVeoWt9Y/default.jpg,https://i.ytimg.com/vi/qHhwVeoWt9Y/mqdefault.jpg,https://i.ytimg.com/vi/qHhwVeoWt9Y/hqdefault.jpg
OmmTpDnZ7zk,YES! I'M STILL MARRIED!!!,https://i.ytimg.com/vi/OmmTpDnZ7zk/default.jpg,https://i.ytimg.com/vi/OmmTpDnZ7zk/mqdefault.jpg,https://i.ytimg.com/vi/OmmTpDnZ7zk/hqdefault.jpg
-qmmlXh1JaY,"Algonquin Park ""The Thunderstorms""",https://i.ytimg.com/vi/-qmmlXh1JaY/default.jpg,https://i.ytimg.com/vi/-qmmlXh1JaY/mqdefault.jpg,https://i.ytimg.com/vi/-qmmlXh1JaY/hqdefault.jpg
YhuDP4oxFM8,Whiskey Rapids in Algonquin Park,https://i.ytimg.com/vi/YhuDP4oxFM8/default.jpg,https://i.ytimg.com/vi/YhuDP4oxFM8/mqdefault.jpg,https://i.ytimg.com/vi/YhuDP4oxFM8/hqdefault.jpg
LeKryhBSjp8,Packing Up and Leaving Algonquin Park,https://i.ytimg.com/vi/LeKryhBSjp8/default.jpg,https://i.ytimg.com/vi/LeKryhBSjp8/mqdefault.jpg,https://i.ytimg.com/vi/LeKryhBSjp8/hqdefault.jpg
jRrc-mz_hck,First Time Flying First Class,https://i.ytimg.com/vi/jRrc-mz_hck/default.jpg,https://i.ytimg.com/vi/jRrc-mz_hck/mqdefault.jpg,https://i.ytimg.com/vi/jRrc-mz_hck/hqdefault.jpg
YiRVVmGQW74,Auberge Vancouver Hotel,https://i.ytimg.com/vi/YiRVVmGQW74/default.jpg,https://i.ytimg.com/vi/YiRVVmGQW74/mqdefault.jpg,https://i.ytimg.com/vi/YiRVVmGQW74/hqdefault.jpg
24qqvnvRJQo,Now THAT! is a BIG TREE!!!,https://i.ytimg.com/vi/24qqvnvRJQo/default.jpg,https://i.ytimg.com/vi/24qqvnvRJQo/mqdefault.jpg,https://i.ytimg.com/vi/24qqvnvRJQo/hqdefault.jpg
f6I5q_iVCs4,Granville Island and More,https://i.ytimg.com/vi/f6I5q_iVCs4/default.jpg,https://i.ytimg.com/vi/f6I5q_iVCs4/mqdefault.jpg,https://i.ytimg.com/vi/f6I5q_iVCs4/hqdefault.jpg
uS5yMwVImQs,Landing on a Glacier Lake for Our 27th Wedding Anniversary,https://i.ytimg.com/vi/uS5yMwVImQs/default.jpg,https://i.ytimg.com/vi/uS5yMwVImQs/mqdefault.jpg,https://i.ytimg.com/vi/uS5yMwVImQs/hqdefault.jpg
WL2QOkqrbWI,Leaving North Bay,https://i.ytimg.com/vi/WL2QOkqrbWI/default.jpg,https://i.ytimg.com/vi/WL2QOkqrbWI/mqdefault.jpg,https://i.ytimg.com/vi/WL2QOkqrbWI/hqdefault.jpg
bflAeG5mnO4,Bear Creek Cottages on Lake Nipissing,https://i.ytimg.com/vi/bflAeG5mnO4/default.jpg,https://i.ytimg.com/vi/bflAeG5mnO4/mqdefault.jpg,https://i.ytimg.com/vi/bflAeG5mnO4/hqdefault.jpg
xgNVn326T-E,Leaving Big Moose,https://i.ytimg.com/vi/xgNVn326T-E/default.jpg,https://i.ytimg.com/vi/xgNVn326T-E/mqdefault.jpg,https://i.ytimg.com/vi/xgNVn326T-E/hqdefault.jpg
TspILr6A-LQ,Leaving Restoule,https://i.ytimg.com/vi/TspILr6A-LQ/default.jpg,https://i.ytimg.com/vi/TspILr6A-LQ/mqdefault.jpg,https://i.ytimg.com/vi/TspILr6A-LQ/hqdefault.jpg
AtDLBzk9REI,Fishing Cottage Tour,https://i.ytimg.com/vi/AtDLBzk9REI/default.jpg,https://i.ytimg.com/vi/AtDLBzk9REI/mqdefault.jpg,https://i.ytimg.com/vi/AtDLBzk9REI/hqdefault.jpg
X9jX7UyJA6s,Let's Do It Again!,https://i.ytimg.com/vi/X9jX7UyJA6s/default.jpg,https://i.ytimg.com/vi/X9jX7UyJA6s/mqdefault.jpg,https://i.ytimg.com/vi/X9jX7UyJA6s/hqdefault.jpg
iJRWiVDRO9Y,It's a Camp Muskoka Coffee Morning!,https://i.ytimg.com/vi/iJRWiVDRO9Y/default.jpg,https://i.ytimg.com/vi/iJRWiVDRO9Y/mqdefault.jpg,https://i.ytimg.com/vi/iJRWiVDRO9Y/hqdefault.jpg
qtmmCUOWYAI,My Last Day!,https://i.ytimg.com/vi/qtmmCUOWYAI/default.jpg,https://i.ytimg.com/vi/qtmmCUOWYAI/mqdefault.jpg,https://i.ytimg.com/vi/qtmmCUOWYAI/hqdefault.jpg
PEXjtk-oMyk,I Have to Go!,https://i.ytimg.com/vi/PEXjtk-oMyk/default.jpg,https://i.ytimg.com/vi/PEXjtk-oMyk/mqdefault.jpg,https://i.ytimg.com/vi/PEXjtk-oMyk/hqdefault.jpg
PYwU_uR2DVE,1st Time Traveling outside our Country in 20 Months - Canada to Cuba Melia Cayo Coco,https://i.ytimg.com/vi/PYwU_uR2DVE/default.jpg,https://i.ytimg.com/vi/PYwU_uR2DVE/mqdefault.jpg,https://i.ytimg.com/vi/PYwU_uR2DVE/hqdefault.jpg
2opy0NtWR1Y,Lunch Time at Melia Cayo Coco Cuba 🇨🇺,https://i.ytimg.com/vi/2opy0NtWR1Y/default.jpg,https://i.ytimg.com/vi/2opy0NtWR1Y/mqdefault.jpg,https://i.ytimg.com/vi/2opy0NtWR1Y/hqdefault.jpg
Nx8xTlwak6Q,CUBAN WILDLIFE!!!,https://i.ytimg.com/vi/Nx8xTlwak6Q/default.jpg,https://i.ytimg.com/vi/Nx8xTlwak6Q/mqdefault.jpg,https://i.ytimg.com/vi/Nx8xTlwak6Q/hqdefault.jpg
Y6hdAht68sk,"Another Great Day in Cuba! Food, Shopping, Cars & Dancing",https://i.ytimg.com/vi/Y6hdAht68sk/default.jpg,https://i.ytimg.com/vi/Y6hdAht68sk/mqdefault.jpg,https://i.ytimg.com/vi/Y6hdAht68sk/hqdefault.jpg
5J6Pjtvu1e4,AWESOME! WE GOT UPGRADED TO THIS!!!,https://i.ytimg.com/vi/5J6Pjtvu1e4/default.jpg,https://i.ytimg.com/vi/5J6Pjtvu1e4/mqdefault.jpg,https://i.ytimg.com/vi/5J6Pjtvu1e4/hqdefault.jpg
oLvd2EGIRRk,Sea Cruise in Cuba • Snorkeling and Lobster Lunch,https://i.ytimg.com/vi/oLvd2EGIRRk/default.jpg,https://i.ytimg.com/vi/oLvd2EGIRRk/mqdefault.jpg,https://i.ytimg.com/vi/oLvd2EGIRRk/hqdefault.jpg
0KRjSsU9K6I,Melia Cayo Coco Resort • FULL WALKTHROUGH 4K,https://i.ytimg.com/vi/0KRjSsU9K6I/default.jpg,https://i.ytimg.com/vi/0KRjSsU9K6I/mqdefault.jpg,https://i.ytimg.com/vi/0KRjSsU9K6I/hqdefault.jpg
GhAcam7ZUJg,Beach Pig Roast in Cuba!,https://i.ytimg.com/vi/GhAcam7ZUJg/default.jpg,https://i.ytimg.com/vi/GhAcam7ZUJg/mqdefault.jpg,https://i.ytimg.com/vi/GhAcam7ZUJg/hqdefault.jpg
rMVA8xGYDi8,Private video,https://i.ytimg.com/vi/rMVA8xGYDi8/default.jpg,https://i.ytimg.com/vi/rMVA8xGYDi8/mqdefault.jpg,https://i.ytimg.com/vi/rMVA8xGYDi8/hqdefault.jpg
MhA4UtQOzTc,Private video,https://i.ytimg.com/vi/MhA4UtQOzTc/default.jpg,https://i.ytimg.com/vi/MhA4UtQOzTc/mqdefault.jpg,https://i.ytimg.com/vi/MhA4UtQOzTc/hqdefault.jpg
