ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3pi6uGPPjCo,What Pressure Does Natural Gas and Propane Lp Supply the Appliances with?,https://i.ytimg.com/vi/3pi6uGPPjCo/default.jpg,https://i.ytimg.com/vi/3pi6uGPPjCo/mqdefault.jpg,https://i.ytimg.com/vi/3pi6uGPPjCo/hqdefault.jpg
guf3TESb3V0,Condensate Drain Traps & Lines Cleaned on AC and Gas Furnace!,https://i.ytimg.com/vi/guf3TESb3V0/default.jpg,https://i.ytimg.com/vi/guf3TESb3V0/mqdefault.jpg,https://i.ytimg.com/vi/guf3TESb3V0/hqdefault.jpg
v9QWIr9TIVU,Troubleshooting the Pressure Switch in a Gas Furnace!,https://i.ytimg.com/vi/v9QWIr9TIVU/default.jpg,https://i.ytimg.com/vi/v9QWIr9TIVU/mqdefault.jpg,https://i.ytimg.com/vi/v9QWIr9TIVU/hqdefault.jpg
MjcFoBbGfAw,"Thermostat Troubleshooting! Thermostat Won't Turn Heat, AC On!",https://i.ytimg.com/vi/MjcFoBbGfAw/default.jpg,https://i.ytimg.com/vi/MjcFoBbGfAw/mqdefault.jpg,https://i.ytimg.com/vi/MjcFoBbGfAw/hqdefault.jpg
Q1irwMyfHAg,"EPA Section 608 Certification Test Prep Review for Core, 2019-20",https://i.ytimg.com/vi/Q1irwMyfHAg/default.jpg,https://i.ytimg.com/vi/Q1irwMyfHAg/mqdefault.jpg,https://i.ytimg.com/vi/Q1irwMyfHAg/hqdefault.jpg
bY6QcnlbutI,"TOP 10 Gas Furnace, PRESSURE SWITCH Error Code Problems!",https://i.ytimg.com/vi/bY6QcnlbutI/default.jpg,https://i.ytimg.com/vi/bY6QcnlbutI/mqdefault.jpg,https://i.ytimg.com/vi/bY6QcnlbutI/hqdefault.jpg
PiCmfW1rTRY,TOP 10 Reasons Why the Gas Pilot Light Goes Out & Won't Stay Lit!,https://i.ytimg.com/vi/PiCmfW1rTRY/default.jpg,https://i.ytimg.com/vi/PiCmfW1rTRY/mqdefault.jpg,https://i.ytimg.com/vi/PiCmfW1rTRY/hqdefault.jpg
vdEoz6xp9R0,Calibrate The Digital Temperature Meter & Temp Sensors! Fieldpiece ST4,https://i.ytimg.com/vi/vdEoz6xp9R0/default.jpg,https://i.ytimg.com/vi/vdEoz6xp9R0/mqdefault.jpg,https://i.ytimg.com/vi/vdEoz6xp9R0/hqdefault.jpg
8ubhKcZC-dg,Test the THERMOSTAT with Jumpers!,https://i.ytimg.com/vi/8ubhKcZC-dg/default.jpg,https://i.ytimg.com/vi/8ubhKcZC-dg/mqdefault.jpg,https://i.ytimg.com/vi/8ubhKcZC-dg/hqdefault.jpg
Ush76GqmeE4,"How to WIRE, Light The Pilot, & POWER The Combination Gas Valve!",https://i.ytimg.com/vi/Ush76GqmeE4/default.jpg,https://i.ytimg.com/vi/Ush76GqmeE4/mqdefault.jpg,https://i.ytimg.com/vi/Ush76GqmeE4/hqdefault.jpg
IhVY8bYFIKE,Troubleshooting the HVAC Potential Relay!,https://i.ytimg.com/vi/IhVY8bYFIKE/default.jpg,https://i.ytimg.com/vi/IhVY8bYFIKE/mqdefault.jpg,https://i.ytimg.com/vi/IhVY8bYFIKE/hqdefault.jpg
IdWBqHEaSPM,TOP 5 CONTACTOR Troubleshooting Problems!,https://i.ytimg.com/vi/IdWBqHEaSPM/default.jpg,https://i.ytimg.com/vi/IdWBqHEaSPM/mqdefault.jpg,https://i.ytimg.com/vi/IdWBqHEaSPM/hqdefault.jpg
JHkGWTdOysQ,"Wiring The Thermostat, Boiler, and Air Handler",https://i.ytimg.com/vi/JHkGWTdOysQ/default.jpg,https://i.ytimg.com/vi/JHkGWTdOysQ/mqdefault.jpg,https://i.ytimg.com/vi/JHkGWTdOysQ/hqdefault.jpg
OmQQcjmNLgw,Checking the Charge of Heat Pump or AC in Winter Low Outdoor Temps,https://i.ytimg.com/vi/OmQQcjmNLgw/default.jpg,https://i.ytimg.com/vi/OmQQcjmNLgw/mqdefault.jpg,https://i.ytimg.com/vi/OmQQcjmNLgw/hqdefault.jpg
3qgyqejXZIk,10 Reasons Why Ultrasonic Leak Detection is One of the Best Ways to Find Refrigerant Leaks,https://i.ytimg.com/vi/3qgyqejXZIk/default.jpg,https://i.ytimg.com/vi/3qgyqejXZIk/mqdefault.jpg,https://i.ytimg.com/vi/3qgyqejXZIk/hqdefault.jpg
RASBzK_XF2k,Water Heater Pilot Light & Thermopile Troubleshooting!,https://i.ytimg.com/vi/RASBzK_XF2k/default.jpg,https://i.ytimg.com/vi/RASBzK_XF2k/mqdefault.jpg,https://i.ytimg.com/vi/RASBzK_XF2k/hqdefault.jpg
fZ38MsdxwTY,"750 Millivolt Gas Valve, Thermopile Wiring & Wiring Diagram!",https://i.ytimg.com/vi/fZ38MsdxwTY/default.jpg,https://i.ytimg.com/vi/fZ38MsdxwTY/mqdefault.jpg,https://i.ytimg.com/vi/fZ38MsdxwTY/hqdefault.jpg
0CG38ZI97kE,Digital Refrigerant Gauge Sets vs Compound Manifold Gauges!,https://i.ytimg.com/vi/0CG38ZI97kE/default.jpg,https://i.ytimg.com/vi/0CG38ZI97kE/mqdefault.jpg,https://i.ytimg.com/vi/0CG38ZI97kE/hqdefault.jpg
gLKIq26LnaQ,"Oxy Acetylene Brazing- Setup, Leak Test, Reg Adjust, Startup, Shutdown",https://i.ytimg.com/vi/gLKIq26LnaQ/default.jpg,https://i.ytimg.com/vi/gLKIq26LnaQ/mqdefault.jpg,https://i.ytimg.com/vi/gLKIq26LnaQ/hqdefault.jpg
TMtRydAALdw,"Oxy Acetylene Brazing, Torch Adjustments- Reducing Flame, Oxidizing Flame, Neutral Flame",https://i.ytimg.com/vi/TMtRydAALdw/default.jpg,https://i.ytimg.com/vi/TMtRydAALdw/mqdefault.jpg,https://i.ytimg.com/vi/TMtRydAALdw/hqdefault.jpg
XPQ6PnE2wHQ,"Using a Hydraulic Swaging Tool for Copper Pipe, Line Set",https://i.ytimg.com/vi/XPQ6PnE2wHQ/default.jpg,https://i.ytimg.com/vi/XPQ6PnE2wHQ/mqdefault.jpg,https://i.ytimg.com/vi/XPQ6PnE2wHQ/hqdefault.jpg
YP7zPSDpGpY,"Installation of a Tankless Boiler, Water Heater",https://i.ytimg.com/vi/YP7zPSDpGpY/default.jpg,https://i.ytimg.com/vi/YP7zPSDpGpY/mqdefault.jpg,https://i.ytimg.com/vi/YP7zPSDpGpY/hqdefault.jpg
7X8VshCp5bk,Top 8 Inducer Motor Noise Problems on a Gas Furnace!,https://i.ytimg.com/vi/7X8VshCp5bk/default.jpg,https://i.ytimg.com/vi/7X8VshCp5bk/mqdefault.jpg,https://i.ytimg.com/vi/7X8VshCp5bk/hqdefault.jpg
jltY166Km7s,Using a Manual Swaging Tool To Expand Copper Tubing!,https://i.ytimg.com/vi/jltY166Km7s/default.jpg,https://i.ytimg.com/vi/jltY166Km7s/mqdefault.jpg,https://i.ytimg.com/vi/jltY166Km7s/hqdefault.jpg
8VtbJldahOI,How HVAC Refrigerant Pressure Switches Work & Troubleshooting!,https://i.ytimg.com/vi/8VtbJldahOI/default.jpg,https://i.ytimg.com/vi/8VtbJldahOI/mqdefault.jpg,https://i.ytimg.com/vi/8VtbJldahOI/hqdefault.jpg
qJ5LZKlEks8,Top 10 Circulator Pump Problems Found on Boilers!,https://i.ytimg.com/vi/qJ5LZKlEks8/default.jpg,https://i.ytimg.com/vi/qJ5LZKlEks8/mqdefault.jpg,https://i.ytimg.com/vi/qJ5LZKlEks8/hqdefault.jpg
WC1j04uANec,"HEAT SEQUENCER Operation, Timing, & Testing",https://i.ytimg.com/vi/WC1j04uANec/default.jpg,https://i.ytimg.com/vi/WC1j04uANec/mqdefault.jpg,https://i.ytimg.com/vi/WC1j04uANec/hqdefault.jpg
h24-n9kyw0w,Thermostat Wiring Diagrams! 10 Most Common!,https://i.ytimg.com/vi/h24-n9kyw0w/default.jpg,https://i.ytimg.com/vi/h24-n9kyw0w/mqdefault.jpg,https://i.ytimg.com/vi/h24-n9kyw0w/hqdefault.jpg
tf2OxCDwlFY,"Heat Pump Thermostat Wiring Explained! Colors, Terminals, Functions, Circuit Path!",https://i.ytimg.com/vi/tf2OxCDwlFY/default.jpg,https://i.ytimg.com/vi/tf2OxCDwlFY/mqdefault.jpg,https://i.ytimg.com/vi/tf2OxCDwlFY/hqdefault.jpg
P0JUUCEQl-U,"PTC Compressor Start Assist, How It Works, Testing!",https://i.ytimg.com/vi/P0JUUCEQl-U/default.jpg,https://i.ytimg.com/vi/P0JUUCEQl-U/mqdefault.jpg,https://i.ytimg.com/vi/P0JUUCEQl-U/hqdefault.jpg
HaRg8IRP-Uo,Common Relays Used in HVAC/R!,https://i.ytimg.com/vi/HaRg8IRP-Uo/default.jpg,https://i.ytimg.com/vi/HaRg8IRP-Uo/mqdefault.jpg,https://i.ytimg.com/vi/HaRg8IRP-Uo/hqdefault.jpg
xOy3twD-pmg,5 TIPS for a Faster Refrigerant RECOVERY Process!,https://i.ytimg.com/vi/xOy3twD-pmg/default.jpg,https://i.ytimg.com/vi/xOy3twD-pmg/mqdefault.jpg,https://i.ytimg.com/vi/xOy3twD-pmg/hqdefault.jpg
3KaJytmG5OM,Remove The Schrader Valve with the Valve Core Removal Tool on the First Try Every Time!,https://i.ytimg.com/vi/3KaJytmG5OM/default.jpg,https://i.ytimg.com/vi/3KaJytmG5OM/mqdefault.jpg,https://i.ytimg.com/vi/3KaJytmG5OM/hqdefault.jpg
GgBvzGhoesI,Brazing HVAC Line Set to Service Valves! Full Procedure!,https://i.ytimg.com/vi/GgBvzGhoesI/default.jpg,https://i.ytimg.com/vi/GgBvzGhoesI/mqdefault.jpg,https://i.ytimg.com/vi/GgBvzGhoesI/hqdefault.jpg
yjmrCEA1zIA,The Refrigeration Cycle Explained Step By Step!,https://i.ytimg.com/vi/yjmrCEA1zIA/default.jpg,https://i.ytimg.com/vi/yjmrCEA1zIA/mqdefault.jpg,https://i.ytimg.com/vi/yjmrCEA1zIA/hqdefault.jpg
PRq1WPH1sRg,How The Compressor Current Starting Relay Works & Troubleshooting,https://i.ytimg.com/vi/PRq1WPH1sRg/default.jpg,https://i.ytimg.com/vi/PRq1WPH1sRg/mqdefault.jpg,https://i.ytimg.com/vi/PRq1WPH1sRg/hqdefault.jpg
hMYB7vKUtSg,Basic Refrigeration Cycle!,https://i.ytimg.com/vi/hMYB7vKUtSg/default.jpg,https://i.ytimg.com/vi/hMYB7vKUtSg/mqdefault.jpg,https://i.ytimg.com/vi/hMYB7vKUtSg/hqdefault.jpg
W8DK8hpnFkQ,Refrigeration Cycle of a Heat Pump in Cooling Mode!,https://i.ytimg.com/vi/W8DK8hpnFkQ/default.jpg,https://i.ytimg.com/vi/W8DK8hpnFkQ/mqdefault.jpg,https://i.ytimg.com/vi/W8DK8hpnFkQ/hqdefault.jpg
gD-N6Q60Hdg,"Frozen Evap Coil, Troubleshooting Using the Refrigerant Charge Measurements!",https://i.ytimg.com/vi/gD-N6Q60Hdg/default.jpg,https://i.ytimg.com/vi/gD-N6Q60Hdg/mqdefault.jpg,https://i.ytimg.com/vi/gD-N6Q60Hdg/hqdefault.jpg
J0hyVhJyyD0,"Types of HVAC/R Service Valves, How They Work, Port Access & Problems!",https://i.ytimg.com/vi/J0hyVhJyyD0/default.jpg,https://i.ytimg.com/vi/J0hyVhJyyD0/mqdefault.jpg,https://i.ytimg.com/vi/J0hyVhJyyD0/hqdefault.jpg
WlJTY75oSqE,HVAC 2 Position Service Valve: Front Seat & Fully Open Positions!,https://i.ytimg.com/vi/WlJTY75oSqE/default.jpg,https://i.ytimg.com/vi/WlJTY75oSqE/mqdefault.jpg,https://i.ytimg.com/vi/WlJTY75oSqE/hqdefault.jpg
f-tbQKr5xNY,Checking the Refrigerant Charge When the Target Subcooling is Not Posted!,https://i.ytimg.com/vi/f-tbQKr5xNY/default.jpg,https://i.ytimg.com/vi/f-tbQKr5xNY/mqdefault.jpg,https://i.ytimg.com/vi/f-tbQKr5xNY/hqdefault.jpg
8gSmOxkbpBg,Refrigeration Cycle of a Heat Pump in Heating Mode!,https://i.ytimg.com/vi/8gSmOxkbpBg/default.jpg,https://i.ytimg.com/vi/8gSmOxkbpBg/mqdefault.jpg,https://i.ytimg.com/vi/8gSmOxkbpBg/hqdefault.jpg
PUkuZxYk8FA,"Recovering Refrigerant with the Compressor While the Unit is Running, Adjusting the Charge!",https://i.ytimg.com/vi/PUkuZxYk8FA/default.jpg,https://i.ytimg.com/vi/PUkuZxYk8FA/mqdefault.jpg,https://i.ytimg.com/vi/PUkuZxYk8FA/hqdefault.jpg
S9bYjfdLmJ8,Liquid Receiver Tank Purpose for Refrigeration!,https://i.ytimg.com/vi/S9bYjfdLmJ8/default.jpg,https://i.ytimg.com/vi/S9bYjfdLmJ8/mqdefault.jpg,https://i.ytimg.com/vi/S9bYjfdLmJ8/hqdefault.jpg
Eb9p1DUNgeY,"HVAC Training Book, Refrigerant Charging & Service Procedures Ebook & Paperback!",https://i.ytimg.com/vi/Eb9p1DUNgeY/default.jpg,https://i.ytimg.com/vi/Eb9p1DUNgeY/mqdefault.jpg,https://i.ytimg.com/vi/Eb9p1DUNgeY/hqdefault.jpg
4wrhGi37lso,Compressor Overload Protector Testing! How it Works!,https://i.ytimg.com/vi/4wrhGi37lso/default.jpg,https://i.ytimg.com/vi/4wrhGi37lso/mqdefault.jpg,https://i.ytimg.com/vi/4wrhGi37lso/hqdefault.jpg
SCzRie8aus8,How the Indoor Air Filter can PROTECT or BREAK the Furnace and Air Conditioner!,https://i.ytimg.com/vi/SCzRie8aus8/default.jpg,https://i.ytimg.com/vi/SCzRie8aus8/mqdefault.jpg,https://i.ytimg.com/vi/SCzRie8aus8/hqdefault.jpg
9hN7u8iT8vI,"HVACR 3 Position Service Valve, King Valve: Front-Seat, Mid-Seat, Back-Seat",https://i.ytimg.com/vi/9hN7u8iT8vI/default.jpg,https://i.ytimg.com/vi/9hN7u8iT8vI/mqdefault.jpg,https://i.ytimg.com/vi/9hN7u8iT8vI/hqdefault.jpg
ADVMXANhoz4,Why Measure Both Superheat and Subcooling when Checking the Charge of an AC Unit with a TXV?,https://i.ytimg.com/vi/ADVMXANhoz4/default.jpg,https://i.ytimg.com/vi/ADVMXANhoz4/mqdefault.jpg,https://i.ytimg.com/vi/ADVMXANhoz4/hqdefault.jpg
yXJNuMmEPog,Recovering Refrigerant! Use the System's Compressor or Recovery Machine? Explained!,https://i.ytimg.com/vi/yXJNuMmEPog/default.jpg,https://i.ytimg.com/vi/yXJNuMmEPog/mqdefault.jpg,https://i.ytimg.com/vi/yXJNuMmEPog/hqdefault.jpg
UWZDArYoqN8,Can You Check the Refrigerant Charge of an AC Unit by only Measuring Pressures? Explained!,https://i.ytimg.com/vi/UWZDArYoqN8/default.jpg,https://i.ytimg.com/vi/UWZDArYoqN8/mqdefault.jpg,https://i.ytimg.com/vi/UWZDArYoqN8/hqdefault.jpg
WePMCkeJm5U,HVAC Suction Line Accumulator Tank! How it Works!,https://i.ytimg.com/vi/WePMCkeJm5U/default.jpg,https://i.ytimg.com/vi/WePMCkeJm5U/mqdefault.jpg,https://i.ytimg.com/vi/WePMCkeJm5U/hqdefault.jpg
GoThAlOvSts,"Thermostat Wiring to a Furnace and AC Unit!  Color Code, How it Works, Diagram!",https://i.ytimg.com/vi/GoThAlOvSts/default.jpg,https://i.ytimg.com/vi/GoThAlOvSts/mqdefault.jpg,https://i.ytimg.com/vi/GoThAlOvSts/hqdefault.jpg
9Q7o0vahb6k,Brazing Copper Tubing to HVAC Service Valves with a Oxy Acetylene Cap N Hook Torch Tip!,https://i.ytimg.com/vi/9Q7o0vahb6k/default.jpg,https://i.ytimg.com/vi/9Q7o0vahb6k/mqdefault.jpg,https://i.ytimg.com/vi/9Q7o0vahb6k/hqdefault.jpg
s9I1aVugdkY,Total Superheat Method used to Check the Refrigerant Charge of AC's with a Fixed Orifice,https://i.ytimg.com/vi/s9I1aVugdkY/default.jpg,https://i.ytimg.com/vi/s9I1aVugdkY/mqdefault.jpg,https://i.ytimg.com/vi/s9I1aVugdkY/hqdefault.jpg
uPNtqJabTI4,"Swaging Copper Tubing! Hydraulic, Manual, Spin, Hammer, & Standard Expanding Tools!",https://i.ytimg.com/vi/uPNtqJabTI4/default.jpg,https://i.ytimg.com/vi/uPNtqJabTI4/mqdefault.jpg,https://i.ytimg.com/vi/uPNtqJabTI4/hqdefault.jpg
omdPq8PWExA,"Refrigerator Compressor Not Running? Test The Start Relay, Overload, Capacitor, PTC Thermistor",https://i.ytimg.com/vi/omdPq8PWExA/default.jpg,https://i.ytimg.com/vi/omdPq8PWExA/mqdefault.jpg,https://i.ytimg.com/vi/omdPq8PWExA/hqdefault.jpg
99Em47LdX7g,"Flaring Copper Tubing! Eccentric, Spin, Orbital Process & Block Kit!",https://i.ytimg.com/vi/99Em47LdX7g/default.jpg,https://i.ytimg.com/vi/99Em47LdX7g/mqdefault.jpg,https://i.ytimg.com/vi/99Em47LdX7g/hqdefault.jpg
FKyGuHKUNpo,"Saturated Refrigerant Temperature Basics, The P/T Chart, & Reading The Gauge Set!",https://i.ytimg.com/vi/FKyGuHKUNpo/default.jpg,https://i.ytimg.com/vi/FKyGuHKUNpo/mqdefault.jpg,https://i.ytimg.com/vi/FKyGuHKUNpo/hqdefault.jpg
4dkY0zs7sBQ,"Reading the Rating Plates of an Air Conditioner!  Size, Refrigerant, Pressure, Electrical",https://i.ytimg.com/vi/4dkY0zs7sBQ/default.jpg,https://i.ytimg.com/vi/4dkY0zs7sBQ/mqdefault.jpg,https://i.ytimg.com/vi/4dkY0zs7sBQ/hqdefault.jpg
J4QvgpYFS9U,2 Hose Vacuum Pump Procedure VS 1 Hose Vacuum Pump Setup for HVAC!,https://i.ytimg.com/vi/J4QvgpYFS9U/default.jpg,https://i.ytimg.com/vi/J4QvgpYFS9U/mqdefault.jpg,https://i.ytimg.com/vi/J4QvgpYFS9U/hqdefault.jpg
a39Dj26Iq_o,How I Got Started as a Tech in the HVAC Trade!,https://i.ytimg.com/vi/a39Dj26Iq_o/default.jpg,https://i.ytimg.com/vi/a39Dj26Iq_o/mqdefault.jpg,https://i.ytimg.com/vi/a39Dj26Iq_o/hqdefault.jpg
2bSMdws4BRU,Top 10 Interview Tips to Land that HVACR Job!,https://i.ytimg.com/vi/2bSMdws4BRU/default.jpg,https://i.ytimg.com/vi/2bSMdws4BRU/mqdefault.jpg,https://i.ytimg.com/vi/2bSMdws4BRU/hqdefault.jpg
NHoFL8z5zGE,"HVAC Thermal Limit Switches, Safety Sensors, & Troubleshooting!",https://i.ytimg.com/vi/NHoFL8z5zGE/default.jpg,https://i.ytimg.com/vi/NHoFL8z5zGE/mqdefault.jpg,https://i.ytimg.com/vi/NHoFL8z5zGE/hqdefault.jpg
hMaTTRJzNog,HVACR Refrigerant & Oil Charge Contaminated with Water? How?,https://i.ytimg.com/vi/hMaTTRJzNog/default.jpg,https://i.ytimg.com/vi/hMaTTRJzNog/mqdefault.jpg,https://i.ytimg.com/vi/hMaTTRJzNog/hqdefault.jpg
xyBM4PLQXK0,The Best Way to Find a Refrigerant Leak at the Port!,https://i.ytimg.com/vi/xyBM4PLQXK0/default.jpg,https://i.ytimg.com/vi/xyBM4PLQXK0/mqdefault.jpg,https://i.ytimg.com/vi/xyBM4PLQXK0/hqdefault.jpg
bAV8iN07J7Y,Pressure Testing Gas Lines For Leaks! Natural Gas & LP Propane!,https://i.ytimg.com/vi/bAV8iN07J7Y/default.jpg,https://i.ytimg.com/vi/bAV8iN07J7Y/mqdefault.jpg,https://i.ytimg.com/vi/bAV8iN07J7Y/hqdefault.jpg
QtzfkT26ILA,"HVACR Fan Switching Relay, How it Works, Voltage, Terminals, Troubleshooting!",https://i.ytimg.com/vi/QtzfkT26ILA/default.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/mqdefault.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/hqdefault.jpg
QtzfkT26ILA,"HVACR Fan Switching Relay, How it Works, Voltage, Terminals, Troubleshooting!",https://i.ytimg.com/vi/QtzfkT26ILA/default.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/mqdefault.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/hqdefault.jpg
QtzfkT26ILA,"HVACR Fan Switching Relay, How it Works, Voltage, Terminals, Troubleshooting!",https://i.ytimg.com/vi/QtzfkT26ILA/default.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/mqdefault.jpg,https://i.ytimg.com/vi/QtzfkT26ILA/hqdefault.jpg
hzcuzixPQYk,"HVACR General Purpose Switching Relays, How it Works, Troubleshooting!",https://i.ytimg.com/vi/hzcuzixPQYk/default.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/mqdefault.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/hqdefault.jpg
hzcuzixPQYk,"HVACR General Purpose Switching Relays, How it Works, Troubleshooting!",https://i.ytimg.com/vi/hzcuzixPQYk/default.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/mqdefault.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/hqdefault.jpg
hzcuzixPQYk,"HVACR General Purpose Switching Relays, How it Works, Troubleshooting!",https://i.ytimg.com/vi/hzcuzixPQYk/default.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/mqdefault.jpg,https://i.ytimg.com/vi/hzcuzixPQYk/hqdefault.jpg
k9uohbYDuRs,Steps to Vacuum and Charge Refrigerant on a Mini Split Unit!,https://i.ytimg.com/vi/k9uohbYDuRs/default.jpg,https://i.ytimg.com/vi/k9uohbYDuRs/mqdefault.jpg,https://i.ytimg.com/vi/k9uohbYDuRs/hqdefault.jpg
Ks3MtPmXDUE,HVAC Vacuum Problems: 5 Tips for a Micron Gauge Reading Jumping Around!,https://i.ytimg.com/vi/Ks3MtPmXDUE/default.jpg,https://i.ytimg.com/vi/Ks3MtPmXDUE/mqdefault.jpg,https://i.ytimg.com/vi/Ks3MtPmXDUE/hqdefault.jpg
-yGAqyooQjQ,Top 6 Gas Furnace Parts That are Blamed or Misdiagnosed as Bad! No Heat!,https://i.ytimg.com/vi/-yGAqyooQjQ/default.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/mqdefault.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/hqdefault.jpg
-yGAqyooQjQ,Top 6 Gas Furnace Parts That are Blamed or Misdiagnosed as Bad! No Heat!,https://i.ytimg.com/vi/-yGAqyooQjQ/default.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/mqdefault.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/hqdefault.jpg
-yGAqyooQjQ,Top 6 Gas Furnace Parts That are Blamed or Misdiagnosed as Bad! No Heat!,https://i.ytimg.com/vi/-yGAqyooQjQ/default.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/mqdefault.jpg,https://i.ytimg.com/vi/-yGAqyooQjQ/hqdefault.jpg
agAfV3Yqb7U,HVAC Temp Rise Formula used to Measure Airflow CFM!,https://i.ytimg.com/vi/agAfV3Yqb7U/default.jpg,https://i.ytimg.com/vi/agAfV3Yqb7U/mqdefault.jpg,https://i.ytimg.com/vi/agAfV3Yqb7U/hqdefault.jpg
Gqoqa1nrWDc,Top 4 Reasons Why a Gas Furnace Short Cycles! HVACR Service Call Troubleshooting Tips!,https://i.ytimg.com/vi/Gqoqa1nrWDc/default.jpg,https://i.ytimg.com/vi/Gqoqa1nrWDc/mqdefault.jpg,https://i.ytimg.com/vi/Gqoqa1nrWDc/hqdefault.jpg
G5_hn6vqHwc,HVAC Quick Reference Cards for Refrigerant Charging and Troubleshooting!,https://i.ytimg.com/vi/G5_hn6vqHwc/default.jpg,https://i.ytimg.com/vi/G5_hn6vqHwc/mqdefault.jpg,https://i.ytimg.com/vi/G5_hn6vqHwc/hqdefault.jpg
9lDl5cfFSzs,HVAC Delta T Explained! What Temperature Should it be?,https://i.ytimg.com/vi/9lDl5cfFSzs/default.jpg,https://i.ytimg.com/vi/9lDl5cfFSzs/mqdefault.jpg,https://i.ytimg.com/vi/9lDl5cfFSzs/hqdefault.jpg
eU6oECy3-h8,Top 10 Thermostat Related Problems! Heat and AC!,https://i.ytimg.com/vi/eU6oECy3-h8/default.jpg,https://i.ytimg.com/vi/eU6oECy3-h8/mqdefault.jpg,https://i.ytimg.com/vi/eU6oECy3-h8/hqdefault.jpg
BIq17uhoUQA,10 Tips to Help Your New HVAC Employee Grow in the Company!,https://i.ytimg.com/vi/BIq17uhoUQA/default.jpg,https://i.ytimg.com/vi/BIq17uhoUQA/mqdefault.jpg,https://i.ytimg.com/vi/BIq17uhoUQA/hqdefault.jpg
OSZTmsmjGxg,Oil Burner Primary Control and CAD Cell Operation and Troubleshooting!,https://i.ytimg.com/vi/OSZTmsmjGxg/default.jpg,https://i.ytimg.com/vi/OSZTmsmjGxg/mqdefault.jpg,https://i.ytimg.com/vi/OSZTmsmjGxg/hqdefault.jpg
24InQXQHEBw,ECM Multi-Speed Blower Motor Troubleshooting!,https://i.ytimg.com/vi/24InQXQHEBw/default.jpg,https://i.ytimg.com/vi/24InQXQHEBw/mqdefault.jpg,https://i.ytimg.com/vi/24InQXQHEBw/hqdefault.jpg
f79rrGsWNvM,Adjusting HVAC Blower Speed CFM on Furnace & AC Units!,https://i.ytimg.com/vi/f79rrGsWNvM/default.jpg,https://i.ytimg.com/vi/f79rrGsWNvM/mqdefault.jpg,https://i.ytimg.com/vi/f79rrGsWNvM/hqdefault.jpg
TEk48tYeI3c,Air Handler Control Board Operation and Troubleshooting!,https://i.ytimg.com/vi/TEk48tYeI3c/default.jpg,https://i.ytimg.com/vi/TEk48tYeI3c/mqdefault.jpg,https://i.ytimg.com/vi/TEk48tYeI3c/hqdefault.jpg
U7Tqk2Xh1Jw,Air Handler with Electric Strip Heating: Operation and Troubleshooting!,https://i.ytimg.com/vi/U7Tqk2Xh1Jw/default.jpg,https://i.ytimg.com/vi/U7Tqk2Xh1Jw/mqdefault.jpg,https://i.ytimg.com/vi/U7Tqk2Xh1Jw/hqdefault.jpg
fV7iH_WK_gw,HVAC Control Board Operation for Troubleshooting!,https://i.ytimg.com/vi/fV7iH_WK_gw/default.jpg,https://i.ytimg.com/vi/fV7iH_WK_gw/mqdefault.jpg,https://i.ytimg.com/vi/fV7iH_WK_gw/hqdefault.jpg
0wWYsAn6eGo,Airflow CFM Measured with a Hot Wire Anemometer!,https://i.ytimg.com/vi/0wWYsAn6eGo/default.jpg,https://i.ytimg.com/vi/0wWYsAn6eGo/mqdefault.jpg,https://i.ytimg.com/vi/0wWYsAn6eGo/hqdefault.jpg
NKB0Tq41cOg,Evolution of the Refrigerant Manifold Gauge Set!,https://i.ytimg.com/vi/NKB0Tq41cOg/default.jpg,https://i.ytimg.com/vi/NKB0Tq41cOg/mqdefault.jpg,https://i.ytimg.com/vi/NKB0Tq41cOg/hqdefault.jpg
kziEl7FG-Xw,"100,000 Subscriber Thank You!",https://i.ytimg.com/vi/kziEl7FG-Xw/default.jpg,https://i.ytimg.com/vi/kziEl7FG-Xw/mqdefault.jpg,https://i.ytimg.com/vi/kziEl7FG-Xw/hqdefault.jpg
kr-kB03nz9g,HVAC Current Sensing Relay Operation and Troubleshooting!,https://i.ytimg.com/vi/kr-kB03nz9g/default.jpg,https://i.ytimg.com/vi/kr-kB03nz9g/mqdefault.jpg,https://i.ytimg.com/vi/kr-kB03nz9g/hqdefault.jpg
EqwxhYotYO4,"Introducing our Refrigerant Charging ""Workbook""!",https://i.ytimg.com/vi/EqwxhYotYO4/default.jpg,https://i.ytimg.com/vi/EqwxhYotYO4/mqdefault.jpg,https://i.ytimg.com/vi/EqwxhYotYO4/hqdefault.jpg
