ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qXw1WBEWWcU,I Gambled For The First Time and WON!!!,https://i.ytimg.com/vi/qXw1WBEWWcU/default.jpg,https://i.ytimg.com/vi/qXw1WBEWWcU/mqdefault.jpg,https://i.ytimg.com/vi/qXw1WBEWWcU/hqdefault.jpg
BpFxdWakvCU,Well...This Didn't Go As Planned,https://i.ytimg.com/vi/BpFxdWakvCU/default.jpg,https://i.ytimg.com/vi/BpFxdWakvCU/mqdefault.jpg,https://i.ytimg.com/vi/BpFxdWakvCU/hqdefault.jpg
t2Zk1zeaFyY,Boyfriend Guesses The Prices For My TJ MAXX Haul!,https://i.ytimg.com/vi/t2Zk1zeaFyY/default.jpg,https://i.ytimg.com/vi/t2Zk1zeaFyY/mqdefault.jpg,https://i.ytimg.com/vi/t2Zk1zeaFyY/hqdefault.jpg
aZS6Qa89fuk,*CAUGHT ON CAMERA* Rude Supermarket Employee Yells & LAUGHS At Us,https://i.ytimg.com/vi/aZS6Qa89fuk/default.jpg,https://i.ytimg.com/vi/aZS6Qa89fuk/mqdefault.jpg,https://i.ytimg.com/vi/aZS6Qa89fuk/hqdefault.jpg
f6-a2BUTF6Q,We Had To Rush My Mom To The ER... *she got HURT*,https://i.ytimg.com/vi/f6-a2BUTF6Q/default.jpg,https://i.ytimg.com/vi/f6-a2BUTF6Q/mqdefault.jpg,https://i.ytimg.com/vi/f6-a2BUTF6Q/hqdefault.jpg
mLYCq1nxxdg,HUGE Couples Apartment CLEANOUT (We're Hoarders...),https://i.ytimg.com/vi/mLYCq1nxxdg/default.jpg,https://i.ytimg.com/vi/mLYCq1nxxdg/mqdefault.jpg,https://i.ytimg.com/vi/mLYCq1nxxdg/hqdefault.jpg
LcwWCUkzfbk,FALL DECOR Shop With Me! Homegoods & Michaels (STARTING FROM SCRATCH!),https://i.ytimg.com/vi/LcwWCUkzfbk/default.jpg,https://i.ytimg.com/vi/LcwWCUkzfbk/mqdefault.jpg,https://i.ytimg.com/vi/LcwWCUkzfbk/hqdefault.jpg
YhvouqYrRaM,Starting A New YouTube Channel!,https://i.ytimg.com/vi/YhvouqYrRaM/default.jpg,https://i.ytimg.com/vi/YhvouqYrRaM/mqdefault.jpg,https://i.ytimg.com/vi/YhvouqYrRaM/hqdefault.jpg
01NJLCocgiE,Ending Summer Off The RIGHT Way,https://i.ytimg.com/vi/01NJLCocgiE/default.jpg,https://i.ytimg.com/vi/01NJLCocgiE/mqdefault.jpg,https://i.ytimg.com/vi/01NJLCocgiE/hqdefault.jpg
rI4eRVAv2pQ,We Went To A Building In a Creepy Back Alley.. *WITH FOOTAGE*,https://i.ytimg.com/vi/rI4eRVAv2pQ/default.jpg,https://i.ytimg.com/vi/rI4eRVAv2pQ/mqdefault.jpg,https://i.ytimg.com/vi/rI4eRVAv2pQ/hqdefault.jpg
1aEl3Ko0VHk,An Uncut 21st Birthday Vlog...,https://i.ytimg.com/vi/1aEl3Ko0VHk/default.jpg,https://i.ytimg.com/vi/1aEl3Ko0VHk/mqdefault.jpg,https://i.ytimg.com/vi/1aEl3Ko0VHk/hqdefault.jpg
8QB3xI3f_5g,We Got Hit With A Small TORNADO! *WITH FOOTAGE*,https://i.ytimg.com/vi/8QB3xI3f_5g/default.jpg,https://i.ytimg.com/vi/8QB3xI3f_5g/mqdefault.jpg,https://i.ytimg.com/vi/8QB3xI3f_5g/hqdefault.jpg
cqxrws4hQ1w,We Renovated Our Backyard And Then Destroyed It..,https://i.ytimg.com/vi/cqxrws4hQ1w/default.jpg,https://i.ytimg.com/vi/cqxrws4hQ1w/mqdefault.jpg,https://i.ytimg.com/vi/cqxrws4hQ1w/hqdefault.jpg
d6H4F4YjPSE,I GOT A NEW CAR!!!,https://i.ytimg.com/vi/d6H4F4YjPSE/default.jpg,https://i.ytimg.com/vi/d6H4F4YjPSE/mqdefault.jpg,https://i.ytimg.com/vi/d6H4F4YjPSE/hqdefault.jpg
D8rK6uj_dyg,Buying My OWN CAR At 21 Years Old,https://i.ytimg.com/vi/D8rK6uj_dyg/default.jpg,https://i.ytimg.com/vi/D8rK6uj_dyg/mqdefault.jpg,https://i.ytimg.com/vi/D8rK6uj_dyg/hqdefault.jpg
nrOGpqF8qzI,It's Time To Let Go...,https://i.ytimg.com/vi/nrOGpqF8qzI/default.jpg,https://i.ytimg.com/vi/nrOGpqF8qzI/mqdefault.jpg,https://i.ytimg.com/vi/nrOGpqF8qzI/hqdefault.jpg
0msgUdRv5o4,You Won't Believe What Happened At This Restaurant...,https://i.ytimg.com/vi/0msgUdRv5o4/default.jpg,https://i.ytimg.com/vi/0msgUdRv5o4/mqdefault.jpg,https://i.ytimg.com/vi/0msgUdRv5o4/hqdefault.jpg
2IK2Lv-uoCs,I Got The Most UNEXPECTED Phone Call In Times Square..,https://i.ytimg.com/vi/2IK2Lv-uoCs/default.jpg,https://i.ytimg.com/vi/2IK2Lv-uoCs/mqdefault.jpg,https://i.ytimg.com/vi/2IK2Lv-uoCs/hqdefault.jpg
cstBY7H5a4s,Watching My Music Video For The First Time!,https://i.ytimg.com/vi/cstBY7H5a4s/default.jpg,https://i.ytimg.com/vi/cstBY7H5a4s/mqdefault.jpg,https://i.ytimg.com/vi/cstBY7H5a4s/hqdefault.jpg
KBHqiVzqq3A,A Reason To Celebrate...,https://i.ytimg.com/vi/KBHqiVzqq3A/default.jpg,https://i.ytimg.com/vi/KBHqiVzqq3A/mqdefault.jpg,https://i.ytimg.com/vi/KBHqiVzqq3A/hqdefault.jpg
mPTOUYQ9__4,A Man Came To My Window To Hit On Me *Caught On Camera*,https://i.ytimg.com/vi/mPTOUYQ9__4/default.jpg,https://i.ytimg.com/vi/mPTOUYQ9__4/mqdefault.jpg,https://i.ytimg.com/vi/mPTOUYQ9__4/hqdefault.jpg
g0IWxT1Rktg,Let The Countdown BEGIN!!!,https://i.ytimg.com/vi/g0IWxT1Rktg/default.jpg,https://i.ytimg.com/vi/g0IWxT1Rktg/mqdefault.jpg,https://i.ytimg.com/vi/g0IWxT1Rktg/hqdefault.jpg
pDzfKzUYB_M,It's Wedding Day!!!,https://i.ytimg.com/vi/pDzfKzUYB_M/default.jpg,https://i.ytimg.com/vi/pDzfKzUYB_M/mqdefault.jpg,https://i.ytimg.com/vi/pDzfKzUYB_M/hqdefault.jpg
2iSGfK8O6_s,My First Legal Fourth Of July...,https://i.ytimg.com/vi/2iSGfK8O6_s/default.jpg,https://i.ytimg.com/vi/2iSGfK8O6_s/mqdefault.jpg,https://i.ytimg.com/vi/2iSGfK8O6_s/hqdefault.jpg
BBxYvhg2keo,Surprising My Best Friend With Something Special,https://i.ytimg.com/vi/BBxYvhg2keo/default.jpg,https://i.ytimg.com/vi/BBxYvhg2keo/mqdefault.jpg,https://i.ytimg.com/vi/BBxYvhg2keo/hqdefault.jpg
087OHiWuxCQ,Putting Our INDOOR Cat On a Leash!!! *freakout*,https://i.ytimg.com/vi/087OHiWuxCQ/default.jpg,https://i.ytimg.com/vi/087OHiWuxCQ/mqdefault.jpg,https://i.ytimg.com/vi/087OHiWuxCQ/hqdefault.jpg
zDlLNxG6mY8,Let The Summer Festivities Begin,https://i.ytimg.com/vi/zDlLNxG6mY8/default.jpg,https://i.ytimg.com/vi/zDlLNxG6mY8/mqdefault.jpg,https://i.ytimg.com/vi/zDlLNxG6mY8/hqdefault.jpg
pttIHPoINE0,The Official DATE For My Music Video IS...,https://i.ytimg.com/vi/pttIHPoINE0/default.jpg,https://i.ytimg.com/vi/pttIHPoINE0/mqdefault.jpg,https://i.ytimg.com/vi/pttIHPoINE0/hqdefault.jpg
axOBFlzGUrk,Getting Back To Reality...,https://i.ytimg.com/vi/axOBFlzGUrk/default.jpg,https://i.ytimg.com/vi/axOBFlzGUrk/mqdefault.jpg,https://i.ytimg.com/vi/axOBFlzGUrk/hqdefault.jpg
SflKs6Z1jY8,We Made It To The Wedding!,https://i.ytimg.com/vi/SflKs6Z1jY8/default.jpg,https://i.ytimg.com/vi/SflKs6Z1jY8/mqdefault.jpg,https://i.ytimg.com/vi/SflKs6Z1jY8/hqdefault.jpg
EyxViwSvOb0,Getting Ready To Leave For Florida!,https://i.ytimg.com/vi/EyxViwSvOb0/default.jpg,https://i.ytimg.com/vi/EyxViwSvOb0/mqdefault.jpg,https://i.ytimg.com/vi/EyxViwSvOb0/hqdefault.jpg
KzG0zAZYJSE,How We REALLY Spend Our Mornings.. (Realistic Morning Routine),https://i.ytimg.com/vi/KzG0zAZYJSE/default.jpg,https://i.ytimg.com/vi/KzG0zAZYJSE/mqdefault.jpg,https://i.ytimg.com/vi/KzG0zAZYJSE/hqdefault.jpg
HRF9zns6pAg,"Come Retail Therapy Shopping With Us! (Target, Forever 21 & More)",https://i.ytimg.com/vi/HRF9zns6pAg/default.jpg,https://i.ytimg.com/vi/HRF9zns6pAg/mqdefault.jpg,https://i.ytimg.com/vi/HRF9zns6pAg/hqdefault.jpg
HRF9zns6pAg,"Come Retail Therapy Shopping With Us! (Target, Forever 21 & More)",https://i.ytimg.com/vi/HRF9zns6pAg/default.jpg,https://i.ytimg.com/vi/HRF9zns6pAg/mqdefault.jpg,https://i.ytimg.com/vi/HRF9zns6pAg/hqdefault.jpg
qLK1FeShMFA,I Got Really NERVOUS In This Store..,https://i.ytimg.com/vi/qLK1FeShMFA/default.jpg,https://i.ytimg.com/vi/qLK1FeShMFA/mqdefault.jpg,https://i.ytimg.com/vi/qLK1FeShMFA/hqdefault.jpg
72nJOIcYs9o,Backyard Renovations Are Finally Complete!!!,https://i.ytimg.com/vi/72nJOIcYs9o/default.jpg,https://i.ytimg.com/vi/72nJOIcYs9o/mqdefault.jpg,https://i.ytimg.com/vi/72nJOIcYs9o/hqdefault.jpg
YuFLMP0o5O8,Recording My Next SONG!!!,https://i.ytimg.com/vi/YuFLMP0o5O8/default.jpg,https://i.ytimg.com/vi/YuFLMP0o5O8/mqdefault.jpg,https://i.ytimg.com/vi/YuFLMP0o5O8/hqdefault.jpg
R3Ip5kyCfic,Shopping For A Wedding Dress,https://i.ytimg.com/vi/R3Ip5kyCfic/default.jpg,https://i.ytimg.com/vi/R3Ip5kyCfic/mqdefault.jpg,https://i.ytimg.com/vi/R3Ip5kyCfic/hqdefault.jpg
YLlx7g2EwuU,A Random Amazon Haul (I'm Addicted),https://i.ytimg.com/vi/YLlx7g2EwuU/default.jpg,https://i.ytimg.com/vi/YLlx7g2EwuU/mqdefault.jpg,https://i.ytimg.com/vi/YLlx7g2EwuU/hqdefault.jpg
w-VQ41tGMkk,Backyard Renovations Are Almost Done!,https://i.ytimg.com/vi/w-VQ41tGMkk/default.jpg,https://i.ytimg.com/vi/w-VQ41tGMkk/mqdefault.jpg,https://i.ytimg.com/vi/w-VQ41tGMkk/hqdefault.jpg
q50-2u9PDM4,This Did NOT Go The Way We Planned...,https://i.ytimg.com/vi/q50-2u9PDM4/default.jpg,https://i.ytimg.com/vi/q50-2u9PDM4/mqdefault.jpg,https://i.ytimg.com/vi/q50-2u9PDM4/hqdefault.jpg
ztV25OX8rsA,Shopping For My Next Song! (+ HUGE Walmart Grocery Haul),https://i.ytimg.com/vi/ztV25OX8rsA/default.jpg,https://i.ytimg.com/vi/ztV25OX8rsA/mqdefault.jpg,https://i.ytimg.com/vi/ztV25OX8rsA/hqdefault.jpg
qN7E7O-IJgU,Time For A Launch PARTY!,https://i.ytimg.com/vi/qN7E7O-IJgU/default.jpg,https://i.ytimg.com/vi/qN7E7O-IJgU/mqdefault.jpg,https://i.ytimg.com/vi/qN7E7O-IJgU/hqdefault.jpg
IrOuU6u_vWE,Helping My Best Friend With Her New Company!,https://i.ytimg.com/vi/IrOuU6u_vWE/default.jpg,https://i.ytimg.com/vi/IrOuU6u_vWE/mqdefault.jpg,https://i.ytimg.com/vi/IrOuU6u_vWE/hqdefault.jpg
w-bTlChtDYA,Getting Ready To Fly Across The Country,https://i.ytimg.com/vi/w-bTlChtDYA/default.jpg,https://i.ytimg.com/vi/w-bTlChtDYA/mqdefault.jpg,https://i.ytimg.com/vi/w-bTlChtDYA/hqdefault.jpg
1MNmPHEVSzM,How We Spend Our Lazy Days,https://i.ytimg.com/vi/1MNmPHEVSzM/default.jpg,https://i.ytimg.com/vi/1MNmPHEVSzM/mqdefault.jpg,https://i.ytimg.com/vi/1MNmPHEVSzM/hqdefault.jpg
YwcMeeowCjo,The Most Monumental Moment In My Career..,https://i.ytimg.com/vi/YwcMeeowCjo/default.jpg,https://i.ytimg.com/vi/YwcMeeowCjo/mqdefault.jpg,https://i.ytimg.com/vi/YwcMeeowCjo/hqdefault.jpg
wx9E5pQjQi0,Making Everyone Watch My Music Video!,https://i.ytimg.com/vi/wx9E5pQjQi0/default.jpg,https://i.ytimg.com/vi/wx9E5pQjQi0/mqdefault.jpg,https://i.ytimg.com/vi/wx9E5pQjQi0/hqdefault.jpg
aJ-3ZIu5Azo,Getting Ready For The Big Release!,https://i.ytimg.com/vi/aJ-3ZIu5Azo/default.jpg,https://i.ytimg.com/vi/aJ-3ZIu5Azo/mqdefault.jpg,https://i.ytimg.com/vi/aJ-3ZIu5Azo/hqdefault.jpg
gLroRKjpjqU,Grocery Shopping As a Couple At 21,https://i.ytimg.com/vi/gLroRKjpjqU/default.jpg,https://i.ytimg.com/vi/gLroRKjpjqU/mqdefault.jpg,https://i.ytimg.com/vi/gLroRKjpjqU/hqdefault.jpg
8Q8t7av5TRM,Making My Best Friend's Pregnancy Craving..,https://i.ytimg.com/vi/8Q8t7av5TRM/default.jpg,https://i.ytimg.com/vi/8Q8t7av5TRM/mqdefault.jpg,https://i.ytimg.com/vi/8Q8t7av5TRM/hqdefault.jpg
j4M3WrjWClo,Finally Meeting Baby Girl!,https://i.ytimg.com/vi/j4M3WrjWClo/default.jpg,https://i.ytimg.com/vi/j4M3WrjWClo/mqdefault.jpg,https://i.ytimg.com/vi/j4M3WrjWClo/hqdefault.jpg
ngH60zZxteg,I Got My Best Friend Something Special..,https://i.ytimg.com/vi/ngH60zZxteg/default.jpg,https://i.ytimg.com/vi/ngH60zZxteg/mqdefault.jpg,https://i.ytimg.com/vi/ngH60zZxteg/hqdefault.jpg
lFEI9w5SvT8,Achieving My Biggest 2019 Goal! (Hitting 100K Reaction),https://i.ytimg.com/vi/lFEI9w5SvT8/default.jpg,https://i.ytimg.com/vi/lFEI9w5SvT8/mqdefault.jpg,https://i.ytimg.com/vi/lFEI9w5SvT8/hqdefault.jpg
cSSInDqSURs,I Filmed Our Last Date Night...,https://i.ytimg.com/vi/cSSInDqSURs/default.jpg,https://i.ytimg.com/vi/cSSInDqSURs/mqdefault.jpg,https://i.ytimg.com/vi/cSSInDqSURs/hqdefault.jpg
nzcfiovuV0A,A Day In The Life Adulting at 21..,https://i.ytimg.com/vi/nzcfiovuV0A/default.jpg,https://i.ytimg.com/vi/nzcfiovuV0A/mqdefault.jpg,https://i.ytimg.com/vi/nzcfiovuV0A/hqdefault.jpg
LPbIXnnloDk,New MERCH Is Finally Here!,https://i.ytimg.com/vi/LPbIXnnloDk/default.jpg,https://i.ytimg.com/vi/LPbIXnnloDk/mqdefault.jpg,https://i.ytimg.com/vi/LPbIXnnloDk/hqdefault.jpg
BpH7BgSrpuk,It's Coming Sooner Than You Think..,https://i.ytimg.com/vi/BpH7BgSrpuk/default.jpg,https://i.ytimg.com/vi/BpH7BgSrpuk/mqdefault.jpg,https://i.ytimg.com/vi/BpH7BgSrpuk/hqdefault.jpg
l87bTrrvDtE,We Need To Talk,https://i.ytimg.com/vi/l87bTrrvDtE/default.jpg,https://i.ytimg.com/vi/l87bTrrvDtE/mqdefault.jpg,https://i.ytimg.com/vi/l87bTrrvDtE/hqdefault.jpg
-7DqOilmmRk,I Tried To Shop For Clothes At Walmart..,https://i.ytimg.com/vi/-7DqOilmmRk/default.jpg,https://i.ytimg.com/vi/-7DqOilmmRk/mqdefault.jpg,https://i.ytimg.com/vi/-7DqOilmmRk/hqdefault.jpg
9qp9J8ful2I,We Put A Hidden Camera On Our Cats (OMG),https://i.ytimg.com/vi/9qp9J8ful2I/default.jpg,https://i.ytimg.com/vi/9qp9J8ful2I/mqdefault.jpg,https://i.ytimg.com/vi/9qp9J8ful2I/hqdefault.jpg
ojeZWEUm5kY,Cleaning Out My Makeup Collection...,https://i.ytimg.com/vi/ojeZWEUm5kY/default.jpg,https://i.ytimg.com/vi/ojeZWEUm5kY/mqdefault.jpg,https://i.ytimg.com/vi/ojeZWEUm5kY/hqdefault.jpg
PhzCAOHDvJc,Cook With Us! Easy Homemade Pizza!,https://i.ytimg.com/vi/PhzCAOHDvJc/default.jpg,https://i.ytimg.com/vi/PhzCAOHDvJc/mqdefault.jpg,https://i.ytimg.com/vi/PhzCAOHDvJc/hqdefault.jpg
sbK8wPjsFQ8,He Might Not Be A Cat..,https://i.ytimg.com/vi/sbK8wPjsFQ8/default.jpg,https://i.ytimg.com/vi/sbK8wPjsFQ8/mqdefault.jpg,https://i.ytimg.com/vi/sbK8wPjsFQ8/hqdefault.jpg
ZRVQUIh-D2k,HUGE Walmart Grocery Haul + Pantry Organizing,https://i.ytimg.com/vi/ZRVQUIh-D2k/default.jpg,https://i.ytimg.com/vi/ZRVQUIh-D2k/mqdefault.jpg,https://i.ytimg.com/vi/ZRVQUIh-D2k/hqdefault.jpg
HTE6ocK8Nbg,I'm Going To Be An Aunt!,https://i.ytimg.com/vi/HTE6ocK8Nbg/default.jpg,https://i.ytimg.com/vi/HTE6ocK8Nbg/mqdefault.jpg,https://i.ytimg.com/vi/HTE6ocK8Nbg/hqdefault.jpg
wpjuOLnxTtE,Going From DARK to BLONDE!,https://i.ytimg.com/vi/wpjuOLnxTtE/default.jpg,https://i.ytimg.com/vi/wpjuOLnxTtE/mqdefault.jpg,https://i.ytimg.com/vi/wpjuOLnxTtE/hqdefault.jpg
HJHxRJFgQ8Q,Going Back To Our Old Ways,https://i.ytimg.com/vi/HJHxRJFgQ8Q/default.jpg,https://i.ytimg.com/vi/HJHxRJFgQ8Q/mqdefault.jpg,https://i.ytimg.com/vi/HJHxRJFgQ8Q/hqdefault.jpg
QSnuJ4CPUCY,Decorate Our Bedroom With Us!,https://i.ytimg.com/vi/QSnuJ4CPUCY/default.jpg,https://i.ytimg.com/vi/QSnuJ4CPUCY/mqdefault.jpg,https://i.ytimg.com/vi/QSnuJ4CPUCY/hqdefault.jpg
yInlmivZPlg,Guess What My New Project Is! (HUGE HINT),https://i.ytimg.com/vi/yInlmivZPlg/default.jpg,https://i.ytimg.com/vi/yInlmivZPlg/mqdefault.jpg,https://i.ytimg.com/vi/yInlmivZPlg/hqdefault.jpg
uZtX-k8tNHQ,Shop With Me For Home Decor! Home Goods & Target!,https://i.ytimg.com/vi/uZtX-k8tNHQ/default.jpg,https://i.ytimg.com/vi/uZtX-k8tNHQ/mqdefault.jpg,https://i.ytimg.com/vi/uZtX-k8tNHQ/hqdefault.jpg
KZ_1bkaXocM,Our First Double Date Went Wrong - STORYTIME (With Footage),https://i.ytimg.com/vi/KZ_1bkaXocM/default.jpg,https://i.ytimg.com/vi/KZ_1bkaXocM/mqdefault.jpg,https://i.ytimg.com/vi/KZ_1bkaXocM/hqdefault.jpg
2ym34roxLPk,I Let My Instagram Followers Control Our Day!,https://i.ytimg.com/vi/2ym34roxLPk/default.jpg,https://i.ytimg.com/vi/2ym34roxLPk/mqdefault.jpg,https://i.ytimg.com/vi/2ym34roxLPk/hqdefault.jpg
Re9eDPwwO2I,How We Spend Our Nights (First Time Living Together) ..,https://i.ytimg.com/vi/Re9eDPwwO2I/default.jpg,https://i.ytimg.com/vi/Re9eDPwwO2I/mqdefault.jpg,https://i.ytimg.com/vi/Re9eDPwwO2I/hqdefault.jpg
cE2Pzgk_9oc,A Very Raw 21st Birthday Vlog... (oh boy),https://i.ytimg.com/vi/cE2Pzgk_9oc/default.jpg,https://i.ytimg.com/vi/cE2Pzgk_9oc/mqdefault.jpg,https://i.ytimg.com/vi/cE2Pzgk_9oc/hqdefault.jpg
lQyyjyUVuYo,Shopping For My 21st Birthday Party!,https://i.ytimg.com/vi/lQyyjyUVuYo/default.jpg,https://i.ytimg.com/vi/lQyyjyUVuYo/mqdefault.jpg,https://i.ytimg.com/vi/lQyyjyUVuYo/hqdefault.jpg
A-GQdoPcp9c,Toddler Has The Cutest Reaction To Presents!,https://i.ytimg.com/vi/A-GQdoPcp9c/default.jpg,https://i.ytimg.com/vi/A-GQdoPcp9c/mqdefault.jpg,https://i.ytimg.com/vi/A-GQdoPcp9c/hqdefault.jpg
az0ZOfdQa4w,The Most Interesting & Hilarious Restaurant Experience (With Footage),https://i.ytimg.com/vi/az0ZOfdQa4w/default.jpg,https://i.ytimg.com/vi/az0ZOfdQa4w/mqdefault.jpg,https://i.ytimg.com/vi/az0ZOfdQa4w/hqdefault.jpg
8N5DUx5ufD4,Feeling A Baby Kick For The First Time (Emotional)..,https://i.ytimg.com/vi/8N5DUx5ufD4/default.jpg,https://i.ytimg.com/vi/8N5DUx5ufD4/mqdefault.jpg,https://i.ytimg.com/vi/8N5DUx5ufD4/hqdefault.jpg
iZiL4o8fYy0,21st Birthday Photoshoot | Behind The Scenes!,https://i.ytimg.com/vi/iZiL4o8fYy0/default.jpg,https://i.ytimg.com/vi/iZiL4o8fYy0/mqdefault.jpg,https://i.ytimg.com/vi/iZiL4o8fYy0/hqdefault.jpg
stg7TfwJQfA,Setting Up For My New Project!!!,https://i.ytimg.com/vi/stg7TfwJQfA/default.jpg,https://i.ytimg.com/vi/stg7TfwJQfA/mqdefault.jpg,https://i.ytimg.com/vi/stg7TfwJQfA/hqdefault.jpg
YPdxzu_MzsI,The Final Reveal!!!,https://i.ytimg.com/vi/YPdxzu_MzsI/default.jpg,https://i.ytimg.com/vi/YPdxzu_MzsI/mqdefault.jpg,https://i.ytimg.com/vi/YPdxzu_MzsI/hqdefault.jpg
JDttoVgF4hQ,Finally Making It Official..,https://i.ytimg.com/vi/JDttoVgF4hQ/default.jpg,https://i.ytimg.com/vi/JDttoVgF4hQ/mqdefault.jpg,https://i.ytimg.com/vi/JDttoVgF4hQ/hqdefault.jpg
l5ySKuPXnQo,Time For A HUGE Change!!! (Surprising My Boyfriend),https://i.ytimg.com/vi/l5ySKuPXnQo/default.jpg,https://i.ytimg.com/vi/l5ySKuPXnQo/mqdefault.jpg,https://i.ytimg.com/vi/l5ySKuPXnQo/hqdefault.jpg
BN5pis1zWwA,Adopting Another Kitten!!!,https://i.ytimg.com/vi/BN5pis1zWwA/default.jpg,https://i.ytimg.com/vi/BN5pis1zWwA/mqdefault.jpg,https://i.ytimg.com/vi/BN5pis1zWwA/hqdefault.jpg
iWSHOP_8mVw,Tidying Up My Closet! (Marie Kondo Style),https://i.ytimg.com/vi/iWSHOP_8mVw/default.jpg,https://i.ytimg.com/vi/iWSHOP_8mVw/mqdefault.jpg,https://i.ytimg.com/vi/iWSHOP_8mVw/hqdefault.jpg
xa2dmtD6G-8,It's Been A Year Since I've Done This..,https://i.ytimg.com/vi/xa2dmtD6G-8/default.jpg,https://i.ytimg.com/vi/xa2dmtD6G-8/mqdefault.jpg,https://i.ytimg.com/vi/xa2dmtD6G-8/hqdefault.jpg
CoXTiAL8Eq4,Apartment Updates & New Music!!,https://i.ytimg.com/vi/CoXTiAL8Eq4/default.jpg,https://i.ytimg.com/vi/CoXTiAL8Eq4/mqdefault.jpg,https://i.ytimg.com/vi/CoXTiAL8Eq4/hqdefault.jpg
H0xe0dsdlHo,Decorating Our Apartment!!!,https://i.ytimg.com/vi/H0xe0dsdlHo/default.jpg,https://i.ytimg.com/vi/H0xe0dsdlHo/mqdefault.jpg,https://i.ytimg.com/vi/H0xe0dsdlHo/hqdefault.jpg
3delb7-J8OU,"Home Decor Shopping + Haul! (Home Goods, Hobby Lobby + More)",https://i.ytimg.com/vi/3delb7-J8OU/default.jpg,https://i.ytimg.com/vi/3delb7-J8OU/mqdefault.jpg,https://i.ytimg.com/vi/3delb7-J8OU/hqdefault.jpg
B56NwGGMPos,Getting Ready For A Fresh Start,https://i.ytimg.com/vi/B56NwGGMPos/default.jpg,https://i.ytimg.com/vi/B56NwGGMPos/mqdefault.jpg,https://i.ytimg.com/vi/B56NwGGMPos/hqdefault.jpg
S8rIshhN8GQ,MY BIGGEST CHRISTMAS SPECIAL! 2018,https://i.ytimg.com/vi/S8rIshhN8GQ/default.jpg,https://i.ytimg.com/vi/S8rIshhN8GQ/mqdefault.jpg,https://i.ytimg.com/vi/S8rIshhN8GQ/hqdefault.jpg
uP8uG4ov0f8,Celebrate Christmas Eve With Us!,https://i.ytimg.com/vi/uP8uG4ov0f8/default.jpg,https://i.ytimg.com/vi/uP8uG4ov0f8/mqdefault.jpg,https://i.ytimg.com/vi/uP8uG4ov0f8/hqdefault.jpg
hPu3pFbeRmI,Crazy Last Minute Christmas Shopping!,https://i.ytimg.com/vi/hPu3pFbeRmI/default.jpg,https://i.ytimg.com/vi/hPu3pFbeRmI/mqdefault.jpg,https://i.ytimg.com/vi/hPu3pFbeRmI/hqdefault.jpg
VIIAli-vY2U,This Is What We Get For Waiting!,https://i.ytimg.com/vi/VIIAli-vY2U/default.jpg,https://i.ytimg.com/vi/VIIAli-vY2U/mqdefault.jpg,https://i.ytimg.com/vi/VIIAli-vY2U/hqdefault.jpg
bfoFMhsc5KU,We Should've Just Spent The Money..,https://i.ytimg.com/vi/bfoFMhsc5KU/default.jpg,https://i.ytimg.com/vi/bfoFMhsc5KU/mqdefault.jpg,https://i.ytimg.com/vi/bfoFMhsc5KU/hqdefault.jpg
wFzAD2ZnO2w,HUGE Early Christmas Present!,https://i.ytimg.com/vi/wFzAD2ZnO2w/default.jpg,https://i.ytimg.com/vi/wFzAD2ZnO2w/mqdefault.jpg,https://i.ytimg.com/vi/wFzAD2ZnO2w/hqdefault.jpg
ppBh0-HDMiA,Finishing Our Christmas Shopping..,https://i.ytimg.com/vi/ppBh0-HDMiA/default.jpg,https://i.ytimg.com/vi/ppBh0-HDMiA/mqdefault.jpg,https://i.ytimg.com/vi/ppBh0-HDMiA/hqdefault.jpg
99nfT6SYEIY,I Get Really Embarrassed..,https://i.ytimg.com/vi/99nfT6SYEIY/default.jpg,https://i.ytimg.com/vi/99nfT6SYEIY/mqdefault.jpg,https://i.ytimg.com/vi/99nfT6SYEIY/hqdefault.jpg
wV__C2Gmhx4,Finally Answering The Question You've All Been Asking...,https://i.ytimg.com/vi/wV__C2Gmhx4/default.jpg,https://i.ytimg.com/vi/wV__C2Gmhx4/mqdefault.jpg,https://i.ytimg.com/vi/wV__C2Gmhx4/hqdefault.jpg
yJGiOF4gHls,Christmas Shopping at Target (9 DAYS UNTIL CHRISTMAS!),https://i.ytimg.com/vi/yJGiOF4gHls/default.jpg,https://i.ytimg.com/vi/yJGiOF4gHls/mqdefault.jpg,https://i.ytimg.com/vi/yJGiOF4gHls/hqdefault.jpg
XZ9XIjjl8P0,Giving My Mother-In-Law A Makeover (Weight Loss),https://i.ytimg.com/vi/XZ9XIjjl8P0/default.jpg,https://i.ytimg.com/vi/XZ9XIjjl8P0/mqdefault.jpg,https://i.ytimg.com/vi/XZ9XIjjl8P0/hqdefault.jpg
xebgSHMjhDo,I Tried To Vlog Without Editing.. (SO WEIRD!),https://i.ytimg.com/vi/xebgSHMjhDo/default.jpg,https://i.ytimg.com/vi/xebgSHMjhDo/mqdefault.jpg,https://i.ytimg.com/vi/xebgSHMjhDo/hqdefault.jpg
_plePvp3aa8,Our New York City Date Night!,https://i.ytimg.com/vi/_plePvp3aa8/default.jpg,https://i.ytimg.com/vi/_plePvp3aa8/mqdefault.jpg,https://i.ytimg.com/vi/_plePvp3aa8/hqdefault.jpg
