ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qRClKxzJX9A,Fresh Water Meets Sea Water – Boundary Explained,https://i.ytimg.com/vi/qRClKxzJX9A/default.jpg,https://i.ytimg.com/vi/qRClKxzJX9A/mqdefault.jpg,https://i.ytimg.com/vi/qRClKxzJX9A/hqdefault.jpg
r2lisQO9dJE,Lambi Matka Roti of Nagpur | Slimy Dough Bread | Indian Street Food,https://i.ytimg.com/vi/r2lisQO9dJE/default.jpg,https://i.ytimg.com/vi/r2lisQO9dJE/mqdefault.jpg,https://i.ytimg.com/vi/r2lisQO9dJE/hqdefault.jpg
MCldYVcvwUA,Siachen Glacier अब tourists के लिए भी खुल गया है Pakistan और China हैरान हैं,https://i.ytimg.com/vi/MCldYVcvwUA/default.jpg,https://i.ytimg.com/vi/MCldYVcvwUA/mqdefault.jpg,https://i.ytimg.com/vi/MCldYVcvwUA/hqdefault.jpg
OaiRDgBC1fo,"One of the Most Incredible Places in India! 🌊 (Tirathgarh Falls, Bastar)",https://i.ytimg.com/vi/OaiRDgBC1fo/default.jpg,https://i.ytimg.com/vi/OaiRDgBC1fo/mqdefault.jpg,https://i.ytimg.com/vi/OaiRDgBC1fo/hqdefault.jpg
SbIsXpx2sLQ,The Great Indian Dosa Story | Thele Se 3 Floor Building | Prayagraj with Veggiepaaji EP 09,https://i.ytimg.com/vi/SbIsXpx2sLQ/default.jpg,https://i.ytimg.com/vi/SbIsXpx2sLQ/mqdefault.jpg,https://i.ytimg.com/vi/SbIsXpx2sLQ/hqdefault.jpg
TghQquymqJI,"World's Best Dosa At Singham South Indian Corner, Geeta Colony",https://i.ytimg.com/vi/TghQquymqJI/default.jpg,https://i.ytimg.com/vi/TghQquymqJI/mqdefault.jpg,https://i.ytimg.com/vi/TghQquymqJI/hqdefault.jpg
rhyz_Kr_fJk,Prayagraj Street Food Tour with Veggiepaaji | EP 08,https://i.ytimg.com/vi/rhyz_Kr_fJk/default.jpg,https://i.ytimg.com/vi/rhyz_Kr_fJk/mqdefault.jpg,https://i.ytimg.com/vi/rhyz_Kr_fJk/hqdefault.jpg
8kuuU8drugE,Mountain of Cheese | Cheese Chilli Special Sandwich | Indian Street Food,https://i.ytimg.com/vi/8kuuU8drugE/default.jpg,https://i.ytimg.com/vi/8kuuU8drugE/mqdefault.jpg,https://i.ytimg.com/vi/8kuuU8drugE/hqdefault.jpg
tSwA6jw4X0Q,"LIVE: Safety for Female Travellers | Low cost, Long-term Travelling | Making money while travelling",https://i.ytimg.com/vi/tSwA6jw4X0Q/default.jpg,https://i.ytimg.com/vi/tSwA6jw4X0Q/mqdefault.jpg,https://i.ytimg.com/vi/tSwA6jw4X0Q/hqdefault.jpg
ttaSoC9cUTM,The Indian State Greener than New Zealand! 🌳 Feat. Chintamani Jaipuri,https://i.ytimg.com/vi/ttaSoC9cUTM/default.jpg,https://i.ytimg.com/vi/ttaSoC9cUTM/mqdefault.jpg,https://i.ytimg.com/vi/ttaSoC9cUTM/hqdefault.jpg
IHTbqcEWlos,सार दर्रे की यात्रा कैसे करें / Oldest view of Sar Pass Trek / All Details / Trekking in Himalayas,https://i.ytimg.com/vi/IHTbqcEWlos/default.jpg,https://i.ytimg.com/vi/IHTbqcEWlos/mqdefault.jpg,https://i.ytimg.com/vi/IHTbqcEWlos/hqdefault.jpg
ErO_b1U8n6A,देश का पहला डिजिटल मॉल|Biz Tak,https://i.ytimg.com/vi/ErO_b1U8n6A/default.jpg,https://i.ytimg.com/vi/ErO_b1U8n6A/mqdefault.jpg,https://i.ytimg.com/vi/ErO_b1U8n6A/hqdefault.jpg
ln9S9OlTdcc,जहाँ समुद्र और रेगिस्तान आपस में मिलते हैं - Namib Desert Drone Camera View Explained - TEF Ep 45,https://i.ytimg.com/vi/ln9S9OlTdcc/default.jpg,https://i.ytimg.com/vi/ln9S9OlTdcc/mqdefault.jpg,https://i.ytimg.com/vi/ln9S9OlTdcc/hqdefault.jpg
8i30-dxSDqE,Youth ka Favourite Food with Veggiepaaji | Diwali Special Sweets |,https://i.ytimg.com/vi/8i30-dxSDqE/default.jpg,https://i.ytimg.com/vi/8i30-dxSDqE/mqdefault.jpg,https://i.ytimg.com/vi/8i30-dxSDqE/hqdefault.jpg
DxonfhwX2ds,Assamese Jalpan (Breakfast) + Massive Vegetarian Lunch Thali at Kaziranga National Park,https://i.ytimg.com/vi/DxonfhwX2ds/default.jpg,https://i.ytimg.com/vi/DxonfhwX2ds/mqdefault.jpg,https://i.ytimg.com/vi/DxonfhwX2ds/hqdefault.jpg
Jqghlw9ezwc,LUXURY Breakfast at HYATT REGENCY || Mehenga Sauda EP 03,https://i.ytimg.com/vi/Jqghlw9ezwc/default.jpg,https://i.ytimg.com/vi/Jqghlw9ezwc/mqdefault.jpg,https://i.ytimg.com/vi/Jqghlw9ezwc/hqdefault.jpg
oCjkik2IYOk,Bread Bajji | Banana Bajji | Mirchi Bajji | Bajji Making in Indian Sweet Shops | Spicy Food,https://i.ytimg.com/vi/oCjkik2IYOk/default.jpg,https://i.ytimg.com/vi/oCjkik2IYOk/mqdefault.jpg,https://i.ytimg.com/vi/oCjkik2IYOk/hqdefault.jpg
kpvqcLh3Pl0,चाय-कॉफी पीने के बाद कप को फेंकें नहीं..बल्कि खा लें!,https://i.ytimg.com/vi/kpvqcLh3Pl0/default.jpg,https://i.ytimg.com/vi/kpvqcLh3Pl0/mqdefault.jpg,https://i.ytimg.com/vi/kpvqcLh3Pl0/hqdefault.jpg
RVQBUKOqjRw,"Aeroplane Restaurant Sonipat, जहां Jat Agitation 2016 के दौरान सब जला दिया गया था | Murthal",https://i.ytimg.com/vi/RVQBUKOqjRw/default.jpg,https://i.ytimg.com/vi/RVQBUKOqjRw/mqdefault.jpg,https://i.ytimg.com/vi/RVQBUKOqjRw/hqdefault.jpg
swa0qHCtCJI,Haryana: Gohana Lala Matu Ram Jalebi Wale की 250 ग्राम भारी जलेबी देखकर दंग रह जाएंगे | Rajat Sain,https://i.ytimg.com/vi/swa0qHCtCJI/default.jpg,https://i.ytimg.com/vi/swa0qHCtCJI/mqdefault.jpg,https://i.ytimg.com/vi/swa0qHCtCJI/hqdefault.jpg
AgPqH16_jK8,Famous Raagi Java Center in Dowleswaram | Sir Arthur Cotton Food Point | Ragi Java rs 10 | Healthy,https://i.ytimg.com/vi/AgPqH16_jK8/default.jpg,https://i.ytimg.com/vi/AgPqH16_jK8/mqdefault.jpg,https://i.ytimg.com/vi/AgPqH16_jK8/hqdefault.jpg
e8gsSyvT2tU,Burj Khalifa Dosa | Big Tower of Dosas | Indian Street Food,https://i.ytimg.com/vi/e8gsSyvT2tU/default.jpg,https://i.ytimg.com/vi/e8gsSyvT2tU/mqdefault.jpg,https://i.ytimg.com/vi/e8gsSyvT2tU/hqdefault.jpg
SS_xJoSrtfo,India wins four UNESCO heritage awards,https://i.ytimg.com/vi/SS_xJoSrtfo/default.jpg,https://i.ytimg.com/vi/SS_xJoSrtfo/mqdefault.jpg,https://i.ytimg.com/vi/SS_xJoSrtfo/hqdefault.jpg
EMRAQd57BAU,Pune की Durvankur Thali से भी कमाल है Ganpati की अंग्रेज़ों को मारती मूर्ति,https://i.ytimg.com/vi/EMRAQd57BAU/default.jpg,https://i.ytimg.com/vi/EMRAQd57BAU/mqdefault.jpg,https://i.ytimg.com/vi/EMRAQd57BAU/hqdefault.jpg
NiqpHHuQfMc,क्या है वो लक्की चाय जिसे जमानत के बाद पीने के लिए पहुंचे RAHUL GANDHI ?,https://i.ytimg.com/vi/NiqpHHuQfMc/default.jpg,https://i.ytimg.com/vi/NiqpHHuQfMc/mqdefault.jpg,https://i.ytimg.com/vi/NiqpHHuQfMc/hqdefault.jpg
oT2VQT0runs,"मोदी-जिनपिंग जहां मिले, महाबलीपुरम में क्या है खास? SPECIAL",https://i.ytimg.com/vi/oT2VQT0runs/default.jpg,https://i.ytimg.com/vi/oT2VQT0runs/mqdefault.jpg,https://i.ytimg.com/vi/oT2VQT0runs/hqdefault.jpg
2wSKN1KSt7k,"Bharwan Da Dhaba, Best Jalebi, Golden Temple Trailer|| Amritsar Food Series Ep 08",https://i.ytimg.com/vi/2wSKN1KSt7k/default.jpg,https://i.ytimg.com/vi/2wSKN1KSt7k/mqdefault.jpg,https://i.ytimg.com/vi/2wSKN1KSt7k/hqdefault.jpg
KILJMUGHfRE,Best Paneer Bhurji- Tara Chand Bau Paneer Bhurji - Amritsar Food Series EP 01,https://i.ytimg.com/vi/KILJMUGHfRE/default.jpg,https://i.ytimg.com/vi/KILJMUGHfRE/mqdefault.jpg,https://i.ytimg.com/vi/KILJMUGHfRE/hqdefault.jpg
cpHtpwKxnr8,Jaan ka Fav Nutri Kulcha- Amritsar Food Series EP 02,https://i.ytimg.com/vi/cpHtpwKxnr8/default.jpg,https://i.ytimg.com/vi/cpHtpwKxnr8/mqdefault.jpg,https://i.ytimg.com/vi/cpHtpwKxnr8/hqdefault.jpg
H9lcbcqbzso,Ambala का फेमस Prakash Coffee House जैसा सिम्पल और Tasty Sandwich नहीं खाया होगा | Haryana | Food,https://i.ytimg.com/vi/H9lcbcqbzso/default.jpg,https://i.ytimg.com/vi/H9lcbcqbzso/mqdefault.jpg,https://i.ytimg.com/vi/H9lcbcqbzso/hqdefault.jpg
j5Uqfm6a0kw,"लातूर का फेमस चिवड़ा, जिसे खाने लोग दूर-दूर से आते हैं, ऐसा क्या ख़ास है?| Latur Chivda | MH Elections",https://i.ytimg.com/vi/j5Uqfm6a0kw/default.jpg,https://i.ytimg.com/vi/j5Uqfm6a0kw/mqdefault.jpg,https://i.ytimg.com/vi/j5Uqfm6a0kw/hqdefault.jpg
KDcJ9WKq4RM,"National Street Food Festival at Jawahar Lal Nehru Stadium in Delhi, Part-1",https://i.ytimg.com/vi/KDcJ9WKq4RM/default.jpg,https://i.ytimg.com/vi/KDcJ9WKq4RM/mqdefault.jpg,https://i.ytimg.com/vi/KDcJ9WKq4RM/hqdefault.jpg
HVP5zx1W9Lc,Ultimate Indian Street Food   |   National Street Food Festival in Delhi   |   And a Big Surprise,https://i.ytimg.com/vi/HVP5zx1W9Lc/default.jpg,https://i.ytimg.com/vi/HVP5zx1W9Lc/mqdefault.jpg,https://i.ytimg.com/vi/HVP5zx1W9Lc/hqdefault.jpg
WYZCtbkZOjI,9th Indian National Street Food Festival 2018: Food Across India This Weekend!,https://i.ytimg.com/vi/WYZCtbkZOjI/default.jpg,https://i.ytimg.com/vi/WYZCtbkZOjI/mqdefault.jpg,https://i.ytimg.com/vi/WYZCtbkZOjI/hqdefault.jpg
glaJe0tSxhs,New Delhi Street food festival 2018,https://i.ytimg.com/vi/glaJe0tSxhs/default.jpg,https://i.ytimg.com/vi/glaJe0tSxhs/mqdefault.jpg,https://i.ytimg.com/vi/glaJe0tSxhs/hqdefault.jpg
ElzMgcdDotQ,"Tandoori Chai, Dabeli, Moonglet and more at Indian Street Food Festival In Connaught Place",https://i.ytimg.com/vi/ElzMgcdDotQ/default.jpg,https://i.ytimg.com/vi/ElzMgcdDotQ/mqdefault.jpg,https://i.ytimg.com/vi/ElzMgcdDotQ/hqdefault.jpg
CUaIDU6ShwQ,"Pav Bhaji, Pani Puri, Coconut Water + Lots More Indian Street Food by Mirch Masala at Leicester Mela",https://i.ytimg.com/vi/CUaIDU6ShwQ/default.jpg,https://i.ytimg.com/vi/CUaIDU6ShwQ/mqdefault.jpg,https://i.ytimg.com/vi/CUaIDU6ShwQ/hqdefault.jpg
F5ISstPJ9pE,"Haryana के Ambala में Biharilal Pan Wale से मिलिए, दिल गद गद हो जाएगा | Fruit Beer | Rajat Sain",https://i.ytimg.com/vi/F5ISstPJ9pE/default.jpg,https://i.ytimg.com/vi/F5ISstPJ9pE/mqdefault.jpg,https://i.ytimg.com/vi/F5ISstPJ9pE/hqdefault.jpg
XK96_g6EMck,Adlabs Imagica Theme Park Full Review |All Rides |Techno waseem,https://i.ytimg.com/vi/XK96_g6EMck/default.jpg,https://i.ytimg.com/vi/XK96_g6EMck/mqdefault.jpg,https://i.ytimg.com/vi/XK96_g6EMck/hqdefault.jpg
Y4gua64Bi_U,Haryana के Hansi वाले मशहूर पेडे़ की असली और नकली दुकानों में फर्क समझिए और बनते भी देखिए,https://i.ytimg.com/vi/Y4gua64Bi_U/default.jpg,https://i.ytimg.com/vi/Y4gua64Bi_U/mqdefault.jpg,https://i.ytimg.com/vi/Y4gua64Bi_U/hqdefault.jpg
H9lcbcqbzso,Ambala का फेमस Prakash Coffee House जैसा सिम्पल और Tasty Sandwich नहीं खाया होगा | Haryana | Food,https://i.ytimg.com/vi/H9lcbcqbzso/default.jpg,https://i.ytimg.com/vi/H9lcbcqbzso/mqdefault.jpg,https://i.ytimg.com/vi/H9lcbcqbzso/hqdefault.jpg
BFwkY4SF4Ec,Foreigner Speaking Hindi Prank!! When Japanese speaks perfect Hindi,https://i.ytimg.com/vi/BFwkY4SF4Ec/default.jpg,https://i.ytimg.com/vi/BFwkY4SF4Ec/mqdefault.jpg,https://i.ytimg.com/vi/BFwkY4SF4Ec/hqdefault.jpg
NImyGrksf3g,आंखों और दिमाग को धोखा देने वाली 5 सबसे भ्रमित करने वाली चीजें।Top 5 Optical illusions in the World,https://i.ytimg.com/vi/NImyGrksf3g/default.jpg,https://i.ytimg.com/vi/NImyGrksf3g/mqdefault.jpg,https://i.ytimg.com/vi/NImyGrksf3g/hqdefault.jpg
vVg5a3WRHRI,अब 'उड़ते' रेस्टोरेंट में कीजिए डिनर!,https://i.ytimg.com/vi/vVg5a3WRHRI/default.jpg,https://i.ytimg.com/vi/vVg5a3WRHRI/mqdefault.jpg,https://i.ytimg.com/vi/vVg5a3WRHRI/hqdefault.jpg
hLPUORPt7oQ,Chicken Mughlai Paratha At C.R Park In Delhi | KolKata Street Food,https://i.ytimg.com/vi/hLPUORPt7oQ/default.jpg,https://i.ytimg.com/vi/hLPUORPt7oQ/mqdefault.jpg,https://i.ytimg.com/vi/hLPUORPt7oQ/hqdefault.jpg
PtceHn719w4,"Best Bengali Street Food Market in Delhi | Street Food in Chittaranjan Park , Delhi",https://i.ytimg.com/vi/PtceHn719w4/default.jpg,https://i.ytimg.com/vi/PtceHn719w4/mqdefault.jpg,https://i.ytimg.com/vi/PtceHn719w4/hqdefault.jpg
egtJK-M456c,"Bengali Street Food in Delhi, CR Park, Delhi Street Food",https://i.ytimg.com/vi/egtJK-M456c/default.jpg,https://i.ytimg.com/vi/egtJK-M456c/mqdefault.jpg,https://i.ytimg.com/vi/egtJK-M456c/hqdefault.jpg
OwOCeEPFi1Y,Delhi के C.R Park के दुर्गा पंडालों में फूड लवर्स का तांता,https://i.ytimg.com/vi/OwOCeEPFi1Y/default.jpg,https://i.ytimg.com/vi/OwOCeEPFi1Y/mqdefault.jpg,https://i.ytimg.com/vi/OwOCeEPFi1Y/hqdefault.jpg
gyHOKH1Kr8k,Indian Asking Questions to a Japanese (Part-I) ft. Mayo Japan,https://i.ytimg.com/vi/gyHOKH1Kr8k/default.jpg,https://i.ytimg.com/vi/gyHOKH1Kr8k/mqdefault.jpg,https://i.ytimg.com/vi/gyHOKH1Kr8k/hqdefault.jpg
Ic9XW0lqF8Q,3 in 1 Cocktail Milkshake | Amazing Bulk Milkshake Skills | Indian Street Food,https://i.ytimg.com/vi/Ic9XW0lqF8Q/default.jpg,https://i.ytimg.com/vi/Ic9XW0lqF8Q/mqdefault.jpg,https://i.ytimg.com/vi/Ic9XW0lqF8Q/hqdefault.jpg
vvweApR2_AY,अमेरिका में गरीब और उनके घर/ Homeless In America/ Gareeb Logo ki Life USA me,https://i.ytimg.com/vi/vvweApR2_AY/default.jpg,https://i.ytimg.com/vi/vvweApR2_AY/mqdefault.jpg,https://i.ytimg.com/vi/vvweApR2_AY/hqdefault.jpg
D4FFgxDeLS0,Top 10 Most Expensive Restaurants In India | भारत के 10 सबसे महंगे रेस्टोरेंट,https://i.ytimg.com/vi/D4FFgxDeLS0/default.jpg,https://i.ytimg.com/vi/D4FFgxDeLS0/mqdefault.jpg,https://i.ytimg.com/vi/D4FFgxDeLS0/hqdefault.jpg
MwL0CqiTiSM,Munnalal Ki Kachori And Sharma Ji Ki Chai At Tilak Nagar,https://i.ytimg.com/vi/MwL0CqiTiSM/default.jpg,https://i.ytimg.com/vi/MwL0CqiTiSM/mqdefault.jpg,https://i.ytimg.com/vi/MwL0CqiTiSM/hqdefault.jpg
U8tJUW7y0vs,"Nita Ambani & Top Celebrities eat here | Vishala massive village theme restaurant, Ahmedabad",https://i.ytimg.com/vi/U8tJUW7y0vs/default.jpg,https://i.ytimg.com/vi/U8tJUW7y0vs/mqdefault.jpg,https://i.ytimg.com/vi/U8tJUW7y0vs/hqdefault.jpg
NrLziPgVJug,Bombay Sandwich On Wheels - Old Rajendra Nagar,https://i.ytimg.com/vi/NrLziPgVJug/default.jpg,https://i.ytimg.com/vi/NrLziPgVJug/mqdefault.jpg,https://i.ytimg.com/vi/NrLziPgVJug/hqdefault.jpg
c1-KyEEuQv4,Insane Royal Flush Slide at BSR Cable Park in Texas (Breakbeat Music Video),https://i.ytimg.com/vi/c1-KyEEuQv4/default.jpg,https://i.ytimg.com/vi/c1-KyEEuQv4/mqdefault.jpg,https://i.ytimg.com/vi/c1-KyEEuQv4/hqdefault.jpg
QEp2nwWy3Kw,Button Papdi Chaat of Ulhasnagar | Popular Sindhi Chaat | Indian Street Food,https://i.ytimg.com/vi/QEp2nwWy3Kw/default.jpg,https://i.ytimg.com/vi/QEp2nwWy3Kw/mqdefault.jpg,https://i.ytimg.com/vi/QEp2nwWy3Kw/hqdefault.jpg
s1m_yhi9oqA,29 Things That Exist Only in Japan,https://i.ytimg.com/vi/s1m_yhi9oqA/default.jpg,https://i.ytimg.com/vi/s1m_yhi9oqA/mqdefault.jpg,https://i.ytimg.com/vi/s1m_yhi9oqA/hqdefault.jpg
QoGfgp5aC_c,मुंबई में बसा भगवान दत्त का मंदीर | Datta Mandir Bhayandar Mumbai,https://i.ytimg.com/vi/QoGfgp5aC_c/default.jpg,https://i.ytimg.com/vi/QoGfgp5aC_c/mqdefault.jpg,https://i.ytimg.com/vi/QoGfgp5aC_c/hqdefault.jpg
p3wuHR4wBwo,Story of a European Sex Worker - Inside the Adult Industry of Amsterdam - Episode 6,https://i.ytimg.com/vi/p3wuHR4wBwo/default.jpg,https://i.ytimg.com/vi/p3wuHR4wBwo/mqdefault.jpg,https://i.ytimg.com/vi/p3wuHR4wBwo/hqdefault.jpg
g64zAwjsFao,Splashdown Poole in the UK (British Music Video),https://i.ytimg.com/vi/g64zAwjsFao/default.jpg,https://i.ytimg.com/vi/g64zAwjsFao/mqdefault.jpg,https://i.ytimg.com/vi/g64zAwjsFao/hqdefault.jpg
b6GNUfYC2Wg,Isha restaurant Hyderabad | Sadguru Isha Restaurant in Hyderabad |#IshaLife,https://i.ytimg.com/vi/b6GNUfYC2Wg/default.jpg,https://i.ytimg.com/vi/b6GNUfYC2Wg/mqdefault.jpg,https://i.ytimg.com/vi/b6GNUfYC2Wg/hqdefault.jpg
ldz9LFxQflw,Galaxy Erding in Germany (Trance Music Video),https://i.ytimg.com/vi/ldz9LFxQflw/default.jpg,https://i.ytimg.com/vi/ldz9LFxQflw/mqdefault.jpg,https://i.ytimg.com/vi/ldz9LFxQflw/hqdefault.jpg
afyNPUTHNOI,Mumbai's most famous Pudlawala | 50 Years old shop in Mumbai | Indian Street Food,https://i.ytimg.com/vi/afyNPUTHNOI/default.jpg,https://i.ytimg.com/vi/afyNPUTHNOI/mqdefault.jpg,https://i.ytimg.com/vi/afyNPUTHNOI/hqdefault.jpg
rYdS8CH6Jk8,Indian Street Food Tour in JAMMU & Home Cooked Dogra Food #RockEats,https://i.ytimg.com/vi/rYdS8CH6Jk8/default.jpg,https://i.ytimg.com/vi/rYdS8CH6Jk8/mqdefault.jpg,https://i.ytimg.com/vi/rYdS8CH6Jk8/hqdefault.jpg
8bzjA0xhW24,India's Best Statue | Ground Report by Dhruv Rathee,https://i.ytimg.com/vi/8bzjA0xhW24/default.jpg,https://i.ytimg.com/vi/8bzjA0xhW24/mqdefault.jpg,https://i.ytimg.com/vi/8bzjA0xhW24/hqdefault.jpg
yIWP2GiEchY,World's longest slide accident in China leaves 2 dead - TomoNews,https://i.ytimg.com/vi/yIWP2GiEchY/default.jpg,https://i.ytimg.com/vi/yIWP2GiEchY/mqdefault.jpg,https://i.ytimg.com/vi/yIWP2GiEchY/hqdefault.jpg
8EQ3uU8JtCM,"ALPINE SLIDE IN SALZBURG, AUSTRIA",https://i.ytimg.com/vi/8EQ3uU8JtCM/default.jpg,https://i.ytimg.com/vi/8EQ3uU8JtCM/mqdefault.jpg,https://i.ytimg.com/vi/8EQ3uU8JtCM/hqdefault.jpg
OVcwcvwzRPs,Switzerland Mountain Coaster,https://i.ytimg.com/vi/OVcwcvwzRPs/default.jpg,https://i.ytimg.com/vi/OVcwcvwzRPs/mqdefault.jpg,https://i.ytimg.com/vi/OVcwcvwzRPs/hqdefault.jpg
EGDTTHZ9B3s,Cone Idli | Pottikkalu | Andhra Traditional Breakfast | Famous Evening Tiff-ins in Kphb colony |Food,https://i.ytimg.com/vi/EGDTTHZ9B3s/default.jpg,https://i.ytimg.com/vi/EGDTTHZ9B3s/mqdefault.jpg,https://i.ytimg.com/vi/EGDTTHZ9B3s/hqdefault.jpg
8bzjA0xhW24,India's Best Statue | Ground Report by Dhruv Rathee,https://i.ytimg.com/vi/8bzjA0xhW24/default.jpg,https://i.ytimg.com/vi/8bzjA0xhW24/mqdefault.jpg,https://i.ytimg.com/vi/8bzjA0xhW24/hqdefault.jpg
QtX1tN-eftY,Exploring Amsterdam with 0 Cash - How to spend a 'ticket free' first day in Amsterdam - Episode 4,https://i.ytimg.com/vi/QtX1tN-eftY/default.jpg,https://i.ytimg.com/vi/QtX1tN-eftY/mqdefault.jpg,https://i.ytimg.com/vi/QtX1tN-eftY/hqdefault.jpg
RCLMKxkZv64,"Street Food in China - ULTIMATE $100 Street Food Tour of Guangzhou, China - BEST 27 Street Foods!",https://i.ytimg.com/vi/RCLMKxkZv64/default.jpg,https://i.ytimg.com/vi/RCLMKxkZv64/mqdefault.jpg,https://i.ytimg.com/vi/RCLMKxkZv64/hqdefault.jpg
Io6s4XncrQA,Desi Food Hub At East Of Kailash Community Centre,https://i.ytimg.com/vi/Io6s4XncrQA/default.jpg,https://i.ytimg.com/vi/Io6s4XncrQA/mqdefault.jpg,https://i.ytimg.com/vi/Io6s4XncrQA/hqdefault.jpg
a66LSbwbLKs,Top 10 Things to Do in Cape Town,https://i.ytimg.com/vi/a66LSbwbLKs/default.jpg,https://i.ytimg.com/vi/a66LSbwbLKs/mqdefault.jpg,https://i.ytimg.com/vi/a66LSbwbLKs/hqdefault.jpg
loO_HebjBi0,Red Light Area of Amsterdam - All You Need To Know! Traveling Desi's Amsterdam - Episode 3,https://i.ytimg.com/vi/loO_HebjBi0/default.jpg,https://i.ytimg.com/vi/loO_HebjBi0/mqdefault.jpg,https://i.ytimg.com/vi/loO_HebjBi0/hqdefault.jpg
gtBeuLt-kMM,Cannonball Water Slide at The Ocean Waterpark,https://i.ytimg.com/vi/gtBeuLt-kMM/default.jpg,https://i.ytimg.com/vi/gtBeuLt-kMM/mqdefault.jpg,https://i.ytimg.com/vi/gtBeuLt-kMM/hqdefault.jpg
00xuH8Wp-Rg,Amul Butter Wala Dosa In 70Rs At Gujranwala Town,https://i.ytimg.com/vi/00xuH8Wp-Rg/default.jpg,https://i.ytimg.com/vi/00xuH8Wp-Rg/mqdefault.jpg,https://i.ytimg.com/vi/00xuH8Wp-Rg/hqdefault.jpg
-qP9hWOOJNM,Famous Chole Patties Wala of Ulhasnagar | 60 Years Old Shop | Indian Street Food,https://i.ytimg.com/vi/-qP9hWOOJNM/default.jpg,https://i.ytimg.com/vi/-qP9hWOOJNM/mqdefault.jpg,https://i.ytimg.com/vi/-qP9hWOOJNM/hqdefault.jpg
DV9rHyTWh7k,WHAT'S IN MY BAG? TECH..TRAVEL & FUN (TECH BACKPACK)🔥🔥🔥,https://i.ytimg.com/vi/DV9rHyTWh7k/default.jpg,https://i.ytimg.com/vi/DV9rHyTWh7k/mqdefault.jpg,https://i.ytimg.com/vi/DV9rHyTWh7k/hqdefault.jpg
DXswo-X1IuM,"Inside World's Smallest ""Country"" | Ground Report by Dhruv Rathee",https://i.ytimg.com/vi/DXswo-X1IuM/default.jpg,https://i.ytimg.com/vi/DXswo-X1IuM/mqdefault.jpg,https://i.ytimg.com/vi/DXswo-X1IuM/hqdefault.jpg
0zjGdEtOT4E,Indian food & Hindi speakers in Seoul | Gyeongbokgung Palace & SHOPPING at Insadong street,https://i.ytimg.com/vi/0zjGdEtOT4E/default.jpg,https://i.ytimg.com/vi/0zjGdEtOT4E/mqdefault.jpg,https://i.ytimg.com/vi/0zjGdEtOT4E/hqdefault.jpg
hfE4hKIt8TY,वाराणसी का प्रसिद्ध दुर्गा धाम | Durga Dham Varanasi | भारत के प्रसिद्ध मंदिर का इतिहास,https://i.ytimg.com/vi/hfE4hKIt8TY/default.jpg,https://i.ytimg.com/vi/hfE4hKIt8TY/mqdefault.jpg,https://i.ytimg.com/vi/hfE4hKIt8TY/hqdefault.jpg
zcqT08zuIcw,उत्तर प्रदेश नही गए तो ये वीडियो जरूर देखें || Facts You Didnt Know About UP.,https://i.ytimg.com/vi/zcqT08zuIcw/default.jpg,https://i.ytimg.com/vi/zcqT08zuIcw/mqdefault.jpg,https://i.ytimg.com/vi/zcqT08zuIcw/hqdefault.jpg
VgvZsDXjzdc,Portable Smart Voice Translator Two-Way Real Time Multi-Language Translation,https://i.ytimg.com/vi/VgvZsDXjzdc/default.jpg,https://i.ytimg.com/vi/VgvZsDXjzdc/mqdefault.jpg,https://i.ytimg.com/vi/VgvZsDXjzdc/hqdefault.jpg
6D2ybOaCE-Q,I Can Speak 14 Foreign Languages with this Gadget 🔥🔥🔥(Hindi),https://i.ytimg.com/vi/6D2ybOaCE-Q/default.jpg,https://i.ytimg.com/vi/6D2ybOaCE-Q/mqdefault.jpg,https://i.ytimg.com/vi/6D2ybOaCE-Q/hqdefault.jpg
SyG2ZdVIGtM,Why You Should Visit The Japanese Countryside,https://i.ytimg.com/vi/SyG2ZdVIGtM/default.jpg,https://i.ytimg.com/vi/SyG2ZdVIGtM/mqdefault.jpg,https://i.ytimg.com/vi/SyG2ZdVIGtM/hqdefault.jpg
x3egR6MhT1U,Human Launcher at Inflatable Island Subic,https://i.ytimg.com/vi/x3egR6MhT1U/default.jpg,https://i.ytimg.com/vi/x3egR6MhT1U/mqdefault.jpg,https://i.ytimg.com/vi/x3egR6MhT1U/hqdefault.jpg
vlG2NnyXSto,THE MOST ANNOYING PEOPLE IN INDIA 😡,https://i.ytimg.com/vi/vlG2NnyXSto/default.jpg,https://i.ytimg.com/vi/vlG2NnyXSto/mqdefault.jpg,https://i.ytimg.com/vi/vlG2NnyXSto/hqdefault.jpg
uMT5IjVd_PY,दुनिया की 5 सबसे खतरनाक घूमने-फिरने की जगह | 5 Most DANGEROUS Tourist Destinations,https://i.ytimg.com/vi/uMT5IjVd_PY/default.jpg,https://i.ytimg.com/vi/uMT5IjVd_PY/mqdefault.jpg,https://i.ytimg.com/vi/uMT5IjVd_PY/hqdefault.jpg
t7k5VVLsRcs,Cheapest place to stay in Seoul | AirConditioned Camps,https://i.ytimg.com/vi/t7k5VVLsRcs/default.jpg,https://i.ytimg.com/vi/t7k5VVLsRcs/mqdefault.jpg,https://i.ytimg.com/vi/t7k5VVLsRcs/hqdefault.jpg
