ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
12-4wSnwlZs,ASMR GUMMY FOOD VS REAL FOOD CHALLENGE EATING SOUNDS LILIBU,https://i.ytimg.com/vi/12-4wSnwlZs/default.jpg,https://i.ytimg.com/vi/12-4wSnwlZs/mqdefault.jpg,https://i.ytimg.com/vi/12-4wSnwlZs/hqdefault.jpg
1OiHzr4ET70,"ASMR MOST POPULAR FOOD TIKTOK (JELLY FRUIT CANDY AND JELLY NOODLES, JELLY STRAWS) EATING SOUND",https://i.ytimg.com/vi/1OiHzr4ET70/default.jpg,https://i.ytimg.com/vi/1OiHzr4ET70/mqdefault.jpg,https://i.ytimg.com/vi/1OiHzr4ET70/hqdefault.jpg
dA9KWY8EOZI,"ASMR RED CANDY WAX LIPS, GIANT JELLO SHOOTER, GUMMY EYEBALLS, NIK-L-NIP BOTTLES | MUKBANG",https://i.ytimg.com/vi/dA9KWY8EOZI/default.jpg,https://i.ytimg.com/vi/dA9KWY8EOZI/mqdefault.jpg,https://i.ytimg.com/vi/dA9KWY8EOZI/hqdefault.jpg
d12o4-zN11k,"ASMR CLEAR FOOD, Edible GLASSES, JELLY STRAWS, ROCK CANDY, JELLO CUPS | Eating Sounds 먹방",https://i.ytimg.com/vi/d12o4-zN11k/default.jpg,https://i.ytimg.com/vi/d12o4-zN11k/mqdefault.jpg,https://i.ytimg.com/vi/d12o4-zN11k/hqdefault.jpg
MR0a3j_gdfQ,"ASMR BABY BOTTLE POP, CANDY ICE CREAM, SOUR CANDY SPRAY, FRUIT BELTS RACE",https://i.ytimg.com/vi/MR0a3j_gdfQ/default.jpg,https://i.ytimg.com/vi/MR0a3j_gdfQ/mqdefault.jpg,https://i.ytimg.com/vi/MR0a3j_gdfQ/hqdefault.jpg
RDglj9iuagA,"ASMR NERDS ROPE JELLY CANDY RACE, NIK L NIP WAX BOTTLE, BLUE PLANET GUMMY | Eating Sound Lilibu",https://i.ytimg.com/vi/RDglj9iuagA/default.jpg,https://i.ytimg.com/vi/RDglj9iuagA/mqdefault.jpg,https://i.ytimg.com/vi/RDglj9iuagA/hqdefault.jpg
flhAqZ2FHA8,ASMR ONE CHOCO CHALLENGE WORLD'S HOTTEST CAROLINA REAPER PEPPER EATING SOUNDS 먹방 MUKBANG,https://i.ytimg.com/vi/flhAqZ2FHA8/default.jpg,https://i.ytimg.com/vi/flhAqZ2FHA8/mqdefault.jpg,https://i.ytimg.com/vi/flhAqZ2FHA8/hqdefault.jpg
sB_rvWp0ruU,"ASMR MOST POPULAR PINK FOOD RACE (SNOBALLS CAKE, JELLY BALLS, PEEPS) EATING SOUNDS",https://i.ytimg.com/vi/sB_rvWp0ruU/default.jpg,https://i.ytimg.com/vi/sB_rvWp0ruU/mqdefault.jpg,https://i.ytimg.com/vi/sB_rvWp0ruU/hqdefault.jpg
sB_rvWp0ruU,"ASMR MOST POPULAR PINK FOOD RACE (SNOBALLS CAKE, JELLY BALLS, PEEPS) EATING SOUNDS",https://i.ytimg.com/vi/sB_rvWp0ruU/default.jpg,https://i.ytimg.com/vi/sB_rvWp0ruU/mqdefault.jpg,https://i.ytimg.com/vi/sB_rvWp0ruU/hqdefault.jpg
BPdkOt3KPNs,"ASMR WHITE CHOCOLATE TOBLERONE, RAFFAELLO, MARSHMALLOW, BOUNTY DRINK, LION 먹방",https://i.ytimg.com/vi/BPdkOt3KPNs/default.jpg,https://i.ytimg.com/vi/BPdkOt3KPNs/mqdefault.jpg,https://i.ytimg.com/vi/BPdkOt3KPNs/hqdefault.jpg
BPdkOt3KPNs,"ASMR WHITE CHOCOLATE TOBLERONE, RAFFAELLO, MARSHMALLOW, BOUNTY DRINK, LION 먹방",https://i.ytimg.com/vi/BPdkOt3KPNs/default.jpg,https://i.ytimg.com/vi/BPdkOt3KPNs/mqdefault.jpg,https://i.ytimg.com/vi/BPdkOt3KPNs/hqdefault.jpg
Nm9EO2Qb0X4,"ASMR GALAXY KYOHO JELLY, EDIBLE GEODE CRYSTAL, MOCHI, PEEPS, FRUIT BY THE FOOT EATING SOUNDS",https://i.ytimg.com/vi/Nm9EO2Qb0X4/default.jpg,https://i.ytimg.com/vi/Nm9EO2Qb0X4/mqdefault.jpg,https://i.ytimg.com/vi/Nm9EO2Qb0X4/hqdefault.jpg
HMZcN5scDWs,"ASMR GUMMY BURGER AND GUMMY EGGS (GUMMY FOOD, FROZEN FOOD VS REAL FOOD) EATING SHOW LILIBU",https://i.ytimg.com/vi/HMZcN5scDWs/default.jpg,https://i.ytimg.com/vi/HMZcN5scDWs/mqdefault.jpg,https://i.ytimg.com/vi/HMZcN5scDWs/hqdefault.jpg
V1VcEQOCRmM,"ASMR YELLOW FOOD LEMON, JELLY CUPS, TWIZZLERS, PEEPS MARSHMALLOW, MERINGUE COOKIES EATING MUKBANG",https://i.ytimg.com/vi/V1VcEQOCRmM/default.jpg,https://i.ytimg.com/vi/V1VcEQOCRmM/mqdefault.jpg,https://i.ytimg.com/vi/V1VcEQOCRmM/hqdefault.jpg
6uO-bprFgGI,"ASMR CANDY BUTTONS RACE, GUMMY BURGER, MOCHI | EATING SOUNDS LILIBU",https://i.ytimg.com/vi/6uO-bprFgGI/default.jpg,https://i.ytimg.com/vi/6uO-bprFgGI/mqdefault.jpg,https://i.ytimg.com/vi/6uO-bprFgGI/hqdefault.jpg
AOQLA2CtVIE,"ASMR SUSHI CANDY JELLY SET, NIGIRI GUMMY JELLY, SHRIMP GUMMY VS REAL FOOD",https://i.ytimg.com/vi/AOQLA2CtVIE/default.jpg,https://i.ytimg.com/vi/AOQLA2CtVIE/mqdefault.jpg,https://i.ytimg.com/vi/AOQLA2CtVIE/hqdefault.jpg
68-GWv4uY2w,"ASMR EDIBLE CHOCOLATE PENCILS, DICE CANDY, MACARONS, SPARKLING WATER JELLY HITSCHIES (EATING SOUNDS)",https://i.ytimg.com/vi/68-GWv4uY2w/default.jpg,https://i.ytimg.com/vi/68-GWv4uY2w/mqdefault.jpg,https://i.ytimg.com/vi/68-GWv4uY2w/hqdefault.jpg
-cN9H7tZw28,"ASMR PINK FOODS, SPLASH N LIK, PUSH POP, JUICY DROP CANDY MOST POPULAR MUKBANG 먹방",https://i.ytimg.com/vi/-cN9H7tZw28/default.jpg,https://i.ytimg.com/vi/-cN9H7tZw28/mqdefault.jpg,https://i.ytimg.com/vi/-cN9H7tZw28/hqdefault.jpg
-cN9H7tZw28,"ASMR PINK FOODS, SPLASH N LIK, PUSH POP, JUICY DROP CANDY MOST POPULAR MUKBANG 먹방",https://i.ytimg.com/vi/-cN9H7tZw28/default.jpg,https://i.ytimg.com/vi/-cN9H7tZw28/mqdefault.jpg,https://i.ytimg.com/vi/-cN9H7tZw28/hqdefault.jpg
EXuuhFT0w0w,"ASMR NIK-L-NIPS WAX BOTTLES STICK WITH JELLY EYEBALLS, JELLY PLANETS EATING SOUNDS LiLiBu",https://i.ytimg.com/vi/EXuuhFT0w0w/default.jpg,https://i.ytimg.com/vi/EXuuhFT0w0w/mqdefault.jpg,https://i.ytimg.com/vi/EXuuhFT0w0w/hqdefault.jpg
dwwqS8EtkBM,"ASMR BLACK FOOD GUMMY BEAR, ICE CREAM, LICORICE TWISTS, EDIBLE COINS EATING SOUNDS",https://i.ytimg.com/vi/dwwqS8EtkBM/default.jpg,https://i.ytimg.com/vi/dwwqS8EtkBM/mqdefault.jpg,https://i.ytimg.com/vi/dwwqS8EtkBM/hqdefault.jpg
Ha020CuX834,"ASMR RAINBOW DESSERTS, NERDS ROPE, CANDY BUTTONS RACE, SQUEEZE SMARTIES, SPLASH-N-LIK",https://i.ytimg.com/vi/Ha020CuX834/default.jpg,https://i.ytimg.com/vi/Ha020CuX834/mqdefault.jpg,https://i.ytimg.com/vi/Ha020CuX834/hqdefault.jpg
YiIbKBJvZL8,"ASMR GIANT STRAWBERRY WHIPPED CREAM, HITSCHIES JELLY CANDY MUKBANG EATING",https://i.ytimg.com/vi/YiIbKBJvZL8/default.jpg,https://i.ytimg.com/vi/YiIbKBJvZL8/mqdefault.jpg,https://i.ytimg.com/vi/YiIbKBJvZL8/hqdefault.jpg
dt5Pc0-Zy48,"ASMR PINK FOOD VS BLUE FOOD (NERDS ROPE, JELLY NOODLES, UFO WAFERS, PEEPS, JUICY DROP POP) 먹방",https://i.ytimg.com/vi/dt5Pc0-Zy48/default.jpg,https://i.ytimg.com/vi/dt5Pc0-Zy48/mqdefault.jpg,https://i.ytimg.com/vi/dt5Pc0-Zy48/hqdefault.jpg
2X9rmnLFSZg,ASMR PIZZA CHALLENGE (No Talking) COOKING & EATING SOUNDS,https://i.ytimg.com/vi/2X9rmnLFSZg/default.jpg,https://i.ytimg.com/vi/2X9rmnLFSZg/mqdefault.jpg,https://i.ytimg.com/vi/2X9rmnLFSZg/hqdefault.jpg
WXVERJ26IcU,"ASMR EYEBALLS GUMMY, PEEPS MARSHMALLOW BUNNIES CANDY RACE | EATING SOUND LILIBU",https://i.ytimg.com/vi/WXVERJ26IcU/default.jpg,https://i.ytimg.com/vi/WXVERJ26IcU/mqdefault.jpg,https://i.ytimg.com/vi/WXVERJ26IcU/hqdefault.jpg
atBCODG5Thk,"ASMR BLUE BABY BOTTLE POP, NERDS ROPE JELLY, PUSH POP, JUICY DROP, SPLASH-N-LIK",https://i.ytimg.com/vi/atBCODG5Thk/default.jpg,https://i.ytimg.com/vi/atBCODG5Thk/mqdefault.jpg,https://i.ytimg.com/vi/atBCODG5Thk/hqdefault.jpg
BmXyP6D843o,"ASMR ORANGE FOOD: WAX STICKS, JELLO, GUMMY TWIZZLERS, NIK-L-NIP BOTTLES, CHEETOS",https://i.ytimg.com/vi/BmXyP6D843o/default.jpg,https://i.ytimg.com/vi/BmXyP6D843o/mqdefault.jpg,https://i.ytimg.com/vi/BmXyP6D843o/hqdefault.jpg
E1PcWdX2vuo,GIANT VS TINY FOOD CHALLENGE ASMR | Eating Sound Lilibu,https://i.ytimg.com/vi/E1PcWdX2vuo/default.jpg,https://i.ytimg.com/vi/E1PcWdX2vuo/mqdefault.jpg,https://i.ytimg.com/vi/E1PcWdX2vuo/hqdefault.jpg
_oAhnIQEq1Q,"ASMR PINK CANDY RACE NERDS ROPE JELLY, BOTTLE POP, JELO CUPS, OOZE TUBE | Eating Sound Lilibu",https://i.ytimg.com/vi/_oAhnIQEq1Q/default.jpg,https://i.ytimg.com/vi/_oAhnIQEq1Q/mqdefault.jpg,https://i.ytimg.com/vi/_oAhnIQEq1Q/hqdefault.jpg
muNyM3jM9Hw,ASMR Squishy Food VS Real Food Challenge | Eating Sound Lilibu,https://i.ytimg.com/vi/muNyM3jM9Hw/default.jpg,https://i.ytimg.com/vi/muNyM3jM9Hw/mqdefault.jpg,https://i.ytimg.com/vi/muNyM3jM9Hw/hqdefault.jpg
vEDUyc-Vyqs,"ASMR BLUE PLANET GUMMY, SOUR CANDY GEL, CHEWY NERDS, CANDY BUTTONS EATING MUKBANG",https://i.ytimg.com/vi/vEDUyc-Vyqs/default.jpg,https://i.ytimg.com/vi/vEDUyc-Vyqs/mqdefault.jpg,https://i.ytimg.com/vi/vEDUyc-Vyqs/hqdefault.jpg
gN-l0c_l4vU,"ASMR RED FOOD JUICY DROP TAFFY + GEL PENS, GUMMY SPAGHETTI, HOT SPICY CANDY EATING MUKBANG",https://i.ytimg.com/vi/gN-l0c_l4vU/default.jpg,https://i.ytimg.com/vi/gN-l0c_l4vU/mqdefault.jpg,https://i.ytimg.com/vi/gN-l0c_l4vU/hqdefault.jpg
VpvJWld36Rc,ASMR HITSCHLER HITSCHIES JELLY CANDY VS NIK-N-LIP WAX BOTTLES EATING SOUNDS LILIBU,https://i.ytimg.com/vi/VpvJWld36Rc/default.jpg,https://i.ytimg.com/vi/VpvJWld36Rc/mqdefault.jpg,https://i.ytimg.com/vi/VpvJWld36Rc/hqdefault.jpg
ezd9AmUGAP0,"CANDY ASMR PURPLE FOOD: SPOON JELLY, GUMMY TWIZZLERS, ROCK CANDY EATING SOUNDS LILIBU",https://i.ytimg.com/vi/ezd9AmUGAP0/default.jpg,https://i.ytimg.com/vi/ezd9AmUGAP0/mqdefault.jpg,https://i.ytimg.com/vi/ezd9AmUGAP0/hqdefault.jpg
Ps68L8qQS2w,"ASMR GUMMY CANDY RACE (FRUIT BY THE FOOT, CANDY BUTTONS, NIK L NIPS WAX STICKS) Eating Sound Lilibu",https://i.ytimg.com/vi/Ps68L8qQS2w/default.jpg,https://i.ytimg.com/vi/Ps68L8qQS2w/mqdefault.jpg,https://i.ytimg.com/vi/Ps68L8qQS2w/hqdefault.jpg
kjSx5FfE1RE,"ASMR YELLOW FOOD JELLY CUPS, EDIBLE SHOES, TWIZZLERS, WAX STICKS, WAX BOTTLES EATING MUKBANG",https://i.ytimg.com/vi/kjSx5FfE1RE/default.jpg,https://i.ytimg.com/vi/kjSx5FfE1RE/mqdefault.jpg,https://i.ytimg.com/vi/kjSx5FfE1RE/hqdefault.jpg
FcqqV_OL9Vw,"ASMR NERDS ROPE, HOT CHEETOS, UFO CANDY (REAL FOOD VS MEAT GRINDER) EATING SOUNDS LILIBU",https://i.ytimg.com/vi/FcqqV_OL9Vw/default.jpg,https://i.ytimg.com/vi/FcqqV_OL9Vw/mqdefault.jpg,https://i.ytimg.com/vi/FcqqV_OL9Vw/hqdefault.jpg
4BsKvF4O3KA,"ASMR JELLY NOODLES, GUMMY JELLY CUPS 젤리국수, 젤리 구미 먹방 EATING SOUNDS NO TALKING MUKBANG",https://i.ytimg.com/vi/4BsKvF4O3KA/default.jpg,https://i.ytimg.com/vi/4BsKvF4O3KA/mqdefault.jpg,https://i.ytimg.com/vi/4BsKvF4O3KA/hqdefault.jpg
6T-kG55f0og,ASMR RAINBOW TWIZZLERS CANDY RACE with NIK L NIP WAX BOTTLE | Eating Sound Lilibu,https://i.ytimg.com/vi/6T-kG55f0og/default.jpg,https://i.ytimg.com/vi/6T-kG55f0og/mqdefault.jpg,https://i.ytimg.com/vi/6T-kG55f0og/hqdefault.jpg
fnoUE66jDzI,ASMR NUCLEAR FIRE SPICY ENOKI MUSHROOMS WITH PAQUI ONE CHIP CHALLENGE,https://i.ytimg.com/vi/fnoUE66jDzI/default.jpg,https://i.ytimg.com/vi/fnoUE66jDzI/mqdefault.jpg,https://i.ytimg.com/vi/fnoUE66jDzI/hqdefault.jpg
AY8zd8dkYhs,"BITE OR LICK ASMR FOOD (HOT SPICY, SOUR, SWEET) EATING SOUNDS LILIBU",https://i.ytimg.com/vi/AY8zd8dkYhs/default.jpg,https://i.ytimg.com/vi/AY8zd8dkYhs/mqdefault.jpg,https://i.ytimg.com/vi/AY8zd8dkYhs/hqdefault.jpg
_6uqsmGYJO8,"ASMR EDIBLE TOWEL CREPE CAKE, JELLY NOODLES, MACARONS, POPPING BOBA | EATING SOUNDS LILIBU",https://i.ytimg.com/vi/_6uqsmGYJO8/default.jpg,https://i.ytimg.com/vi/_6uqsmGYJO8/mqdefault.jpg,https://i.ytimg.com/vi/_6uqsmGYJO8/hqdefault.jpg
zdVHkvYW4mc,ASMR NERDS ROPE JELLY CANDY RACE with SUPER SOUR CANDY JELLO | Eating Sound Lilibu,https://i.ytimg.com/vi/zdVHkvYW4mc/default.jpg,https://i.ytimg.com/vi/zdVHkvYW4mc/mqdefault.jpg,https://i.ytimg.com/vi/zdVHkvYW4mc/hqdefault.jpg
_XaqJEQR1pA,"ASMR RAW HONEYCOMB, BOBA PEARLS, TROLLI GUMMY PLANET, CANDY BUTTONS | EATING SOUNDS LILIBU",https://i.ytimg.com/vi/_XaqJEQR1pA/default.jpg,https://i.ytimg.com/vi/_XaqJEQR1pA/mqdefault.jpg,https://i.ytimg.com/vi/_XaqJEQR1pA/hqdefault.jpg
NCRWwDsa264,"ASMR TRYING SUPER SOUR EXTREME CANDY (Gummy Candy, Buttons, Sour Patch, Juicy Drop) 먹방",https://i.ytimg.com/vi/NCRWwDsa264/default.jpg,https://i.ytimg.com/vi/NCRWwDsa264/mqdefault.jpg,https://i.ytimg.com/vi/NCRWwDsa264/hqdefault.jpg
5IX0PdkTCHI,"ASMR NERDS ROPE JELLY, JELLY NOODLES, NIK L NIP WAX BOTTLES, POPPING BOBA, UFO WAFERS CANDY",https://i.ytimg.com/vi/5IX0PdkTCHI/default.jpg,https://i.ytimg.com/vi/5IX0PdkTCHI/mqdefault.jpg,https://i.ytimg.com/vi/5IX0PdkTCHI/hqdefault.jpg
fL1Ww5l6AqE,BITE OR LICK ASMR FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/fL1Ww5l6AqE/default.jpg,https://i.ytimg.com/vi/fL1Ww5l6AqE/mqdefault.jpg,https://i.ytimg.com/vi/fL1Ww5l6AqE/hqdefault.jpg
c6HDufgqPtU,ASMR JELLY NOODLES (JELLY STRAWS) SUPER CAT VS HARLEY QUINN  | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/c6HDufgqPtU/default.jpg,https://i.ytimg.com/vi/c6HDufgqPtU/mqdefault.jpg,https://i.ytimg.com/vi/c6HDufgqPtU/hqdefault.jpg
w8YgALRGhTc,"ASMR BLUE FOOD VS PINK FOOD NERDS ROPE JELLY, JELLY NOODLES, NIK L NIP WAX STICK, WAX BOTTLES",https://i.ytimg.com/vi/w8YgALRGhTc/default.jpg,https://i.ytimg.com/vi/w8YgALRGhTc/mqdefault.jpg,https://i.ytimg.com/vi/w8YgALRGhTc/hqdefault.jpg
r3LDKlHmEX8,ASMR NIK L NIPS WAX BOTTLES STICK VS FRUIT JELLY CUPS | Eating Sound Lilibu,https://i.ytimg.com/vi/r3LDKlHmEX8/default.jpg,https://i.ytimg.com/vi/r3LDKlHmEX8/mqdefault.jpg,https://i.ytimg.com/vi/r3LDKlHmEX8/hqdefault.jpg
xaGl9FbEQtg,ASMR FROZEN FOOD VS NORMAL FOOD CHALLENGE | Eating Sound Lilibu,https://i.ytimg.com/vi/xaGl9FbEQtg/default.jpg,https://i.ytimg.com/vi/xaGl9FbEQtg/mqdefault.jpg,https://i.ytimg.com/vi/xaGl9FbEQtg/hqdefault.jpg
UE27DMRxs5k,"ASMR HOT SPICY FIRE SAUCE, HABANERO PEPPER CANDY & SWEET CANDY  | Eating Sound Lilibu",https://i.ytimg.com/vi/UE27DMRxs5k/default.jpg,https://i.ytimg.com/vi/UE27DMRxs5k/mqdefault.jpg,https://i.ytimg.com/vi/UE27DMRxs5k/hqdefault.jpg
GJao1gahOkM,ASMR NERDS ROPE JELLY CANDY RACE with NIK L NIP WAX BOTTLE | Eating Sound Lilibu,https://i.ytimg.com/vi/GJao1gahOkM/default.jpg,https://i.ytimg.com/vi/GJao1gahOkM/mqdefault.jpg,https://i.ytimg.com/vi/GJao1gahOkM/hqdefault.jpg
vOZvM1Mbbeo,ASMR JUNK FOOD VS HEALTHY FOOD  ASMR EATING NO TALKING | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/vOZvM1Mbbeo/default.jpg,https://i.ytimg.com/vi/vOZvM1Mbbeo/mqdefault.jpg,https://i.ytimg.com/vi/vOZvM1Mbbeo/hqdefault.jpg
-cT3YKnwmd8,ASMR BIG CHOCOLATE CAKE RACE EATING | LiLiBu ASMR,https://i.ytimg.com/vi/-cT3YKnwmd8/default.jpg,https://i.ytimg.com/vi/-cT3YKnwmd8/mqdefault.jpg,https://i.ytimg.com/vi/-cT3YKnwmd8/hqdefault.jpg
EitvyRCWaHs,"ASMR CHIPS VS REAL FOOD (Crab, Sour Cream & Onion, Paprika, Hot & Spicy, Bacon)",https://i.ytimg.com/vi/EitvyRCWaHs/default.jpg,https://i.ytimg.com/vi/EitvyRCWaHs/mqdefault.jpg,https://i.ytimg.com/vi/EitvyRCWaHs/hqdefault.jpg
mZGX1qBgX6k,ASMR MALTESERS CHOCOLATE BALLS WITH CRUNCHY WAFER ROLLS | LILIBU-ASMR,https://i.ytimg.com/vi/mZGX1qBgX6k/default.jpg,https://i.ytimg.com/vi/mZGX1qBgX6k/mqdefault.jpg,https://i.ytimg.com/vi/mZGX1qBgX6k/hqdefault.jpg
ZD3cXH52xTE,ASMR NIK-L-NIPS WAX BOTTLES MIXED JUICE CANDY DRINKS EATING SOUNDS MUKBANG | LiLiBu ASMR,https://i.ytimg.com/vi/ZD3cXH52xTE/default.jpg,https://i.ytimg.com/vi/ZD3cXH52xTE/mqdefault.jpg,https://i.ytimg.com/vi/ZD3cXH52xTE/hqdefault.jpg
Gt_g8xQwl3E,ASMR RAW EGGS WITH SUSHI & SASHIMI PLATTER MUKBANG EATING SOUNDS,https://i.ytimg.com/vi/Gt_g8xQwl3E/default.jpg,https://i.ytimg.com/vi/Gt_g8xQwl3E/mqdefault.jpg,https://i.ytimg.com/vi/Gt_g8xQwl3E/hqdefault.jpg
tQieQy40QPQ,"ASMR TRYING HOT SPICY SNACK (Flamin' Hot Mix Cheetos, Doritos, Takis) EATING SOUNDS LILIBU",https://i.ytimg.com/vi/tQieQy40QPQ/default.jpg,https://i.ytimg.com/vi/tQieQy40QPQ/mqdefault.jpg,https://i.ytimg.com/vi/tQieQy40QPQ/hqdefault.jpg
59EGuYKJ9z0,"ASMR CANDY BUTTONS, NIK L NIPS WAX BOTTLES and UFO WAFERS CANDY Eating Sound Lilibu",https://i.ytimg.com/vi/59EGuYKJ9z0/default.jpg,https://i.ytimg.com/vi/59EGuYKJ9z0/mqdefault.jpg,https://i.ytimg.com/vi/59EGuYKJ9z0/hqdefault.jpg
qEIdtB1VxUs,"ASMR JELLY BELLY HOT SPICY, SWEET, BEAN BOOZLED (EATING SOUNDS) LiLiBu",https://i.ytimg.com/vi/qEIdtB1VxUs/default.jpg,https://i.ytimg.com/vi/qEIdtB1VxUs/mqdefault.jpg,https://i.ytimg.com/vi/qEIdtB1VxUs/hqdefault.jpg
jsdTmid-X6E,ASMR Candy BUTTONS RACE with Candy Pops | Eating Sound Lilibu,https://i.ytimg.com/vi/jsdTmid-X6E/default.jpg,https://i.ytimg.com/vi/jsdTmid-X6E/mqdefault.jpg,https://i.ytimg.com/vi/jsdTmid-X6E/hqdefault.jpg
K8mNX1JH9tg,"ASMR PEPPER, SWEET, SALTED FOOD (Hot Cheetos, CAROLINA REAPER PEPPER, Nik-L-Nips Wax Bottles)",https://i.ytimg.com/vi/K8mNX1JH9tg/default.jpg,https://i.ytimg.com/vi/K8mNX1JH9tg/mqdefault.jpg,https://i.ytimg.com/vi/K8mNX1JH9tg/hqdefault.jpg
EqveqOa3lEI,"ASMR ORANGE FOOD VS GREEN FOOD (Cheetos, M&Ms, Carrot, Cheese, Seaweed, Lime) EATING SOUNDS",https://i.ytimg.com/vi/EqveqOa3lEI/default.jpg,https://i.ytimg.com/vi/EqveqOa3lEI/mqdefault.jpg,https://i.ytimg.com/vi/EqveqOa3lEI/hqdefault.jpg
IA8x7xwlUZQ,"ASMR MCDONALDS RACE (Big Mac, Nuggets, Fries, Crispy Cheese Stick and Sauce) EATING SOUNDS",https://i.ytimg.com/vi/IA8x7xwlUZQ/default.jpg,https://i.ytimg.com/vi/IA8x7xwlUZQ/mqdefault.jpg,https://i.ytimg.com/vi/IA8x7xwlUZQ/hqdefault.jpg
ZwCUf06tr3k,"ASMR GUMMY NOODLES, GUMMY PIZZA, GUMMY HOT DOG, GUMMY BURGER (EATING SOUNDS) NO TALKING MUKBANG",https://i.ytimg.com/vi/ZwCUf06tr3k/default.jpg,https://i.ytimg.com/vi/ZwCUf06tr3k/mqdefault.jpg,https://i.ytimg.com/vi/ZwCUf06tr3k/hqdefault.jpg
wrmgaa0Xj6I,ASMR JELLY NOODLES RACE with GUMMY RACE (FRUIT BY THE FOOT) Eating Sound Lilibu,https://i.ytimg.com/vi/wrmgaa0Xj6I/default.jpg,https://i.ytimg.com/vi/wrmgaa0Xj6I/mqdefault.jpg,https://i.ytimg.com/vi/wrmgaa0Xj6I/hqdefault.jpg
SITTeHrrF-M,"ASMR ICE CREAM PARTY (OREO ICE CREAM, CHOCOLATE, SANDWICH ICE CREAM) EATING SOUNDS | LILIBU",https://i.ytimg.com/vi/SITTeHrrF-M/default.jpg,https://i.ytimg.com/vi/SITTeHrrF-M/mqdefault.jpg,https://i.ytimg.com/vi/SITTeHrrF-M/hqdefault.jpg
d9s2LB0RFcU,"ASMR KINDER RACE CHOCOLATE PARTY (HAPPY HIPPOS, CHOCOLATE CAKE, DELICE) | LiLiBu ASMR",https://i.ytimg.com/vi/d9s2LB0RFcU/default.jpg,https://i.ytimg.com/vi/d9s2LB0RFcU/mqdefault.jpg,https://i.ytimg.com/vi/d9s2LB0RFcU/hqdefault.jpg
ntQFV9_Jm3E,ASMR NIK L NIPS FROZEN WAX BOTTLES VS FROZEN TROLLI PLANET GUMMY BALLS,https://i.ytimg.com/vi/ntQFV9_Jm3E/default.jpg,https://i.ytimg.com/vi/ntQFV9_Jm3E/mqdefault.jpg,https://i.ytimg.com/vi/ntQFV9_Jm3E/hqdefault.jpg
pJHguyZNMhA,"ASMR SODA DRINK VS REAL FOOD CHALLENGE (Sweet Corn, Buffalo Wing, Ranch Dressing, Bacon)",https://i.ytimg.com/vi/pJHguyZNMhA/default.jpg,https://i.ytimg.com/vi/pJHguyZNMhA/mqdefault.jpg,https://i.ytimg.com/vi/pJHguyZNMhA/hqdefault.jpg
UAevG9j7ces,"ASMR CHOCOLATE DESSERT RACE EATING CHOCOLATE ICE CREAM, MACARON, POCKY  먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/UAevG9j7ces/default.jpg,https://i.ytimg.com/vi/UAevG9j7ces/mqdefault.jpg,https://i.ytimg.com/vi/UAevG9j7ces/hqdefault.jpg
r9YXwOafJRE,"ASMR SPICY FOOD VS SWEET FOOD (FIRE NOODLES, HOT CHEETOS, GUMMY NOODLES)",https://i.ytimg.com/vi/r9YXwOafJRE/default.jpg,https://i.ytimg.com/vi/r9YXwOafJRE/mqdefault.jpg,https://i.ytimg.com/vi/r9YXwOafJRE/hqdefault.jpg
lhNIaO7vARU,ASMR GUMMY JELLY BANANA VS REAL BANANA EATING SOUNDS NO TALKING MUKBANG,https://i.ytimg.com/vi/lhNIaO7vARU/default.jpg,https://i.ytimg.com/vi/lhNIaO7vARU/mqdefault.jpg,https://i.ytimg.com/vi/lhNIaO7vARU/hqdefault.jpg
1WiRVJvX7RA,"ASMR NIK L NIPS WAX BOTTLES STICK CANDY, UFO WAFERS CANDY AND HOT CHILI CANDY",https://i.ytimg.com/vi/1WiRVJvX7RA/default.jpg,https://i.ytimg.com/vi/1WiRVJvX7RA/mqdefault.jpg,https://i.ytimg.com/vi/1WiRVJvX7RA/hqdefault.jpg
1EWyw9xQsoI,ASMR MINI SHRIMP & COLOR FISH CAVIAR MUKBANG (No Talking) EATING SOUNDS  | LiLiBu ASMR,https://i.ytimg.com/vi/1EWyw9xQsoI/default.jpg,https://i.ytimg.com/vi/1EWyw9xQsoI/mqdefault.jpg,https://i.ytimg.com/vi/1EWyw9xQsoI/hqdefault.jpg
mXGcKB4p7VU,"ASMR REAL FOOD VS GUMMY FOOD CHALLENGE (GUMMY PIZZA, HOT DOG, TACO, DONUT, BURGER, FRIES)",https://i.ytimg.com/vi/mXGcKB4p7VU/default.jpg,https://i.ytimg.com/vi/mXGcKB4p7VU/mqdefault.jpg,https://i.ytimg.com/vi/mXGcKB4p7VU/hqdefault.jpg
Qfup7XHPvzA,"ASMR CHRISTMAS EDITION EDIBLE MARSHMALLOW SANTA, SNOWMAN AND FUNNY CANDY DISPENSER MUKBANG 먹방",https://i.ytimg.com/vi/Qfup7XHPvzA/default.jpg,https://i.ytimg.com/vi/Qfup7XHPvzA/mqdefault.jpg,https://i.ytimg.com/vi/Qfup7XHPvzA/hqdefault.jpg
