ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nnrqBJqp0dU,코딩/프로그래밍 개발자가 되고 싶으신가요? 어떤 분야가 있는지 정리해드립니다. (ft. 과학쿠키),https://i.ytimg.com/vi/nnrqBJqp0dU/default.jpg,https://i.ytimg.com/vi/nnrqBJqp0dU/mqdefault.jpg,https://i.ytimg.com/vi/nnrqBJqp0dU/hqdefault.jpg
L2zqTYgcpfg,"EDS ""Airplane""",https://i.ytimg.com/vi/L2zqTYgcpfg/default.jpg,https://i.ytimg.com/vi/L2zqTYgcpfg/mqdefault.jpg,https://i.ytimg.com/vi/L2zqTYgcpfg/hqdefault.jpg
H6-Y-sipgCk,파이썬 공공데이터 분석[1/6] - 신규 민간 아파트 분양가격 데이터셋 소개,https://i.ytimg.com/vi/H6-Y-sipgCk/default.jpg,https://i.ytimg.com/vi/H6-Y-sipgCk/mqdefault.jpg,https://i.ytimg.com/vi/H6-Y-sipgCk/hqdefault.jpg
Wb_0JYHECnY,디지털 탈바꿈을 이룰 수 있는 유용한 애자일 도구들,https://i.ytimg.com/vi/Wb_0JYHECnY/default.jpg,https://i.ytimg.com/vi/Wb_0JYHECnY/mqdefault.jpg,https://i.ytimg.com/vi/Wb_0JYHECnY/hqdefault.jpg
DTbDEXAG2Hc,"공격 타겟 1위 DNS, 실제 사례를 통한 다양한 DNS 공격 분석 및 대응방안",https://i.ytimg.com/vi/DTbDEXAG2Hc/default.jpg,https://i.ytimg.com/vi/DTbDEXAG2Hc/mqdefault.jpg,https://i.ytimg.com/vi/DTbDEXAG2Hc/hqdefault.jpg
mTLLuph6GLs,SEF 2020 Keynote: AI 거인의 어깨에서 세상을 바라보자 (네이버 김성훈),https://i.ytimg.com/vi/mTLLuph6GLs/default.jpg,https://i.ytimg.com/vi/mTLLuph6GLs/mqdefault.jpg,https://i.ytimg.com/vi/mTLLuph6GLs/hqdefault.jpg
8CFDSVEL1h4,[이노베이션 아카데미] Project-X 기획 이야기,https://i.ytimg.com/vi/8CFDSVEL1h4/default.jpg,https://i.ytimg.com/vi/8CFDSVEL1h4/mqdefault.jpg,https://i.ytimg.com/vi/8CFDSVEL1h4/hqdefault.jpg
YxwYhenZ3BE,"[10분 테코톡] 🐿 제이미의 Forward Proxy, Reverse Proxy, Load Balancer",https://i.ytimg.com/vi/YxwYhenZ3BE/default.jpg,https://i.ytimg.com/vi/YxwYhenZ3BE/mqdefault.jpg,https://i.ytimg.com/vi/YxwYhenZ3BE/hqdefault.jpg
ZBoFgyJUnsI,[글로벌 이슈 체크] 다시 보자 5G | 중국 신인프라 | 미국 5G 이니셔티브 | 시스코시스템즈 | 자일링스 | 퀄컴 | 에릭슨 | 키사이트 | 미래에셋대우 | 글로벌시황,https://i.ytimg.com/vi/ZBoFgyJUnsI/default.jpg,https://i.ytimg.com/vi/ZBoFgyJUnsI/mqdefault.jpg,https://i.ytimg.com/vi/ZBoFgyJUnsI/hqdefault.jpg
63m3-Obum-I,시큐리티어니언 ELK의 웹 로그 샘플 데이터 활용법 !!. 침해대응/보안 관제 업무 공부할 때 활용해보세요~,https://i.ytimg.com/vi/63m3-Obum-I/default.jpg,https://i.ytimg.com/vi/63m3-Obum-I/mqdefault.jpg,https://i.ytimg.com/vi/63m3-Obum-I/hqdefault.jpg
QMRwVNvccA8,주가 폭등 전 저평가된 기술주를 발견하는 3단계 프로세스,https://i.ytimg.com/vi/QMRwVNvccA8/default.jpg,https://i.ytimg.com/vi/QMRwVNvccA8/mqdefault.jpg,https://i.ytimg.com/vi/QMRwVNvccA8/hqdefault.jpg
sRiBkRNJEVE,느려터진 갤럭시를 새것보다 더 빠르게 만드는법!? 공짜 앱인데 배터리 증가와 죽은 파일 살리기는 보너스,https://i.ytimg.com/vi/sRiBkRNJEVE/default.jpg,https://i.ytimg.com/vi/sRiBkRNJEVE/mqdefault.jpg,https://i.ytimg.com/vi/sRiBkRNJEVE/hqdefault.jpg
wZAjpO4ZvB4,"R 프로그래밍 기초 강의 후반전: 9장-2 성별에 따른 월급 [R 프로그램, R 언어]",https://i.ytimg.com/vi/wZAjpO4ZvB4/default.jpg,https://i.ytimg.com/vi/wZAjpO4ZvB4/mqdefault.jpg,https://i.ytimg.com/vi/wZAjpO4ZvB4/hqdefault.jpg
ss6eH-uWXCM,구글 음성 자동 입력 (타이핑),https://i.ytimg.com/vi/ss6eH-uWXCM/default.jpg,https://i.ytimg.com/vi/ss6eH-uWXCM/mqdefault.jpg,https://i.ytimg.com/vi/ss6eH-uWXCM/hqdefault.jpg
9vrdhJpw-n0,알아두면 쓸모있는 파워포인트 기능 8가지 소개! 받아쓰기 기능 추가 실화냐.. 이지쌤,https://i.ytimg.com/vi/9vrdhJpw-n0/default.jpg,https://i.ytimg.com/vi/9vrdhJpw-n0/mqdefault.jpg,https://i.ytimg.com/vi/9vrdhJpw-n0/hqdefault.jpg
WtcaseI9FyY,초보를 위한 클라우드 입문 시리즈 이스티오(Istio)란?,https://i.ytimg.com/vi/WtcaseI9FyY/default.jpg,https://i.ytimg.com/vi/WtcaseI9FyY/mqdefault.jpg,https://i.ytimg.com/vi/WtcaseI9FyY/hqdefault.jpg
8mjeJpHtLVQ,데이터 AI 사이언티스트 하지마세요,https://i.ytimg.com/vi/8mjeJpHtLVQ/default.jpg,https://i.ytimg.com/vi/8mjeJpHtLVQ/mqdefault.jpg,https://i.ytimg.com/vi/8mjeJpHtLVQ/hqdefault.jpg
uquhyOc6OZg,Authenticating GlobalProtect and Prisma Access remote access users against Office365 Azure AD,https://i.ytimg.com/vi/uquhyOc6OZg/default.jpg,https://i.ytimg.com/vi/uquhyOc6OZg/mqdefault.jpg,https://i.ytimg.com/vi/uquhyOc6OZg/hqdefault.jpg
TStDNsMWh7Y,Elastic + Azure 온라인 밋업 #2 - Elastic Observability 를 이용한 Azure 모니터링,https://i.ytimg.com/vi/TStDNsMWh7Y/default.jpg,https://i.ytimg.com/vi/TStDNsMWh7Y/mqdefault.jpg,https://i.ytimg.com/vi/TStDNsMWh7Y/hqdefault.jpg
_2cYCuC5i0Y,입문자도 30분에 만드는 인공지능 #1 블랙핑크 닮은 꼴 찾기 서비스,https://i.ytimg.com/vi/_2cYCuC5i0Y/default.jpg,https://i.ytimg.com/vi/_2cYCuC5i0Y/mqdefault.jpg,https://i.ytimg.com/vi/_2cYCuC5i0Y/hqdefault.jpg
lspu830SzC8,"[1/29] 파이썬 데이터 분석을 위한 Pandas 기초 - 판다스 10분 완성소개, cheat sheet 보고 데이터프레임 만들어보기 튜토리얼",https://i.ytimg.com/vi/lspu830SzC8/default.jpg,https://i.ytimg.com/vi/lspu830SzC8/mqdefault.jpg,https://i.ytimg.com/vi/lspu830SzC8/hqdefault.jpg
FzCcFDYeJDk,[책 리뷰] 파이썬 코딩 도장[2/2]  - unit64 기상청 도시별 현재날씨 Python requests로 크롤링해서 분석하기,https://i.ytimg.com/vi/FzCcFDYeJDk/default.jpg,https://i.ytimg.com/vi/FzCcFDYeJDk/mqdefault.jpg,https://i.ytimg.com/vi/FzCcFDYeJDk/hqdefault.jpg
RmQCOLogQxQ,[책 리뷰]  파이썬 코딩 도장 [1/2] - 프로그래밍은 공부가 아닙니다. 연습입니다.,https://i.ytimg.com/vi/RmQCOLogQxQ/default.jpg,https://i.ytimg.com/vi/RmQCOLogQxQ/mqdefault.jpg,https://i.ytimg.com/vi/RmQCOLogQxQ/hqdefault.jpg
uM1YC3XFCUM,"64,000,000건의 데이터를 EO는 이렇게 활용했다",https://i.ytimg.com/vi/uM1YC3XFCUM/default.jpg,https://i.ytimg.com/vi/uM1YC3XFCUM/mqdefault.jpg,https://i.ytimg.com/vi/uM1YC3XFCUM/hqdefault.jpg
dQvQLXuRFuQ,[시스코 2020년 4월 웨비나] CISO 벤치마크 보안 리포트 핵심 내용 리뷰,https://i.ytimg.com/vi/dQvQLXuRFuQ/default.jpg,https://i.ytimg.com/vi/dQvQLXuRFuQ/mqdefault.jpg,https://i.ytimg.com/vi/dQvQLXuRFuQ/hqdefault.jpg
qHPSk4KkpDM,마이크로서비스 아키텍쳐에서 Elastic APM 사용하기,https://i.ytimg.com/vi/qHPSk4KkpDM/default.jpg,https://i.ytimg.com/vi/qHPSk4KkpDM/mqdefault.jpg,https://i.ytimg.com/vi/qHPSk4KkpDM/hqdefault.jpg
vmWBCYs1rdU,[서울대학교 공과대학] 컴퓨터의개념및실습 0. Introduction,https://i.ytimg.com/vi/vmWBCYs1rdU/default.jpg,https://i.ytimg.com/vi/vmWBCYs1rdU/mqdefault.jpg,https://i.ytimg.com/vi/vmWBCYs1rdU/hqdefault.jpg
KK-KlTMuCIA,맞춤형 수면 공간 서비스 기업 ‘몽가타’,https://i.ytimg.com/vi/KK-KlTMuCIA/default.jpg,https://i.ytimg.com/vi/KK-KlTMuCIA/mqdefault.jpg,https://i.ytimg.com/vi/KK-KlTMuCIA/hqdefault.jpg
RIQ52jXoHi4,Between 0x2 Nerds - BGP Convergence in CLOS Data Center,https://i.ytimg.com/vi/RIQ52jXoHi4/default.jpg,https://i.ytimg.com/vi/RIQ52jXoHi4/mqdefault.jpg,https://i.ytimg.com/vi/RIQ52jXoHi4/hqdefault.jpg
0-yB8lrWlcA,"로봇 탐구 생활 3화, 산업용 로봇편",https://i.ytimg.com/vi/0-yB8lrWlcA/default.jpg,https://i.ytimg.com/vi/0-yB8lrWlcA/mqdefault.jpg,https://i.ytimg.com/vi/0-yB8lrWlcA/hqdefault.jpg
Qk8aytDFrJc,"케이엠더블유 (032500), 5G 통신장비 대장주 ｜ 투자자라면 꼭 봐야할 15분 핵심 정리",https://i.ytimg.com/vi/Qk8aytDFrJc/default.jpg,https://i.ytimg.com/vi/Qk8aytDFrJc/mqdefault.jpg,https://i.ytimg.com/vi/Qk8aytDFrJc/hqdefault.jpg
vgwyhZc0ZiQ,"2천km  전기차 배터리 출현, 기존 기업들 영향은?, 리튬황 배터리",https://i.ytimg.com/vi/vgwyhZc0ZiQ/default.jpg,https://i.ytimg.com/vi/vgwyhZc0ZiQ/mqdefault.jpg,https://i.ytimg.com/vi/vgwyhZc0ZiQ/hqdefault.jpg
ZbkTCfvZGIY,AWS Summit Online Korea 2020,https://i.ytimg.com/vi/ZbkTCfvZGIY/default.jpg,https://i.ytimg.com/vi/ZbkTCfvZGIY/mqdefault.jpg,https://i.ytimg.com/vi/ZbkTCfvZGIY/hqdefault.jpg
oSZ46AMOS-g,[마.필.톡] 400호 특집! IT인프라엔지니어그룹 조훈 필자가 쓴 글은?,https://i.ytimg.com/vi/oSZ46AMOS-g/default.jpg,https://i.ytimg.com/vi/oSZ46AMOS-g/mqdefault.jpg,https://i.ytimg.com/vi/oSZ46AMOS-g/hqdefault.jpg
D_5WLOfYH-Q,"[토크ON세미나] 자율주행 기술 동향과 5G 2강 - 5G V2X 필요성, 효과 및 주요 기술 | T아카데미",https://i.ytimg.com/vi/D_5WLOfYH-Q/default.jpg,https://i.ytimg.com/vi/D_5WLOfYH-Q/mqdefault.jpg,https://i.ytimg.com/vi/D_5WLOfYH-Q/hqdefault.jpg
7joMJZTx9oQ,[토크ON세미나] 자율주행 기술 동향과 5G 1강 - 자율주행 기술 동향 및 핵심 기술분석 | T아카데미,https://i.ytimg.com/vi/7joMJZTx9oQ/default.jpg,https://i.ytimg.com/vi/7joMJZTx9oQ/mqdefault.jpg,https://i.ytimg.com/vi/7joMJZTx9oQ/hqdefault.jpg
1GUJ-zzHnxw,청약통장 제대로 알아보자 l 2만원만 넣어도 될까? l 청약통장 활용법 l 주택청약통장 장단점,https://i.ytimg.com/vi/1GUJ-zzHnxw/default.jpg,https://i.ytimg.com/vi/1GUJ-zzHnxw/mqdefault.jpg,https://i.ytimg.com/vi/1GUJ-zzHnxw/hqdefault.jpg
z9gKOHeRpCg,End User: How Vodafone Leverages Kubernetes to Meet Its Digital Strategy Goals,https://i.ytimg.com/vi/z9gKOHeRpCg/default.jpg,https://i.ytimg.com/vi/z9gKOHeRpCg/mqdefault.jpg,https://i.ytimg.com/vi/z9gKOHeRpCg/hqdefault.jpg
Vz6G3v5KNh0,Elastic Stack 으로 코로나19 대시보드 만들기 - 2,https://i.ytimg.com/vi/Vz6G3v5KNh0/default.jpg,https://i.ytimg.com/vi/Vz6G3v5KNh0/mqdefault.jpg,https://i.ytimg.com/vi/Vz6G3v5KNh0/hqdefault.jpg
do-PrVi0ifk,"Eric Brewer, VP Infrastructure & Google Fellow Service Mesh Day 2019",https://i.ytimg.com/vi/do-PrVi0ifk/default.jpg,https://i.ytimg.com/vi/do-PrVi0ifk/mqdefault.jpg,https://i.ytimg.com/vi/do-PrVi0ifk/hqdefault.jpg
9xGNGS-LGi4,[시스코 2020년 1월 웨비나] 시스코가 바라보는 미래 네트워크,https://i.ytimg.com/vi/9xGNGS-LGi4/default.jpg,https://i.ytimg.com/vi/9xGNGS-LGi4/mqdefault.jpg,https://i.ytimg.com/vi/9xGNGS-LGi4/hqdefault.jpg
2kMyVEsDptg,[시스코 2020년 1월 웨비나] 시스코 2020 글로벌 네트워킹 트렌드 리포트,https://i.ytimg.com/vi/2kMyVEsDptg/default.jpg,https://i.ytimg.com/vi/2kMyVEsDptg/mqdefault.jpg,https://i.ytimg.com/vi/2kMyVEsDptg/hqdefault.jpg
jUrSnGYTh5c,PLM 시스템 개론 18.PLM 리소스 19. PLM 전문용어 20.PLM 표준과 규범,https://i.ytimg.com/vi/jUrSnGYTh5c/default.jpg,https://i.ytimg.com/vi/jUrSnGYTh5c/mqdefault.jpg,https://i.ytimg.com/vi/jUrSnGYTh5c/hqdefault.jpg
e-wwkQP12Rk,[Cisco Connect Korea 2019] 모바일 퍼스트 시대를 완성하는 시스코 무선랜 이야기,https://i.ytimg.com/vi/e-wwkQP12Rk/default.jpg,https://i.ytimg.com/vi/e-wwkQP12Rk/mqdefault.jpg,https://i.ytimg.com/vi/e-wwkQP12Rk/hqdefault.jpg
HlnJRz7ul5I,[Cisco Connect Korea 2019] 멀티 클라우드 네이티브 환경을 위한 아키텍처 소개,https://i.ytimg.com/vi/HlnJRz7ul5I/default.jpg,https://i.ytimg.com/vi/HlnJRz7ul5I/mqdefault.jpg,https://i.ytimg.com/vi/HlnJRz7ul5I/hqdefault.jpg
HlnJRz7ul5I,[Cisco Connect Korea 2019] 멀티 클라우드 네이티브 환경을 위한 아키텍처 소개,https://i.ytimg.com/vi/HlnJRz7ul5I/default.jpg,https://i.ytimg.com/vi/HlnJRz7ul5I/mqdefault.jpg,https://i.ytimg.com/vi/HlnJRz7ul5I/hqdefault.jpg
6nJj7SCdI3Q,[Cisco Connect Korea 2019] Work Simple : Meraki로 실현하는 워라벨,https://i.ytimg.com/vi/6nJj7SCdI3Q/default.jpg,https://i.ytimg.com/vi/6nJj7SCdI3Q/mqdefault.jpg,https://i.ytimg.com/vi/6nJj7SCdI3Q/hqdefault.jpg
Kq6F9SK-508,[Cisco Connect Korea 2019] 네트워크 Connectivity 그 새로운 접근,https://i.ytimg.com/vi/Kq6F9SK-508/default.jpg,https://i.ytimg.com/vi/Kq6F9SK-508/mqdefault.jpg,https://i.ytimg.com/vi/Kq6F9SK-508/hqdefault.jpg
rLX7XjskV1o,[Cisco Connect Korea 2019] 시스코 BCS를 통한 성공적인 라이프사이클 Journey,https://i.ytimg.com/vi/rLX7XjskV1o/default.jpg,https://i.ytimg.com/vi/rLX7XjskV1o/mqdefault.jpg,https://i.ytimg.com/vi/rLX7XjskV1o/hqdefault.jpg
3zcAwUM4Qp4,"[Cisco Connect Korea 2019] Zero Trust Workplace - 보안 정책 운영의 혁신, 시스코 차세대 네트워크 보안 솔루션",https://i.ytimg.com/vi/3zcAwUM4Qp4/default.jpg,https://i.ytimg.com/vi/3zcAwUM4Qp4/mqdefault.jpg,https://i.ytimg.com/vi/3zcAwUM4Qp4/hqdefault.jpg
MRxYu1CJfpQ,[Cisco Connect Korea 2019] 5G/기업 IT 네트워크 통합 관리 및 5G 활용 솔루션 소개,https://i.ytimg.com/vi/MRxYu1CJfpQ/default.jpg,https://i.ytimg.com/vi/MRxYu1CJfpQ/mqdefault.jpg,https://i.ytimg.com/vi/MRxYu1CJfpQ/hqdefault.jpg
SR8ut68Y7EQ,[Cisco Connect Korea 2019] Slice Automation in Cloud Native 5G Applications,https://i.ytimg.com/vi/SR8ut68Y7EQ/default.jpg,https://i.ytimg.com/vi/SR8ut68Y7EQ/mqdefault.jpg,https://i.ytimg.com/vi/SR8ut68Y7EQ/hqdefault.jpg
PdLmGVrE8dU,[Cisco Connect Korea 2019] 5G 서비스를 위한 데이터 센터,https://i.ytimg.com/vi/PdLmGVrE8dU/default.jpg,https://i.ytimg.com/vi/PdLmGVrE8dU/mqdefault.jpg,https://i.ytimg.com/vi/PdLmGVrE8dU/hqdefault.jpg
nhkJz0EWbD8,기조연설 - 개발자를 위한 AWS 신규 서비스 소개 - 윤석찬 | Heroes 패널 토크 :: AWS Community Day 2020,https://i.ytimg.com/vi/nhkJz0EWbD8/default.jpg,https://i.ytimg.com/vi/nhkJz0EWbD8/mqdefault.jpg,https://i.ytimg.com/vi/nhkJz0EWbD8/hqdefault.jpg
-43-4LfqiTA,Wearable Microphone Jamming,https://i.ytimg.com/vi/-43-4LfqiTA/default.jpg,https://i.ytimg.com/vi/-43-4LfqiTA/mqdefault.jpg,https://i.ytimg.com/vi/-43-4LfqiTA/hqdefault.jpg
SrQeIz3gXZg,[우아한테크세미나] 200123 우아한모노리스 by 박용권님,https://i.ytimg.com/vi/SrQeIz3gXZg/default.jpg,https://i.ytimg.com/vi/SrQeIz3gXZg/mqdefault.jpg,https://i.ytimg.com/vi/SrQeIz3gXZg/hqdefault.jpg
m9S5I3pWz94,The Most Powerful Productivity App I Use - Notion,https://i.ytimg.com/vi/m9S5I3pWz94/default.jpg,https://i.ytimg.com/vi/m9S5I3pWz94/mqdefault.jpg,https://i.ytimg.com/vi/m9S5I3pWz94/hqdefault.jpg
Gi2Jzhf1RCw,완전 똑똑해!!! 로스쿨 학생의 아이패드 활용 공부법 공개! 나는 이렇게 디지털 공부를 한다 feat. Flexcil,https://i.ytimg.com/vi/Gi2Jzhf1RCw/default.jpg,https://i.ytimg.com/vi/Gi2Jzhf1RCw/mqdefault.jpg,https://i.ytimg.com/vi/Gi2Jzhf1RCw/hqdefault.jpg
LpxDzV5AKfY,CEO of controversial AI startup dismisses critics,https://i.ytimg.com/vi/LpxDzV5AKfY/default.jpg,https://i.ytimg.com/vi/LpxDzV5AKfY/mqdefault.jpg,https://i.ytimg.com/vi/LpxDzV5AKfY/hqdefault.jpg
-g8KljowkVI,의료계에 부는 한류열풍 / YTN 사이언스,https://i.ytimg.com/vi/-g8KljowkVI/default.jpg,https://i.ytimg.com/vi/-g8KljowkVI/mqdefault.jpg,https://i.ytimg.com/vi/-g8KljowkVI/hqdefault.jpg
mrIeTpgrZks,요즘 핫한 '무료 인터넷' 만드는 실험... 이게 정말 가능할까?,https://i.ytimg.com/vi/mrIeTpgrZks/default.jpg,https://i.ytimg.com/vi/mrIeTpgrZks/mqdefault.jpg,https://i.ytimg.com/vi/mrIeTpgrZks/hqdefault.jpg
qcST80rzvec,1)윈도우10  무료설치 usb 만들기!!    합법이고~ 평생 사용가능합니다!  윈도우10  64비트/32비트 바꾸는법!! 영상 4:30초부터 보세요,https://i.ytimg.com/vi/qcST80rzvec/default.jpg,https://i.ytimg.com/vi/qcST80rzvec/mqdefault.jpg,https://i.ytimg.com/vi/qcST80rzvec/hqdefault.jpg
9QM7M8aldIQ,반도체 신공법 M3D 전문가에게 듣다 인텔 퀄컴 TSMC도 관심,https://i.ytimg.com/vi/9QM7M8aldIQ/default.jpg,https://i.ytimg.com/vi/9QM7M8aldIQ/mqdefault.jpg,https://i.ytimg.com/vi/9QM7M8aldIQ/hqdefault.jpg
Mbdl9OS7E3o,"Lessons from maintaining Mocha, an open source project | Jeonghoon Byun | JSConf Korea 2019(eng sub)",https://i.ytimg.com/vi/Mbdl9OS7E3o/default.jpg,https://i.ytimg.com/vi/Mbdl9OS7E3o/mqdefault.jpg,https://i.ytimg.com/vi/Mbdl9OS7E3o/hqdefault.jpg
kv8HF_ahW5k,왕초보도 따라하는 도커 기초 강의 10 볼륨 마운트하여 Jupyter LAB 서비스 구축,https://i.ytimg.com/vi/kv8HF_ahW5k/default.jpg,https://i.ytimg.com/vi/kv8HF_ahW5k/mqdefault.jpg,https://i.ytimg.com/vi/kv8HF_ahW5k/hqdefault.jpg
5RiOUieCsdo,"대한민국 과학의 진짜 현실을 고발하다. (노예같이 낮은 급여, 줄줄 새는 예산, 지독한 꼰대문화)",https://i.ytimg.com/vi/5RiOUieCsdo/default.jpg,https://i.ytimg.com/vi/5RiOUieCsdo/mqdefault.jpg,https://i.ytimg.com/vi/5RiOUieCsdo/hqdefault.jpg
b8-ecr6Y7ZI,[ENG] 놀림받던 한 의사가 발견한 신의 세포가 전세계를 뒤흔들다. (무려 20년간 실패하고 얻은 성과),https://i.ytimg.com/vi/b8-ecr6Y7ZI/default.jpg,https://i.ytimg.com/vi/b8-ecr6Y7ZI/mqdefault.jpg,https://i.ytimg.com/vi/b8-ecr6Y7ZI/hqdefault.jpg
LeANBoIwYWs,[42 SEOUL] 나의 성장기,https://i.ytimg.com/vi/LeANBoIwYWs/default.jpg,https://i.ytimg.com/vi/LeANBoIwYWs/mqdefault.jpg,https://i.ytimg.com/vi/LeANBoIwYWs/hqdefault.jpg
6Hv5hb-FCOw,디지털 엔지니어링과 디지털 트랜스포메이션 Part 1: 디지털 엔지니어링 트랜드와 Model Based X,https://i.ytimg.com/vi/6Hv5hb-FCOw/default.jpg,https://i.ytimg.com/vi/6Hv5hb-FCOw/mqdefault.jpg,https://i.ytimg.com/vi/6Hv5hb-FCOw/hqdefault.jpg
hGZyedv6QBk,"2020년 최신 영화앱 단시간 제작 | Android, IOS 어플 만들기",https://i.ytimg.com/vi/hGZyedv6QBk/default.jpg,https://i.ytimg.com/vi/hGZyedv6QBk/mqdefault.jpg,https://i.ytimg.com/vi/hGZyedv6QBk/hqdefault.jpg
XRLFwGzPH6E,"오픈 이노베이션(Open Innovation): 첫 번째 이야기, 오픈 이노베이션이란 무엇인가?",https://i.ytimg.com/vi/XRLFwGzPH6E/default.jpg,https://i.ytimg.com/vi/XRLFwGzPH6E/mqdefault.jpg,https://i.ytimg.com/vi/XRLFwGzPH6E/hqdefault.jpg
QLhpCbnoQkc,왕초보도 따라하는 도커 기초 강의 7 도커의 유용한 명령어,https://i.ytimg.com/vi/QLhpCbnoQkc/default.jpg,https://i.ytimg.com/vi/QLhpCbnoQkc/mqdefault.jpg,https://i.ytimg.com/vi/QLhpCbnoQkc/hqdefault.jpg
7kJvwNn4-1Q,"사업은 외모로 하는게 아니다 (45살 스타트업 CEO, 이용운) [스타트업,창업,사업아이템,성공,동기부여]",https://i.ytimg.com/vi/7kJvwNn4-1Q/default.jpg,https://i.ytimg.com/vi/7kJvwNn4-1Q/mqdefault.jpg,https://i.ytimg.com/vi/7kJvwNn4-1Q/hqdefault.jpg
L4G5PJ_RZYY,2020 우리를 놀라게 할 미래 과학 기술 [#다큐S프라임] / YTN 사이언스,https://i.ytimg.com/vi/L4G5PJ_RZYY/default.jpg,https://i.ytimg.com/vi/L4G5PJ_RZYY/mqdefault.jpg,https://i.ytimg.com/vi/L4G5PJ_RZYY/hqdefault.jpg
eHLHREJVmW8,수제품 장인이 온다 [특집 다큐 - 더 메이커스 The Makers] 1부 / YTN 사이언스,https://i.ytimg.com/vi/eHLHREJVmW8/default.jpg,https://i.ytimg.com/vi/eHLHREJVmW8/mqdefault.jpg,https://i.ytimg.com/vi/eHLHREJVmW8/hqdefault.jpg
1SPsdXzAtDE,왕초보도 따라하는 도커 기초 강의 4 도커 라이프사이클 이해하기,https://i.ytimg.com/vi/1SPsdXzAtDE/default.jpg,https://i.ytimg.com/vi/1SPsdXzAtDE/mqdefault.jpg,https://i.ytimg.com/vi/1SPsdXzAtDE/hqdefault.jpg
gMFaeZGGxsk,Using database templates,https://i.ytimg.com/vi/gMFaeZGGxsk/default.jpg,https://i.ytimg.com/vi/gMFaeZGGxsk/mqdefault.jpg,https://i.ytimg.com/vi/gMFaeZGGxsk/hqdefault.jpg
02BHGT00e_g,강의안 한 권 외워 봤니? | 최재웅 폴앤마크 대표 | 강의 강사 교육 스피치 | 수업의신 1회,https://i.ytimg.com/vi/02BHGT00e_g/default.jpg,https://i.ytimg.com/vi/02BHGT00e_g/mqdefault.jpg,https://i.ytimg.com/vi/02BHGT00e_g/hqdefault.jpg
RTDnEyWxivU,D램 미세화 끝은 어디인가 메모리 반도체 권위자가 말하는 기술 과제 최정동 테크인사이트 박사 인터뷰,https://i.ytimg.com/vi/RTDnEyWxivU/default.jpg,https://i.ytimg.com/vi/RTDnEyWxivU/mqdefault.jpg,https://i.ytimg.com/vi/RTDnEyWxivU/hqdefault.jpg
Pmt4SpoKCgQ,현대차그룹 전기차 전략,https://i.ytimg.com/vi/Pmt4SpoKCgQ/default.jpg,https://i.ytimg.com/vi/Pmt4SpoKCgQ/mqdefault.jpg,https://i.ytimg.com/vi/Pmt4SpoKCgQ/hqdefault.jpg
vNmOQFcZyCI,[과학|기술] 세계 최초의 살아있는 로봇을 미국 군사 연구소 DARPA에서 개발했다는데...,https://i.ytimg.com/vi/vNmOQFcZyCI/default.jpg,https://i.ytimg.com/vi/vNmOQFcZyCI/mqdefault.jpg,https://i.ytimg.com/vi/vNmOQFcZyCI/hqdefault.jpg
Bb_iOgugVyY,[과학다반사] 겨울방학 과학관! / YTN 사이언스,https://i.ytimg.com/vi/Bb_iOgugVyY/default.jpg,https://i.ytimg.com/vi/Bb_iOgugVyY/mqdefault.jpg,https://i.ytimg.com/vi/Bb_iOgugVyY/hqdefault.jpg
VuIhG88Vxm0,스마트폰을 팔기 전에 해야 할 일들,https://i.ytimg.com/vi/VuIhG88Vxm0/default.jpg,https://i.ytimg.com/vi/VuIhG88Vxm0/mqdefault.jpg,https://i.ytimg.com/vi/VuIhG88Vxm0/hqdefault.jpg
fLnAXWOcmYE,[네트워크 엔지니어] 네트워크 엔지니어를 꿈꾸신다면 이 영상을 꼭 보고 가세요[Feat : IT 업계 현실],https://i.ytimg.com/vi/fLnAXWOcmYE/default.jpg,https://i.ytimg.com/vi/fLnAXWOcmYE/mqdefault.jpg,https://i.ytimg.com/vi/fLnAXWOcmYE/hqdefault.jpg
o4jTxrnVcSw,네트워크 회선 연결 과연 쉬울까? ISP/IX/ECX/백본 #네트워크 #데이터센터 #인프라 #클라우드 #실리콘밸리,https://i.ytimg.com/vi/o4jTxrnVcSw/default.jpg,https://i.ytimg.com/vi/o4jTxrnVcSw/mqdefault.jpg,https://i.ytimg.com/vi/o4jTxrnVcSw/hqdefault.jpg
MqNlqv1yPqk,양자컴퓨터 한방정리!! [안될과학-긴급과학],https://i.ytimg.com/vi/MqNlqv1yPqk/default.jpg,https://i.ytimg.com/vi/MqNlqv1yPqk/mqdefault.jpg,https://i.ytimg.com/vi/MqNlqv1yPqk/hqdefault.jpg
aircAruvnKk,"But what is a neural network? | Chapter 1, Deep learning",https://i.ytimg.com/vi/aircAruvnKk/default.jpg,https://i.ytimg.com/vi/aircAruvnKk/mqdefault.jpg,https://i.ytimg.com/vi/aircAruvnKk/hqdefault.jpg
boCyg7UO8H0,골드러시 우주산업 기술전쟁시대 3부. 대한민국 우주 대항해시대를 향해 / YTN 사이언스,https://i.ytimg.com/vi/boCyg7UO8H0/default.jpg,https://i.ytimg.com/vi/boCyg7UO8H0/mqdefault.jpg,https://i.ytimg.com/vi/boCyg7UO8H0/hqdefault.jpg
